2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.29517e-05
3.23421e+00 2.39463e+00 -1.70627e-05
3.23421e+00 2.48676e+00 -2.16232e-05
3.23421e+00 2.57939e+00 -2.62390e-05
3.23421e+00 2.67243e+00 -3.03465e-05
3.23421e+00 2.76579e+00 -3.32965e-05
3.23421e+00 2.85938e+00 -3.45010e-05
3.23421e+00 2.95311e+00 -3.36072e-05
3.23421e+00 3.04689e+00 -3.06338e-05
3.23421e+00 3.14062e+00 -2.60082e-05
3.23421e+00 3.23421e+00 -2.04706e-05
3.23421e+00 3.32757e+00 -1.48698e-05
3.23421e+00 3.42061e+00 -9.92677e-06
3.23421e+00 3.51324e+00 -6.06709e-06
3.23421e+00 3.60537e+00 -3.38320e-06
3.23421e+00 3.69691e+00 -1.71606e-06
3.23421e+00 3.78776e+00 -7.89701e-07
3.23421e+00 3.87785e+00 -3.28998e-07
3.23421e+00 3.96708e+00 -1.23886e-07
3.23421e+00 4.05537e+00 -4.21192e-08
3.23421e+00 4.14262e+00 -1.29230e-08
3.23421e+00 4.22876e+00 -3.57877e-09
3.23421e+00 4.31369e+00 -8.95234e-10
3.23421e+00 4.39734e+00 -2.02585e-10
3.23421e+00 4.47963e+00 -4.15585e-11
3.23421e+00 4.56047e+00 -7.74932e-12
3.32757e+00 8.58820e-04 -5.13947e-21
3.32757e+00 4.52415e-03 -3.02790e-21
3.32757e+00 1.11146e-02 -2.26571e-19
3.32757e+00 2.06252e-02 -4.94293e-18
3.32757e+00 3.30468e-02 -5.22411e-17
3.32757e+00 4.83674e-02 -3.51408e-16
3.32757e+00 6.65719e-02 -1.74049e-15
3.32757e+00 8.76427e-02 -6.91199e-15
3.32757e+00 1.11559e-01 -2.32381e-14
3.32757e+00 1.38298e-01 -6.86227e-14
3.32757e+00 1.67832e-01 -1.82724e-13
3.32757e+00 2.00134e-01 -4.47322e-13
3.32757e+00 2.35172e-01 -1.02184e-12
3.32757e+00 2.72911e-01 -2.20370e-12
3.32757e+00 3.13315e-01 -4.52887e-12
3.32757e+00 3.56344e-01 -8.93782e-12
3.32757e+00 4.01956e-01 -1.70472e-11
3.32757e+00 4.50106e-01 -3.15940e-11
3.32757e+00 5.00748e-01 -5.71590e-11
3.32757e+00 5.53832e-01 -1.01349e-10
3.32757e+00 6.09306e-01 -1.76729e-10
3.32757e+00 6.67116e-01 -3.03972e-10
3.32757e+00 7.27206e-01 -5.17034e-10
3.32757e+00 7.89516e-01 -8.71610e-10
3.32757e+00 8.53986e-01 -1.45900e-09
3.32757e+00 9.20552e-01 -2.42878e-09
3.32757e+00 9.89151e-01 -4.02587e-09
3.32757e+00 1.05971e+00 -6.65081e-09
3.32757e+00 1.13217e+00 -1.09573e-08
3.32757e+00 1.20646e+00 -1.80086e-08
3.32757e+00 1.28249e+00 -2.95263e-08
3.32757e+00 1.36021e+00 -4.82787e-08
3.32757e+00 1.43953e+00 -7.86759e-08
3.32757e+00 1.52037e+00 -1.27658e-07
3.32757e+00 1.60266e+00 -2.05972e-07
3.32757e+00 1.68631e+00 -3.29923e-07
3.32757e+00 1.77124e+00 -5.23599e-07
3.32757e+00 1.85738e+00 -8.21411e-07
3.32757e+00 1.94463e+00 -1.27041e-06
3.32757e+00 2.03292e+00 -1.93129e-06
3.32757e+00 2.12215e+00 -2.87632e-06
3.32757e+00 2.21224e+00 -4.18155e-06
3.32757e+00 2.30309e+00 -5.91088e-06
3.32757e+00 2.39463e+00 -8.09040e-06
3.32757e+00 2.48676e+00 -1.06753e-05
3.32757e+00 2.57939e+00 -1.35173e-05
3.32757e+00 2.67243e+00 -1.63474e-05
3.32757e+00 2.76579e+00 -1.87917e-05
3.32757e+00 2.85938e+00 -2.04331e-05
3.32757e+00 2.95311e+00 -2.09141e-05
3.32757e+00 3.04689e+00 -2.00531e-05
3.32757e+00 3.14062e+00 -1.79258e-05
3.32757e+00 3.23421e+00 -1.48698e-05
3.32757e+00 3.32757e+00 -1.13950e-05
3.32757e+00 3.42061e+00 -8.03294e-06
3.32757e+00 3.51324e+00 -5.18914e-06
3.32757e+00 3.60537e+00 -3.06083e-06
3.32757e+00 3.69691e+00 -1.64340e-06
3.32757e+00 3.78776e+00 -8.00995e-07
3.32757e+00 3.87785e+00 -3.53617e-07
3.32757e+00 3.96708e+00 -1.41159e-07
3.32757e+00 4.05537e+00 -5.08924e-08
3.32757e+00 4.14262e+00 -1.65624e-08
3.32757e+00 4.22876e+00 -4.86567e-09
3.32757e+00 4.31369e+00 -1.29130e-09
3.32757e+00 4.39734e+00 -3.10014e-10
3.32757e+00 4.47963e+00 -6.74698e-11
3.32757e+00 4.56047e+00 -1.33475e-11
3.42061e+00 8.58820e-04 1.68195e-22
3.42061e+00 4.52415e-03 -8.72281e-22
3.42061e+00 1.11146e-02 -5.87632e-20
3.42061e+00 2.06252e-02 -1.29770e-18
3.42061e+00 3.30468e-02 -1.37056e-17
3.42061e+00 4.83674e-02 -9.22084e-17
3.42061e+00 6.65719e-02 -4.56793e-16
3.42061e+00 8.76427e-02 -1.81461e-15
3.42061e+00 1.11559e-01 -6.10345e-15
3.42061e+00 1.38298e-01 -1.80349e-14
3.42061e+00 1.67832e-01 -4.80629e-14
3.42061e+00 2.00134e-01 -1.17792e-13
3.42061e+00 2.35172e-01 -2.69464e-13
3.42061e+00 2.72911e-01 -5.82163e-13
3.42061e+00 3.13315e-01 -1.19906e-12
3.42061e+00 3.56344e-01 -2.37272e-12
3.42061e+00 4.01956e-01 -4.54008e-12
3.42061e+00 4.50106e-01 -8.44623e-12
3.42061e+00 5.00748e-01 -1.53488e-11
3.42061e+00 5.53832e-01 -2.73557e-11
3.42061e+00 6.09306e-01 -4.79846e-11
3.42061e+00 6.67116e-01 -8.30912e-11
3.42061e+00 7.27206e-01 -1.42413e-10
3.42061e+00 7.89516e-01 -2.42143e-10
3.42061e+00 8.53986e-01 -4.09219e-10
3.42061e+00 9.20552e-01 -6.88491e-10
3.42061e+00 9.89151e-01 -1.15468e-09
3.42061e+00 1.05971e+00 -1.93228e-09
3.42061e+00 1.13217e+00 -3.22867e-09
3.42061e+00 1.20646e+00 -5.38866e-09
3.42061e+00 1.28249e+00 -8.98392e-09
3.42061e+00 1.36021e+00 -1.49578e-08
3.42061e+00 1.43953e+00 -2.48561e-08
3.42061e+00 1.52037e+00 -4.11872e-08
3.42061e+00 1.60266e+00 -6.79698e-08
3.42061e+00 1.68631e+00 -1.11532e-07
3.42061e+00 1.77124e+00 -1.81627e-07
3.42061e+00 1.85738e+00 -2.92863e-07
3.42061e+00 1.94463e+00 -4.66356e-07
3.42061e+00 2.03292e+00 -7.31241e-07
3.42061e+00 2.12215e+00 -1.12531e-06
3.42061e+00 2.21224e+00 -1.69353e-06
3.42061e+00 2.30309e+00 -2.48281e-06
3.42061e+00 2.39463e+00 -3.53119e-06
3.42061e+00 2.48676e+00 -4.85091e-06
3.42061e+00 2.57939e+00 -6.40699e-06
3.42061e+00 2.67243e+00 -8.09743e-06
3.42061e+00 2.76579e+00 -9.74500e-06
3.42061e+00 2.85938e+00 -1.11124e-05
3.42061e+00 2.95311e+00 -1.19469e-05
3.42061e+00 3.04689e+00 -1.20497e-05
3.42061e+00 3.14062e+00 -1.13461e-05
3.42061e+00 3.23421e+00 -9.92677e-06
3.42061e+00 3.32757e+00 -8.03294e-06
3.42061e+00 3.42061e+00 -5.98653e-06
3.42061e+00 3.51324e+00 -4.09232e-06
3.42061e+00 3.60537e+00 -2.55664e-06
3.42061e+00 3.69691e+00 -1.45498e-06
3.42061e+00 3.78776e+00 -7.52167e-07
3.42061e+00 3.87785e+00 -3.52388e-07
3.42061e+00 3.96708e+00 -1.49346e-07
3.42061e+00 4.05537e+00 -5.71850e-08
3.42061e+00 4.14262e+00 -1.97699e-08
3.42061e+00 4.22876e+00 -6.17086e-09
3.42061e+00 4.31369e+00 -1.74012e-09
3.42061e+00 4.39734e+00 -4.43895e-10
3.42061e+00 4.47963e+00 -1.02641e-10
3.42061e+00 4.56047e+00 -2.15714e-11
3.51324e+00 8.58820e-04 4.20426e-24
3.51324e+00 4.52415e-03 -5.53687e-23
3.51324e+00 1.11146e-02 -1.37848e-20
3.51324e+00 2.06252e-02 -3.05929e-19
3.51324e+00 3.30468e-02 -3.23487e-18
3.51324e+00 4.83674e-02 -2.17659e-17
3.51324e+00 6.65719e-02 -1.07848e-16
3.51324e+00 8.76427e-02 -4.28569e-16
3.51324e+00 1.11559e-01 -1.44220e-15
3.51324e+00 1.38298e-01 -4.26443e-15
3.51324e+00 1.67832e-01 -1.13752e-14
3.51324e+00 2.00134e-01 -2.79121e-14
3.51324e+00 2.35172e-01 -6.39516e-14
3.51324e+00 2.72911e-01 -1.38434e-13
3.51324e+00 3.13315e-01 -2.85814e-13
3.51324e+00 3.56344e-01 -5.67222e-13
3.51324e+00 4.01956e-01 -1.08913e-12
3.51324e+00 4.50106e-01 -2.03453e-12
3.51324e+00 5.00748e-01 -3.71499e-12
3.51324e+00 5.53832e-01 -6.65790e-12
3.51324e+00 6.09306e-01 -1.17529e-11
3.51324e+00 6.67116e-01 -2.04987e-11
3.51324e+00 7.27206e-01 -3.54198e-11
3.51324e+00 7.89516e-01 -6.07729e-11
3.51324e+00 8.53986e-01 -1.03747e-10
3.51324e+00 9.20552e-01 -1.76509e-10
3.51324e+00 9.89151e-01 -2.99683e-10
3.51324e+00 1.05971e+00 -5.08290e-10
3.51324e+00 1.13217e+00 -8.61849e-10
3.51324e+00 1.20646e+00 -1.46152e-09
3.51324e+00 1.28249e+00 -2.47902e-09
3.51324e+00 1.36021e+00 -4.20499e-09
3.51324e+00 1.43953e+00 -7.12904e-09
3.51324e+00 1.52037e+00 -1.20699e-08
3.51324e+00 1.60266e+00 -2.03827e-08
3.51324e+00 1.68631e+00 -3.42799e-08
3.51324e+00 1.77124e+00 -5.73083e-08
3.51324e+00 1.85738e+00 -9.50229e-08
3.51324e+00 1.94463e+00 -1.55867e-07
3.51324e+00 2.03292e+00 -2.52195e-07
3.51324e+00 2.12215e+00 -4.01201e-07
3.51324e+00 2.21224e+00 -6.25302e-07
3.51324e+00 2.30309e+00 -9.51145e-07
3.51324e+00 2.39463e+00 -1.40617e-06
3.51324e+00 2.48676e+00 -2.01168e-06
3.51324e+00 2.57939e+00 -2.77214e-06
3.51324e+00 2.67243e+00 -3.66210e-06
3.51324e+00 2.76579e+00 -4.61498e-06
3.51324e+00 2.85938e+00 -5.52024e-06
3.51324e+00 2.95311e+00 -6.23596e-06
3.51324e+00 3.04689e+00 -6.61940e-06
3.51324e+00 3.14062e+00 -6.56971e-06
3.51324e+00 3.23421e+00 -6.06709e-06
3.51324e+00 3.32757e+00 -5.18914e-06
3.51324e+00 3.42061e+00 -4.09232e-06
3.51324e+00 3.51324e+00 -2.96352e-06
3.51324e+00 3.60537e+00 -1.96321e-06
3.51324e+00 3.69691e+00 -1.18571e-06
3.51324e+00 3.78776e+00 -6.50979e-07
3.51324e+00 3.87785e+00 -3.24089e-07
3.51324e+00 3.96708e+00 -1.46028e-07
3.51324e+00 4.05537e+00 -5.94685e-08
3.51324e+00 4.14262e+00 -2.18720e-08
3.51324e+00 4.22876e+00 -7.26417e-09
3.51324e+00 4.31369e+00 -2.17976e-09
3.51324e+00 4.39734e+00 -5.91682e-10
3.51324e+00 4.47963e+00 -1.45567e-10
3.51324e+00 4.56047e+00 -3.25448e-11
3.60537e+00 8.58820e-04 3.48930e-23
3.60537e+00 4.52415e-03 -1.69873e-23
3.60537e+00 1.11146e-02 -2.90516e-21
3.60537e+00 2.06252e-02 -6.42847e-20
3.60537e+00 3.30468e-02 -6.79719e-19
3.60537e+00 4.83674e-02 -4.57383e-18
3.60537e+00 6.65719e-02 -2.26686e-17
3.60537e+00 8.76427e-02 -9.01161e-17
3.60537e+00 1.11559e-01 -3.03425e-16
3.60537e+00 1.38298e-01 -8.97907e-16
3.60537e+00 1.67832e-01 -2.39769e-15
3.60537e+00 2.00134e-01 -5.89164e-15
3.60537e+00 2.35172e-01 -1.35230e-14
3.60537e+00 2.72911e-01 -2.93386e-14
3.60537e+00 3.13315e-01 -6.07402e-14
3.60537e+00 3.56344e-01 -1.20946e-13
3.60537e+00 4.01956e-01 -2.33154e-13
3.60537e+00 4.50106e-01 -4.37575e-13
3.60537e+00 5.00748e-01 -8.03340e-13
3.60537e+00 5.53832e-01 -1.44872e-12
3.60537e+00 6.09306e-01 -2.57557e-12
3.60537e+00 6.67116e-01 -4.52824e-12
3.60537e+00 7.27206e-01 -7.89476e-12
3.60537e+00 7.89516e-01 -1.36812e-11
3.60537e+00 8.53986e-01 -2.36138e-11
3.60537e+00 9.20552e-01 -4.06625e-11
3.60537e+00 9.89151e-01 -6.99535e-11
3.60537e+00 1.05971e+00 -1.20359e-10
3.60537e+00 1.13217e+00 -2.07267e-10
3.60537e+00 1.20646e+00 -3.57414e-10
3.60537e+00 1.28249e+00 -6.17256e-10
3.60537e+00 1.36021e+00 -1.06744e-09
3.60537e+00 1.43953e+00 -1.84757e-09
3.60537e+00 1.52037e+00 -3.19803e-09
3.60537e+00 1.60266e+00 -5.52961e-09
3.60537e+00 1.68631e+00 -9.53659e-09
3.60537e+00 1.77124e+00 -1.63751e-08
3.60537e+00 1.85738e+00 -2.79334e-08
3.60537e+00 1.94463e+00 -4.72190e-08
3.60537e+00 2.03292e+00 -7.88713e-08
3.60537e+00 2.12215e+00 -1.29760e-07
3.60537e+00 2.21224e+00 -2.09532e-07
3.60537e+00 2.30309e+00 -3.30815e-07
3.60537e+00 2.39463e+00 -5.08579e-07
3.60537e+00 2.48676e+00 -7.58003e-07
3.60537e+00 2.57939e+00 -1.09025e-06
3.60537e+00 2.67243e+00 -1.50605e-06
3.60537e+00 2.76579e+00 -1.98823e-06
3.60537e+00 2.85938e+00 -2.49585e-06
3.60537e+00 2.95311e+00 -2.96403e-06
3.60537e+00 3.04689e+00 -3.31315e-06
3.60537e+00 3.14062e+00 -3.46820e-06
3.60537e+00 3.23421e+00 -3.38320e-06
3.60537e+00 3.32757e+00 -3.06083e-06
3.60537e+00 3.42061e+00 -2.55664e-06
3.60537e+00 3.51324e+00 -1.96321e-06
3.60537e+00 3.60537e+00 -1.38050e-06
3.60537e+00 3.69691e+00 -8.85837e-07
3.60537e+00 3.78776e+00 -5.17109e-07
3.60537e+00 3.87785e+00 -2.73907e-07
3.60537e+00 3.96708e+00 -1.31380e-07
3.60537e+00 4.05537e+00 -5.69788e-08
3.60537e+00 4.14262e+00 -2.23244e-08
3.60537e+00 4.22876e+00 -7.89996e-09
3.60537e+00 4.31369e+00 -2.52600e-09
3.60537e+00 4.39734e+00 -7.30619e-10
3.60537e+00 4.47963e+00 -1.91511e-10
3.60537e+00 4.56047e+00 -4.56092e-11
3.69691e+00 8.58820e-04 2.39217e-24
3.69691e+00 4.52415e-03 -8.04327e-24
3.69691e+00 1.11146e-02 -5.41437e-22
3.69691e+00 2.06252e-02 -1.18316e-20
3.69691e+00 3.30468e-02 -1.25063e-19
3.69691e+00 4.83674e-02 -8.41696e-19
3.69691e+00 6.65719e-02 -4.17296e-18
3.69691e+00 8.76427e-02 -1.65973e-17
3.69691e+00 1.11559e-01 -5.59241e-17
3.69691e+00 1.38298e-01 -1.65660e-16
3.69691e+00 1.67832e-01 -4.42965e-16
3.69691e+00 2.00134e-01 -1.09040e-15
3.69691e+00 2.35172e-01 -2.50847e-15
3.69691e+00 2.72911e-01 -5.45764e-15
3.69691e+00 3.13315e-01 -1.13382e-14
3.69691e+00 3.56344e-01 -2.26711e-14
3.69691e+00 4.01956e-01 -4.39204e-14
3.69691e+00 4.50106e-01 -8.29046e-14
3.69691e+00 5.00748e-01 -1.53219e-13
3.69691e+00 5.53832e-01 -2.78411e-13
3.69691e+00 6.09306e-01 -4.99211e-13
3.69691e+00 6.67116e-01 -8.86098e-13
3.69691e+00 7.27206e-01 -1.56126e-12
3.69691e+00 7.89516e-01 -2.73714e-12
3.69691e+00 8.53986e-01 -4.78440e-12
3.69691e+00 9.20552e-01 -8.35231e-12
3.69691e+00 9.89151e-01 -1.45827e-11
3.69691e+00 1.05971e+00 -2.54914e-11
3.69691e+00 1.13217e+00 -4.46494e-11
3.69691e+00 1.20646e+00 -7.83999e-11
3.69691e+00 1.28249e+00 -1.38031e-10
3.69691e+00 1.36021e+00 -2.43638e-10
3.69691e+00 1.43953e+00 -4.30961e-10
3.69691e+00 1.52037e+00 -7.63357e-10
3.69691e+00 1.60266e+00 -1.35253e-09
3.69691e+00 1.68631e+00 -2.39374e-09
3.69691e+00 1.77124e+00 -4.22432e-09
3.69691e+00 1.85738e+00 -7.41771e-09
3.69691e+00 1.94463e+00 -1.29285e-08
3.69691e+00 2.03292e+00 -2.23035e-08
3.69691e+00 2.12215e+00 -3.79644e-08
3.69691e+00 2.21224e+00 -6.35397e-08
3.69691e+00 2.30309e+00 -1.04167e-07
3.69691e+00 2.39463e+00 -1.66594e-07
3.69691e+00 2.48676e+00 -2.58781e-07
3.69691e+00 2.57939e+00 -3.88649e-07
3.69691e+00 2.67243e+00 -5.61628e-07
3.69691e+00 2.76579e+00 -7.77058e-07
3.69691e+00 2.85938e+00 -1.02416e-06
3.69691e+00 2.95311e+00 -1.27927e-06
3.69691e+00 3.04689e+00 -1.50659e-06
3.69691e+00 3.14062e+00 -1.66435e-06
3.69691e+00 3.23421e+00 -1.71606e-06
3.69691e+00 3.32757e+00 -1.64340e-06
3.69691e+00 3.42061e+00 -1.45498e-06
3.69691e+00 3.51324e+00 -1.18571e-06
3.69691e+00 3.60537e+00 -8.85837e-07
3.69691e+00 3.69691e+00 -6.04502e-07
3.69691e+00 3.78776e+00 -3.75595e-07
3.69691e+00 3.87785e+00 -2.11906e-07
3.69691e+00 3.96708e+00 -1.08324e-07
3.69691e+00 4.05537e+00 -5.00914e-08
3.69691e+00 4.14262e+00 -2.09329e-08
3.69691e+00 4.22876e+00 -7.90254e-09
3.69691e+00 4.31369e+00 -2.69596e-09
3.69691e+00 4.39734e+00 -8.31970e-10
3.69691e+00 4.47963e+00 -2.32647e-10
3.69691e+00 4.56047e+00 -5.90944e-11
3.78776e+00 8.58820e-04 9.15886e-25
3.78776e+00 4.52415e-03 -1.30283e-24
3.78776e+00 1.11146e-02 -8.39635e-23
3.78776e+00 2.06252e-02 -1.84160e-21
3.78776e+00 3.30468e-02 -1.94884e-20
3.78776e+00 4.83674e-02 -1.31209e-19
3.78776e+00 6.65719e-02 -6.50821e-19
3.78776e+00 8.76427e-02 -2.59045e-18
3.78776e+00 1.11559e-01 -8.73793e-18
3.78776e+00 1.38298e-01 -2.59228e-17
3.78776e+00 1.67832e-01 -6.94574e-17
3.78776e+00 2.00134e-01 -1.71429e-16
3.78776e+00 2.35172e-01 -3.95704e-16
3.78776e+00 2.72911e-01 -8.64528e-16
3.78776e+00 3.13315e-01 -1.80519e-15
3.78776e+00 3.56344e-01 -3.63144e-15
3.78776e+00 4.01956e-01 -7.08527e-15
3.78776e+00 4.50106e-01 -1.34843e-14
3.78776e+00 5.00748e-01 -2.51546e-14
3.78776e+00 5.53832e-01 -4.61898e-14
3.78776e+00 6.09306e-01 -8.37915e-14
3.78776e+00 6.67116e-01 -1.50643e-13
3.78776e+00 7.27206e-01 -2.69136e-13
3.78776e+00 7.89516e-01 -4.78948e-13
3.78776e+00 8.53986e-01 -8.50665e-13
3.78776e+00 9.20552e-01 -1.51044e-12
3.78776e+00 9.89151e-01 -2.68479e-12
3.78776e+00 1.05971e+00 -4.78233e-12
3.78776e+00 1.13217e+00 -8.54330e-12
3.78776e+00 1.20646e+00 -1.53137e-11
3.78776e+00 1.28249e+00 -2.75484e-11
3.78776e+00 1.36021e+00 -4.97319e-11
3.78776e+00 1.43953e+00 -9.00607e-11
3.78776e+00 1.52037e+00 -1.63493e-10
3.78776e+00 1.60266e+00 -2.97232e-10
3.78776e+00 1.68631e+00 -5.40435e-10
3.78776e+00 1.77124e+00 -9.81119e-10
3.78776e+00 1.85738e+00 -1.77482e-09
3.78776e+00 1.94463e+00 -3.19161e-09
3.78776e+00 2.03292e+00 -5.68994e-09
3.78776e+00 2.12215e+00 -1.00256e-08
3.78776e+00 2.21224e+00 -1.73993e-08
3.78776e+00 2.30309e+00 -2.96312e-08
3.78776e+00 2.39463e+00 -4.93172e-08
3.78776e+00 2.48676e+00 -7.98726e-08
3.78776e+00 2.57939e+00 -1.25302e-07
3.78776e+00 2.67243e+00 -1.89492e-07
3.78776e+00 2.76579e+00 -2.74881e-07
3.78776e+00 2.85938e+00 -3.80541e-07
3.78776e+00 2.95311e+00 -5.00165e-07
3.78776e+00 3.04689e+00 -6.20900e-07
3.78776e+00 3.14062e+00 -7.24229e-07
3.78776e+00 3.23421e+00 -7.89701e-07
3.78776e+00 3.32757e+00 -8.00995e-07
3.78776e+00 3.42061e+00 -7.52167e-07
3.78776e+00 3.51324e+00 -6.50979e-07
3.78776e+00 3.60537e+00 -5.17109e-07
3.78776e+00 3.69691e+00 -3.75595e-07
3.78776e+00 3.78776e+00 -2.48617e-07
3.78776e+00 3.87785e+00 -1.49547e-07
3.78776e+00 3.96708e+00 -8.15565e-08
3.78776e+00 4.05537e+00 -4.02547e-08
3.78776e+00 4.14262e+00 -1.79623e-08
3.78776e+00 4.22876e+00 -7.24249e-09
3.78776e+00 4.31369e+00 -2.63923e-09
3.78776e+00 4.39734e+00 -8.69998e-10
3.78776e+00 4.47963e+00 -2.59840e-10
3.78776e+00 4.56047e+00 -7.04791e-11
3.87785e+00 8.58820e-04 -3.27706e-25
3.87785e+00 4.52415e-03 -1.08582e-25
3.87785e+00 1.11146e-02 -1.02786e-23
3.87785e+00 2.06252e-02 -2.23242e-22
3.87785e+00 3.30468e-02 -2.35998e-21
3.87785e+00 4.83674e-02 -1.58990e-20
3.87785e+00 6.65719e-02 -7.89369e-20
3.87785e+00 8.76427e-02 -3.14660e-19
3.87785e+00 1.11559e-01 -1.06369e-18
3.87785e+00 1.38298e-01 -3.16518e-18
3.87785e+00 1.67832e-01 -8.51503e-18
3.87785e+00 2.00134e-01 -2.11262e-17
3.87785e+00 2.35172e-01 -4.90866e-17
3.87785e+00 2.72911e-01 -1.08113e-16
3.87785e+00 3.13315e-01 -2.27945e-16
3.87785e+00 3.56344e-01 -4.63799e-16
3.87785e+00 4.01956e-01 -9.16863e-16
3.87785e+00 4.50106e-01 -1.77103e-15
3.87785e+00 5.00748e-01 -3.35884e-15
3.87785e+00 5.53832e-01 -6.28029e-15
3.87785e+00 6.09306e-01 -1.16177e-14
3.87785e+00 6.67116e-01 -2.13263e-14
3.87785e+00 7.27206e-01 -3.89463e-14
3.87785e+00 7.89516e-01 -7.09105e-14
3.87785e+00 8.53986e-01 -1.28954e-13
3.87785e+00 9.20552e-01 -2.34582e-13
3.87785e+00 9.89151e-01 -4.27387e-13
3.87785e+00 1.05971e+00 -7.80609e-13
3.87785e+00 1.13217e+00 -1.43035e-12
3.87785e+00 1.20646e+00 -2.63057e-12
3.87785e+00 1.28249e+00 -4.85687e-12
3.87785e+00 1.36021e+00 -9.00222e-12
3.87785e+00 1.43953e+00 -1.67456e-11
3.87785e+00 1.52037e+00 -3.12436e-11
3.87785e+00 1.60266e+00 -5.84188e-11
3.87785e+00 1.68631e+00 -1.09335e-10
3.87785e+00 1.77124e+00 -2.04512e-10
3.87785e+00 1.85738e+00 -3.81611e-10
3.87785e+00 1.94463e+00 -7.08760e-10
3.87785e+00 2.03292e+00 -1.30685e-09
3.87785e+00 2.12215e+00 -2.38517e-09
3.87785e+00 2.21224e+00 -4.29473e-09
3.87785e+00 2.30309e+00 -7.60126e-09
3.87785e+00 2.39463e+00 -1.31715e-08
3.87785e+00 2.48676e+00 -2.22498e-08
3.87785e+00 2.57939e+00 -3.64732e-08
3.87785e+00 2.67243e+00 -5.77438e-08
3.87785e+00 2.76579e+00 -8.78536e-08
3.87785e+00 2.85938e+00 -1.27795e-07
3.87785e+00 2.95311e+00 -1.76811e-07
3.87785e+00 3.04689e+00 -2.31455e-07
3.87785e+00 3.14062e+00 -2.85173e-07
3.87785e+00 3.23421e+00 -3.28998e-07
3.87785e+00 3.32757e+00 -3.53617e-07
3.87785e+00 3.42061e+00 -3.52388e-07
3.87785e+00 3.51324e+00 -3.24089e-07
3.87785e+00 3.60537e+00 -2.73907e-07
3.87785e+00 3.69691e+00 -2.11906e-07
3.87785e+00 3.78776e+00 -1.49547e-07
3.87785e+00 3.87785e+00 -9.59867e-08
3.87785e+00 3.96708e+00 -5.58953e-08
3.87785e+00 4.05537e+00 -2.94752e-08
3.87785e+00 4.14262e+00 -1.40575e-08
3.87785e+00 4.22876e+00 -6.05984e-09
3.87785e+00 4.31369e+00 -2.36126e-09
3.87785e+00 4.39734e+00 -8.32320e-10
3.87785e+00 4.47963e+00 -2.65792e-10
3.87785e+00 4.56047e+00 -7.70667e-11
3.96708e+00 8.58820e-04 1.08018e-26
3.96708e+00 4.52415e-03 -2.30875e-26
3.96708e+00 1.11146e-02 -6.38793e-25
3.96708e+00 2.06252e-02 -1.43427e-23
3.96708e+00 3.30468e-02 -1.51964e-22
3.96708e+00 4.83674e-02 -1.02613e-21
3.96708e+00 6.65719e-02 -5.11541e-21
3.96708e+00 8.76427e-02 -2.05191e-20
3.96708e+00 1.11559e-01 -6.99947e-20
3.96708e+00 1.38298e-01 -2.10884e-19
3.96708e+00 1.67832e-01 -5.76667e-19
3.96708e+00 2.00134e-01 -1.46064e-18
3.96708e+00 2.35172e-01 -3.48078e-18
3.96708e+00 2.72911e-01 -7.90006e-18
