2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.51324e+00 -1.37008e-06
3.23421e+00 3.60537e+00 -7.11139e-07
3.23421e+00 3.69691e+00 -3.32122e-07
3.23421e+00 3.78776e+00 -1.39628e-07
3.23421e+00 3.87785e+00 -5.28687e-08
3.23421e+00 3.96708e+00 -1.80392e-08
3.23421e+00 4.05537e+00 -5.55026e-09
3.23421e+00 4.14262e+00 -1.54118e-09
3.23421e+00 4.22876e+00 -3.86669e-10
3.23421e+00 4.31369e+00 -8.77898e-11
3.23421e+00 4.39734e+00 -1.80738e-11
3.23421e+00 4.47963e+00 -3.38278e-12
3.23421e+00 4.56047e+00 -5.77409e-13
3.32757e+00 8.58820e-04 -4.20429e-22
3.32757e+00 4.52415e-03 -2.10235e-22
3.32757e+00 1.11146e-02 4.45856e-22
3.32757e+00 2.06252e-02 -3.94379e-23
3.32757e+00 3.30468e-02 -8.25584e-23
3.32757e+00 4.83674e-02 7.97759e-23
3.32757e+00 6.65719e-02 2.55182e-22
3.32757e+00 8.76427e-02 -6.75344e-22
3.32757e+00 1.11559e-01 -7.72195e-21
3.32757e+00 1.38298e-01 -5.43033e-20
3.32757e+00 1.67832e-01 -3.17533e-19
3.32757e+00 2.00134e-01 -1.57854e-18
3.32757e+00 2.35172e-01 -6.90309e-18
3.32757e+00 2.72911e-01 -2.71351e-17
3.32757e+00 3.13315e-01 -9.74513e-17
3.32757e+00 3.56344e-01 -3.24081e-16
3.32757e+00 4.01956e-01 -1.00903e-15
3.32757e+00 4.50106e-01 -2.96842e-15
3.32757e+00 5.00748e-01 -8.31556e-15
3.32757e+00 5.53832e-01 -2.23289e-14
3.32757e+00 6.09306e-01 -5.77968e-14
3.32757e+00 6.67116e-01 -1.44909e-13
3.32757e+00 7.27206e-01 -3.53379e-13
3.32757e+00 7.89516e-01 -8.41145e-13
3.32757e+00 8.53986e-01 -1.96013e-12
3.32757e+00 9.20552e-01 -4.48298e-12
3.32757e+00 9.89151e-01 -1.00835e-11
3.32757e+00 1.05971e+00 -2.23422e-11
3.32757e+00 1.13217e+00 -4.88263e-11
3.32757e+00 1.20646e+00 -1.05334e-10
3.32757e+00 1.28249e+00 -2.24432e-10
3.32757e+00 1.36021e+00 -4.72347e-10
3.32757e+00 1.43953e+00 -9.81743e-10
3.32757e+00 1.52037e+00 -2.01390e-09
3.32757e+00 1.60266e+00 -4.07349e-09
3.32757e+00 1.68631e+00 -8.11340e-09
3.32757e+00 1.77124e+00 -1.58856e-08
3.32757e+00 1.85738e+00 -3.05108e-08
3.32757e+00 1.94463e+00 -5.73412e-08
3.32757e+00 2.03292e+00 -1.05144e-07
3.32757e+00 2.12215e+00 -1.87482e-07
3.32757e+00 2.21224e+00 -3.23870e-07
3.32757e+00 2.30309e+00 -5.39774e-07
3.32757e+00 2.39463e+00 -8.63943e-07
3.32757e+00 2.48676e+00 -1.32131e-06
3.32757e+00 2.57939e+00 -1.92040e-06
3.32757e+00 2.67243e+00 -2.63684e-06
3.32757e+00 2.76579e+00 -3.39891e-06
3.32757e+00 2.85938e+00 -4.08569e-06
3.32757e+00 2.95311e+00 -4.54848e-06
3.32757e+00 3.04689e+00 -4.65735e-06
3.32757e+00 3.14062e+00 -4.35714e-06
3.32757e+00 3.23421e+00 -3.70230e-06
3.32757e+00 3.32757e+00 -2.84336e-06
3.32757e+00 3.42061e+00 -1.96682e-06
3.32757e+00 3.51324e+00 -1.22279e-06
3.32757e+00 3.60537e+00 -6.82674e-07
3.32757e+00 3.69691e+00 -3.42237e-07
3.32757e+00 3.78776e+00 -1.54132e-07
3.32757e+00 3.87785e+00 -6.24048e-08
3.32757e+00 3.96708e+00 -2.27329e-08
3.32757e+00 4.05537e+00 -7.45774e-09
3.32757e+00 4.14262e+00 -2.20570e-09
3.32757e+00 4.22876e+00 -5.88919e-10
3.32757e+00 4.31369e+00 -1.42190e-10
3.32757e+00 4.39734e+00 -3.11108e-11
3.32757e+00 4.47963e+00 -6.18483e-12
3.32757e+00 4.56047e+00 -1.12075e-12
3.42061e+00 8.58820e-04 -7.40122e-23
3.42061e+00 4.52415e-03 5.99917e-23
3.42061e+00 1.11146e-02 4.69633e-24
3.42061e+00 2.06252e-02 1.03106e-22
3.42061e+00 3.30468e-02 -1.26829e-22
3.42061e+00 4.83674e-02 -4.86934e-23
3.42061e+00 6.65719e-02 -1.58665e-22
3.42061e+00 8.76427e-02 -6.32260e-23
3.42061e+00 1.11559e-01 -1.56874e-21
3.42061e+00 1.38298e-01 -1.06295e-20
3.42061e+00 1.67832e-01 -6.28537e-20
3.42061e+00 2.00134e-01 -3.13171e-19
3.42061e+00 2.35172e-01 -1.37422e-18
3.42061e+00 2.72911e-01 -5.42679e-18
3.42061e+00 3.13315e-01 -1.96002e-17
3.42061e+00 3.56344e-01 -6.56217e-17
3.42061e+00 4.01956e-01 -2.05920e-16
3.42061e+00 4.50106e-01 -6.11264e-16
3.42061e+00 5.00748e-01 -1.72987e-15
3.42061e+00 5.53832e-01 -4.69808e-15
3.42061e+00 6.09306e-01 -1.23136e-14
3.42061e+00 6.67116e-01 -3.12960e-14
3.42061e+00 7.27206e-01 -7.74475e-14
3.42061e+00 7.89516e-01 -1.87260e-13
3.42061e+00 8.53986e-01 -4.43689e-13
3.42061e+00 9.20552e-01 -1.03268e-12
3.42061e+00 9.89151e-01 -2.36584e-12
3.42061e+00 1.05971e+00 -5.34357e-12
3.42061e+00 1.13217e+00 -1.19135e-11
3.42061e+00 1.20646e+00 -2.62415e-11
3.42061e+00 1.28249e+00 -5.71353e-11
3.42061e+00 1.36021e+00 -1.22989e-10
3.42061e+00 1.43953e+00 -2.61699e-10
3.42061e+00 1.52037e+00 -5.50159e-10
3.42061e+00 1.60266e+00 -1.14170e-09
3.42061e+00 1.68631e+00 -2.33592e-09
3.42061e+00 1.77124e+00 -4.70452e-09
3.42061e+00 1.85738e+00 -9.30814e-09
3.42061e+00 1.94463e+00 -1.80499e-08
3.42061e+00 2.03292e+00 -3.42096e-08
3.42061e+00 2.12215e+00 -6.31702e-08
3.42061e+00 2.21224e+00 -1.13244e-07
3.42061e+00 2.30309e+00 -1.96302e-07
3.42061e+00 2.39463e+00 -3.27595e-07
3.42061e+00 2.48676e+00 -5.23796e-07
3.42061e+00 2.57939e+00 -7.98240e-07
3.42061e+00 2.67243e+00 -1.15295e-06
3.42061e+00 2.76579e+00 -1.56882e-06
3.42061e+00 2.85938e+00 -1.99827e-06
3.42061e+00 2.95311e+00 -2.36675e-06
3.42061e+00 3.04689e+00 -2.58874e-06
3.42061e+00 3.14062e+00 -2.59714e-06
3.42061e+00 3.23421e+00 -2.37442e-06
3.42061e+00 3.32757e+00 -1.96682e-06
3.42061e+00 3.42061e+00 -1.46921e-06
3.42061e+00 3.51324e+00 -9.86466e-07
3.42061e+00 3.60537e+00 -5.94188e-07
3.42061e+00 3.69691e+00 -3.20850e-07
3.42061e+00 3.78776e+00 -1.55341e-07
3.42061e+00 3.87785e+00 -6.74801e-08
3.42061e+00 3.96708e+00 -2.63270e-08
3.42061e+00 4.05537e+00 -9.23576e-09
3.42061e+00 4.14262e+00 -2.91721e-09
3.42061e+00 4.22876e+00 -8.30926e-10
3.42061e+00 4.31369e+00 -2.13829e-10
3.42061e+00 4.39734e+00 -4.98262e-11
3.42061e+00 4.47963e+00 -1.05419e-11
3.42061e+00 4.56047e+00 -2.03173e-12
3.51324e+00 8.58820e-04 -1.38329e-23
3.51324e+00 4.52415e-03 -1.36770e-23
3.51324e+00 1.11146e-02 1.30152e-23
3.51324e+00 2.06252e-02 -1.41115e-23
3.51324e+00 3.30468e-02 7.00206e-23
3.51324e+00 4.83674e-02 5.91936e-24
3.51324e+00 6.65719e-02 8.43612e-24
3.51324e+00 8.76427e-02 -3.42040e-23
3.51324e+00 1.11559e-01 -2.21031e-22
3.51324e+00 1.38298e-01 -1.72035e-21
3.51324e+00 1.67832e-01 -1.00476e-20
3.51324e+00 2.00134e-01 -5.06289e-20
3.51324e+00 2.35172e-01 -2.23588e-19
3.51324e+00 2.72911e-01 -8.90368e-19
3.51324e+00 3.13315e-01 -3.24848e-18
3.51324e+00 3.56344e-01 -1.10044e-17
3.51324e+00 4.01956e-01 -3.49985e-17
3.51324e+00 4.50106e-01 -1.05470e-16
3.51324e+00 5.00748e-01 -3.03492e-16
3.51324e+00 5.53832e-01 -8.39285e-16
3.51324e+00 6.09306e-01 -2.24278e-15
3.51324e+00 6.67116e-01 -5.81811e-15
3.51324e+00 7.27206e-01 -1.47092e-14
3.51324e+00 7.89516e-01 -3.63612e-14
3.51324e+00 8.53986e-01 -8.81322e-14
3.51324e+00 9.20552e-01 -2.09936e-13
3.51324e+00 9.89151e-01 -4.92409e-13
3.51324e+00 1.05971e+00 -1.13901e-12
3.51324e+00 1.13217e+00 -2.60146e-12
3.51324e+00 1.20646e+00 -5.87193e-12
3.51324e+00 1.28249e+00 -1.31059e-11
3.51324e+00 1.36021e+00 -2.89329e-11
3.51324e+00 1.43953e+00 -6.31718e-11
3.51324e+00 1.52037e+00 -1.36362e-10
3.51324e+00 1.60266e+00 -2.90795e-10
3.51324e+00 1.68631e+00 -6.11974e-10
3.51324e+00 1.77124e+00 -1.26912e-09
3.51324e+00 1.85738e+00 -2.58885e-09
3.51324e+00 1.94463e+00 -5.18307e-09
3.51324e+00 2.03292e+00 -1.01581e-08
3.51324e+00 2.12215e+00 -1.94301e-08
3.51324e+00 2.21224e+00 -3.61495e-08
3.51324e+00 2.30309e+00 -6.51682e-08
3.51324e+00 2.39463e+00 -1.13357e-07
3.51324e+00 2.48676e+00 -1.89383e-07
3.51324e+00 2.57939e+00 -3.02370e-07
3.51324e+00 2.67243e+00 -4.58887e-07
3.51324e+00 2.76579e+00 -6.58175e-07
3.51324e+00 2.85938e+00 -8.86734e-07
3.51324e+00 2.95311e+00 -1.11499e-06
3.51324e+00 3.04689e+00 -1.29981e-06
3.51324e+00 3.14062e+00 -1.39533e-06
3.51324e+00 3.23421e+00 -1.37008e-06
3.51324e+00 3.32757e+00 -1.22279e-06
3.51324e+00 3.42061e+00 -9.86466e-07
3.51324e+00 3.51324e+00 -7.16153e-07
3.51324e+00 3.60537e+00 -4.66431e-07
3.51324e+00 3.69691e+00 -2.72078e-07
3.51324e+00 3.78776e+00 -1.42074e-07
3.51324e+00 3.87785e+00 -6.64391e-08
3.51324e+00 3.96708e+00 -2.78511e-08
3.51324e+00 4.05537e+00 -1.04796e-08
3.51324e+00 4.14262e+00 -3.54488e-09
3.51324e+00 4.22876e+00 -1.07992e-09
3.51324e+00 4.31369e+00 -2.96894e-10
3.51324e+00 4.39734e+00 -7.38384e-11
3.51324e+00 4.47963e+00 -1.66595e-11
3.51324e+00 4.56047e+00 -3.42127e-12
3.60537e+00 8.58820e-04 -8.99357e-25
3.60537e+00 4.52415e-03 -1.33989e-23
3.60537e+00 1.11146e-02 8.56172e-24
3.60537e+00 2.06252e-02 -1.19473e-23
3.60537e+00 3.30468e-02 -1.36953e-23
3.60537e+00 4.83674e-02 -1.03621e-25
3.60537e+00 6.65719e-02 1.92145e-23
3.60537e+00 8.76427e-02 1.27814e-23
3.60537e+00 1.11559e-01 -1.64090e-23
3.60537e+00 1.38298e-01 -1.77493e-22
3.60537e+00 1.67832e-01 -1.06823e-21
3.60537e+00 2.00134e-01 -5.45819e-21
3.60537e+00 2.35172e-01 -2.46088e-20
3.60537e+00 2.72911e-01 -1.00472e-19
3.60537e+00 3.13315e-01 -3.76858e-19
3.60537e+00 3.56344e-01 -1.31692e-18
3.60537e+00 4.01956e-01 -4.33343e-18
3.60537e+00 4.50106e-01 -1.35434e-17
3.60537e+00 5.00748e-01 -4.04858e-17
3.60537e+00 5.53832e-01 -1.16435e-16
3.60537e+00 6.09306e-01 -3.23716e-16
3.60537e+00 6.67116e-01 -8.73588e-16
3.60537e+00 7.27206e-01 -2.29619e-15
3.60537e+00 7.89516e-01 -5.89590e-15
3.60537e+00 8.53986e-01 -1.48265e-14
3.60537e+00 9.20552e-01 -3.65961e-14
3.60537e+00 9.89151e-01 -8.88293e-14
3.60537e+00 1.05971e+00 -2.12375e-13
3.60537e+00 1.13217e+00 -5.00792e-13
3.60537e+00 1.20646e+00 -1.16594e-12
3.60537e+00 1.28249e+00 -2.68222e-12
3.60537e+00 1.36021e+00 -6.09995e-12
3.60537e+00 1.43953e+00 -1.37166e-11
3.60537e+00 1.52037e+00 -3.04926e-11
3.60537e+00 1.60266e+00 -6.69820e-11
3.60537e+00 1.68631e+00 -1.45269e-10
3.60537e+00 1.77124e+00 -3.10681e-10
3.60537e+00 1.85738e+00 -6.54165e-10
3.60537e+00 1.94463e+00 -1.35340e-09
3.60537e+00 2.03292e+00 -2.74465e-09
3.60537e+00 2.12215e+00 -5.44064e-09
3.60537e+00 2.21224e+00 -1.05079e-08
3.60537e+00 2.30309e+00 -1.97020e-08
3.60537e+00 2.39463e+00 -3.57174e-08
3.60537e+00 2.48676e+00 -6.23312e-08
3.60537e+00 2.57939e+00 -1.04207e-07
3.60537e+00 2.67243e+00 -1.66039e-07
3.60537e+00 2.76579e+00 -2.50752e-07
3.60537e+00 2.85938e+00 -3.56822e-07
3.60537e+00 2.95311e+00 -4.75504e-07
3.60537e+00 3.04689e+00 -5.89602e-07
3.60537e+00 3.14062e+00 -6.75759e-07
3.60537e+00 3.23421e+00 -7.11139e-07
3.60537e+00 3.32757e+00 -6.82674e-07
3.60537e+00 3.42061e+00 -5.94188e-07
3.60537e+00 3.51324e+00 -4.66431e-07
3.60537e+00 3.60537e+00 -3.28849e-07
3.60537e+00 3.69691e+00 -2.07652e-07
3.60537e+00 3.78776e+00 -1.17271e-07
3.60537e+00 3.87785e+00 -5.92193e-08
3.60537e+00 3.96708e+00 -2.67579e-08
3.60537e+00 4.05537e+00 -1.08321e-08
3.60537e+00 4.14262e+00 -3.93534e-09
3.60537e+00 4.22876e+00 -1.28563e-09
3.60537e+00 4.31369e+00 -3.78521e-10
3.60537e+00 4.39734e+00 -1.00700e-10
3.60537e+00 4.47963e+00 -2.42783e-11
3.60537e+00 4.56047e+00 -5.32292e-12
3.69691e+00 8.58820e-04 3.01568e-25
3.69691e+00 4.52415e-03 -1.31520e-25
3.69691e+00 1.11146e-02 -2.30519e-24
3.69691e+00 2.06252e-02 -7.31327e-26
3.69691e+00 3.30468e-02 2.27907e-24
3.69691e+00 4.83674e-02 1.73403e-24
3.69691e+00 6.65719e-02 -3.11707e-24
3.69691e+00 8.76427e-02 -2.15966e-24
3.69691e+00 1.11559e-01 1.62431e-24
3.69691e+00 1.38298e-01 5.94345e-24
3.69691e+00 1.67832e-01 3.47636e-23
3.69691e+00 2.00134e-01 1.30199e-22
3.69691e+00 2.35172e-01 3.71914e-22
3.69691e+00 2.72911e-01 5.02126e-22
3.69691e+00 3.13315e-01 -2.37494e-21
3.69691e+00 3.56344e-01 -2.44389e-20
3.69691e+00 4.01956e-01 -1.36645e-19
3.69691e+00 4.50106e-01 -6.08425e-19
3.69691e+00 5.00748e-01 -2.36558e-18
3.69691e+00 5.53832e-01 -8.35751e-18
3.69691e+00 6.09306e-01 -2.74338e-17
3.69691e+00 6.67116e-01 -8.48847e-17
3.69691e+00 7.27206e-01 -2.50131e-16
3.69691e+00 7.89516e-01 -7.07421e-16
3.69691e+00 8.53986e-01 -1.93210e-15
3.69691e+00 9.20552e-01 -5.12129e-15
3.69691e+00 9.89151e-01 -1.32283e-14
3.69691e+00 1.05971e+00 -3.34095e-14
3.69691e+00 1.13217e+00 -8.27344e-14
3.69691e+00 1.20646e+00 -2.01343e-13
3.69691e+00 1.28249e+00 -4.82387e-13
3.69691e+00 1.36021e+00 -1.13932e-12
3.69691e+00 1.43953e+00 -2.65514e-12
3.69691e+00 1.52037e+00 -6.10843e-12
3.69691e+00 1.60266e+00 -1.38740e-11
3.69691e+00 1.68631e+00 -3.10991e-11
3.69691e+00 1.77124e+00 -6.87426e-11
3.69691e+00 1.85738e+00 -1.49659e-10
3.69691e+00 1.94463e+00 -3.20371e-10
3.69691e+00 2.03292e+00 -6.72916e-10
3.69691e+00 2.12215e+00 -1.38330e-09
3.69691e+00 2.21224e+00 -2.77472e-09
3.69691e+00 2.30309e+00 -5.41231e-09
3.69691e+00 2.39463e+00 -1.02268e-08
3.69691e+00 2.48676e+00 -1.86402e-08
3.69691e+00 2.57939e+00 -3.26215e-08
3.69691e+00 2.67243e+00 -5.45424e-08
3.69691e+00 2.76579e+00 -8.66617e-08
3.69691e+00 2.85938e+00 -1.30116e-07
3.69691e+00 2.95311e+00 -1.83511e-07
3.69691e+00 3.04689e+00 -2.41618e-07
3.69691e+00 3.14062e+00 -2.95090e-07
3.69691e+00 3.23421e+00 -3.32122e-07
3.69691e+00 3.32757e+00 -3.42237e-07
3.69691e+00 3.42061e+00 -3.20850e-07
3.69691e+00 3.51324e+00 -2.72078e-07
3.69691e+00 3.60537e+00 -2.07652e-07
3.69691e+00 3.69691e+00 -1.42090e-07
3.69691e+00 3.78776e+00 -8.69554e-08
3.69691e+00 3.87785e+00 -4.75396e-08
3.69691e+00 3.96708e+00 -2.32209e-08
3.69691e+00 4.05537e+00 -1.01438e-08
3.69691e+00 4.14262e+00 -3.96953e-09
3.69691e+00 4.22876e+00 -1.39442e-09
3.69691e+00 4.31369e+00 -4.40776e-10
3.69691e+00 4.39734e+00 -1.25722e-10
3.69691e+00 4.47963e+00 -3.24586e-11
3.69691e+00 4.56047e+00 -7.61221e-12
3.78776e+00 8.58820e-04 -7.50299e-25
3.78776e+00 4.52415e-03 2.27578e-25
3.78776e+00 1.11146e-02 -6.30369e-26
3.78776e+00 2.06252e-02 -1.55904e-25
3.78776e+00 3.30468e-02 -5.61278e-26
3.78776e+00 4.83674e-02 1.60512e-25
3.78776e+00 6.65719e-02 1.07716e-25
3.78776e+00 8.76427e-02 7.01643e-25
3.78776e+00 1.11559e-01 1.70263e-24
3.78776e+00 1.38298e-01 1.00984e-23
3.78776e+00 1.67832e-01 5.70061e-23
3.78776e+00 2.00134e-01 2.74766e-22
3.78776e+00 2.35172e-01 1.15461e-21
3.78776e+00 2.72911e-01 4.32581e-21
3.78776e+00 3.13315e-01 1.45961e-20
3.78776e+00 3.56344e-01 4.48221e-20
3.78776e+00 4.01956e-01 1.25936e-19
3.78776e+00 4.50106e-01 3.24092e-19
3.78776e+00 5.00748e-01 7.59370e-19
3.78776e+00 5.53832e-01 1.58875e-18
3.78776e+00 6.09306e-01 2.81038e-18
3.78776e+00 6.67116e-01 3.43352e-18
3.78776e+00 7.27206e-01 -1.30182e-18
3.78776e+00 7.89516e-01 -2.82347e-17
3.78776e+00 8.53986e-01 -1.29455e-16
3.78776e+00 9.20552e-01 -4.53938e-16
3.78776e+00 9.89151e-01 -1.40591e-15
3.78776e+00 1.05971e+00 -4.04112e-15
3.78776e+00 1.13217e+00 -1.10375e-14
3.78776e+00 1.20646e+00 -2.90303e-14
3.78776e+00 1.28249e+00 -7.41441e-14
3.78776e+00 1.36021e+00 -1.84904e-13
3.78776e+00 1.43953e+00 -4.51949e-13
3.78776e+00 1.52037e+00 -1.08541e-12
3.78776e+00 1.60266e+00 -2.56523e-12
3.78776e+00 1.68631e+00 -5.97070e-12
3.78776e+00 1.77124e+00 -1.36875e-11
3.78776e+00 1.85738e+00 -3.08884e-11
3.78776e+00 1.94463e+00 -6.85417e-11
3.78776e+00 2.03292e+00 -1.49310e-10
3.78776e+00 2.12215e+00 -3.18601e-10
3.78776e+00 2.21224e+00 -6.64158e-10
3.78776e+00 2.30309e+00 -1.34831e-09
3.78776e+00 2.39463e+00 -2.65604e-09
3.78776e+00 2.48676e+00 -5.05648e-09
3.78776e+00 2.57939e+00 -9.26201e-09
3.78776e+00 2.67243e+00 -1.62448e-08
3.78776e+00 2.76579e+00 -2.71417e-08
3.78776e+00 2.85938e+00 -4.29635e-08
3.78776e+00 2.95311e+00 -6.40632e-08
3.78776e+00 3.04689e+00 -8.94460e-08
3.78776e+00 3.14062e+00 -1.16216e-07
3.78776e+00 3.23421e+00 -1.39628e-07
3.78776e+00 3.32757e+00 -1.54132e-07
3.78776e+00 3.42061e+00 -1.55341e-07
3.78776e+00 3.51324e+00 -1.42074e-07
3.78776e+00 3.60537e+00 -1.17271e-07
3.78776e+00 3.69691e+00 -8.69554e-08
3.78776e+00 3.78776e+00 -5.77198e-08
3.78776e+00 3.87785e+00 -3.42260e-08
3.78776e+00 3.96708e+00 -1.81159e-08
3.78776e+00 4.05537e+00 -8.56300e-09
3.78776e+00 4.14262e+00 -3.61948e-09
3.78776e+00 4.22876e+00 -1.37089e-09
3.78776e+00 4.31369e+00 -4.66427e-10
3.78776e+00 4.39734e+00 -1.42973e-10
3.78776e+00 4.47963e+00 -3.96127e-11
3.78776e+00 4.56047e+00 -9.95691e-12
3.87785e+00 8.58820e-04 -1.78707e-27
3.87785e+00 4.52415e-03 -3.97531e-26
3.87785e+00 1.11146e-02 9.59600e-26
3.87785e+00 2.06252e-02 -1.93143e-26
3.87785e+00 3.30468e-02 8.85039e-26
3.87785e+00 4.83674e-02 -7.36498e-26
3.87785e+00 6.65719e-02 -1.47953e-26
3.87785e+00 8.76427e-02 4.65865e-26
3.87785e+00 1.11559e-01 4.04194e-25
3.87785e+00 1.38298e-01 3.32448e-24
3.87785e+00 1.67832e-01 1.93142e-23
3.87785e+00 2.00134e-01 9.41710e-23
3.87785e+00 2.35172e-01 4.03410e-22
3.87785e+00 2.72911e-01 1.54226e-21
3.87785e+00 3.13315e-01 5.35156e-21
3.87785e+00 3.56344e-01 1.70535e-20
3.87785e+00 4.01956e-01 5.03765e-20
3.87785e+00 4.50106e-01 1.38943e-19
3.87785e+00 5.00748e-01 3.59619e-19
3.87785e+00 5.53832e-01 8.75976e-19
3.87785e+00 6.09306e-01 2.00841e-18
3.87785e+00 6.67116e-01 4.31773e-18
3.87785e+00 7.27206e-01 8.60926e-18
3.87785e+00 7.89516e-01 1.55090e-17
3.87785e+00 8.53986e-01 2.35287e-17
3.87785e+00 9.20552e-01 2.25453e-17
3.87785e+00 9.89151e-01 -2.55516e-17
3.87785e+00 1.05971e+00 -2.40362e-16
3.87785e+00 1.13217e+00 -9.64227e-16
3.87785e+00 1.20646e+00 -3.12319e-15
3.87785e+00 1.28249e+00 -9.12663e-15
3.87785e+00 1.36021e+00 -2.50645e-14
3.87785e+00 1.43953e+00 -6.59798e-14
3.87785e+00 1.52037e+00 -1.68311e-13
3.87785e+00 1.60266e+00 -4.18779e-13
3.87785e+00 1.68631e+00 -1.02027e-12
3.87785e+00 1.77124e+00 -2.43925e-12
3.87785e+00 1.85738e+00 -5.72813e-12
3.87785e+00 1.94463e+00 -1.32121e-11
3.87785e+00 2.03292e+00 -2.99065e-11
3.87785e+00 2.12215e+00 -6.63306e-11
3.87785e+00 2.21224e+00 -1.43834e-10
3.87785e+00 2.30309e+00 -3.04090e-10
3.87785e+00 2.39463e+00 -6.24735e-10
3.87785e+00 2.48676e+00 -1.24249e-09
3.87785e+00 2.57939e+00 -2.38209e-09
3.87785e+00 2.67243e+00 -4.38202e-09
3.87785e+00 2.76579e+00 -7.69624e-09
3.87785e+00 2.85938e+00 -1.28371e-08
3.87785e+00 2.95311e+00 -2.02217e-08
3.87785e+00 3.04689e+00 -2.99093e-08
3.87785e+00 3.14062e+00 -4.12881e-08
3.87785e+00 3.23421e+00 -5.28687e-08
3.87785e+00 3.32757e+00 -6.24048e-08
3.87785e+00 3.42061e+00 -6.74801e-08
3.87785e+00 3.51324e+00 -6.64391e-08
3.87785e+00 3.60537e+00 -5.92193e-08
3.87785e+00 3.69691e+00 -4.75396e-08
3.87785e+00 3.78776e+00 -3.42260e-08
3.87785e+00 3.87785e+00 -2.20308e-08
3.87785e+00 3.96708e+00 -1.26571e-08
3.87785e+00 4.05537e+00 -6.48799e-09
3.87785e+00 4.14262e+00 -2.96968e-09
3.87785e+00 4.22876e+00 -1.21589e-09
3.87785e+00 4.31369e+00 -4.46410e-10
3.87785e+00 4.39734e+00 -1.47405e-10
3.87785e+00 4.47963e+00 -4.39247e-11
3.87785e+00 4.56047e+00 -1.18571e-11
3.96708e+00 8.58820e-04 -3.86331e-27
3.96708e+00 4.52415e-03 -2.83975e-27
3.96708e+00 1.11146e-02 -4.47164e-27
3.96708e+00 2.06252e-02 -1.20312e-26
3.96708e+00 3.30468e-02 -1.43849e-28
3.96708e+00 4.83674e-02 -2.24102e-26
3.96708e+00 6.65719e-02 4.37671e-28
3.96708e+00 8.76427e-02 1.23067e-26
3.96708e+00 1.11559e-01 1.27372e-25
3.96708e+00 1.38298e-01 8.39831e-25
3.96708e+00 1.67832e-01 4.73916e-24
3.96708e+00 2.00134e-01 2.31961e-23
3.96708e+00 2.35172e-01 9.98603e-23
3.96708e+00 2.72911e-01 3.84768e-22
3.96708e+00 3.13315e-01 1.34809e-21
3.96708e+00 3.56344e-01 4.34926e-21
3.96708e+00 4.01956e-01 1.30523e-20
3.96708e+00 4.50106e-01 3.67344e-20
3.96708e+00 5.00748e-01 9.75925e-20
3.96708e+00 5.53832e-01 2.45988e-19
3.96708e+00 6.09306e-01 5.90401e-19
3.96708e+00 6.67116e-01 1.35213e-18
3.96708e+00 7.27206e-01 2.95529e-18
3.96708e+00 7.89516e-01 6.14856e-18
3.96708e+00 8.53986e-01 1.20907e-17
3.96708e+00 9.20552e-01 2.21157e-17
3.96708e+00 9.89151e-01 3.62578e-17
3.96708e+00 1.05971e+00 4.78598e-17
3.96708e+00 1.13217e+00 2.69540e-17
3.96708e+00 1.20646e+00 -1.26767e-16
