2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 -1.43715e-02
3.32757e+00 3.51324e+00 -9.62051e-03
3.32757e+00 3.60537e+00 -5.95968e-03
3.32757e+00 3.69691e+00 -3.39350e-03
3.32757e+00 3.78776e+00 -1.76618e-03
3.32757e+00 3.87785e+00 -8.36635e-04
3.32757e+00 3.96708e+00 -3.59620e-04
3.32757e+00 4.05537e+00 -1.39987e-04
3.32757e+00 4.14262e+00 -4.92885e-05
3.32757e+00 4.22876e+00 -1.56893e-05
3.32757e+00 4.31369e+00 -4.51549e-06
3.32757e+00 4.39734e+00 -1.17563e-06
3.32757e+00 4.47963e+00 -2.77011e-07
3.32757e+00 4.56047e+00 -5.90221e-08
3.42061e+00 8.58820e-04 -4.14072e-08
3.42061e+00 4.52415e-03 -2.18133e-07
3.42061e+00 1.11146e-02 -5.35957e-07
3.42061e+00 2.06252e-02 -9.94919e-07
3.42061e+00 3.30468e-02 -1.59536e-06
3.42061e+00 4.83674e-02 -2.33838e-06
3.42061e+00 6.65719e-02 -3.22638e-06
3.42061e+00 8.76427e-02 -4.26372e-06
3.42061e+00 1.11559e-01 -5.45750e-06
3.42061e+00 1.38298e-01 -6.81851e-06
3.42061e+00 1.67832e-01 -8.36234e-06
3.42061e+00 2.00134e-01 -1.01107e-05
3.42061e+00 2.35172e-01 -1.20932e-05
3.42061e+00 2.72911e-01 -1.43493e-05
3.42061e+00 3.13315e-01 -1.69310e-05
3.42061e+00 3.56344e-01 -1.99061e-05
3.42061e+00 4.01956e-01 -2.33631e-05
3.42061e+00 4.50106e-01 -2.74167e-05
3.42061e+00 5.00748e-01 -3.22160e-05
3.42061e+00 5.53832e-01 -3.79553e-05
3.42061e+00 6.09306e-01 -4.48890e-05
3.42061e+00 6.67116e-01 -5.33522e-05
3.42061e+00 7.27206e-01 -6.37886e-05
3.42061e+00 7.89516e-01 -7.67907e-05
3.42061e+00 8.53986e-01 -9.31558e-05
3.42061e+00 9.20552e-01 -1.13965e-04
3.42061e+00 9.89151e-01 -1.40695e-04
3.42061e+00 1.05971e+00 -1.75385e-04
3.42061e+00 1.13217e+00 -2.20863e-04
3.42061e+00 1.20646e+00 -2.81079e-04
3.42061e+00 1.28249e+00 -3.61585e-04
3.42061e+00 1.36021e+00 -4.70195e-04
3.42061e+00 1.43953e+00 -6.17908e-04
3.42061e+00 1.52037e+00 -8.20144e-04
3.42061e+00 1.60266e+00 -1.09832e-03
3.42061e+00 1.68631e+00 -1.48170e-03
3.42061e+00 1.77124e+00 -2.00929e-03
3.42061e+00 1.85738e+00 -2.73124e-03
3.42061e+00 1.94463e+00 -3.70852e-03
3.42061e+00 2.03292e+00 -5.00940e-03
3.42061e+00 2.12215e+00 -6.70023e-03
3.42061e+00 2.21224e+00 -8.82861e-03
3.42061e+00 2.30309e+00 -1.13982e-02
3.42061e+00 2.39463e+00 -1.43390e-02
3.42061e+00 2.48676e+00 -1.74813e-02
3.42061e+00 2.57939e+00 -2.05505e-02
3.42061e+00 2.67243e+00 -2.31946e-02
3.42061e+00 2.76579e+00 -2.50499e-02
3.42061e+00 2.85938e+00 -2.58282e-02
3.42061e+00 2.95311e+00 -2.53903e-02
3.42061e+00 3.04689e+00 -2.37773e-02
3.42061e+00 3.14062e+00 -2.11905e-02
3.42061e+00 3.23421e+00 -1.79377e-02
3.42061e+00 3.32757e+00 -1.43715e-02
3.42061e+00 3.42061e+00 -1.08380e-02
3.42061e+00 3.51324e+00 -7.63812e-03
3.42061e+00 3.60537e+00 -4.99109e-03
3.42061e+00 3.69691e+00 -3.00180e-03
3.42061e+00 3.78776e+00 -1.65167e-03
3.42061e+00 3.87785e+00 -8.27683e-04
3.42061e+00 3.96708e+00 -3.76564e-04
3.42061e+00 4.05537e+00 -1.55221e-04
3.42061e+00 4.14262e+00 -5.78983e-05
3.42061e+00 4.22876e+00 -1.95329e-05
3.42061e+00 4.31369e+00 -5.96102e-06
3.42061e+00 4.39734e+00 -1.64685e-06
3.42061e+00 4.47963e+00 -4.12343e-07
3.42061e+00 4.56047e+00 -9.36627e-08
3.51324e+00 8.58820e-04 -1.71271e-08
3.51324e+00 4.52415e-03 -9.02252e-08
3.51324e+00 1.11146e-02 -2.21684e-07
3.51324e+00 2.06252e-02 -4.11516e-07
3.51324e+00 3.30468e-02 -6.59846e-07
3.51324e+00 4.83674e-02 -9.67105e-07
3.51324e+00 6.65719e-02 -1.33423e-06
3.51324e+00 8.76427e-02 -1.76295e-06
3.51324e+00 1.11559e-01 -2.25605e-06
3.51324e+00 1.38298e-01 -2.81779e-06
3.51324e+00 1.67832e-01 -3.45433e-06
3.51324e+00 2.00134e-01 -4.17427e-06
3.51324e+00 2.35172e-01 -4.98928e-06
3.51324e+00 2.72911e-01 -5.91493e-06
3.51324e+00 3.13315e-01 -6.97172e-06
3.51324e+00 3.56344e-01 -8.18639e-06
3.51324e+00 4.01956e-01 -9.59369e-06
3.51324e+00 4.50106e-01 -1.12387e-05
3.51324e+00 5.00748e-01 -1.31797e-05
3.51324e+00 5.53832e-01 -1.54929e-05
3.51324e+00 6.09306e-01 -1.82776e-05
3.51324e+00 6.67116e-01 -2.16645e-05
3.51324e+00 7.27206e-01 -2.58265e-05
3.51324e+00 7.89516e-01 -3.09943e-05
3.51324e+00 8.53986e-01 -3.74785e-05
3.51324e+00 9.20552e-01 -4.57009e-05
3.51324e+00 9.89151e-01 -5.62394e-05
3.51324e+00 1.05971e+00 -6.98939e-05
3.51324e+00 1.13217e+00 -8.77812e-05
3.51324e+00 1.20646e+00 -1.11474e-04
3.51324e+00 1.28249e+00 -1.43200e-04
3.51324e+00 1.36021e+00 -1.86138e-04
3.51324e+00 1.43953e+00 -2.44824e-04
3.51324e+00 1.52037e+00 -3.25732e-04
3.51324e+00 1.60266e+00 -4.38036e-04
3.51324e+00 1.68631e+00 -5.94591e-04
3.51324e+00 1.77124e+00 -8.13050e-04
3.51324e+00 1.85738e+00 -1.11695e-03
3.51324e+00 1.94463e+00 -1.53633e-03
3.51324e+00 2.03292e+00 -2.10718e-03
3.51324e+00 2.12215e+00 -2.86852e-03
3.51324e+00 2.21224e+00 -3.85592e-03
3.51324e+00 2.30309e+00 -5.09044e-03
3.51324e+00 2.39463e+00 -6.56350e-03
3.51324e+00 2.48676e+00 -8.22081e-03
3.51324e+00 2.57939e+00 -9.95212e-03
3.51324e+00 2.67243e+00 -1.15949e-02
3.51324e+00 2.76579e+00 -1.29575e-02
3.51324e+00 2.85938e+00 -1.38582e-02
3.51324e+00 2.95311e+00 -1.41663e-02
3.51324e+00 3.04689e+00 -1.38307e-02
3.51324e+00 3.14062e+00 -1.28841e-02
3.51324e+00 3.23421e+00 -1.14299e-02
3.51324e+00 3.32757e+00 -9.62051e-03
3.51324e+00 3.42061e+00 -7.63812e-03
3.51324e+00 3.51324e+00 -5.67675e-03
3.51324e+00 3.60537e+00 -3.91685e-03
3.51324e+00 3.69691e+00 -2.48978e-03
3.51324e+00 3.78776e+00 -1.44895e-03
3.51324e+00 3.87785e+00 -7.68435e-04
3.51324e+00 3.96708e+00 -3.70192e-04
3.51324e+00 4.05537e+00 -1.61657e-04
3.51324e+00 4.14262e+00 -6.39082e-05
3.51324e+00 4.22876e+00 -2.28601e-05
3.51324e+00 4.31369e+00 -7.39970e-06
3.51324e+00 4.39734e+00 -2.16924e-06
3.51324e+00 4.47963e+00 -5.76705e-07
3.51324e+00 4.56047e+00 -1.39288e-07
3.60537e+00 8.58820e-04 -6.37933e-09
3.60537e+00 4.52415e-03 -3.36062e-08
3.60537e+00 1.11146e-02 -8.25703e-08
3.60537e+00 2.06252e-02 -1.53274e-07
3.60537e+00 3.30468e-02 -2.45760e-07
3.60537e+00 4.83674e-02 -3.60177e-07
3.60537e+00 6.65719e-02 -4.96856e-07
3.60537e+00 8.76427e-02 -6.56403e-07
3.60537e+00 1.11559e-01 -8.39809e-07
3.60537e+00 1.38298e-01 -1.04858e-06
3.60537e+00 1.67832e-01 -1.28491e-06
3.60537e+00 2.00134e-01 -1.55184e-06
3.60537e+00 2.35172e-01 -1.85351e-06
3.60537e+00 2.72911e-01 -2.19544e-06
3.60537e+00 3.13315e-01 -2.58489e-06
3.60537e+00 3.56344e-01 -3.03133e-06
3.60537e+00 4.01956e-01 -3.54703e-06
3.60537e+00 4.50106e-01 -4.14789e-06
3.60537e+00 5.00748e-01 -4.85449e-06
3.60537e+00 5.53832e-01 -5.69357e-06
3.60537e+00 6.09306e-01 -6.70002e-06
3.60537e+00 6.67116e-01 -7.91966e-06
3.60537e+00 7.27206e-01 -9.41303e-06
3.60537e+00 7.89516e-01 -1.12609e-05
3.60537e+00 8.53986e-01 -1.35718e-05
3.60537e+00 9.20552e-01 -1.64935e-05
3.60537e+00 9.89151e-01 -2.02285e-05
3.60537e+00 1.05971e+00 -2.50580e-05
3.60537e+00 1.13217e+00 -3.13765e-05
3.60537e+00 1.20646e+00 -3.97424e-05
3.60537e+00 1.28249e+00 -5.09542e-05
3.60537e+00 1.36021e+00 -6.61615e-05
3.60537e+00 1.43953e+00 -8.70272e-05
3.60537e+00 1.52037e+00 -1.15960e-04
3.60537e+00 1.60266e+00 -1.56441e-04
3.60537e+00 1.68631e+00 -2.13453e-04
3.60537e+00 1.77124e+00 -2.94033e-04
3.60537e+00 1.85738e+00 -4.07883e-04
3.60537e+00 1.94463e+00 -5.67930e-04
3.60537e+00 2.03292e+00 -7.90581e-04
3.60537e+00 2.12215e+00 -1.09522e-03
3.60537e+00 2.21224e+00 -1.50231e-03
3.60537e+00 2.30309e+00 -2.02955e-03
3.60537e+00 2.39463e+00 -2.68561e-03
3.60537e+00 2.48676e+00 -3.46230e-03
3.60537e+00 2.57939e+00 -4.32719e-03
3.60537e+00 2.67243e+00 -5.22040e-03
3.60537e+00 2.76579e+00 -6.05894e-03
3.60537e+00 2.85938e+00 -6.74961e-03
3.60537e+00 2.95311e+00 -7.20663e-03
3.60537e+00 3.04689e+00 -7.36780e-03
3.60537e+00 3.14062e+00 -7.20396e-03
3.60537e+00 3.23421e+00 -6.72130e-03
3.60537e+00 3.32757e+00 -5.95968e-03
3.60537e+00 3.42061e+00 -4.99109e-03
3.60537e+00 3.51324e+00 -3.91685e-03
3.60537e+00 3.60537e+00 -2.85603e-03
3.60537e+00 3.69691e+00 -1.91991e-03
3.60537e+00 3.78776e+00 -1.18235e-03
3.60537e+00 3.87785e+00 -6.63951e-04
3.60537e+00 3.96708e+00 -3.38878e-04
3.60537e+00 4.05537e+00 -1.56867e-04
3.60537e+00 4.14262e+00 -6.57694e-05
3.60537e+00 4.22876e+00 -2.49607e-05
3.60537e+00 4.31369e+00 -8.57542e-06
3.60537e+00 4.39734e+00 -2.66896e-06
3.60537e+00 4.47963e+00 -7.53575e-07
3.60537e+00 4.56047e+00 -1.93410e-07
3.69691e+00 8.58820e-04 -2.15045e-09
3.69691e+00 4.52415e-03 -1.13285e-08
3.69691e+00 1.11146e-02 -2.78339e-08
3.69691e+00 2.06252e-02 -5.16668e-08
3.69691e+00 3.30468e-02 -8.28390e-08
3.69691e+00 4.83674e-02 -1.21396e-07
3.69691e+00 6.65719e-02 -1.67440e-07
3.69691e+00 8.76427e-02 -2.21161e-07
3.69691e+00 1.11559e-01 -2.82868e-07
3.69691e+00 1.38298e-01 -3.53036e-07
3.69691e+00 1.67832e-01 -4.32351e-07
3.69691e+00 2.00134e-01 -5.21773e-07
3.69691e+00 2.35172e-01 -6.22603e-07
3.69691e+00 2.72911e-01 -7.36579e-07
3.69691e+00 3.13315e-01 -8.65981e-07
3.69691e+00 3.56344e-01 -1.01378e-06
3.69691e+00 4.01956e-01 -1.18384e-06
3.69691e+00 4.50106e-01 -1.38112e-06
3.69691e+00 5.00748e-01 -1.61209e-06
3.69691e+00 5.53832e-01 -1.88509e-06
3.69691e+00 6.09306e-01 -2.21103e-06
3.69691e+00 6.67116e-01 -2.60419e-06
3.69691e+00 7.27206e-01 -3.08347e-06
3.69691e+00 7.89516e-01 -3.67404e-06
3.69691e+00 8.53986e-01 -4.40977e-06
3.69691e+00 9.20552e-01 -5.33677e-06
3.69691e+00 9.89151e-01 -6.51841e-06
3.69691e+00 1.05971e+00 -8.04292e-06
3.69691e+00 1.13217e+00 -1.00346e-05
3.69691e+00 1.20646e+00 -1.26704e-05
3.69691e+00 1.28249e+00 -1.62052e-05
3.69691e+00 1.36021e+00 -2.10096e-05
3.69691e+00 1.43953e+00 -2.76256e-05
3.69691e+00 1.52037e+00 -3.68498e-05
3.69691e+00 1.60266e+00 -4.98526e-05
3.69691e+00 1.68631e+00 -6.83455e-05
3.69691e+00 1.77124e+00 -9.48060e-05
3.69691e+00 1.85738e+00 -1.32758e-04
3.69691e+00 1.94463e+00 -1.87086e-04
3.69691e+00 2.03292e+00 -2.64314e-04
3.69691e+00 2.12215e+00 -3.72714e-04
3.69691e+00 2.21224e+00 -5.22009e-04
3.69691e+00 2.30309e+00 -7.22369e-04
3.69691e+00 2.39463e+00 -9.82419e-04
3.69691e+00 2.48676e+00 -1.30618e-03
3.69691e+00 2.57939e+00 -1.68941e-03
3.69691e+00 2.67243e+00 -2.11649e-03
3.69691e+00 2.76579e+00 -2.55937e-03
3.69691e+00 2.85938e+00 -2.97984e-03
3.69691e+00 2.95311e+00 -3.33461e-03
3.69691e+00 3.04689e+00 -3.58177e-03
3.69691e+00 3.14062e+00 -3.68663e-03
3.69691e+00 3.23421e+00 -3.62626e-03
3.69691e+00 3.32757e+00 -3.39350e-03
3.69691e+00 3.42061e+00 -3.00180e-03
3.69691e+00 3.51324e+00 -2.48978e-03
3.69691e+00 3.60537e+00 -1.91991e-03
3.69691e+00 3.69691e+00 -1.36570e-03
3.69691e+00 3.78776e+00 -8.90542e-04
3.69691e+00 3.87785e+00 -5.29857e-04
3.69691e+00 3.96708e+00 -2.86717e-04
3.69691e+00 4.05537e+00 -1.40793e-04
3.69691e+00 4.14262e+00 -6.26535e-05
3.69691e+00 4.22876e+00 -2.52488e-05
3.69691e+00 4.31369e+00 -9.21419e-06
3.69691e+00 4.39734e+00 -3.04705e-06
3.69691e+00 4.47963e+00 -9.14314e-07
3.69691e+00 4.56047e+00 -2.49451e-07
3.78776e+00 8.58820e-04 -6.69312e-10
3.78776e+00 4.52415e-03 -3.52591e-09
3.78776e+00 1.11146e-02 -8.66300e-09
3.78776e+00 2.06252e-02 -1.60802e-08
3.78776e+00 3.30468e-02 -2.57801e-08
3.78776e+00 4.83674e-02 -3.77743e-08
3.78776e+00 6.65719e-02 -5.20901e-08
3.78776e+00 8.76427e-02 -6.87787e-08
3.78776e+00 1.11559e-01 -8.79246e-08
3.78776e+00 1.38298e-01 -1.09658e-07
3.78776e+00 1.67832e-01 -1.34166e-07
3.78776e+00 2.00134e-01 -1.61714e-07
3.78776e+00 2.35172e-01 -1.92657e-07
3.78776e+00 2.72911e-01 -2.27473e-07
3.78776e+00 3.13315e-01 -2.66784e-07
3.78776e+00 3.56344e-01 -3.11404e-07
3.78776e+00 4.01956e-01 -3.62381e-07
3.78776e+00 4.50106e-01 -4.21067e-07
3.78776e+00 5.00748e-01 -4.89208e-07
3.78776e+00 5.53832e-01 -5.69067e-07
3.78776e+00 6.09306e-01 -6.63585e-07
3.78776e+00 6.67116e-01 -7.76622e-07
3.78776e+00 7.27206e-01 -9.13279e-07
3.78776e+00 7.89516e-01 -1.08037e-06
3.78776e+00 8.53986e-01 -1.28708e-06
3.78776e+00 9.20552e-01 -1.54597e-06
3.78776e+00 9.89151e-01 -1.87440e-06
3.78776e+00 1.05971e+00 -2.29666e-06
3.78776e+00 1.13217e+00 -2.84723e-06
3.78776e+00 1.20646e+00 -3.57561e-06
3.78776e+00 1.28249e+00 -4.55376e-06
3.78776e+00 1.36021e+00 -5.88742e-06
3.78776e+00 1.43953e+00 -7.73321e-06
3.78776e+00 1.52037e+00 -1.03246e-05
3.78776e+00 1.60266e+00 -1.40104e-05
3.78776e+00 1.68631e+00 -1.93109e-05
3.78776e+00 1.77124e+00 -2.69977e-05
3.78776e+00 1.85738e+00 -3.82009e-05
3.78776e+00 1.94463e+00 -5.45456e-05
3.78776e+00 2.03292e+00 -7.83066e-05
3.78776e+00 2.12215e+00 -1.12551e-04
3.78776e+00 2.21224e+00 -1.61203e-04
3.78776e+00 2.30309e+00 -2.28925e-04
3.78776e+00 2.39463e+00 -3.20671e-04
3.78776e+00 2.48676e+00 -4.40781e-04
3.78776e+00 2.57939e+00 -5.91615e-04
3.78776e+00 2.67243e+00 -7.71933e-04
3.78776e+00 2.76579e+00 -9.75515e-04
3.78776e+00 2.85938e+00 -1.19057e-03
3.78776e+00 2.95311e+00 -1.40022e-03
3.78776e+00 3.04689e+00 -1.58396e-03
3.78776e+00 3.14062e+00 -1.71967e-03
3.78776e+00 3.23421e+00 -1.78610e-03
3.78776e+00 3.32757e+00 -1.76618e-03
3.78776e+00 3.42061e+00 -1.65167e-03
3.78776e+00 3.51324e+00 -1.44895e-03
3.78776e+00 3.60537e+00 -1.18235e-03
3.78776e+00 3.69691e+00 -8.90542e-04
3.78776e+00 3.78776e+00 -6.15286e-04
3.78776e+00 3.87785e+00 -3.88156e-04
3.78776e+00 3.96708e+00 -2.22854e-04
3.78776e+00 4.05537e+00 -1.16183e-04
3.78776e+00 4.14262e+00 -5.49208e-05
3.78776e+00 4.22876e+00 -2.35218e-05
3.78776e+00 4.31369e+00 -9.12614e-06
3.78776e+00 4.39734e+00 -3.20944e-06
3.78776e+00 4.47963e+00 -1.02433e-06
3.78776e+00 4.56047e+00 -2.97286e-07
3.87785e+00 8.58820e-04 -1.99030e-10
3.87785e+00 4.52415e-03 -1.04848e-09
3.87785e+00 1.11146e-02 -2.57604e-09
3.87785e+00 2.06252e-02 -4.78147e-09
3.87785e+00 3.30468e-02 -7.66520e-09
3.87785e+00 4.83674e-02 -1.12300e-08
3.87785e+00 6.65719e-02 -1.54825e-08
3.87785e+00 8.76427e-02 -2.04357e-08
3.87785e+00 1.11559e-01 -2.61110e-08
3.87785e+00 1.38298e-01 -3.25416e-08
3.87785e+00 1.67832e-01 -3.97752e-08
3.87785e+00 2.00134e-01 -4.78784e-08
3.87785e+00 2.35172e-01 -5.69409e-08
3.87785e+00 2.72911e-01 -6.70807e-08
3.87785e+00 3.13315e-01 -7.84506e-08
3.87785e+00 3.56344e-01 -9.12462e-08
3.87785e+00 4.01956e-01 -1.05716e-07
3.87785e+00 4.50106e-01 -1.22173e-07
3.87785e+00 5.00748e-01 -1.41016e-07
3.87785e+00 5.53832e-01 -1.62752e-07
3.87785e+00 6.09306e-01 -1.88031e-07
3.87785e+00 6.67116e-01 -2.17695e-07
3.87785e+00 7.27206e-01 -2.52853e-07
3.87785e+00 7.89516e-01 -2.94985e-07
3.87785e+00 8.53986e-01 -3.46102e-07
3.87785e+00 9.20552e-01 -4.08977e-07
3.87785e+00 9.89151e-01 -4.87503e-07
3.87785e+00 1.05971e+00 -5.87227e-07
3.87785e+00 1.13217e+00 -7.16172e-07
3.87785e+00 1.20646e+00 -8.86095e-07
3.87785e+00 1.28249e+00 -1.11443e-06
3.87785e+00 1.36021e+00 -1.42730e-06
3.87785e+00 1.43953e+00 -1.86417e-06
3.87785e+00 1.52037e+00 -2.48499e-06
3.87785e+00 1.60266e+00 -3.38122e-06
3.87785e+00 1.68631e+00 -4.69231e-06
3.87785e+00 1.77124e+00 -6.63025e-06
3.87785e+00 1.85738e+00 -9.51489e-06
3.87785e+00 1.94463e+00 -1.38229e-05
3.87785e+00 2.03292e+00 -2.02520e-05
3.87785e+00 2.12215e+00 -2.97968e-05
3.87785e+00 2.21224e+00 -4.38261e-05
3.87785e+00 2.30309e+00 -6.41310e-05
3.87785e+00 2.39463e+00 -9.28979e-05
3.87785e+00 2.48676e+00 -1.32538e-04
3.87785e+00 2.57939e+00 -1.85312e-04
3.87785e+00 2.67243e+00 -2.52743e-04
3.87785e+00 2.76579e+00 -3.34892e-04
3.87785e+00 2.85938e+00 -4.29673e-04
3.87785e+00 2.95311e+00 -5.32368e-04
3.87785e+00 3.04689e+00 -6.35446e-04
3.87785e+00 3.14062e+00 -7.28737e-04
3.87785e+00 3.23421e+00 -8.00063e-04
3.87785e+00 3.32757e+00 -8.36635e-04
3.87785e+00 3.42061e+00 -8.27683e-04
3.87785e+00 3.51324e+00 -7.68435e-04
3.87785e+00 3.60537e+00 -6.63951e-04
3.87785e+00 3.69691e+00 -5.29857e-04
3.87785e+00 3.78776e+00 -3.88156e-04
3.87785e+00 3.87785e+00 -2.59825e-04
3.87785e+00 3.96708e+00 -1.58399e-04
3.87785e+00 4.05537e+00 -8.77441e-05
3.87785e+00 4.14262e+00 -4.40972e-05
3.87785e+00 4.22876e+00 -2.00888e-05
3.87785e+00 4.31369e+00 -8.29372e-06
3.87785e+00 4.39734e+00 -3.10450e-06
3.87785e+00 4.47963e+00 -1.05482e-06
3.87785e+00 4.56047e+00 -3.25923e-07
3.96708e+00 8.58820e-04 -5.27904e-11
3.96708e+00 4.52415e-03 -2.78099e-10
3.96708e+00 1.11146e-02 -6.83286e-10
3.96708e+00 2.06252e-02 -1.26836e-09
3.96708e+00 3.30468e-02 -2.03365e-09
3.96708e+00 4.83674e-02 -2.98031e-09
3.96708e+00 6.65719e-02 -4.11095e-09
3.96708e+00 8.76427e-02 -5.43033e-09
3.96708e+00 1.11559e-01 -6.94617e-09
3.96708e+00 1.38298e-01 -8.67010e-09
3.96708e+00 1.67832e-01 -1.06186e-08
3.96708e+00 2.00134e-01 -1.28142e-08
3.96708e+00 2.35172e-01 -1.52863e-08
3.96708e+00 2.72911e-01 -1.80727e-08
3.96708e+00 3.13315e-01 -2.12201e-08
3.96708e+00 3.56344e-01 -2.47855e-08
3.96708e+00 4.01956e-01 -2.88372e-08
3.96708e+00 4.50106e-01 -3.34552e-08
3.96708e+00 5.00748e-01 -3.87323e-08
3.96708e+00 5.53832e-01 -4.47750e-08
3.96708e+00 6.09306e-01 -5.17055e-08
3.96708e+00 6.67116e-01 -5.96646e-08
3.96708e+00 7.27206e-01 -6.88185e-08
3.96708e+00 7.89516e-01 -7.93713e-08
3.96708e+00 8.53986e-01 -9.15876e-08
3.96708e+00 9.20552e-01 -1.05832e-07
3.96708e+00 9.89151e-01 -1.22636e-07
3.96708e+00 1.05971e+00 -1.42810e-07
3.96708e+00 1.13217e+00 -1.67619e-07
3.96708e+00 1.20646e+00 -1.99070e-07
3.96708e+00 1.28249e+00 -2.40368e-07
3.96708e+00 1.36021e+00 -2.96628e-07
3.96708e+00 1.43953e+00 -3.76001e-07
3.96708e+00 1.52037e+00 -4.91448e-07
3.96708e+00 1.60266e+00 -6.63509e-07
3.96708e+00 1.68631e+00 -9.24604e-07
3.96708e+00 1.77124e+00 -1.32568e-06
3.96708e+00 1.85738e+00 -1.94630e-06
3.96708e+00 1.94463e+00 -2.90967e-06
3.96708e+00 2.03292e+00 -4.40435e-06
3.96708e+00 2.12215e+00 -6.71405e-06
3.96708e+00 2.21224e+00 -1.02554e-05
3.96708e+00 2.30309e+00 -1.56195e-05
3.96708e+00 2.39463e+00 -2.36056e-05
3.96708e+00 2.48676e+00 -3.52239e-05
3.96708e+00 2.57939e+00 -5.16381e-05
3.96708e+00 2.67243e+00 -7.40156e-05
3.96708e+00 2.76579e+00 -1.03277e-04
3.96708e+00 2.85938e+00 -1.39767e-04
3.96708e+00 2.95311e+00 -1.82885e-04
3.96708e+00 3.04689e+00 -2.30734e-04
3.96708e+00 3.14062e+00 -2.79833e-04
3.96708e+00 3.23421e+00 -3.25005e-04
3.96708e+00 3.32757e+00 -3.59620e-04
3.96708e+00 3.42061e+00 -3.76564e-04
3.96708e+00 3.51324e+00 -3.70192e-04
3.96708e+00 3.60537e+00 -3.38878e-04
3.96708e+00 3.69691e+00 -2.86717e-04
3.96708e+00 3.78776e+00 -2.22854e-04
3.96708e+00 3.87785e+00 -1.58399e-04
3.96708e+00 3.96708e+00 -1.02614e-04
3.96708e+00 4.05537e+00 -6.04438e-05
3.96708e+00 4.14262e+00 -3.23211e-05
3.96708e+00 4.22876e+00 -1.56743e-05
3.96708e+00 4.31369e+00 -6.89157e-06
3.96708e+00 4.39734e+00 -2.74802e-06
3.96708e+00 4.47963e+00 -9.94804e-07
3.96708e+00 4.56047e+00 -3.27515e-07
4.05537e+00 8.58820e-04 -6.23291e-12
4.05537e+00 4.52415e-03 -3.28361e-11
4.05537e+00 1.11146e-02 -8.06941e-11
4.05537e+00 2.06252e-02 -1.49878e-10
4.05537e+00 3.30468e-02 -2.40620e-10
4.05537e+00 4.83674e-02 -3.53481e-10
4.05537e+00 6.65719e-02 -4.89558e-10
4.05537e+00 8.76427e-02 -6.50739e-10
4.05537e+00 1.11559e-01 -8.40020e-10
4.05537e+00 1.38298e-01 -1.06190e-09
4.05537e+00 1.67832e-01 -1.32283e-09
4.05537e+00 2.00134e-01 -1.63182e-09
4.05537e+00 2.35172e-01 -2.00108e-09
4.05537e+00 2.72911e-01 -2.44689e-09
4.05537e+00 3.13315e-01 -2.99038e-09
4.05537e+00 3.56344e-01 -3.65855e-09
4.05537e+00 4.01956e-01 -4.48495e-09
4.05537e+00 4.50106e-01 -5.51015e-09
4.05537e+00 5.00748e-01 -6.78149e-09
4.05537e+00 5.53832e-01 -8.35187e-09
4.05537e+00 6.09306e-01 -1.02770e-08
4.05537e+00 6.67116e-01 -1.26109e-08
4.05537e+00 7.27206e-01 -1.53997e-08
4.05537e+00 7.89516e-01 -1.86732e-08
4.05537e+00 8.53986e-01 -2.24367e-08
4.05537e+00 9.20552e-01 -2.66636e-08
