2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.23421e+00 3.80563e-03
3.32757e+00 3.32757e+00 4.50945e-03
3.32757e+00 3.42061e+00 3.68180e-03
3.32757e+00 3.51324e+00 2.10255e-03
3.32757e+00 3.60537e+00 9.78691e-04
3.32757e+00 3.69691e+00 6.04215e-04
3.32757e+00 3.78776e+00 4.99207e-04
3.32757e+00 3.87785e+00 3.28101e-04
3.32757e+00 3.96708e+00 1.47277e-04
3.32757e+00 4.05537e+00 5.75771e-05
3.32757e+00 4.14262e+00 3.37953e-05
3.32757e+00 4.22876e+00 2.23808e-05
3.32757e+00 4.31369e+00 1.04053e-05
3.32757e+00 4.39734e+00 3.14053e-06
3.32757e+00 4.47963e+00 8.33242e-07
3.32757e+00 4.56047e+00 3.93895e-07
3.42061e+00 8.58820e-04 -2.00214e-20
3.42061e+00 4.52415e-03 -7.86426e-17
3.42061e+00 1.11146e-02 -7.03255e-15
3.42061e+00 2.06252e-02 -1.54415e-13
3.42061e+00 3.30468e-02 -1.62279e-12
3.42061e+00 4.83674e-02 -1.08011e-11
3.42061e+00 6.65719e-02 -5.25521e-11
3.42061e+00 8.76427e-02 -2.02986e-10
3.42061e+00 1.11559e-01 -6.55091e-10
3.42061e+00 1.38298e-01 -1.82592e-09
3.42061e+00 1.67832e-01 -4.49282e-09
3.42061e+00 2.00134e-01 -9.90012e-09
3.42061e+00 2.35172e-01 -1.97091e-08
3.42061e+00 2.72911e-01 -3.56003e-08
3.42061e+00 3.13315e-01 -5.83448e-08
3.42061e+00 3.56344e-01 -8.63415e-08
3.42061e+00 4.01956e-01 -1.14046e-07
3.42061e+00 4.50106e-01 -1.31349e-07
3.42061e+00 5.00748e-01 -1.25441e-07
3.42061e+00 5.53832e-01 -8.64131e-08
3.42061e+00 6.09306e-01 -1.59234e-08
3.42061e+00 6.67116e-01 6.51957e-08
3.42061e+00 7.27206e-01 1.18059e-07
3.42061e+00 7.89516e-01 1.02816e-07
3.42061e+00 8.53986e-01 1.02196e-08
3.42061e+00 9.20552e-01 -1.10791e-07
3.42061e+00 9.89151e-01 -1.62313e-07
3.42061e+00 1.05971e+00 -6.61328e-08
3.42061e+00 1.13217e+00 1.36865e-07
3.42061e+00 1.20646e+00 2.55126e-07
3.42061e+00 1.28249e+00 8.82044e-08
3.42061e+00 1.36021e+00 -2.99517e-07
3.42061e+00 1.43953e+00 -4.66902e-07
3.42061e+00 1.52037e+00 8.90537e-09
3.42061e+00 1.60266e+00 7.94935e-07
3.42061e+00 1.68631e+00 7.18309e-07
3.42061e+00 1.77124e+00 -7.73595e-07
3.42061e+00 1.85738e+00 -1.82856e-06
3.42061e+00 1.94463e+00 4.92344e-07
3.42061e+00 2.03292e+00 5.07042e-06
3.42061e+00 2.12215e+00 5.14349e-06
3.42061e+00 2.21224e+00 -1.33133e-06
3.42061e+00 2.30309e+00 1.31610e-07
3.42061e+00 2.39463e+00 2.60146e-05
3.42061e+00 2.48676e+00 5.94671e-05
3.42061e+00 2.57939e+00 6.27196e-05
3.42061e+00 2.67243e+00 6.37255e-05
3.42061e+00 2.76579e+00 1.74790e-04
3.42061e+00 2.85938e+00 4.16566e-04
3.42061e+00 2.95311e+00 6.02734e-04
3.42061e+00 3.04689e+00 6.61028e-04
3.42061e+00 3.14062e+00 1.01963e-03
3.42061e+00 3.23421e+00 2.16783e-03
3.42061e+00 3.32757e+00 3.68180e-03
3.42061e+00 3.42061e+00 4.32804e-03
3.42061e+00 3.51324e+00 3.50932e-03
3.42061e+00 3.60537e+00 2.01689e-03
3.42061e+00 3.69691e+00 9.68105e-04
3.42061e+00 3.78776e+00 5.98431e-04
3.42061e+00 3.87785e+00 4.71901e-04
3.42061e+00 3.96708e+00 3.04067e-04
3.42061e+00 4.05537e+00 1.41060e-04
3.42061e+00 4.14262e+00 5.84896e-05
3.42061e+00 4.22876e+00 3.23616e-05
3.42061e+00 4.31369e+00 1.97053e-05
3.42061e+00 4.39734e+00 9.11214e-06
3.42061e+00 4.47963e+00 3.00359e-06
3.42061e+00 4.56047e+00 8.92495e-07
3.51324e+00 8.58820e-04 -1.82238e-21
3.51324e+00 4.52415e-03 -9.20598e-18
3.51324e+00 1.11146e-02 -8.23227e-16
3.51324e+00 2.06252e-02 -1.80817e-14
3.51324e+00 3.30468e-02 -1.90164e-13
3.51324e+00 4.83674e-02 -1.26744e-12
3.51324e+00 6.65719e-02 -6.18077e-12
3.51324e+00 8.76427e-02 -2.39591e-11
3.51324e+00 1.11559e-01 -7.77306e-11
3.51324e+00 1.38298e-01 -2.18276e-10
3.51324e+00 1.67832e-01 -5.42588e-10
3.51324e+00 2.00134e-01 -1.21202e-09
3.51324e+00 2.35172e-01 -2.45646e-09
3.51324e+00 2.72911e-01 -4.54135e-09
3.51324e+00 3.13315e-01 -7.66956e-09
3.51324e+00 3.56344e-01 -1.18005e-08
3.51324e+00 4.01956e-01 -1.64091e-08
3.51324e+00 4.50106e-01 -2.02824e-08
3.51324e+00 5.00748e-01 -2.15458e-08
3.51324e+00 5.53832e-01 -1.81604e-08
3.51324e+00 6.09306e-01 -9.03298e-09
3.51324e+00 6.67116e-01 4.48825e-09
3.51324e+00 7.27206e-01 1.75738e-08
3.51324e+00 7.89516e-01 2.27276e-08
3.51324e+00 8.53986e-01 1.36380e-08
3.51324e+00 9.20552e-01 -8.57250e-09
3.51324e+00 9.89151e-01 -3.07567e-08
3.51324e+00 1.05971e+00 -3.16884e-08
3.51324e+00 1.13217e+00 1.11674e-09
3.51324e+00 1.20646e+00 4.93655e-08
3.51324e+00 1.28249e+00 6.12688e-08
3.51324e+00 1.36021e+00 -5.88002e-09
3.51324e+00 1.43953e+00 -1.11828e-07
3.51324e+00 1.52037e+00 -1.14581e-07
3.51324e+00 1.60266e+00 9.10811e-08
3.51324e+00 1.68631e+00 3.39892e-07
3.51324e+00 1.77124e+00 2.15449e-07
3.51324e+00 1.85738e+00 -3.64013e-07
3.51324e+00 1.94463e+00 -4.94726e-07
3.51324e+00 2.03292e+00 1.01435e-06
3.51324e+00 2.12215e+00 3.34894e-06
3.51324e+00 2.21224e+00 3.31634e-06
3.51324e+00 2.30309e+00 9.41315e-07
3.51324e+00 2.39463e+00 5.32035e-06
3.51324e+00 2.48676e+00 2.54713e-05
3.51324e+00 2.57939e+00 4.99531e-05
3.51324e+00 2.67243e+00 5.74046e-05
3.51324e+00 2.76579e+00 7.41937e-05
3.51324e+00 2.85938e+00 1.82916e-04
3.51324e+00 2.95311e+00 3.93254e-04
3.51324e+00 3.04689e+00 5.61774e-04
3.51324e+00 3.14062e+00 6.47946e-04
3.51324e+00 3.23421e+00 1.02290e-03
3.51324e+00 3.32757e+00 2.10255e-03
3.51324e+00 3.42061e+00 3.50932e-03
3.51324e+00 3.51324e+00 4.13028e-03
3.51324e+00 3.60537e+00 3.38666e-03
3.51324e+00 3.69691e+00 1.97070e-03
3.51324e+00 3.78776e+00 9.39095e-04
3.51324e+00 3.87785e+00 5.63513e-04
3.51324e+00 3.96708e+00 4.47925e-04
3.51324e+00 4.05537e+00 2.97495e-04
3.51324e+00 4.14262e+00 1.39796e-04
3.51324e+00 4.22876e+00 5.47865e-05
3.51324e+00 4.31369e+00 2.83656e-05
3.51324e+00 4.39734e+00 1.79715e-05
3.51324e+00 4.47963e+00 8.92683e-06
3.51324e+00 4.56047e+00 3.05183e-06
3.60537e+00 8.58820e-04 2.22829e-21
3.60537e+00 4.52415e-03 8.29304e-18
3.60537e+00 1.11146e-02 7.41587e-16
3.60537e+00 2.06252e-02 1.62833e-14
3.60537e+00 3.30468e-02 1.71128e-13
3.60537e+00 4.83674e-02 1.13904e-12
3.60537e+00 6.65719e-02 5.54217e-12
3.60537e+00 8.76427e-02 2.14085e-11
3.60537e+00 1.11559e-01 6.90971e-11
3.60537e+00 1.38298e-01 1.92614e-10
3.60537e+00 1.67832e-01 4.73999e-10
3.60537e+00 2.00134e-01 1.04459e-09
3.60537e+00 2.35172e-01 2.07964e-09
3.60537e+00 2.72911e-01 3.75595e-09
3.60537e+00 3.13315e-01 6.15269e-09
3.60537e+00 3.56344e-01 9.09466e-09
3.60537e+00 4.01956e-01 1.19831e-08
3.60537e+00 4.50106e-01 1.37282e-08
3.60537e+00 5.00748e-01 1.29513e-08
3.60537e+00 5.53832e-01 8.59765e-09
3.60537e+00 6.09306e-01 8.93821e-10
3.60537e+00 6.67116e-01 -7.80462e-09
3.60537e+00 7.27206e-01 -1.31394e-08
3.60537e+00 7.89516e-01 -1.06994e-08
3.60537e+00 8.53986e-01 3.30599e-10
3.60537e+00 9.20552e-01 1.39516e-08
3.60537e+00 9.89151e-01 1.85079e-08
3.60537e+00 1.05971e+00 5.11474e-09
3.60537e+00 1.13217e+00 -2.00101e-08
3.60537e+00 1.20646e+00 -3.18367e-08
3.60537e+00 1.28249e+00 -5.57336e-09
3.60537e+00 1.36021e+00 4.65087e-08
3.60537e+00 1.43953e+00 6.11481e-08
3.60537e+00 1.52037e+00 -1.63310e-08
3.60537e+00 1.60266e+00 -1.21932e-07
3.60537e+00 1.68631e+00 -6.67587e-08
3.60537e+00 1.77124e+00 2.19430e-07
3.60537e+00 1.85738e+00 4.01271e-07
3.60537e+00 1.94463e+00 2.03340e-08
3.60537e+00 2.03292e+00 -5.14532e-07
3.60537e+00 2.12215e+00 3.17113e-07
3.60537e+00 2.21224e+00 2.92526e-06
3.60537e+00 2.30309e+00 4.30341e-06
3.60537e+00 2.39463e+00 2.13045e-06
3.60537e+00 2.48676e+00 3.68856e-06
3.60537e+00 2.57939e+00 2.14594e-05
3.60537e+00 2.67243e+00 4.89521e-05
3.60537e+00 2.76579e+00 6.03347e-05
3.60537e+00 2.85938e+00 7.10291e-05
3.60537e+00 2.95311e+00 1.66825e-04
3.60537e+00 3.04689e+00 3.75644e-04
3.60537e+00 3.14062e+00 5.54394e-04
3.60537e+00 3.23421e+00 6.35869e-04
3.60537e+00 3.32757e+00 9.78691e-04
3.60537e+00 3.42061e+00 2.01689e-03
3.60537e+00 3.51324e+00 3.38666e-03
3.60537e+00 3.60537e+00 3.98154e-03
3.60537e+00 3.69691e+00 3.24800e-03
3.60537e+00 3.78776e+00 1.88849e-03
3.60537e+00 3.87785e+00 9.15809e-04
3.60537e+00 3.96708e+00 5.57835e-04
3.60537e+00 4.05537e+00 4.32797e-04
3.60537e+00 4.14262e+00 2.80510e-04
3.60537e+00 4.22876e+00 1.32236e-04
3.60537e+00 4.31369e+00 5.39042e-05
3.60537e+00 4.39734e+00 2.79640e-05
3.60537e+00 4.47963e+00 1.68328e-05
3.60537e+00 4.56047e+00 8.12859e-06
3.69691e+00 8.58820e-04 4.20544e-22
3.69691e+00 4.52415e-03 1.98934e-18
3.69691e+00 1.11146e-02 1.77905e-16
3.69691e+00 2.06252e-02 3.90706e-15
3.69691e+00 3.30468e-02 4.10779e-14
3.69691e+00 4.83674e-02 2.73630e-13
3.69691e+00 6.65719e-02 1.33312e-12
3.69691e+00 8.76427e-02 5.16010e-12
3.69691e+00 1.11559e-01 1.67047e-11
3.69691e+00 1.38298e-01 4.67647e-11
3.69691e+00 1.67832e-01 1.15759e-10
3.69691e+00 2.00134e-01 2.57127e-10
3.69691e+00 2.35172e-01 5.17280e-10
3.69691e+00 2.72911e-01 9.47118e-10
3.69691e+00 3.13315e-01 1.57957e-09
3.69691e+00 3.56344e-01 2.39081e-09
3.69691e+00 4.01956e-01 3.25261e-09
3.69691e+00 4.50106e-01 3.89971e-09
3.69691e+00 5.00748e-01 3.95409e-09
3.69691e+00 5.53832e-01 3.05154e-09
3.69691e+00 6.09306e-01 1.08282e-09
3.69691e+00 6.67116e-01 -1.52556e-09
3.69691e+00 7.27206e-01 -3.68931e-09
3.69691e+00 7.89516e-01 -3.97647e-09
3.69691e+00 8.53986e-01 -1.49923e-09
3.69691e+00 9.20552e-01 2.91078e-09
3.69691e+00 9.89151e-01 6.20312e-09
3.69691e+00 1.05971e+00 4.55171e-09
3.69691e+00 1.13217e+00 -2.96398e-09
3.69691e+00 1.20646e+00 -1.08110e-08
3.69691e+00 1.28249e+00 -8.68285e-09
3.69691e+00 1.36021e+00 8.10300e-09
3.69691e+00 1.43953e+00 2.57862e-08
3.69691e+00 1.52037e+00 1.60240e-08
3.69691e+00 1.60266e+00 -2.88220e-08
3.69691e+00 1.68631e+00 -5.52251e-08
3.69691e+00 1.77124e+00 2.05518e-08
3.69691e+00 1.85738e+00 1.74025e-07
3.69691e+00 1.94463e+00 1.87000e-07
3.69691e+00 2.03292e+00 -8.63018e-08
3.69691e+00 2.12215e+00 -1.99158e-07
3.69691e+00 2.21224e+00 7.19041e-07
3.69691e+00 2.30309e+00 2.44110e-06
3.69691e+00 2.39463e+00 2.85408e-06
3.69691e+00 2.48676e+00 1.62775e-06
3.69691e+00 2.57939e+00 5.38416e-06
3.69691e+00 2.67243e+00 2.18002e-05
3.69691e+00 2.76579e+00 4.27555e-05
3.69691e+00 2.85938e+00 5.11391e-05
3.69691e+00 2.95311e+00 6.96773e-05
3.69691e+00 3.04689e+00 1.70327e-04
3.69691e+00 3.14062e+00 3.61195e-04
3.69691e+00 3.23421e+00 5.15546e-04
3.69691e+00 3.32757e+00 6.04215e-04
3.69691e+00 3.42061e+00 9.68105e-04
3.69691e+00 3.51324e+00 1.97070e-03
3.69691e+00 3.60537e+00 3.24800e-03
3.69691e+00 3.69691e+00 3.79772e-03
3.69691e+00 3.78776e+00 3.12379e-03
3.69691e+00 3.87785e+00 1.85083e-03
3.69691e+00 3.96708e+00 9.04751e-04
3.69691e+00 4.05537e+00 5.31661e-04
3.69691e+00 4.14262e+00 4.05934e-04
3.69691e+00 4.22876e+00 2.71277e-04
3.69691e+00 4.31369e+00 1.33575e-04
3.69691e+00 4.39734e+00 5.38753e-05
3.69691e+00 4.47963e+00 2.53780e-05
3.69691e+00 4.56047e+00 1.49691e-05
3.78776e+00 8.58820e-04 -1.23431e-22
3.78776e+00 4.52415e-03 -4.97440e-19
3.78776e+00 1.11146e-02 -4.44832e-17
3.78776e+00 2.06252e-02 -9.76716e-16
3.78776e+00 3.30468e-02 -1.02643e-14
3.78776e+00 4.83674e-02 -6.83147e-14
3.78776e+00 6.65719e-02 -3.32352e-13
3.78776e+00 8.76427e-02 -1.28355e-12
3.78776e+00 1.11559e-01 -4.14139e-12
3.78776e+00 1.38298e-01 -1.15389e-11
3.78776e+00 1.67832e-01 -2.83757e-11
3.78776e+00 2.00134e-01 -6.24687e-11
3.78776e+00 2.35172e-01 -1.24177e-10
3.78776e+00 2.72911e-01 -2.23760e-10
3.78776e+00 3.13315e-01 -3.65282e-10
3.78776e+00 3.56344e-01 -5.37046e-10
3.78776e+00 4.01956e-01 -7.01430e-10
3.78776e+00 4.50106e-01 -7.91256e-10
3.78776e+00 5.00748e-01 -7.23336e-10
3.78776e+00 5.53832e-01 -4.37805e-10
3.78776e+00 6.09306e-01 4.12268e-11
3.78776e+00 6.67116e-01 5.53827e-10
3.78776e+00 7.27206e-01 8.18306e-10
3.78776e+00 7.89516e-01 5.67118e-10
3.78776e+00 8.53986e-01 -2.06732e-10
3.78776e+00 9.20552e-01 -1.04440e-09
3.78776e+00 9.89151e-01 -1.13774e-09
3.78776e+00 1.05971e+00 3.21862e-11
3.78776e+00 1.13217e+00 1.81044e-09
3.78776e+00 1.20646e+00 2.22075e-09
3.78776e+00 1.28249e+00 -3.55025e-10
3.78776e+00 1.36021e+00 -4.20389e-09
3.78776e+00 1.43953e+00 -3.61193e-09
3.78776e+00 1.52037e+00 5.17254e-09
3.78776e+00 1.60266e+00 1.41672e-08
3.78776e+00 1.68631e+00 5.70950e-09
3.78776e+00 1.77124e+00 -1.98828e-08
3.78776e+00 1.85738e+00 -1.66134e-08
3.78776e+00 1.94463e+00 6.47260e-08
3.78776e+00 2.03292e+00 1.58282e-07
3.78776e+00 2.12215e+00 9.16780e-08
3.78776e+00 2.21224e+00 -5.74529e-08
3.78776e+00 2.30309e+00 3.37348e-07
3.78776e+00 2.39463e+00 1.68358e-06
3.78776e+00 2.48676e+00 2.81812e-06
3.78776e+00 2.57939e+00 2.53296e-06
3.78776e+00 2.67243e+00 4.75639e-06
3.78776e+00 2.76579e+00 1.74843e-05
3.78776e+00 2.85938e+00 3.82137e-05
3.78776e+00 2.95311e+00 5.14745e-05
3.78776e+00 3.04689e+00 6.94302e-05
3.78776e+00 3.14062e+00 1.56470e-04
3.78776e+00 3.23421e+00 3.36065e-04
3.78776e+00 3.32757e+00 4.99207e-04
3.78776e+00 3.42061e+00 5.98431e-04
3.78776e+00 3.51324e+00 9.39095e-04
3.78776e+00 3.60537e+00 1.88849e-03
3.78776e+00 3.69691e+00 3.12379e-03
3.78776e+00 3.78776e+00 3.66834e-03
3.78776e+00 3.87785e+00 3.02003e-03
3.78776e+00 3.96708e+00 1.78649e-03
3.78776e+00 4.05537e+00 8.75360e-04
3.78776e+00 4.14262e+00 5.19807e-04
3.78776e+00 4.22876e+00 3.97206e-04
3.78776e+00 4.31369e+00 2.63161e-04
3.78776e+00 4.39734e+00 1.28517e-04
3.78776e+00 4.47963e+00 5.18640e-05
3.78776e+00 4.56047e+00 2.46614e-05
3.87785e+00 8.58820e-04 -5.46864e-23
3.87785e+00 4.52415e-03 -2.06854e-19
3.87785e+00 1.11146e-02 -1.84992e-17
3.87785e+00 2.06252e-02 -4.06267e-16
3.87785e+00 3.30468e-02 -4.27131e-15
3.87785e+00 4.83674e-02 -2.84512e-14
3.87785e+00 6.65719e-02 -1.38605e-13
3.87785e+00 8.76427e-02 -5.36445e-13
3.87785e+00 1.11559e-01 -1.73635e-12
3.87785e+00 1.38298e-01 -4.85976e-12
3.87785e+00 1.67832e-01 -1.20253e-11
3.87785e+00 2.00134e-01 -2.66968e-11
3.87785e+00 2.35172e-01 -5.36647e-11
3.87785e+00 2.72911e-01 -9.81384e-11
3.87785e+00 3.13315e-01 -1.63365e-10
3.87785e+00 3.56344e-01 -2.46539e-10
3.87785e+00 4.01956e-01 -3.33798e-10
3.87785e+00 4.50106e-01 -3.96887e-10
3.87785e+00 5.00748e-01 -3.95995e-10
3.87785e+00 5.53832e-01 -2.93656e-10
3.87785e+00 6.09306e-01 -8.09841e-11
3.87785e+00 6.67116e-01 1.92138e-10
3.87785e+00 7.27206e-01 4.05114e-10
3.87785e+00 7.89516e-01 4.03585e-10
3.87785e+00 8.53986e-01 1.01696e-10
3.87785e+00 9.20552e-01 -3.86052e-10
3.87785e+00 9.89151e-01 -6.96901e-10
3.87785e+00 1.05971e+00 -4.05200e-10
3.87785e+00 1.13217e+00 5.30785e-10
3.87785e+00 1.20646e+00 1.36628e-09
3.87785e+00 1.28249e+00 8.57435e-10
3.87785e+00 1.36021e+00 -1.34576e-09
3.87785e+00 1.43953e+00 -3.11355e-09
3.87785e+00 1.52037e+00 -6.87037e-10
3.87785e+00 1.60266e+00 6.18201e-09
3.87785e+00 1.68631e+00 9.08913e-09
3.87785e+00 1.77124e+00 -2.57363e-09
3.87785e+00 1.85738e+00 -1.93221e-08
3.87785e+00 1.94463e+00 -1.49400e-09
3.87785e+00 2.03292e+00 7.04838e-08
3.87785e+00 2.12215e+00 1.13748e-07
3.87785e+00 2.21224e+00 1.01343e-08
3.87785e+00 2.30309e+00 -7.38859e-08
3.87785e+00 2.39463e+00 4.16818e-07
3.87785e+00 2.48676e+00 1.57769e-06
3.87785e+00 2.57939e+00 2.14739e-06
3.87785e+00 2.67243e+00 1.59685e-06
3.87785e+00 2.76579e+00 4.48410e-06
3.87785e+00 2.85938e+00 1.73488e-05
3.87785e+00 2.95311e+00 3.50699e-05
3.87785e+00 3.04689e+00 4.39815e-05
3.87785e+00 3.14062e+00 6.28232e-05
3.87785e+00 3.23421e+00 1.54558e-04
3.87785e+00 3.32757e+00 3.28101e-04
3.87785e+00 3.42061e+00 4.71901e-04
3.87785e+00 3.51324e+00 5.63513e-04
3.87785e+00 3.60537e+00 9.15809e-04
3.87785e+00 3.69691e+00 1.85083e-03
3.87785e+00 3.78776e+00 3.02003e-03
3.87785e+00 3.87785e+00 3.51289e-03
3.87785e+00 3.96708e+00 2.89882e-03
3.87785e+00 4.05537e+00 1.74611e-03
3.87785e+00 4.14262e+00 8.74570e-04
3.87785e+00 4.22876e+00 5.07924e-04
3.87785e+00 4.31369e+00 3.74872e-04
3.87785e+00 4.39734e+00 2.51248e-04
3.87785e+00 4.47963e+00 1.28812e-04
3.87785e+00 4.56047e+00 5.40233e-05
3.96708e+00 8.58820e-04 2.05749e-24
3.96708e+00 4.52415e-03 8.47599e-21
3.96708e+00 1.11146e-02 7.57829e-19
3.96708e+00 2.06252e-02 1.66336e-17
3.96708e+00 3.30468e-02 1.74663e-16
3.96708e+00 4.83674e-02 1.16074e-15
3.96708e+00 6.65719e-02 5.63267e-15
3.96708e+00 8.76427e-02 2.16665e-14
3.96708e+00 1.11559e-01 6.94889e-14
3.96708e+00 1.38298e-01 1.91936e-13
3.96708e+00 1.67832e-01 4.66215e-13
3.96708e+00 2.00134e-01 1.00882e-12
3.96708e+00 2.35172e-01 1.95762e-12
3.96708e+00 2.72911e-01 3.40976e-12
3.96708e+00 3.13315e-01 5.30039e-12
3.96708e+00 3.56344e-01 7.23915e-12
3.96708e+00 4.01956e-01 8.38620e-12
3.96708e+00 4.50106e-01 7.53189e-12
3.96708e+00 5.00748e-01 3.58083e-12
3.96708e+00 5.53832e-01 -3.48195e-12
3.96708e+00 6.09306e-01 -1.14583e-11
3.96708e+00 6.67116e-01 -1.55743e-11
3.96708e+00 7.27206e-01 -1.02530e-11
3.96708e+00 7.89516e-01 6.23787e-12
3.96708e+00 8.53986e-01 2.60853e-11
3.96708e+00 9.20552e-01 3.09827e-11
3.96708e+00 9.89151e-01 3.52438e-12
3.96708e+00 1.05971e+00 -4.85592e-11
3.96708e+00 1.13217e+00 -7.43815e-11
3.96708e+00 1.20646e+00 -6.58823e-12
3.96708e+00 1.28249e+00 1.46810e-10
3.96708e+00 1.36021e+00 2.16153e-10
3.96708e+00 1.43953e+00 -2.63940e-11
3.96708e+00 1.52037e+00 -4.66554e-10
3.96708e+00 1.60266e+00 -3.29519e-10
3.96708e+00 1.68631e+00 1.13287e-09
3.96708e+00 1.77124e+00 2.77175e-09
3.96708e+00 1.85738e+00 1.25984e-09
3.96708e+00 1.94463e+00 -3.20082e-09
3.96708e+00 2.03292e+00 1.11889e-09
3.96708e+00 2.12215e+00 2.82408e-08
3.96708e+00 2.21224e+00 5.95428e-08
3.96708e+00 2.30309e+00 4.52219e-08
3.96708e+00 2.39463e+00 3.56852e-08
3.96708e+00 2.48676e+00 3.06136e-07
3.96708e+00 2.57939e+00 1.03173e-06
3.96708e+00 2.67243e+00 1.69590e-06
3.96708e+00 2.76579e+00 1.97787e-06
3.96708e+00 2.85938e+00 4.60120e-06
3.96708e+00 2.95311e+00 1.44561e-05
3.96708e+00 3.04689e+00 2.97108e-05
3.96708e+00 3.14062e+00 4.17665e-05
3.96708e+00 3.23421e+00 6.42592e-05
3.96708e+00 3.32757e+00 1.47277e-04
3.96708e+00 3.42061e+00 3.04067e-04
3.96708e+00 3.51324e+00 4.47925e-04
3.96708e+00 3.60537e+00 5.57835e-04
3.96708e+00 3.69691e+00 9.04751e-04
3.96708e+00 3.78776e+00 1.78649e-03
3.96708e+00 3.87785e+00 2.89882e-03
3.96708e+00 3.96708e+00 3.38859e-03
3.96708e+00 4.05537e+00 2.81830e-03
3.96708e+00 4.14262e+00 1.70652e-03
3.96708e+00 4.22876e+00 8.50855e-04
3.96708e+00 4.31369e+00 4.89757e-04
3.96708e+00 4.39734e+00 3.64904e-04
3.96708e+00 4.47963e+00 2.48827e-04
3.96708e+00 4.56047e+00 1.28683e-04
4.05537e+00 8.58820e-04 2.74061e-24
4.05537e+00 4.52415e-03 1.14610e-20
4.05537e+00 1.11146e-02 1.02498e-18
4.05537e+00 2.06252e-02 2.25107e-17
4.05537e+00 3.30468e-02 2.36684e-16
4.05537e+00 4.83674e-02 1.57677e-15
4.05537e+00 6.65719e-02 7.68324e-15
4.05537e+00 8.76427e-02 2.97468e-14
4.05537e+00 1.11559e-01 9.63318e-14
4.05537e+00 1.38298e-01 2.69801e-13
4.05537e+00 1.67832e-01 6.68211e-13
4.05537e+00 2.00134e-01 1.48511e-12
4.05537e+00 2.35172e-01 2.98924e-12
4.05537e+00 2.72911e-01 5.47457e-12
4.05537e+00 3.13315e-01 9.12673e-12
4.05537e+00 3.56344e-01 1.37901e-11
4.05537e+00 4.01956e-01 1.86771e-11
4.05537e+00 4.50106e-01 2.21653e-11
4.05537e+00 5.00748e-01 2.19441e-11
4.05537e+00 5.53832e-01 1.58158e-11
4.05537e+00 6.09306e-01 3.25773e-12
4.05537e+00 6.67116e-01 -1.27157e-11
4.05537e+00 7.27206e-01 -2.47335e-11
4.05537e+00 7.89516e-01 -2.32754e-11
4.05537e+00 8.53986e-01 -3.15250e-12
4.05537e+00 9.20552e-01 2.77982e-11
4.05537e+00 9.89151e-01 4.53026e-11
4.05537e+00 1.05971e+00 2.12134e-11
4.05537e+00 1.13217e+00 -4.48953e-11
4.05537e+00 1.20646e+00 -9.63953e-11
4.05537e+00 1.28249e+00 -4.17470e-11
4.05537e+00 1.36021e+00 1.36549e-10
4.05537e+00 1.43953e+00 2.57000e-10
4.05537e+00 1.52037e+00 2.13384e-11
4.05537e+00 1.60266e+00 -5.25205e-10
4.05537e+00 1.68631e+00 -5.42004e-10
4.05537e+00 1.77124e+00 9.35766e-10
4.05537e+00 1.85738e+00 2.78673e-09
4.05537e+00 1.94463e+00 1.08822e-09
