2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -1.49325e-05
3.23421e+00 2.21224e+00 -2.09797e-05
3.23421e+00 2.30309e+00 -2.86132e-05
3.23421e+00 2.39463e+00 -3.77251e-05
3.23421e+00 2.48676e+00 -4.78737e-05
3.23421e+00 2.57939e+00 -5.82105e-05
3.23421e+00 2.67243e+00 -6.75045e-05
3.23421e+00 2.76579e+00 -7.43127e-05
3.23421e+00 2.85938e+00 -7.72964e-05
3.23421e+00 2.95311e+00 -7.56120e-05
3.23421e+00 3.04689e+00 -6.92350e-05
3.23421e+00 3.14062e+00 -5.90661e-05
3.23421e+00 3.23421e+00 -4.67345e-05
3.23421e+00 3.32757e+00 -3.41435e-05
3.23421e+00 3.42061e+00 -2.29379e-05
3.23421e+00 3.51324e+00 -1.41161e-05
3.23421e+00 3.60537e+00 -7.93020e-06
3.23421e+00 3.69691e+00 -4.05444e-06
3.23421e+00 3.78776e+00 -1.88149e-06
3.23421e+00 3.87785e+00 -7.90767e-07
3.23421e+00 3.96708e+00 -3.00502e-07
3.23421e+00 4.05537e+00 -1.03136e-07
3.23421e+00 4.14262e+00 -3.19519e-08
3.23421e+00 4.22876e+00 -8.93525e-09
3.23421e+00 4.31369e+00 -2.25648e-09
3.23421e+00 4.39734e+00 -5.14851e-10
3.23421e+00 4.47963e+00 -1.06087e-10
3.23421e+00 4.56047e+00 -1.96648e-11
3.32757e+00 8.58820e-04 1.30785e-21
3.32757e+00 4.52415e-03 -1.92170e-20
3.32757e+00 1.11146e-02 -4.90872e-19
3.32757e+00 2.06252e-02 -1.04832e-17
3.32757e+00 3.30468e-02 -1.10902e-16
3.32757e+00 4.83674e-02 -7.46158e-16
3.32757e+00 6.65719e-02 -3.69629e-15
3.32757e+00 8.76427e-02 -1.46834e-14
3.32757e+00 1.11559e-01 -4.93866e-14
3.32757e+00 1.38298e-01 -1.45926e-13
3.32757e+00 1.67832e-01 -3.88872e-13
3.32757e+00 2.00134e-01 -9.52965e-13
3.32757e+00 2.35172e-01 -2.17974e-12
3.32757e+00 2.72911e-01 -4.70829e-12
3.32757e+00 3.13315e-01 -9.69459e-12
3.32757e+00 3.56344e-01 -1.91754e-11
3.32757e+00 4.01956e-01 -3.66676e-11
3.32757e+00 4.50106e-01 -6.81539e-11
3.32757e+00 5.00748e-01 -1.23697e-10
3.32757e+00 5.53832e-01 -2.20088e-10
3.32757e+00 6.09306e-01 -3.85186e-10
3.32757e+00 6.67116e-01 -6.65036e-10
3.32757e+00 7.27206e-01 -1.13554e-09
3.32757e+00 7.89516e-01 -1.92161e-09
3.32757e+00 8.53986e-01 -3.22854e-09
3.32757e+00 9.20552e-01 -5.39331e-09
3.32757e+00 9.89151e-01 -8.96845e-09
3.32757e+00 1.05971e+00 -1.48582e-08
3.32757e+00 1.13217e+00 -2.45387e-08
3.32757e+00 1.20646e+00 -4.04106e-08
3.32757e+00 1.28249e+00 -6.63584e-08
3.32757e+00 1.36021e+00 -1.08623e-07
3.32757e+00 1.43953e+00 -1.77138e-07
3.32757e+00 1.52037e+00 -2.87518e-07
3.32757e+00 1.60266e+00 -4.63917e-07
3.32757e+00 1.68631e+00 -7.42941e-07
3.32757e+00 1.77124e+00 -1.17863e-06
3.32757e+00 1.85738e+00 -1.84813e-06
3.32757e+00 1.94463e+00 -2.85689e-06
3.32757e+00 2.03292e+00 -4.34100e-06
3.32757e+00 2.12215e+00 -6.46263e-06
3.32757e+00 2.21224e+00 -9.39308e-06
3.32757e+00 2.30309e+00 -1.32774e-05
3.32757e+00 2.39463e+00 -1.81779e-05
3.32757e+00 2.48676e+00 -2.40000e-05
3.32757e+00 2.57939e+00 -3.04192e-05
3.32757e+00 2.67243e+00 -3.68401e-05
3.32757e+00 2.76579e+00 -4.24282e-05
3.32757e+00 2.85938e+00 -4.62429e-05
3.32757e+00 2.95311e+00 -4.74663e-05
3.32757e+00 3.04689e+00 -4.56644e-05
3.32757e+00 3.14062e+00 -4.09786e-05
3.32757e+00 3.23421e+00 -3.41435e-05
3.32757e+00 3.32757e+00 -2.62967e-05
3.32757e+00 3.42061e+00 -1.86426e-05
3.32757e+00 3.51324e+00 -1.21180e-05
3.32757e+00 3.60537e+00 -7.19662e-06
3.32757e+00 3.69691e+00 -3.89238e-06
3.32757e+00 3.78776e+00 -1.91205e-06
3.32757e+00 3.87785e+00 -8.51126e-07
3.32757e+00 3.96708e+00 -3.42714e-07
3.32757e+00 4.05537e+00 -1.24678e-07
3.32757e+00 4.14262e+00 -4.09542e-08
3.32757e+00 4.22876e+00 -1.21464e-08
3.32757e+00 4.31369e+00 -3.25448e-09
3.32757e+00 4.39734e+00 -7.88538e-10
3.32757e+00 4.47963e+00 -1.72933e-10
3.32757e+00 4.56047e+00 -3.43191e-11
3.42061e+00 8.58820e-04 -4.92142e-22
3.42061e+00 4.52415e-03 -2.44101e-21
3.42061e+00 1.11146e-02 -1.15293e-19
3.42061e+00 2.06252e-02 -2.53420e-18
3.42061e+00 3.30468e-02 -2.68252e-17
3.42061e+00 4.83674e-02 -1.80541e-16
3.42061e+00 6.65719e-02 -8.94782e-16
3.42061e+00 8.76427e-02 -3.55702e-15
3.42061e+00 1.11559e-01 -1.19762e-14
3.42061e+00 1.38298e-01 -3.54382e-14
3.42061e+00 1.67832e-01 -9.46213e-14
3.42061e+00 2.00134e-01 -2.32467e-13
3.42061e+00 2.35172e-01 -5.33440e-13
3.42061e+00 2.72911e-01 -1.15685e-12
3.42061e+00 3.13315e-01 -2.39359e-12
3.42061e+00 3.56344e-01 -4.76184e-12
3.42061e+00 4.01956e-01 -9.16765e-12
3.42061e+00 4.50106e-01 -1.71736e-11
3.42061e+00 5.00748e-01 -3.14479e-11
3.42061e+00 5.53832e-01 -5.65146e-11
3.42061e+00 6.09306e-01 -1.00008e-10
3.42061e+00 6.67116e-01 -1.74770e-10
3.42061e+00 7.27206e-01 -3.02358e-10
3.42061e+00 7.89516e-01 -5.18919e-10
3.42061e+00 8.53986e-01 -8.85017e-10
3.42061e+00 9.20552e-01 -1.50207e-09
3.42061e+00 9.89151e-01 -2.53978e-09
3.42061e+00 1.05971e+00 -4.28185e-09
3.42061e+00 1.13217e+00 -7.20183e-09
3.42061e+00 1.20646e+00 -1.20880e-08
3.42061e+00 1.28249e+00 -2.02479e-08
3.42061e+00 1.36021e+00 -3.38385e-08
3.42061e+00 1.43953e+00 -5.63915e-08
3.42061e+00 1.52037e+00 -9.36327e-08
3.42061e+00 1.60266e+00 -1.54724e-07
3.42061e+00 1.68631e+00 -2.54075e-07
3.42061e+00 1.77124e+00 -4.13867e-07
3.42061e+00 1.85738e+00 -6.67295e-07
3.42061e+00 1.94463e+00 -1.06230e-06
3.42061e+00 2.03292e+00 -1.66501e-06
3.42061e+00 2.12215e+00 -2.56118e-06
3.42061e+00 2.21224e+00 -3.85300e-06
3.42061e+00 2.30309e+00 -5.64726e-06
3.42061e+00 2.39463e+00 -8.03128e-06
3.42061e+00 2.48676e+00 -1.10346e-05
3.42061e+00 2.57939e+00 -1.45810e-05
3.42061e+00 2.67243e+00 -1.84428e-05
3.42061e+00 2.76579e+00 -2.22217e-05
3.42061e+00 2.85938e+00 -2.53808e-05
3.42061e+00 2.95311e+00 -2.73443e-05
3.42061e+00 3.04689e+00 -2.76517e-05
3.42061e+00 3.14062e+00 -2.61197e-05
3.42061e+00 3.23421e+00 -2.29379e-05
3.42061e+00 3.32757e+00 -1.86426e-05
3.42061e+00 3.42061e+00 -1.39624e-05
3.42061e+00 3.51324e+00 -9.59779e-06
3.42061e+00 3.60537e+00 -6.03311e-06
3.42061e+00 3.69691e+00 -3.45657e-06
3.42061e+00 3.78776e+00 -1.79987e-06
3.42061e+00 3.87785e+00 -8.49766e-07
3.42061e+00 3.96708e+00 -3.63085e-07
3.42061e+00 4.05537e+00 -1.40218e-07
3.42061e+00 4.14262e+00 -4.89074e-08
3.42061e+00 4.22876e+00 -1.54059e-08
3.42061e+00 4.31369e+00 -4.38503e-09
3.42061e+00 4.39734e+00 -1.12908e-09
3.42061e+00 4.47963e+00 -2.63396e-10
3.42061e+00 4.56047e+00 -5.57481e-11
3.51324e+00 8.58820e-04 3.20363e-22
3.51324e+00 4.52415e-03 -1.14590e-21
3.51324e+00 1.11146e-02 -2.17549e-20
3.51324e+00 2.06252e-02 -4.81273e-19
3.51324e+00 3.30468e-02 -5.08810e-18
3.51324e+00 4.83674e-02 -3.42602e-17
3.51324e+00 6.65719e-02 -1.69954e-16
3.51324e+00 8.76427e-02 -6.76567e-16
3.51324e+00 1.11559e-01 -2.28263e-15
3.51324e+00 1.38298e-01 -6.77372e-15
3.51324e+00 1.67832e-01 -1.81555e-14
3.51324e+00 2.00134e-01 -4.48265e-14
3.51324e+00 2.35172e-01 -1.03509e-13
3.51324e+00 2.72911e-01 -2.26212e-13
3.51324e+00 3.13315e-01 -4.72401e-13
3.51324e+00 3.56344e-01 -9.50116e-13
3.51324e+00 4.01956e-01 -1.85242e-12
3.51324e+00 4.50106e-01 -3.52017e-12
3.51324e+00 5.00748e-01 -6.54995e-12
3.51324e+00 5.53832e-01 -1.19795e-11
3.51324e+00 6.09306e-01 -2.16058e-11
3.51324e+00 6.67116e-01 -3.85318e-11
3.51324e+00 7.27206e-01 -6.81033e-11
3.51324e+00 7.89516e-01 -1.19517e-10
3.51324e+00 8.53986e-01 -2.08579e-10
3.51324e+00 9.20552e-01 -3.62426e-10
3.51324e+00 9.89151e-01 -6.27615e-10
3.51324e+00 1.05971e+00 -1.08393e-09
3.51324e+00 1.13217e+00 -1.86790e-09
3.51324e+00 1.20646e+00 -3.21264e-09
3.51324e+00 1.28249e+00 -5.51503e-09
3.51324e+00 1.36021e+00 -9.44778e-09
3.51324e+00 1.43953e+00 -1.61444e-08
3.51324e+00 1.52037e+00 -2.74993e-08
3.51324e+00 1.60266e+00 -4.66448e-08
3.51324e+00 1.68631e+00 -7.86874e-08
3.51324e+00 1.77124e+00 -1.31802e-07
3.51324e+00 1.85738e+00 -2.18773e-07
3.51324e+00 1.94463e+00 -3.59010e-07
3.51324e+00 2.03292e+00 -5.80876e-07
3.51324e+00 2.12215e+00 -9.23835e-07
3.51324e+00 2.21224e+00 -1.43932e-06
3.51324e+00 2.30309e+00 -2.18850e-06
3.51324e+00 2.39463e+00 -3.23452e-06
3.51324e+00 2.48676e+00 -4.62675e-06
3.51324e+00 2.57939e+00 -6.37639e-06
3.51324e+00 2.67243e+00 -8.42669e-06
3.51324e+00 2.76579e+00 -1.06270e-05
3.51324e+00 2.85938e+00 -1.27256e-05
3.51324e+00 2.95311e+00 -1.43978e-05
3.51324e+00 3.04689e+00 -1.53142e-05
3.51324e+00 3.14062e+00 -1.52380e-05
3.51324e+00 3.23421e+00 -1.41161e-05
3.51324e+00 3.32757e+00 -1.21180e-05
3.51324e+00 3.42061e+00 -9.59779e-06
3.51324e+00 3.51324e+00 -6.98451e-06
3.51324e+00 3.60537e+00 -4.65245e-06
3.51324e+00 3.69691e+00 -2.82702e-06
3.51324e+00 3.78776e+00 -1.56239e-06
3.51324e+00 3.87785e+00 -7.83400e-07
3.51324e+00 3.96708e+00 -3.55675e-07
3.51324e+00 4.05537e+00 -1.46011e-07
3.51324e+00 4.14262e+00 -5.41543e-08
3.51324e+00 4.22876e+00 -1.81431e-08
3.51324e+00 4.31369e+00 -5.49327e-09
3.51324e+00 4.39734e+00 -1.50480e-09
3.51324e+00 4.47963e+00 -3.73598e-10
3.51324e+00 4.56047e+00 -8.42397e-11
3.60537e+00 8.58820e-04 7.23052e-23
3.60537e+00 4.52415e-03 7.53230e-23
3.60537e+00 1.11146e-02 -2.42892e-21
3.60537e+00 2.06252e-02 -5.13414e-20
3.60537e+00 3.30468e-02 -5.43944e-19
3.60537e+00 4.83674e-02 -3.67017e-18
3.60537e+00 6.65719e-02 -1.82635e-17
3.60537e+00 8.76427e-02 -7.30581e-17
3.60537e+00 1.11559e-01 -2.48225e-16
3.60537e+00 1.38298e-01 -7.43792e-16
3.60537e+00 1.67832e-01 -2.01934e-15
3.60537e+00 2.00134e-01 -5.06835e-15
3.60537e+00 2.35172e-01 -1.19436e-14
3.60537e+00 2.72911e-01 -2.67473e-14
3.60537e+00 3.13315e-01 -5.74774e-14
3.60537e+00 3.56344e-01 -1.19439e-13
3.60537e+00 4.01956e-01 -2.41509e-13
3.60537e+00 4.50106e-01 -4.77567e-13
3.60537e+00 5.00748e-01 -9.27242e-13
3.60537e+00 5.53832e-01 -1.77338e-12
3.60537e+00 6.09306e-01 -3.34945e-12
3.60537e+00 6.67116e-01 -6.26020e-12
3.60537e+00 7.27206e-01 -1.15971e-11
3.60537e+00 7.89516e-01 -2.13215e-11
3.60537e+00 8.53986e-01 -3.89446e-11
3.60537e+00 9.20552e-01 -7.07292e-11
3.60537e+00 9.89151e-01 -1.27811e-10
3.60537e+00 1.05971e+00 -2.29925e-10
3.60537e+00 1.13217e+00 -4.11945e-10
3.60537e+00 1.20646e+00 -7.35279e-10
3.60537e+00 1.28249e+00 -1.30766e-09
3.60537e+00 1.36021e+00 -2.31725e-09
3.60537e+00 1.43953e+00 -4.09084e-09
3.60537e+00 1.52037e+00 -7.19190e-09
3.60537e+00 1.60266e+00 -1.25832e-08
3.60537e+00 1.68631e+00 -2.18899e-08
3.60537e+00 1.77124e+00 -3.78142e-08
3.60537e+00 1.85738e+00 -6.47609e-08
3.60537e+00 1.94463e+00 -1.09733e-07
3.60537e+00 2.03292e+00 -1.83516e-07
3.60537e+00 2.12215e+00 -3.02057e-07
3.60537e+00 2.21224e+00 -4.87735e-07
3.60537e+00 2.30309e+00 -7.69828e-07
3.60537e+00 2.39463e+00 -1.18306e-06
3.60537e+00 2.48676e+00 -1.76270e-06
3.60537e+00 2.57939e+00 -2.53487e-06
3.60537e+00 2.67243e+00 -3.50179e-06
3.60537e+00 2.76579e+00 -4.62447e-06
3.60537e+00 2.85938e+00 -5.80907e-06
3.60537e+00 2.95311e+00 -6.90608e-06
3.60537e+00 3.04689e+00 -7.73114e-06
3.60537e+00 3.14062e+00 -8.10906e-06
3.60537e+00 3.23421e+00 -7.93020e-06
3.60537e+00 3.32757e+00 -7.19662e-06
3.60537e+00 3.42061e+00 -6.03311e-06
3.60537e+00 3.51324e+00 -4.65245e-06
3.60537e+00 3.60537e+00 -3.28739e-06
3.60537e+00 3.69691e+00 -2.12090e-06
3.60537e+00 3.78776e+00 -1.24551e-06
3.60537e+00 3.87785e+00 -6.64050e-07
3.60537e+00 3.96708e+00 -3.20755e-07
3.60537e+00 4.05537e+00 -1.40153e-07
3.60537e+00 4.14262e+00 -5.53467e-08
3.60537e+00 4.22876e+00 -1.97476e-08
3.60537e+00 4.31369e+00 -6.36844e-09
3.60537e+00 4.39734e+00 -1.85827e-09
3.60537e+00 4.47963e+00 -4.91465e-10
3.60537e+00 4.56047e+00 -1.18085e-10
3.69691e+00 8.58820e-04 3.76370e-24
3.69691e+00 4.52415e-03 3.25191e-27
3.69691e+00 1.11146e-02 2.24148e-22
3.69691e+00 2.06252e-02 4.87848e-21
3.69691e+00 3.30468e-02 5.14176e-20
3.69691e+00 4.83674e-02 3.44100e-19
3.69691e+00 6.65719e-02 1.68936e-18
3.69691e+00 8.76427e-02 6.61642e-18
3.69691e+00 1.11559e-01 2.17857e-17
3.69691e+00 1.38298e-01 6.24182e-17
3.69691e+00 1.67832e-01 1.59224e-16
3.69691e+00 2.00134e-01 3.67004e-16
3.69691e+00 2.35172e-01 7.70379e-16
3.69691e+00 2.72911e-01 1.47307e-15
3.69691e+00 3.13315e-01 2.53724e-15
3.69691e+00 3.56344e-01 3.79715e-15
3.69691e+00 4.01956e-01 4.38551e-15
3.69691e+00 4.50106e-01 1.63939e-15
3.69691e+00 5.00748e-01 -1.12810e-14
3.69691e+00 5.53832e-01 -5.03672e-14
3.69691e+00 6.09306e-01 -1.50847e-13
3.69691e+00 6.67116e-01 -3.87145e-13
3.69691e+00 7.27206e-01 -9.11660e-13
3.69691e+00 7.89516e-01 -2.02890e-12
3.69691e+00 8.53986e-01 -4.33540e-12
3.69691e+00 9.20552e-01 -8.98073e-12
3.69691e+00 9.89151e-01 -1.81500e-11
3.69691e+00 1.05971e+00 -3.59479e-11
3.69691e+00 1.13217e+00 -7.00074e-11
3.69691e+00 1.20646e+00 -1.34395e-10
3.69691e+00 1.28249e+00 -2.54823e-10
3.69691e+00 1.36021e+00 -4.77932e-10
3.69691e+00 1.43953e+00 -8.87673e-10
3.69691e+00 1.52037e+00 -1.63392e-09
3.69691e+00 1.60266e+00 -2.98176e-09
3.69691e+00 1.68631e+00 -5.39488e-09
3.69691e+00 1.77124e+00 -9.67346e-09
3.69691e+00 1.85738e+00 -1.71751e-08
3.69691e+00 1.94463e+00 -3.01542e-08
3.69691e+00 2.03292e+00 -5.22552e-08
3.69691e+00 2.12215e+00 -8.91717e-08
3.69691e+00 2.21224e+00 -1.49420e-07
3.69691e+00 2.30309e+00 -2.45044e-07
3.69691e+00 2.39463e+00 -3.91847e-07
3.69691e+00 2.48676e+00 -6.08484e-07
3.69691e+00 2.57939e+00 -9.13540e-07
3.69691e+00 2.67243e+00 -1.31985e-06
3.69691e+00 2.76579e+00 -1.82612e-06
3.69691e+00 2.85938e+00 -2.40750e-06
3.69691e+00 2.95311e+00 -3.00907e-06
3.69691e+00 3.04689e+00 -3.54739e-06
3.69691e+00 3.14062e+00 -3.92461e-06
3.69691e+00 3.23421e+00 -4.05444e-06
3.69691e+00 3.32757e+00 -3.89238e-06
3.69691e+00 3.42061e+00 -3.45657e-06
3.69691e+00 3.51324e+00 -2.82702e-06
3.69691e+00 3.60537e+00 -2.12090e-06
3.69691e+00 3.69691e+00 -1.45424e-06
3.69691e+00 3.78776e+00 -9.08402e-07
3.69691e+00 3.87785e+00 -5.15540e-07
3.69691e+00 3.96708e+00 -2.65234e-07
3.69691e+00 4.05537e+00 -1.23499e-07
3.69691e+00 4.14262e+00 -5.19898e-08
3.69691e+00 4.22876e+00 -1.97795e-08
3.69691e+00 4.31369e+00 -6.80252e-09
3.69691e+00 4.39734e+00 -2.11689e-09
3.69691e+00 4.47963e+00 -5.97067e-10
3.69691e+00 4.56047e+00 -1.52989e-10
3.78776e+00 8.58820e-04 -6.46487e-26
3.78776e+00 4.52415e-03 1.59423e-24
3.78776e+00 1.11146e-02 6.71885e-23
3.78776e+00 2.06252e-02 1.48152e-21
3.78776e+00 3.30468e-02 1.56722e-20
3.78776e+00 4.83674e-02 1.05877e-19
3.78776e+00 6.65719e-02 5.28053e-19
3.78776e+00 8.76427e-02 2.11932e-18
3.78776e+00 1.11559e-01 7.23299e-18
3.78776e+00 1.38298e-01 2.17946e-17
3.78776e+00 1.67832e-01 5.95475e-17
3.78776e+00 2.00134e-01 1.50417e-16
3.78776e+00 2.35172e-01 3.56338e-16
3.78776e+00 2.72911e-01 8.00043e-16
3.78776e+00 3.13315e-01 1.71520e-15
3.78776e+00 3.56344e-01 3.52936e-15
3.78776e+00 4.01956e-01 6.99234e-15
3.78776e+00 4.50106e-01 1.33568e-14
3.78776e+00 5.00748e-01 2.45923e-14
3.78776e+00 5.53832e-01 4.35438e-14
3.78776e+00 6.09306e-01 7.37757e-14
3.78776e+00 6.67116e-01 1.18475e-13
3.78776e+00 7.27206e-01 1.77014e-13
3.78776e+00 7.89516e-01 2.36241e-13
3.78776e+00 8.53986e-01 2.50574e-13
3.78776e+00 9.20552e-01 9.93192e-14
3.78776e+00 9.89151e-01 -5.01001e-13
3.78776e+00 1.05971e+00 -2.17110e-12
3.78776e+00 1.13217e+00 -6.20782e-12
3.78776e+00 1.20646e+00 -1.52301e-11
3.78776e+00 1.28249e+00 -3.43921e-11
3.78776e+00 1.36021e+00 -7.36308e-11
3.78776e+00 1.43953e+00 -1.51786e-10
3.78776e+00 1.52037e+00 -3.04057e-10
3.78776e+00 1.60266e+00 -5.95345e-10
3.78776e+00 1.68631e+00 -1.14374e-09
3.78776e+00 1.77124e+00 -2.16112e-09
3.78776e+00 1.85738e+00 -4.02160e-09
3.78776e+00 1.94463e+00 -7.37323e-09
3.78776e+00 2.03292e+00 -1.33126e-08
3.78776e+00 2.12215e+00 -2.36421e-08
3.78776e+00 2.21224e+00 -4.12168e-08
3.78776e+00 2.30309e+00 -7.03546e-08
3.78776e+00 2.39463e+00 -1.17204e-07
3.78776e+00 2.48676e+00 -1.89847e-07
3.78776e+00 2.57939e+00 -2.97758e-07
3.78776e+00 2.67243e+00 -4.50147e-07
3.78776e+00 2.76579e+00 -6.52827e-07
3.78776e+00 2.85938e+00 -9.03721e-07
3.78776e+00 2.95311e+00 -1.18809e-06
3.78776e+00 3.04689e+00 -1.47575e-06
3.78776e+00 3.14062e+00 -1.72303e-06
3.78776e+00 3.23421e+00 -1.88149e-06
3.78776e+00 3.32757e+00 -1.91205e-06
3.78776e+00 3.42061e+00 -1.79987e-06
3.78776e+00 3.51324e+00 -1.56239e-06
3.78776e+00 3.60537e+00 -1.24551e-06
3.78776e+00 3.69691e+00 -9.08402e-07
3.78776e+00 3.78776e+00 -6.04130e-07
3.78776e+00 3.87785e+00 -3.65312e-07
3.78776e+00 3.96708e+00 -2.00384e-07
3.78776e+00 4.05537e+00 -9.95312e-08
3.78776e+00 4.14262e+00 -4.47145e-08
3.78776e+00 4.22876e+00 -1.81594e-08
3.78776e+00 4.31369e+00 -6.66783e-09
3.78776e+00 4.39734e+00 -2.21544e-09
3.78776e+00 4.47963e+00 -6.67119e-10
3.78776e+00 4.56047e+00 -1.82476e-10
3.87785e+00 8.58820e-04 -6.96067e-24
3.87785e+00 4.52415e-03 -2.79522e-24
3.87785e+00 1.11146e-02 -6.84683e-23
3.87785e+00 2.06252e-02 -1.71832e-21
3.87785e+00 3.30468e-02 -1.80782e-20
3.87785e+00 4.83674e-02 -1.21219e-19
3.87785e+00 6.65719e-02 -5.97051e-19
3.87785e+00 8.76427e-02 -2.35037e-18
3.87785e+00 1.11559e-01 -7.80024e-18
3.87785e+00 1.38298e-01 -2.26149e-17
3.87785e+00 1.67832e-01 -5.87158e-17
3.87785e+00 2.00134e-01 -1.38950e-16
3.87785e+00 2.35172e-01 -3.03534e-16
3.87785e+00 2.72911e-01 -6.17566e-16
3.87785e+00 3.13315e-01 -1.17713e-15
3.87785e+00 3.56344e-01 -2.10812e-15
3.87785e+00 4.01956e-01 -3.54622e-15
3.87785e+00 4.50106e-01 -5.57681e-15
3.87785e+00 5.00748e-01 -8.10068e-15
3.87785e+00 5.53832e-01 -1.05744e-14
3.87785e+00 6.09306e-01 -1.15604e-14
3.87785e+00 6.67116e-01 -8.02674e-15
3.87785e+00 7.27206e-01 5.60576e-15
3.87785e+00 7.89516e-01 3.84773e-14
3.87785e+00 8.53986e-01 1.03694e-13
3.87785e+00 9.20552e-01 2.16393e-13
3.87785e+00 9.89151e-01 3.85560e-13
3.87785e+00 1.05971e+00 5.91392e-13
3.87785e+00 1.13217e+00 7.31794e-13
3.87785e+00 1.20646e+00 5.06243e-13
3.87785e+00 1.28249e+00 -8.23179e-13
3.87785e+00 1.36021e+00 -4.90582e-12
3.87785e+00 1.43953e+00 -1.52182e-11
3.87785e+00 1.52037e+00 -3.87978e-11
3.87785e+00 1.60266e+00 -8.94696e-11
3.87785e+00 1.68631e+00 -1.93756e-10
3.87785e+00 1.77124e+00 -4.01519e-10
3.87785e+00 1.85738e+00 -8.04725e-10
3.87785e+00 1.94463e+00 -1.56970e-09
3.87785e+00 2.03292e+00 -2.99075e-09
3.87785e+00 2.12215e+00 -5.57523e-09
3.87785e+00 2.21224e+00 -1.01706e-08
3.87785e+00 2.30309e+00 -1.81374e-08
3.87785e+00 2.39463e+00 -3.15543e-08
3.87785e+00 2.48676e+00 -5.33982e-08
3.87785e+00 2.57939e+00 -8.75817e-08
3.87785e+00 2.67243e+00 -1.38647e-07
3.87785e+00 2.76579e+00 -2.10880e-07
3.87785e+00 2.85938e+00 -3.06672e-07
3.87785e+00 2.95311e+00 -4.24260e-07
3.87785e+00 3.04689e+00 -5.55485e-07
3.87785e+00 3.14062e+00 -6.84781e-07
3.87785e+00 3.23421e+00 -7.90767e-07
3.87785e+00 3.32757e+00 -8.51126e-07
3.87785e+00 3.42061e+00 -8.49766e-07
3.87785e+00 3.51324e+00 -7.83400e-07
3.87785e+00 3.60537e+00 -6.64050e-07
3.87785e+00 3.69691e+00 -5.15540e-07
3.87785e+00 3.78776e+00 -3.65312e-07
3.87785e+00 3.87785e+00 -2.35563e-07
3.87785e+00 3.96708e+00 -1.37886e-07
3.87785e+00 4.05537e+00 -7.31270e-08
3.87785e+00 4.14262e+00 -3.50929e-08
3.87785e+00 4.22876e+00 -1.52286e-08
3.87785e+00 4.31369e+00 -5.97596e-09
3.87785e+00 4.39734e+00 -2.12215e-09
3.87785e+00 4.47963e+00 -6.82945e-10
3.87785e+00 4.56047e+00 -1.99610e-10
3.96708e+00 8.58820e-04 5.60199e-25
3.96708e+00 4.52415e-03 1.65961e-24
3.96708e+00 1.11146e-02 -4.02955e-23
3.96708e+00 2.06252e-02 -9.00307e-22
3.96708e+00 3.30468e-02 -9.51318e-21
3.96708e+00 4.83674e-02 -6.40071e-20
3.96708e+00 6.65719e-02 -3.17097e-19
3.96708e+00 8.76427e-02 -1.25976e-18
3.96708e+00 1.11559e-01 -4.23724e-18
3.96708e+00 1.38298e-01 -1.25181e-17
3.96708e+00 1.67832e-01 -3.33400e-17
3.96708e+00 2.00134e-01 -8.15927e-17
3.96708e+00 2.35172e-01 -1.86125e-16
3.96708e+00 2.72911e-01 -4.00070e-16
