2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -1.64962e-06
3.23421e+00 2.85938e+00 -1.58877e-06
3.23421e+00 2.95311e+00 -1.43116e-06
3.23421e+00 3.04689e+00 -1.23006e-06
3.23421e+00 3.14062e+00 -1.01941e-06
3.23421e+00 3.23421e+00 -8.08030e-07
3.23421e+00 3.32757e+00 -6.01042e-07
3.23421e+00 3.42061e+00 -4.12660e-07
3.23421e+00 3.51324e+00 -2.59020e-07
3.23421e+00 3.60537e+00 -1.47888e-07
3.23421e+00 3.69691e+00 -7.65541e-08
3.23421e+00 3.78776e+00 -3.58367e-08
3.23421e+00 3.87785e+00 -1.51402e-08
3.23421e+00 3.96708e+00 -5.76414e-09
3.23421e+00 4.05537e+00 -1.97582e-09
3.23421e+00 4.14262e+00 -6.09593e-10
3.23421e+00 4.22876e+00 -1.69343e-10
3.23421e+00 4.31369e+00 -4.24003e-11
3.23421e+00 4.39734e+00 -9.58489e-12
3.23421e+00 4.47963e+00 -1.96095e-12
3.23421e+00 4.56047e+00 -3.64216e-13
3.32757e+00 8.58820e-04 -4.52039e-21
3.32757e+00 4.52415e-03 -3.83252e-21
3.32757e+00 1.11146e-02 -5.55886e-21
3.32757e+00 2.06252e-02 -7.95234e-21
3.32757e+00 3.30468e-02 -5.51494e-21
3.32757e+00 4.83674e-02 -5.73039e-21
3.32757e+00 6.65719e-02 -8.33278e-21
3.32757e+00 8.76427e-02 -1.99888e-20
3.32757e+00 1.11559e-01 -9.82191e-20
3.32757e+00 1.38298e-01 -5.29364e-19
3.32757e+00 1.67832e-01 -2.48801e-18
3.32757e+00 2.00134e-01 -1.03057e-17
3.32757e+00 2.35172e-01 -3.81737e-17
3.32757e+00 2.72911e-01 -1.28584e-16
3.32757e+00 3.13315e-01 -3.99638e-16
3.32757e+00 3.56344e-01 -1.15950e-15
3.32757e+00 4.01956e-01 -3.17139e-15
3.32757e+00 4.50106e-01 -8.24433e-15
3.32757e+00 5.00748e-01 -2.05112e-14
3.32757e+00 5.53832e-01 -4.91278e-14
3.32757e+00 6.09306e-01 -1.13858e-13
3.32757e+00 6.67116e-01 -2.56451e-13
3.32757e+00 7.27206e-01 -5.63483e-13
3.32757e+00 7.89516e-01 -1.21172e-12
3.32757e+00 8.53986e-01 -2.55722e-12
3.32757e+00 9.20552e-01 -5.30870e-12
3.32757e+00 9.89151e-01 -1.08616e-11
3.32757e+00 1.05971e+00 -2.19360e-11
3.32757e+00 1.13217e+00 -4.37803e-11
3.32757e+00 1.20646e+00 -8.64189e-11
3.32757e+00 1.28249e+00 -1.68787e-10
3.32757e+00 1.36021e+00 -3.26221e-10
3.32757e+00 1.43953e+00 -6.23747e-10
3.32757e+00 1.52037e+00 -1.17912e-09
3.32757e+00 1.60266e+00 -2.20154e-09
3.32757e+00 1.68631e+00 -4.05431e-09
3.32757e+00 1.77124e+00 -7.35108e-09
3.32757e+00 1.85738e+00 -1.30938e-08
3.32757e+00 1.94463e+00 -2.28505e-08
3.32757e+00 2.03292e+00 -3.89440e-08
3.32757e+00 2.12215e+00 -6.45728e-08
3.32757e+00 2.21224e+00 -1.03703e-07
3.32757e+00 2.30309e+00 -1.60493e-07
3.32757e+00 2.39463e+00 -2.37997e-07
3.32757e+00 2.48676e+00 -3.36140e-07
3.32757e+00 2.57939e+00 -4.49528e-07
3.32757e+00 2.67243e+00 -5.66426e-07
3.32757e+00 2.76579e+00 -6.70423e-07
3.32757e+00 2.85938e+00 -7.44845e-07
3.32757e+00 2.95311e+00 -7.77509e-07
3.32757e+00 3.04689e+00 -7.62828e-07
3.32757e+00 3.14062e+00 -7.01548e-07
3.32757e+00 3.23421e+00 -6.01042e-07
3.32757e+00 3.32757e+00 -4.76054e-07
3.32757e+00 3.42061e+00 -3.46259e-07
3.32757e+00 3.51324e+00 -2.30118e-07
3.32757e+00 3.60537e+00 -1.39200e-07
3.32757e+00 3.69691e+00 -7.63997e-08
3.32757e+00 3.78776e+00 -3.79457e-08
3.32757e+00 3.87785e+00 -1.70184e-08
3.32757e+00 3.96708e+00 -6.88124e-09
3.32757e+00 4.05537e+00 -2.50589e-09
3.32757e+00 4.14262e+00 -8.21542e-10
3.32757e+00 4.22876e+00 -2.42536e-10
3.32757e+00 4.31369e+00 -6.45354e-11
3.32757e+00 4.39734e+00 -1.55023e-11
3.32757e+00 4.47963e+00 -3.36960e-12
3.32757e+00 4.56047e+00 -6.64756e-13
3.42061e+00 8.58820e-04 -1.40575e-21
3.42061e+00 4.52415e-03 -1.53986e-21
3.42061e+00 1.11146e-02 -1.57743e-21
3.42061e+00 2.06252e-02 -3.00475e-21
3.42061e+00 3.30468e-02 -1.42833e-21
3.42061e+00 4.83674e-02 -1.23375e-21
3.42061e+00 6.65719e-02 -2.08692e-21
3.42061e+00 8.76427e-02 -4.94902e-21
3.42061e+00 1.11559e-01 -2.30413e-20
3.42061e+00 1.38298e-01 -1.25044e-19
3.42061e+00 1.67832e-01 -5.89738e-19
3.42061e+00 2.00134e-01 -2.44288e-18
3.42061e+00 2.35172e-01 -9.06206e-18
3.42061e+00 2.72911e-01 -3.05899e-17
3.42061e+00 3.13315e-01 -9.53143e-17
3.42061e+00 3.56344e-01 -2.77407e-16
3.42061e+00 4.01956e-01 -7.61558e-16
3.42061e+00 4.50106e-01 -1.98836e-15
3.42061e+00 5.00748e-01 -4.97188e-15
3.42061e+00 5.53832e-01 -1.19775e-14
3.42061e+00 6.09306e-01 -2.79418e-14
3.42061e+00 6.67116e-01 -6.34019e-14
3.42061e+00 7.27206e-01 -1.40462e-13
3.42061e+00 7.89516e-01 -3.04819e-13
3.42061e+00 8.53986e-01 -6.49772e-13
3.42061e+00 9.20552e-01 -1.36374e-12
3.42061e+00 9.89151e-01 -2.82355e-12
3.42061e+00 1.05971e+00 -5.77590e-12
3.42061e+00 1.13217e+00 -1.16872e-11
3.42061e+00 1.20646e+00 -2.34108e-11
3.42061e+00 1.28249e+00 -4.64437e-11
3.42061e+00 1.36021e+00 -9.12596e-11
3.42061e+00 1.43953e+00 -1.77563e-10
3.42061e+00 1.52037e+00 -3.41876e-10
3.42061e+00 1.60266e+00 -6.50727e-10
3.42061e+00 1.68631e+00 -1.22278e-09
3.42061e+00 1.77124e+00 -2.26449e-09
3.42061e+00 1.85738e+00 -4.12430e-09
3.42061e+00 1.94463e+00 -7.36915e-09
3.42061e+00 2.03292e+00 -1.28807e-08
3.42061e+00 2.12215e+00 -2.19542e-08
3.42061e+00 2.21224e+00 -3.63582e-08
3.42061e+00 2.30309e+00 -5.82754e-08
3.42061e+00 2.39463e+00 -9.00170e-08
3.42061e+00 2.48676e+00 -1.33406e-07
3.42061e+00 2.57939e+00 -1.88818e-07
3.42061e+00 2.67243e+00 -2.54066e-07
3.42061e+00 2.76579e+00 -3.23591e-07
3.42061e+00 2.85938e+00 -3.88531e-07
3.42061e+00 2.95311e+00 -4.38061e-07
3.42061e+00 3.04689e+00 -4.61924e-07
3.42061e+00 3.14062e+00 -4.53540e-07
3.42061e+00 3.23421e+00 -4.12660e-07
3.42061e+00 3.32757e+00 -3.46259e-07
3.42061e+00 3.42061e+00 -2.66733e-07
3.42061e+00 3.51324e+00 -1.87866e-07
3.42061e+00 3.60537e+00 -1.20542e-07
3.42061e+00 3.69691e+00 -7.02363e-08
3.42061e+00 3.78776e+00 -3.70610e-08
3.42061e+00 3.87785e+00 -1.76694e-08
3.42061e+00 3.96708e+00 -7.59856e-09
3.42061e+00 4.05537e+00 -2.94406e-09
3.42061e+00 4.14262e+00 -1.02717e-09
3.42061e+00 4.22876e+00 -3.22754e-10
3.42061e+00 4.31369e+00 -9.14088e-11
3.42061e+00 4.39734e+00 -2.33692e-11
3.42061e+00 4.47963e+00 -5.40510e-12
3.42061e+00 4.56047e+00 -1.13435e-12
3.51324e+00 8.58820e-04 -4.33209e-22
3.51324e+00 4.52415e-03 -5.38199e-22
3.51324e+00 1.11146e-02 -3.95843e-22
3.51324e+00 2.06252e-02 -4.56654e-22
3.51324e+00 3.30468e-02 -1.39606e-22
3.51324e+00 4.83674e-02 -5.38554e-22
3.51324e+00 6.65719e-02 -4.33347e-22
3.51324e+00 8.76427e-02 -9.88192e-22
3.51324e+00 1.11559e-01 -5.10925e-21
3.51324e+00 1.38298e-01 -2.77100e-20
3.51324e+00 1.67832e-01 -1.30777e-19
3.51324e+00 2.00134e-01 -5.42293e-19
3.51324e+00 2.35172e-01 -2.01623e-18
3.51324e+00 2.72911e-01 -6.82353e-18
3.51324e+00 3.13315e-01 -2.13314e-17
3.51324e+00 3.56344e-01 -6.23297e-17
3.51324e+00 4.01956e-01 -1.71919e-16
3.51324e+00 4.50106e-01 -4.51339e-16
3.51324e+00 5.00748e-01 -1.13576e-15
3.51324e+00 5.53832e-01 -2.75600e-15
3.51324e+00 6.09306e-01 -6.48225e-15
3.51324e+00 6.67116e-01 -1.48442e-14
3.51324e+00 7.27206e-01 -3.32229e-14
3.51324e+00 7.89516e-01 -7.29112e-14
3.51324e+00 8.53986e-01 -1.57343e-13
3.51324e+00 9.20552e-01 -3.34675e-13
3.51324e+00 9.89151e-01 -7.03024e-13
3.51324e+00 1.05971e+00 -1.46072e-12
3.51324e+00 1.13217e+00 -3.00560e-12
3.51324e+00 1.20646e+00 -6.12947e-12
3.51324e+00 1.28249e+00 -1.23951e-11
3.51324e+00 1.36021e+00 -2.48577e-11
3.51324e+00 1.43953e+00 -4.94264e-11
3.51324e+00 1.52037e+00 -9.73836e-11
3.51324e+00 1.60266e+00 -1.89946e-10
3.51324e+00 1.68631e+00 -3.66290e-10
3.51324e+00 1.77124e+00 -6.97179e-10
3.51324e+00 1.85738e+00 -1.30709e-09
3.51324e+00 1.94463e+00 -2.40808e-09
3.51324e+00 2.03292e+00 -4.34758e-09
3.51324e+00 2.12215e+00 -7.66831e-09
3.51324e+00 2.21224e+00 -1.31687e-08
3.51324e+00 2.30309e+00 -2.19365e-08
3.51324e+00 2.39463e+00 -3.53049e-08
3.51324e+00 2.48676e+00 -5.46652e-08
3.51324e+00 2.57939e+00 -8.10719e-08
3.51324e+00 2.67243e+00 -1.14638e-07
3.51324e+00 2.76579e+00 -1.53837e-07
3.51324e+00 2.85938e+00 -1.94996e-07
3.51324e+00 2.95311e+00 -2.32368e-07
3.51324e+00 3.04689e+00 -2.59098e-07
3.51324e+00 3.14062e+00 -2.69063e-07
3.51324e+00 3.23421e+00 -2.59020e-07
3.51324e+00 3.32757e+00 -2.30118e-07
3.51324e+00 3.42061e+00 -1.87866e-07
3.51324e+00 3.51324e+00 -1.40373e-07
3.51324e+00 3.60537e+00 -9.56462e-08
3.51324e+00 3.69691e+00 -5.92332e-08
3.51324e+00 3.78776e+00 -3.32454e-08
3.51324e+00 3.87785e+00 -1.68708e-08
3.51324e+00 3.96708e+00 -7.72635e-09
3.51324e+00 4.05537e+00 -3.18932e-09
3.51324e+00 4.14262e+00 -1.18584e-09
3.51324e+00 4.22876e+00 -3.97157e-10
3.51324e+00 4.31369e+00 -1.19896e-10
3.51324e+00 4.39734e+00 -3.26705e-11
3.51324e+00 4.47963e+00 -8.05258e-12
3.51324e+00 4.56047e+00 -1.80044e-12
3.60537e+00 8.58820e-04 -4.23052e-23
3.60537e+00 4.52415e-03 -1.10847e-22
3.60537e+00 1.11146e-02 -1.02761e-22
3.60537e+00 2.06252e-02 -1.24970e-22
3.60537e+00 3.30468e-02 -1.45469e-22
3.60537e+00 4.83674e-02 -9.72354e-23
3.60537e+00 6.65719e-02 -1.12701e-22
3.60537e+00 8.76427e-02 -2.41341e-22
3.60537e+00 1.11559e-01 -1.05034e-21
3.60537e+00 1.38298e-01 -5.38479e-21
3.60537e+00 1.67832e-01 -2.54174e-20
3.60537e+00 2.00134e-01 -1.05767e-19
3.60537e+00 2.35172e-01 -3.94321e-19
3.60537e+00 2.72911e-01 -1.33936e-18
3.60537e+00 3.13315e-01 -4.20520e-18
3.60537e+00 3.56344e-01 -1.23516e-17
3.60537e+00 4.01956e-01 -3.42781e-17
3.60537e+00 4.50106e-01 -9.06327e-17
3.60537e+00 5.00748e-01 -2.29931e-16
3.60537e+00 5.53832e-01 -5.63092e-16
3.60537e+00 6.09306e-01 -1.33806e-15
3.60537e+00 6.67116e-01 -3.09903e-15
3.60537e+00 7.27206e-01 -7.02245e-15
3.60537e+00 7.89516e-01 -1.56204e-14
3.60537e+00 8.53986e-01 -3.42019e-14
3.60537e+00 9.20552e-01 -7.38899e-14
3.60537e+00 9.89151e-01 -1.57813e-13
3.60537e+00 1.05971e+00 -3.33740e-13
3.60537e+00 1.13217e+00 -6.99683e-13
3.60537e+00 1.20646e+00 -1.45544e-12
3.60537e+00 1.28249e+00 -3.00546e-12
3.60537e+00 1.36021e+00 -6.16203e-12
3.60537e+00 1.43953e+00 -1.25417e-11
3.60537e+00 1.52037e+00 -2.53268e-11
3.60537e+00 1.60266e+00 -5.07012e-11
3.60537e+00 1.68631e+00 -1.00492e-10
3.60537e+00 1.77124e+00 -1.96891e-10
3.60537e+00 1.85738e+00 -3.80587e-10
3.60537e+00 1.94463e+00 -7.24110e-10
3.60537e+00 2.03292e+00 -1.35243e-09
3.60537e+00 2.12215e+00 -2.47214e-09
3.60537e+00 2.21224e+00 -4.40778e-09
3.60537e+00 2.30309e+00 -7.63767e-09
3.60537e+00 2.39463e+00 -1.28109e-08
3.60537e+00 2.48676e+00 -2.07133e-08
3.60537e+00 2.57939e+00 -3.21401e-08
3.60537e+00 2.67243e+00 -4.76407e-08
3.60537e+00 2.76579e+00 -6.71413e-08
3.60537e+00 2.85938e+00 -8.95349e-08
3.60537e+00 2.95311e+00 -1.12429e-07
3.60537e+00 3.04689e+00 -1.32296e-07
3.60537e+00 3.14062e+00 -1.45182e-07
3.60537e+00 3.23421e+00 -1.47888e-07
3.60537e+00 3.32757e+00 -1.39200e-07
3.60537e+00 3.42061e+00 -1.20542e-07
3.60537e+00 3.51324e+00 -9.56462e-08
3.60537e+00 3.60537e+00 -6.92767e-08
3.60537e+00 3.69691e+00 -4.56481e-08
3.60537e+00 3.78776e+00 -2.72825e-08
3.60537e+00 3.87785e+00 -1.47532e-08
3.60537e+00 3.96708e+00 -7.20404e-09
3.60537e+00 4.05537e+00 -3.17211e-09
3.60537e+00 4.14262e+00 -1.25854e-09
3.60537e+00 4.22876e+00 -4.49863e-10
3.60537e+00 4.31369e+00 -1.44955e-10
3.60537e+00 4.39734e+00 -4.21573e-11
3.60537e+00 4.47963e+00 -1.10884e-11
3.60537e+00 4.56047e+00 -2.64491e-12
3.69691e+00 8.58820e-04 -1.87183e-23
3.69691e+00 4.52415e-03 -2.31304e-23
3.69691e+00 1.11146e-02 -1.34784e-23
3.69691e+00 2.06252e-02 -2.20605e-23
3.69691e+00 3.30468e-02 -2.36634e-23
3.69691e+00 4.83674e-02 -2.19727e-23
3.69691e+00 6.65719e-02 -1.19534e-23
3.69691e+00 8.76427e-02 -4.01883e-23
3.69691e+00 1.11559e-01 -1.77748e-22
3.69691e+00 1.38298e-01 -8.86502e-22
3.69691e+00 1.67832e-01 -4.16823e-21
3.69691e+00 2.00134e-01 -1.73635e-20
3.69691e+00 2.35172e-01 -6.49783e-20
3.69691e+00 2.72911e-01 -2.21957e-19
3.69691e+00 3.13315e-01 -7.01566e-19
3.69691e+00 3.56344e-01 -2.07719e-18
3.69691e+00 4.01956e-01 -5.81815e-18
3.69691e+00 4.50106e-01 -1.55466e-17
3.69691e+00 5.00748e-01 -3.99115e-17
3.69691e+00 5.53832e-01 -9.90327e-17
3.69691e+00 6.09306e-01 -2.38729e-16
3.69691e+00 6.67116e-01 -5.61538e-16
3.69691e+00 7.27206e-01 -1.29369e-15
3.69691e+00 7.89516e-01 -2.92851e-15
3.69691e+00 8.53986e-01 -6.53143e-15
3.69691e+00 9.20552e-01 -1.43850e-14
3.69691e+00 9.89151e-01 -3.13454e-14
3.69691e+00 1.05971e+00 -6.76818e-14
3.69691e+00 1.13217e+00 -1.44986e-13
3.69691e+00 1.20646e+00 -3.08400e-13
3.69691e+00 1.28249e+00 -6.51749e-13
3.69691e+00 1.36021e+00 -1.36875e-12
3.69691e+00 1.43953e+00 -2.85630e-12
3.69691e+00 1.52037e+00 -5.92016e-12
3.69691e+00 1.60266e+00 -1.21780e-11
3.69691e+00 1.68631e+00 -2.48336e-11
3.69691e+00 1.77124e+00 -5.01279e-11
3.69691e+00 1.85738e+00 -9.99738e-11
3.69691e+00 1.94463e+00 -1.96559e-10
3.69691e+00 2.03292e+00 -3.79988e-10
3.69691e+00 2.12215e+00 -7.20176e-10
3.69691e+00 2.21224e+00 -1.33372e-09
3.69691e+00 2.30309e+00 -2.40479e-09
3.69691e+00 2.39463e+00 -4.20505e-09
3.69691e+00 2.48676e+00 -7.10114e-09
3.69691e+00 2.57939e+00 -1.15300e-08
3.69691e+00 2.67243e+00 -1.79171e-08
3.69691e+00 2.76579e+00 -2.65205e-08
3.69691e+00 2.85938e+00 -3.72099e-08
3.69691e+00 2.95311e+00 -4.92452e-08
3.69691e+00 3.04689e+00 -6.11726e-08
3.69691e+00 3.14062e+00 -7.09772e-08
3.69691e+00 3.23421e+00 -7.65541e-08
3.69691e+00 3.32757e+00 -7.63997e-08
3.69691e+00 3.42061e+00 -7.02363e-08
3.69691e+00 3.51324e+00 -5.92332e-08
3.69691e+00 3.60537e+00 -4.56481e-08
3.69691e+00 3.69691e+00 -3.20344e-08
3.69691e+00 3.78776e+00 -2.04083e-08
3.69691e+00 3.87785e+00 -1.17723e-08
3.69691e+00 3.96708e+00 -6.13580e-09
3.69691e+00 4.05537e+00 -2.88523e-09
3.69691e+00 4.14262e+00 -1.22291e-09
3.69691e+00 4.22876e+00 -4.67096e-10
3.69691e+00 4.31369e+00 -1.60843e-10
3.69691e+00 4.39734e+00 -4.99892e-11
3.69691e+00 4.47963e+00 -1.40489e-11
3.69691e+00 4.56047e+00 -3.57962e-12
3.78776e+00 8.58820e-04 -4.16558e-24
3.78776e+00 4.52415e-03 -2.28829e-24
3.78776e+00 1.11146e-02 -2.68312e-24
3.78776e+00 2.06252e-02 -4.16673e-24
3.78776e+00 3.30468e-02 -4.86616e-24
3.78776e+00 4.83674e-02 -4.16108e-24
3.78776e+00 6.65719e-02 -3.37431e-24
3.78776e+00 8.76427e-02 -4.66670e-24
3.78776e+00 1.11559e-01 -2.06722e-23
3.78776e+00 1.38298e-01 -1.12605e-22
3.78776e+00 1.67832e-01 -5.18895e-22
3.78776e+00 2.00134e-01 -2.18284e-21
3.78776e+00 2.35172e-01 -8.24959e-21
3.78776e+00 2.72911e-01 -2.85035e-20
3.78776e+00 3.13315e-01 -9.13587e-20
3.78776e+00 3.56344e-01 -2.74885e-19
3.78776e+00 4.01956e-01 -7.84103e-19
3.78776e+00 4.50106e-01 -2.13790e-18
3.78776e+00 5.00748e-01 -5.61016e-18
3.78776e+00 5.53832e-01 -1.42507e-17
3.78776e+00 6.09306e-01 -3.52101e-17
3.78776e+00 6.67116e-01 -8.49673e-17
3.78776e+00 7.27206e-01 -2.00953e-16
3.78776e+00 7.89516e-01 -4.67172e-16
3.78776e+00 8.53986e-01 -1.07027e-15
3.78776e+00 9.20552e-01 -2.42143e-15
3.78776e+00 9.89151e-01 -5.42002e-15
3.78776e+00 1.05971e+00 -1.20208e-14
3.78776e+00 1.13217e+00 -2.64484e-14
3.78776e+00 1.20646e+00 -5.77844e-14
3.78776e+00 1.28249e+00 -1.25444e-13
3.78776e+00 1.36021e+00 -2.70692e-13
3.78776e+00 1.43953e+00 -5.80652e-13
3.78776e+00 1.52037e+00 -1.23781e-12
3.78776e+00 1.60266e+00 -2.62077e-12
3.78776e+00 1.68631e+00 -5.50585e-12
3.78776e+00 1.77124e+00 -1.14621e-11
3.78776e+00 1.85738e+00 -2.36053e-11
3.78776e+00 1.94463e+00 -4.79902e-11
3.78776e+00 2.03292e+00 -9.60773e-11
3.78776e+00 2.12215e+00 -1.88877e-10
3.78776e+00 2.21224e+00 -3.63443e-10
3.78776e+00 2.30309e+00 -6.82100e-10
3.78776e+00 2.39463e+00 -1.24376e-09
3.78776e+00 2.48676e+00 -2.19429e-09
3.78776e+00 2.57939e+00 -3.72917e-09
3.78776e+00 2.67243e+00 -6.07697e-09
3.78776e+00 2.76579e+00 -9.45025e-09
3.78776e+00 2.85938e+00 -1.39557e-08
3.78776e+00 2.95311e+00 -1.94741e-08
3.78776e+00 3.04689e+00 -2.55497e-08
3.78776e+00 3.14062e+00 -3.13605e-08
3.78776e+00 3.23421e+00 -3.58367e-08
3.78776e+00 3.32757e+00 -3.79457e-08
3.78776e+00 3.42061e+00 -3.70610e-08
3.78776e+00 3.51324e+00 -3.32454e-08
3.78776e+00 3.60537e+00 -2.72825e-08
3.78776e+00 3.69691e+00 -2.04083e-08
3.78776e+00 3.78776e+00 -1.38712e-08
3.78776e+00 3.87785e+00 -8.54324e-09
3.78776e+00 3.96708e+00 -4.75745e-09
3.78776e+00 4.05537e+00 -2.39141e-09
3.78776e+00 4.14262e+00 -1.08397e-09
3.78776e+00 4.22876e+00 -4.42887e-10
3.78776e+00 4.31369e+00 -1.63159e-10
3.78776e+00 4.39734e+00 -5.42517e-11
3.78776e+00 4.47963e+00 -1.63099e-11
3.78776e+00 4.56047e+00 -4.44433e-12
3.87785e+00 8.58820e-04 -4.47212e-25
3.87785e+00 4.52415e-03 -6.39527e-25
3.87785e+00 1.11146e-02 -8.71031e-25
3.87785e+00 2.06252e-02 -1.24724e-24
3.87785e+00 3.30468e-02 -5.03829e-25
3.87785e+00 4.83674e-02 -6.00535e-25
3.87785e+00 6.65719e-02 -3.98709e-25
3.87785e+00 8.76427e-02 -1.06668e-24
3.87785e+00 1.11559e-01 -1.83751e-24
3.87785e+00 1.38298e-01 -6.34531e-24
3.87785e+00 1.67832e-01 -3.09175e-23
3.87785e+00 2.00134e-01 -1.34075e-22
3.87785e+00 2.35172e-01 -5.30424e-22
3.87785e+00 2.72911e-01 -1.93581e-21
3.87785e+00 3.13315e-01 -6.58996e-21
3.87785e+00 3.56344e-01 -2.11522e-20
3.87785e+00 4.01956e-01 -6.45328e-20
3.87785e+00 4.50106e-01 -1.88372e-19
3.87785e+00 5.00748e-01 -5.28971e-19
3.87785e+00 5.53832e-01 -1.43548e-18
3.87785e+00 6.09306e-01 -3.77938e-18
3.87785e+00 6.67116e-01 -9.68731e-18
3.87785e+00 7.27206e-01 -2.42489e-17
3.87785e+00 7.89516e-01 -5.94445e-17
3.87785e+00 8.53986e-01 -1.43078e-16
3.87785e+00 9.20552e-01 -3.38912e-16
3.87785e+00 9.89151e-01 -7.91711e-16
3.87785e+00 1.05971e+00 -1.82734e-15
3.87785e+00 1.13217e+00 -4.17400e-15
3.87785e+00 1.20646e+00 -9.44830e-15
3.87785e+00 1.28249e+00 -2.12175e-14
3.87785e+00 1.36021e+00 -4.73058e-14
3.87785e+00 1.43953e+00 -1.04765e-13
3.87785e+00 1.52037e+00 -2.30487e-13
3.87785e+00 1.60266e+00 -5.03620e-13
3.87785e+00 1.68631e+00 -1.09222e-12
3.87785e+00 1.77124e+00 -2.34866e-12
3.87785e+00 1.85738e+00 -5.00042e-12
3.87785e+00 1.94463e+00 -1.05211e-11
3.87785e+00 2.03292e+00 -2.18275e-11
3.87785e+00 2.12215e+00 -4.45313e-11
3.87785e+00 2.21224e+00 -8.90667e-11
3.87785e+00 2.30309e+00 -1.74043e-10
3.87785e+00 2.39463e+00 -3.31017e-10
3.87785e+00 2.48676e+00 -6.10258e-10
3.87785e+00 2.57939e+00 -1.08580e-09
3.87785e+00 2.67243e+00 -1.85596e-09
3.87785e+00 2.76579e+00 -3.03307e-09
3.87785e+00 2.85938e+00 -4.71582e-09
3.87785e+00 2.95311e+00 -6.94082e-09
3.87785e+00 3.04689e+00 -9.62159e-09
3.87785e+00 3.14062e+00 -1.24989e-08
3.87785e+00 3.23421e+00 -1.51402e-08
3.87785e+00 3.32757e+00 -1.70184e-08
3.87785e+00 3.42061e+00 -1.76694e-08
3.87785e+00 3.51324e+00 -1.68708e-08
3.87785e+00 3.60537e+00 -1.47532e-08
3.87785e+00 3.69691e+00 -1.17723e-08
3.87785e+00 3.78776e+00 -8.54324e-09
3.87785e+00 3.87785e+00 -5.62262e-09
3.87785e+00 3.96708e+00 -3.34810e-09
3.87785e+00 4.05537e+00 -1.80067e-09
3.87785e+00 4.14262e+00 -8.73653e-10
3.87785e+00 4.22876e+00 -3.82200e-10
3.87785e+00 4.31369e+00 -1.50786e-10
3.87785e+00 4.39734e+00 -5.36938e-11
3.87785e+00 4.47963e+00 -1.72855e-11
3.87785e+00 4.56047e+00 -5.04255e-12
3.96708e+00 8.58820e-04 9.52904e-27
3.96708e+00 4.52415e-03 -1.16659e-25
3.96708e+00 1.11146e-02 -8.80503e-26
3.96708e+00 2.06252e-02 -1.76381e-25
3.96708e+00 3.30468e-02 -1.67826e-25
3.96708e+00 4.83674e-02 -8.45421e-26
3.96708e+00 6.65719e-02 -5.32134e-26
3.96708e+00 8.76427e-02 -4.09459e-26
3.96708e+00 1.11559e-01 1.95179e-25
3.96708e+00 1.38298e-01 1.60688e-24
3.96708e+00 1.67832e-01 7.04286e-24
3.96708e+00 2.00134e-01 2.80379e-23
3.96708e+00 2.35172e-01 9.78702e-23
3.96708e+00 2.72911e-01 3.01962e-22
3.96708e+00 3.13315e-01 8.32166e-22
3.96708e+00 3.56344e-01 2.03808e-21
3.96708e+00 4.01956e-01 4.33931e-21
3.96708e+00 4.50106e-01 7.47094e-21
3.96708e+00 5.00748e-01 7.44945e-21
