2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -4.39777e-06
3.23421e+00 2.67243e+00 -5.28026e-06
3.23421e+00 2.76579e+00 -5.98359e-06
3.23421e+00 2.85938e+00 -6.37522e-06
3.23421e+00 2.95311e+00 -6.36316e-06
3.23421e+00 3.04689e+00 -5.92655e-06
3.23421e+00 3.14062e+00 -5.12801e-06
3.23421e+00 3.23421e+00 -4.10200e-06
3.23421e+00 3.32757e+00 -3.01890e-06
3.23421e+00 3.42061e+00 -2.03528e-06
3.23421e+00 3.51324e+00 -1.25229e-06
3.23421e+00 3.60537e+00 -7.00967e-07
3.23421e+00 3.69691e+00 -3.55968e-07
3.23421e+00 3.78776e+00 -1.63621e-07
3.23421e+00 3.87785e+00 -6.79487e-08
3.23421e+00 3.96708e+00 -2.54596e-08
3.23421e+00 4.05537e+00 -8.59988e-09
3.23421e+00 4.14262e+00 -2.61817e-09
3.23421e+00 4.22876e+00 -7.18657e-10
3.23421e+00 4.31369e+00 -1.78028e-10
3.23421e+00 4.39734e+00 -3.98665e-11
3.23421e+00 4.47963e+00 -8.08831e-12
3.23421e+00 4.56047e+00 -1.49095e-12
3.32757e+00 8.58820e-04 3.07839e-21
3.32757e+00 4.52415e-03 -1.02162e-21
3.32757e+00 1.11146e-02 1.27220e-21
3.32757e+00 2.06252e-02 -1.35617e-21
3.32757e+00 3.30468e-02 -3.00255e-21
3.32757e+00 4.83674e-02 -2.79580e-20
3.32757e+00 6.65719e-02 -2.61987e-19
3.32757e+00 8.76427e-02 -1.80285e-18
3.32757e+00 1.11559e-01 -9.79941e-18
3.32757e+00 1.38298e-01 -4.44435e-17
3.32757e+00 1.67832e-01 -1.74186e-16
3.32757e+00 2.00134e-01 -6.05912e-16
3.32757e+00 2.35172e-01 -1.90937e-15
3.32757e+00 2.72911e-01 -5.53879e-15
3.32757e+00 3.13315e-01 -1.49810e-14
3.32757e+00 3.56344e-01 -3.81769e-14
3.32757e+00 4.01956e-01 -9.24566e-14
3.32757e+00 4.50106e-01 -2.14340e-13
3.32757e+00 5.00748e-01 -4.78593e-13
3.32757e+00 5.53832e-01 -1.03471e-12
3.32757e+00 6.09306e-01 -2.17583e-12
3.32757e+00 6.67116e-01 -4.46785e-12
3.32757e+00 7.27206e-01 -8.98893e-12
3.32757e+00 7.89516e-01 -1.77715e-11
3.32757e+00 8.53986e-01 -3.46124e-11
3.32757e+00 9.20552e-01 -6.65492e-11
3.32757e+00 9.89151e-01 -1.26534e-10
3.32757e+00 1.05971e+00 -2.38241e-10
3.32757e+00 1.13217e+00 -4.44641e-10
3.32757e+00 1.20646e+00 -8.23134e-10
3.32757e+00 1.28249e+00 -1.51193e-09
3.32757e+00 1.36021e+00 -2.75533e-09
3.32757e+00 1.43953e+00 -4.97984e-09
3.32757e+00 1.52037e+00 -8.91915e-09
3.32757e+00 1.60266e+00 -1.58126e-08
3.32757e+00 1.68631e+00 -2.77079e-08
3.32757e+00 1.77124e+00 -4.78971e-08
3.32757e+00 1.85738e+00 -8.14979e-08
3.32757e+00 1.94463e+00 -1.36140e-07
3.32757e+00 2.03292e+00 -2.22605e-07
3.32757e+00 2.12215e+00 -3.55108e-07
3.32757e+00 2.21224e+00 -5.50653e-07
3.32757e+00 2.30309e+00 -8.26744e-07
3.32757e+00 2.39463e+00 -1.19675e-06
3.32757e+00 2.48676e+00 -1.66282e-06
3.32757e+00 2.57939e+00 -2.20745e-06
3.32757e+00 2.67243e+00 -2.78681e-06
3.32757e+00 2.76579e+00 -3.33002e-06
3.32757e+00 2.85938e+00 -3.74868e-06
3.32757e+00 2.95311e+00 -3.95707e-06
3.32757e+00 3.04689e+00 -3.89849e-06
3.32757e+00 3.14062e+00 -3.56776e-06
3.32757e+00 3.23421e+00 -3.01890e-06
3.32757e+00 3.32757e+00 -2.35137e-06
3.32757e+00 3.42061e+00 -1.67891e-06
3.32757e+00 3.51324e+00 -1.09486e-06
3.32757e+00 3.60537e+00 -6.49961e-07
3.32757e+00 3.69691e+00 -3.50238e-07
3.32757e+00 3.78776e+00 -1.70897e-07
3.32757e+00 3.87785e+00 -7.53630e-08
3.32757e+00 3.96708e+00 -2.99920e-08
3.32757e+00 4.05537e+00 -1.07619e-08
3.32757e+00 4.14262e+00 -3.48066e-09
3.32757e+00 4.22876e+00 -1.01497e-09
3.32757e+00 4.31369e+00 -2.67091e-10
3.32757e+00 4.39734e+00 -6.35281e-11
3.32757e+00 4.47963e+00 -1.36882e-11
3.32757e+00 4.56047e+00 -2.67946e-12
3.42061e+00 8.58820e-04 -2.14481e-22
3.42061e+00 4.52415e-03 3.84788e-22
3.42061e+00 1.11146e-02 -1.75469e-22
3.42061e+00 2.06252e-02 3.81884e-22
3.42061e+00 3.30468e-02 -6.10808e-22
3.42061e+00 4.83674e-02 -8.17015e-21
3.42061e+00 6.65719e-02 -6.74734e-20
3.42061e+00 8.76427e-02 -4.69984e-19
3.42061e+00 1.11559e-01 -2.55900e-18
3.42061e+00 1.38298e-01 -1.16149e-17
3.42061e+00 1.67832e-01 -4.55531e-17
3.42061e+00 2.00134e-01 -1.58603e-16
3.42061e+00 2.35172e-01 -5.00391e-16
3.42061e+00 2.72911e-01 -1.45373e-15
3.42061e+00 3.13315e-01 -3.93927e-15
3.42061e+00 3.56344e-01 -1.00613e-14
3.42061e+00 4.01956e-01 -2.44327e-14
3.42061e+00 4.50106e-01 -5.68250e-14
3.42061e+00 5.00748e-01 -1.27366e-13
3.42061e+00 5.53832e-01 -2.76588e-13
3.42061e+00 6.09306e-01 -5.84621e-13
3.42061e+00 6.67116e-01 -1.20756e-12
3.42061e+00 7.27206e-01 -2.44594e-12
3.42061e+00 7.89516e-01 -4.87282e-12
3.42061e+00 8.53986e-01 -9.57258e-12
3.42061e+00 9.20552e-01 -1.85838e-11
3.42061e+00 9.89151e-01 -3.57174e-11
3.42061e+00 1.05971e+00 -6.80594e-11
3.42061e+00 1.13217e+00 -1.28714e-10
3.42061e+00 1.20646e+00 -2.41777e-10
3.42061e+00 1.28249e+00 -4.51243e-10
3.42061e+00 1.36021e+00 -8.36804e-10
3.42061e+00 1.43953e+00 -1.54136e-09
3.42061e+00 1.52037e+00 -2.81801e-09
3.42061e+00 1.60266e+00 -5.10825e-09
3.42061e+00 1.68631e+00 -9.16776e-09
3.42061e+00 1.77124e+00 -1.62603e-08
3.42061e+00 1.85738e+00 -2.84390e-08
3.42061e+00 1.94463e+00 -4.89236e-08
3.42061e+00 2.03292e+00 -8.25425e-08
3.42061e+00 2.12215e+00 -1.36139e-07
3.42061e+00 2.21224e+00 -2.18719e-07
3.42061e+00 2.30309e+00 -3.40963e-07
3.42061e+00 2.39463e+00 -5.13627e-07
3.42061e+00 2.48676e+00 -7.44402e-07
3.42061e+00 2.57939e+00 -1.03323e-06
3.42061e+00 2.67243e+00 -1.36699e-06
3.42061e+00 2.76579e+00 -1.71554e-06
3.42061e+00 2.85938e+00 -2.03219e-06
3.42061e+00 2.95311e+00 -2.26100e-06
3.42061e+00 3.04689e+00 -2.35104e-06
3.42061e+00 3.14062e+00 -2.27362e-06
3.42061e+00 3.23421e+00 -2.03528e-06
3.42061e+00 3.32757e+00 -1.67891e-06
3.42061e+00 3.42061e+00 -1.27090e-06
3.42061e+00 3.51324e+00 -8.79461e-07
3.42061e+00 3.60537e+00 -5.54432e-07
3.42061e+00 3.69691e+00 -3.17467e-07
3.42061e+00 3.78776e+00 -1.64687e-07
3.42061e+00 3.87785e+00 -7.72385e-08
3.42061e+00 3.96708e+00 -3.27001e-08
3.42061e+00 4.05537e+00 -1.24846e-08
3.42061e+00 4.14262e+00 -4.29663e-09
3.42061e+00 4.22876e+00 -1.33321e-09
3.42061e+00 4.31369e+00 -3.73296e-10
3.42061e+00 4.39734e+00 -9.44593e-11
3.42061e+00 4.47963e+00 -2.16482e-11
3.42061e+00 4.56047e+00 -4.50643e-12
3.51324e+00 8.58820e-04 4.19943e-23
3.51324e+00 4.52415e-03 -3.60521e-23
3.51324e+00 1.11146e-02 -1.68869e-22
3.51324e+00 2.06252e-02 -4.41554e-23
3.51324e+00 3.30468e-02 -2.01905e-22
3.51324e+00 4.83674e-02 -1.63669e-21
3.51324e+00 6.65719e-02 -1.63312e-20
3.51324e+00 8.76427e-02 -1.11865e-19
3.51324e+00 1.11559e-01 -6.08641e-19
3.51324e+00 1.38298e-01 -2.76332e-18
3.51324e+00 1.67832e-01 -1.08454e-17
3.51324e+00 2.00134e-01 -3.77956e-17
3.51324e+00 2.35172e-01 -1.19387e-16
3.51324e+00 2.72911e-01 -3.47364e-16
3.51324e+00 3.13315e-01 -9.43026e-16
3.51324e+00 3.56344e-01 -2.41405e-15
3.51324e+00 4.01956e-01 -5.87825e-15
3.51324e+00 4.50106e-01 -1.37159e-14
3.51324e+00 5.00748e-01 -3.08604e-14
3.51324e+00 5.53832e-01 -6.73161e-14
3.51324e+00 6.09306e-01 -1.43023e-13
3.51324e+00 6.67116e-01 -2.97182e-13
3.51324e+00 7.27206e-01 -6.06043e-13
3.51324e+00 7.89516e-01 -1.21669e-12
3.51324e+00 8.53986e-01 -2.41101e-12
3.51324e+00 9.20552e-01 -4.72647e-12
3.51324e+00 9.89151e-01 -9.18343e-12
3.51324e+00 1.05971e+00 -1.77117e-11
3.51324e+00 1.13217e+00 -3.39473e-11
3.51324e+00 1.20646e+00 -6.47123e-11
3.51324e+00 1.28249e+00 -1.22743e-10
3.51324e+00 1.36021e+00 -2.31673e-10
3.51324e+00 1.43953e+00 -4.35009e-10
3.51324e+00 1.52037e+00 -8.12061e-10
3.51324e+00 1.60266e+00 -1.50558e-09
3.51324e+00 1.68631e+00 -2.76846e-09
3.51324e+00 1.77124e+00 -5.03999e-09
3.51324e+00 1.85738e+00 -9.06459e-09
3.51324e+00 1.94463e+00 -1.60660e-08
3.51324e+00 2.03292e+00 -2.79813e-08
3.51324e+00 2.12215e+00 -4.77350e-08
3.51324e+00 2.21224e+00 -7.94844e-08
3.51324e+00 2.30309e+00 -1.28688e-07
3.51324e+00 2.39463e+00 -2.01753e-07
3.51324e+00 2.48676e+00 -3.04954e-07
3.51324e+00 2.57939e+00 -4.42380e-07
3.51324e+00 2.67243e+00 -6.12967e-07
3.51324e+00 2.76579e+00 -8.07290e-07
3.51324e+00 2.85938e+00 -1.00553e-06
3.51324e+00 2.95311e+00 -1.17851e-06
3.51324e+00 3.04689e+00 -1.29311e-06
3.51324e+00 3.14062e+00 -1.32168e-06
3.51324e+00 3.23421e+00 -1.25229e-06
3.51324e+00 3.32757e+00 -1.09486e-06
3.51324e+00 3.42061e+00 -8.79461e-07
3.51324e+00 3.51324e+00 -6.46464e-07
3.51324e+00 3.60537e+00 -4.33294e-07
3.51324e+00 3.69691e+00 -2.63971e-07
3.51324e+00 3.78776e+00 -1.45777e-07
3.51324e+00 3.87785e+00 -7.28167e-08
3.51324e+00 3.96708e+00 -3.28438e-08
3.51324e+00 4.05537e+00 -1.33622e-08
3.51324e+00 4.14262e+00 -4.90093e-09
3.51324e+00 4.22876e+00 -1.62071e-09
3.51324e+00 4.31369e+00 -4.83595e-10
3.51324e+00 4.39734e+00 -1.30385e-10
3.51324e+00 4.47963e+00 -3.18318e-11
3.51324e+00 4.56047e+00 -7.05672e-12
3.60537e+00 8.58820e-04 -1.48160e-23
3.60537e+00 4.52415e-03 2.59481e-23
3.60537e+00 1.11146e-02 -1.38059e-24
3.60537e+00 2.06252e-02 -7.02986e-24
3.60537e+00 3.30468e-02 -2.36033e-23
3.60537e+00 4.83674e-02 -3.68738e-22
3.60537e+00 6.65719e-02 -3.51793e-21
3.60537e+00 8.76427e-02 -2.41056e-20
3.60537e+00 1.11559e-01 -1.31174e-19
3.60537e+00 1.38298e-01 -5.95843e-19
3.60537e+00 1.67832e-01 -2.34009e-18
3.60537e+00 2.00134e-01 -8.16262e-18
3.60537e+00 2.35172e-01 -2.58144e-17
3.60537e+00 2.72911e-01 -7.52211e-17
3.60537e+00 3.13315e-01 -2.04590e-16
3.60537e+00 3.56344e-01 -5.24915e-16
3.60537e+00 4.01956e-01 -1.28166e-15
3.60537e+00 4.50106e-01 -3.00027e-15
3.60537e+00 5.00748e-01 -6.77635e-15
3.60537e+00 5.53832e-01 -1.48474e-14
3.60537e+00 6.09306e-01 -3.17090e-14
3.60537e+00 6.67116e-01 -6.62797e-14
3.60537e+00 7.27206e-01 -1.36085e-13
3.60537e+00 7.89516e-01 -2.75318e-13
3.60537e+00 8.53986e-01 -5.50339e-13
3.60537e+00 9.20552e-01 -1.08945e-12
3.60537e+00 9.89151e-01 -2.13998e-12
3.60537e+00 1.05971e+00 -4.17760e-12
3.60537e+00 1.13217e+00 -8.11508e-12
3.60537e+00 1.20646e+00 -1.56996e-11
3.60537e+00 1.28249e+00 -3.02647e-11
3.60537e+00 1.36021e+00 -5.81440e-11
3.60537e+00 1.43953e+00 -1.11302e-10
3.60537e+00 1.52037e+00 -2.12169e-10
3.60537e+00 1.60266e+00 -4.02368e-10
3.60537e+00 1.68631e+00 -7.58144e-10
3.60537e+00 1.77124e+00 -1.41685e-09
3.60537e+00 1.85738e+00 -2.62081e-09
3.60537e+00 1.94463e+00 -4.78651e-09
3.60537e+00 2.03292e+00 -8.60702e-09
3.60537e+00 2.12215e+00 -1.51901e-08
3.60537e+00 2.21224e+00 -2.62195e-08
3.60537e+00 2.30309e+00 -4.40952e-08
3.60537e+00 2.39463e+00 -7.19585e-08
3.60537e+00 2.48676e+00 -1.13451e-07
3.60537e+00 2.57939e+00 -1.72023e-07
3.60537e+00 2.67243e+00 -2.49654e-07
3.60537e+00 2.76579e+00 -3.45083e-07
3.60537e+00 2.85938e+00 -4.52003e-07
3.60537e+00 2.95311e+00 -5.58155e-07
3.60537e+00 3.04689e+00 -6.46430e-07
3.60537e+00 3.14062e+00 -6.98588e-07
3.60537e+00 3.23421e+00 -7.00967e-07
3.60537e+00 3.32757e+00 -6.49961e-07
3.60537e+00 3.42061e+00 -5.54432e-07
3.60537e+00 3.51324e+00 -4.33294e-07
3.60537e+00 3.60537e+00 -3.09071e-07
3.60537e+00 3.69691e+00 -2.00554e-07
3.60537e+00 3.78776e+00 -1.18048e-07
3.60537e+00 3.87785e+00 -6.28809e-08
3.60537e+00 3.96708e+00 -3.02573e-08
3.60537e+00 4.05537e+00 -1.31358e-08
3.60537e+00 4.14262e+00 -5.14191e-09
3.60537e+00 4.22876e+00 -1.81482e-09
3.60537e+00 4.31369e+00 -5.77922e-10
3.60537e+00 4.39734e+00 -1.66267e-10
3.60537e+00 4.47963e+00 -4.33035e-11
3.60537e+00 4.56047e+00 -1.02378e-11
3.69691e+00 8.58820e-04 2.79357e-24
3.69691e+00 4.52415e-03 6.37606e-24
3.69691e+00 1.11146e-02 -1.09096e-23
3.69691e+00 2.06252e-02 1.48193e-23
3.69691e+00 3.30468e-02 -4.72743e-24
3.69691e+00 4.83674e-02 -7.94790e-23
3.69691e+00 6.65719e-02 -6.81918e-22
3.69691e+00 8.76427e-02 -4.68158e-21
3.69691e+00 1.11559e-01 -2.55119e-20
3.69691e+00 1.38298e-01 -1.15928e-19
3.69691e+00 1.67832e-01 -4.55642e-19
3.69691e+00 2.00134e-01 -1.59082e-18
3.69691e+00 2.35172e-01 -5.03702e-18
3.69691e+00 2.72911e-01 -1.46997e-17
3.69691e+00 3.13315e-01 -4.00562e-17
3.69691e+00 3.56344e-01 -1.03007e-16
3.69691e+00 4.01956e-01 -2.52203e-16
3.69691e+00 4.50106e-01 -5.92327e-16
3.69691e+00 5.00748e-01 -1.34300e-15
3.69691e+00 5.53832e-01 -2.95594e-15
3.69691e+00 6.09306e-01 -6.34599e-15
3.69691e+00 6.67116e-01 -1.33448e-14
3.69691e+00 7.27206e-01 -2.75884e-14
3.69691e+00 7.89516e-01 -5.62519e-14
3.69691e+00 8.53986e-01 -1.13437e-13
3.69691e+00 9.20552e-01 -2.26786e-13
3.69691e+00 9.89151e-01 -4.50405e-13
3.69691e+00 1.05971e+00 -8.90091e-13
3.69691e+00 1.13217e+00 -1.75257e-12
3.69691e+00 1.20646e+00 -3.44141e-12
3.69691e+00 1.28249e+00 -6.74332e-12
3.69691e+00 1.36021e+00 -1.31882e-11
3.69691e+00 1.43953e+00 -2.57399e-11
3.69691e+00 1.52037e+00 -5.01093e-11
3.69691e+00 1.60266e+00 -9.72149e-11
3.69691e+00 1.68631e+00 -1.87715e-10
3.69691e+00 1.77124e+00 -3.60161e-10
3.69691e+00 1.85738e+00 -6.85248e-10
3.69691e+00 1.94463e+00 -1.28975e-09
3.69691e+00 2.03292e+00 -2.39478e-09
3.69691e+00 2.12215e+00 -4.37292e-09
3.69691e+00 2.21224e+00 -7.82559e-09
3.69691e+00 2.30309e+00 -1.36729e-08
3.69691e+00 2.39463e+00 -2.32291e-08
3.69691e+00 2.48676e+00 -3.82074e-08
3.69691e+00 2.57939e+00 -6.05646e-08
3.69691e+00 2.67243e+00 -9.20803e-08
3.69691e+00 2.76579e+00 -1.33609e-07
3.69691e+00 2.85938e+00 -1.84078e-07
3.69691e+00 2.95311e+00 -2.39556e-07
3.69691e+00 3.04689e+00 -2.92936e-07
3.69691e+00 3.14062e+00 -3.34844e-07
3.69691e+00 3.23421e+00 -3.55968e-07
3.69691e+00 3.32757e+00 -3.50238e-07
3.69691e+00 3.42061e+00 -3.17467e-07
3.69691e+00 3.51324e+00 -2.63971e-07
3.69691e+00 3.60537e+00 -2.00554e-07
3.69691e+00 3.69691e+00 -1.38742e-07
3.69691e+00 3.78776e+00 -8.71317e-08
3.69691e+00 3.87785e+00 -4.95500e-08
3.69691e+00 3.96708e+00 -2.54661e-08
3.69691e+00 4.05537e+00 -1.18123e-08
3.69691e+00 4.14262e+00 -4.94123e-09
3.69691e+00 4.22876e+00 -1.86383e-09
3.69691e+00 4.31369e+00 -6.34287e-10
3.69691e+00 4.39734e+00 -1.94986e-10
3.69691e+00 4.47963e+00 -5.42494e-11
3.69691e+00 4.56047e+00 -1.36964e-11
3.78776e+00 8.58820e-04 -2.18844e-24
3.78776e+00 4.52415e-03 3.15689e-24
3.78776e+00 1.11146e-02 4.51558e-25
3.78776e+00 2.06252e-02 -1.34659e-24
3.78776e+00 3.30468e-02 -1.61301e-24
3.78776e+00 4.83674e-02 -1.38982e-23
3.78776e+00 6.65719e-02 -1.17064e-22
3.78776e+00 8.76427e-02 -8.16699e-22
3.78776e+00 1.11559e-01 -4.44275e-21
3.78776e+00 1.38298e-01 -2.02156e-20
3.78776e+00 1.67832e-01 -7.95104e-20
3.78776e+00 2.00134e-01 -2.77879e-19
3.78776e+00 2.35172e-01 -8.80961e-19
3.78776e+00 2.72911e-01 -2.57502e-18
3.78776e+00 3.13315e-01 -7.03059e-18
3.78776e+00 3.56344e-01 -1.81230e-17
3.78776e+00 4.01956e-01 -4.45006e-17
3.78776e+00 4.50106e-01 -1.04874e-16
3.78776e+00 5.00748e-01 -2.38750e-16
3.78776e+00 5.53832e-01 -5.27976e-16
3.78776e+00 6.09306e-01 -1.13971e-15
3.78776e+00 6.67116e-01 -2.41180e-15
3.78776e+00 7.27206e-01 -5.02195e-15
3.78776e+00 7.89516e-01 -1.03232e-14
3.78776e+00 8.53986e-01 -2.10092e-14
3.78776e+00 9.20552e-01 -4.24352e-14
3.78776e+00 9.89151e-01 -8.52453e-14
3.78776e+00 1.05971e+00 -1.70605e-13
3.78776e+00 1.13217e+00 -3.40632e-13
3.78776e+00 1.20646e+00 -6.79182e-13
3.78776e+00 1.28249e+00 -1.35325e-12
3.78776e+00 1.36021e+00 -2.69518e-12
3.78776e+00 1.43953e+00 -5.36511e-12
3.78776e+00 1.52037e+00 -1.06698e-11
3.78776e+00 1.60266e+00 -2.11815e-11
3.78776e+00 1.68631e+00 -4.19239e-11
3.78776e+00 1.77124e+00 -8.25994e-11
3.78776e+00 1.85738e+00 -1.61677e-10
3.78776e+00 1.94463e+00 -3.13655e-10
3.78776e+00 2.03292e+00 -6.01463e-10
3.78776e+00 2.12215e+00 -1.13652e-09
3.78776e+00 2.21224e+00 -2.10898e-09
3.78776e+00 2.30309e+00 -3.82881e-09
3.78776e+00 2.39463e+00 -6.77311e-09
3.78776e+00 2.48676e+00 -1.16243e-08
3.78776e+00 2.57939e+00 -1.92669e-08
3.78776e+00 2.67243e+00 -3.06928e-08
3.78776e+00 2.76579e+00 -4.67598e-08
3.78776e+00 2.85938e+00 -6.77770e-08
3.78776e+00 2.95311e+00 -9.29779e-08
3.78776e+00 3.04689e+00 -1.20077e-07
3.78776e+00 3.14062e+00 -1.45220e-07
3.78776e+00 3.23421e+00 -1.63621e-07
3.78776e+00 3.32757e+00 -1.70897e-07
3.78776e+00 3.42061e+00 -1.64687e-07
3.78776e+00 3.51324e+00 -1.45777e-07
3.78776e+00 3.60537e+00 -1.18048e-07
3.78776e+00 3.69691e+00 -8.71317e-08
3.78776e+00 3.78776e+00 -5.84333e-08
3.78776e+00 3.87785e+00 -3.55100e-08
3.78776e+00 3.96708e+00 -1.95131e-08
3.78776e+00 4.05537e+00 -9.68116e-09
3.78776e+00 4.14262e+00 -4.33272e-09
3.78776e+00 4.22876e+00 -1.74870e-09
3.78776e+00 4.31369e+00 -6.36755e-10
3.78776e+00 4.39734e+00 -2.09417e-10
3.78776e+00 4.47963e+00 -6.23193e-11
3.78776e+00 4.56047e+00 -1.68229e-11
3.87785e+00 8.58820e-04 2.17760e-26
3.87785e+00 4.52415e-03 7.49157e-26
3.87785e+00 1.11146e-02 2.86415e-25
3.87785e+00 2.06252e-02 -9.78004e-26
3.87785e+00 3.30468e-02 1.62728e-26
3.87785e+00 4.83674e-02 -2.05901e-24
3.87785e+00 6.65719e-02 -1.85312e-23
3.87785e+00 8.76427e-02 -1.25332e-22
3.87785e+00 1.11559e-01 -6.85668e-22
3.87785e+00 1.38298e-01 -3.12026e-21
3.87785e+00 1.67832e-01 -1.22829e-20
3.87785e+00 2.00134e-01 -4.29731e-20
3.87785e+00 2.35172e-01 -1.36427e-19
3.87785e+00 2.72911e-01 -3.99466e-19
3.87785e+00 3.13315e-01 -1.09303e-18
3.87785e+00 3.56344e-01 -2.82500e-18
3.87785e+00 4.01956e-01 -6.95885e-18
3.87785e+00 4.50106e-01 -1.64623e-17
3.87785e+00 5.00748e-01 -3.76451e-17
3.87785e+00 5.53832e-01 -8.36858e-17
3.87785e+00 6.09306e-01 -1.81746e-16
3.87785e+00 6.67116e-01 -3.87285e-16
3.87785e+00 7.27206e-01 -8.12840e-16
3.87785e+00 7.89516e-01 -1.68593e-15
3.87785e+00 8.53986e-01 -3.46582e-15
3.87785e+00 9.20552e-01 -7.07939e-15
3.87785e+00 9.89151e-01 -1.43992e-14
3.87785e+00 1.05971e+00 -2.92151e-14
3.87785e+00 1.13217e+00 -5.92120e-14
3.87785e+00 1.20646e+00 -1.20006e-13
3.87785e+00 1.28249e+00 -2.43382e-13
3.87785e+00 1.36021e+00 -4.94089e-13
3.87785e+00 1.43953e+00 -1.00402e-12
3.87785e+00 1.52037e+00 -2.04137e-12
3.87785e+00 1.60266e+00 -4.14966e-12
3.87785e+00 1.68631e+00 -8.42390e-12
3.87785e+00 1.77124e+00 -1.70515e-11
3.87785e+00 1.85738e+00 -3.43508e-11
3.87785e+00 1.94463e+00 -6.87132e-11
3.87785e+00 2.03292e+00 -1.36119e-10
3.87785e+00 2.12215e+00 -2.66233e-10
3.87785e+00 2.21224e+00 -5.12391e-10
3.87785e+00 2.30309e+00 -9.66771e-10
3.87785e+00 2.39463e+00 -1.78107e-09
3.87785e+00 2.48676e+00 -3.19009e-09
3.87785e+00 2.57939e+00 -5.52964e-09
3.87785e+00 2.67243e+00 -9.23157e-09
3.87785e+00 2.76579e+00 -1.47692e-08
3.87785e+00 2.85938e+00 -2.25262e-08
3.87785e+00 2.95311e+00 -3.25807e-08
3.87785e+00 3.04689e+00 -4.44468e-08
3.87785e+00 3.14062e+00 -5.68863e-08
3.87785e+00 3.23421e+00 -6.79487e-08
3.87785e+00 3.32757e+00 -7.53630e-08
3.87785e+00 3.42061e+00 -7.72385e-08
3.87785e+00 3.51324e+00 -7.28167e-08
3.87785e+00 3.60537e+00 -6.28809e-08
3.87785e+00 3.69691e+00 -4.95500e-08
3.87785e+00 3.78776e+00 -3.55100e-08
3.87785e+00 3.87785e+00 -2.30784e-08
3.87785e+00 3.96708e+00 -1.35712e-08
3.87785e+00 4.05537e+00 -7.20868e-09
3.87785e+00 4.14262e+00 -3.45509e-09
3.87785e+00 4.22876e+00 -1.49368e-09
3.87785e+00 4.31369e+00 -5.82595e-10
3.87785e+00 4.39734e+00 -2.05218e-10
3.87785e+00 4.47963e+00 -6.53938e-11
3.87785e+00 4.56047e+00 -1.88964e-11
3.96708e+00 8.58820e-04 -5.20402e-27
3.96708e+00 4.52415e-03 -3.30665e-27
3.96708e+00 1.11146e-02 5.39698e-27
3.96708e+00 2.06252e-02 -7.77122e-27
3.96708e+00 3.30468e-02 -2.01345e-26
3.96708e+00 4.83674e-02 -2.50761e-25
3.96708e+00 6.65719e-02 -2.41280e-24
3.96708e+00 8.76427e-02 -1.67909e-23
3.96708e+00 1.11559e-01 -9.15382e-23
3.96708e+00 1.38298e-01 -4.16776e-22
3.96708e+00 1.67832e-01 -1.64208e-21
3.96708e+00 2.00134e-01 -5.75217e-21
3.96708e+00 2.35172e-01 -1.82905e-20
3.96708e+00 2.72911e-01 -5.36634e-20
3.96708e+00 3.13315e-01 -1.47203e-19
3.96708e+00 3.56344e-01 -3.81624e-19
3.96708e+00 4.01956e-01 -9.43559e-19
3.96708e+00 4.50106e-01 -2.24210e-18
