2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -4.38803e-06
3.23421e+00 2.67243e+00 -5.27033e-06
3.23421e+00 2.76579e+00 -5.97499e-06
3.23421e+00 2.85938e+00 -6.36922e-06
3.23421e+00 2.95311e+00 -6.36010e-06
3.23421e+00 3.04689e+00 -5.92578e-06
3.23421e+00 3.14062e+00 -5.12842e-06
3.23421e+00 3.23421e+00 -4.10273e-06
3.23421e+00 3.32757e+00 -3.01954e-06
3.23421e+00 3.42061e+00 -2.03573e-06
3.23421e+00 3.51324e+00 -1.25257e-06
3.23421e+00 3.60537e+00 -7.01127e-07
3.23421e+00 3.69691e+00 -3.56049e-07
3.23421e+00 3.78776e+00 -1.63658e-07
3.23421e+00 3.87785e+00 -6.79641e-08
3.23421e+00 3.96708e+00 -2.54653e-08
3.23421e+00 4.05537e+00 -8.60181e-09
3.23421e+00 4.14262e+00 -2.61876e-09
3.23421e+00 4.22876e+00 -7.18818e-10
3.23421e+00 4.31369e+00 -1.78071e-10
3.23421e+00 4.39734e+00 -3.98783e-11
3.23421e+00 4.47963e+00 -8.09219e-12
3.23421e+00 4.56047e+00 -1.49245e-12
3.32757e+00 8.58820e-04 7.23099e-22
3.32757e+00 4.52415e-03 7.19381e-22
3.32757e+00 1.11146e-02 -9.15747e-22
3.32757e+00 2.06252e-02 2.95650e-22
3.32757e+00 3.30468e-02 -3.64348e-21
3.32757e+00 4.83674e-02 -2.80398e-20
3.32757e+00 6.65719e-02 -2.61106e-19
3.32757e+00 8.76427e-02 -1.80091e-18
3.32757e+00 1.11559e-01 -9.80116e-18
3.32757e+00 1.38298e-01 -4.44567e-17
3.32757e+00 1.67832e-01 -1.74236e-16
3.32757e+00 2.00134e-01 -6.06068e-16
3.32757e+00 2.35172e-01 -1.90979e-15
3.32757e+00 2.72911e-01 -5.53978e-15
3.32757e+00 3.13315e-01 -1.49829e-14
3.32757e+00 3.56344e-01 -3.81793e-14
3.32757e+00 4.01956e-01 -9.24560e-14
3.32757e+00 4.50106e-01 -2.14321e-13
3.32757e+00 5.00748e-01 -4.78509e-13
3.32757e+00 5.53832e-01 -1.03443e-12
3.32757e+00 6.09306e-01 -2.17503e-12
3.32757e+00 6.67116e-01 -4.46573e-12
3.32757e+00 7.27206e-01 -8.98375e-12
3.32757e+00 7.89516e-01 -1.77595e-11
3.32757e+00 8.53986e-01 -3.45856e-11
3.32757e+00 9.20552e-01 -6.64918e-11
3.32757e+00 9.89151e-01 -1.26415e-10
3.32757e+00 1.05971e+00 -2.38001e-10
3.32757e+00 1.13217e+00 -4.44170e-10
3.32757e+00 1.20646e+00 -8.22233e-10
3.32757e+00 1.28249e+00 -1.51025e-09
3.32757e+00 1.36021e+00 -2.75223e-09
3.32757e+00 1.43953e+00 -4.97427e-09
3.32757e+00 1.52037e+00 -8.90932e-09
3.32757e+00 1.60266e+00 -1.57956e-08
3.32757e+00 1.68631e+00 -2.76790e-08
3.32757e+00 1.77124e+00 -4.78489e-08
3.32757e+00 1.85738e+00 -8.14192e-08
3.32757e+00 1.94463e+00 -1.36014e-07
3.32757e+00 2.03292e+00 -2.22410e-07
3.32757e+00 2.12215e+00 -3.54815e-07
3.32757e+00 2.21224e+00 -5.50228e-07
3.32757e+00 2.30309e+00 -8.26156e-07
3.32757e+00 2.39463e+00 -1.19599e-06
3.32757e+00 2.48676e+00 -1.66190e-06
3.32757e+00 2.57939e+00 -2.20647e-06
3.32757e+00 2.67243e+00 -2.78590e-06
3.32757e+00 2.76579e+00 -3.32938e-06
3.32757e+00 2.85938e+00 -3.74844e-06
3.32757e+00 2.95311e+00 -3.95727e-06
3.32757e+00 3.04689e+00 -3.89901e-06
3.32757e+00 3.14062e+00 -3.56843e-06
3.32757e+00 3.23421e+00 -3.01954e-06
3.32757e+00 3.32757e+00 -2.35189e-06
3.32757e+00 3.42061e+00 -1.67930e-06
3.32757e+00 3.51324e+00 -1.09512e-06
3.32757e+00 3.60537e+00 -6.50114e-07
3.32757e+00 3.69691e+00 -3.50321e-07
3.32757e+00 3.78776e+00 -1.70938e-07
3.32757e+00 3.87785e+00 -7.53807e-08
3.32757e+00 3.96708e+00 -2.99990e-08
3.32757e+00 4.05537e+00 -1.07644e-08
3.32757e+00 4.14262e+00 -3.48147e-09
3.32757e+00 4.22876e+00 -1.01520e-09
3.32757e+00 4.31369e+00 -2.67153e-10
3.32757e+00 4.39734e+00 -6.35440e-11
3.32757e+00 4.47963e+00 -1.36925e-11
3.32757e+00 4.56047e+00 -2.68091e-12
3.42061e+00 8.58820e-04 6.57818e-23
3.42061e+00 4.52415e-03 1.56099e-22
3.42061e+00 1.11146e-02 -4.04822e-23
3.42061e+00 2.06252e-02 -1.13956e-22
3.42061e+00 3.30468e-02 -1.19244e-21
3.42061e+00 4.83674e-02 -7.75925e-21
3.42061e+00 6.65719e-02 -6.79309e-20
3.42061e+00 8.76427e-02 -4.71658e-19
3.42061e+00 1.11559e-01 -2.56590e-18
3.42061e+00 1.38298e-01 -1.16463e-17
3.42061e+00 1.67832e-01 -4.56740e-17
3.42061e+00 2.00134e-01 -1.59014e-16
3.42061e+00 2.35172e-01 -5.01647e-16
3.42061e+00 2.72911e-01 -1.45724e-15
3.42061e+00 3.13315e-01 -3.94830e-15
3.42061e+00 3.56344e-01 -1.00830e-14
3.42061e+00 4.01956e-01 -2.44813e-14
3.42061e+00 4.50106e-01 -5.69275e-14
3.42061e+00 5.00748e-01 -1.27570e-13
3.42061e+00 5.53832e-01 -2.76969e-13
3.42061e+00 6.09306e-01 -5.85288e-13
3.42061e+00 6.67116e-01 -1.20865e-12
3.42061e+00 7.27206e-01 -2.44751e-12
3.42061e+00 7.89516e-01 -4.87472e-12
3.42061e+00 8.53986e-01 -9.57394e-12
3.42061e+00 9.20552e-01 -1.85821e-11
3.42061e+00 9.89151e-01 -3.57065e-11
3.42061e+00 1.05971e+00 -6.80254e-11
3.42061e+00 1.13217e+00 -1.28629e-10
3.42061e+00 1.20646e+00 -2.41584e-10
3.42061e+00 1.28249e+00 -4.50838e-10
3.42061e+00 1.36021e+00 -8.35995e-10
3.42061e+00 1.43953e+00 -1.53981e-09
3.42061e+00 1.52037e+00 -2.81515e-09
3.42061e+00 1.60266e+00 -5.10315e-09
3.42061e+00 1.68631e+00 -9.15896e-09
3.42061e+00 1.77124e+00 -1.62455e-08
3.42061e+00 1.85738e+00 -2.84153e-08
3.42061e+00 1.94463e+00 -4.88866e-08
3.42061e+00 2.03292e+00 -8.24874e-08
3.42061e+00 2.12215e+00 -1.36061e-07
3.42061e+00 2.21224e+00 -2.18615e-07
3.42061e+00 2.30309e+00 -3.40835e-07
3.42061e+00 2.39463e+00 -5.13485e-07
3.42061e+00 2.48676e+00 -7.44268e-07
3.42061e+00 2.57939e+00 -1.03314e-06
3.42061e+00 2.67243e+00 -1.36698e-06
3.42061e+00 2.76579e+00 -1.71565e-06
3.42061e+00 2.85938e+00 -2.03244e-06
3.42061e+00 2.95311e+00 -2.26138e-06
3.42061e+00 3.04689e+00 -2.35149e-06
3.42061e+00 3.14062e+00 -2.27410e-06
3.42061e+00 3.23421e+00 -2.03573e-06
3.42061e+00 3.32757e+00 -1.67930e-06
3.42061e+00 3.42061e+00 -1.27120e-06
3.42061e+00 3.51324e+00 -8.79670e-07
3.42061e+00 3.60537e+00 -5.54565e-07
3.42061e+00 3.69691e+00 -3.17545e-07
3.42061e+00 3.78776e+00 -1.64728e-07
3.42061e+00 3.87785e+00 -7.72574e-08
3.42061e+00 3.96708e+00 -3.27081e-08
3.42061e+00 4.05537e+00 -1.24876e-08
3.42061e+00 4.14262e+00 -4.29766e-09
3.42061e+00 4.22876e+00 -1.33353e-09
3.42061e+00 4.31369e+00 -3.73385e-10
3.42061e+00 4.39734e+00 -9.44820e-11
3.42061e+00 4.47963e+00 -2.16539e-11
3.42061e+00 4.56047e+00 -4.50799e-12
3.51324e+00 8.58820e-04 2.05040e-22
3.51324e+00 4.52415e-03 -6.98912e-23
3.51324e+00 1.11146e-02 -2.00250e-22
3.51324e+00 2.06252e-02 1.46945e-23
3.51324e+00 3.30468e-02 -8.83943e-23
3.51324e+00 4.83674e-02 -1.72717e-21
3.51324e+00 6.65719e-02 -1.63616e-20
3.51324e+00 8.76427e-02 -1.12721e-19
3.51324e+00 1.11559e-01 -6.13518e-19
3.51324e+00 1.38298e-01 -2.78582e-18
3.51324e+00 1.67832e-01 -1.09320e-17
3.51324e+00 2.00134e-01 -3.80923e-17
3.51324e+00 2.35172e-01 -1.20303e-16
3.51324e+00 2.72911e-01 -3.49956e-16
3.51324e+00 3.13315e-01 -9.49820e-16
3.51324e+00 3.56344e-01 -2.43071e-15
3.51324e+00 4.01956e-01 -5.91675e-15
3.51324e+00 4.50106e-01 -1.38003e-14
3.51324e+00 5.00748e-01 -3.10365e-14
3.51324e+00 5.53832e-01 -6.76674e-14
3.51324e+00 6.09306e-01 -1.43694e-13
3.51324e+00 6.67116e-01 -2.98412e-13
3.51324e+00 7.27206e-01 -6.08205e-13
3.51324e+00 7.89516e-01 -1.22033e-12
3.51324e+00 8.53986e-01 -2.41682e-12
3.51324e+00 9.20552e-01 -4.73522e-12
3.51324e+00 9.89151e-01 -9.19557e-12
3.51324e+00 1.05971e+00 -1.77265e-11
3.51324e+00 1.13217e+00 -3.39608e-11
3.51324e+00 1.20646e+00 -6.47134e-11
3.51324e+00 1.28249e+00 -1.22707e-10
3.51324e+00 1.36021e+00 -2.31546e-10
3.51324e+00 1.43953e+00 -4.34690e-10
3.51324e+00 1.52037e+00 -8.11363e-10
3.51324e+00 1.60266e+00 -1.50418e-09
3.51324e+00 1.68631e+00 -2.76583e-09
3.51324e+00 1.77124e+00 -5.03529e-09
3.51324e+00 1.85738e+00 -9.05660e-09
3.51324e+00 1.94463e+00 -1.60531e-08
3.51324e+00 2.03292e+00 -2.79614e-08
3.51324e+00 2.12215e+00 -4.77061e-08
3.51324e+00 2.21224e+00 -7.94453e-08
3.51324e+00 2.30309e+00 -1.28640e-07
3.51324e+00 2.39463e+00 -2.01701e-07
3.51324e+00 2.48676e+00 -3.04908e-07
3.51324e+00 2.57939e+00 -4.42357e-07
3.51324e+00 2.67243e+00 -6.12986e-07
3.51324e+00 2.76579e+00 -8.07370e-07
3.51324e+00 2.85938e+00 -1.00568e-06
3.51324e+00 2.95311e+00 -1.17873e-06
3.51324e+00 3.04689e+00 -1.29337e-06
3.51324e+00 3.14062e+00 -1.32197e-06
3.51324e+00 3.23421e+00 -1.25257e-06
3.51324e+00 3.32757e+00 -1.09512e-06
3.51324e+00 3.42061e+00 -8.79670e-07
3.51324e+00 3.51324e+00 -6.46621e-07
3.51324e+00 3.60537e+00 -4.33401e-07
3.51324e+00 3.69691e+00 -2.64036e-07
3.51324e+00 3.78776e+00 -1.45814e-07
3.51324e+00 3.87785e+00 -7.28350e-08
3.51324e+00 3.96708e+00 -3.28520e-08
3.51324e+00 4.05537e+00 -1.33655e-08
3.51324e+00 4.14262e+00 -4.90215e-09
3.51324e+00 4.22876e+00 -1.62111e-09
3.51324e+00 4.31369e+00 -4.83713e-10
3.51324e+00 4.39734e+00 -1.30417e-10
3.51324e+00 4.47963e+00 -3.18397e-11
3.51324e+00 4.56047e+00 -7.05866e-12
3.60537e+00 8.58820e-04 -2.45960e-23
3.60537e+00 4.52415e-03 -3.35375e-23
3.60537e+00 1.11146e-02 -2.90386e-23
3.60537e+00 2.06252e-02 3.95860e-23
3.60537e+00 3.30468e-02 -1.39322e-23
3.60537e+00 4.83674e-02 -3.67156e-22
3.60537e+00 6.65719e-02 -3.58298e-21
3.60537e+00 8.76427e-02 -2.45686e-20
3.60537e+00 1.11559e-01 -1.33708e-19
3.60537e+00 1.38298e-01 -6.07365e-19
3.60537e+00 1.67832e-01 -2.38488e-18
3.60537e+00 2.00134e-01 -8.31670e-18
3.60537e+00 2.35172e-01 -2.62927e-17
3.60537e+00 2.72911e-01 -7.65822e-17
3.60537e+00 3.13315e-01 -2.08185e-16
3.60537e+00 3.56344e-01 -5.33814e-16
3.60537e+00 4.01956e-01 -1.30247e-15
3.60537e+00 4.50106e-01 -3.04652e-15
3.60537e+00 5.00748e-01 -6.87459e-15
3.60537e+00 5.53832e-01 -1.50477e-14
3.60537e+00 6.09306e-01 -3.21020e-14
3.60537e+00 6.67116e-01 -6.70242e-14
3.60537e+00 7.27206e-01 -1.37449e-13
3.60537e+00 7.89516e-01 -2.77735e-13
3.60537e+00 8.53986e-01 -5.54486e-13
3.60537e+00 9.20552e-01 -1.09632e-12
3.60537e+00 9.89151e-01 -2.15096e-12
3.60537e+00 1.05971e+00 -4.19442e-12
3.60537e+00 1.13217e+00 -8.13952e-12
3.60537e+00 1.20646e+00 -1.57326e-11
3.60537e+00 1.28249e+00 -3.03047e-11
3.60537e+00 1.36021e+00 -5.81827e-11
3.60537e+00 1.43953e+00 -1.11318e-10
3.60537e+00 1.52037e+00 -2.12113e-10
3.60537e+00 1.60266e+00 -4.02145e-10
3.60537e+00 1.68631e+00 -7.57583e-10
3.60537e+00 1.77124e+00 -1.41566e-09
3.60537e+00 1.85738e+00 -2.61854e-09
3.60537e+00 1.94463e+00 -4.78250e-09
3.60537e+00 2.03292e+00 -8.60042e-09
3.60537e+00 2.12215e+00 -1.51800e-08
3.60537e+00 2.21224e+00 -2.62051e-08
3.60537e+00 2.30309e+00 -4.40765e-08
3.60537e+00 2.39463e+00 -7.19373e-08
3.60537e+00 2.48676e+00 -1.13432e-07
3.60537e+00 2.57939e+00 -1.72011e-07
3.60537e+00 2.67243e+00 -2.49660e-07
3.60537e+00 2.76579e+00 -3.45116e-07
3.60537e+00 2.85938e+00 -4.52070e-07
3.60537e+00 2.95311e+00 -5.58257e-07
3.60537e+00 3.04689e+00 -6.46562e-07
3.60537e+00 3.14062e+00 -6.98741e-07
3.60537e+00 3.23421e+00 -7.01127e-07
3.60537e+00 3.32757e+00 -6.50114e-07
3.60537e+00 3.42061e+00 -5.54565e-07
3.60537e+00 3.51324e+00 -4.33401e-07
3.60537e+00 3.60537e+00 -3.09149e-07
3.60537e+00 3.69691e+00 -2.00605e-07
3.60537e+00 3.78776e+00 -1.18078e-07
3.60537e+00 3.87785e+00 -6.28972e-08
3.60537e+00 3.96708e+00 -3.02652e-08
3.60537e+00 4.05537e+00 -1.31392e-08
3.60537e+00 4.14262e+00 -5.14324e-09
3.60537e+00 4.22876e+00 -1.81529e-09
3.60537e+00 4.31369e+00 -5.78069e-10
3.60537e+00 4.39734e+00 -1.66309e-10
3.60537e+00 4.47963e+00 -4.33144e-11
3.60537e+00 4.56047e+00 -1.02405e-11
3.69691e+00 8.58820e-04 1.41471e-24
3.69691e+00 4.52415e-03 1.16640e-23
3.69691e+00 1.11146e-02 -6.90366e-24
3.69691e+00 2.06252e-02 -6.65773e-24
3.69691e+00 3.30468e-02 4.86593e-24
3.69691e+00 4.83674e-02 -8.74828e-23
3.69691e+00 6.65719e-02 -6.99992e-22
3.69691e+00 8.76427e-02 -4.87353e-21
3.69691e+00 1.11559e-01 -2.65893e-20
3.69691e+00 1.38298e-01 -1.20821e-19
3.69691e+00 1.67832e-01 -4.74662e-19
3.69691e+00 2.00134e-01 -1.65640e-18
3.69691e+00 2.35172e-01 -5.24121e-18
3.69691e+00 2.72911e-01 -1.52832e-17
3.69691e+00 3.13315e-01 -4.16049e-17
3.69691e+00 3.56344e-01 -1.06865e-16
3.69691e+00 4.01956e-01 -2.61290e-16
3.69691e+00 4.50106e-01 -6.12708e-16
3.69691e+00 5.00748e-01 -1.38677e-15
3.69691e+00 5.53832e-01 -3.04630e-15
3.69691e+00 6.09306e-01 -6.52608e-15
3.69691e+00 6.67116e-01 -1.36923e-14
3.69691e+00 7.27206e-01 -2.82391e-14
3.69691e+00 7.89516e-01 -5.74362e-14
3.69691e+00 8.53986e-01 -1.15534e-13
3.69691e+00 9.20552e-01 -2.30403e-13
3.69691e+00 9.89151e-01 -4.56475e-13
3.69691e+00 1.05971e+00 -8.99990e-13
3.69691e+00 1.13217e+00 -1.76822e-12
3.69691e+00 1.20646e+00 -3.46528e-12
3.69691e+00 1.28249e+00 -6.77820e-12
3.69691e+00 1.36021e+00 -1.32364e-11
3.69691e+00 1.43953e+00 -2.58014e-11
3.69691e+00 1.52037e+00 -5.01781e-11
3.69691e+00 1.60266e+00 -9.72721e-11
3.69691e+00 1.68631e+00 -1.87718e-10
3.69691e+00 1.77124e+00 -3.60027e-10
3.69691e+00 1.85738e+00 -6.84832e-10
3.69691e+00 1.94463e+00 -1.28882e-09
3.69691e+00 2.03292e+00 -2.39303e-09
3.69691e+00 2.12215e+00 -4.36994e-09
3.69691e+00 2.21224e+00 -7.82100e-09
3.69691e+00 2.30309e+00 -1.36666e-08
3.69691e+00 2.39463e+00 -2.32214e-08
3.69691e+00 2.48676e+00 -3.81997e-08
3.69691e+00 2.57939e+00 -6.05595e-08
3.69691e+00 2.67243e+00 -9.20816e-08
3.69691e+00 2.76579e+00 -1.33621e-07
3.69691e+00 2.85938e+00 -1.84105e-07
3.69691e+00 2.95311e+00 -2.39599e-07
3.69691e+00 3.04689e+00 -2.92996e-07
3.69691e+00 3.14062e+00 -3.34917e-07
3.69691e+00 3.23421e+00 -3.56049e-07
3.69691e+00 3.32757e+00 -3.50321e-07
3.69691e+00 3.42061e+00 -3.17545e-07
3.69691e+00 3.51324e+00 -2.64036e-07
3.69691e+00 3.60537e+00 -2.00605e-07
3.69691e+00 3.69691e+00 -1.38778e-07
3.69691e+00 3.78776e+00 -8.71546e-08
3.69691e+00 3.87785e+00 -4.95632e-08
3.69691e+00 3.96708e+00 -2.54729e-08
3.69691e+00 4.05537e+00 -1.18155e-08
3.69691e+00 4.14262e+00 -4.94255e-09
3.69691e+00 4.22876e+00 -1.86433e-09
3.69691e+00 4.31369e+00 -6.34454e-10
3.69691e+00 4.39734e+00 -1.95037e-10
3.69691e+00 4.47963e+00 -5.42635e-11
3.69691e+00 4.56047e+00 -1.36999e-11
3.78776e+00 8.58820e-04 -7.97814e-25
3.78776e+00 4.52415e-03 6.86815e-25
3.78776e+00 1.11146e-02 -1.45117e-24
3.78776e+00 2.06252e-02 -1.51638e-24
3.78776e+00 3.30468e-02 -1.60251e-24
3.78776e+00 4.83674e-02 -1.33776e-23
3.78776e+00 6.65719e-02 -1.28011e-22
3.78776e+00 8.76427e-02 -8.89436e-22
3.78776e+00 1.11559e-01 -4.83582e-21
3.78776e+00 1.38298e-01 -2.19851e-20
3.78776e+00 1.67832e-01 -8.64074e-20
3.78776e+00 2.00134e-01 -3.01693e-19
3.78776e+00 2.35172e-01 -9.55299e-19
3.78776e+00 2.72911e-01 -2.78811e-18
3.78776e+00 3.13315e-01 -7.59856e-18
3.78776e+00 3.56344e-01 -1.95446e-17
3.78776e+00 4.01956e-01 -4.78695e-17
3.78776e+00 4.50106e-01 -1.12485e-16
3.78776e+00 5.00748e-01 -2.55230e-16
3.78776e+00 5.53832e-01 -5.62348e-16
3.78776e+00 6.09306e-01 -1.20903e-15
3.78776e+00 6.67116e-01 -2.54739e-15
3.78776e+00 7.27206e-01 -5.27994e-15
3.78776e+00 7.89516e-01 -1.08016e-14
3.78776e+00 8.53986e-01 -2.18752e-14
3.78776e+00 9.20552e-01 -4.39669e-14
3.78776e+00 9.89151e-01 -8.78940e-14
3.78776e+00 1.05971e+00 -1.75082e-13
3.78776e+00 1.13217e+00 -3.48021e-13
3.78776e+00 1.20646e+00 -6.91074e-13
3.78776e+00 1.28249e+00 -1.37186e-12
3.78776e+00 1.36021e+00 -2.72335e-12
3.78776e+00 1.43953e+00 -5.40612e-12
3.78776e+00 1.52037e+00 -1.07266e-11
3.78776e+00 1.60266e+00 -2.12549e-11
3.78776e+00 1.68631e+00 -4.20093e-11
3.78776e+00 1.77124e+00 -8.26812e-11
3.78776e+00 1.85738e+00 -1.61720e-10
3.78776e+00 1.94463e+00 -3.13594e-10
3.78776e+00 2.03292e+00 -6.01194e-10
3.78776e+00 2.12215e+00 -1.13590e-09
3.78776e+00 2.21224e+00 -2.10785e-09
3.78776e+00 2.30309e+00 -3.82704e-09
3.78776e+00 2.39463e+00 -6.77076e-09
3.78776e+00 2.48676e+00 -1.16217e-08
3.78776e+00 2.57939e+00 -1.92650e-08
3.78776e+00 2.67243e+00 -3.06929e-08
3.78776e+00 2.76579e+00 -4.67638e-08
3.78776e+00 2.85938e+00 -6.77866e-08
3.78776e+00 2.95311e+00 -9.29945e-08
3.78776e+00 3.04689e+00 -1.20101e-07
3.78776e+00 3.14062e+00 -1.45251e-07
3.78776e+00 3.23421e+00 -1.63658e-07
3.78776e+00 3.32757e+00 -1.70938e-07
3.78776e+00 3.42061e+00 -1.64728e-07
3.78776e+00 3.51324e+00 -1.45814e-07
3.78776e+00 3.60537e+00 -1.18078e-07
3.78776e+00 3.69691e+00 -8.71546e-08
3.78776e+00 3.78776e+00 -5.84490e-08
3.78776e+00 3.87785e+00 -3.55196e-08
3.78776e+00 3.96708e+00 -1.95185e-08
3.78776e+00 4.05537e+00 -9.68381e-09
3.78776e+00 4.14262e+00 -4.33390e-09
3.78776e+00 4.22876e+00 -1.74918e-09
3.78776e+00 4.31369e+00 -6.36928e-10
3.78776e+00 4.39734e+00 -2.09474e-10
3.78776e+00 4.47963e+00 -6.23360e-11
3.78776e+00 4.56047e+00 -1.68274e-11
3.87785e+00 8.58820e-04 -4.34233e-25
3.87785e+00 4.52415e-03 -7.41524e-26
3.87785e+00 1.11146e-02 -1.79297e-25
3.87785e+00 2.06252e-02 2.15668e-25
3.87785e+00 3.30468e-02 -2.07208e-25
3.87785e+00 4.83674e-02 -2.38314e-24
3.87785e+00 6.65719e-02 -2.14729e-23
3.87785e+00 8.76427e-02 -1.48402e-22
3.87785e+00 1.11559e-01 -8.08598e-22
3.87785e+00 1.38298e-01 -3.67462e-21
3.87785e+00 1.67832e-01 -1.44461e-20
3.87785e+00 2.00134e-01 -5.04569e-20
3.87785e+00 2.35172e-01 -1.59845e-19
3.87785e+00 2.72911e-01 -4.66797e-19
3.87785e+00 3.13315e-01 -1.27315e-18
3.87785e+00 3.56344e-01 -3.27787e-18
3.87785e+00 4.01956e-01 -8.03790e-18
3.87785e+00 4.50106e-01 -1.89156e-17
3.87785e+00 5.00748e-01 -4.29985e-17
3.87785e+00 5.53832e-01 -9.49510e-17
3.87785e+00 6.09306e-01 -2.04700e-16
3.87785e+00 6.67116e-01 -4.32727e-16
3.87785e+00 7.27206e-01 -9.00495e-16
3.87785e+00 7.89516e-01 -1.85106e-15
3.87785e+00 8.53986e-01 -3.77014e-15
3.87785e+00 9.20552e-01 -7.62884e-15
3.87785e+00 9.89151e-01 -1.53719e-14
3.87785e+00 1.05971e+00 -3.09039e-14
3.87785e+00 1.13217e+00 -6.20876e-14
3.87785e+00 1.20646e+00 -1.24804e-13
3.87785e+00 1.28249e+00 -2.51215e-13
3.87785e+00 1.36021e+00 -5.06577e-13
3.87785e+00 1.43953e+00 -1.02339e-12
3.87785e+00 1.52037e+00 -2.07048e-12
3.87785e+00 1.60266e+00 -4.19174e-12
3.87785e+00 1.68631e+00 -8.48187e-12
3.87785e+00 1.77124e+00 -1.71264e-11
3.87785e+00 1.85738e+00 -3.44389e-11
3.87785e+00 1.94463e+00 -6.88023e-11
3.87785e+00 2.03292e+00 -1.36184e-10
3.87785e+00 2.12215e+00 -2.66230e-10
3.87785e+00 2.21224e+00 -5.12262e-10
3.87785e+00 2.30309e+00 -9.66459e-10
3.87785e+00 2.39463e+00 -1.78056e-09
3.87785e+00 2.48676e+00 -3.18943e-09
3.87785e+00 2.57939e+00 -5.52909e-09
3.87785e+00 2.67243e+00 -9.23156e-09
3.87785e+00 2.76579e+00 -1.47704e-08
3.87785e+00 2.85938e+00 -2.25293e-08
3.87785e+00 2.95311e+00 -3.25864e-08
3.87785e+00 3.04689e+00 -4.44557e-08
3.87785e+00 3.14062e+00 -5.68986e-08
3.87785e+00 3.23421e+00 -6.79641e-08
3.87785e+00 3.32757e+00 -7.53807e-08
3.87785e+00 3.42061e+00 -7.72574e-08
3.87785e+00 3.51324e+00 -7.28350e-08
3.87785e+00 3.60537e+00 -6.28972e-08
3.87785e+00 3.69691e+00 -4.95632e-08
3.87785e+00 3.78776e+00 -3.55196e-08
3.87785e+00 3.87785e+00 -2.30847e-08
3.87785e+00 3.96708e+00 -1.35750e-08
3.87785e+00 4.05537e+00 -7.21070e-09
3.87785e+00 4.14262e+00 -3.45607e-09
3.87785e+00 4.22876e+00 -1.49410e-09
3.87785e+00 4.31369e+00 -5.82758e-10
3.87785e+00 4.39734e+00 -2.05275e-10
3.87785e+00 4.47963e+00 -6.54119e-11
3.87785e+00 4.56047e+00 -1.89016e-11
3.96708e+00 8.58820e-04 1.55380e-26
3.96708e+00 4.52415e-03 -3.90435e-27
3.96708e+00 1.11146e-02 -2.86882e-27
3.96708e+00 2.06252e-02 -5.88514e-26
3.96708e+00 3.30468e-02 -2.20593e-26
3.96708e+00 4.83674e-02 -3.06490e-25
3.96708e+00 6.65719e-02 -3.32124e-24
3.96708e+00 8.76427e-02 -2.28517e-23
3.96708e+00 1.11559e-01 -1.24827e-22
3.96708e+00 1.38298e-01 -5.67260e-22
3.96708e+00 1.67832e-01 -2.23039e-21
3.96708e+00 2.00134e-01 -7.79123e-21
3.96708e+00 2.35172e-01 -2.46864e-20
3.96708e+00 2.72911e-01 -7.21084e-20
3.96708e+00 3.13315e-01 -1.96728e-19
3.96708e+00 3.56344e-01 -5.06706e-19
3.96708e+00 4.01956e-01 -1.24321e-18
3.96708e+00 4.50106e-01 -2.92776e-18
