2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 3.95428e-04
3.32757e+00 3.78776e+00 3.53969e-04
3.32757e+00 3.87785e+00 2.33848e-04
3.32757e+00 3.96708e+00 9.05298e-05
3.32757e+00 4.05537e+00 2.56206e-05
3.32757e+00 4.14262e+00 1.68172e-05
3.32757e+00 4.22876e+00 1.39079e-05
3.32757e+00 4.31369e+00 6.47718e-06
3.32757e+00 4.39734e+00 1.45133e-06
3.32757e+00 4.47963e+00 1.51933e-07
3.32757e+00 4.56047e+00 1.33490e-07
3.42061e+00 8.58820e-04 -2.20941e-22
3.42061e+00 4.52415e-03 2.23011e-21
3.42061e+00 1.11146e-02 9.98489e-19
3.42061e+00 2.06252e-02 7.55591e-17
3.42061e+00 3.30468e-02 2.04145e-15
3.42061e+00 4.83674e-02 2.91843e-14
3.42061e+00 6.65719e-02 2.70209e-13
3.42061e+00 8.76427e-02 1.82171e-12
3.42061e+00 1.11559e-01 9.62540e-12
3.42061e+00 1.38298e-01 4.18471e-11
3.42061e+00 1.67832e-01 1.54789e-10
3.42061e+00 2.00134e-01 4.98692e-10
3.42061e+00 2.35172e-01 1.42273e-09
3.42061e+00 2.72911e-01 3.63566e-09
3.42061e+00 3.13315e-01 8.38393e-09
3.42061e+00 3.56344e-01 1.75166e-08
3.42061e+00 4.01956e-01 3.31801e-08
3.42061e+00 4.50106e-01 5.68048e-08
3.42061e+00 5.00748e-01 8.71893e-08
3.42061e+00 5.53832e-01 1.18068e-07
3.42061e+00 6.09306e-01 1.36643e-07
3.42061e+00 6.67116e-01 1.25694e-07
3.42061e+00 7.27206e-01 7.18522e-08
3.42061e+00 7.89516e-01 -2.04756e-08
3.42061e+00 8.53986e-01 -1.16781e-07
3.42061e+00 9.20552e-01 -1.56363e-07
3.42061e+00 9.89151e-01 -8.62460e-08
3.42061e+00 1.05971e+00 8.09362e-08
3.42061e+00 1.13217e+00 2.28841e-07
3.42061e+00 1.20646e+00 1.88331e-07
3.42061e+00 1.28249e+00 -9.67728e-08
3.42061e+00 1.36021e+00 -4.02931e-07
3.42061e+00 1.43953e+00 -3.09714e-07
3.42061e+00 1.52037e+00 3.29244e-07
3.42061e+00 1.60266e+00 8.97603e-07
3.42061e+00 1.68631e+00 3.70022e-07
3.42061e+00 1.77124e+00 -1.18392e-06
3.42061e+00 1.85738e+00 -1.58091e-06
3.42061e+00 1.94463e+00 1.29927e-06
3.42061e+00 2.03292e+00 4.98756e-06
3.42061e+00 2.12215e+00 2.95943e-06
3.42061e+00 2.21224e+00 -4.54333e-06
3.42061e+00 2.30309e+00 -2.46604e-06
3.42061e+00 2.39463e+00 2.10139e-05
3.42061e+00 2.48676e+00 4.38149e-05
3.42061e+00 2.57939e+00 3.10753e-05
3.42061e+00 2.67243e+00 1.75437e-05
3.42061e+00 2.76579e+00 1.09324e-04
3.42061e+00 2.85938e+00 3.09095e-04
3.42061e+00 2.95311e+00 4.29435e-04
3.42061e+00 3.04689e+00 4.21670e-04
3.42061e+00 3.14062e+00 7.24494e-04
3.42061e+00 3.23421e+00 1.80906e-03
3.42061e+00 3.32757e+00 3.25356e-03
3.42061e+00 3.42061e+00 3.87081e-03
3.42061e+00 3.51324e+00 3.09280e-03
3.42061e+00 3.60537e+00 1.67870e-03
3.42061e+00 3.69691e+00 7.02276e-04
3.42061e+00 3.78776e+00 3.94301e-04
3.42061e+00 3.87785e+00 3.29221e-04
3.42061e+00 3.96708e+00 2.16233e-04
3.42061e+00 4.05537e+00 9.05403e-05
3.42061e+00 4.14262e+00 2.92984e-05
3.42061e+00 4.22876e+00 1.60296e-05
3.42061e+00 4.31369e+00 1.16278e-05
3.42061e+00 4.39734e+00 5.63852e-06
3.42061e+00 4.47963e+00 1.58894e-06
3.42061e+00 4.56047e+00 2.97764e-07
3.51324e+00 8.58820e-04 3.96177e-23
3.51324e+00 4.52415e-03 -1.02493e-23
3.51324e+00 1.11146e-02 1.50187e-20
3.51324e+00 2.06252e-02 1.15112e-18
3.51324e+00 3.30468e-02 3.12263e-17
3.51324e+00 4.83674e-02 4.49737e-16
3.51324e+00 6.65719e-02 4.21582e-15
3.51324e+00 8.76427e-02 2.89674e-14
3.51324e+00 1.11559e-01 1.57303e-13
3.51324e+00 1.38298e-01 7.10018e-13
3.51324e+00 1.67832e-01 2.75876e-12
3.51324e+00 2.00134e-01 9.45870e-12
3.51324e+00 2.35172e-01 2.91219e-11
3.51324e+00 2.72911e-01 8.14920e-11
3.51324e+00 3.13315e-01 2.08873e-10
3.51324e+00 3.56344e-01 4.92425e-10
3.51324e+00 4.01956e-01 1.06890e-09
3.51324e+00 4.50106e-01 2.13194e-09
3.51324e+00 5.00748e-01 3.88548e-09
3.51324e+00 5.53832e-01 6.40464e-09
3.51324e+00 6.09306e-01 9.37862e-09
3.51324e+00 6.67116e-01 1.18012e-08
3.51324e+00 7.27206e-01 1.18577e-08
3.51324e+00 7.89516e-01 7.45612e-09
3.51324e+00 8.53986e-01 -2.19561e-09
3.51324e+00 9.20552e-01 -1.42600e-08
3.51324e+00 9.89151e-01 -2.09842e-08
3.51324e+00 1.05971e+00 -1.26637e-08
3.51324e+00 1.13217e+00 1.31101e-08
3.51324e+00 1.20646e+00 4.03547e-08
3.51324e+00 1.28249e+00 3.60680e-08
3.51324e+00 1.36021e+00 -2.04989e-08
3.51324e+00 1.43953e+00 -9.08089e-08
3.51324e+00 1.52037e+00 -7.13590e-08
3.51324e+00 1.60266e+00 9.99970e-08
3.51324e+00 1.68631e+00 2.74528e-07
3.51324e+00 1.77124e+00 1.24834e-07
3.51324e+00 1.85738e+00 -3.82203e-07
3.51324e+00 1.94463e+00 -4.82262e-07
3.51324e+00 2.03292e+00 7.58451e-07
3.51324e+00 2.12215e+00 2.48961e-06
3.51324e+00 2.21224e+00 1.80779e-06
3.51324e+00 2.30309e+00 -1.31417e-06
3.51324e+00 2.39463e+00 1.05029e-06
3.51324e+00 2.48676e+00 1.63181e-05
3.51324e+00 2.57939e+00 3.27484e-05
3.51324e+00 2.67243e+00 2.93315e-05
3.51324e+00 2.76579e+00 2.96995e-05
3.51324e+00 2.85938e+00 1.10333e-04
3.51324e+00 2.95311e+00 2.78416e-04
3.51324e+00 3.04689e+00 3.95389e-04
3.51324e+00 3.14062e+00 4.24252e-04
3.51324e+00 3.23421e+00 7.32610e-04
3.51324e+00 3.32757e+00 1.74010e-03
3.51324e+00 3.42061e+00 3.09280e-03
3.51324e+00 3.51324e+00 3.70346e-03
3.51324e+00 3.60537e+00 2.99448e-03
3.51324e+00 3.69691e+00 1.63910e-03
3.51324e+00 3.78776e+00 6.77218e-04
3.51324e+00 3.87785e+00 3.71522e-04
3.51324e+00 3.96708e+00 3.17941e-04
3.51324e+00 4.05537e+00 2.15188e-04
3.51324e+00 4.14262e+00 9.03213e-05
3.51324e+00 4.22876e+00 2.67627e-05
3.51324e+00 4.31369e+00 1.37151e-05
3.51324e+00 4.39734e+00 1.09281e-05
3.51324e+00 4.47963e+00 5.74547e-06
3.51324e+00 4.56047e+00 1.67473e-06
3.60537e+00 8.58820e-04 -1.55011e-23
3.60537e+00 4.52415e-03 -1.90477e-22
3.60537e+00 1.11146e-02 -1.16344e-19
3.60537e+00 2.06252e-02 -8.80266e-18
3.60537e+00 3.30468e-02 -2.37843e-16
3.60537e+00 4.83674e-02 -3.40051e-15
3.60537e+00 6.65719e-02 -3.14895e-14
3.60537e+00 8.76427e-02 -2.12352e-13
3.60537e+00 1.11559e-01 -1.12242e-12
3.60537e+00 1.38298e-01 -4.88228e-12
3.60537e+00 1.67832e-01 -1.80714e-11
3.60537e+00 2.00134e-01 -5.82719e-11
3.60537e+00 2.35172e-01 -1.66423e-10
3.60537e+00 2.72911e-01 -4.25824e-10
3.60537e+00 3.13315e-01 -9.83403e-10
3.60537e+00 3.56344e-01 -2.05792e-09
3.60537e+00 4.01956e-01 -3.90440e-09
3.60537e+00 4.50106e-01 -6.69369e-09
3.60537e+00 5.00748e-01 -1.02815e-08
3.60537e+00 5.53832e-01 -1.39105e-08
3.60537e+00 6.09306e-01 -1.60231e-08
3.60537e+00 6.67116e-01 -1.45109e-08
3.60537e+00 7.27206e-01 -7.73754e-09
3.60537e+00 7.89516e-01 3.69841e-09
3.60537e+00 8.53986e-01 1.53572e-08
3.60537e+00 9.20552e-01 1.94224e-08
3.60537e+00 9.89151e-01 9.15589e-09
3.60537e+00 1.05971e+00 -1.32873e-08
3.60537e+00 1.13217e+00 -3.15787e-08
3.60537e+00 1.20646e+00 -2.24026e-08
3.60537e+00 1.28249e+00 2.05540e-08
3.60537e+00 1.36021e+00 6.20758e-08
3.60537e+00 1.43953e+00 3.89841e-08
3.60537e+00 1.52037e+00 -6.45466e-08
3.60537e+00 1.60266e+00 -1.38577e-07
3.60537e+00 1.68631e+00 -1.27252e-08
3.60537e+00 1.77124e+00 2.76154e-07
3.60537e+00 1.85738e+00 3.12792e-07
3.60537e+00 1.94463e+00 -2.43631e-07
3.60537e+00 2.03292e+00 -7.45594e-07
3.60537e+00 2.12215e+00 2.47205e-07
3.60537e+00 2.21224e+00 2.50870e-06
3.60537e+00 2.30309e+00 2.54921e-06
3.60537e+00 2.39463e+00 -1.32854e-06
3.60537e+00 2.48676e+00 -1.07404e-06
3.60537e+00 2.57939e+00 1.39962e-05
3.60537e+00 2.67243e+00 3.33406e-05
3.60537e+00 2.76579e+00 3.01770e-05
3.60537e+00 2.85938e+00 2.35841e-05
3.60537e+00 2.95311e+00 9.82010e-05
3.60537e+00 3.04689e+00 2.70690e-04
3.60537e+00 3.14062e+00 3.92234e-04
3.60537e+00 3.23421e+00 4.09414e-04
3.60537e+00 3.32757e+00 6.95335e-04
3.60537e+00 3.42061e+00 1.67870e-03
3.60537e+00 3.51324e+00 2.99448e-03
3.60537e+00 3.60537e+00 3.56518e-03
3.60537e+00 3.69691e+00 2.86350e-03
3.60537e+00 3.78776e+00 1.57447e-03
3.60537e+00 3.87785e+00 6.73765e-04
3.60537e+00 3.96708e+00 3.76030e-04
3.60537e+00 4.05537e+00 3.05351e-04
3.60537e+00 4.14262e+00 2.00803e-04
3.60537e+00 4.22876e+00 8.68236e-05
3.60537e+00 4.31369e+00 2.87942e-05
3.60537e+00 4.39734e+00 1.43139e-05
3.60537e+00 4.47963e+00 9.96185e-06
3.60537e+00 4.56047e+00 5.06850e-06
3.69691e+00 8.58820e-04 2.49471e-24
3.69691e+00 4.52415e-03 -2.38317e-23
3.69691e+00 1.11146e-02 -1.61668e-20
3.69691e+00 2.06252e-02 -1.22261e-18
3.69691e+00 3.30468e-02 -3.30491e-17
3.69691e+00 4.83674e-02 -4.72899e-16
3.69691e+00 6.65719e-02 -4.38517e-15
3.69691e+00 8.76427e-02 -2.96349e-14
3.69691e+00 1.11559e-01 -1.57133e-13
3.69691e+00 1.38298e-01 -6.86526e-13
3.69691e+00 1.67832e-01 -2.55650e-12
3.69691e+00 2.00134e-01 -8.30977e-12
3.69691e+00 2.35172e-01 -2.39807e-11
3.69691e+00 2.72911e-01 -6.21804e-11
3.69691e+00 3.13315e-01 -1.46034e-10
3.69691e+00 3.56344e-01 -3.12111e-10
3.69691e+00 4.01956e-01 -6.07986e-10
3.69691e+00 4.50106e-01 -1.07746e-09
3.69691e+00 5.00748e-01 -1.72637e-09
3.69691e+00 5.53832e-01 -2.46893e-09
3.69691e+00 6.09306e-01 -3.07345e-09
3.69691e+00 6.67116e-01 -3.15576e-09
3.69691e+00 7.27206e-01 -2.29253e-09
3.69691e+00 7.89516e-01 -3.06840e-10
3.69691e+00 8.53986e-01 2.33384e-09
3.69691e+00 9.20552e-01 4.28052e-09
3.69691e+00 9.89151e-01 3.69665e-09
3.69691e+00 1.05971e+00 -3.69861e-10
3.69691e+00 1.13217e+00 -6.08790e-09
3.69691e+00 1.20646e+00 -8.24913e-09
3.69691e+00 1.28249e+00 -1.52029e-09
3.69691e+00 1.36021e+00 1.22470e-08
3.69691e+00 1.43953e+00 1.89137e-08
3.69691e+00 1.52037e+00 1.05549e-09
3.69691e+00 1.60266e+00 -3.51095e-08
3.69691e+00 1.68631e+00 -4.08860e-08
3.69691e+00 1.77124e+00 3.40815e-08
3.69691e+00 1.85738e+00 1.37037e-07
3.69691e+00 1.94463e+00 8.38191e-08
3.69691e+00 2.03292e+00 -1.92550e-07
3.69691e+00 2.12215e+00 -2.71853e-07
3.69691e+00 2.21224e+00 4.78625e-07
3.69691e+00 2.30309e+00 1.61415e-06
3.69691e+00 2.39463e+00 1.20536e-06
3.69691e+00 2.48676e+00 -8.15838e-07
3.69691e+00 2.57939e+00 1.35185e-06
3.69691e+00 2.67243e+00 1.33806e-05
3.69691e+00 2.76579e+00 2.62294e-05
3.69691e+00 2.85938e+00 2.39754e-05
3.69691e+00 2.95311e+00 2.82397e-05
3.69691e+00 3.04689e+00 1.04025e-04
3.69691e+00 3.14062e+00 2.54272e-04
3.69691e+00 3.23421e+00 3.58349e-04
3.69691e+00 3.32757e+00 3.95428e-04
3.69691e+00 3.42061e+00 7.02276e-04
3.69691e+00 3.51324e+00 1.63910e-03
3.69691e+00 3.60537e+00 2.86350e-03
3.69691e+00 3.69691e+00 3.40397e-03
3.69691e+00 3.78776e+00 2.76654e-03
3.69691e+00 3.87785e+00 1.55142e-03
3.69691e+00 3.96708e+00 6.66772e-04
3.69691e+00 4.05537e+00 3.55550e-04
3.69691e+00 4.14262e+00 2.87539e-04
3.69691e+00 4.22876e+00 1.98036e-04
3.69691e+00 4.31369e+00 9.02798e-05
3.69691e+00 4.39734e+00 2.92243e-05
3.69691e+00 4.47963e+00 1.23276e-05
3.69691e+00 4.56047e+00 8.72190e-06
3.78776e+00 8.58820e-04 -2.36179e-24
3.78776e+00 4.52415e-03 1.72557e-23
3.78776e+00 1.11146e-02 7.66707e-21
3.78776e+00 2.06252e-02 5.80088e-19
3.78776e+00 3.30468e-02 1.56751e-17
3.78776e+00 4.83674e-02 2.24149e-16
3.78776e+00 6.65719e-02 2.07625e-15
3.78776e+00 8.76427e-02 1.40073e-14
3.78776e+00 1.11559e-01 7.40840e-14
3.78776e+00 1.38298e-01 3.22527e-13
3.78776e+00 1.67832e-01 1.19517e-12
3.78776e+00 2.00134e-01 3.85951e-12
3.78776e+00 2.35172e-01 1.10425e-11
3.78776e+00 2.72911e-01 2.83148e-11
3.78776e+00 3.13315e-01 6.55508e-11
3.78776e+00 3.56344e-01 1.37540e-10
3.78776e+00 4.01956e-01 2.61647e-10
3.78776e+00 4.50106e-01 4.49602e-10
3.78776e+00 5.00748e-01 6.91434e-10
3.78776e+00 5.53832e-01 9.34218e-10
3.78776e+00 6.09306e-01 1.06800e-09
3.78776e+00 6.67116e-01 9.42763e-10
3.78776e+00 7.27206e-01 4.42579e-10
3.78776e+00 7.89516e-01 -3.82290e-10
3.78776e+00 8.53986e-01 -1.19108e-09
3.78776e+00 9.20552e-01 -1.38614e-09
3.78776e+00 9.89151e-01 -4.67029e-10
3.78776e+00 1.05971e+00 1.33109e-09
3.78776e+00 1.13217e+00 2.60258e-09
3.78776e+00 1.20646e+00 1.41891e-09
3.78776e+00 1.28249e+00 -2.50909e-09
3.78776e+00 1.36021e+00 -5.63346e-09
3.78776e+00 1.43953e+00 -2.08712e-09
3.78776e+00 1.52037e+00 8.64634e-09
3.78776e+00 1.60266e+00 1.40677e-08
3.78776e+00 1.68631e+00 -2.83768e-09
3.78776e+00 1.77124e+00 -3.23932e-08
3.78776e+00 1.85738e+00 -2.09373e-08
3.78776e+00 1.94463e+00 6.61053e-08
3.78776e+00 2.03292e+00 1.26751e-07
3.78776e+00 2.12215e+00 -2.22256e-08
3.78776e+00 2.21224e+00 -2.52464e-07
3.78776e+00 2.30309e+00 8.30195e-08
3.78776e+00 2.39463e+00 1.20172e-06
3.78776e+00 2.48676e+00 1.59405e-06
3.78776e+00 2.57939e+00 -4.60469e-08
3.78776e+00 2.67243e+00 3.72356e-07
3.78776e+00 2.76579e+00 1.01815e-05
3.78776e+00 2.85938e+00 2.46303e-05
3.78776e+00 2.95311e+00 2.62413e-05
3.78776e+00 3.04689e+00 2.75076e-05
3.78776e+00 3.14062e+00 9.25105e-05
3.78776e+00 3.23421e+00 2.39362e-04
3.78776e+00 3.32757e+00 3.53969e-04
3.78776e+00 3.42061e+00 3.94301e-04
3.78776e+00 3.51324e+00 6.77218e-04
3.78776e+00 3.60537e+00 1.57447e-03
3.78776e+00 3.69691e+00 2.76654e-03
3.78776e+00 3.78776e+00 3.29347e-03
3.78776e+00 3.87785e+00 2.67015e-03
3.78776e+00 3.96708e+00 1.49600e-03
3.78776e+00 4.05537e+00 6.52424e-04
3.78776e+00 4.14262e+00 3.56117e-04
3.78776e+00 4.22876e+00 2.83497e-04
3.78776e+00 4.31369e+00 1.90909e-04
3.78776e+00 4.39734e+00 8.67525e-05
3.78776e+00 4.47963e+00 2.91837e-05
3.78776e+00 4.56047e+00 1.27505e-05
3.87785e+00 8.58820e-04 -4.79377e-26
3.87785e+00 4.52415e-03 3.43800e-24
3.87785e+00 1.11146e-02 1.83984e-21
3.87785e+00 2.06252e-02 1.39213e-19
3.87785e+00 3.30468e-02 3.76330e-18
3.87785e+00 4.83674e-02 5.38541e-17
3.87785e+00 6.65719e-02 4.99465e-16
3.87785e+00 8.76427e-02 3.37619e-15
3.87785e+00 1.11559e-01 1.79077e-14
3.87785e+00 1.38298e-01 7.82763e-14
3.87785e+00 1.67832e-01 2.91658e-13
3.87785e+00 2.00134e-01 9.48695e-13
3.87785e+00 2.35172e-01 2.73998e-12
3.87785e+00 2.72911e-01 7.11048e-12
3.87785e+00 3.13315e-01 1.67117e-11
3.87785e+00 3.56344e-01 3.57326e-11
3.87785e+00 4.01956e-01 6.95931e-11
3.87785e+00 4.50106e-01 1.23162e-10
3.87785e+00 5.00748e-01 1.96645e-10
3.87785e+00 5.53832e-01 2.79142e-10
3.87785e+00 6.09306e-01 3.42245e-10
3.87785e+00 6.67116e-01 3.39765e-10
3.87785e+00 7.27206e-01 2.22785e-10
3.87785e+00 7.89516e-01 -2.35700e-11
3.87785e+00 8.53986e-01 -3.30356e-10
3.87785e+00 9.20552e-01 -5.19608e-10
3.87785e+00 9.89151e-01 -3.66830e-10
3.87785e+00 1.05971e+00 2.07111e-10
3.87785e+00 1.13217e+00 8.91259e-10
3.87785e+00 1.20646e+00 9.58404e-10
3.87785e+00 1.28249e+00 -1.96784e-10
3.87785e+00 1.36021e+00 -2.01063e-09
3.87785e+00 1.43953e+00 -2.24271e-09
3.87785e+00 1.52037e+00 1.24272e-09
3.87785e+00 1.60266e+00 6.30586e-09
3.87785e+00 1.68631e+00 4.80840e-09
3.87785e+00 1.77124e+00 -8.65686e-09
3.87785e+00 1.85738e+00 -1.97635e-08
3.87785e+00 1.94463e+00 3.57476e-09
3.87785e+00 2.03292e+00 5.99436e-08
3.87785e+00 2.12215e+00 6.01777e-08
3.87785e+00 2.21224e+00 -7.79531e-08
3.87785e+00 2.30309e+00 -1.62278e-07
3.87785e+00 2.39463e+00 2.52532e-07
3.87785e+00 2.48676e+00 1.03789e-06
3.87785e+00 2.57939e+00 8.98623e-07
3.87785e+00 2.67243e+00 -4.60990e-07
3.87785e+00 2.76579e+00 1.18907e-06
3.87785e+00 2.85938e+00 1.07224e-05
3.87785e+00 2.95311e+00 2.14331e-05
3.87785e+00 3.04689e+00 2.02865e-05
3.87785e+00 3.14062e+00 2.62700e-05
3.87785e+00 3.23421e+00 9.68478e-05
3.87785e+00 3.32757e+00 2.33848e-04
3.87785e+00 3.42061e+00 3.29221e-04
3.87785e+00 3.51324e+00 3.71522e-04
3.87785e+00 3.60537e+00 6.73765e-04
3.87785e+00 3.69691e+00 1.55142e-03
3.87785e+00 3.78776e+00 2.67015e-03
3.87785e+00 3.87785e+00 3.15055e-03
3.87785e+00 3.96708e+00 2.57032e-03
3.87785e+00 4.05537e+00 1.47400e-03
3.87785e+00 4.14262e+00 6.59328e-04
3.87785e+00 4.22876e+00 3.46889e-04
3.87785e+00 4.31369e+00 2.65289e-04
3.87785e+00 4.39734e+00 1.83873e-04
3.87785e+00 4.47963e+00 8.98796e-05
3.87785e+00 4.56047e+00 3.21014e-05
3.96708e+00 8.58820e-04 -2.74218e-26
3.96708e+00 4.52415e-03 -3.29971e-25
3.96708e+00 1.11146e-02 -1.70804e-22
3.96708e+00 2.06252e-02 -1.29269e-20
3.96708e+00 3.30468e-02 -3.49395e-19
3.96708e+00 4.83674e-02 -4.99858e-18
3.96708e+00 6.65719e-02 -4.63369e-17
3.96708e+00 8.76427e-02 -3.12984e-16
3.96708e+00 1.11559e-01 -1.65822e-15
3.96708e+00 1.38298e-01 -7.23615e-15
3.96708e+00 1.67832e-01 -2.68975e-14
3.96708e+00 2.00134e-01 -8.71952e-14
3.96708e+00 2.35172e-01 -2.50635e-13
3.96708e+00 2.72911e-01 -6.46080e-13
3.96708e+00 3.13315e-01 -1.50426e-12
3.96708e+00 3.56344e-01 -3.17393e-12
3.96708e+00 4.01956e-01 -6.06549e-12
3.96708e+00 4.50106e-01 -1.04432e-11
3.96708e+00 5.00748e-01 -1.60028e-11
3.96708e+00 5.53832e-01 -2.12948e-11
3.96708e+00 6.09306e-01 -2.33333e-11
3.96708e+00 6.67116e-01 -1.81120e-11
3.96708e+00 7.27206e-01 -2.88616e-12
3.96708e+00 7.89516e-01 1.96918e-11
3.96708e+00 8.53986e-01 3.77938e-11
3.96708e+00 9.20552e-01 3.24101e-11
3.96708e+00 9.89151e-01 -8.84224e-12
3.96708e+00 1.05971e+00 -6.80871e-11
3.96708e+00 1.13217e+00 -8.50328e-11
3.96708e+00 1.20646e+00 5.84715e-12
3.96708e+00 1.28249e+00 1.75363e-10
3.96708e+00 1.36021e+00 2.21393e-10
3.96708e+00 1.43953e+00 -9.41623e-11
3.96708e+00 1.52037e+00 -6.08249e-10
3.96708e+00 1.60266e+00 -4.66655e-10
3.96708e+00 1.68631e+00 1.04130e-09
3.96708e+00 1.77124e+00 2.45747e-09
3.96708e+00 1.85738e+00 1.94361e-11
3.96708e+00 1.94463e+00 -6.12814e-09
3.96708e+00 2.03292e+00 -3.97250e-09
3.96708e+00 2.12215e+00 1.92257e-08
3.96708e+00 2.21224e+00 3.91789e-08
3.96708e+00 2.30309e+00 -3.41336e-09
3.96708e+00 2.39463e+00 -6.77008e-08
3.96708e+00 2.48676e+00 1.04051e-07
3.96708e+00 2.57939e+00 6.27444e-07
3.96708e+00 2.67243e+00 8.49332e-07
3.96708e+00 2.76579e+00 2.45466e-07
3.96708e+00 2.85938e+00 1.26352e-06
3.96708e+00 2.95311e+00 8.25853e-06
3.96708e+00 3.04689e+00 1.83188e-05
3.96708e+00 3.14062e+00 2.12931e-05
3.96708e+00 3.23421e+00 2.92270e-05
3.96708e+00 3.32757e+00 9.05298e-05
3.96708e+00 3.42061e+00 2.16233e-04
3.96708e+00 3.51324e+00 3.17941e-04
3.96708e+00 3.60537e+00 3.76030e-04
3.96708e+00 3.69691e+00 6.66772e-04
3.96708e+00 3.78776e+00 1.49600e-03
3.96708e+00 3.87785e+00 2.57032e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43215e-04
3.96708e+00 4.31369e+00 3.38910e-04
3.96708e+00 4.39734e+00 2.61873e-04
3.96708e+00 4.47963e+00 1.83196e-04
3.96708e+00 4.56047e+00 8.99220e-05
4.05537e+00 8.58820e-04 -7.40138e-27
4.05537e+00 4.52415e-03 -6.16531e-26
4.05537e+00 1.11146e-02 -3.49783e-23
4.05537e+00 2.06252e-02 -2.65000e-21
4.05537e+00 3.30468e-02 -7.17734e-20
4.05537e+00 4.83674e-02 -1.03076e-18
4.05537e+00 6.65719e-02 -9.61658e-18
4.05537e+00 8.76427e-02 -6.55993e-17
4.05537e+00 1.11559e-01 -3.52552e-16
4.05537e+00 1.38298e-01 -1.56908e-15
4.05537e+00 1.67832e-01 -5.98651e-15
4.05537e+00 2.00134e-01 -2.00644e-14
4.05537e+00 2.35172e-01 -6.01070e-14
4.05537e+00 2.72911e-01 -1.62879e-13
4.05537e+00 3.13315e-01 -4.02315e-13
4.05537e+00 3.56344e-01 -9.09319e-13
4.05537e+00 4.01956e-01 -1.88114e-12
4.05537e+00 4.50106e-01 -3.54863e-12
4.05537e+00 5.00748e-01 -6.05023e-12
4.05537e+00 5.53832e-01 -9.16611e-12
4.05537e+00 6.09306e-01 -1.19422e-11
4.05537e+00 6.67116e-01 -1.24323e-11
4.05537e+00 7.27206e-01 -8.07574e-12
4.05537e+00 7.89516e-01 2.64557e-12
4.05537e+00 8.53986e-01 1.72091e-11
4.05537e+00 9.20552e-01 2.64780e-11
4.05537e+00 9.89151e-01 1.68765e-11
4.05537e+00 1.05971e+00 -1.80730e-11
4.05537e+00 1.13217e+00 -5.94437e-11
4.05537e+00 1.20646e+00 -5.68639e-11
4.05537e+00 1.28249e+00 3.41006e-11
4.05537e+00 1.36021e+00 1.66547e-10
4.05537e+00 1.43953e+00 1.53712e-10
4.05537e+00 1.52037e+00 -1.74410e-10
4.05537e+00 1.60266e+00 -5.77742e-10
4.05537e+00 1.68631e+00 -2.51411e-10
4.05537e+00 1.77124e+00 1.22973e-09
4.05537e+00 1.85738e+00 2.10580e-09
4.05537e+00 1.94463e+00 -1.01755e-09
4.05537e+00 2.03292e+00 -6.62368e-09
4.05537e+00 2.12215e+00 -2.10337e-09
4.05537e+00 2.21224e+00 2.15027e-08
4.05537e+00 2.30309e+00 3.30681e-08
