2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.56047e+00 -1.72640e-12
3.42061e+00 8.58820e-04 8.78990e-21
3.42061e+00 4.52415e-03 9.14838e-21
3.42061e+00 1.11146e-02 8.77968e-21
3.42061e+00 2.06252e-02 9.32527e-21
3.42061e+00 3.30468e-02 -3.93891e-21
3.42061e+00 4.83674e-02 -3.74616e-21
3.42061e+00 6.65719e-02 -4.76029e-21
3.42061e+00 8.76427e-02 -7.59427e-21
3.42061e+00 1.11559e-01 -2.68136e-20
3.42061e+00 1.38298e-01 -1.29612e-19
3.42061e+00 1.67832e-01 -5.98764e-19
3.42061e+00 2.00134e-01 -2.46120e-18
3.42061e+00 2.35172e-01 -9.07072e-18
3.42061e+00 2.72911e-01 -3.03968e-17
3.42061e+00 3.13315e-01 -9.38878e-17
3.42061e+00 3.56344e-01 -2.70422e-16
3.42061e+00 4.01956e-01 -7.33315e-16
3.42061e+00 4.50106e-01 -1.88744e-15
3.42061e+00 5.00748e-01 -4.64268e-15
3.42061e+00 5.53832e-01 -1.09785e-14
3.42061e+00 6.09306e-01 -2.50843e-14
3.42061e+00 6.67116e-01 -5.56257e-14
3.42061e+00 7.27206e-01 -1.20185e-13
3.42061e+00 7.89516e-01 -2.53865e-13
3.42061e+00 8.53986e-01 -5.25808e-13
3.42061e+00 9.20552e-01 -1.07066e-12
3.42061e+00 9.89151e-01 -2.14808e-12
3.42061e+00 1.05971e+00 -4.25457e-12
3.42061e+00 1.13217e+00 -8.33202e-12
3.42061e+00 1.20646e+00 -1.61540e-11
3.42061e+00 1.28249e+00 -3.10339e-11
3.42061e+00 1.36021e+00 -5.91103e-11
3.42061e+00 1.43953e+00 -1.11646e-10
3.42061e+00 1.52037e+00 -2.09066e-10
3.42061e+00 1.60266e+00 -3.87903e-10
3.42061e+00 1.68631e+00 -7.12382e-10
3.42061e+00 1.77124e+00 -1.29306e-09
3.42061e+00 1.85738e+00 -2.31538e-09
3.42061e+00 1.94463e+00 -4.08068e-09
3.42061e+00 2.03292e+00 -7.05996e-09
3.42061e+00 2.12215e+00 -1.19550e-08
3.42061e+00 2.21224e+00 -1.97513e-08
3.42061e+00 2.30309e+00 -3.17323e-08
3.42061e+00 2.39463e+00 -4.94086e-08
3.42061e+00 2.48676e+00 -7.43049e-08
3.42061e+00 2.57939e+00 -1.07555e-07
3.42061e+00 2.67243e+00 -1.49284e-07
3.42061e+00 2.76579e+00 -1.97840e-07
3.42061e+00 2.85938e+00 -2.49097e-07
3.42061e+00 2.95311e+00 -2.96276e-07
3.42061e+00 3.04689e+00 -3.30861e-07
3.42061e+00 3.14062e+00 -3.44844e-07
3.42061e+00 3.23421e+00 -3.33645e-07
3.42061e+00 3.32757e+00 -2.98245e-07
3.42061e+00 3.42061e+00 -2.45267e-07
3.42061e+00 3.51324e+00 -1.84825e-07
3.42061e+00 3.60537e+00 -1.27154e-07
3.42061e+00 3.69691e+00 -7.95939e-08
3.42061e+00 3.78776e+00 -4.51968e-08
3.42061e+00 3.87785e+00 -2.32225e-08
3.42061e+00 3.96708e+00 -1.07746e-08
3.42061e+00 4.05537e+00 -4.50755e-09
3.42061e+00 4.14262e+00 -1.69884e-09
3.42061e+00 4.22876e+00 -5.76689e-10
3.42061e+00 4.31369e+00 -1.76398e-10
3.42061e+00 4.39734e+00 -4.86707e-11
3.42061e+00 4.47963e+00 -1.21312e-11
3.42061e+00 4.56047e+00 -2.73527e-12
3.51324e+00 8.58820e-04 2.08968e-21
3.51324e+00 4.52415e-03 1.92605e-21
3.51324e+00 1.11146e-02 2.02790e-21
3.51324e+00 2.06252e-02 1.96903e-21
3.51324e+00 3.30468e-02 -9.69817e-22
3.51324e+00 4.83674e-02 -8.44819e-22
3.51324e+00 6.65719e-02 -1.02291e-21
3.51324e+00 8.76427e-02 -1.94783e-21
3.51324e+00 1.11559e-01 -7.19597e-21
3.51324e+00 1.38298e-01 -3.54996e-20
3.51324e+00 1.67832e-01 -1.64877e-19
3.51324e+00 2.00134e-01 -6.79063e-19
3.51324e+00 2.35172e-01 -2.50480e-18
3.51324e+00 2.72911e-01 -8.40097e-18
3.51324e+00 3.13315e-01 -2.59778e-17
3.51324e+00 3.56344e-01 -7.49214e-17
3.51324e+00 4.01956e-01 -2.03492e-16
3.51324e+00 4.50106e-01 -5.24751e-16
3.51324e+00 5.00748e-01 -1.29368e-15
3.51324e+00 5.53832e-01 -3.06719e-15
3.51324e+00 6.09306e-01 -7.02958e-15
3.51324e+00 6.67116e-01 -1.56436e-14
3.51324e+00 7.27206e-01 -3.39365e-14
3.51324e+00 7.89516e-01 -7.20142e-14
3.51324e+00 8.53986e-01 -1.49936e-13
3.51324e+00 9.20552e-01 -3.07104e-13
3.51324e+00 9.89151e-01 -6.20232e-13
3.51324e+00 1.05971e+00 -1.23757e-12
3.51324e+00 1.13217e+00 -2.44375e-12
3.51324e+00 1.20646e+00 -4.78180e-12
3.51324e+00 1.28249e+00 -9.28145e-12
3.51324e+00 1.36021e+00 -1.78824e-11
3.51324e+00 1.43953e+00 -3.42105e-11
3.51324e+00 1.52037e+00 -6.49824e-11
3.51324e+00 1.60266e+00 -1.22501e-10
3.51324e+00 1.68631e+00 -2.28990e-10
3.51324e+00 1.77124e+00 -4.23899e-10
3.51324e+00 1.85738e+00 -7.75765e-10
3.51324e+00 1.94463e+00 -1.40052e-09
3.51324e+00 2.03292e+00 -2.48793e-09
3.51324e+00 2.12215e+00 -4.33646e-09
3.51324e+00 2.21224e+00 -7.39289e-09
3.51324e+00 2.30309e+00 -1.22864e-08
3.51324e+00 2.39463e+00 -1.98361e-08
3.51324e+00 2.48676e+00 -3.09990e-08
3.51324e+00 2.57939e+00 -4.67172e-08
3.51324e+00 2.67243e+00 -6.76239e-08
3.51324e+00 2.76579e+00 -9.36024e-08
3.51324e+00 2.85938e+00 -1.23270e-07
3.51324e+00 2.95311e+00 -1.53602e-07
3.51324e+00 3.04689e+00 -1.80028e-07
3.51324e+00 3.14062e+00 -1.97307e-07
3.51324e+00 3.23421e+00 -2.01101e-07
3.51324e+00 3.32757e+00 -1.89665e-07
3.51324e+00 3.42061e+00 -1.64776e-07
3.51324e+00 3.51324e+00 -1.31320e-07
3.51324e+00 3.60537e+00 -9.56416e-08
3.51324e+00 3.69691e+00 -6.34364e-08
3.51324e+00 3.78776e+00 -3.82010e-08
3.51324e+00 3.87785e+00 -2.08315e-08
3.51324e+00 3.96708e+00 -1.02648e-08
3.51324e+00 4.05537e+00 -4.56345e-09
3.51324e+00 4.14262e+00 -1.82862e-09
3.51324e+00 4.22876e+00 -6.60239e-10
3.51324e+00 4.31369e+00 -2.14873e-10
3.51324e+00 4.39734e+00 -6.30978e-11
3.51324e+00 4.47963e+00 -1.67461e-11
3.51324e+00 4.56047e+00 -4.02505e-12
3.60537e+00 8.58820e-04 2.47157e-22
3.60537e+00 4.52415e-03 2.38855e-22
3.60537e+00 1.11146e-02 2.64086e-22
3.60537e+00 2.06252e-02 2.54805e-22
3.60537e+00 3.30468e-02 -1.21579e-22
3.60537e+00 4.83674e-02 -1.33962e-22
3.60537e+00 6.65719e-02 -1.56062e-22
3.60537e+00 8.76427e-02 -3.53880e-22
3.60537e+00 1.11559e-01 -1.64096e-21
3.60537e+00 1.38298e-01 -8.66378e-21
3.60537e+00 1.67832e-01 -4.06259e-20
3.60537e+00 2.00134e-01 -1.67738e-19
3.60537e+00 2.35172e-01 -6.19511e-19
3.60537e+00 2.72911e-01 -2.07989e-18
3.60537e+00 3.13315e-01 -6.43812e-18
3.60537e+00 3.56344e-01 -1.85916e-17
3.60537e+00 4.01956e-01 -5.05741e-17
3.60537e+00 4.50106e-01 -1.30662e-16
3.60537e+00 5.00748e-01 -3.22853e-16
3.60537e+00 5.53832e-01 -7.67529e-16
3.60537e+00 6.09306e-01 -1.76472e-15
3.60537e+00 6.67116e-01 -3.94201e-15
3.60537e+00 7.27206e-01 -8.58919e-15
3.60537e+00 7.89516e-01 -1.83189e-14
3.60537e+00 8.53986e-01 -3.83618e-14
3.60537e+00 9.20552e-01 -7.90898e-14
3.60537e+00 9.89151e-01 -1.60910e-13
3.60537e+00 1.05971e+00 -3.23713e-13
3.60537e+00 1.13217e+00 -6.45039e-13
3.60537e+00 1.20646e+00 -1.27485e-12
3.60537e+00 1.28249e+00 -2.50177e-12
3.60537e+00 1.36021e+00 -4.87833e-12
3.60537e+00 1.43953e+00 -9.45611e-12
3.60537e+00 1.52037e+00 -1.82222e-11
3.60537e+00 1.60266e+00 -3.48984e-11
3.60537e+00 1.68631e+00 -6.63781e-11
3.60537e+00 1.77124e+00 -1.25250e-10
3.60537e+00 1.85738e+00 -2.34097e-10
3.60537e+00 1.94463e+00 -4.32549e-10
3.60537e+00 2.03292e+00 -7.88262e-10
3.60537e+00 2.12215e+00 -1.41294e-09
3.60537e+00 2.21224e+00 -2.48360e-09
3.60537e+00 2.30309e+00 -4.26704e-09
3.60537e+00 2.39463e+00 -7.14105e-09
3.60537e+00 2.48676e+00 -1.15988e-08
3.60537e+00 2.57939e+00 -1.82140e-08
3.60537e+00 2.67243e+00 -2.75373e-08
3.60537e+00 2.76579e+00 -3.98963e-08
3.60537e+00 2.85938e+00 -5.51010e-08
3.60537e+00 2.95311e+00 -7.21265e-08
3.60537e+00 3.04689e+00 -8.89428e-08
3.60537e+00 3.14062e+00 -1.02710e-07
3.60537e+00 3.23421e+00 -1.10452e-07
3.60537e+00 3.32757e+00 -1.10049e-07
3.60537e+00 3.42061e+00 -1.01120e-07
3.60537e+00 3.51324e+00 -8.53287e-08
3.60537e+00 3.60537e+00 -6.58668e-08
3.60537e+00 3.69691e+00 -4.63466e-08
3.60537e+00 3.78776e+00 -2.96336e-08
3.60537e+00 3.87785e+00 -1.71709e-08
3.60537e+00 3.96708e+00 -8.99689e-09
3.60537e+00 4.05537e+00 -4.25558e-09
3.60537e+00 4.14262e+00 -1.81524e-09
3.60537e+00 4.22876e+00 -6.97959e-10
3.60537e+00 4.31369e+00 -2.41968e-10
3.60537e+00 4.39734e+00 -7.57059e-11
3.60537e+00 4.47963e+00 -2.14122e-11
3.60537e+00 4.56047e+00 -5.48698e-12
3.69691e+00 8.58820e-04 -9.26125e-24
3.69691e+00 4.52415e-03 -7.75382e-24
3.69691e+00 1.11146e-02 -8.29364e-24
3.69691e+00 2.06252e-02 -9.46657e-24
3.69691e+00 3.30468e-02 4.52964e-24
3.69691e+00 4.83674e-02 4.12605e-24
3.69691e+00 6.65719e-02 -1.38537e-24
3.69691e+00 8.76427e-02 -4.42677e-23
3.69691e+00 1.11559e-01 -3.33021e-22
3.69691e+00 1.38298e-01 -1.88487e-21
3.69691e+00 1.67832e-01 -8.96777e-21
3.69691e+00 2.00134e-01 -3.71448e-20
3.69691e+00 2.35172e-01 -1.37257e-19
3.69691e+00 2.72911e-01 -4.60858e-19
3.69691e+00 3.13315e-01 -1.42665e-18
3.69691e+00 3.56344e-01 -4.12032e-18
3.69691e+00 4.01956e-01 -1.12116e-17
3.69691e+00 4.50106e-01 -2.89813e-17
3.69691e+00 5.00748e-01 -7.16723e-17
3.69691e+00 5.53832e-01 -1.70615e-16
3.69691e+00 6.09306e-01 -3.93035e-16
3.69691e+00 6.67116e-01 -8.80283e-16
3.69691e+00 7.27206e-01 -1.92480e-15
3.69691e+00 7.89516e-01 -4.12382e-15
3.69691e+00 8.53986e-01 -8.68470e-15
3.69691e+00 9.20552e-01 -1.80286e-14
3.69691e+00 9.89151e-01 -3.69795e-14
3.69691e+00 1.05971e+00 -7.50992e-14
3.69691e+00 1.13217e+00 -1.51255e-13
3.69691e+00 1.20646e+00 -3.02525e-13
3.69691e+00 1.28249e+00 -6.01488e-13
3.69691e+00 1.36021e+00 -1.18962e-12
3.69691e+00 1.43953e+00 -2.34136e-12
3.69691e+00 1.52037e+00 -4.58608e-12
3.69691e+00 1.60266e+00 -8.93767e-12
3.69691e+00 1.68631e+00 -1.73207e-11
3.69691e+00 1.77124e+00 -3.33470e-11
3.69691e+00 1.85738e+00 -6.36981e-11
3.69691e+00 1.94463e+00 -1.20513e-10
3.69691e+00 2.03292e+00 -2.25350e-10
3.69691e+00 2.12215e+00 -4.15455e-10
3.69691e+00 2.21224e+00 -7.53017e-10
3.69691e+00 2.30309e+00 -1.33766e-09
3.69691e+00 2.39463e+00 -2.32104e-09
3.69691e+00 2.48676e+00 -3.91955e-09
3.69691e+00 2.57939e+00 -6.41644e-09
3.69691e+00 2.67243e+00 -1.01382e-08
3.69691e+00 2.76579e+00 -1.53852e-08
3.69691e+00 2.85938e+00 -2.23013e-08
3.69691e+00 2.95311e+00 -3.06925e-08
3.69691e+00 3.04689e+00 -3.98570e-08
3.69691e+00 3.14062e+00 -4.85399e-08
3.69691e+00 3.23421e+00 -5.51251e-08
3.69691e+00 3.32757e+00 -5.80778e-08
3.69691e+00 3.42061e+00 -5.64989e-08
3.69691e+00 3.51324e+00 -5.05317e-08
3.69691e+00 3.60537e+00 -4.13860e-08
3.69691e+00 3.69691e+00 -3.09270e-08
3.69691e+00 3.78776e+00 -2.10191e-08
3.69691e+00 3.87785e+00 -1.29561e-08
3.69691e+00 3.96708e+00 -7.22647e-09
3.69691e+00 4.05537e+00 -3.64090e-09
3.69691e+00 4.14262e+00 -1.65508e-09
3.69691e+00 4.22876e+00 -6.78460e-10
3.69691e+00 4.31369e+00 -2.50836e-10
3.69691e+00 4.39734e+00 -8.37106e-11
3.69691e+00 4.47963e+00 -2.52567e-11
3.69691e+00 4.56047e+00 -6.90501e-12
3.78776e+00 8.58820e-04 -3.39963e-24
3.78776e+00 4.52415e-03 -3.30792e-24
3.78776e+00 1.11146e-02 -3.17924e-24
3.78776e+00 2.06252e-02 -3.18750e-24
3.78776e+00 3.30468e-02 1.72080e-24
3.78776e+00 4.83674e-02 1.67525e-24
3.78776e+00 6.65719e-02 5.45378e-25
3.78776e+00 8.76427e-02 -8.57333e-24
3.78776e+00 1.11559e-01 -6.91347e-23
3.78776e+00 1.38298e-01 -3.97581e-22
3.78776e+00 1.67832e-01 -1.89177e-21
3.78776e+00 2.00134e-01 -7.82360e-21
3.78776e+00 2.35172e-01 -2.88348e-20
3.78776e+00 2.72911e-01 -9.64982e-20
3.78776e+00 3.13315e-01 -2.97540e-19
3.78776e+00 3.56344e-01 -8.55364e-19
3.78776e+00 4.01956e-01 -2.31533e-18
3.78776e+00 4.50106e-01 -5.95067e-18
3.78776e+00 5.00748e-01 -1.46266e-17
3.78776e+00 5.53832e-01 -3.46016e-17
3.78776e+00 6.09306e-01 -7.92272e-17
3.78776e+00 6.67116e-01 -1.76473e-16
3.78776e+00 7.27206e-01 -3.84151e-16
3.78776e+00 7.89516e-01 -8.20613e-16
3.78776e+00 8.53986e-01 -1.72661e-15
3.78776e+00 9.20552e-01 -3.58982e-15
3.78776e+00 9.89151e-01 -7.39541e-15
3.78776e+00 1.05971e+00 -1.51294e-14
3.78776e+00 1.13217e+00 -3.07881e-14
3.78776e+00 1.20646e+00 -6.23946e-14
3.78776e+00 1.28249e+00 -1.26013e-13
3.78776e+00 1.36021e+00 -2.53696e-13
3.78776e+00 1.43953e+00 -5.09125e-13
3.78776e+00 1.52037e+00 -1.01816e-12
3.78776e+00 1.60266e+00 -2.02799e-12
3.78776e+00 1.68631e+00 -4.02030e-12
3.78776e+00 1.77124e+00 -7.92476e-12
3.78776e+00 1.85738e+00 -1.55144e-11
3.78776e+00 1.94463e+00 -3.01209e-11
3.78776e+00 2.03292e+00 -5.78900e-11
3.78776e+00 2.12215e+00 -1.09903e-10
3.78776e+00 2.21224e+00 -2.05588e-10
3.78776e+00 2.30309e+00 -3.77858e-10
3.78776e+00 2.39463e+00 -6.80156e-10
3.78776e+00 2.48676e+00 -1.19478e-09
3.78776e+00 2.57939e+00 -2.04000e-09
3.78776e+00 2.67243e+00 -3.37030e-09
3.78776e+00 2.76579e+00 -5.36010e-09
3.78776e+00 2.85938e+00 -8.15905e-09
3.78776e+00 2.95311e+00 -1.18131e-08
3.78776e+00 3.04689e+00 -1.61647e-08
3.78776e+00 3.14062e+00 -2.07756e-08
3.78776e+00 3.23421e+00 -2.49354e-08
3.78776e+00 3.32757e+00 -2.78021e-08
3.78776e+00 3.42061e+00 -2.86588e-08
3.78776e+00 3.51324e+00 -2.71921e-08
3.78776e+00 3.60537e+00 -2.36516e-08
3.78776e+00 3.69691e+00 -1.87890e-08
3.78776e+00 3.78776e+00 -1.35870e-08
3.78776e+00 3.87785e+00 -8.91823e-09
3.78776e+00 3.96708e+00 -5.30066e-09
3.78776e+00 4.05537e+00 -2.84758e-09
3.78776e+00 4.14262e+00 -1.38093e-09
3.78776e+00 4.22876e+00 -6.04144e-10
3.78776e+00 4.31369e+00 -2.38449e-10
3.78776e+00 4.39734e+00 -8.49681e-11
3.78776e+00 4.47963e+00 -2.73749e-11
3.78776e+00 4.56047e+00 -7.99167e-12
3.87785e+00 8.58820e-04 1.26546e-23
3.87785e+00 4.52415e-03 1.24104e-23
3.87785e+00 1.11146e-02 1.23903e-23
3.87785e+00 2.06252e-02 1.25805e-23
3.87785e+00 3.30468e-02 -5.50016e-24
3.87785e+00 4.83674e-02 -6.39243e-24
3.87785e+00 6.65719e-02 -6.59748e-24
3.87785e+00 8.76427e-02 -8.93364e-24
3.87785e+00 1.11559e-01 -2.25764e-23
3.87785e+00 1.38298e-01 -1.01442e-22
3.87785e+00 1.67832e-01 -4.58612e-22
3.87785e+00 2.00134e-01 -1.86770e-21
3.87785e+00 2.35172e-01 -6.83516e-21
3.87785e+00 2.72911e-01 -2.27127e-20
3.87785e+00 3.13315e-01 -6.94622e-20
3.87785e+00 3.56344e-01 -1.97684e-19
3.87785e+00 4.01956e-01 -5.28547e-19
3.87785e+00 4.50106e-01 -1.33835e-18
3.87785e+00 5.00748e-01 -3.23181e-18
3.87785e+00 5.53832e-01 -7.48840e-18
3.87785e+00 6.09306e-01 -1.67435e-17
3.87785e+00 6.67116e-01 -3.63185e-17
3.87785e+00 7.27206e-01 -7.68233e-17
3.87785e+00 7.89516e-01 -1.59292e-16
3.87785e+00 8.53986e-01 -3.25459e-16
3.87785e+00 9.20552e-01 -6.58623e-16
3.87785e+00 9.89151e-01 -1.32658e-15
3.87785e+00 1.05971e+00 -2.67072e-15
3.87785e+00 1.13217e+00 -5.39168e-15
3.87785e+00 1.20646e+00 -1.09357e-14
3.87785e+00 1.28249e+00 -2.22955e-14
3.87785e+00 1.36021e+00 -4.56580e-14
3.87785e+00 1.43953e+00 -9.37658e-14
3.87785e+00 1.52037e+00 -1.92710e-13
3.87785e+00 1.60266e+00 -3.95514e-13
3.87785e+00 1.68631e+00 -8.08998e-13
3.87785e+00 1.77124e+00 -1.64621e-12
3.87785e+00 1.85738e+00 -3.32729e-12
3.87785e+00 1.94463e+00 -6.66976e-12
3.87785e+00 2.03292e+00 -1.32397e-11
3.87785e+00 2.12215e+00 -2.59803e-11
3.87785e+00 2.21224e+00 -5.02967e-11
3.87785e+00 2.30309e+00 -9.58357e-11
3.87785e+00 2.39463e+00 -1.79217e-10
3.87785e+00 2.48676e+00 -3.27828e-10
3.87785e+00 2.57939e+00 -5.84282e-10
3.87785e+00 2.67243e+00 -1.00999e-09
3.87785e+00 2.76579e+00 -1.68431e-09
3.87785e+00 2.85938e+00 -2.69372e-09
3.87785e+00 2.95311e+00 -4.10508e-09
3.87785e+00 3.04689e+00 -5.92230e-09
3.87785e+00 3.14062e+00 -8.03743e-09
3.87785e+00 3.23421e+00 -1.02015e-08
3.87785e+00 3.32757e+00 -1.20454e-08
3.87785e+00 3.42061e+00 -1.31664e-08
3.87785e+00 3.51324e+00 -1.32632e-08
3.87785e+00 3.60537e+00 -1.22618e-08
3.87785e+00 3.69691e+00 -1.03640e-08
3.87785e+00 3.78776e+00 -7.98142e-09
3.87785e+00 3.87785e+00 -5.58369e-09
3.87785e+00 3.96708e+00 -3.53975e-09
3.87785e+00 4.05537e+00 -2.02950e-09
3.87785e+00 4.14262e+00 -1.05094e-09
3.87785e+00 4.22876e+00 -4.91154e-10
3.87785e+00 4.31369e+00 -2.07144e-10
3.87785e+00 4.39734e+00 -7.88883e-11
3.87785e+00 4.47963e+00 -2.71654e-11
3.87785e+00 4.56047e+00 -8.47593e-12
3.96708e+00 8.58820e-04 7.14525e-24
3.96708e+00 4.52415e-03 6.91132e-24
3.96708e+00 1.11146e-02 6.38867e-24
3.96708e+00 2.06252e-02 7.43636e-24
3.96708e+00 3.30468e-02 -2.86900e-24
3.96708e+00 4.83674e-02 -3.37641e-24
3.96708e+00 6.65719e-02 -4.13927e-24
3.96708e+00 8.76427e-02 -4.03541e-24
3.96708e+00 1.11559e-01 -7.92080e-24
3.96708e+00 1.38298e-01 -2.70757e-23
3.96708e+00 1.67832e-01 -1.17007e-22
3.96708e+00 2.00134e-01 -4.72305e-22
3.96708e+00 2.35172e-01 -1.73297e-21
3.96708e+00 2.72911e-01 -5.79446e-21
3.96708e+00 3.13315e-01 -1.78566e-20
3.96708e+00 3.56344e-01 -5.12352e-20
3.96708e+00 4.01956e-01 -1.38083e-19
3.96708e+00 4.50106e-01 -3.52032e-19
3.96708e+00 5.00748e-01 -8.53934e-19
3.96708e+00 5.53832e-01 -1.98020e-18
3.96708e+00 6.09306e-01 -4.40692e-18
3.96708e+00 6.67116e-01 -9.44393e-18
3.96708e+00 7.27206e-01 -1.95479e-17
3.96708e+00 7.89516e-01 -3.92058e-17
3.96708e+00 8.53986e-01 -7.64717e-17
3.96708e+00 9.20552e-01 -1.45746e-16
3.96708e+00 9.89151e-01 -2.73142e-16
3.96708e+00 1.05971e+00 -5.07601e-16
3.96708e+00 1.13217e+00 -9.45213e-16
3.96708e+00 1.20646e+00 -1.78389e-15
3.96708e+00 1.28249e+00 -3.44675e-15
3.96708e+00 1.36021e+00 -6.85736e-15
3.96708e+00 1.43953e+00 -1.40429e-14
3.96708e+00 1.52037e+00 -2.94295e-14
3.96708e+00 1.60266e+00 -6.25691e-14
3.96708e+00 1.68631e+00 -1.33779e-13
3.96708e+00 1.77124e+00 -2.85610e-13
3.96708e+00 1.85738e+00 -6.05788e-13
3.96708e+00 1.94463e+00 -1.27236e-12
3.96708e+00 2.03292e+00 -2.64081e-12
3.96708e+00 2.12215e+00 -5.40849e-12
3.96708e+00 2.21224e+00 -1.09158e-11
3.96708e+00 2.30309e+00 -2.16771e-11
3.96708e+00 2.39463e+00 -4.22708e-11
3.96708e+00 2.48676e+00 -8.07232e-11
3.96708e+00 2.57939e+00 -1.50437e-10
3.96708e+00 2.67243e+00 -2.72397e-10
3.96708e+00 2.76579e+00 -4.76716e-10
3.96708e+00 2.85938e+00 -8.01517e-10
3.96708e+00 2.95311e+00 -1.28630e-09
3.96708e+00 3.04689e+00 -1.95740e-09
3.96708e+00 3.14062e+00 -2.80644e-09
3.96708e+00 3.23421e+00 -3.76888e-09
3.96708e+00 3.32757e+00 -4.71525e-09
3.96708e+00 3.42061e+00 -5.46866e-09
3.96708e+00 3.51324e+00 -5.85253e-09
3.96708e+00 3.60537e+00 -5.75487e-09
3.96708e+00 3.69691e+00 -5.17911e-09
3.96708e+00 3.78776e+00 -4.25079e-09
3.96708e+00 3.87785e+00 -3.17206e-09
3.96708e+00 3.96708e+00 -2.14656e-09
3.96708e+00 4.05537e+00 -1.31458e-09
3.96708e+00 4.14262e+00 -7.27494e-10
3.96708e+00 4.22876e+00 -3.63499e-10
3.96708e+00 4.31369e+00 -1.63955e-10
3.96708e+00 4.39734e+00 -6.67894e-11
3.96708e+00 4.47963e+00 -2.46027e-11
3.96708e+00 4.56047e+00 -8.21107e-12
4.05537e+00 8.58820e-04 -8.67192e-25
4.05537e+00 4.52415e-03 -8.58156e-25
4.05537e+00 1.11146e-02 -9.24030e-25
4.05537e+00 2.06252e-02 -8.47179e-25
4.05537e+00 3.30468e-02 4.81895e-25
4.05537e+00 4.83674e-02 4.04172e-25
4.05537e+00 6.65719e-02 4.29144e-25
4.05537e+00 8.76427e-02 3.63320e-25
4.05537e+00 1.11559e-01 2.28351e-25
4.05537e+00 1.38298e-01 -1.06190e-24
4.05537e+00 1.67832e-01 -7.10637e-24
4.05537e+00 2.00134e-01 -3.26439e-23
4.05537e+00 2.35172e-01 -1.30368e-22
4.05537e+00 2.72911e-01 -4.76080e-22
4.05537e+00 3.13315e-01 -1.61720e-21
4.05537e+00 3.56344e-01 -5.16665e-21
4.05537e+00 4.01956e-01 -1.56327e-20
4.05537e+00 4.50106e-01 -4.49986e-20
4.05537e+00 5.00748e-01 -1.23563e-19
4.05537e+00 5.53832e-01 -3.24163e-19
4.05537e+00 6.09306e-01 -8.13054e-19
4.05537e+00 6.67116e-01 -1.94998e-18
4.05537e+00 7.27206e-01 -4.47129e-18
4.05537e+00 7.89516e-01 -9.79935e-18
4.05537e+00 8.53986e-01 -2.05203e-17
4.05537e+00 9.20552e-01 -4.10493e-17
4.05537e+00 9.89151e-01 -7.84602e-17
4.05537e+00 1.05971e+00 -1.43445e-16
4.05537e+00 1.13217e+00 -2.51593e-16
4.05537e+00 1.20646e+00 -4.26160e-16
4.05537e+00 1.28249e+00 -7.06485e-16
4.05537e+00 1.36021e+00 -1.17379e-15
4.05537e+00 1.43953e+00 -2.02347e-15
4.05537e+00 1.52037e+00 -3.75066e-15
4.05537e+00 1.60266e+00 -7.59398e-15
4.05537e+00 1.68631e+00 -1.65415e-14
4.05537e+00 1.77124e+00 -3.75211e-14
4.05537e+00 1.85738e+00 -8.60282e-14
4.05537e+00 1.94463e+00 -1.95671e-13
4.05537e+00 2.03292e+00 -4.37457e-13
