2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -1.52796e-05
3.23421e+00 2.48676e+00 -1.98771e-05
3.23421e+00 2.57939e+00 -2.47134e-05
3.23421e+00 2.67243e+00 -2.92295e-05
3.23421e+00 2.76579e+00 -3.27337e-05
3.23421e+00 2.85938e+00 -3.45514e-05
3.23421e+00 2.95311e+00 -3.42196e-05
3.23421e+00 3.04689e+00 -3.16566e-05
3.23421e+00 3.14062e+00 -2.72306e-05
3.23421e+00 3.23421e+00 -2.16810e-05
3.23421e+00 3.32757e+00 -1.59084e-05
3.23421e+00 3.42061e+00 -1.07133e-05
3.23421e+00 3.51324e+00 -6.59718e-06
3.23421e+00 3.60537e+00 -3.70238e-06
3.23421e+00 3.69691e+00 -1.88808e-06
3.23421e+00 3.78776e+00 -8.72749e-07
3.23421e+00 3.87785e+00 -3.64927e-07
3.23421e+00 3.96708e+00 -1.37818e-07
3.23421e+00 4.05537e+00 -4.69638e-08
3.23421e+00 4.14262e+00 -1.44341e-08
3.23421e+00 4.22876e+00 -4.00168e-09
3.23421e+00 4.31369e+00 -1.00128e-09
3.23421e+00 4.39734e+00 -2.26250e-10
3.23421e+00 4.47963e+00 -4.61508e-11
3.23421e+00 4.56047e+00 -8.46620e-12
3.32757e+00 8.58820e-04 4.58656e-20
3.32757e+00 4.52415e-03 3.02159e-20
3.32757e+00 1.11146e-02 5.44472e-20
3.32757e+00 2.06252e-02 1.17488e-20
3.32757e+00 3.30468e-02 -6.90751e-19
3.32757e+00 4.83674e-02 -6.72144e-18
3.32757e+00 6.65719e-02 -4.55761e-17
3.32757e+00 8.76427e-02 -2.38210e-16
3.32757e+00 1.11559e-01 -1.01972e-15
3.32757e+00 1.38298e-01 -3.73508e-15
3.32757e+00 1.67832e-01 -1.20783e-14
3.32757e+00 2.00134e-01 -3.52935e-14
3.32757e+00 2.35172e-01 -9.48519e-14
3.32757e+00 2.72911e-01 -2.37733e-13
3.32757e+00 3.13315e-01 -5.61888e-13
3.32757e+00 3.56344e-01 -1.26377e-12
3.32757e+00 4.01956e-01 -2.72529e-12
3.32757e+00 4.50106e-01 -5.67059e-12
3.32757e+00 5.00748e-01 -1.14456e-11
3.32757e+00 5.53832e-01 -2.25133e-11
3.32757e+00 6.09306e-01 -4.33241e-11
3.32757e+00 6.67116e-01 -8.18426e-11
3.32757e+00 7.27206e-01 -1.52210e-10
3.32757e+00 7.89516e-01 -2.79376e-10
3.32757e+00 8.53986e-01 -5.07133e-10
3.32757e+00 9.20552e-01 -9.11977e-10
3.32757e+00 9.89151e-01 -1.62695e-09
3.32757e+00 1.05971e+00 -2.88240e-09
3.32757e+00 1.13217e+00 -5.07512e-09
3.32757e+00 1.20646e+00 -8.88458e-09
3.32757e+00 1.28249e+00 -1.54662e-08
3.32757e+00 1.36021e+00 -2.67670e-08
3.32757e+00 1.43953e+00 -4.60331e-08
3.32757e+00 1.52037e+00 -7.86013e-08
3.32757e+00 1.60266e+00 -1.33098e-07
3.32757e+00 1.68631e+00 -2.23170e-07
3.32757e+00 1.77124e+00 -3.69843e-07
3.32757e+00 1.85738e+00 -6.04440e-07
3.32757e+00 1.94463e+00 -9.71699e-07
3.32757e+00 2.03292e+00 -1.53211e-06
3.32757e+00 2.12215e+00 -2.36168e-06
3.32757e+00 2.21224e+00 -3.54631e-06
3.32757e+00 2.30309e+00 -5.16755e-06
3.32757e+00 2.39463e+00 -7.27695e-06
3.32757e+00 2.48676e+00 -9.85998e-06
3.32757e+00 2.57939e+00 -1.27963e-05
3.32757e+00 2.67243e+00 -1.58319e-05
3.32757e+00 2.76579e+00 -1.85840e-05
3.32757e+00 2.85938e+00 -2.05974e-05
3.32757e+00 2.95311e+00 -2.14514e-05
3.32757e+00 3.04689e+00 -2.08926e-05
3.32757e+00 3.14062e+00 -1.89400e-05
3.32757e+00 3.23421e+00 -1.59084e-05
3.32757e+00 3.32757e+00 -1.23261e-05
3.32757e+00 3.42061e+00 -8.77384e-06
3.32757e+00 3.51324e+00 -5.71564e-06
3.32757e+00 3.60537e+00 -3.39592e-06
3.32757e+00 3.69691e+00 -1.83463e-06
3.32757e+00 3.78776e+00 -8.98886e-07
3.32757e+00 3.87785e+00 -3.98567e-07
3.32757e+00 3.96708e+00 -1.59674e-07
3.32757e+00 4.05537e+00 -5.77350e-08
3.32757e+00 4.14262e+00 -1.88324e-08
3.32757e+00 4.22876e+00 -5.54213e-09
3.32757e+00 4.31369e+00 -1.47247e-09
3.32757e+00 4.39734e+00 -3.53577e-10
3.32757e+00 4.47963e+00 -7.68137e-11
3.32757e+00 4.56047e+00 -1.50952e-11
3.42061e+00 8.58820e-04 1.28373e-20
3.42061e+00 4.52415e-03 1.56215e-20
3.42061e+00 1.11146e-02 1.47358e-20
3.42061e+00 2.06252e-02 6.31403e-21
3.42061e+00 3.30468e-02 -1.66573e-19
3.42061e+00 4.83674e-02 -1.58585e-18
3.42061e+00 6.65719e-02 -1.07743e-17
3.42061e+00 8.76427e-02 -5.63803e-17
3.42061e+00 1.11559e-01 -2.41612e-16
3.42061e+00 1.38298e-01 -8.86277e-16
3.42061e+00 1.67832e-01 -2.87176e-15
3.42061e+00 2.00134e-01 -8.41328e-15
3.42061e+00 2.35172e-01 -2.26857e-14
3.42061e+00 2.72911e-01 -5.70922e-14
3.42061e+00 3.13315e-01 -1.35613e-13
3.42061e+00 3.56344e-01 -3.06829e-13
3.42061e+00 4.01956e-01 -6.66285e-13
3.42061e+00 4.50106e-01 -1.39751e-12
3.42061e+00 5.00748e-01 -2.84659e-12
3.42061e+00 5.53832e-01 -5.65665e-12
3.42061e+00 6.09306e-01 -1.10093e-11
3.42061e+00 6.67116e-01 -2.10564e-11
3.42061e+00 7.27206e-01 -3.96886e-11
3.42061e+00 7.89516e-01 -7.39020e-11
3.42061e+00 8.53986e-01 -1.36217e-10
3.42061e+00 9.20552e-01 -2.48952e-10
3.42061e+00 9.89151e-01 -4.51741e-10
3.42061e+00 1.05971e+00 -8.14700e-10
3.42061e+00 1.13217e+00 -1.46137e-09
3.42061e+00 1.20646e+00 -2.60837e-09
3.42061e+00 1.28249e+00 -4.63333e-09
3.42061e+00 1.36021e+00 -8.18986e-09
3.42061e+00 1.43953e+00 -1.43990e-08
3.42061e+00 1.52037e+00 -2.51614e-08
3.42061e+00 1.60266e+00 -4.36539e-08
3.42061e+00 1.68631e+00 -7.50912e-08
3.42061e+00 1.77124e+00 -1.27841e-07
3.42061e+00 1.85738e+00 -2.14957e-07
3.42061e+00 1.94463e+00 -3.56094e-07
3.42061e+00 2.03292e+00 -5.79540e-07
3.42061e+00 2.12215e+00 -9.23703e-07
3.42061e+00 2.21224e+00 -1.43679e-06
3.42061e+00 2.30309e+00 -2.17275e-06
3.42061e+00 2.39463e+00 -3.18134e-06
3.42061e+00 2.48676e+00 -4.49060e-06
3.42061e+00 2.57939e+00 -6.08298e-06
3.42061e+00 2.67243e+00 -7.87037e-06
3.42061e+00 2.76579e+00 -9.67916e-06
3.42061e+00 2.85938e+00 -1.12592e-05
3.42061e+00 2.95311e+00 -1.23271e-05
3.42061e+00 3.04689e+00 -1.26407e-05
3.42061e+00 3.14062e+00 -1.20819e-05
3.42061e+00 3.23421e+00 -1.07133e-05
3.42061e+00 3.32757e+00 -8.77384e-06
3.42061e+00 3.42061e+00 -6.60833e-06
3.42061e+00 3.51324e+00 -4.55961e-06
3.42061e+00 3.60537e+00 -2.87177e-06
3.42061e+00 3.69691e+00 -1.64581e-06
3.42061e+00 3.78776e+00 -8.55934e-07
3.42061e+00 3.87785e+00 -4.03046e-07
3.42061e+00 3.96708e+00 -1.71544e-07
3.42061e+00 4.05537e+00 -6.59166e-08
3.42061e+00 4.14262e+00 -2.28541e-08
3.42061e+00 4.22876e+00 -7.14993e-09
3.42061e+00 4.31369e+00 -2.01974e-09
3.42061e+00 4.39734e+00 -5.15802e-10
3.42061e+00 4.47963e+00 -1.19282e-10
3.42061e+00 4.56047e+00 -2.50161e-11
3.51324e+00 8.58820e-04 3.88653e-21
3.51324e+00 4.52415e-03 3.87240e-21
3.51324e+00 1.11146e-02 3.42041e-21
3.51324e+00 2.06252e-02 1.57968e-21
3.51324e+00 3.30468e-02 -3.13534e-20
3.51324e+00 4.83674e-02 -2.92878e-19
3.51324e+00 6.65719e-02 -1.99387e-18
3.51324e+00 8.76427e-02 -1.04470e-17
3.51324e+00 1.11559e-01 -4.48661e-17
3.51324e+00 1.38298e-01 -1.65065e-16
3.51324e+00 1.67832e-01 -5.36974e-16
3.51324e+00 2.00134e-01 -1.58124e-15
3.51324e+00 2.35172e-01 -4.29135e-15
3.51324e+00 2.72911e-01 -1.08860e-14
3.51324e+00 3.13315e-01 -2.61061e-14
3.51324e+00 3.56344e-01 -5.97343e-14
3.51324e+00 4.01956e-01 -1.31410e-13
3.51324e+00 4.50106e-01 -2.79718e-13
3.51324e+00 5.00748e-01 -5.79188e-13
3.51324e+00 5.53832e-01 -1.17187e-12
3.51324e+00 6.09306e-01 -2.32561e-12
3.51324e+00 6.67116e-01 -4.54127e-12
3.51324e+00 7.27206e-01 -8.74885e-12
3.51324e+00 7.89516e-01 -1.66655e-11
3.51324e+00 8.53986e-01 -3.14461e-11
3.51324e+00 9.20552e-01 -5.88629e-11
3.51324e+00 9.89151e-01 -1.09435e-10
3.51324e+00 1.05971e+00 -2.02256e-10
3.51324e+00 1.13217e+00 -3.71847e-10
3.51324e+00 1.20646e+00 -6.80345e-10
3.51324e+00 1.28249e+00 -1.23900e-09
3.51324e+00 1.36021e+00 -2.24579e-09
3.51324e+00 1.43953e+00 -4.05021e-09
3.51324e+00 1.52037e+00 -7.26340e-09
3.51324e+00 1.60266e+00 -1.29409e-08
3.51324e+00 1.68631e+00 -2.28783e-08
3.51324e+00 1.77124e+00 -4.00714e-08
3.51324e+00 1.85738e+00 -6.94003e-08
3.51324e+00 1.94463e+00 -1.18578e-07
3.51324e+00 2.03292e+00 -1.99345e-07
3.51324e+00 2.12215e+00 -3.28729e-07
3.51324e+00 2.21224e+00 -5.29940e-07
3.51324e+00 2.30309e+00 -8.32052e-07
3.51324e+00 2.39463e+00 -1.26723e-06
3.51324e+00 2.48676e+00 -1.86408e-06
3.51324e+00 2.57939e+00 -2.63637e-06
3.51324e+00 2.67243e+00 -3.56801e-06
3.51324e+00 2.76579e+00 -4.59841e-06
3.51324e+00 2.85938e+00 -5.61556e-06
3.51324e+00 2.95311e+00 -6.46562e-06
3.51324e+00 3.04689e+00 -6.98379e-06
3.51324e+00 3.14062e+00 -7.04208e-06
3.51324e+00 3.23421e+00 -6.59718e-06
3.51324e+00 3.32757e+00 -5.71564e-06
3.51324e+00 3.42061e+00 -4.55961e-06
3.51324e+00 3.51324e+00 -3.33571e-06
3.51324e+00 3.60537e+00 -2.22965e-06
3.51324e+00 3.69691e+00 -1.35720e-06
3.51324e+00 3.78776e+00 -7.50190e-07
3.51324e+00 3.87785e+00 -3.75658e-07
3.51324e+00 3.96708e+00 -1.70102e-07
3.51324e+00 4.05537e+00 -6.95614e-08
3.51324e+00 4.14262e+00 -2.56729e-08
3.51324e+00 4.22876e+00 -8.55082e-09
3.51324e+00 4.31369e+00 -2.57173e-09
3.51324e+00 4.39734e+00 -6.99308e-10
3.51324e+00 4.47963e+00 -1.72239e-10
3.51324e+00 4.56047e+00 -3.85095e-11
3.60537e+00 8.58820e-04 5.52770e-22
3.60537e+00 4.52415e-03 4.78313e-22
3.60537e+00 1.11146e-02 4.95721e-22
3.60537e+00 2.06252e-02 3.91710e-22
3.60537e+00 3.30468e-02 -3.26400e-21
3.60537e+00 4.83674e-02 -3.00921e-20
3.60537e+00 6.65719e-02 -2.05409e-19
3.60537e+00 8.76427e-02 -1.08123e-18
3.60537e+00 1.11559e-01 -4.67778e-18
3.60537e+00 1.38298e-01 -1.73882e-17
3.60537e+00 1.67832e-01 -5.73423e-17
3.60537e+00 2.00134e-01 -1.71820e-16
3.60537e+00 2.35172e-01 -4.76436e-16
3.60537e+00 2.72911e-01 -1.24017e-15
3.60537e+00 3.13315e-01 -3.06499e-15
3.60537e+00 3.56344e-01 -7.25767e-15
3.60537e+00 4.01956e-01 -1.65866e-14
3.60537e+00 4.50106e-01 -3.68014e-14
3.60537e+00 5.00748e-01 -7.96469e-14
3.60537e+00 5.53832e-01 -1.68781e-13
3.60537e+00 6.09306e-01 -3.51282e-13
3.60537e+00 6.67116e-01 -7.19840e-13
3.60537e+00 7.27206e-01 -1.45523e-12
3.60537e+00 7.89516e-01 -2.90703e-12
3.60537e+00 8.53986e-01 -5.74606e-12
3.60537e+00 9.20552e-01 -1.12506e-11
3.60537e+00 9.89151e-01 -2.18404e-11
3.60537e+00 1.05971e+00 -4.20684e-11
3.60537e+00 1.13217e+00 -8.04505e-11
3.60537e+00 1.20646e+00 -1.52820e-10
3.60537e+00 1.28249e+00 -2.88437e-10
3.60537e+00 1.36021e+00 -5.41008e-10
3.60537e+00 1.43953e+00 -1.00836e-09
3.60537e+00 1.52037e+00 -1.86711e-09
3.60537e+00 1.60266e+00 -3.43260e-09
3.60537e+00 1.68631e+00 -6.26049e-09
3.60537e+00 1.77124e+00 -1.13136e-08
3.60537e+00 1.85738e+00 -2.02263e-08
3.60537e+00 1.94463e+00 -3.57022e-08
3.60537e+00 2.03292e+00 -6.20719e-08
3.60537e+00 2.12215e+00 -1.05998e-07
3.60537e+00 2.21224e+00 -1.77219e-07
3.60537e+00 2.30309e+00 -2.89050e-07
3.60537e+00 2.39463e+00 -4.58115e-07
3.60537e+00 2.48676e+00 -7.02541e-07
3.60537e+00 2.57939e+00 -1.03778e-06
3.60537e+00 2.67243e+00 -1.46969e-06
3.60537e+00 2.76579e+00 -1.98570e-06
3.60537e+00 2.85938e+00 -2.54679e-06
3.60537e+00 2.95311e+00 -3.08511e-06
3.60537e+00 3.04689e+00 -3.51198e-06
3.60537e+00 3.14062e+00 -3.73820e-06
3.60537e+00 3.23421e+00 -3.70238e-06
3.60537e+00 3.32757e+00 -3.39592e-06
3.60537e+00 3.42061e+00 -2.87177e-06
3.60537e+00 3.51324e+00 -2.22965e-06
3.60537e+00 3.60537e+00 -1.58327e-06
3.60537e+00 3.69691e+00 -1.02474e-06
3.60537e+00 3.78776e+00 -6.02722e-07
3.60537e+00 3.87785e+00 -3.21351e-07
3.60537e+00 3.96708e+00 -1.55007e-07
3.60537e+00 4.05537e+00 -6.75498e-08
3.60537e+00 4.14262e+00 -2.65740e-08
3.60537e+00 4.22876e+00 -9.43585e-09
3.60537e+00 4.31369e+00 -3.02561e-09
3.60537e+00 4.39734e+00 -8.77131e-10
3.60537e+00 4.47963e+00 -2.30322e-10
3.60537e+00 4.56047e+00 -5.49139e-11
3.69691e+00 8.58820e-04 -1.29106e-23
3.69691e+00 4.52415e-03 -1.62266e-23
3.69691e+00 1.11146e-02 -1.61179e-23
3.69691e+00 2.06252e-02 1.82340e-25
3.69691e+00 3.30468e-02 3.20896e-22
3.69691e+00 4.83674e-02 3.10216e-21
3.69691e+00 6.65719e-02 2.09535e-20
3.69691e+00 8.76427e-02 1.08119e-19
3.69691e+00 1.11559e-01 4.53697e-19
3.69691e+00 1.38298e-01 1.61458e-18
3.69691e+00 1.67832e-01 5.01269e-18
3.69691e+00 2.00134e-01 1.38368e-17
3.69691e+00 2.35172e-01 3.43512e-17
3.69691e+00 2.72911e-01 7.70058e-17
3.69691e+00 3.13315e-01 1.54926e-16
3.69691e+00 3.56344e-01 2.72665e-16
3.69691e+00 4.01956e-01 3.86929e-16
3.69691e+00 4.50106e-01 2.95766e-16
3.69691e+00 5.00748e-01 -6.42064e-16
3.69691e+00 5.53832e-01 -4.17143e-15
3.69691e+00 6.09306e-01 -1.46408e-14
3.69691e+00 6.67116e-01 -4.22707e-14
3.69691e+00 7.27206e-01 -1.10079e-13
3.69691e+00 7.89516e-01 -2.68218e-13
3.69691e+00 8.53986e-01 -6.23104e-13
3.69691e+00 9.20552e-01 -1.39562e-12
3.69691e+00 9.89151e-01 -3.03583e-12
3.69691e+00 1.05971e+00 -6.44619e-12
3.69691e+00 1.13217e+00 -1.34113e-11
3.69691e+00 1.20646e+00 -2.74171e-11
3.69691e+00 1.28249e+00 -5.51963e-11
3.69691e+00 1.36021e+00 -1.09617e-10
3.69691e+00 1.43953e+00 -2.15023e-10
3.69691e+00 1.52037e+00 -4.16987e-10
3.69691e+00 1.60266e+00 -7.99856e-10
3.69691e+00 1.68631e+00 -1.51774e-09
3.69691e+00 1.77124e+00 -2.84799e-09
3.69691e+00 1.85738e+00 -5.28062e-09
3.69691e+00 1.94463e+00 -9.66223e-09
3.69691e+00 2.03292e+00 -1.74155e-08
3.69691e+00 2.12215e+00 -3.08498e-08
3.69691e+00 2.21224e+00 -5.35560e-08
3.69691e+00 2.30309e+00 -9.08191e-08
3.69691e+00 2.39463e+00 -1.49882e-07
3.69691e+00 2.48676e+00 -2.39743e-07
3.69691e+00 2.57939e+00 -3.70043e-07
3.69691e+00 2.67243e+00 -5.48582e-07
3.69691e+00 2.76579e+00 -7.77315e-07
3.69691e+00 2.85938e+00 -1.04747e-06
3.69691e+00 2.95311e+00 -1.33558e-06
3.69691e+00 3.04689e+00 -1.60307e-06
3.69691e+00 3.14062e+00 -1.80215e-06
3.69691e+00 3.23421e+00 -1.88808e-06
3.69691e+00 3.32757e+00 -1.83463e-06
3.69691e+00 3.42061e+00 -1.64581e-06
3.69691e+00 3.51324e+00 -1.35720e-06
3.69691e+00 3.60537e+00 -1.02474e-06
3.69691e+00 3.69691e+00 -7.05897e-07
3.69691e+00 3.78776e+00 -4.42249e-07
3.69691e+00 3.87785e+00 -2.51332e-07
3.69691e+00 3.96708e+00 -1.29293e-07
3.69691e+00 4.05537e+00 -6.01152e-08
3.69691e+00 4.14262e+00 -2.52396e-08
3.69691e+00 4.22876e+00 -9.56637e-09
3.69691e+00 4.31369e+00 -3.27453e-09
3.69691e+00 4.39734e+00 -1.01334e-09
3.69691e+00 4.47963e+00 -2.84010e-10
3.69691e+00 4.56047e+00 -7.22695e-11
3.78776e+00 8.58820e-04 -6.37155e-24
3.78776e+00 4.52415e-03 -6.48145e-24
3.78776e+00 1.11146e-02 -7.63687e-24
3.78776e+00 2.06252e-02 -1.70873e-25
3.78776e+00 3.30468e-02 9.34628e-23
3.78776e+00 4.83674e-02 8.90097e-22
3.78776e+00 6.65719e-02 6.08438e-21
3.78776e+00 8.76427e-02 3.21298e-20
3.78776e+00 1.11559e-01 1.39522e-19
3.78776e+00 1.38298e-01 5.20877e-19
3.78776e+00 1.67832e-01 1.72584e-18
3.78776e+00 2.00134e-01 5.19410e-18
3.78776e+00 2.35172e-01 1.44449e-17
3.78776e+00 2.72911e-01 3.75949e-17
3.78776e+00 3.13315e-01 9.24249e-17
3.78776e+00 3.56344e-01 2.16045e-16
3.78776e+00 4.01956e-01 4.82252e-16
3.78776e+00 4.50106e-01 1.03041e-15
3.78776e+00 5.00748e-01 2.10850e-15
3.78776e+00 5.53832e-01 4.12564e-15
3.78776e+00 6.09306e-01 7.68561e-15
3.78776e+00 6.67116e-01 1.35108e-14
3.78776e+00 7.27206e-01 2.20184e-14
3.78776e+00 7.89516e-01 3.19814e-14
3.78776e+00 8.53986e-01 3.70089e-14
3.78776e+00 9.20552e-01 1.71386e-14
3.78776e+00 9.89151e-01 -8.00517e-14
3.78776e+00 1.05971e+00 -3.80090e-13
3.78776e+00 1.13217e+00 -1.16629e-12
3.78776e+00 1.20646e+00 -3.05174e-12
3.78776e+00 1.28249e+00 -7.32164e-12
3.78776e+00 1.36021e+00 -1.66029e-11
3.78776e+00 1.43953e+00 -3.61545e-11
3.78776e+00 1.52037e+00 -7.63167e-11
3.78776e+00 1.60266e+00 -1.57094e-10
3.78776e+00 1.68631e+00 -3.16584e-10
3.78776e+00 1.77124e+00 -6.26168e-10
3.78776e+00 1.85738e+00 -1.21723e-09
3.78776e+00 1.94463e+00 -2.32663e-09
3.78776e+00 2.03292e+00 -4.37101e-09
3.78776e+00 2.12215e+00 -8.06156e-09
3.78776e+00 2.21224e+00 -1.45681e-08
3.78776e+00 2.30309e+00 -2.57278e-08
3.78776e+00 2.39463e+00 -4.42615e-08
3.78776e+00 2.48676e+00 -7.39014e-08
3.78776e+00 2.57939e+00 -1.19254e-07
3.78776e+00 2.67243e+00 -1.85148e-07
3.78776e+00 2.76579e+00 -2.75239e-07
3.78776e+00 2.85938e+00 -3.89837e-07
3.78776e+00 2.95311e+00 -5.23383e-07
3.78776e+00 3.04689e+00 -6.62645e-07
3.78776e+00 3.14062e+00 -7.87112e-07
3.78776e+00 3.23421e+00 -8.72749e-07
3.78776e+00 3.32757e+00 -8.98886e-07
3.78776e+00 3.42061e+00 -8.55934e-07
3.78776e+00 3.51324e+00 -7.50190e-07
3.78776e+00 3.60537e+00 -6.02722e-07
3.78776e+00 3.69691e+00 -4.42249e-07
3.78776e+00 3.78776e+00 -2.95393e-07
3.78776e+00 3.87785e+00 -1.79108e-07
3.78776e+00 3.96708e+00 -9.83646e-08
3.78776e+00 4.05537e+00 -4.88485e-08
3.78776e+00 4.14262e+00 -2.19127e-08
3.78776e+00 4.22876e+00 -8.87566e-09
3.78776e+00 4.31369e+00 -3.24697e-09
3.78776e+00 4.39734e+00 -1.07386e-09
3.78776e+00 4.47963e+00 -3.21615e-10
3.78776e+00 4.56047e+00 -8.74334e-11
3.87785e+00 8.58820e-04 3.33014e-23
3.87785e+00 4.52415e-03 2.38719e-23
3.87785e+00 1.11146e-02 2.76544e-23
3.87785e+00 2.06252e-02 1.91407e-23
3.87785e+00 3.30468e-02 -1.16689e-22
3.87785e+00 4.83674e-02 -9.88209e-22
3.87785e+00 6.65719e-02 -6.63790e-21
3.87785e+00 8.76427e-02 -3.43465e-20
3.87785e+00 1.11559e-01 -1.45104e-19
3.87785e+00 1.38298e-01 -5.21523e-19
3.87785e+00 1.67832e-01 -1.64324e-18
3.87785e+00 2.00134e-01 -4.63738e-18
3.87785e+00 2.35172e-01 -1.19047e-17
3.87785e+00 2.72911e-01 -2.81115e-17
3.87785e+00 3.13315e-01 -6.15269e-17
3.87785e+00 3.56344e-01 -1.25359e-16
3.87785e+00 4.01956e-01 -2.37982e-16
3.87785e+00 4.50106e-01 -4.19425e-16
3.87785e+00 5.00748e-01 -6.78771e-16
3.87785e+00 5.53832e-01 -9.82777e-16
3.87785e+00 6.09306e-01 -1.19016e-15
3.87785e+00 6.67116e-01 -9.30397e-16
3.87785e+00 7.27206e-01 5.93525e-16
3.87785e+00 7.89516e-01 4.87573e-15
3.87785e+00 8.53986e-01 1.43671e-14
3.87785e+00 9.20552e-01 3.24200e-14
3.87785e+00 9.89151e-01 6.20999e-14
3.87785e+00 1.05971e+00 1.01921e-13
3.87785e+00 1.13217e+00 1.34238e-13
3.87785e+00 1.20646e+00 9.73363e-14
3.87785e+00 1.28249e+00 -1.76906e-13
3.87785e+00 1.36021e+00 -1.09563e-12
3.87785e+00 1.43953e+00 -3.57741e-12
3.87785e+00 1.52037e+00 -9.59708e-12
3.87785e+00 1.60266e+00 -2.32520e-11
3.87785e+00 1.68631e+00 -5.28073e-11
3.87785e+00 1.77124e+00 -1.14544e-10
3.87785e+00 1.85738e+00 -2.39835e-10
3.87785e+00 1.94463e+00 -4.87825e-10
3.87785e+00 2.03292e+00 -9.67379e-10
3.87785e+00 2.12215e+00 -1.87348e-09
3.87785e+00 2.21224e+00 -3.54412e-09
3.87785e+00 2.30309e+00 -6.54229e-09
3.87785e+00 2.39463e+00 -1.17604e-08
3.87785e+00 2.48676e+00 -2.05269e-08
3.87785e+00 2.57939e+00 -3.46629e-08
3.87785e+00 2.67243e+00 -5.63955e-08
3.87785e+00 2.76579e+00 -8.79979e-08
3.87785e+00 2.85938e+00 -1.31049e-07
3.87785e+00 2.95311e+00 -1.85324e-07
3.87785e+00 3.04689e+00 -2.47584e-07
3.87785e+00 3.14062e+00 -3.10854e-07
3.87785e+00 3.23421e+00 -3.64927e-07
3.87785e+00 3.32757e+00 -3.98567e-07
3.87785e+00 3.42061e+00 -4.03046e-07
3.87785e+00 3.51324e+00 -3.75658e-07
3.87785e+00 3.60537e+00 -3.21351e-07
3.87785e+00 3.69691e+00 -2.51332e-07
3.87785e+00 3.78776e+00 -1.79108e-07
3.87785e+00 3.87785e+00 -1.15962e-07
3.87785e+00 3.96708e+00 -6.80483e-08
3.87785e+00 4.05537e+00 -3.61272e-08
3.87785e+00 4.14262e+00 -1.73321e-08
3.87785e+00 4.22876e+00 -7.50990e-09
3.87785e+00 4.31369e+00 -2.93929e-09
3.87785e+00 4.39734e+00 -1.04001e-09
3.87785e+00 4.47963e+00 -3.33193e-10
3.87785e+00 4.56047e+00 -9.68736e-11
3.96708e+00 8.58820e-04 1.35537e-23
3.96708e+00 4.52415e-03 1.52763e-23
3.96708e+00 1.11146e-02 1.45061e-23
3.96708e+00 2.06252e-02 1.42080e-23
3.96708e+00 3.30468e-02 -5.43720e-23
3.96708e+00 4.83674e-02 -5.13477e-22
3.96708e+00 6.65719e-02 -3.46210e-21
3.96708e+00 8.76427e-02 -1.80693e-20
3.96708e+00 1.11559e-01 -7.73572e-20
3.96708e+00 1.38298e-01 -2.83270e-19
3.96708e+00 1.67832e-01 -9.15481e-19
3.96708e+00 2.00134e-01 -2.67138e-18
3.96708e+00 2.35172e-01 -7.15979e-18
3.96708e+00 2.72911e-01 -1.78568e-17
3.96708e+00 3.13315e-01 -4.18575e-17
3.96708e+00 3.56344e-01 -9.29128e-17
3.96708e+00 4.01956e-01 -1.96386e-16
3.96708e+00 4.50106e-01 -3.96754e-16
