2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -1.52649e-05
3.23421e+00 2.48676e+00 -1.98589e-05
3.23421e+00 2.57939e+00 -2.46925e-05
3.23421e+00 2.67243e+00 -2.92069e-05
3.23421e+00 2.76579e+00 -3.27108e-05
3.23421e+00 2.85938e+00 -3.45293e-05
3.23421e+00 2.95311e+00 -3.41989e-05
3.23421e+00 3.04689e+00 -3.16379e-05
3.23421e+00 3.14062e+00 -2.72146e-05
3.23421e+00 3.23421e+00 -2.16683e-05
3.23421e+00 3.32757e+00 -1.58990e-05
3.23421e+00 3.42061e+00 -1.07069e-05
3.23421e+00 3.51324e+00 -6.59319e-06
3.23421e+00 3.60537e+00 -3.70012e-06
3.23421e+00 3.69691e+00 -1.88691e-06
3.23421e+00 3.78776e+00 -8.72206e-07
3.23421e+00 3.87785e+00 -3.64698e-07
3.23421e+00 3.96708e+00 -1.37731e-07
3.23421e+00 4.05537e+00 -4.69338e-08
3.23421e+00 4.14262e+00 -1.44248e-08
3.23421e+00 4.22876e+00 -3.99908e-09
3.23421e+00 4.31369e+00 -1.00063e-09
3.23421e+00 4.39734e+00 -2.26100e-10
3.23421e+00 4.47963e+00 -4.61201e-11
3.23421e+00 4.56047e+00 -8.46052e-12
3.32757e+00 8.58820e-04 4.16619e-20
3.32757e+00 4.52415e-03 4.23107e-20
3.32757e+00 1.11146e-02 5.10485e-20
3.32757e+00 2.06252e-02 8.55797e-21
3.32757e+00 3.30468e-02 -6.99711e-19
3.32757e+00 4.83674e-02 -6.71560e-18
3.32757e+00 6.65719e-02 -4.55362e-17
3.32757e+00 8.76427e-02 -2.37971e-16
3.32757e+00 1.11559e-01 -1.01873e-15
3.32757e+00 1.38298e-01 -3.73142e-15
3.32757e+00 1.67832e-01 -1.20666e-14
3.32757e+00 2.00134e-01 -3.52590e-14
3.32757e+00 2.35172e-01 -9.47595e-14
3.32757e+00 2.72911e-01 -2.37502e-13
3.32757e+00 3.13315e-01 -5.61344e-13
3.32757e+00 3.56344e-01 -1.26255e-12
3.32757e+00 4.01956e-01 -2.72268e-12
3.32757e+00 4.50106e-01 -5.66519e-12
3.32757e+00 5.00748e-01 -1.14348e-11
3.32757e+00 5.53832e-01 -2.24922e-11
3.32757e+00 6.09306e-01 -4.32840e-11
3.32757e+00 6.67116e-01 -8.17675e-11
3.32757e+00 7.27206e-01 -1.52072e-10
3.32757e+00 7.89516e-01 -2.79126e-10
3.32757e+00 8.53986e-01 -5.06686e-10
3.32757e+00 9.20552e-01 -9.11186e-10
3.32757e+00 9.89151e-01 -1.62557e-09
3.32757e+00 1.05971e+00 -2.87999e-09
3.32757e+00 1.13217e+00 -5.07094e-09
3.32757e+00 1.20646e+00 -8.87742e-09
3.32757e+00 1.28249e+00 -1.54539e-08
3.32757e+00 1.36021e+00 -2.67463e-08
3.32757e+00 1.43953e+00 -4.59981e-08
3.32757e+00 1.52037e+00 -7.85427e-08
3.32757e+00 1.60266e+00 -1.33000e-07
3.32757e+00 1.68631e+00 -2.23010e-07
3.32757e+00 1.77124e+00 -3.69581e-07
3.32757e+00 1.85738e+00 -6.04019e-07
3.32757e+00 1.94463e+00 -9.71030e-07
3.32757e+00 2.03292e+00 -1.53107e-06
3.32757e+00 2.12215e+00 -2.36009e-06
3.32757e+00 2.21224e+00 -3.54396e-06
3.32757e+00 2.30309e+00 -5.16415e-06
3.32757e+00 2.39463e+00 -7.27223e-06
3.32757e+00 2.48676e+00 -9.85367e-06
3.32757e+00 2.57939e+00 -1.27883e-05
3.32757e+00 2.67243e+00 -1.58221e-05
3.32757e+00 2.76579e+00 -1.85728e-05
3.32757e+00 2.85938e+00 -2.05852e-05
3.32757e+00 2.95311e+00 -2.14388e-05
3.32757e+00 3.04689e+00 -2.08804e-05
3.32757e+00 3.14062e+00 -1.89289e-05
3.32757e+00 3.23421e+00 -1.58990e-05
3.32757e+00 3.32757e+00 -1.23188e-05
3.32757e+00 3.42061e+00 -8.76854e-06
3.32757e+00 3.51324e+00 -5.71215e-06
3.32757e+00 3.60537e+00 -3.39383e-06
3.32757e+00 3.69691e+00 -1.83349e-06
3.32757e+00 3.78776e+00 -8.98323e-07
3.32757e+00 3.87785e+00 -3.98315e-07
3.32757e+00 3.96708e+00 -1.59572e-07
3.32757e+00 4.05537e+00 -5.76978e-08
3.32757e+00 4.14262e+00 -1.88201e-08
3.32757e+00 4.22876e+00 -5.53851e-09
3.32757e+00 4.31369e+00 -1.47150e-09
3.32757e+00 4.39734e+00 -3.53342e-10
3.32757e+00 4.47963e+00 -7.67623e-11
3.32757e+00 4.56047e+00 -1.50850e-11
3.42061e+00 8.58820e-04 1.04667e-20
3.42061e+00 4.52415e-03 9.46574e-21
3.42061e+00 1.11146e-02 1.62962e-20
3.42061e+00 2.06252e-02 1.58361e-21
3.42061e+00 3.30468e-02 -1.62523e-19
3.42061e+00 4.83674e-02 -1.58775e-18
3.42061e+00 6.65719e-02 -1.07710e-17
3.42061e+00 8.76427e-02 -5.63322e-17
3.42061e+00 1.11559e-01 -2.41390e-16
3.42061e+00 1.38298e-01 -8.85485e-16
3.42061e+00 1.67832e-01 -2.86919e-15
3.42061e+00 2.00134e-01 -8.40578e-15
3.42061e+00 2.35172e-01 -2.26655e-14
3.42061e+00 2.72911e-01 -5.70414e-14
3.42061e+00 3.13315e-01 -1.35492e-13
3.42061e+00 3.56344e-01 -3.06557e-13
3.42061e+00 4.01956e-01 -6.65696e-13
3.42061e+00 4.50106e-01 -1.39628e-12
3.42061e+00 5.00748e-01 -2.84409e-12
3.42061e+00 5.53832e-01 -5.65171e-12
3.42061e+00 6.09306e-01 -1.09998e-11
3.42061e+00 6.67116e-01 -2.10382e-11
3.42061e+00 7.27206e-01 -3.96547e-11
3.42061e+00 7.89516e-01 -7.38395e-11
3.42061e+00 8.53986e-01 -1.36103e-10
3.42061e+00 9.20552e-01 -2.48747e-10
3.42061e+00 9.89151e-01 -4.51373e-10
3.42061e+00 1.05971e+00 -8.14048e-10
3.42061e+00 1.13217e+00 -1.46022e-09
3.42061e+00 1.20646e+00 -2.60636e-09
3.42061e+00 1.28249e+00 -4.62984e-09
3.42061e+00 1.36021e+00 -8.18383e-09
3.42061e+00 1.43953e+00 -1.43886e-08
3.42061e+00 1.52037e+00 -2.51437e-08
3.42061e+00 1.60266e+00 -4.36241e-08
3.42061e+00 1.68631e+00 -7.50410e-08
3.42061e+00 1.77124e+00 -1.27758e-07
3.42061e+00 1.85738e+00 -2.14820e-07
3.42061e+00 1.94463e+00 -3.55872e-07
3.42061e+00 2.03292e+00 -5.79186e-07
3.42061e+00 2.12215e+00 -9.23149e-07
3.42061e+00 2.21224e+00 -1.43594e-06
3.42061e+00 2.30309e+00 -2.17148e-06
3.42061e+00 2.39463e+00 -3.17949e-06
3.42061e+00 2.48676e+00 -4.48800e-06
3.42061e+00 2.57939e+00 -6.07947e-06
3.42061e+00 2.67243e+00 -7.86583e-06
3.42061e+00 2.76579e+00 -9.67355e-06
3.42061e+00 2.85938e+00 -1.12527e-05
3.42061e+00 2.95311e+00 -1.23199e-05
3.42061e+00 3.04689e+00 -1.26332e-05
3.42061e+00 3.14062e+00 -1.20747e-05
3.42061e+00 3.23421e+00 -1.07069e-05
3.42061e+00 3.32757e+00 -8.76854e-06
3.42061e+00 3.42061e+00 -6.60430e-06
3.42061e+00 3.51324e+00 -4.55681e-06
3.42061e+00 3.60537e+00 -2.86999e-06
3.42061e+00 3.69691e+00 -1.64479e-06
3.42061e+00 3.78776e+00 -8.55394e-07
3.42061e+00 3.87785e+00 -4.02789e-07
3.42061e+00 3.96708e+00 -1.71433e-07
3.42061e+00 4.05537e+00 -6.58739e-08
3.42061e+00 4.14262e+00 -2.28392e-08
3.42061e+00 4.22876e+00 -7.14523e-09
3.42061e+00 4.31369e+00 -2.01840e-09
3.42061e+00 4.39734e+00 -5.15457e-10
3.42061e+00 4.47963e+00 -1.19201e-10
3.42061e+00 4.56047e+00 -2.49991e-11
3.51324e+00 8.58820e-04 3.09098e-21
3.51324e+00 4.52415e-03 3.07803e-21
3.51324e+00 1.11146e-02 2.82643e-21
3.51324e+00 2.06252e-02 1.22395e-21
3.51324e+00 3.30468e-02 -3.16989e-20
3.51324e+00 4.83674e-02 -2.93426e-19
3.51324e+00 6.65719e-02 -1.99265e-18
3.51324e+00 8.76427e-02 -1.04406e-17
3.51324e+00 1.11559e-01 -4.48348e-17
3.51324e+00 1.38298e-01 -1.64953e-16
3.51324e+00 1.67832e-01 -5.36603e-16
3.51324e+00 2.00134e-01 -1.58014e-15
3.51324e+00 2.35172e-01 -4.28833e-15
3.51324e+00 2.72911e-01 -1.08783e-14
3.51324e+00 3.13315e-01 -2.60874e-14
3.51324e+00 3.56344e-01 -5.96909e-14
3.51324e+00 4.01956e-01 -1.31313e-13
3.51324e+00 4.50106e-01 -2.79509e-13
3.51324e+00 5.00748e-01 -5.78751e-13
3.51324e+00 5.53832e-01 -1.17097e-12
3.51324e+00 6.09306e-01 -2.32382e-12
3.51324e+00 6.67116e-01 -4.53773e-12
3.51324e+00 7.27206e-01 -8.74197e-12
3.51324e+00 7.89516e-01 -1.66523e-11
3.51324e+00 8.53986e-01 -3.14212e-11
3.51324e+00 9.20552e-01 -5.88164e-11
3.51324e+00 9.89151e-01 -1.09348e-10
3.51324e+00 1.05971e+00 -2.02097e-10
3.51324e+00 1.13217e+00 -3.71559e-10
3.51324e+00 1.20646e+00 -6.79825e-10
3.51324e+00 1.28249e+00 -1.23807e-09
3.51324e+00 1.36021e+00 -2.24413e-09
3.51324e+00 1.43953e+00 -4.04729e-09
3.51324e+00 1.52037e+00 -7.25827e-09
3.51324e+00 1.60266e+00 -1.29320e-08
3.51324e+00 1.68631e+00 -2.28629e-08
3.51324e+00 1.77124e+00 -4.00451e-08
3.51324e+00 1.85738e+00 -6.93559e-08
3.51324e+00 1.94463e+00 -1.18504e-07
3.51324e+00 2.03292e+00 -1.99223e-07
3.51324e+00 2.12215e+00 -3.28532e-07
3.51324e+00 2.21224e+00 -5.29629e-07
3.51324e+00 2.30309e+00 -8.31569e-07
3.51324e+00 2.39463e+00 -1.26650e-06
3.51324e+00 2.48676e+00 -1.86301e-06
3.51324e+00 2.57939e+00 -2.63485e-06
3.51324e+00 2.67243e+00 -3.56595e-06
3.51324e+00 2.76579e+00 -4.59574e-06
3.51324e+00 2.85938e+00 -5.61228e-06
3.51324e+00 2.95311e+00 -6.46180e-06
3.51324e+00 3.04689e+00 -6.97964e-06
3.51324e+00 3.14062e+00 -7.03786e-06
3.51324e+00 3.23421e+00 -6.59319e-06
3.51324e+00 3.32757e+00 -5.71215e-06
3.51324e+00 3.42061e+00 -4.55681e-06
3.51324e+00 3.51324e+00 -3.33364e-06
3.51324e+00 3.60537e+00 -2.22826e-06
3.51324e+00 3.69691e+00 -1.35635e-06
3.51324e+00 3.78776e+00 -7.49713e-07
3.51324e+00 3.87785e+00 -3.75417e-07
3.51324e+00 3.96708e+00 -1.69992e-07
3.51324e+00 4.05537e+00 -6.95160e-08
3.51324e+00 4.14262e+00 -2.56560e-08
3.51324e+00 4.22876e+00 -8.54516e-09
3.51324e+00 4.31369e+00 -2.57001e-09
3.51324e+00 4.39734e+00 -6.98837e-10
3.51324e+00 4.47963e+00 -1.72122e-10
3.51324e+00 4.56047e+00 -3.84832e-11
3.60537e+00 8.58820e-04 4.07124e-22
3.60537e+00 4.52415e-03 5.01866e-22
3.60537e+00 1.11146e-02 4.51548e-22
3.60537e+00 2.06252e-02 2.50441e-22
3.60537e+00 3.30468e-02 -3.08390e-21
3.60537e+00 4.83674e-02 -3.02090e-20
3.60537e+00 6.65719e-02 -2.05449e-19
3.60537e+00 8.76427e-02 -1.08185e-18
3.60537e+00 1.11559e-01 -4.68008e-18
3.60537e+00 1.38298e-01 -1.73963e-17
3.60537e+00 1.67832e-01 -5.73666e-17
3.60537e+00 2.00134e-01 -1.71884e-16
3.60537e+00 2.35172e-01 -4.76582e-16
3.60537e+00 2.72911e-01 -1.24045e-15
3.60537e+00 3.13315e-01 -3.06543e-15
3.60537e+00 3.56344e-01 -7.25806e-15
3.60537e+00 4.01956e-01 -1.65859e-14
3.60537e+00 4.50106e-01 -3.67963e-14
3.60537e+00 5.00748e-01 -7.96284e-14
3.60537e+00 5.53832e-01 -1.68727e-13
3.60537e+00 6.09306e-01 -3.51140e-13
3.60537e+00 6.67116e-01 -7.19495e-13
3.60537e+00 7.27206e-01 -1.45444e-12
3.60537e+00 7.89516e-01 -2.90529e-12
3.60537e+00 8.53986e-01 -5.74236e-12
3.60537e+00 9.20552e-01 -1.12429e-11
3.60537e+00 9.89151e-01 -2.18249e-11
3.60537e+00 1.05971e+00 -4.20379e-11
3.60537e+00 1.13217e+00 -8.03912e-11
3.60537e+00 1.20646e+00 -1.52707e-10
3.60537e+00 1.28249e+00 -2.88224e-10
3.60537e+00 1.36021e+00 -5.40610e-10
3.60537e+00 1.43953e+00 -1.00763e-09
3.60537e+00 1.52037e+00 -1.86577e-09
3.60537e+00 1.60266e+00 -3.43020e-09
3.60537e+00 1.68631e+00 -6.25621e-09
3.60537e+00 1.77124e+00 -1.13061e-08
3.60537e+00 1.85738e+00 -2.02131e-08
3.60537e+00 1.94463e+00 -3.56795e-08
3.60537e+00 2.03292e+00 -6.20335e-08
3.60537e+00 2.12215e+00 -1.05934e-07
3.60537e+00 2.21224e+00 -1.77114e-07
3.60537e+00 2.30309e+00 -2.88880e-07
3.60537e+00 2.39463e+00 -4.57848e-07
3.60537e+00 2.48676e+00 -7.02133e-07
3.60537e+00 2.57939e+00 -1.03718e-06
3.60537e+00 2.67243e+00 -1.46884e-06
3.60537e+00 2.76579e+00 -1.98453e-06
3.60537e+00 2.85938e+00 -2.54528e-06
3.60537e+00 2.95311e+00 -3.08327e-06
3.60537e+00 3.04689e+00 -3.50987e-06
3.60537e+00 3.14062e+00 -3.73594e-06
3.60537e+00 3.23421e+00 -3.70012e-06
3.60537e+00 3.32757e+00 -3.39383e-06
3.60537e+00 3.42061e+00 -2.86999e-06
3.60537e+00 3.51324e+00 -2.22826e-06
3.60537e+00 3.60537e+00 -1.58228e-06
3.60537e+00 3.69691e+00 -1.02409e-06
3.60537e+00 3.78776e+00 -6.02336e-07
3.60537e+00 3.87785e+00 -3.21144e-07
3.60537e+00 3.96708e+00 -1.54906e-07
3.60537e+00 4.05537e+00 -6.75055e-08
3.60537e+00 4.14262e+00 -2.65565e-08
3.60537e+00 4.22876e+00 -9.42957e-09
3.60537e+00 4.31369e+00 -3.02358e-09
3.60537e+00 4.39734e+00 -8.76537e-10
3.60537e+00 4.47963e+00 -2.30165e-10
3.60537e+00 4.56047e+00 -5.48762e-11
3.69691e+00 8.58820e-04 -1.38481e-23
3.69691e+00 4.52415e-03 -1.52905e-23
3.69691e+00 1.11146e-02 -1.60304e-23
3.69691e+00 2.06252e-02 -8.65840e-26
3.69691e+00 3.30468e-02 3.18773e-22
3.69691e+00 4.83674e-02 3.07849e-21
3.69691e+00 6.65719e-02 2.07833e-20
3.69691e+00 8.76427e-02 1.07250e-19
3.69691e+00 1.11559e-01 4.50030e-19
3.69691e+00 1.38298e-01 1.60130e-18
3.69691e+00 1.67832e-01 4.97040e-18
3.69691e+00 2.00134e-01 1.37158e-17
3.69691e+00 2.35172e-01 3.40349e-17
3.69691e+00 2.72911e-01 7.62405e-17
3.69691e+00 3.13315e-01 1.53196e-16
3.69691e+00 3.56344e-01 2.68985e-16
3.69691e+00 4.01956e-01 3.79524e-16
3.69691e+00 4.50106e-01 2.81632e-16
3.69691e+00 5.00748e-01 -6.67678e-16
3.69691e+00 5.53832e-01 -4.21541e-15
3.69691e+00 6.09306e-01 -1.47119e-14
3.69691e+00 6.67116e-01 -4.23771e-14
3.69691e+00 7.27206e-01 -1.10221e-13
3.69691e+00 7.89516e-01 -2.68371e-13
3.69691e+00 8.53986e-01 -6.23177e-13
3.69691e+00 9.20552e-01 -1.39537e-12
3.69691e+00 9.89151e-01 -3.03468e-12
3.69691e+00 1.05971e+00 -6.44291e-12
3.69691e+00 1.13217e+00 -1.34033e-11
3.69691e+00 1.20646e+00 -2.73992e-11
3.69691e+00 1.28249e+00 -5.51584e-11
3.69691e+00 1.36021e+00 -1.09540e-10
3.69691e+00 1.43953e+00 -2.14870e-10
3.69691e+00 1.52037e+00 -4.16691e-10
3.69691e+00 1.60266e+00 -7.99293e-10
3.69691e+00 1.68631e+00 -1.51669e-09
3.69691e+00 1.77124e+00 -2.84606e-09
3.69691e+00 1.85738e+00 -5.27712e-09
3.69691e+00 1.94463e+00 -9.65600e-09
3.69691e+00 2.03292e+00 -1.74045e-08
3.69691e+00 2.12215e+00 -3.08308e-08
3.69691e+00 2.21224e+00 -5.35236e-08
3.69691e+00 2.30309e+00 -9.07650e-08
3.69691e+00 2.39463e+00 -1.49793e-07
3.69691e+00 2.48676e+00 -2.39602e-07
3.69691e+00 2.57939e+00 -3.69826e-07
3.69691e+00 2.67243e+00 -5.48259e-07
3.69691e+00 2.76579e+00 -7.76854e-07
3.69691e+00 2.85938e+00 -1.04685e-06
3.69691e+00 2.95311e+00 -1.33477e-06
3.69691e+00 3.04689e+00 -1.60210e-06
3.69691e+00 3.14062e+00 -1.80105e-06
3.69691e+00 3.23421e+00 -1.88691e-06
3.69691e+00 3.32757e+00 -1.83349e-06
3.69691e+00 3.42061e+00 -1.64479e-06
3.69691e+00 3.51324e+00 -1.35635e-06
3.69691e+00 3.60537e+00 -1.02409e-06
3.69691e+00 3.69691e+00 -7.05445e-07
3.69691e+00 3.78776e+00 -4.41963e-07
3.69691e+00 3.87785e+00 -2.51168e-07
3.69691e+00 3.96708e+00 -1.29208e-07
3.69691e+00 4.05537e+00 -6.00755e-08
3.69691e+00 4.14262e+00 -2.52228e-08
3.69691e+00 4.22876e+00 -9.55996e-09
3.69691e+00 4.31369e+00 -3.27231e-09
3.69691e+00 4.39734e+00 -1.01265e-09
3.69691e+00 4.47963e+00 -2.83815e-10
3.69691e+00 4.56047e+00 -7.22196e-11
3.78776e+00 8.58820e-04 -6.88913e-24
3.78776e+00 4.52415e-03 -8.02137e-24
3.78776e+00 1.11146e-02 -4.64858e-24
3.78776e+00 2.06252e-02 -1.97625e-24
3.78776e+00 3.30468e-02 9.03962e-23
3.78776e+00 4.83674e-02 8.78867e-22
3.78776e+00 6.65719e-02 6.01704e-21
3.78776e+00 8.76427e-02 3.17752e-20
3.78776e+00 1.11559e-01 1.37999e-19
3.78776e+00 1.38298e-01 5.15331e-19
3.78776e+00 1.67832e-01 1.70807e-18
3.78776e+00 2.00134e-01 5.14282e-18
3.78776e+00 2.35172e-01 1.43092e-17
3.78776e+00 2.72911e-01 3.72615e-17
3.78776e+00 3.13315e-01 9.16564e-17
3.78776e+00 3.56344e-01 2.14369e-16
3.78776e+00 4.01956e-01 4.78771e-16
3.78776e+00 4.50106e-01 1.02349e-15
3.78776e+00 5.00748e-01 2.09528e-15
3.78776e+00 5.53832e-01 4.10129e-15
3.78776e+00 6.09306e-01 7.64234e-15
3.78776e+00 6.67116e-01 1.34365e-14
3.78776e+00 7.27206e-01 2.18954e-14
3.78776e+00 7.89516e-01 3.17859e-14
3.78776e+00 8.53986e-01 3.67124e-14
3.78776e+00 9.20552e-01 1.67167e-14
3.78776e+00 9.89151e-01 -8.05959e-14
3.78776e+00 1.05971e+00 -3.80670e-13
3.78776e+00 1.13217e+00 -1.16661e-12
3.78776e+00 1.20646e+00 -3.05106e-12
3.78776e+00 1.28249e+00 -7.31825e-12
3.78776e+00 1.36021e+00 -1.65932e-11
3.78776e+00 1.43953e+00 -3.61309e-11
3.78776e+00 1.52037e+00 -7.62647e-11
3.78776e+00 1.60266e+00 -1.56985e-10
3.78776e+00 1.68631e+00 -3.16365e-10
3.78776e+00 1.77124e+00 -6.25741e-10
3.78776e+00 1.85738e+00 -1.21641e-09
3.78776e+00 1.94463e+00 -2.32510e-09
3.78776e+00 2.03292e+00 -4.36821e-09
3.78776e+00 2.12215e+00 -8.05652e-09
3.78776e+00 2.21224e+00 -1.45592e-08
3.78776e+00 2.30309e+00 -2.57123e-08
3.78776e+00 2.39463e+00 -4.42350e-08
3.78776e+00 2.48676e+00 -7.38575e-08
3.78776e+00 2.57939e+00 -1.19183e-07
3.78776e+00 2.67243e+00 -1.85037e-07
3.78776e+00 2.76579e+00 -2.75074e-07
3.78776e+00 2.85938e+00 -3.89602e-07
3.78776e+00 2.95311e+00 -5.23064e-07
3.78776e+00 3.04689e+00 -6.62239e-07
3.78776e+00 3.14062e+00 -7.86626e-07
3.78776e+00 3.23421e+00 -8.72206e-07
3.78776e+00 3.32757e+00 -8.98323e-07
3.78776e+00 3.42061e+00 -8.55394e-07
3.78776e+00 3.51324e+00 -7.49713e-07
3.78776e+00 3.60537e+00 -6.02336e-07
3.78776e+00 3.69691e+00 -4.41963e-07
3.78776e+00 3.78776e+00 -2.95201e-07
3.78776e+00 3.87785e+00 -1.78991e-07
3.78776e+00 3.96708e+00 -9.82997e-08
3.78776e+00 4.05537e+00 -4.88160e-08
3.78776e+00 4.14262e+00 -2.18981e-08
3.78776e+00 4.22876e+00 -8.86967e-09
3.78776e+00 4.31369e+00 -3.24477e-09
3.78776e+00 4.39734e+00 -1.07313e-09
3.78776e+00 4.47963e+00 -3.21393e-10
3.78776e+00 4.56047e+00 -8.73728e-11
3.87785e+00 8.58820e-04 3.19781e-23
3.87785e+00 4.52415e-03 2.56714e-23
3.87785e+00 1.11146e-02 2.69591e-23
3.87785e+00 2.06252e-02 1.64892e-23
3.87785e+00 3.30468e-02 -1.07123e-22
3.87785e+00 4.83674e-02 -9.91276e-22
3.87785e+00 6.65719e-02 -6.65859e-21
3.87785e+00 8.76427e-02 -3.44443e-20
3.87785e+00 1.11559e-01 -1.45502e-19
3.87785e+00 1.38298e-01 -5.22952e-19
3.87785e+00 1.67832e-01 -1.64785e-18
3.87785e+00 2.00134e-01 -4.65073e-18
3.87785e+00 2.35172e-01 -1.19403e-17
3.87785e+00 2.72911e-01 -2.81996e-17
3.87785e+00 3.13315e-01 -6.17323e-17
3.87785e+00 3.56344e-01 -1.25813e-16
3.87785e+00 4.01956e-01 -2.38941e-16
3.87785e+00 4.50106e-01 -4.21371e-16
3.87785e+00 5.00748e-01 -6.82584e-16
3.87785e+00 5.53832e-01 -9.90017e-16
3.87785e+00 6.09306e-01 -1.20352e-15
3.87785e+00 6.67116e-01 -9.54390e-16
3.87785e+00 7.27206e-01 5.51506e-16
3.87785e+00 7.89516e-01 4.80399e-15
3.87785e+00 8.53986e-01 1.42478e-14
3.87785e+00 9.20552e-01 3.22274e-14
3.87785e+00 9.89151e-01 6.17995e-14
3.87785e+00 1.05971e+00 1.01473e-13
3.87785e+00 1.13217e+00 1.33609e-13
3.87785e+00 1.20646e+00 9.65366e-14
3.87785e+00 1.28249e+00 -1.77738e-13
3.87785e+00 1.36021e+00 -1.09604e-12
3.87785e+00 1.43953e+00 -3.57626e-12
3.87785e+00 1.52037e+00 -9.59181e-12
3.87785e+00 1.60266e+00 -2.32371e-11
3.87785e+00 1.68631e+00 -5.27718e-11
3.87785e+00 1.77124e+00 -1.14466e-10
3.87785e+00 1.85738e+00 -2.39674e-10
3.87785e+00 1.94463e+00 -4.87502e-10
3.87785e+00 2.03292e+00 -9.66752e-10
3.87785e+00 2.12215e+00 -1.87229e-09
3.87785e+00 2.21224e+00 -3.54192e-09
3.87785e+00 2.30309e+00 -6.53829e-09
3.87785e+00 2.39463e+00 -1.17533e-08
3.87785e+00 2.48676e+00 -2.05146e-08
3.87785e+00 2.57939e+00 -3.46421e-08
3.87785e+00 2.67243e+00 -5.63615e-08
3.87785e+00 2.76579e+00 -8.79446e-08
3.87785e+00 2.85938e+00 -1.30969e-07
3.87785e+00 2.95311e+00 -1.85211e-07
3.87785e+00 3.04689e+00 -2.47431e-07
3.87785e+00 3.14062e+00 -3.10660e-07
3.87785e+00 3.23421e+00 -3.64698e-07
3.87785e+00 3.32757e+00 -3.98315e-07
3.87785e+00 3.42061e+00 -4.02789e-07
3.87785e+00 3.51324e+00 -3.75417e-07
3.87785e+00 3.60537e+00 -3.21144e-07
3.87785e+00 3.69691e+00 -2.51168e-07
3.87785e+00 3.78776e+00 -1.78991e-07
3.87785e+00 3.87785e+00 -1.15886e-07
3.87785e+00 3.96708e+00 -6.80031e-08
3.87785e+00 4.05537e+00 -3.61030e-08
3.87785e+00 4.14262e+00 -1.73204e-08
3.87785e+00 4.22876e+00 -7.50480e-09
3.87785e+00 4.31369e+00 -2.93728e-09
3.87785e+00 4.39734e+00 -1.03930e-09
3.87785e+00 4.47963e+00 -3.32962e-10
3.87785e+00 4.56047e+00 -9.68061e-11
3.96708e+00 8.58820e-04 1.50719e-23
3.96708e+00 4.52415e-03 1.24014e-23
3.96708e+00 1.11146e-02 1.43877e-23
3.96708e+00 2.06252e-02 8.39473e-24
3.96708e+00 3.30468e-02 -5.91097e-23
3.96708e+00 4.83674e-02 -5.09562e-22
3.96708e+00 6.65719e-02 -3.46140e-21
3.96708e+00 8.76427e-02 -1.80881e-20
3.96708e+00 1.11559e-01 -7.74164e-20
3.96708e+00 1.38298e-01 -2.83507e-19
3.96708e+00 1.67832e-01 -9.16251e-19
3.96708e+00 2.00134e-01 -2.67362e-18
3.96708e+00 2.35172e-01 -7.16575e-18
3.96708e+00 2.72911e-01 -1.78716e-17
3.96708e+00 3.13315e-01 -4.18919e-17
3.96708e+00 3.56344e-01 -9.29892e-17
3.96708e+00 4.01956e-01 -1.96548e-16
3.96708e+00 4.50106e-01 -3.97086e-16
