2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.94463e+00 -2.38017e-05
3.23421e+00 2.03292e+00 -3.38683e-05
3.23421e+00 2.12215e+00 -4.72307e-05
3.23421e+00 2.21224e+00 -6.43169e-05
3.23421e+00 2.30309e+00 -8.51915e-05
3.23421e+00 2.39463e+00 -1.09302e-04
3.23421e+00 2.48676e+00 -1.35242e-04
3.23421e+00 2.57939e+00 -1.60644e-04
3.23421e+00 2.67243e+00 -1.82327e-04
3.23421e+00 2.76579e+00 -1.96790e-04
3.23421e+00 2.85938e+00 -2.01023e-04
3.23421e+00 2.95311e+00 -1.93422e-04
3.23421e+00 3.04689e+00 -1.74471e-04
3.23421e+00 3.14062e+00 -1.46842e-04
3.23421e+00 3.23421e+00 -1.14783e-04
3.23421e+00 3.32757e+00 -8.29595e-05
3.23421e+00 3.42061e+00 -5.52057e-05
3.23421e+00 3.51324e+00 -3.36923e-05
3.23421e+00 3.60537e+00 -1.87914e-05
3.23421e+00 3.69691e+00 -9.54740e-06
3.23421e+00 3.78776e+00 -4.40671e-06
3.23421e+00 3.87785e+00 -1.84356e-06
3.23421e+00 3.96708e+00 -6.97821e-07
3.23421e+00 4.05537e+00 -2.38701e-07
3.23421e+00 4.14262e+00 -7.37412e-08
3.23421e+00 4.22876e+00 -2.05724e-08
3.23421e+00 4.31369e+00 -5.18487e-09
3.23421e+00 4.39734e+00 -1.18103e-09
3.23421e+00 4.47963e+00 -2.43013e-10
3.23421e+00 4.56047e+00 -4.49935e-11
3.32757e+00 8.58820e-04 -1.41542e-20
3.32757e+00 4.52415e-03 -6.92975e-18
3.32757e+00 1.11146e-02 -2.51616e-16
3.32757e+00 2.06252e-02 -2.98473e-15
3.32757e+00 3.30468e-02 -1.96896e-14
3.32757e+00 4.83674e-02 -9.05112e-14
3.32757e+00 6.65719e-02 -3.25800e-13
3.32757e+00 8.76427e-02 -9.83240e-13
3.32757e+00 1.11559e-01 -2.59873e-12
3.32757e+00 1.38298e-01 -6.19617e-12
3.32757e+00 1.67832e-01 -1.36125e-11
3.32757e+00 2.00134e-01 -2.79914e-11
3.32757e+00 2.35172e-01 -5.45283e-11
3.32757e+00 2.72911e-01 -1.01592e-10
3.32757e+00 3.13315e-01 -1.82421e-10
3.32757e+00 3.56344e-01 -3.17693e-10
3.32757e+00 4.01956e-01 -5.39456e-10
3.32757e+00 4.50106e-01 -8.97139e-10
3.32757e+00 5.00748e-01 -1.46683e-09
3.32757e+00 5.53832e-01 -2.36559e-09
3.32757e+00 6.09306e-01 -3.77369e-09
3.32757e+00 6.67116e-01 -5.96920e-09
3.32757e+00 7.27206e-01 -9.38187e-09
3.32757e+00 7.89516e-01 -1.46774e-08
3.32757e+00 8.53986e-01 -2.28889e-08
3.32757e+00 9.20552e-01 -3.56229e-08
3.32757e+00 9.89151e-01 -5.53797e-08
3.32757e+00 1.05971e+00 -8.60534e-08
3.32757e+00 1.13217e+00 -1.33703e-07
3.32757e+00 1.20646e+00 -2.07739e-07
3.32757e+00 1.28249e+00 -3.22722e-07
3.32757e+00 1.36021e+00 -5.01048e-07
3.32757e+00 1.43953e+00 -7.76883e-07
3.32757e+00 1.52037e+00 -1.20174e-06
3.32757e+00 1.60266e+00 -1.85212e-06
3.32757e+00 1.68631e+00 -2.83928e-06
3.32757e+00 1.77124e+00 -4.32087e-06
3.32757e+00 1.85738e+00 -6.51261e-06
3.32757e+00 1.94463e+00 -9.69647e-06
3.32757e+00 2.03292e+00 -1.42187e-05
3.32757e+00 2.12215e+00 -2.04675e-05
3.32757e+00 2.21224e+00 -2.88185e-05
3.32757e+00 2.30309e+00 -3.95364e-05
3.32757e+00 2.39463e+00 -5.26315e-05
3.32757e+00 2.48676e+00 -6.76894e-05
3.32757e+00 2.57939e+00 -8.37220e-05
3.32757e+00 2.67243e+00 -9.91184e-05
3.32757e+00 2.76579e+00 -1.11781e-04
3.32757e+00 2.85938e+00 -1.19499e-04
3.32757e+00 2.95311e+00 -1.20507e-04
3.32757e+00 3.04689e+00 -1.14076e-04
3.32757e+00 3.14062e+00 -1.00884e-04
3.32757e+00 3.23421e+00 -8.29595e-05
3.32757e+00 3.32757e+00 -6.31476e-05
3.32757e+00 3.42061e+00 -4.43033e-05
3.32757e+00 3.51324e+00 -2.85342e-05
3.32757e+00 3.60537e+00 -1.68095e-05
3.32757e+00 3.69691e+00 -9.02782e-06
3.32757e+00 3.78776e+00 -4.40768e-06
3.32757e+00 3.87785e+00 -1.95167e-06
3.32757e+00 3.96708e+00 -7.82283e-07
3.32757e+00 4.05537e+00 -2.83480e-07
3.32757e+00 4.14262e+00 -9.28064e-08
3.32757e+00 4.22876e+00 -2.74466e-08
3.32757e+00 4.31369e+00 -7.33614e-09
3.32757e+00 4.39734e+00 -1.77383e-09
3.32757e+00 4.47963e+00 -3.88335e-10
3.32757e+00 4.56047e+00 -7.69523e-11
3.42061e+00 8.58820e-04 -6.20629e-21
3.42061e+00 4.52415e-03 -1.63882e-18
3.42061e+00 1.11146e-02 -5.94702e-17
3.42061e+00 2.06252e-02 -7.05488e-16
3.42061e+00 3.30468e-02 -4.65477e-15
3.42061e+00 4.83674e-02 -2.14042e-14
3.42061e+00 6.65719e-02 -7.70867e-14
3.42061e+00 8.76427e-02 -2.32833e-13
3.42061e+00 1.11559e-01 -6.16119e-13
3.42061e+00 1.38298e-01 -1.47148e-12
3.42061e+00 1.67832e-01 -3.23998e-12
3.42061e+00 2.00134e-01 -6.68187e-12
3.42061e+00 2.35172e-01 -1.30648e-11
3.42061e+00 2.72911e-01 -2.44531e-11
3.42061e+00 3.13315e-01 -4.41530e-11
3.42061e+00 3.56344e-01 -7.74038e-11
3.42061e+00 4.01956e-01 -1.32452e-10
3.42061e+00 4.50106e-01 -2.22236e-10
3.42061e+00 5.00748e-01 -3.67021e-10
3.42061e+00 5.53832e-01 -5.98568e-10
3.42061e+00 6.09306e-01 -9.66717e-10
3.42061e+00 6.67116e-01 -1.54982e-09
3.42061e+00 7.27206e-01 -2.47135e-09
3.42061e+00 7.89516e-01 -3.92636e-09
3.42061e+00 8.53986e-01 -6.22366e-09
3.42061e+00 9.20552e-01 -9.85328e-09
3.42061e+00 9.89151e-01 -1.55941e-08
3.42061e+00 1.05971e+00 -2.46854e-08
3.42061e+00 1.13217e+00 -3.90996e-08
3.42061e+00 1.20646e+00 -6.19733e-08
3.42061e+00 1.28249e+00 -9.82825e-08
3.42061e+00 1.36021e+00 -1.55890e-07
3.42061e+00 1.43953e+00 -2.47142e-07
3.42061e+00 1.52037e+00 -3.91250e-07
3.42061e+00 1.60266e+00 -6.17740e-07
3.42061e+00 1.68631e+00 -9.71248e-07
3.42061e+00 1.77124e+00 -1.51781e-06
3.42061e+00 1.85738e+00 -2.35237e-06
3.42061e+00 1.94463e+00 -3.60657e-06
3.42061e+00 2.03292e+00 -5.45417e-06
3.42061e+00 2.12215e+00 -8.10986e-06
3.42061e+00 2.21224e+00 -1.18145e-05
3.42061e+00 2.30309e+00 -1.67982e-05
3.42061e+00 2.39463e+00 -2.32156e-05
3.42061e+00 2.48676e+00 -3.10505e-05
3.42061e+00 2.57939e+00 -4.00084e-05
3.42061e+00 2.67243e+00 -4.94275e-05
3.42061e+00 2.76579e+00 -5.82658e-05
3.42061e+00 2.85938e+00 -6.52142e-05
3.42061e+00 2.95311e+00 -6.89600e-05
3.42061e+00 3.04689e+00 -6.85533e-05
3.42061e+00 3.14062e+00 -6.37551e-05
3.42061e+00 3.23421e+00 -5.52057e-05
3.42061e+00 3.32757e+00 -4.43033e-05
3.42061e+00 3.42061e+00 -3.28072e-05
3.42061e+00 3.51324e+00 -2.23257e-05
3.42061e+00 3.60537e+00 -1.39094e-05
3.42061e+00 3.69691e+00 -7.90694e-06
3.42061e+00 3.78776e+00 -4.08908e-06
3.42061e+00 3.87785e+00 -1.91904e-06
3.42061e+00 3.96708e+00 -8.15710e-07
3.42061e+00 4.05537e+00 -3.13600e-07
3.42061e+00 4.14262e+00 -1.08958e-07
3.42061e+00 4.22876e+00 -3.42073e-08
3.42061e+00 4.31369e+00 -9.70860e-09
3.42061e+00 4.39734e+00 -2.49366e-09
3.42061e+00 4.47963e+00 -5.80497e-10
3.42061e+00 4.56047e+00 -1.22640e-10
3.51324e+00 8.58820e-04 -3.95911e-22
3.51324e+00 4.52415e-03 -2.90827e-19
3.51324e+00 1.11146e-02 -1.05738e-17
3.51324e+00 2.06252e-02 -1.25450e-16
3.51324e+00 3.30468e-02 -8.28019e-16
3.51324e+00 4.83674e-02 -3.81020e-15
3.51324e+00 6.65719e-02 -1.37385e-14
3.51324e+00 8.76427e-02 -4.15712e-14
3.51324e+00 1.11559e-01 -1.10297e-13
3.51324e+00 1.38298e-01 -2.64395e-13
3.51324e+00 1.67832e-01 -5.85031e-13
3.51324e+00 2.00134e-01 -1.21423e-12
3.51324e+00 2.35172e-01 -2.39319e-12
3.51324e+00 2.72911e-01 -4.52334e-12
3.51324e+00 3.13315e-01 -8.26364e-12
3.51324e+00 3.56344e-01 -1.46867e-11
3.51324e+00 4.01956e-01 -2.55298e-11
3.51324e+00 4.50106e-01 -4.35998e-11
3.51324e+00 5.00748e-01 -7.34268e-11
3.51324e+00 5.53832e-01 -1.22324e-10
3.51324e+00 6.09306e-01 -2.02109e-10
3.51324e+00 6.67116e-01 -3.31893e-10
3.51324e+00 7.27206e-01 -5.42645e-10
3.51324e+00 7.89516e-01 -8.84611e-10
3.51324e+00 8.53986e-01 -1.43946e-09
3.51324e+00 9.20552e-01 -2.34011e-09
3.51324e+00 9.89151e-01 -3.80324e-09
3.51324e+00 1.05971e+00 -6.18229e-09
3.51324e+00 1.13217e+00 -1.00540e-08
3.51324e+00 1.20646e+00 -1.63592e-08
3.51324e+00 1.28249e+00 -2.66300e-08
3.51324e+00 1.36021e+00 -4.33544e-08
3.51324e+00 1.43953e+00 -7.05533e-08
3.51324e+00 1.52037e+00 -1.14679e-07
3.51324e+00 1.60266e+00 -1.85986e-07
3.51324e+00 1.68631e+00 -3.00551e-07
3.51324e+00 1.77124e+00 -4.83136e-07
3.51324e+00 1.85738e+00 -7.71009e-07
3.51324e+00 1.94463e+00 -1.21859e-06
3.51324e+00 2.03292e+00 -1.90229e-06
3.51324e+00 2.12215e+00 -2.92400e-06
3.51324e+00 2.21224e+00 -4.41026e-06
3.51324e+00 2.30309e+00 -6.50290e-06
3.51324e+00 2.39463e+00 -9.33558e-06
3.51324e+00 2.48676e+00 -1.29924e-05
3.51324e+00 2.57939e+00 -1.74492e-05
3.51324e+00 2.67243e+00 -2.25081e-05
3.51324e+00 2.76579e+00 -2.77501e-05
3.51324e+00 2.85938e+00 -3.25382e-05
3.51324e+00 2.95311e+00 -3.61033e-05
3.51324e+00 3.04689e+00 -3.77180e-05
3.51324e+00 3.14062e+00 -3.69186e-05
3.51324e+00 3.23421e+00 -3.36923e-05
3.51324e+00 3.32757e+00 -2.85342e-05
3.51324e+00 3.42061e+00 -2.23257e-05
3.51324e+00 3.51324e+00 -1.60704e-05
3.51324e+00 3.60537e+00 -1.06009e-05
3.51324e+00 3.69691e+00 -6.38626e-06
3.51324e+00 3.78776e+00 -3.50270e-06
3.51324e+00 3.87785e+00 -1.74459e-06
3.51324e+00 3.96708e+00 -7.87445e-07
3.51324e+00 4.05537e+00 -3.21615e-07
3.51324e+00 4.14262e+00 -1.18755e-07
3.51324e+00 4.22876e+00 -3.96330e-08
3.51324e+00 4.31369e+00 -1.19598e-08
3.51324e+00 4.39734e+00 -3.26674e-09
3.51324e+00 4.47963e+00 -8.09006e-10
3.51324e+00 4.56047e+00 -1.82021e-10
3.60537e+00 8.58820e-04 -1.58950e-22
3.60537e+00 4.52415e-03 -2.14479e-20
3.60537e+00 1.11146e-02 -7.81960e-19
3.60537e+00 2.06252e-02 -9.28624e-18
3.60537e+00 3.30468e-02 -6.14216e-17
3.60537e+00 4.83674e-02 -2.83750e-16
3.60537e+00 6.65719e-02 -1.02983e-15
3.60537e+00 8.76427e-02 -3.14754e-15
3.60537e+00 1.11559e-01 -8.47224e-15
3.60537e+00 1.38298e-01 -2.07119e-14
3.60537e+00 1.67832e-01 -4.70190e-14
3.60537e+00 2.00134e-01 -1.00772e-13
3.60537e+00 2.35172e-01 -2.06481e-13
3.60537e+00 2.72911e-01 -4.08395e-13
3.60537e+00 3.13315e-01 -7.85530e-13
3.60537e+00 3.56344e-01 -1.47772e-12
3.60537e+00 4.01956e-01 -2.73051e-12
3.60537e+00 4.50106e-01 -4.97217e-12
3.60537e+00 5.00748e-01 -8.94505e-12
3.60537e+00 5.53832e-01 -1.59291e-11
3.60537e+00 6.09306e-01 -2.81207e-11
3.60537e+00 6.67116e-01 -4.92745e-11
3.60537e+00 7.27206e-01 -8.57870e-11
3.60537e+00 7.89516e-01 -1.48526e-10
3.60537e+00 8.53986e-01 -2.55912e-10
3.60537e+00 9.20552e-01 -4.39116e-10
3.60537e+00 9.89151e-01 -7.50791e-10
3.60537e+00 1.05971e+00 -1.27976e-09
3.60537e+00 1.13217e+00 -2.17563e-09
3.60537e+00 1.20646e+00 -3.68998e-09
3.60537e+00 1.28249e+00 -6.24488e-09
3.60537e+00 1.36021e+00 -1.05464e-08
3.60537e+00 1.43953e+00 -1.77703e-08
3.60537e+00 1.52037e+00 -2.98637e-08
3.60537e+00 1.60266e+00 -5.00238e-08
3.60537e+00 1.68631e+00 -8.34440e-08
3.60537e+00 1.77124e+00 -1.38437e-07
3.60537e+00 1.85738e+00 -2.28053e-07
3.60537e+00 1.94463e+00 -3.72282e-07
3.60537e+00 2.03292e+00 -6.00763e-07
3.60537e+00 2.12215e+00 -9.55649e-07
3.60537e+00 2.21224e+00 -1.49366e-06
3.60537e+00 2.30309e+00 -2.28561e-06
3.60537e+00 2.39463e+00 -3.41060e-06
3.60537e+00 2.48676e+00 -4.94188e-06
3.60537e+00 2.57939e+00 -6.92193e-06
3.60537e+00 2.67243e+00 -9.32796e-06
3.60537e+00 2.76579e+00 -1.20351e-05
3.60537e+00 2.85938e+00 -1.47927e-05
3.60537e+00 2.95311e+00 -1.72339e-05
3.60537e+00 3.04689e+00 -1.89349e-05
3.60537e+00 3.14062e+00 -1.95210e-05
3.60537e+00 3.23421e+00 -1.87914e-05
3.60537e+00 3.32757e+00 -1.68095e-05
3.60537e+00 3.42061e+00 -1.39094e-05
3.60537e+00 3.51324e+00 -1.06009e-05
3.60537e+00 3.60537e+00 -7.41203e-06
3.60537e+00 3.69691e+00 -4.73720e-06
3.60537e+00 3.78776e+00 -2.75880e-06
3.60537e+00 3.87785e+00 -1.46003e-06
3.60537e+00 3.96708e+00 -7.00656e-07
3.60537e+00 4.05537e+00 -3.04403e-07
3.60537e+00 4.14262e+00 -1.19608e-07
3.60537e+00 4.22876e+00 -4.24891e-08
3.60537e+00 4.31369e+00 -1.36500e-08
3.60537e+00 4.39734e+00 -3.96972e-09
3.60537e+00 4.47963e+00 -1.04684e-09
3.60537e+00 4.56047e+00 -2.50888e-10
3.69691e+00 8.58820e-04 2.00427e-23
3.69691e+00 4.52415e-03 7.64079e-21
3.69691e+00 1.11146e-02 2.78133e-19
3.69691e+00 2.06252e-02 3.29731e-18
3.69691e+00 3.30468e-02 2.17198e-17
3.69691e+00 4.83674e-02 9.95662e-17
3.69691e+00 6.65719e-02 3.56718e-16
3.69691e+00 8.76427e-02 1.06867e-15
3.69691e+00 1.11559e-01 2.79389e-15
3.69691e+00 1.38298e-01 6.55859e-15
3.69691e+00 1.67832e-01 1.41006e-14
3.69691e+00 2.00134e-01 2.81554e-14
3.69691e+00 2.35172e-01 5.27263e-14
3.69691e+00 2.72911e-01 9.32026e-14
3.69691e+00 3.13315e-01 1.56030e-13
3.69691e+00 3.56344e-01 2.47340e-13
3.69691e+00 4.01956e-01 3.69386e-13
3.69691e+00 4.50106e-01 5.12611e-13
3.69691e+00 5.00748e-01 6.39317e-13
3.69691e+00 5.53832e-01 6.51594e-13
3.69691e+00 6.09306e-01 3.30329e-13
3.69691e+00 6.67116e-01 -7.78144e-13
3.69691e+00 7.27206e-01 -3.56908e-12
3.69691e+00 7.89516e-01 -9.75235e-12
3.69691e+00 8.53986e-01 -2.25172e-11
3.69691e+00 9.20552e-01 -4.77068e-11
3.69691e+00 9.89151e-01 -9.58789e-11
3.69691e+00 1.05971e+00 -1.85899e-10
3.69691e+00 1.13217e+00 -3.51175e-10
3.69691e+00 1.20646e+00 -6.50420e-10
3.69691e+00 1.28249e+00 -1.18615e-09
3.69691e+00 1.36021e+00 -2.13624e-09
3.69691e+00 1.43953e+00 -3.80750e-09
3.69691e+00 1.52037e+00 -6.72546e-09
3.69691e+00 1.60266e+00 -1.17832e-08
3.69691e+00 1.68631e+00 -2.04836e-08
3.69691e+00 1.77124e+00 -3.53236e-08
3.69691e+00 1.85738e+00 -6.03852e-08
3.69691e+00 1.94463e+00 -1.02204e-07
3.69691e+00 2.03292e+00 -1.70965e-07
3.69691e+00 2.12215e+00 -2.82003e-07
3.69691e+00 2.21224e+00 -4.57397e-07
3.69691e+00 2.30309e+00 -7.27117e-07
3.69691e+00 2.39463e+00 -1.12870e-06
3.69691e+00 2.48676e+00 -1.70389e-06
3.69691e+00 2.57939e+00 -2.49050e-06
3.69691e+00 2.67243e+00 -3.50820e-06
3.69691e+00 2.76579e+00 -4.73944e-06
3.69691e+00 2.85938e+00 -6.11004e-06
3.69691e+00 2.95311e+00 -7.47877e-06
3.69691e+00 3.04689e+00 -8.64700e-06
3.69691e+00 3.14062e+00 -9.39597e-06
3.69691e+00 3.23421e+00 -9.54740e-06
3.69691e+00 3.32757e+00 -9.02782e-06
3.69691e+00 3.42061e+00 -7.90694e-06
3.69691e+00 3.51324e+00 -6.38626e-06
3.69691e+00 3.60537e+00 -4.73720e-06
3.69691e+00 3.69691e+00 -3.21530e-06
3.69691e+00 3.78776e+00 -1.99029e-06
3.69691e+00 3.87785e+00 -1.12043e-06
3.69691e+00 3.96708e+00 -5.72310e-07
3.69691e+00 4.05537e+00 -2.64795e-07
3.69691e+00 4.14262e+00 -1.10849e-07
3.69691e+00 4.22876e+00 -4.19651e-08
3.69691e+00 4.31369e+00 -1.43702e-08
3.69691e+00 4.39734e+00 -4.45495e-09
3.69691e+00 4.47963e+00 -1.25234e-09
3.69691e+00 4.56047e+00 -3.19956e-10
3.78776e+00 8.58820e-04 3.79811e-24
3.78776e+00 4.52415e-03 2.11942e-21
3.78776e+00 1.11146e-02 7.71442e-20
3.78776e+00 2.06252e-02 9.15554e-19
3.78776e+00 3.30468e-02 6.04532e-18
3.78776e+00 4.83674e-02 2.78369e-17
3.78776e+00 6.65719e-02 1.00483e-16
3.78776e+00 8.76427e-02 3.04556e-16
3.78776e+00 1.11559e-01 8.09897e-16
3.78776e+00 1.38298e-01 1.94708e-15
3.78776e+00 1.67832e-01 4.32316e-15
3.78776e+00 2.00134e-01 9.00553e-15
3.78776e+00 2.35172e-01 1.78090e-14
3.78776e+00 2.72911e-01 3.37343e-14
3.78776e+00 3.13315e-01 6.16190e-14
3.78776e+00 3.56344e-01 1.09065e-13
3.78776e+00 4.01956e-01 1.87685e-13
3.78776e+00 4.50106e-01 3.14617e-13
3.78776e+00 5.00748e-01 5.14043e-13
3.78776e+00 5.53832e-01 8.17945e-13
3.78776e+00 6.09306e-01 1.26431e-12
3.78776e+00 6.67116e-01 1.88908e-12
3.78776e+00 7.27206e-01 2.70423e-12
3.78776e+00 7.89516e-01 3.64785e-12
3.78776e+00 8.53986e-01 4.47928e-12
3.78776e+00 9.20552e-01 4.57053e-12
3.78776e+00 9.89151e-01 2.50614e-12
3.78776e+00 1.05971e+00 -4.66523e-12
3.78776e+00 1.13217e+00 -2.28037e-11
3.78776e+00 1.20646e+00 -6.31609e-11
3.78776e+00 1.28249e+00 -1.46817e-10
3.78776e+00 1.36021e+00 -3.12536e-10
3.78776e+00 1.43953e+00 -6.30547e-10
3.78776e+00 1.52037e+00 -1.22649e-09
3.78776e+00 1.60266e+00 -2.32258e-09
3.78776e+00 1.68631e+00 -4.30729e-09
3.78776e+00 1.77124e+00 -7.85130e-09
3.78776e+00 1.85738e+00 -1.40954e-08
3.78776e+00 1.94463e+00 -2.49447e-08
3.78776e+00 2.03292e+00 -4.35096e-08
3.78776e+00 2.12215e+00 -7.47219e-08
3.78776e+00 2.21224e+00 -1.26117e-07
3.78776e+00 2.30309e+00 -2.08673e-07
3.78776e+00 2.39463e+00 -3.37405e-07
3.78776e+00 2.48676e+00 -5.31160e-07
3.78776e+00 2.57939e+00 -8.10752e-07
3.78776e+00 2.67243e+00 -1.19450e-06
3.78776e+00 2.76579e+00 -1.69063e-06
3.78776e+00 2.85938e+00 -2.28728e-06
3.78776e+00 2.95311e+00 -2.94300e-06
3.78776e+00 3.04689e+00 -3.58285e-06
3.78776e+00 3.14062e+00 -4.10587e-06
3.78776e+00 3.23421e+00 -4.40671e-06
3.78776e+00 3.32757e+00 -4.40768e-06
3.78776e+00 3.42061e+00 -4.08908e-06
3.78776e+00 3.51324e+00 -3.50270e-06
3.78776e+00 3.60537e+00 -2.75880e-06
3.78776e+00 3.69691e+00 -1.99029e-06
3.78776e+00 3.78776e+00 -1.31071e-06
3.78776e+00 3.87785e+00 -7.85641e-07
3.78776e+00 3.96708e+00 -4.27579e-07
3.78776e+00 4.05537e+00 -2.10903e-07
3.78776e+00 4.14262e+00 -9.41640e-08
3.78776e+00 4.22876e+00 -3.80330e-08
3.78776e+00 4.31369e+00 -1.38976e-08
3.78776e+00 4.39734e+00 -4.59793e-09
3.78776e+00 4.47963e+00 -1.37934e-09
3.78776e+00 4.56047e+00 -3.76039e-10
3.87785e+00 8.58820e-04 -8.18442e-24
3.87785e+00 4.52415e-03 -9.78242e-22
3.87785e+00 1.11146e-02 -3.56443e-20
3.87785e+00 2.06252e-02 -4.22399e-19
3.87785e+00 3.30468e-02 -2.78023e-18
3.87785e+00 4.83674e-02 -1.27265e-17
3.87785e+00 6.65719e-02 -4.54846e-17
3.87785e+00 8.76427e-02 -1.35749e-16
3.87785e+00 1.11559e-01 -3.52924e-16
3.87785e+00 1.38298e-01 -8.21989e-16
3.87785e+00 1.67832e-01 -1.74838e-15
3.87785e+00 2.00134e-01 -3.44162e-15
3.87785e+00 2.35172e-01 -6.32637e-15
3.87785e+00 2.72911e-01 -1.09190e-14
3.87785e+00 3.13315e-01 -1.77314e-14
3.87785e+00 3.56344e-01 -2.70403e-14
3.87785e+00 4.01956e-01 -3.84223e-14
3.87785e+00 4.50106e-01 -4.99138e-14
3.87785e+00 5.00748e-01 -5.66012e-14
3.87785e+00 5.53832e-01 -4.84126e-14
3.87785e+00 6.09306e-01 -6.90506e-15
3.87785e+00 6.67116e-01 9.89861e-14
3.87785e+00 7.27206e-01 3.17759e-13
3.87785e+00 7.89516e-01 7.19066e-13
3.87785e+00 8.53986e-01 1.39227e-12
3.87785e+00 9.20552e-01 2.43100e-12
3.87785e+00 9.89151e-01 3.88615e-12
3.87785e+00 1.05971e+00 5.65359e-12
3.87785e+00 1.13217e+00 7.23444e-12
3.87785e+00 1.20646e+00 7.25469e-12
3.87785e+00 1.28249e+00 2.54163e-12
3.87785e+00 1.36021e+00 -1.36035e-11
3.87785e+00 1.43953e+00 -5.45721e-11
3.87785e+00 1.52037e+00 -1.46166e-10
3.87785e+00 1.60266e+00 -3.36784e-10
3.87785e+00 1.68631e+00 -7.15339e-10
3.87785e+00 1.77124e+00 -1.44227e-09
3.87785e+00 1.85738e+00 -2.80220e-09
3.87785e+00 1.94463e+00 -5.29100e-09
3.87785e+00 2.03292e+00 -9.75485e-09
3.87785e+00 2.12215e+00 -1.76017e-08
3.87785e+00 2.21224e+00 -3.11021e-08
3.87785e+00 2.30309e+00 -5.37743e-08
3.87785e+00 2.39463e+00 -9.07990e-08
3.87785e+00 2.48676e+00 -1.49309e-07
3.87785e+00 2.57939e+00 -2.38259e-07
3.87785e+00 2.67243e+00 -3.67444e-07
3.87785e+00 2.76579e+00 -5.45180e-07
3.87785e+00 2.85938e+00 -7.74454e-07
3.87785e+00 2.95311e+00 -1.04803e-06
3.87785e+00 3.04689e+00 -1.34411e-06
3.87785e+00 3.14062e+00 -1.62532e-06
3.87785e+00 3.23421e+00 -1.84356e-06
3.87785e+00 3.32757e+00 -1.95167e-06
3.87785e+00 3.42061e+00 -1.91904e-06
3.87785e+00 3.51324e+00 -1.74459e-06
3.87785e+00 3.60537e+00 -1.46003e-06
3.87785e+00 3.69691e+00 -1.12043e-06
3.87785e+00 3.78776e+00 -7.85641e-07
3.87785e+00 3.87785e+00 -5.01831e-07
3.87785e+00 3.96708e+00 -2.91260e-07
3.87785e+00 4.05537e+00 -1.53299e-07
3.87785e+00 4.14262e+00 -7.30695e-08
3.87785e+00 4.22876e+00 -3.15179e-08
3.87785e+00 4.31369e+00 -1.23021e-08
3.87785e+00 4.39734e+00 -4.34796e-09
3.87785e+00 4.47963e+00 -1.39338e-09
3.87785e+00 4.56047e+00 -4.05739e-10
3.96708e+00 8.58820e-04 -2.74688e-24
3.96708e+00 4.52415e-03 -5.95437e-22
3.96708e+00 1.11146e-02 -2.15845e-20
3.96708e+00 2.06252e-02 -2.56073e-19
3.96708e+00 3.30468e-02 -1.68930e-18
3.96708e+00 4.83674e-02 -7.76604e-18
3.96708e+00 6.65719e-02 -2.79568e-17
3.96708e+00 8.76427e-02 -8.43790e-17
3.96708e+00 1.11559e-01 -2.23021e-16
3.96708e+00 1.38298e-01 -5.31659e-16
3.96708e+00 1.67832e-01 -1.16728e-15
3.96708e+00 2.00134e-01 -2.39677e-15
