2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.32757e+00 -1.89180e-02
3.32757e+00 3.42061e+00 -1.34163e-02
3.32757e+00 3.51324e+00 -8.94003e-03
3.32757e+00 3.60537e+00 -5.54366e-03
3.32757e+00 3.69691e+00 -3.16926e-03
3.32757e+00 3.78776e+00 -1.65784e-03
3.32757e+00 3.87785e+00 -7.89259e-04
3.32757e+00 3.96708e+00 -3.40776e-04
3.32757e+00 4.05537e+00 -1.33157e-04
3.32757e+00 4.14262e+00 -4.70338e-05
3.32757e+00 4.22876e+00 -1.50123e-05
3.32757e+00 4.31369e+00 -4.33136e-06
3.32757e+00 4.39734e+00 -1.13082e-06
3.32757e+00 4.47963e+00 -2.67624e-07
3.32757e+00 4.56047e+00 -5.75571e-08
3.42061e+00 8.58820e-04 -6.10373e-08
3.42061e+00 4.52415e-03 -3.21543e-07
3.42061e+00 1.11146e-02 -7.90033e-07
3.42061e+00 2.06252e-02 -1.46654e-06
3.42061e+00 3.30468e-02 -2.35148e-06
3.42061e+00 4.83674e-02 -3.44632e-06
3.42061e+00 6.65719e-02 -4.75430e-06
3.42061e+00 8.76427e-02 -6.28134e-06
3.42061e+00 1.11559e-01 -8.03711e-06
3.42061e+00 1.38298e-01 -1.00363e-05
3.42061e+00 1.67832e-01 -1.23003e-05
3.42061e+00 2.00134e-01 -1.48586e-05
3.42061e+00 2.35172e-01 -1.77516e-05
3.42061e+00 2.72911e-01 -2.10331e-05
3.42061e+00 3.13315e-01 -2.47735e-05
3.42061e+00 3.56344e-01 -2.90648e-05
3.42061e+00 4.01956e-01 -3.40262e-05
3.42061e+00 4.50106e-01 -3.98119e-05
3.42061e+00 5.00748e-01 -4.66212e-05
3.42061e+00 5.53832e-01 -5.47130e-05
3.42061e+00 6.09306e-01 -6.44244e-05
3.42061e+00 6.67116e-01 -7.61969e-05
3.42061e+00 7.27206e-01 -9.06134e-05
3.42061e+00 7.89516e-01 -1.08448e-04
3.42061e+00 8.53986e-01 -1.30739e-04
3.42061e+00 9.20552e-01 -1.58890e-04
3.42061e+00 9.89151e-01 -1.94815e-04
3.42061e+00 1.05971e+00 -2.41147e-04
3.42061e+00 1.13217e+00 -3.01539e-04
3.42061e+00 1.20646e+00 -3.81095e-04
3.42061e+00 1.28249e+00 -4.86978e-04
3.42061e+00 1.36021e+00 -6.29276e-04
3.42061e+00 1.43953e+00 -8.22184e-04
3.42061e+00 1.52037e+00 -1.08557e-03
3.42061e+00 1.60266e+00 -1.44696e-03
3.42061e+00 1.68631e+00 -1.94375e-03
3.42061e+00 1.77124e+00 -2.62541e-03
3.42061e+00 1.85738e+00 -3.55459e-03
3.42061e+00 1.94463e+00 -4.80581e-03
3.42061e+00 2.03292e+00 -6.45928e-03
3.42061e+00 2.12215e+00 -8.58683e-03
3.42061e+00 2.21224e+00 -1.12277e-02
3.42061e+00 2.30309e+00 -1.43544e-02
3.42061e+00 2.39463e+00 -1.78346e-02
3.42061e+00 2.48676e+00 -2.14039e-02
3.42061e+00 2.57939e+00 -2.46719e-02
3.42061e+00 2.67243e+00 -2.71800e-02
3.42061e+00 2.76579e+00 -2.85111e-02
3.42061e+00 2.85938e+00 -2.84175e-02
3.42061e+00 2.95311e+00 -2.69075e-02
3.42061e+00 3.04689e+00 -2.42403e-02
3.42061e+00 3.14062e+00 -2.08289e-02
3.42061e+00 3.23421e+00 -1.71046e-02
3.42061e+00 3.32757e+00 -1.34163e-02
3.42061e+00 3.42061e+00 -1.00046e-02
3.42061e+00 3.51324e+00 -7.03155e-03
3.42061e+00 3.60537e+00 -4.60850e-03
3.42061e+00 3.69691e+00 -2.78801e-03
3.42061e+00 3.78776e+00 -1.54430e-03
3.42061e+00 3.87785e+00 -7.78793e-04
3.42061e+00 3.96708e+00 -3.56287e-04
3.42061e+00 4.05537e+00 -1.47549e-04
3.42061e+00 4.14262e+00 -5.52501e-05
3.42061e+00 4.22876e+00 -1.86995e-05
3.42061e+00 4.31369e+00 -5.72227e-06
3.42061e+00 4.39734e+00 -1.58485e-06
3.42061e+00 4.47963e+00 -3.97960e-07
3.42061e+00 4.56047e+00 -9.08217e-08
3.51324e+00 8.58820e-04 -2.49131e-08
3.51324e+00 4.52415e-03 -1.31242e-07
3.51324e+00 1.11146e-02 -3.22460e-07
3.51324e+00 2.06252e-02 -5.98571e-07
3.51324e+00 3.30468e-02 -9.59730e-07
3.51324e+00 4.83674e-02 -1.40649e-06
3.51324e+00 6.65719e-02 -1.94008e-06
3.51324e+00 8.76427e-02 -2.56279e-06
3.51324e+00 1.11559e-01 -3.27833e-06
3.51324e+00 1.38298e-01 -4.09240e-06
3.51324e+00 1.67832e-01 -5.01321e-06
3.51324e+00 2.00134e-01 -6.05223e-06
3.51324e+00 2.35172e-01 -7.22501e-06
3.51324e+00 2.72911e-01 -8.55226e-06
3.51324e+00 3.13315e-01 -1.00612e-05
3.51324e+00 3.56344e-01 -1.17871e-05
3.51324e+00 4.01956e-01 -1.37758e-05
3.51324e+00 4.50106e-01 -1.60861e-05
3.51324e+00 5.00748e-01 -1.87945e-05
3.51324e+00 5.53832e-01 -2.19992e-05
3.51324e+00 6.09306e-01 -2.58286e-05
3.51324e+00 6.67116e-01 -3.04502e-05
3.51324e+00 7.27206e-01 -3.60846e-05
3.51324e+00 7.89516e-01 -4.30249e-05
3.51324e+00 8.53986e-01 -5.16643e-05
3.51324e+00 9.20552e-01 -6.25350e-05
3.51324e+00 9.89151e-01 -7.63655e-05
3.51324e+00 1.05971e+00 -9.41630e-05
3.51324e+00 1.13217e+00 -1.17335e-04
3.51324e+00 1.20646e+00 -1.47865e-04
3.51324e+00 1.28249e+00 -1.88571e-04
3.51324e+00 1.36021e+00 -2.43478e-04
3.51324e+00 1.43953e+00 -3.18342e-04
3.51324e+00 1.52037e+00 -4.21384e-04
3.51324e+00 1.60266e+00 -5.64244e-04
3.51324e+00 1.68631e+00 -7.63180e-04
3.51324e+00 1.77124e+00 -1.04038e-03
3.51324e+00 1.85738e+00 -1.42510e-03
3.51324e+00 1.94463e+00 -1.95402e-03
3.51324e+00 2.03292e+00 -2.66980e-03
3.51324e+00 2.12215e+00 -3.61628e-03
3.51324e+00 2.21224e+00 -4.82880e-03
3.51324e+00 2.30309e+00 -6.31871e-03
3.51324e+00 2.39463e+00 -8.05340e-03
3.51324e+00 2.48676e+00 -9.93741e-03
3.51324e+00 2.57939e+00 -1.18045e-02
3.51324e+00 2.67243e+00 -1.34331e-02
3.51324e+00 2.76579e+00 -1.45899e-02
3.51324e+00 2.85938e+00 -1.50936e-02
3.51324e+00 2.95311e+00 -1.48712e-02
3.51324e+00 3.04689e+00 -1.39781e-02
3.51324e+00 3.14062e+00 -1.25678e-02
3.51324e+00 3.23421e+00 -1.08309e-02
3.51324e+00 3.32757e+00 -8.94003e-03
3.51324e+00 3.42061e+00 -7.03155e-03
3.51324e+00 3.51324e+00 -5.22116e-03
3.51324e+00 3.60537e+00 -3.61905e-03
3.51324e+00 3.69691e+00 -2.31701e-03
3.51324e+00 3.78776e+00 -1.35880e-03
3.51324e+00 3.87785e+00 -7.25763e-04
3.51324e+00 3.96708e+00 -3.51786e-04
3.51324e+00 4.05537e+00 -1.54410e-04
3.51324e+00 4.14262e+00 -6.13029e-05
3.51324e+00 4.22876e+00 -2.20051e-05
3.51324e+00 4.31369e+00 -7.14368e-06
3.51324e+00 4.39734e+00 -2.09937e-06
3.51324e+00 4.47963e+00 -5.59431e-07
3.51324e+00 4.56047e+00 -1.35496e-07
3.60537e+00 8.58820e-04 -9.24481e-09
3.60537e+00 4.52415e-03 -4.87014e-08
3.60537e+00 1.11146e-02 -1.19658e-07
3.60537e+00 2.06252e-02 -2.22115e-07
3.60537e+00 3.30468e-02 -3.56120e-07
3.60537e+00 4.83674e-02 -5.21863e-07
3.60537e+00 6.65719e-02 -7.19775e-07
3.60537e+00 8.76427e-02 -9.50650e-07
3.60537e+00 1.11559e-01 -1.21580e-06
3.60537e+00 1.38298e-01 -1.51721e-06
3.60537e+00 1.67832e-01 -1.85777e-06
3.60537e+00 2.00134e-01 -2.24151e-06
3.60537e+00 2.35172e-01 -2.67390e-06
3.60537e+00 2.72911e-01 -3.16218e-06
3.60537e+00 3.13315e-01 -3.71587e-06
3.60537e+00 3.56344e-01 -4.34731e-06
3.60537e+00 4.01956e-01 -5.07243e-06
3.60537e+00 4.50106e-01 -5.91171e-06
3.60537e+00 5.00748e-01 -6.89151e-06
3.60537e+00 5.53832e-01 -8.04581e-06
3.60537e+00 6.09306e-01 -9.41864e-06
3.60537e+00 6.67116e-01 -1.10674e-05
3.60537e+00 7.27206e-01 -1.30674e-05
3.60537e+00 7.89516e-01 -1.55184e-05
3.60537e+00 8.53986e-01 -1.85543e-05
3.60537e+00 9.20552e-01 -2.23559e-05
3.60537e+00 9.89151e-01 -2.71712e-05
3.60537e+00 1.05971e+00 -3.33442e-05
3.60537e+00 1.13217e+00 -4.13580e-05
3.60537e+00 1.20646e+00 -5.18986e-05
3.60537e+00 1.28249e+00 -6.59503e-05
3.60537e+00 1.36021e+00 -8.49360e-05
3.60537e+00 1.43953e+00 -1.10923e-04
3.60537e+00 1.52037e+00 -1.46913e-04
3.60537e+00 1.60266e+00 -1.97253e-04
3.60537e+00 1.68631e+00 -2.68162e-04
3.60537e+00 1.77124e+00 -3.68385e-04
3.60537e+00 1.85738e+00 -5.09886e-04
3.60537e+00 1.94463e+00 -7.08392e-04
3.60537e+00 2.03292e+00 -9.83415e-04
3.60537e+00 2.12215e+00 -1.35715e-03
3.60537e+00 2.21224e+00 -1.85143e-03
3.60537e+00 2.30309e+00 -2.48201e-03
3.60537e+00 2.39463e+00 -3.25004e-03
3.60537e+00 2.48676e+00 -4.13209e-03
3.60537e+00 2.57939e+00 -5.07241e-03
3.60537e+00 2.67243e+00 -5.98291e-03
3.60537e+00 2.76579e+00 -6.75577e-03
3.60537e+00 2.85938e+00 -7.28817e-03
3.60537e+00 2.95311e+00 -7.51071e-03
3.60537e+00 3.04689e+00 -7.40530e-03
3.60537e+00 3.14062e+00 -7.00258e-03
3.60537e+00 3.23421e+00 -6.36112e-03
3.60537e+00 3.32757e+00 -5.54366e-03
3.60537e+00 3.42061e+00 -4.60850e-03
3.60537e+00 3.51324e+00 -3.61905e-03
3.60537e+00 3.60537e+00 -2.65405e-03
3.60537e+00 3.69691e+00 -1.79837e-03
3.60537e+00 3.78776e+00 -1.11664e-03
3.60537e+00 3.87785e+00 -6.31761e-04
3.60537e+00 3.96708e+00 -3.24520e-04
3.60537e+00 4.05537e+00 -1.51024e-04
3.60537e+00 4.14262e+00 -6.35996e-05
3.60537e+00 4.22876e+00 -2.42250e-05
3.60537e+00 4.31369e+00 -8.34770e-06
3.60537e+00 4.39734e+00 -2.60459e-06
3.60537e+00 4.47963e+00 -7.36988e-07
3.60537e+00 4.56047e+00 -1.89549e-07
3.69691e+00 8.58820e-04 -3.11411e-09
3.69691e+00 4.52415e-03 -1.64050e-08
3.69691e+00 1.11146e-02 -4.03066e-08
3.69691e+00 2.06252e-02 -7.48178e-08
3.69691e+00 3.30468e-02 -1.19953e-07
3.69691e+00 4.83674e-02 -1.75771e-07
3.69691e+00 6.65719e-02 -2.42408e-07
3.69691e+00 8.76427e-02 -3.20115e-07
3.69691e+00 1.11559e-01 -4.09311e-07
3.69691e+00 1.38298e-01 -5.10632e-07
3.69691e+00 1.67832e-01 -6.24998e-07
3.69691e+00 2.00134e-01 -7.53696e-07
3.69691e+00 2.35172e-01 -8.98465e-07
3.69691e+00 2.72911e-01 -1.06162e-06
3.69691e+00 3.13315e-01 -1.24618e-06
3.69691e+00 3.56344e-01 -1.45605e-06
3.69691e+00 4.01956e-01 -1.69628e-06
3.69691e+00 4.50106e-01 -1.97330e-06
3.69691e+00 5.00748e-01 -2.29537e-06
3.69691e+00 5.53832e-01 -2.67311e-06
3.69691e+00 6.09306e-01 -3.12019e-06
3.69691e+00 6.67116e-01 -3.65433e-06
3.69691e+00 7.27206e-01 -4.29872e-06
3.69691e+00 7.89516e-01 -5.08395e-06
3.69691e+00 8.53986e-01 -6.05082e-06
3.69691e+00 9.20552e-01 -7.25446e-06
3.69691e+00 9.89151e-01 -8.77032e-06
3.69691e+00 1.05971e+00 -1.07032e-05
3.69691e+00 1.13217e+00 -1.32007e-05
3.69691e+00 1.20646e+00 -1.64736e-05
3.69691e+00 1.28249e+00 -2.08268e-05
3.69691e+00 1.36021e+00 -2.67060e-05
3.69691e+00 1.43953e+00 -3.47673e-05
3.69691e+00 1.52037e+00 -4.59803e-05
3.69691e+00 1.60266e+00 -6.17756e-05
3.69691e+00 1.68631e+00 -8.42502e-05
3.69691e+00 1.77124e+00 -1.16437e-04
3.69691e+00 1.85738e+00 -1.62632e-04
3.69691e+00 1.94463e+00 -2.28731e-04
3.69691e+00 2.03292e+00 -3.22486e-04
3.69691e+00 2.12215e+00 -4.53460e-04
3.69691e+00 2.21224e+00 -6.32384e-04
3.69691e+00 2.30309e+00 -8.69528e-04
3.69691e+00 2.39463e+00 -1.17177e-03
3.69691e+00 2.48676e+00 -1.53843e-03
3.69691e+00 2.57939e+00 -1.95695e-03
3.69691e+00 2.67243e+00 -2.40011e-03
3.69691e+00 2.76579e+00 -2.82766e-03
3.69691e+00 2.85938e+00 -3.19329e-03
3.69691e+00 2.95311e+00 -3.45555e-03
3.69691e+00 3.04689e+00 -3.58754e-03
3.69691e+00 3.14062e+00 -3.58018e-03
3.69691e+00 3.23421e+00 -3.43757e-03
3.69691e+00 3.32757e+00 -3.16926e-03
3.69691e+00 3.42061e+00 -2.78801e-03
3.69691e+00 3.51324e+00 -2.31701e-03
3.69691e+00 3.60537e+00 -1.79837e-03
3.69691e+00 3.69691e+00 -1.29003e-03
3.69691e+00 3.78776e+00 -8.48341e-04
3.69691e+00 3.87785e+00 -5.08603e-04
3.69691e+00 3.96708e+00 -2.77006e-04
3.69691e+00 4.05537e+00 -1.36761e-04
3.69691e+00 4.14262e+00 -6.11308e-05
3.69691e+00 4.22876e+00 -2.47259e-05
3.69691e+00 4.31369e+00 -9.05085e-06
3.69691e+00 4.39734e+00 -3.00060e-06
3.69691e+00 4.47963e+00 -9.02284e-07
3.69691e+00 4.56047e+00 -2.46625e-07
3.78776e+00 8.58820e-04 -9.48842e-10
3.78776e+00 4.52415e-03 -4.99846e-09
3.78776e+00 1.11146e-02 -1.22810e-08
3.78776e+00 2.06252e-02 -2.27959e-08
3.78776e+00 3.30468e-02 -3.65469e-08
3.78776e+00 4.83674e-02 -5.35506e-08
3.78776e+00 6.65719e-02 -7.38458e-08
3.78776e+00 8.76427e-02 -9.75052e-08
3.78776e+00 1.11559e-01 -1.24649e-07
3.78776e+00 1.38298e-01 -1.55461e-07
3.78776e+00 1.67832e-01 -1.90208e-07
3.78776e+00 2.00134e-01 -2.29262e-07
3.78776e+00 2.35172e-01 -2.73124e-07
3.78776e+00 2.72911e-01 -3.22461e-07
3.78776e+00 3.13315e-01 -3.78142e-07
3.78776e+00 3.56344e-01 -4.41288e-07
3.78776e+00 4.01956e-01 -5.13336e-07
3.78776e+00 4.50106e-01 -5.96119e-07
3.78776e+00 5.00748e-01 -6.91974e-07
3.78776e+00 5.53832e-01 -8.03885e-07
3.78776e+00 6.09306e-01 -9.35677e-07
3.78776e+00 6.67116e-01 -1.09228e-06
3.78776e+00 7.27206e-01 -1.28008e-06
3.78776e+00 7.89516e-01 -1.50749e-06
3.78776e+00 8.53986e-01 -1.78562e-06
3.78776e+00 9.20552e-01 -2.12944e-06
3.78776e+00 9.89151e-01 -2.55938e-06
3.78776e+00 1.05971e+00 -3.10373e-06
3.78776e+00 1.13217e+00 -3.80243e-06
3.78776e+00 1.20646e+00 -4.71270e-06
3.78776e+00 1.28249e+00 -5.91787e-06
3.78776e+00 1.36021e+00 -7.54092e-06
3.78776e+00 1.43953e+00 -9.76523e-06
3.78776e+00 1.52037e+00 -1.28661e-05
3.78776e+00 1.60266e+00 -1.72577e-05
3.78776e+00 1.68631e+00 -2.35614e-05
3.78776e+00 1.77124e+00 -3.27010e-05
3.78776e+00 1.85738e+00 -4.60299e-05
3.78776e+00 1.94463e+00 -6.54854e-05
3.78776e+00 2.03292e+00 -9.37525e-05
3.78776e+00 2.12215e+00 -1.34386e-04
3.78776e+00 2.21224e+00 -1.91796e-04
3.78776e+00 2.30309e+00 -2.70953e-04
3.78776e+00 2.39463e+00 -3.76621e-04
3.78776e+00 2.48676e+00 -5.12016e-04
3.78776e+00 2.57939e+00 -6.76977e-04
3.78776e+00 2.67243e+00 -8.66181e-04
3.78776e+00 2.76579e+00 -1.06831e-03
3.78776e+00 2.85938e+00 -1.26706e-03
3.78776e+00 2.95311e+00 -1.44412e-03
3.78776e+00 3.04689e+00 -1.58286e-03
3.78776e+00 3.14062e+00 -1.67055e-03
3.78776e+00 3.23421e+00 -1.69805e-03
3.78776e+00 3.32757e+00 -1.65784e-03
3.78776e+00 3.42061e+00 -1.54430e-03
3.78776e+00 3.51324e+00 -1.35880e-03
3.78776e+00 3.60537e+00 -1.11664e-03
3.78776e+00 3.69691e+00 -8.48341e-04
3.78776e+00 3.78776e+00 -5.91151e-04
3.78776e+00 3.87785e+00 -3.75784e-04
3.78776e+00 3.96708e+00 -2.17153e-04
3.78776e+00 4.05537e+00 -1.13822e-04
3.78776e+00 4.14262e+00 -5.40455e-05
3.78776e+00 4.22876e+00 -2.32324e-05
3.78776e+00 4.31369e+00 -9.04145e-06
3.78776e+00 4.39734e+00 -3.18775e-06
3.78776e+00 4.47963e+00 -1.01957e-06
3.78776e+00 4.56047e+00 -2.96434e-07
3.87785e+00 8.58820e-04 -2.59974e-10
3.87785e+00 4.52415e-03 -1.36953e-09
3.87785e+00 1.11146e-02 -3.36487e-09
3.87785e+00 2.06252e-02 -6.24576e-09
3.87785e+00 3.30468e-02 -1.00131e-08
3.87785e+00 4.83674e-02 -1.46710e-08
3.87785e+00 6.65719e-02 -2.02295e-08
3.87785e+00 8.76427e-02 -2.67074e-08
3.87785e+00 1.11559e-01 -3.41359e-08
3.87785e+00 1.38298e-01 -4.25628e-08
3.87785e+00 1.67832e-01 -5.20573e-08
3.87785e+00 2.00134e-01 -6.27159e-08
3.87785e+00 2.35172e-01 -7.46691e-08
3.87785e+00 2.72911e-01 -8.80892e-08
3.87785e+00 3.13315e-01 -1.03201e-07
3.87785e+00 3.56344e-01 -1.20292e-07
3.87785e+00 4.01956e-01 -1.39731e-07
3.87785e+00 4.50106e-01 -1.61985e-07
3.87785e+00 5.00748e-01 -1.87646e-07
3.87785e+00 5.53832e-01 -2.17465e-07
3.87785e+00 6.09306e-01 -2.52395e-07
3.87785e+00 6.67116e-01 -2.93655e-07
3.87785e+00 7.27206e-01 -3.42815e-07
3.87785e+00 7.89516e-01 -4.01914e-07
3.87785e+00 8.53986e-01 -4.73633e-07
3.87785e+00 9.20552e-01 -5.61547e-07
3.87785e+00 9.89151e-01 -6.70504e-07
3.87785e+00 1.05971e+00 -8.07197e-07
3.87785e+00 1.13217e+00 -9.81049e-07
3.87785e+00 1.20646e+00 -1.20559e-06
3.87785e+00 1.28249e+00 -1.50065e-06
3.87785e+00 1.36021e+00 -1.89572e-06
3.87785e+00 1.43953e+00 -2.43538e-06
3.87785e+00 1.52037e+00 -3.18764e-06
3.87785e+00 1.60266e+00 -4.25692e-06
3.87785e+00 1.68631e+00 -5.80367e-06
3.87785e+00 1.77124e+00 -8.07349e-06
3.87785e+00 1.85738e+00 -1.14388e-05
3.87785e+00 1.94463e+00 -1.64559e-05
3.87785e+00 2.03292e+00 -2.39363e-05
3.87785e+00 2.12215e+00 -3.50272e-05
3.87785e+00 2.21224e+00 -5.12777e-05
3.87785e+00 2.30309e+00 -7.46498e-05
3.87785e+00 2.39463e+00 -1.07404e-04
3.87785e+00 2.48676e+00 -1.51780e-04
3.87785e+00 2.57939e+00 -2.09421e-04
3.87785e+00 2.67243e+00 -2.80620e-04
3.87785e+00 2.76579e+00 -3.63618e-04
3.87785e+00 2.85938e+00 -4.54338e-04
3.87785e+00 2.95311e+00 -5.46781e-04
3.87785e+00 3.04689e+00 -6.33923e-04
3.87785e+00 3.14062e+00 -7.08489e-04
3.87785e+00 3.23421e+00 -7.62996e-04
3.87785e+00 3.32757e+00 -7.89259e-04
3.87785e+00 3.42061e+00 -7.78793e-04
3.87785e+00 3.51324e+00 -7.25763e-04
3.87785e+00 3.60537e+00 -6.31761e-04
3.87785e+00 3.69691e+00 -5.08603e-04
3.87785e+00 3.78776e+00 -3.75784e-04
3.87785e+00 3.87785e+00 -2.53462e-04
3.87785e+00 3.96708e+00 -1.55519e-04
3.87785e+00 4.05537e+00 -8.66128e-05
3.87785e+00 4.14262e+00 -4.37227e-05
3.87785e+00 4.22876e+00 -1.99918e-05
3.87785e+00 4.31369e+00 -8.27904e-06
3.87785e+00 4.39734e+00 -3.10694e-06
3.87785e+00 4.47963e+00 -1.05791e-06
3.87785e+00 4.56047e+00 -3.27464e-07
3.96708e+00 8.58820e-04 -6.34847e-11
3.96708e+00 4.52415e-03 -3.34434e-10
3.96708e+00 1.11146e-02 -8.21684e-10
3.96708e+00 2.06252e-02 -1.52517e-09
3.96708e+00 3.30468e-02 -2.44505e-09
3.96708e+00 4.83674e-02 -3.58228e-09
3.96708e+00 6.65719e-02 -4.93911e-09
3.96708e+00 8.76427e-02 -6.51987e-09
3.96708e+00 1.11559e-01 -8.33173e-09
3.96708e+00 1.38298e-01 -1.03857e-08
3.96708e+00 1.67832e-01 -1.26979e-08
3.96708e+00 2.00134e-01 -1.52904e-08
3.96708e+00 2.35172e-01 -1.81932e-08
3.96708e+00 2.72911e-01 -2.14461e-08
3.96708e+00 3.13315e-01 -2.51003e-08
3.96708e+00 3.56344e-01 -2.92216e-08
3.96708e+00 4.01956e-01 -3.38933e-08
3.96708e+00 4.50106e-01 -3.92205e-08
3.96708e+00 5.00748e-01 -4.53353e-08
3.96708e+00 5.53832e-01 -5.24037e-08
3.96708e+00 6.09306e-01 -6.06342e-08
3.96708e+00 6.67116e-01 -7.02904e-08
3.96708e+00 7.27206e-01 -8.17068e-08
3.96708e+00 7.89516e-01 -9.53123e-08
3.96708e+00 8.53986e-01 -1.11663e-07
3.96708e+00 9.20552e-01 -1.31490e-07
3.96708e+00 9.89151e-01 -1.55775e-07
3.96708e+00 1.05971e+00 -1.85858e-07
3.96708e+00 1.13217e+00 -2.23619e-07
3.96708e+00 1.20646e+00 -2.71756e-07
3.96708e+00 1.28249e+00 -3.34239e-07
3.96708e+00 1.36021e+00 -4.17042e-07
3.96708e+00 1.43953e+00 -5.29323e-07
3.96708e+00 1.52037e+00 -6.85344e-07
3.96708e+00 1.60266e+00 -9.07527e-07
3.96708e+00 1.68631e+00 -1.23134e-06
3.96708e+00 1.77124e+00 -1.71291e-06
3.96708e+00 1.85738e+00 -2.44079e-06
3.96708e+00 1.94463e+00 -3.55342e-06
3.96708e+00 2.03292e+00 -5.26417e-06
3.96708e+00 2.12215e+00 -7.89473e-06
3.96708e+00 2.21224e+00 -1.19147e-05
3.96708e+00 2.30309e+00 -1.79788e-05
3.96708e+00 2.39463e+00 -2.69424e-05
3.96708e+00 2.48676e+00 -3.98236e-05
3.96708e+00 2.57939e+00 -5.76757e-05
3.96708e+00 2.67243e+00 -8.13567e-05
3.96708e+00 2.76579e+00 -1.11231e-04
3.96708e+00 2.85938e+00 -1.46910e-04
3.96708e+00 2.95311e+00 -1.87139e-04
3.96708e+00 3.04689e+00 -2.29859e-04
3.96708e+00 3.14062e+00 -2.72294e-04
3.96708e+00 3.23421e+00 -3.10843e-04
3.96708e+00 3.32757e+00 -3.40776e-04
3.96708e+00 3.42061e+00 -3.56287e-04
3.96708e+00 3.51324e+00 -3.51786e-04
3.96708e+00 3.60537e+00 -3.24520e-04
3.96708e+00 3.69691e+00 -2.77006e-04
3.96708e+00 3.78776e+00 -2.17153e-04
3.96708e+00 3.87785e+00 -1.55519e-04
3.96708e+00 3.96708e+00 -1.01397e-04
3.96708e+00 4.05537e+00 -6.00479e-05
3.96708e+00 4.14262e+00 -3.22524e-05
3.96708e+00 4.22876e+00 -1.56990e-05
3.96708e+00 4.31369e+00 -6.92372e-06
3.96708e+00 4.39734e+00 -2.76796e-06
3.96708e+00 4.47963e+00 -1.00419e-06
3.96708e+00 4.56047e+00 -3.31207e-07
4.05537e+00 8.58820e-04 -1.36226e-11
4.05537e+00 4.52415e-03 -7.17633e-11
4.05537e+00 1.11146e-02 -1.76317e-10
4.05537e+00 2.06252e-02 -3.27266e-10
4.05537e+00 3.30468e-02 -5.24637e-10
4.05537e+00 4.83674e-02 -7.68609e-10
4.05537e+00 6.65719e-02 -1.05963e-09
4.05537e+00 8.76427e-02 -1.39856e-09
4.05537e+00 1.11559e-01 -1.78683e-09
4.05537e+00 1.38298e-01 -2.22666e-09
4.05537e+00 1.67832e-01 -2.72125e-09
4.05537e+00 2.00134e-01 -3.27505e-09
4.05537e+00 2.35172e-01 -3.89406e-09
4.05537e+00 2.72911e-01 -4.58616e-09
4.05537e+00 3.13315e-01 -5.36151e-09
4.05537e+00 3.56344e-01 -6.23304e-09
4.05537e+00 4.01956e-01 -7.21702e-09
4.05537e+00 4.50106e-01 -8.33374e-09
4.05537e+00 5.00748e-01 -9.60839e-09
4.05537e+00 5.53832e-01 -1.10722e-08
4.05537e+00 6.09306e-01 -1.27636e-08
4.05537e+00 6.67116e-01 -1.47304e-08
4.05537e+00 7.27206e-01 -1.70318e-08
4.05537e+00 7.89516e-01 -1.97419e-08
4.05537e+00 8.53986e-01 -2.29539e-08
