2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -3.16432e-05
3.23421e+00 2.76579e+00 -3.54345e-05
3.23421e+00 2.85938e+00 -3.74004e-05
3.23421e+00 2.95311e+00 -3.70392e-05
3.23421e+00 3.04689e+00 -3.42623e-05
3.23421e+00 3.14062e+00 -2.94688e-05
3.23421e+00 3.23421e+00 -2.34601e-05
3.23421e+00 3.32757e+00 -1.72114e-05
3.23421e+00 3.42061e+00 -1.15889e-05
3.23421e+00 3.51324e+00 -7.13505e-06
3.23421e+00 3.60537e+00 -4.00334e-06
3.23421e+00 3.69691e+00 -2.04100e-06
3.23421e+00 3.78776e+00 -9.43115e-07
3.23421e+00 3.87785e+00 -3.94186e-07
3.23421e+00 3.96708e+00 -1.48794e-07
3.23421e+00 4.05537e+00 -5.06746e-08
3.23421e+00 4.14262e+00 -1.55647e-08
3.23421e+00 4.22876e+00 -4.31250e-09
3.23421e+00 4.31369e+00 -1.07880e-09
3.23421e+00 4.39734e+00 -2.44036e-10
3.23421e+00 4.47963e+00 -5.00329e-11
3.23421e+00 4.56047e+00 -9.32504e-12
3.32757e+00 8.58820e-04 6.50409e-20
3.32757e+00 4.52415e-03 6.43090e-20
3.32757e+00 1.11146e-02 7.37057e-20
3.32757e+00 2.06252e-02 1.61966e-20
3.32757e+00 3.30468e-02 -8.24928e-19
3.32757e+00 4.83674e-02 -7.84029e-18
3.32757e+00 6.65719e-02 -5.33205e-17
3.32757e+00 8.76427e-02 -2.78629e-16
3.32757e+00 1.11559e-01 -1.19218e-15
3.32757e+00 1.38298e-01 -4.36386e-15
3.32757e+00 1.67832e-01 -1.40995e-14
3.32757e+00 2.00134e-01 -4.11528e-14
3.32757e+00 2.35172e-01 -1.10442e-13
3.32757e+00 2.72911e-01 -2.76323e-13
3.32757e+00 3.13315e-01 -6.51726e-13
3.32757e+00 3.56344e-01 -1.46222e-12
3.32757e+00 4.01956e-01 -3.14429e-12
3.32757e+00 4.50106e-01 -6.52145e-12
3.32757e+00 5.00748e-01 -1.31164e-11
3.32757e+00 5.53832e-01 -2.57004e-11
3.32757e+00 6.09306e-01 -4.92547e-11
3.32757e+00 6.67116e-01 -9.26479e-11
3.32757e+00 7.27206e-01 -1.71551e-10
3.32757e+00 7.89516e-01 -3.13494e-10
3.32757e+00 8.53986e-01 -5.66609e-10
3.32757e+00 9.20552e-01 -1.01471e-09
3.32757e+00 9.89151e-01 -1.80316e-09
3.32757e+00 1.05971e+00 -3.18312e-09
3.32757e+00 1.13217e+00 -5.58656e-09
3.32757e+00 1.20646e+00 -9.75234e-09
3.32757e+00 1.28249e+00 -1.69358e-08
3.32757e+00 1.36021e+00 -2.92516e-08
3.32757e+00 1.43953e+00 -5.02238e-08
3.32757e+00 1.52037e+00 -8.56451e-08
3.32757e+00 1.60266e+00 -1.44877e-07
3.32757e+00 1.68631e+00 -2.42729e-07
3.32757e+00 1.77124e+00 -4.02008e-07
3.32757e+00 1.85738e+00 -6.56687e-07
3.32757e+00 1.94463e+00 -1.05526e-06
3.32757e+00 2.03292e+00 -1.66327e-06
3.32757e+00 2.12215e+00 -2.56302e-06
3.32757e+00 2.21224e+00 -3.84744e-06
3.32757e+00 2.30309e+00 -5.60461e-06
3.32757e+00 2.39463e+00 -7.89003e-06
3.32757e+00 2.48676e+00 -1.06875e-05
3.32757e+00 2.57939e+00 -1.38664e-05
3.32757e+00 2.67243e+00 -1.71512e-05
3.32757e+00 2.76579e+00 -2.01277e-05
3.32757e+00 2.85938e+00 -2.23031e-05
3.32757e+00 2.95311e+00 -2.32227e-05
3.32757e+00 3.04689e+00 -2.26130e-05
3.32757e+00 3.14062e+00 -2.04954e-05
3.32757e+00 3.23421e+00 -1.72114e-05
3.32757e+00 3.32757e+00 -1.33330e-05
3.32757e+00 3.42061e+00 -9.48864e-06
3.32757e+00 3.51324e+00 -6.17994e-06
3.32757e+00 3.60537e+00 -3.67089e-06
3.32757e+00 3.69691e+00 -1.98262e-06
3.32757e+00 3.78776e+00 -9.71066e-07
3.32757e+00 3.87785e+00 -4.30399e-07
3.32757e+00 3.96708e+00 -1.72345e-07
3.32757e+00 4.05537e+00 -6.22824e-08
3.32757e+00 4.14262e+00 -2.03029e-08
3.32757e+00 4.22876e+00 -5.97086e-09
3.32757e+00 4.31369e+00 -1.58543e-09
3.32757e+00 4.39734e+00 -3.80652e-10
3.32757e+00 4.47963e+00 -8.28197e-11
3.32757e+00 4.56047e+00 -1.63768e-11
3.42061e+00 8.58820e-04 2.32777e-20
3.42061e+00 4.52415e-03 1.85070e-20
3.42061e+00 1.11146e-02 1.89748e-20
3.42061e+00 2.06252e-02 9.34622e-21
3.42061e+00 3.30468e-02 -2.18643e-19
3.42061e+00 4.83674e-02 -2.03969e-18
3.42061e+00 6.65719e-02 -1.38730e-17
3.42061e+00 8.76427e-02 -7.25299e-17
3.42061e+00 1.11559e-01 -3.10503e-16
3.42061e+00 1.38298e-01 -1.13728e-15
3.42061e+00 1.67832e-01 -3.67771e-15
3.42061e+00 2.00134e-01 -1.07465e-14
3.42061e+00 2.35172e-01 -2.88823e-14
3.42061e+00 2.72911e-01 -7.23951e-14
3.42061e+00 3.13315e-01 -1.71134e-13
3.42061e+00 3.56344e-01 -3.85011e-13
3.42061e+00 4.01956e-01 -8.30629e-13
3.42061e+00 4.50106e-01 -1.72947e-12
3.42061e+00 5.00748e-01 -3.49426e-12
3.42061e+00 5.53832e-01 -6.88280e-12
3.42061e+00 6.09306e-01 -1.32708e-11
3.42061e+00 6.67116e-01 -2.51348e-11
3.42061e+00 7.27206e-01 -4.69046e-11
3.42061e+00 7.89516e-01 -8.64669e-11
3.42061e+00 8.53986e-01 -1.57814e-10
3.42061e+00 9.20552e-01 -2.85701e-10
3.42061e+00 9.89151e-01 -5.13817e-10
3.42061e+00 1.05971e+00 -9.19066e-10
3.42061e+00 1.13217e+00 -1.63643e-09
3.42061e+00 1.20646e+00 -2.90194e-09
3.42061e+00 1.28249e+00 -5.12624e-09
3.42061e+00 1.36021e+00 -9.01925e-09
3.42061e+00 1.43953e+00 -1.57976e-08
3.42061e+00 1.52037e+00 -2.75237e-08
3.42061e+00 1.60266e+00 -4.76437e-08
3.42061e+00 1.68631e+00 -8.18144e-08
3.42061e+00 1.77124e+00 -1.39113e-07
3.42061e+00 1.85738e+00 -2.33699e-07
3.42061e+00 1.94463e+00 -3.86887e-07
3.42061e+00 2.03292e+00 -6.29345e-07
3.42061e+00 2.12215e+00 -1.00269e-06
3.42061e+00 2.21224e+00 -1.55913e-06
3.42061e+00 2.30309e+00 -2.35704e-06
3.42061e+00 2.39463e+00 -3.45013e-06
3.42061e+00 2.48676e+00 -4.86854e-06
3.42061e+00 2.57939e+00 -6.59296e-06
3.42061e+00 2.67243e+00 -8.52763e-06
3.42061e+00 2.76579e+00 -1.04843e-05
3.42061e+00 2.85938e+00 -1.21923e-05
3.42061e+00 2.95311e+00 -1.33450e-05
3.42061e+00 3.04689e+00 -1.36807e-05
3.42061e+00 3.14062e+00 -1.30726e-05
3.42061e+00 3.23421e+00 -1.15889e-05
3.42061e+00 3.32757e+00 -9.48864e-06
3.42061e+00 3.42061e+00 -7.14498e-06
3.42061e+00 3.51324e+00 -4.92866e-06
3.42061e+00 3.60537e+00 -3.10337e-06
3.42061e+00 3.69691e+00 -1.77802e-06
3.42061e+00 3.78776e+00 -9.24377e-07
3.42061e+00 3.87785e+00 -4.35105e-07
3.42061e+00 3.96708e+00 -1.85105e-07
3.42061e+00 4.05537e+00 -7.10905e-08
3.42061e+00 4.14262e+00 -2.46333e-08
3.42061e+00 4.22876e+00 -7.70141e-09
3.42061e+00 4.31369e+00 -2.17400e-09
3.42061e+00 4.39734e+00 -5.54873e-10
3.42061e+00 4.47963e+00 -1.28316e-10
3.42061e+00 4.56047e+00 -2.69620e-11
3.51324e+00 8.58820e-04 7.13242e-21
3.51324e+00 4.52415e-03 5.27233e-21
3.51324e+00 1.11146e-02 5.99207e-21
3.51324e+00 2.06252e-02 2.72580e-21
3.51324e+00 3.30468e-02 -4.96027e-20
3.51324e+00 4.83674e-02 -4.78824e-19
3.51324e+00 6.65719e-02 -3.25051e-18
3.51324e+00 8.76427e-02 -1.69964e-17
3.51324e+00 1.11559e-01 -7.27940e-17
3.51324e+00 1.38298e-01 -2.66806e-16
3.51324e+00 1.67832e-01 -8.63590e-16
3.51324e+00 2.00134e-01 -2.52653e-15
3.51324e+00 2.35172e-01 -6.80094e-15
3.51324e+00 2.72911e-01 -1.70803e-14
3.51324e+00 3.13315e-01 -4.04736e-14
3.51324e+00 3.56344e-01 -9.13227e-14
3.51324e+00 4.01956e-01 -1.97711e-13
3.51324e+00 4.50106e-01 -4.13363e-13
3.51324e+00 5.00748e-01 -8.39206e-13
3.51324e+00 5.53832e-01 -1.66226e-12
3.51324e+00 6.09306e-01 -3.22558e-12
3.51324e+00 6.67116e-01 -6.15371e-12
3.51324e+00 7.27206e-01 -1.15779e-11
3.51324e+00 7.89516e-01 -2.15400e-11
3.51324e+00 8.53986e-01 -3.97166e-11
3.51324e+00 9.20552e-01 -7.27179e-11
3.51324e+00 9.89151e-01 -1.32414e-10
3.51324e+00 1.05971e+00 -2.40099e-10
3.51324e+00 1.13217e+00 -4.33909e-10
3.51324e+00 1.20646e+00 -7.82005e-10
3.51324e+00 1.28249e+00 -1.40582e-09
3.51324e+00 1.36021e+00 -2.52068e-09
3.51324e+00 1.43953e+00 -4.50596e-09
3.51324e+00 1.52037e+00 -8.02429e-09
3.51324e+00 1.60266e+00 -1.42196e-08
3.51324e+00 1.68631e+00 -2.50377e-08
3.51324e+00 1.77124e+00 -4.37257e-08
3.51324e+00 1.85738e+00 -7.55735e-08
3.51324e+00 1.94463e+00 -1.28943e-07
3.51324e+00 2.03292e+00 -2.16562e-07
3.51324e+00 2.12215e+00 -3.56886e-07
3.51324e+00 2.21224e+00 -5.75061e-07
3.51324e+00 2.30309e+00 -9.02565e-07
3.51324e+00 2.39463e+00 -1.37418e-06
3.51324e+00 2.48676e+00 -2.02081e-06
3.51324e+00 2.57939e+00 -2.85720e-06
3.51324e+00 2.67243e+00 -3.86573e-06
3.51324e+00 2.76579e+00 -4.98060e-06
3.51324e+00 2.85938e+00 -6.08046e-06
3.51324e+00 2.95311e+00 -6.99879e-06
3.51324e+00 3.04689e+00 -7.55747e-06
3.51324e+00 3.14062e+00 -7.61836e-06
3.51324e+00 3.23421e+00 -7.13505e-06
3.51324e+00 3.32757e+00 -6.17994e-06
3.51324e+00 3.42061e+00 -4.92866e-06
3.51324e+00 3.51324e+00 -3.60469e-06
3.51324e+00 3.60537e+00 -2.40875e-06
3.51324e+00 3.69691e+00 -1.46576e-06
3.51324e+00 3.78776e+00 -8.09920e-07
3.51324e+00 3.87785e+00 -4.05411e-07
3.51324e+00 3.96708e+00 -1.83495e-07
3.51324e+00 4.05537e+00 -7.50009e-08
3.51324e+00 4.14262e+00 -2.76649e-08
3.51324e+00 4.22876e+00 -9.20844e-09
3.51324e+00 4.31369e+00 -2.76758e-09
3.51324e+00 4.39734e+00 -7.52027e-10
3.51324e+00 4.47963e+00 -1.85120e-10
3.51324e+00 4.56047e+00 -4.13944e-11
3.60537e+00 8.58820e-04 1.18738e-21
3.60537e+00 4.52415e-03 1.43741e-21
3.60537e+00 1.11146e-02 1.86572e-21
3.60537e+00 2.06252e-02 8.10465e-22
3.60537e+00 3.30468e-02 -1.05152e-20
3.60537e+00 4.83674e-02 -1.00563e-19
3.60537e+00 6.65719e-02 -6.80692e-19
3.60537e+00 8.76427e-02 -3.56099e-18
3.60537e+00 1.11559e-01 -1.52577e-17
3.60537e+00 1.38298e-01 -5.59635e-17
3.60537e+00 1.67832e-01 -1.81328e-16
3.60537e+00 2.00134e-01 -5.31216e-16
3.60537e+00 2.35172e-01 -1.43241e-15
3.60537e+00 2.72911e-01 -3.60529e-15
3.60537e+00 3.13315e-01 -8.56594e-15
3.60537e+00 3.56344e-01 -1.93903e-14
3.60537e+00 4.01956e-01 -4.21416e-14
3.60537e+00 4.50106e-01 -8.85076e-14
3.60537e+00 5.00748e-01 -1.80638e-13
3.60537e+00 5.53832e-01 -3.59980e-13
3.60537e+00 6.09306e-01 -7.03388e-13
3.60537e+00 6.67116e-01 -1.35247e-12
3.60537e+00 7.27206e-01 -2.56707e-12
3.60537e+00 7.89516e-01 -4.82288e-12
3.60537e+00 8.53986e-01 -8.98959e-12
3.60537e+00 9.20552e-01 -1.66568e-11
3.60537e+00 9.89151e-01 -3.07299e-11
3.60537e+00 1.05971e+00 -5.65204e-11
3.60537e+00 1.13217e+00 -1.03737e-10
3.60537e+00 1.20646e+00 -1.90117e-10
3.60537e+00 1.28249e+00 -3.48009e-10
3.60537e+00 1.36021e+00 -6.36246e-10
3.60537e+00 1.43953e+00 -1.16135e-09
3.60537e+00 1.52037e+00 -2.11491e-09
3.60537e+00 1.60266e+00 -3.83838e-09
3.60537e+00 1.68631e+00 -6.93299e-09
3.60537e+00 1.77124e+00 -1.24405e-08
3.60537e+00 1.85738e+00 -2.21301e-08
3.60537e+00 1.94463e+00 -3.89293e-08
3.60537e+00 2.03292e+00 -6.75298e-08
3.60537e+00 2.12215e+00 -1.15150e-07
3.60537e+00 2.21224e+00 -1.92341e-07
3.60537e+00 2.30309e+00 -3.13524e-07
3.60537e+00 2.39463e+00 -4.96692e-07
3.60537e+00 2.48676e+00 -7.61447e-07
3.60537e+00 2.57939e+00 -1.12447e-06
3.60537e+00 2.67243e+00 -1.59200e-06
3.60537e+00 2.76579e+00 -2.15032e-06
3.60537e+00 2.85938e+00 -2.75712e-06
3.60537e+00 2.95311e+00 -3.33890e-06
3.60537e+00 3.04689e+00 -3.79974e-06
3.60537e+00 3.14062e+00 -4.04329e-06
3.60537e+00 3.23421e+00 -4.00334e-06
3.60537e+00 3.32757e+00 -3.67089e-06
3.60537e+00 3.42061e+00 -3.10337e-06
3.60537e+00 3.51324e+00 -2.40875e-06
3.60537e+00 3.60537e+00 -1.70993e-06
3.60537e+00 3.69691e+00 -1.10636e-06
3.60537e+00 3.78776e+00 -6.50498e-07
3.60537e+00 3.87785e+00 -3.46691e-07
3.60537e+00 3.96708e+00 -1.67159e-07
3.60537e+00 4.05537e+00 -7.28108e-08
3.60537e+00 4.14262e+00 -2.86284e-08
3.60537e+00 4.22876e+00 -1.01592e-08
3.60537e+00 4.31369e+00 -3.25540e-09
3.60537e+00 4.39734e+00 -9.43066e-10
3.60537e+00 4.47963e+00 -2.47457e-10
3.60537e+00 4.56047e+00 -5.89677e-11
3.69691e+00 8.58820e-04 3.54726e-22
3.69691e+00 4.52415e-03 3.52616e-22
3.69691e+00 1.11146e-02 3.60367e-22
3.69691e+00 2.06252e-02 2.75109e-22
3.69691e+00 3.30468e-02 -2.00416e-21
3.69691e+00 4.83674e-02 -1.86310e-20
3.69691e+00 6.65719e-02 -1.26231e-19
3.69691e+00 8.76427e-02 -6.60633e-19
3.69691e+00 1.11559e-01 -2.83228e-18
3.69691e+00 1.38298e-01 -1.03983e-17
3.69691e+00 1.67832e-01 -3.37328e-17
3.69691e+00 2.00134e-01 -9.89819e-17
3.69691e+00 2.35172e-01 -2.67450e-16
3.69691e+00 2.72911e-01 -6.74878e-16
3.69691e+00 3.13315e-01 -1.60850e-15
3.69691e+00 3.56344e-01 -3.65487e-15
3.69691e+00 4.01956e-01 -7.97894e-15
3.69691e+00 4.50106e-01 -1.68459e-14
3.69691e+00 5.00748e-01 -3.45906e-14
3.69691e+00 5.53832e-01 -6.94130e-14
3.69691e+00 6.09306e-01 -1.36700e-13
3.69691e+00 6.67116e-01 -2.65172e-13
3.69691e+00 7.27206e-01 -5.08270e-13
3.69691e+00 7.89516e-01 -9.65301e-13
3.69691e+00 8.53986e-01 -1.82076e-12
3.69691e+00 9.20552e-01 -3.41767e-12
3.69691e+00 9.89151e-01 -6.39450e-12
3.69691e+00 1.05971e+00 -1.19413e-11
3.69691e+00 1.13217e+00 -2.22790e-11
3.69691e+00 1.20646e+00 -4.15548e-11
3.69691e+00 1.28249e+00 -7.75137e-11
3.69691e+00 1.36021e+00 -1.44601e-10
3.69691e+00 1.43953e+00 -2.69685e-10
3.69691e+00 1.52037e+00 -5.02517e-10
3.69691e+00 1.60266e+00 -9.34582e-10
3.69691e+00 1.68631e+00 -1.73248e-09
3.69691e+00 1.77124e+00 -3.19564e-09
3.69691e+00 1.85738e+00 -5.85318e-09
3.69691e+00 1.94463e+00 -1.06198e-08
3.69691e+00 2.03292e+00 -1.90339e-08
3.69691e+00 2.12215e+00 -3.35948e-08
3.69691e+00 2.21224e+00 -5.81903e-08
3.69691e+00 2.30309e+00 -9.85432e-08
3.69691e+00 2.39463e+00 -1.62495e-07
3.69691e+00 2.48676e+00 -2.59782e-07
3.69691e+00 2.57939e+00 -4.00828e-07
3.69691e+00 2.67243e+00 -5.94043e-07
3.69691e+00 2.76579e+00 -8.41498e-07
3.69691e+00 2.85938e+00 -1.13365e-06
3.69691e+00 2.95311e+00 -1.44504e-06
3.69691e+00 3.04689e+00 -1.73395e-06
3.69691e+00 3.14062e+00 -1.94870e-06
3.69691e+00 3.23421e+00 -2.04100e-06
3.69691e+00 3.32757e+00 -1.98262e-06
3.69691e+00 3.42061e+00 -1.77802e-06
3.69691e+00 3.51324e+00 -1.46576e-06
3.69691e+00 3.60537e+00 -1.10636e-06
3.69691e+00 3.69691e+00 -7.61862e-07
3.69691e+00 3.78776e+00 -4.77142e-07
3.69691e+00 3.87785e+00 -2.71059e-07
3.69691e+00 3.96708e+00 -1.39383e-07
3.69691e+00 4.05537e+00 -6.47770e-08
3.69691e+00 4.14262e+00 -2.71830e-08
3.69691e+00 4.22876e+00 -1.02972e-08
3.69691e+00 4.31369e+00 -3.52247e-09
3.69691e+00 4.39734e+00 -1.08931e-09
3.69691e+00 4.47963e+00 -3.05079e-10
3.69691e+00 4.56047e+00 -7.75744e-11
3.78776e+00 8.58820e-04 8.82435e-23
3.78776e+00 4.52415e-03 6.91073e-23
3.78776e+00 1.11146e-02 7.73736e-23
3.78776e+00 2.06252e-02 6.15758e-23
3.78776e+00 3.30468e-02 -3.39806e-22
3.78776e+00 4.83674e-02 -3.01528e-21
3.78776e+00 6.65719e-02 -2.04228e-20
3.78776e+00 8.76427e-02 -1.06826e-19
3.78776e+00 1.11559e-01 -4.58404e-19
3.78776e+00 1.38298e-01 -1.68494e-18
3.78776e+00 1.67832e-01 -5.47484e-18
3.78776e+00 2.00134e-01 -1.60987e-17
3.78776e+00 2.35172e-01 -4.36154e-17
3.78776e+00 2.72911e-01 -1.10425e-16
3.78776e+00 3.13315e-01 -2.64257e-16
3.78776e+00 3.56344e-01 -6.03370e-16
3.78776e+00 4.01956e-01 -1.32476e-15
3.78776e+00 4.50106e-01 -2.81556e-15
3.78776e+00 5.00748e-01 -5.82537e-15
3.78776e+00 5.53832e-01 -1.17905e-14
3.78776e+00 6.09306e-01 -2.34436e-14
3.78776e+00 6.67116e-01 -4.59611e-14
3.78776e+00 7.27206e-01 -8.91273e-14
3.78776e+00 7.89516e-01 -1.71426e-13
3.78776e+00 8.53986e-01 -3.27800e-13
3.78776e+00 9.20552e-01 -6.24412e-13
3.78776e+00 9.89151e-01 -1.18680e-12
3.78776e+00 1.05971e+00 -2.25373e-12
3.78776e+00 1.13217e+00 -4.28037e-12
3.78776e+00 1.20646e+00 -8.13609e-12
3.78776e+00 1.28249e+00 -1.54835e-11
3.78776e+00 1.36021e+00 -2.95033e-11
3.78776e+00 1.43953e+00 -5.62735e-11
3.78776e+00 1.52037e+00 -1.07377e-10
3.78776e+00 1.60266e+00 -2.04781e-10
3.78776e+00 1.68631e+00 -3.89835e-10
3.78776e+00 1.77124e+00 -7.39561e-10
3.78776e+00 1.85738e+00 -1.39541e-09
3.78776e+00 1.94463e+00 -2.61240e-09
3.78776e+00 2.03292e+00 -4.83962e-09
3.78776e+00 2.12215e+00 -8.84468e-09
3.78776e+00 2.21224e+00 -1.58918e-08
3.78776e+00 2.30309e+00 -2.79684e-08
3.78776e+00 2.39463e+00 -4.80190e-08
3.78776e+00 2.48676e+00 -8.00826e-08
3.78776e+00 2.57939e+00 -1.29142e-07
3.78776e+00 2.67243e+00 -2.00415e-07
3.78776e+00 2.76579e+00 -2.97844e-07
3.78776e+00 2.85938e+00 -4.21739e-07
3.78776e+00 2.95311e+00 -5.66064e-07
3.78776e+00 3.04689e+00 -7.16487e-07
3.78776e+00 3.14062e+00 -8.50825e-07
3.78776e+00 3.23421e+00 -9.43115e-07
3.78776e+00 3.32757e+00 -9.71066e-07
3.78776e+00 3.42061e+00 -9.24377e-07
3.78776e+00 3.51324e+00 -8.09920e-07
3.78776e+00 3.60537e+00 -6.50498e-07
3.78776e+00 3.69691e+00 -4.77142e-07
3.78776e+00 3.78776e+00 -3.18586e-07
3.78776e+00 3.87785e+00 -1.93098e-07
3.78776e+00 3.96708e+00 -1.06005e-07
3.78776e+00 4.05537e+00 -5.26192e-08
3.78776e+00 4.14262e+00 -2.35928e-08
3.78776e+00 4.22876e+00 -9.55103e-09
3.78776e+00 4.31369e+00 -3.49198e-09
3.78776e+00 4.39734e+00 -1.15414e-09
3.78776e+00 4.47963e+00 -3.45415e-10
3.78776e+00 4.56047e+00 -9.38333e-11
3.87785e+00 8.58820e-04 1.56000e-23
3.87785e+00 4.52415e-03 1.64432e-23
3.87785e+00 1.11146e-02 1.39417e-23
3.87785e+00 2.06252e-02 1.32310e-23
3.87785e+00 3.30468e-02 -4.93040e-23
3.87785e+00 4.83674e-02 -4.12925e-22
3.87785e+00 6.65719e-02 -2.78537e-21
3.87785e+00 8.76427e-02 -1.45764e-20
3.87785e+00 1.11559e-01 -6.26303e-20
3.87785e+00 1.38298e-01 -2.30620e-19
3.87785e+00 1.67832e-01 -7.51246e-19
3.87785e+00 2.00134e-01 -2.21626e-18
3.87785e+00 2.35172e-01 -6.02929e-18
3.87785e+00 2.72911e-01 -1.53430e-17
3.87785e+00 3.13315e-01 -3.69440e-17
3.87785e+00 3.56344e-01 -8.49702e-17
3.87785e+00 4.01956e-01 -1.88148e-16
3.87785e+00 4.50106e-01 -4.03764e-16
3.87785e+00 5.00748e-01 -8.44527e-16
3.87785e+00 5.53832e-01 -1.73007e-15
3.87785e+00 6.09306e-01 -3.48575e-15
3.87785e+00 6.67116e-01 -6.93227e-15
3.87785e+00 7.27206e-01 -1.36505e-14
3.87785e+00 7.89516e-01 -2.66858e-14
3.87785e+00 8.53986e-01 -5.19110e-14
3.87785e+00 9.20552e-01 -1.00676e-13
3.87785e+00 9.89151e-01 -1.94974e-13
3.87785e+00 1.05971e+00 -3.77553e-13
3.87785e+00 1.13217e+00 -7.31758e-13
3.87785e+00 1.20646e+00 -1.42055e-12
3.87785e+00 1.28249e+00 -2.76333e-12
3.87785e+00 1.36021e+00 -5.38705e-12
3.87785e+00 1.43953e+00 -1.05228e-11
3.87785e+00 1.52037e+00 -2.05854e-11
3.87785e+00 1.60266e+00 -4.02967e-11
3.87785e+00 1.68631e+00 -7.88410e-11
3.87785e+00 1.77124e+00 -1.53935e-10
3.87785e+00 1.85738e+00 -2.99367e-10
3.87785e+00 1.94463e+00 -5.78580e-10
3.87785e+00 2.03292e+00 -1.10834e-09
3.87785e+00 2.12215e+00 -2.09811e-09
3.87785e+00 2.21224e+00 -3.91181e-09
3.87785e+00 2.30309e+00 -7.15686e-09
3.87785e+00 2.39463e+00 -1.27976e-08
3.87785e+00 2.48676e+00 -2.22706e-08
3.87785e+00 2.57939e+00 -3.75460e-08
3.87785e+00 2.67243e+00 -6.10321e-08
3.87785e+00 2.76579e+00 -9.51850e-08
3.87785e+00 2.85938e+00 -1.41706e-07
3.87785e+00 2.95311e+00 -2.00341e-07
3.87785e+00 3.04689e+00 -2.67579e-07
3.87785e+00 3.14062e+00 -3.35870e-07
3.87785e+00 3.23421e+00 -3.94186e-07
3.87785e+00 3.32757e+00 -4.30399e-07
3.87785e+00 3.42061e+00 -4.35105e-07
3.87785e+00 3.51324e+00 -4.05411e-07
3.87785e+00 3.60537e+00 -3.46691e-07
3.87785e+00 3.69691e+00 -2.71059e-07
3.87785e+00 3.78776e+00 -1.93098e-07
3.87785e+00 3.87785e+00 -1.24973e-07
3.87785e+00 3.96708e+00 -7.33069e-08
3.87785e+00 4.05537e+00 -3.89023e-08
3.87785e+00 4.14262e+00 -1.86548e-08
3.87785e+00 4.22876e+00 -8.07889e-09
3.87785e+00 4.31369e+00 -3.16023e-09
3.87785e+00 4.39734e+00 -1.11751e-09
3.87785e+00 4.47963e+00 -3.57782e-10
3.87785e+00 4.56047e+00 -1.03948e-10
3.96708e+00 8.58820e-04 2.75080e-24
3.96708e+00 4.52415e-03 2.85285e-24
3.96708e+00 1.11146e-02 2.47601e-24
3.96708e+00 2.06252e-02 1.92561e-24
3.96708e+00 3.30468e-02 -5.69478e-24
3.96708e+00 4.83674e-02 -4.38855e-23
3.96708e+00 6.65719e-02 -2.93352e-22
3.96708e+00 8.76427e-02 -1.53727e-21
3.96708e+00 1.11559e-01 -6.62571e-21
3.96708e+00 1.38298e-01 -2.44955e-20
3.96708e+00 1.67832e-01 -8.02206e-20
3.96708e+00 2.00134e-01 -2.38293e-19
3.96708e+00 2.35172e-01 -6.53863e-19
3.96708e+00 2.72911e-01 -1.68138e-18
3.96708e+00 3.13315e-01 -4.09895e-18
3.96708e+00 3.56344e-01 -9.56358e-18
3.96708e+00 4.01956e-01 -2.15234e-17
3.96708e+00 4.50106e-01 -4.70309e-17
3.96708e+00 5.00748e-01 -1.00329e-16
