2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 5.32627e-04
3.32757e+00 3.04689e+00 8.73944e-04
3.32757e+00 3.14062e+00 2.04823e-03
3.32757e+00 3.23421e+00 3.59970e-03
3.32757e+00 3.32757e+00 4.25914e-03
3.32757e+00 3.42061e+00 3.42102e-03
3.32757e+00 3.51324e+00 1.89861e-03
3.32757e+00 3.60537e+00 8.42623e-04
3.32757e+00 3.69691e+00 4.98983e-04
3.32757e+00 3.78776e+00 4.09432e-04
3.32757e+00 3.87785e+00 2.66591e-04
3.32757e+00 3.96708e+00 1.16325e-04
3.32757e+00 4.05537e+00 4.29999e-05
3.32757e+00 4.14262e+00 2.45891e-05
3.32757e+00 4.22876e+00 1.64321e-05
3.32757e+00 4.31369e+00 7.62705e-06
3.32757e+00 4.39734e+00 2.24064e-06
3.32757e+00 4.47963e+00 5.51892e-07
3.32757e+00 4.56047e+00 2.54522e-07
3.42061e+00 8.58820e-04 2.11714e-20
3.42061e+00 4.52415e-03 2.00364e-20
3.42061e+00 1.11146e-02 -4.34915e-20
3.42061e+00 2.06252e-02 -2.23732e-18
3.42061e+00 3.30468e-02 -2.58519e-17
3.42061e+00 4.83674e-02 -2.93674e-17
3.42061e+00 6.65719e-02 2.32026e-15
3.42061e+00 8.76427e-02 3.19035e-14
3.42061e+00 1.11559e-01 2.54269e-13
3.42061e+00 1.38298e-01 1.49083e-12
3.42061e+00 1.67832e-01 7.01485e-12
3.42061e+00 2.00134e-01 2.77259e-11
3.42061e+00 2.35172e-01 9.46391e-11
3.42061e+00 2.72911e-01 2.84010e-10
3.42061e+00 3.13315e-01 7.57989e-10
3.42061e+00 3.56344e-01 1.81123e-09
3.42061e+00 4.01956e-01 3.88501e-09
3.42061e+00 4.50106e-01 7.46791e-09
3.42061e+00 5.00748e-01 1.27750e-08
3.42061e+00 5.53832e-01 1.91545e-08
3.42061e+00 6.09306e-01 2.44004e-08
3.42061e+00 6.67116e-01 2.45700e-08
3.42061e+00 7.27206e-01 1.52799e-08
3.42061e+00 7.89516e-01 -4.81197e-09
3.42061e+00 8.53986e-01 -2.93143e-08
3.42061e+00 9.20552e-01 -4.22110e-08
3.42061e+00 9.89151e-01 -2.49155e-08
3.42061e+00 1.05971e+00 2.52448e-08
3.42061e+00 1.13217e+00 7.57719e-08
3.42061e+00 1.20646e+00 6.58863e-08
3.42061e+00 1.28249e+00 -3.73875e-08
3.42061e+00 1.36021e+00 -1.60890e-07
3.42061e+00 1.43953e+00 -1.28915e-07
3.42061e+00 1.52037e+00 1.50587e-07
3.42061e+00 1.60266e+00 4.27026e-07
3.42061e+00 1.68631e+00 1.94303e-07
3.42061e+00 1.77124e+00 -5.77701e-07
3.42061e+00 1.85738e+00 -7.58973e-07
3.42061e+00 1.94463e+00 9.61917e-07
3.42061e+00 2.03292e+00 3.39959e-06
3.42061e+00 2.12215e+00 2.68252e-06
3.42061e+00 2.21224e+00 -1.20725e-06
3.42061e+00 2.30309e+00 1.82662e-06
3.42061e+00 2.39463e+00 2.12261e-05
3.42061e+00 2.48676e+00 4.32745e-05
3.42061e+00 2.57939e+00 4.31036e-05
3.42061e+00 2.67243e+00 4.73349e-05
3.42061e+00 2.76579e+00 1.43342e-04
3.42061e+00 2.85938e+00 3.41681e-04
3.42061e+00 2.95311e+00 4.89511e-04
3.42061e+00 3.04689e+00 5.39587e-04
3.42061e+00 3.14062e+00 8.81809e-04
3.42061e+00 3.23421e+00 1.96759e-03
3.42061e+00 3.32757e+00 3.42102e-03
3.42061e+00 3.42061e+00 4.07566e-03
3.42061e+00 3.51324e+00 3.30901e-03
3.42061e+00 3.60537e+00 1.84618e-03
3.42061e+00 3.69691e+00 8.08021e-04
3.42061e+00 3.78776e+00 4.71705e-04
3.42061e+00 3.87785e+00 3.95971e-04
3.42061e+00 3.96708e+00 2.62826e-04
3.42061e+00 4.05537e+00 1.13207e-04
3.42061e+00 4.14262e+00 3.87087e-05
3.42061e+00 4.22876e+00 2.16667e-05
3.42061e+00 4.31369e+00 1.55413e-05
3.42061e+00 4.39734e+00 7.57243e-06
3.42061e+00 4.47963e+00 2.19233e-06
3.42061e+00 4.56047e+00 4.44548e-07
3.51324e+00 8.58820e-04 5.32989e-21
3.51324e+00 4.52415e-03 -1.40894e-19
3.51324e+00 1.11146e-02 -3.23464e-17
3.51324e+00 2.06252e-02 -1.31869e-15
3.51324e+00 3.30468e-02 -2.22230e-14
3.51324e+00 4.83674e-02 -2.16819e-13
3.51324e+00 6.65719e-02 -1.45572e-12
3.51324e+00 8.76427e-02 -7.43242e-12
3.51324e+00 1.11559e-01 -3.07152e-11
3.51324e+00 1.38298e-01 -1.07041e-10
3.51324e+00 1.67832e-01 -3.23431e-10
3.51324e+00 2.00134e-01 -8.63612e-10
3.51324e+00 2.35172e-01 -2.06419e-09
3.51324e+00 2.72911e-01 -4.45267e-09
3.51324e+00 3.13315e-01 -8.70473e-09
3.51324e+00 3.56344e-01 -1.54291e-08
3.51324e+00 4.01956e-01 -2.47005e-08
3.51324e+00 4.50106e-01 -3.53721e-08
3.51324e+00 5.00748e-01 -4.44418e-08
3.51324e+00 5.53832e-01 -4.70751e-08
3.51324e+00 6.09306e-01 -3.80633e-08
3.51324e+00 6.67116e-01 -1.51131e-08
3.51324e+00 7.27206e-01 1.69586e-08
3.51324e+00 7.89516e-01 4.40943e-08
3.51324e+00 8.53986e-01 4.72308e-08
3.51324e+00 9.20552e-01 1.51636e-08
3.51324e+00 9.89151e-01 -3.90779e-08
3.51324e+00 1.05971e+00 -7.35819e-08
3.51324e+00 1.13217e+00 -4.21866e-08
3.51324e+00 1.20646e+00 5.36589e-08
3.51324e+00 1.28249e+00 1.29244e-07
3.51324e+00 1.36021e+00 6.66096e-08
3.51324e+00 1.43953e+00 -1.35999e-07
3.51324e+00 1.52037e+00 -2.54561e-07
3.51324e+00 1.60266e+00 -9.08207e-09
3.51324e+00 1.68631e+00 4.79006e-07
3.51324e+00 1.77124e+00 5.04878e-07
3.51324e+00 1.85738e+00 -3.95997e-07
3.51324e+00 1.94463e+00 -1.13140e-06
3.51324e+00 2.03292e+00 3.87941e-07
3.51324e+00 2.12215e+00 3.65922e-06
3.51324e+00 2.21224e+00 3.81712e-06
3.51324e+00 2.30309e+00 -1.13698e-06
3.51324e+00 2.39463e+00 -4.59047e-07
3.51324e+00 2.48676e+00 1.92765e-05
3.51324e+00 2.57939e+00 4.49554e-05
3.51324e+00 2.67243e+00 4.46006e-05
3.51324e+00 2.76579e+00 4.08011e-05
3.51324e+00 2.85938e+00 1.31083e-04
3.51324e+00 2.95311e+00 3.34872e-04
3.51324e+00 3.04689e+00 4.85932e-04
3.51324e+00 3.14062e+00 5.20826e-04
3.51324e+00 3.23421e+00 8.38566e-04
3.51324e+00 3.32757e+00 1.89861e-03
3.51324e+00 3.42061e+00 3.30901e-03
3.51324e+00 3.51324e+00 3.91600e-03
3.51324e+00 3.60537e+00 3.15754e-03
3.51324e+00 3.69691e+00 1.77101e-03
3.51324e+00 3.78776e+00 8.01260e-04
3.51324e+00 3.87785e+00 4.71915e-04
3.51324e+00 3.96708e+00 3.76967e-04
3.51324e+00 4.05537e+00 2.44192e-04
3.51324e+00 4.14262e+00 1.08661e-04
3.51324e+00 4.22876e+00 4.04817e-05
3.51324e+00 4.31369e+00 2.15359e-05
3.51324e+00 4.39734e+00 1.38883e-05
3.51324e+00 4.47963e+00 6.64489e-06
3.51324e+00 4.56047e+00 2.10418e-06
3.60537e+00 8.58820e-04 1.62023e-21
3.60537e+00 4.52415e-03 -1.82280e-20
3.60537e+00 1.11146e-02 -4.27146e-18
3.60537e+00 2.06252e-02 -1.74221e-16
3.60537e+00 3.30468e-02 -2.93761e-15
3.60537e+00 4.83674e-02 -2.86893e-14
3.60537e+00 6.65719e-02 -1.92942e-13
3.60537e+00 8.76427e-02 -9.87669e-13
3.60537e+00 1.11559e-01 -4.09734e-12
3.60537e+00 1.38298e-01 -1.43566e-11
3.60537e+00 1.67832e-01 -4.37016e-11
3.60537e+00 2.00134e-01 -1.17847e-10
3.60537e+00 2.35172e-01 -2.85326e-10
3.60537e+00 2.72911e-01 -6.25767e-10
3.60537e+00 3.13315e-01 -1.24951e-09
3.60537e+00 3.56344e-01 -2.27518e-09
3.60537e+00 4.01956e-01 -3.76983e-09
3.60537e+00 4.50106e-01 -5.64496e-09
3.60537e+00 5.00748e-01 -7.53060e-09
3.60537e+00 5.53832e-01 -8.69983e-09
3.60537e+00 6.09306e-01 -8.16977e-09
3.60537e+00 6.67116e-01 -5.11131e-09
3.60537e+00 7.27206e-01 4.21607e-10
3.60537e+00 7.89516e-01 6.73463e-09
3.60537e+00 8.53986e-01 1.04022e-08
3.60537e+00 9.20552e-01 7.70076e-09
3.60537e+00 9.89151e-01 -2.22435e-09
3.60537e+00 1.05971e+00 -1.40676e-08
3.60537e+00 1.13217e+00 -1.67811e-08
3.60537e+00 1.20646e+00 -1.48279e-09
3.60537e+00 1.28249e+00 2.51778e-08
3.60537e+00 1.36021e+00 3.53352e-08
3.60537e+00 1.43953e+00 5.37593e-10
3.60537e+00 1.52037e+00 -6.22313e-08
3.60537e+00 1.60266e+00 -6.83573e-08
3.60537e+00 1.68631e+00 5.74343e-08
3.60537e+00 1.77124e+00 2.21505e-07
3.60537e+00 1.85738e+00 1.44374e-07
3.60537e+00 1.94463e+00 -2.54626e-07
3.60537e+00 2.03292e+00 -3.58434e-07
3.60537e+00 2.12215e+00 7.09422e-07
3.60537e+00 2.21224e+00 2.35673e-06
3.60537e+00 2.30309e+00 2.09420e-06
3.60537e+00 2.39463e+00 -1.42608e-07
3.60537e+00 2.48676e+00 2.89212e-06
3.60537e+00 2.57939e+00 1.83996e-05
3.60537e+00 2.67243e+00 3.62532e-05
3.60537e+00 2.76579e+00 3.79243e-05
3.60537e+00 2.85938e+00 4.70901e-05
3.60537e+00 2.95311e+00 1.37050e-04
3.60537e+00 3.04689e+00 3.14220e-04
3.60537e+00 3.14062e+00 4.47235e-04
3.60537e+00 3.23421e+00 5.05594e-04
3.60537e+00 3.32757e+00 8.42623e-04
3.60537e+00 3.42061e+00 1.84618e-03
3.60537e+00 3.51324e+00 3.15754e-03
3.60537e+00 3.60537e+00 3.73666e-03
3.60537e+00 3.69691e+00 3.04835e-03
3.60537e+00 3.78776e+00 1.73760e-03
3.60537e+00 3.87785e+00 7.84345e-04
3.60537e+00 3.96708e+00 4.44798e-04
3.60537e+00 4.05537e+00 3.56565e-04
3.60537e+00 4.14262e+00 2.40196e-04
3.60537e+00 4.22876e+00 1.10376e-04
3.60537e+00 4.31369e+00 3.91872e-05
3.60537e+00 4.39734e+00 1.86817e-05
3.60537e+00 4.47963e+00 1.24779e-05
3.60537e+00 4.56047e+00 6.58578e-06
3.69691e+00 8.58820e-04 3.80394e-22
3.69691e+00 4.52415e-03 1.32489e-20
3.69691e+00 1.11146e-02 2.84415e-18
3.69691e+00 2.06252e-02 1.15918e-16
3.69691e+00 3.30468e-02 1.95351e-15
3.69691e+00 4.83674e-02 1.90601e-14
3.69691e+00 6.65719e-02 1.27977e-13
3.69691e+00 8.76427e-02 6.53469e-13
3.69691e+00 1.11559e-01 2.70087e-12
3.69691e+00 1.38298e-01 9.41397e-12
3.69691e+00 1.67832e-01 2.84508e-11
3.69691e+00 2.00134e-01 7.59861e-11
3.69691e+00 2.35172e-01 1.81663e-10
3.69691e+00 2.72911e-01 3.91935e-10
3.69691e+00 3.13315e-01 7.66223e-10
3.69691e+00 3.56344e-01 1.35767e-09
3.69691e+00 4.01956e-01 2.17128e-09
3.69691e+00 4.50106e-01 3.10199e-09
3.69691e+00 5.00748e-01 3.87742e-09
3.69691e+00 5.53832e-01 4.06029e-09
3.69691e+00 6.09306e-01 3.18292e-09
3.69691e+00 6.67116e-01 1.05289e-09
3.69691e+00 7.27206e-01 -1.85427e-09
3.69691e+00 7.89516e-01 -4.19629e-09
3.69691e+00 8.53986e-01 -4.17876e-09
3.69691e+00 9.20552e-01 -8.18703e-10
3.69691e+00 9.89151e-01 4.43603e-09
3.69691e+00 1.05971e+00 7.28002e-09
3.69691e+00 1.13217e+00 3.17841e-09
3.69691e+00 1.20646e+00 -7.10213e-09
3.69691e+00 1.28249e+00 -1.37851e-08
3.69691e+00 1.36021e+00 -4.11632e-09
3.69691e+00 1.43953e+00 2.00964e-08
3.69691e+00 1.52037e+00 3.02487e-08
3.69691e+00 1.60266e+00 -5.65974e-09
3.69691e+00 1.68631e+00 -6.26839e-08
3.69691e+00 1.77124e+00 -3.89196e-08
3.69691e+00 1.85738e+00 1.19668e-07
3.69691e+00 1.94463e+00 2.29703e-07
3.69691e+00 2.03292e+00 -4.13148e-09
3.69691e+00 2.12215e+00 -3.60643e-07
3.69691e+00 2.21224e+00 1.54885e-07
3.69691e+00 2.30309e+00 1.86690e-06
3.69691e+00 2.39463e+00 2.65943e-06
3.69691e+00 2.48676e+00 7.42464e-07
3.69691e+00 2.57939e+00 1.50590e-06
3.69691e+00 2.67243e+00 1.45799e-05
3.69691e+00 2.76579e+00 3.45748e-05
3.69691e+00 2.85938e+00 4.01794e-05
3.69691e+00 2.95311e+00 4.48982e-05
3.69691e+00 3.04689e+00 1.22830e-04
3.69691e+00 3.14062e+00 2.97298e-04
3.69691e+00 3.23421e+00 4.40900e-04
3.69691e+00 3.32757e+00 4.98983e-04
3.69691e+00 3.42061e+00 8.08021e-04
3.69691e+00 3.51324e+00 1.77101e-03
3.69691e+00 3.60537e+00 3.04835e-03
3.69691e+00 3.69691e+00 3.60856e-03
3.69691e+00 3.78776e+00 2.93236e-03
3.69691e+00 3.87785e+00 1.66961e-03
3.69691e+00 3.96708e+00 7.66078e-04
3.69691e+00 4.05537e+00 4.43170e-04
3.69691e+00 4.14262e+00 3.48058e-04
3.69691e+00 4.22876e+00 2.28816e-04
3.69691e+00 4.31369e+00 1.05092e-04
3.69691e+00 4.39734e+00 3.88938e-05
3.69691e+00 4.47963e+00 1.88877e-05
3.69691e+00 4.56047e+00 1.19949e-05
3.78776e+00 8.58820e-04 7.62781e-23
3.78776e+00 4.52415e-03 3.39734e-21
3.78776e+00 1.11146e-02 7.35728e-19
3.78776e+00 2.06252e-02 2.99914e-17
3.78776e+00 3.30468e-02 5.05604e-16
3.78776e+00 4.83674e-02 4.93627e-15
3.78776e+00 6.65719e-02 3.31797e-14
3.78776e+00 8.76427e-02 1.69706e-13
3.78776e+00 1.11559e-01 7.03159e-13
3.78776e+00 1.38298e-01 2.45950e-12
3.78776e+00 1.67832e-01 7.46894e-12
3.78776e+00 2.00134e-01 2.00767e-11
3.78776e+00 2.35172e-01 4.84057e-11
3.78776e+00 2.72911e-01 1.05586e-10
3.78776e+00 3.13315e-01 2.09353e-10
3.78776e+00 3.56344e-01 3.77759e-10
3.78776e+00 4.01956e-01 6.18563e-10
3.78776e+00 4.50106e-01 9.11762e-10
3.78776e+00 5.00748e-01 1.19000e-09
3.78776e+00 5.53832e-01 1.33012e-09
3.78776e+00 6.09306e-01 1.17724e-09
3.78776e+00 6.67116e-01 6.20452e-10
3.78776e+00 7.27206e-01 -2.85597e-10
3.78776e+00 7.89516e-01 -1.21296e-09
3.78776e+00 8.53986e-01 -1.58838e-09
3.78776e+00 9.20552e-01 -8.84687e-10
3.78776e+00 9.89151e-01 8.40074e-10
3.78776e+00 1.05971e+00 2.49595e-09
3.78776e+00 1.13217e+00 2.26918e-09
3.78776e+00 1.20646e+00 -8.23989e-10
3.78776e+00 1.28249e+00 -4.82490e-09
3.78776e+00 1.36021e+00 -4.67862e-09
3.78776e+00 1.43953e+00 3.15809e-09
3.78776e+00 1.52037e+00 1.29871e-08
3.78776e+00 1.60266e+00 9.15700e-09
3.78776e+00 1.68631e+00 -1.57959e-08
3.78776e+00 1.77124e+00 -3.38456e-08
3.78776e+00 1.85738e+00 7.91172e-09
3.78776e+00 1.94463e+00 1.01686e-07
3.78776e+00 2.03292e+00 1.07031e-07
3.78776e+00 2.12215e+00 -8.96571e-08
3.78776e+00 2.21224e+00 -1.97266e-07
3.78776e+00 2.30309e+00 4.11015e-07
3.78776e+00 2.39463e+00 1.57194e-06
3.78776e+00 2.48676e+00 1.62415e-06
3.78776e+00 2.57939e+00 2.18239e-07
3.78776e+00 2.67243e+00 2.62502e-06
3.78776e+00 2.76579e+00 1.50033e-05
3.78776e+00 2.85938e+00 2.99987e-05
3.78776e+00 2.95311e+00 3.25767e-05
3.78776e+00 3.04689e+00 4.33396e-05
3.78776e+00 3.14062e+00 1.26684e-04
3.78776e+00 3.23421e+00 2.87701e-04
3.78776e+00 3.32757e+00 4.09432e-04
3.78776e+00 3.42061e+00 4.71705e-04
3.78776e+00 3.51324e+00 8.01260e-04
3.78776e+00 3.60537e+00 1.73760e-03
3.78776e+00 3.69691e+00 2.93236e-03
3.78776e+00 3.78776e+00 3.44625e-03
3.78776e+00 3.87785e+00 2.82128e-03
3.78776e+00 3.96708e+00 1.64118e-03
3.78776e+00 4.05537e+00 7.65443e-04
3.78776e+00 4.14262e+00 4.26316e-04
3.78776e+00 4.22876e+00 3.25917e-04
3.78776e+00 4.31369e+00 2.21095e-04
3.78776e+00 4.39734e+00 1.07816e-04
3.78776e+00 4.47963e+00 4.06877e-05
3.78776e+00 4.56047e+00 1.75603e-05
3.87785e+00 8.58820e-04 1.08163e-23
3.87785e+00 4.52415e-03 -5.96783e-22
3.87785e+00 1.11146e-02 -1.32960e-19
3.87785e+00 2.06252e-02 -5.41990e-18
3.87785e+00 3.30468e-02 -9.13332e-17
3.87785e+00 4.83674e-02 -8.91010e-16
3.87785e+00 6.65719e-02 -5.98126e-15
3.87785e+00 8.76427e-02 -3.05307e-14
3.87785e+00 1.11559e-01 -1.26122e-13
3.87785e+00 1.38298e-01 -4.39270e-13
3.87785e+00 1.67832e-01 -1.32613e-12
3.87785e+00 2.00134e-01 -3.53650e-12
3.87785e+00 2.35172e-01 -8.43714e-12
3.87785e+00 2.72911e-01 -1.81496e-11
3.87785e+00 3.13315e-01 -3.53357e-11
3.87785e+00 3.56344e-01 -6.22414e-11
3.87785e+00 4.01956e-01 -9.86752e-11
3.87785e+00 4.50106e-01 -1.39092e-10
3.87785e+00 5.00748e-01 -1.70055e-10
3.87785e+00 5.53832e-01 -1.70826e-10
3.87785e+00 6.09306e-01 -1.20622e-10
3.87785e+00 6.67116e-01 -1.41734e-11
3.87785e+00 7.27206e-01 1.19310e-10
3.87785e+00 7.89516e-01 2.08912e-10
3.87785e+00 8.53986e-01 1.68393e-10
3.87785e+00 9.20552e-01 -3.34752e-11
3.87785e+00 9.89151e-01 -2.90323e-10
3.87785e+00 1.05971e+00 -3.54252e-10
3.87785e+00 1.13217e+00 -1.30268e-11
3.87785e+00 1.20646e+00 5.82707e-10
3.87785e+00 1.28249e+00 7.63002e-10
3.87785e+00 1.36021e+00 -1.48200e-10
3.87785e+00 1.43953e+00 -1.63480e-09
3.87785e+00 1.52037e+00 -1.43290e-09
3.87785e+00 1.60266e+00 2.21839e-09
3.87785e+00 1.68631e+00 5.99838e-09
3.87785e+00 1.77124e+00 1.61192e-09
3.87785e+00 1.85738e+00 -1.11596e-08
3.87785e+00 1.94463e+00 -9.05961e-09
3.87785e+00 2.03292e+00 3.38446e-08
3.87785e+00 2.12215e+00 7.90496e-08
3.87785e+00 2.21224e+00 2.46149e-08
3.87785e+00 2.30309e+00 -7.78125e-08
3.87785e+00 2.39463e+00 1.70923e-07
3.87785e+00 2.48676e+00 1.00541e-06
3.87785e+00 2.57939e+00 1.56480e-06
3.87785e+00 2.67243e+00 1.02225e-06
3.87785e+00 2.76579e+00 2.42658e-06
3.87785e+00 2.85938e+00 1.17155e-05
3.87785e+00 2.95311e+00 2.61994e-05
3.87785e+00 3.04689e+00 3.33086e-05
3.87785e+00 3.14062e+00 4.49819e-05
3.87785e+00 3.23421e+00 1.16995e-04
3.87785e+00 3.32757e+00 2.66591e-04
3.87785e+00 3.42061e+00 3.95971e-04
3.87785e+00 3.51324e+00 4.71915e-04
3.87785e+00 3.60537e+00 7.84345e-04
3.87785e+00 3.69691e+00 1.66961e-03
3.87785e+00 3.78776e+00 2.82128e-03
3.87785e+00 3.87785e+00 3.33257e-03
3.87785e+00 3.96708e+00 2.73697e-03
3.87785e+00 4.05537e+00 1.59270e-03
3.87785e+00 4.14262e+00 7.43099e-04
3.87785e+00 4.22876e+00 4.16963e-04
3.87785e+00 4.31369e+00 3.20796e-04
3.87785e+00 4.39734e+00 2.17469e-04
3.87785e+00 4.47963e+00 1.05601e-04
3.87785e+00 4.56047e+00 3.96111e-05
3.96708e+00 8.58820e-04 1.03195e-24
3.96708e+00 4.52415e-03 -2.92487e-22
3.96708e+00 1.11146e-02 -6.44243e-20
3.96708e+00 2.06252e-02 -2.62643e-18
3.96708e+00 3.30468e-02 -4.42772e-17
3.96708e+00 4.83674e-02 -4.32280e-16
3.96708e+00 6.65719e-02 -2.90558e-15
3.96708e+00 8.76427e-02 -1.48610e-14
3.96708e+00 1.11559e-01 -6.15725e-14
3.96708e+00 1.38298e-01 -2.15354e-13
3.96708e+00 1.67832e-01 -6.53908e-13
3.96708e+00 2.00134e-01 -1.75741e-12
3.96708e+00 2.35172e-01 -4.23594e-12
3.96708e+00 2.72911e-01 -9.23522e-12
3.96708e+00 3.13315e-01 -1.82970e-11
3.96708e+00 3.56344e-01 -3.29726e-11
3.96708e+00 4.01956e-01 -5.38758e-11
3.96708e+00 4.50106e-01 -7.91267e-11
3.96708e+00 5.00748e-01 -1.02618e-10
3.96708e+00 5.53832e-01 -1.13313e-10
3.96708e+00 6.09306e-01 -9.75127e-11
3.96708e+00 6.67116e-01 -4.58613e-11
3.96708e+00 7.27206e-01 3.54815e-11
3.96708e+00 7.89516e-01 1.15135e-10
3.96708e+00 8.53986e-01 1.39852e-10
3.96708e+00 9.20552e-01 6.31337e-11
3.96708e+00 9.89151e-01 -1.02637e-10
3.96708e+00 1.05971e+00 -2.44767e-10
3.96708e+00 1.13217e+00 -1.86535e-10
3.96708e+00 1.20646e+00 1.49546e-10
3.96708e+00 1.28249e+00 5.27687e-10
3.96708e+00 1.36021e+00 4.09476e-10
3.96708e+00 1.43953e+00 -5.05992e-10
3.96708e+00 1.52037e+00 -1.42552e-09
3.96708e+00 1.60266e+00 -5.09857e-10
3.96708e+00 1.68631e+00 2.78195e-09
3.96708e+00 1.77124e+00 4.47630e-09
3.96708e+00 1.85738e+00 -1.65234e-09
3.96708e+00 1.94463e+00 -1.17147e-08
3.96708e+00 2.03292e+00 -3.09739e-09
3.96708e+00 2.12215e+00 3.80593e-08
3.96708e+00 2.21224e+00 6.09594e-08
3.96708e+00 2.30309e+00 -1.70786e-08
3.96708e+00 2.39463e+00 -9.36103e-08
3.96708e+00 2.48676e+00 2.15997e-07
3.96708e+00 2.57939e+00 9.73162e-07
3.96708e+00 2.67243e+00 1.19300e-06
3.96708e+00 2.76579e+00 4.13047e-07
3.96708e+00 2.85938e+00 2.22747e-06
3.96708e+00 2.95311e+00 1.18162e-05
3.96708e+00 3.04689e+00 2.44283e-05
3.96708e+00 3.14062e+00 2.81499e-05
3.96708e+00 3.23421e+00 4.00610e-05
3.96708e+00 3.32757e+00 1.16325e-04
3.96708e+00 3.42061e+00 2.62826e-04
3.96708e+00 3.51324e+00 3.76967e-04
3.96708e+00 3.60537e+00 4.44798e-04
3.96708e+00 3.69691e+00 7.66078e-04
3.96708e+00 3.78776e+00 1.64118e-03
3.96708e+00 3.87785e+00 2.73697e-03
3.96708e+00 3.96708e+00 3.19968e-03
3.96708e+00 4.05537e+00 2.62998e-03
3.96708e+00 4.14262e+00 1.55838e-03
3.96708e+00 4.22876e+00 7.48471e-04
3.96708e+00 4.31369e+00 4.13528e-04
3.96708e+00 4.39734e+00 3.04633e-04
3.96708e+00 4.47963e+00 2.07495e-04
3.96708e+00 4.56047e+00 1.06194e-04
4.05537e+00 8.58820e-04 -1.22538e-25
4.05537e+00 4.52415e-03 1.47251e-24
4.05537e+00 1.11146e-02 3.52107e-22
4.05537e+00 2.06252e-02 1.43119e-20
4.05537e+00 3.30468e-02 2.39502e-19
4.05537e+00 4.83674e-02 2.30582e-18
4.05537e+00 6.65719e-02 1.51317e-17
4.05537e+00 8.76427e-02 7.44637e-17
4.05537e+00 1.11559e-01 2.90596e-16
4.05537e+00 1.38298e-01 9.27517e-16
4.05537e+00 1.67832e-01 2.44566e-15
4.05537e+00 2.00134e-01 5.23600e-15
4.05537e+00 2.35172e-01 8.36988e-15
4.05537e+00 2.72911e-01 6.16068e-15
4.05537e+00 3.13315e-01 -1.88588e-14
4.05537e+00 3.56344e-01 -1.06679e-13
4.05537e+00 4.01956e-01 -3.30023e-13
4.05537e+00 4.50106e-01 -7.91219e-13
4.05537e+00 5.00748e-01 -1.58274e-12
4.05537e+00 5.53832e-01 -2.68724e-12
4.05537e+00 6.09306e-01 -3.82065e-12
4.05537e+00 6.67116e-01 -4.29980e-12
4.05537e+00 7.27206e-01 -3.13257e-12
4.05537e+00 7.89516e-01 4.07642e-13
4.05537e+00 8.53986e-01 5.65446e-12
4.05537e+00 9.20552e-01 9.45843e-12
4.05537e+00 9.89151e-01 6.71412e-12
4.05537e+00 1.05971e+00 -5.61463e-12
4.05537e+00 1.13217e+00 -2.14360e-11
4.05537e+00 1.20646e+00 -2.20267e-11
4.05537e+00 1.28249e+00 1.15284e-11
4.05537e+00 1.36021e+00 6.50329e-11
4.05537e+00 1.43953e+00 6.61154e-11
4.05537e+00 1.52037e+00 -6.17587e-11
4.05537e+00 1.60266e+00 -2.32142e-10
