2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -3.16129e-05
3.23421e+00 2.76579e+00 -3.54002e-05
3.23421e+00 2.85938e+00 -3.73639e-05
3.23421e+00 2.95311e+00 -3.70027e-05
3.23421e+00 3.04689e+00 -3.42282e-05
3.23421e+00 3.14062e+00 -2.94392e-05
3.23421e+00 3.23421e+00 -2.34363e-05
3.23421e+00 3.32757e+00 -1.71938e-05
3.23421e+00 3.42061e+00 -1.15770e-05
3.23421e+00 3.51324e+00 -7.12762e-06
3.23421e+00 3.60537e+00 -3.99914e-06
3.23421e+00 3.69691e+00 -2.03884e-06
3.23421e+00 3.78776e+00 -9.42108e-07
3.23421e+00 3.87785e+00 -3.93762e-07
3.23421e+00 3.96708e+00 -1.48633e-07
3.23421e+00 4.05537e+00 -5.06193e-08
3.23421e+00 4.14262e+00 -1.55475e-08
3.23421e+00 4.22876e+00 -4.30772e-09
3.23421e+00 4.31369e+00 -1.07760e-09
3.23421e+00 4.39734e+00 -2.43762e-10
3.23421e+00 4.47963e+00 -4.99763e-11
3.23421e+00 4.56047e+00 -9.31444e-12
3.32757e+00 8.58820e-04 4.94610e-20
3.32757e+00 4.52415e-03 7.73859e-20
3.32757e+00 1.11146e-02 6.00351e-20
3.32757e+00 2.06252e-02 2.53479e-20
3.32757e+00 3.30468e-02 -8.03436e-19
3.32757e+00 4.83674e-02 -7.83577e-18
3.32757e+00 6.65719e-02 -5.32585e-17
3.32757e+00 8.76427e-02 -2.78394e-16
3.32757e+00 1.11559e-01 -1.19124e-15
3.32757e+00 1.38298e-01 -4.36036e-15
3.32757e+00 1.67832e-01 -1.40882e-14
3.32757e+00 2.00134e-01 -4.11197e-14
3.32757e+00 2.35172e-01 -1.10353e-13
3.32757e+00 2.72911e-01 -2.76100e-13
3.32757e+00 3.13315e-01 -6.51201e-13
3.32757e+00 3.56344e-01 -1.46104e-12
3.32757e+00 4.01956e-01 -3.14175e-12
3.32757e+00 4.50106e-01 -6.51618e-12
3.32757e+00 5.00748e-01 -1.31058e-11
3.32757e+00 5.53832e-01 -2.56795e-11
3.32757e+00 6.09306e-01 -4.92146e-11
3.32757e+00 6.67116e-01 -9.25723e-11
3.32757e+00 7.27206e-01 -1.71411e-10
3.32757e+00 7.89516e-01 -3.13236e-10
3.32757e+00 8.53986e-01 -5.66141e-10
3.32757e+00 9.20552e-01 -1.01387e-09
3.32757e+00 9.89151e-01 -1.80166e-09
3.32757e+00 1.05971e+00 -3.18046e-09
3.32757e+00 1.13217e+00 -5.58187e-09
3.32757e+00 1.20646e+00 -9.74410e-09
3.32757e+00 1.28249e+00 -1.69214e-08
3.32757e+00 1.36021e+00 -2.92266e-08
3.32757e+00 1.43953e+00 -5.01805e-08
3.32757e+00 1.52037e+00 -8.55709e-08
3.32757e+00 1.60266e+00 -1.44751e-07
3.32757e+00 1.68631e+00 -2.42515e-07
3.32757e+00 1.77124e+00 -4.01652e-07
3.32757e+00 1.85738e+00 -6.56100e-07
3.32757e+00 1.94463e+00 -1.05431e-06
3.32757e+00 2.03292e+00 -1.66176e-06
3.32757e+00 2.12215e+00 -2.56067e-06
3.32757e+00 2.21224e+00 -3.84388e-06
3.32757e+00 2.30309e+00 -5.59938e-06
3.32757e+00 2.39463e+00 -7.88260e-06
3.32757e+00 2.48676e+00 -1.06774e-05
3.32757e+00 2.57939e+00 -1.38531e-05
3.32757e+00 2.67243e+00 -1.71346e-05
3.32757e+00 2.76579e+00 -2.01080e-05
3.32757e+00 2.85938e+00 -2.22811e-05
3.32757e+00 2.95311e+00 -2.31995e-05
3.32757e+00 3.04689e+00 -2.25902e-05
3.32757e+00 3.14062e+00 -2.04746e-05
3.32757e+00 3.23421e+00 -1.71938e-05
3.32757e+00 3.32757e+00 -1.33193e-05
3.32757e+00 3.42061e+00 -9.47875e-06
3.32757e+00 3.51324e+00 -6.17345e-06
3.32757e+00 3.60537e+00 -3.66700e-06
3.32757e+00 3.69691e+00 -1.98050e-06
3.32757e+00 3.78776e+00 -9.70020e-07
3.32757e+00 3.87785e+00 -4.29932e-07
3.32757e+00 3.96708e+00 -1.72157e-07
3.32757e+00 4.05537e+00 -6.22138e-08
3.32757e+00 4.14262e+00 -2.02804e-08
3.32757e+00 4.22876e+00 -5.96419e-09
3.32757e+00 4.31369e+00 -1.58365e-09
3.32757e+00 4.39734e+00 -3.80222e-10
3.32757e+00 4.47963e+00 -8.27254e-11
3.32757e+00 4.56047e+00 -1.63580e-11
3.42061e+00 8.58820e-04 2.16233e-20
3.42061e+00 4.52415e-03 2.08154e-20
3.42061e+00 1.11146e-02 2.00711e-20
3.42061e+00 2.06252e-02 7.58709e-21
3.42061e+00 3.30468e-02 -2.10085e-19
3.42061e+00 4.83674e-02 -2.04528e-18
3.42061e+00 6.65719e-02 -1.38681e-17
3.42061e+00 8.76427e-02 -7.24760e-17
3.42061e+00 1.11559e-01 -3.10251e-16
3.42061e+00 1.38298e-01 -1.13636e-15
3.42061e+00 1.67832e-01 -3.67472e-15
3.42061e+00 2.00134e-01 -1.07378e-14
3.42061e+00 2.35172e-01 -2.88588e-14
3.42061e+00 2.72911e-01 -7.23363e-14
3.42061e+00 3.13315e-01 -1.70995e-13
3.42061e+00 3.56344e-01 -3.84697e-13
3.42061e+00 4.01956e-01 -8.29952e-13
3.42061e+00 4.50106e-01 -1.72806e-12
3.42061e+00 5.00748e-01 -3.49141e-12
3.42061e+00 5.53832e-01 -6.87716e-12
3.42061e+00 6.09306e-01 -1.32599e-11
3.42061e+00 6.67116e-01 -2.51141e-11
3.42061e+00 7.27206e-01 -4.68658e-11
3.42061e+00 7.89516e-01 -8.63952e-11
3.42061e+00 8.53986e-01 -1.57683e-10
3.42061e+00 9.20552e-01 -2.85463e-10
3.42061e+00 9.89151e-01 -5.13385e-10
3.42061e+00 1.05971e+00 -9.18290e-10
3.42061e+00 1.13217e+00 -1.63504e-09
3.42061e+00 1.20646e+00 -2.89946e-09
3.42061e+00 1.28249e+00 -5.12184e-09
3.42061e+00 1.36021e+00 -9.01145e-09
3.42061e+00 1.43953e+00 -1.57839e-08
3.42061e+00 1.52037e+00 -2.74995e-08
3.42061e+00 1.60266e+00 -4.76016e-08
3.42061e+00 1.68631e+00 -8.17416e-08
3.42061e+00 1.77124e+00 -1.38988e-07
3.42061e+00 1.85738e+00 -2.33488e-07
3.42061e+00 1.94463e+00 -3.86534e-07
3.42061e+00 2.03292e+00 -6.28766e-07
3.42061e+00 2.12215e+00 -1.00176e-06
3.42061e+00 2.21224e+00 -1.55767e-06
3.42061e+00 2.30309e+00 -2.35481e-06
3.42061e+00 2.39463e+00 -3.44684e-06
3.42061e+00 2.48676e+00 -4.86386e-06
3.42061e+00 2.57939e+00 -6.58656e-06
3.42061e+00 2.67243e+00 -8.51928e-06
3.42061e+00 2.76579e+00 -1.04740e-05
3.42061e+00 2.85938e+00 -1.21801e-05
3.42061e+00 2.95311e+00 -1.33316e-05
3.42061e+00 3.04689e+00 -1.36668e-05
3.42061e+00 3.14062e+00 -1.30592e-05
3.42061e+00 3.23421e+00 -1.15770e-05
3.42061e+00 3.32757e+00 -9.47875e-06
3.42061e+00 3.42061e+00 -7.13748e-06
3.42061e+00 3.51324e+00 -4.92344e-06
3.42061e+00 3.60537e+00 -3.10006e-06
3.42061e+00 3.69691e+00 -1.77611e-06
3.42061e+00 3.78776e+00 -9.23375e-07
3.42061e+00 3.87785e+00 -4.34629e-07
3.42061e+00 3.96708e+00 -1.84901e-07
3.42061e+00 4.05537e+00 -7.10117e-08
3.42061e+00 4.14262e+00 -2.46058e-08
3.42061e+00 4.22876e+00 -7.69274e-09
3.42061e+00 4.31369e+00 -2.17154e-09
3.42061e+00 4.39734e+00 -5.54241e-10
3.42061e+00 4.47963e+00 -1.28169e-10
3.42061e+00 4.56047e+00 -2.69309e-11
3.51324e+00 8.58820e-04 5.52367e-21
3.51324e+00 4.52415e-03 6.54648e-21
3.51324e+00 1.11146e-02 5.87085e-21
3.51324e+00 2.06252e-02 3.29017e-21
3.51324e+00 3.30468e-02 -5.07791e-20
3.51324e+00 4.83674e-02 -4.77142e-19
3.51324e+00 6.65719e-02 -3.24934e-18
3.51324e+00 8.76427e-02 -1.69837e-17
3.51324e+00 1.11559e-01 -7.27352e-17
3.51324e+00 1.38298e-01 -2.66589e-16
3.51324e+00 1.67832e-01 -8.62886e-16
3.51324e+00 2.00134e-01 -2.52447e-15
3.51324e+00 2.35172e-01 -6.79539e-15
3.51324e+00 2.72911e-01 -1.70664e-14
3.51324e+00 3.13315e-01 -4.04405e-14
3.51324e+00 3.56344e-01 -9.12479e-14
3.51324e+00 4.01956e-01 -1.97549e-13
3.51324e+00 4.50106e-01 -4.13024e-13
3.51324e+00 5.00748e-01 -8.38515e-13
3.51324e+00 5.53832e-01 -1.66089e-12
3.51324e+00 6.09306e-01 -3.22291e-12
3.51324e+00 6.67116e-01 -6.14860e-12
3.51324e+00 7.27206e-01 -1.15683e-11
3.51324e+00 7.89516e-01 -2.15220e-11
3.51324e+00 8.53986e-01 -3.96832e-11
3.51324e+00 9.20552e-01 -7.26565e-11
3.51324e+00 9.89151e-01 -1.32302e-10
3.51324e+00 1.05971e+00 -2.39894e-10
3.51324e+00 1.13217e+00 -4.33537e-10
3.51324e+00 1.20646e+00 -7.81332e-10
3.51324e+00 1.28249e+00 -1.40460e-09
3.51324e+00 1.36021e+00 -2.51847e-09
3.51324e+00 1.43953e+00 -4.50200e-09
3.51324e+00 1.52037e+00 -8.01719e-09
3.51324e+00 1.60266e+00 -1.42070e-08
3.51324e+00 1.68631e+00 -2.50152e-08
3.51324e+00 1.77124e+00 -4.36861e-08
3.51324e+00 1.85738e+00 -7.55045e-08
3.51324e+00 1.94463e+00 -1.28825e-07
3.51324e+00 2.03292e+00 -2.16361e-07
3.51324e+00 2.12215e+00 -3.56551e-07
3.51324e+00 2.21224e+00 -5.74518e-07
3.51324e+00 2.30309e+00 -9.01705e-07
3.51324e+00 2.39463e+00 -1.37286e-06
3.51324e+00 2.48676e+00 -2.01885e-06
3.51324e+00 2.57939e+00 -2.85440e-06
3.51324e+00 2.67243e+00 -3.86191e-06
3.51324e+00 2.76579e+00 -4.97564e-06
3.51324e+00 2.85938e+00 -6.07434e-06
3.51324e+00 2.95311e+00 -6.99169e-06
3.51324e+00 3.04689e+00 -7.54974e-06
3.51324e+00 3.14062e+00 -7.61049e-06
3.51324e+00 3.23421e+00 -7.12762e-06
3.51324e+00 3.32757e+00 -6.17345e-06
3.51324e+00 3.42061e+00 -4.92344e-06
3.51324e+00 3.51324e+00 -3.60084e-06
3.51324e+00 3.60537e+00 -2.40616e-06
3.51324e+00 3.69691e+00 -1.46417e-06
3.51324e+00 3.78776e+00 -8.09035e-07
3.51324e+00 3.87785e+00 -4.04965e-07
3.51324e+00 3.96708e+00 -1.83291e-07
3.51324e+00 4.05537e+00 -7.49171e-08
3.51324e+00 4.14262e+00 -2.76338e-08
3.51324e+00 4.22876e+00 -9.19801e-09
3.51324e+00 4.31369e+00 -2.76443e-09
3.51324e+00 4.39734e+00 -7.51163e-10
3.51324e+00 4.47963e+00 -1.84906e-10
3.51324e+00 4.56047e+00 -4.13463e-11
3.60537e+00 8.58820e-04 1.69824e-21
3.60537e+00 4.52415e-03 1.29743e-21
3.60537e+00 1.11146e-02 1.85335e-21
3.60537e+00 2.06252e-02 1.15756e-21
3.60537e+00 3.30468e-02 -1.08035e-20
3.60537e+00 4.83674e-02 -1.00514e-19
3.60537e+00 6.65719e-02 -6.80484e-19
3.60537e+00 8.76427e-02 -3.55767e-18
3.60537e+00 1.11559e-01 -1.52445e-17
3.60537e+00 1.38298e-01 -5.59181e-17
3.60537e+00 1.67832e-01 -1.81180e-16
3.60537e+00 2.00134e-01 -5.30782e-16
3.60537e+00 2.35172e-01 -1.43124e-15
3.60537e+00 2.72911e-01 -3.60233e-15
3.60537e+00 3.13315e-01 -8.55893e-15
3.60537e+00 3.56344e-01 -1.93744e-14
3.60537e+00 4.01956e-01 -4.21070e-14
3.60537e+00 4.50106e-01 -8.84347e-14
3.60537e+00 5.00748e-01 -1.80489e-13
3.60537e+00 5.53832e-01 -3.59682e-13
3.60537e+00 6.09306e-01 -7.02804e-13
3.60537e+00 6.67116e-01 -1.35134e-12
3.60537e+00 7.27206e-01 -2.56493e-12
3.60537e+00 7.89516e-01 -4.81882e-12
3.60537e+00 8.53986e-01 -8.98200e-12
3.60537e+00 9.20552e-01 -1.66427e-11
3.60537e+00 9.89151e-01 -3.07037e-11
3.60537e+00 1.05971e+00 -5.64720e-11
3.60537e+00 1.13217e+00 -1.03648e-10
3.60537e+00 1.20646e+00 -1.89952e-10
3.60537e+00 1.28249e+00 -3.47705e-10
3.60537e+00 1.36021e+00 -6.35686e-10
3.60537e+00 1.43953e+00 -1.16032e-09
3.60537e+00 1.52037e+00 -2.11302e-09
3.60537e+00 1.60266e+00 -3.83493e-09
3.60537e+00 1.68631e+00 -6.92670e-09
3.60537e+00 1.77124e+00 -1.24292e-08
3.60537e+00 1.85738e+00 -2.21097e-08
3.60537e+00 1.94463e+00 -3.88931e-08
3.60537e+00 2.03292e+00 -6.74664e-08
3.60537e+00 2.12215e+00 -1.15041e-07
3.60537e+00 2.21224e+00 -1.92158e-07
3.60537e+00 2.30309e+00 -3.13222e-07
3.60537e+00 2.39463e+00 -4.96210e-07
3.60537e+00 2.48676e+00 -7.60701e-07
3.60537e+00 2.57939e+00 -1.12335e-06
3.60537e+00 2.67243e+00 -1.59041e-06
3.60537e+00 2.76579e+00 -2.14816e-06
3.60537e+00 2.85938e+00 -2.75432e-06
3.60537e+00 2.95311e+00 -3.33549e-06
3.60537e+00 3.04689e+00 -3.79582e-06
3.60537e+00 3.14062e+00 -4.03908e-06
3.60537e+00 3.23421e+00 -3.99914e-06
3.60537e+00 3.32757e+00 -3.66700e-06
3.60537e+00 3.42061e+00 -3.10006e-06
3.60537e+00 3.51324e+00 -2.40616e-06
3.60537e+00 3.60537e+00 -1.70807e-06
3.60537e+00 3.69691e+00 -1.10515e-06
3.60537e+00 3.78776e+00 -6.49781e-07
3.60537e+00 3.87785e+00 -3.46306e-07
3.60537e+00 3.96708e+00 -1.66972e-07
3.60537e+00 4.05537e+00 -7.27288e-08
3.60537e+00 4.14262e+00 -2.85960e-08
3.60537e+00 4.22876e+00 -1.01476e-08
3.60537e+00 4.31369e+00 -3.25166e-09
3.60537e+00 4.39734e+00 -9.41976e-10
3.60537e+00 4.47963e+00 -2.47169e-10
3.60537e+00 4.56047e+00 -5.88988e-11
3.69691e+00 8.58820e-04 4.10352e-22
3.69691e+00 4.52415e-03 3.36691e-22
3.69691e+00 1.11146e-02 3.43942e-22
3.69691e+00 2.06252e-02 3.58218e-22
3.69691e+00 3.30468e-02 -2.03711e-21
3.69691e+00 4.83674e-02 -1.85871e-20
3.69691e+00 6.65719e-02 -1.26186e-19
3.69691e+00 8.76427e-02 -6.60061e-19
3.69691e+00 1.11559e-01 -2.83007e-18
3.69691e+00 1.38298e-01 -1.03899e-17
3.69691e+00 1.67832e-01 -3.37055e-17
3.69691e+00 2.00134e-01 -9.89017e-17
3.69691e+00 2.35172e-01 -2.67233e-16
3.69691e+00 2.72911e-01 -6.74330e-16
3.69691e+00 3.13315e-01 -1.60720e-15
3.69691e+00 3.56344e-01 -3.65189e-15
3.69691e+00 4.01956e-01 -7.97242e-15
3.69691e+00 4.50106e-01 -1.68321e-14
3.69691e+00 5.00748e-01 -3.45621e-14
3.69691e+00 5.53832e-01 -6.93557e-14
3.69691e+00 6.09306e-01 -1.36587e-13
3.69691e+00 6.67116e-01 -2.64951e-13
3.69691e+00 7.27206e-01 -5.07845e-13
3.69691e+00 7.89516e-01 -9.64489e-13
3.69691e+00 8.53986e-01 -1.81922e-12
3.69691e+00 9.20552e-01 -3.41476e-12
3.69691e+00 9.89151e-01 -6.38902e-12
3.69691e+00 1.05971e+00 -1.19310e-11
3.69691e+00 1.13217e+00 -2.22596e-11
3.69691e+00 1.20646e+00 -4.15185e-11
3.69691e+00 1.28249e+00 -7.74455e-11
3.69691e+00 1.36021e+00 -1.44472e-10
3.69691e+00 1.43953e+00 -2.69444e-10
3.69691e+00 1.52037e+00 -5.02065e-10
3.69691e+00 1.60266e+00 -9.33734e-10
3.69691e+00 1.68631e+00 -1.73089e-09
3.69691e+00 1.77124e+00 -3.19269e-09
3.69691e+00 1.85738e+00 -5.84773e-09
3.69691e+00 1.94463e+00 -1.06098e-08
3.69691e+00 2.03292e+00 -1.90159e-08
3.69691e+00 2.12215e+00 -3.35628e-08
3.69691e+00 2.21224e+00 -5.81342e-08
3.69691e+00 2.30309e+00 -9.84474e-08
3.69691e+00 2.39463e+00 -1.62335e-07
3.69691e+00 2.48676e+00 -2.59526e-07
3.69691e+00 2.57939e+00 -4.00428e-07
3.69691e+00 2.67243e+00 -5.93445e-07
3.69691e+00 2.76579e+00 -8.40644e-07
3.69691e+00 2.85938e+00 -1.13249e-06
3.69691e+00 2.95311e+00 -1.44355e-06
3.69691e+00 3.04689e+00 -1.73215e-06
3.69691e+00 3.14062e+00 -1.94665e-06
3.69691e+00 3.23421e+00 -2.03884e-06
3.69691e+00 3.32757e+00 -1.98050e-06
3.69691e+00 3.42061e+00 -1.77611e-06
3.69691e+00 3.51324e+00 -1.46417e-06
3.69691e+00 3.60537e+00 -1.10515e-06
3.69691e+00 3.69691e+00 -7.61023e-07
3.69691e+00 3.78776e+00 -4.76612e-07
3.69691e+00 3.87785e+00 -2.70755e-07
3.69691e+00 3.96708e+00 -1.39226e-07
3.69691e+00 4.05537e+00 -6.47035e-08
3.69691e+00 4.14262e+00 -2.71520e-08
3.69691e+00 4.22876e+00 -1.02853e-08
3.69691e+00 4.31369e+00 -3.51839e-09
3.69691e+00 4.39734e+00 -1.08805e-09
3.69691e+00 4.47963e+00 -3.04722e-10
3.69691e+00 4.56047e+00 -7.74830e-11
3.78776e+00 8.58820e-04 8.72524e-23
3.78776e+00 4.52415e-03 6.13541e-23
3.78776e+00 1.11146e-02 7.16318e-23
3.78776e+00 2.06252e-02 7.87279e-23
3.78776e+00 3.30468e-02 -3.40305e-22
3.78776e+00 4.83674e-02 -3.00848e-21
3.78776e+00 6.65719e-02 -2.03996e-20
3.78776e+00 8.76427e-02 -1.06743e-19
3.78776e+00 1.11559e-01 -4.58032e-19
3.78776e+00 1.38298e-01 -1.68362e-18
3.78776e+00 1.67832e-01 -5.47054e-18
3.78776e+00 2.00134e-01 -1.60860e-17
3.78776e+00 2.35172e-01 -4.35809e-17
3.78776e+00 2.72911e-01 -1.10338e-16
3.78776e+00 3.13315e-01 -2.64047e-16
3.78776e+00 3.56344e-01 -6.02889e-16
3.78776e+00 4.01956e-01 -1.32370e-15
3.78776e+00 4.50106e-01 -2.81330e-15
3.78776e+00 5.00748e-01 -5.82067e-15
3.78776e+00 5.53832e-01 -1.17809e-14
3.78776e+00 6.09306e-01 -2.34244e-14
3.78776e+00 6.67116e-01 -4.59233e-14
3.78776e+00 7.27206e-01 -8.90535e-14
3.78776e+00 7.89516e-01 -1.71283e-13
3.78776e+00 8.53986e-01 -3.27525e-13
3.78776e+00 9.20552e-01 -6.23883e-13
3.78776e+00 9.89151e-01 -1.18579e-12
3.78776e+00 1.05971e+00 -2.25179e-12
3.78776e+00 1.13217e+00 -4.27665e-12
3.78776e+00 1.20646e+00 -8.12896e-12
3.78776e+00 1.28249e+00 -1.54698e-11
3.78776e+00 1.36021e+00 -2.94770e-11
3.78776e+00 1.43953e+00 -5.62229e-11
3.78776e+00 1.52037e+00 -1.07280e-10
3.78776e+00 1.60266e+00 -2.04594e-10
3.78776e+00 1.68631e+00 -3.89476e-10
3.78776e+00 1.77124e+00 -7.38873e-10
3.78776e+00 1.85738e+00 -1.39410e-09
3.78776e+00 1.94463e+00 -2.60993e-09
3.78776e+00 2.03292e+00 -4.83499e-09
3.78776e+00 2.12215e+00 -8.83616e-09
3.78776e+00 2.21224e+00 -1.58764e-08
3.78776e+00 2.30309e+00 -2.79410e-08
3.78776e+00 2.39463e+00 -4.79715e-08
3.78776e+00 2.48676e+00 -8.00027e-08
3.78776e+00 2.57939e+00 -1.29012e-07
3.78776e+00 2.67243e+00 -2.00212e-07
3.78776e+00 2.76579e+00 -2.97539e-07
3.78776e+00 2.85938e+00 -4.21304e-07
3.78776e+00 2.95311e+00 -5.65474e-07
3.78776e+00 3.04689e+00 -7.15735e-07
3.78776e+00 3.14062e+00 -8.49924e-07
3.78776e+00 3.23421e+00 -9.42108e-07
3.78776e+00 3.32757e+00 -9.70020e-07
3.78776e+00 3.42061e+00 -9.23375e-07
3.78776e+00 3.51324e+00 -8.09035e-07
3.78776e+00 3.60537e+00 -6.49781e-07
3.78776e+00 3.69691e+00 -4.76612e-07
3.78776e+00 3.78776e+00 -3.18230e-07
3.78776e+00 3.87785e+00 -1.92880e-07
3.78776e+00 3.96708e+00 -1.05884e-07
3.78776e+00 4.05537e+00 -5.25591e-08
3.78776e+00 4.14262e+00 -2.35656e-08
3.78776e+00 4.22876e+00 -9.53997e-09
3.78776e+00 4.31369e+00 -3.48792e-09
3.78776e+00 4.39734e+00 -1.15279e-09
3.78776e+00 4.47963e+00 -3.45007e-10
3.78776e+00 4.56047e+00 -9.37221e-11
3.87785e+00 8.58820e-04 1.47422e-23
3.87785e+00 4.52415e-03 1.29176e-23
3.87785e+00 1.11146e-02 1.63100e-23
3.87785e+00 2.06252e-02 1.14686e-23
3.87785e+00 3.30468e-02 -4.55971e-23
3.87785e+00 4.83674e-02 -4.14469e-22
3.87785e+00 6.65719e-02 -2.78209e-21
3.87785e+00 8.76427e-02 -1.45617e-20
3.87785e+00 1.11559e-01 -6.25779e-20
3.87785e+00 1.38298e-01 -2.30454e-19
3.87785e+00 1.67832e-01 -7.50694e-19
3.87785e+00 2.00134e-01 -2.21463e-18
3.87785e+00 2.35172e-01 -6.02486e-18
3.87785e+00 2.72911e-01 -1.53317e-17
3.87785e+00 3.13315e-01 -3.69166e-17
3.87785e+00 3.56344e-01 -8.49067e-17
3.87785e+00 4.01956e-01 -1.88006e-16
3.87785e+00 4.50106e-01 -4.03457e-16
3.87785e+00 5.00748e-01 -8.43879e-16
3.87785e+00 5.53832e-01 -1.72873e-15
3.87785e+00 6.09306e-01 -3.48302e-15
3.87785e+00 6.67116e-01 -6.92676e-15
3.87785e+00 7.27206e-01 -1.36396e-14
3.87785e+00 7.89516e-01 -2.66641e-14
3.87785e+00 8.53986e-01 -5.18683e-14
3.87785e+00 9.20552e-01 -1.00592e-13
3.87785e+00 9.89151e-01 -1.94809e-13
3.87785e+00 1.05971e+00 -3.77230e-13
3.87785e+00 1.13217e+00 -7.31125e-13
3.87785e+00 1.20646e+00 -1.41931e-12
3.87785e+00 1.28249e+00 -2.76089e-12
3.87785e+00 1.36021e+00 -5.38224e-12
3.87785e+00 1.43953e+00 -1.05133e-11
3.87785e+00 1.52037e+00 -2.05666e-11
3.87785e+00 1.60266e+00 -4.02596e-11
3.87785e+00 1.68631e+00 -7.87677e-11
3.87785e+00 1.77124e+00 -1.53791e-10
3.87785e+00 1.85738e+00 -2.99084e-10
3.87785e+00 1.94463e+00 -5.78028e-10
3.87785e+00 2.03292e+00 -1.10727e-09
3.87785e+00 2.12215e+00 -2.09607e-09
3.87785e+00 2.21224e+00 -3.90798e-09
3.87785e+00 2.30309e+00 -7.14979e-09
3.87785e+00 2.39463e+00 -1.27848e-08
3.87785e+00 2.48676e+00 -2.22482e-08
3.87785e+00 2.57939e+00 -3.75079e-08
3.87785e+00 2.67243e+00 -6.09696e-08
3.87785e+00 2.76579e+00 -9.50867e-08
3.87785e+00 2.85938e+00 -1.41558e-07
3.87785e+00 2.95311e+00 -2.00131e-07
3.87785e+00 3.04689e+00 -2.67295e-07
3.87785e+00 3.14062e+00 -3.35512e-07
3.87785e+00 3.23421e+00 -3.93762e-07
3.87785e+00 3.32757e+00 -4.29932e-07
3.87785e+00 3.42061e+00 -4.34629e-07
3.87785e+00 3.51324e+00 -4.04965e-07
3.87785e+00 3.60537e+00 -3.46306e-07
3.87785e+00 3.69691e+00 -2.70755e-07
3.87785e+00 3.78776e+00 -1.92880e-07
3.87785e+00 3.87785e+00 -1.24831e-07
3.87785e+00 3.96708e+00 -7.32231e-08
3.87785e+00 4.05537e+00 -3.88575e-08
3.87785e+00 4.14262e+00 -1.86332e-08
3.87785e+00 4.22876e+00 -8.06948e-09
3.87785e+00 4.31369e+00 -3.15652e-09
3.87785e+00 4.39734e+00 -1.11619e-09
3.87785e+00 4.47963e+00 -3.57358e-10
3.87785e+00 4.56047e+00 -1.03824e-10
3.96708e+00 8.58820e-04 2.44353e-24
3.96708e+00 4.52415e-03 2.25540e-24
3.96708e+00 1.11146e-02 2.00816e-24
3.96708e+00 2.06252e-02 2.13069e-24
3.96708e+00 3.30468e-02 -4.93360e-24
3.96708e+00 4.83674e-02 -4.36320e-23
3.96708e+00 6.65719e-02 -2.93411e-22
3.96708e+00 8.76427e-02 -1.53740e-21
3.96708e+00 1.11559e-01 -6.62164e-21
3.96708e+00 1.38298e-01 -2.44821e-20
3.96708e+00 1.67832e-01 -8.01752e-20
3.96708e+00 2.00134e-01 -2.38158e-19
3.96708e+00 2.35172e-01 -6.53490e-19
3.96708e+00 2.72911e-01 -1.68040e-18
3.96708e+00 3.13315e-01 -4.09651e-18
3.96708e+00 3.56344e-01 -9.55774e-18
3.96708e+00 4.01956e-01 -2.15099e-17
3.96708e+00 4.50106e-01 -4.70006e-17
3.96708e+00 5.00748e-01 -1.00262e-16
