2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.94463e+00 -2.18914e-04
3.23421e+00 2.03292e+00 -3.07118e-04
3.23421e+00 2.12215e+00 -4.23977e-04
3.23421e+00 2.21224e+00 -5.73927e-04
3.23421e+00 2.30309e+00 -7.58934e-04
3.23421e+00 2.39463e+00 -9.76406e-04
3.23421e+00 2.48676e+00 -1.21699e-03
3.23421e+00 2.57939e+00 -1.46297e-03
3.23421e+00 2.67243e+00 -1.68842e-03
3.23421e+00 2.76579e+00 -1.86194e-03
3.23421e+00 2.85938e+00 -1.95255e-03
3.23421e+00 2.95311e+00 -1.93773e-03
3.23421e+00 3.04689e+00 -1.81106e-03
3.23421e+00 3.14062e+00 -1.58649e-03
3.23421e+00 3.23421e+00 -1.29647e-03
3.23421e+00 3.32757e+00 -9.83821e-04
3.23421e+00 3.42061e+00 -6.90229e-04
3.23421e+00 3.51324e+00 -4.45853e-04
3.23421e+00 3.60537e+00 -2.64144e-04
3.23421e+00 3.69691e+00 -1.43028e-04
3.23421e+00 3.78776e+00 -7.05654e-05
3.23421e+00 3.87785e+00 -3.16379e-05
3.23421e+00 3.96708e+00 -1.28631e-05
3.23421e+00 4.05537e+00 -4.73505e-06
3.23421e+00 4.14262e+00 -1.57657e-06
3.23421e+00 4.22876e+00 -4.74606e-07
3.23421e+00 4.31369e+00 -1.29180e-07
3.23421e+00 4.39734e+00 -3.17941e-08
3.23421e+00 4.47963e+00 -7.07015e-09
3.23421e+00 4.56047e+00 -1.41451e-09
3.32757e+00 8.58820e-04 -1.54907e-16
3.32757e+00 4.52415e-03 -2.26462e-14
3.32757e+00 1.11146e-02 -3.35839e-13
3.32757e+00 2.06252e-02 -2.14703e-12
3.32757e+00 3.30468e-02 -8.84021e-12
3.32757e+00 4.83674e-02 -2.77673e-11
3.32757e+00 6.65719e-02 -7.26265e-11
3.32757e+00 8.76427e-02 -1.66516e-10
3.32757e+00 1.11559e-01 -3.45846e-10
3.32757e+00 1.38298e-01 -6.65423e-10
3.32757e+00 1.67832e-01 -1.20523e-09
3.32757e+00 2.00134e-01 -2.07969e-09
3.32757e+00 2.35172e-01 -3.45067e-09
3.32757e+00 2.72911e-01 -5.54595e-09
3.32757e+00 3.13315e-01 -8.68587e-09
3.32757e+00 3.56344e-01 -1.33221e-08
3.32757e+00 4.01956e-01 -2.00945e-08
3.32757e+00 4.50106e-01 -2.99144e-08
3.32757e+00 5.00748e-01 -4.40884e-08
3.32757e+00 5.53832e-01 -6.45016e-08
3.32757e+00 6.09306e-01 -9.38916e-08
3.32757e+00 6.67116e-01 -1.36259e-07
3.32757e+00 7.27206e-01 -1.97485e-07
3.32757e+00 7.89516e-01 -2.86262e-07
3.32757e+00 8.53986e-01 -4.15510e-07
3.32757e+00 9.20552e-01 -6.04510e-07
3.32757e+00 9.89151e-01 -8.82161e-07
3.32757e+00 1.05971e+00 -1.29189e-06
3.32757e+00 1.13217e+00 -1.89911e-06
3.32757e+00 1.20646e+00 -2.80235e-06
3.32757e+00 1.28249e+00 -4.14993e-06
3.32757e+00 1.36021e+00 -6.16436e-06
3.32757e+00 1.43953e+00 -9.17767e-06
3.32757e+00 1.52037e+00 -1.36810e-05
3.32757e+00 1.60266e+00 -2.03919e-05
3.32757e+00 1.68631e+00 -3.03420e-05
3.32757e+00 1.77124e+00 -4.49804e-05
3.32757e+00 1.85738e+00 -6.62843e-05
3.32757e+00 1.94463e+00 -9.68466e-05
3.32757e+00 2.03292e+00 -1.39890e-04
3.32757e+00 2.12215e+00 -1.99123e-04
3.32757e+00 2.21224e+00 -2.78341e-04
3.32757e+00 2.30309e+00 -3.80636e-04
3.32757e+00 2.39463e+00 -5.07191e-04
3.32757e+00 2.48676e+00 -6.55705e-04
3.32757e+00 2.57939e+00 -8.18807e-04
3.32757e+00 2.67243e+00 -9.83054e-04
3.32757e+00 2.76579e+00 -1.12934e-03
3.32757e+00 2.85938e+00 -1.23544e-03
3.32757e+00 2.95311e+00 -1.28068e-03
3.32757e+00 3.04689e+00 -1.25187e-03
3.32757e+00 3.14062e+00 -1.14835e-03
3.32757e+00 3.23421e+00 -9.83821e-04
3.32757e+00 3.32757e+00 -7.83569e-04
3.32757e+00 3.42061e+00 -5.77596e-04
3.32757e+00 3.51324e+00 -3.92399e-04
3.32757e+00 3.60537e+00 -2.44731e-04
3.32757e+00 3.69691e+00 -1.39623e-04
3.32757e+00 3.78776e+00 -7.26367e-05
3.32757e+00 3.87785e+00 -3.43647e-05
3.32757e+00 3.96708e+00 -1.47526e-05
3.32757e+00 4.05537e+00 -5.73732e-06
3.32757e+00 4.14262e+00 -2.01918e-06
3.32757e+00 4.22876e+00 -6.42801e-07
3.32757e+00 4.31369e+00 -1.85131e-07
3.32757e+00 4.39734e+00 -4.82655e-08
3.32757e+00 4.47963e+00 -1.13972e-08
3.32757e+00 4.56047e+00 -2.43615e-09
3.42061e+00 8.58820e-04 -3.87883e-17
3.42061e+00 4.52415e-03 -5.67138e-15
3.42061e+00 1.11146e-02 -8.41082e-14
3.42061e+00 2.06252e-02 -5.37753e-13
3.42061e+00 3.30468e-02 -2.21457e-12
3.42061e+00 4.83674e-02 -6.95853e-12
3.42061e+00 6.65719e-02 -1.82112e-11
3.42061e+00 8.76427e-02 -4.17931e-11
3.42061e+00 1.11559e-01 -8.69202e-11
3.42061e+00 1.38298e-01 -1.67555e-10
3.42061e+00 1.67832e-01 -3.04251e-10
3.42061e+00 2.00134e-01 -5.26743e-10
3.42061e+00 2.35172e-01 -8.77654e-10
3.42061e+00 2.72911e-01 -1.41790e-09
3.42061e+00 3.13315e-01 -2.23464e-09
3.42061e+00 3.56344e-01 -3.45304e-09
3.42061e+00 4.01956e-01 -5.25384e-09
3.42061e+00 4.50106e-01 -7.89960e-09
3.42061e+00 5.00748e-01 -1.17743e-08
3.42061e+00 5.53832e-01 -1.74429e-08
3.42061e+00 6.09306e-01 -2.57423e-08
3.42061e+00 6.67116e-01 -3.79196e-08
3.42061e+00 7.27206e-01 -5.58443e-08
3.42061e+00 7.89516e-01 -8.23350e-08
3.42061e+00 8.53986e-01 -1.21663e-07
3.42061e+00 9.20552e-01 -1.80334e-07
3.42061e+00 9.89151e-01 -2.68300e-07
3.42061e+00 1.05971e+00 -4.00839e-07
3.42061e+00 1.13217e+00 -6.01471e-07
3.42061e+00 1.20646e+00 -9.06467e-07
3.42061e+00 1.28249e+00 -1.37177e-06
3.42061e+00 1.36021e+00 -2.08353e-06
3.42061e+00 1.43953e+00 -3.17396e-06
3.42061e+00 1.52037e+00 -4.84467e-06
3.42061e+00 1.60266e+00 -7.40022e-06
3.42061e+00 1.68631e+00 -1.12946e-05
3.42061e+00 1.77124e+00 -1.71926e-05
3.42061e+00 1.85738e+00 -2.60443e-05
3.42061e+00 1.94463e+00 -3.91650e-05
3.42061e+00 2.03292e+00 -5.83009e-05
3.42061e+00 2.12215e+00 -8.56405e-05
3.42061e+00 2.21224e+00 -1.23712e-04
3.42061e+00 2.30309e+00 -1.75087e-04
3.42061e+00 2.39463e+00 -2.41802e-04
3.42061e+00 2.48676e+00 -3.24475e-04
3.42061e+00 2.57939e+00 -4.21190e-04
3.42061e+00 2.67243e+00 -5.26419e-04
3.42061e+00 2.76579e+00 -6.30467e-04
3.42061e+00 2.85938e+00 -7.20033e-04
3.42061e+00 2.95311e+00 -7.80299e-04
3.42061e+00 3.04689e+00 -7.98451e-04
3.42061e+00 3.14062e+00 -7.67696e-04
3.42061e+00 3.23421e+00 -6.90229e-04
3.42061e+00 3.32757e+00 -5.77596e-04
3.42061e+00 3.42061e+00 -4.47839e-04
3.42061e+00 3.51324e+00 -3.20354e-04
3.42061e+00 3.60537e+00 -2.10580e-04
3.42061e+00 3.69691e+00 -1.26736e-04
3.42061e+00 3.78776e+00 -6.96100e-05
3.42061e+00 3.87785e+00 -3.47954e-05
3.42061e+00 3.96708e+00 -1.57928e-05
3.42061e+00 4.05537e+00 -6.49722e-06
3.42061e+00 4.14262e+00 -2.42011e-06
3.42061e+00 4.22876e+00 -8.15762e-07
3.42061e+00 4.31369e+00 -2.48868e-07
3.42061e+00 4.39734e+00 -6.87664e-08
3.42061e+00 4.47963e+00 -1.72300e-08
3.42061e+00 4.56047e+00 -3.91883e-09
3.51324e+00 8.58820e-04 -6.74081e-18
3.51324e+00 4.52415e-03 -9.85469e-16
3.51324e+00 1.11146e-02 -1.46160e-14
3.51324e+00 2.06252e-02 -9.34703e-14
3.51324e+00 3.30468e-02 -3.85129e-13
3.51324e+00 4.83674e-02 -1.21130e-12
3.51324e+00 6.65719e-02 -3.17524e-12
3.51324e+00 8.76427e-02 -7.30512e-12
3.51324e+00 1.11559e-01 -1.52483e-11
3.51324e+00 1.38298e-01 -2.95426e-11
3.51324e+00 1.67832e-01 -5.40061e-11
3.51324e+00 2.00134e-01 -9.43132e-11
3.51324e+00 2.35172e-01 -1.58857e-10
3.51324e+00 2.72911e-01 -2.60056e-10
3.51324e+00 3.13315e-01 -4.16342e-10
3.51324e+00 3.56344e-01 -6.55201e-10
3.51324e+00 4.01956e-01 -1.01783e-09
3.51324e+00 4.50106e-01 -1.56629e-09
3.51324e+00 5.00748e-01 -2.39455e-09
3.51324e+00 5.53832e-01 -3.64560e-09
3.51324e+00 6.09306e-01 -5.53800e-09
3.51324e+00 6.67116e-01 -8.40740e-09
3.51324e+00 7.27206e-01 -1.27716e-08
3.51324e+00 7.89516e-01 -1.94327e-08
3.51324e+00 8.53986e-01 -2.96393e-08
3.51324e+00 9.20552e-01 -4.53416e-08
3.51324e+00 9.89151e-01 -6.95991e-08
3.51324e+00 1.05971e+00 -1.07226e-07
3.51324e+00 1.13217e+00 -1.65821e-07
3.51324e+00 1.20646e+00 -2.57399e-07
3.51324e+00 1.28249e+00 -4.00975e-07
3.51324e+00 1.36021e+00 -6.26635e-07
3.51324e+00 1.43953e+00 -9.81862e-07
3.51324e+00 1.52037e+00 -1.54128e-06
3.51324e+00 1.60266e+00 -2.42131e-06
3.51324e+00 1.68631e+00 -3.80174e-06
3.51324e+00 1.77124e+00 -5.95611e-06
3.51324e+00 1.85738e+00 -9.29260e-06
3.51324e+00 1.94463e+00 -1.44047e-05
3.51324e+00 2.03292e+00 -2.21262e-05
3.51324e+00 2.12215e+00 -3.35770e-05
3.51324e+00 2.21224e+00 -5.01719e-05
3.51324e+00 2.30309e+00 -7.35481e-05
3.51324e+00 2.39463e+00 -1.05356e-04
3.51324e+00 2.48676e+00 -1.46856e-04
3.51324e+00 2.57939e+00 -1.98305e-04
3.51324e+00 2.67243e+00 -2.58208e-04
3.51324e+00 2.76579e+00 -3.22639e-04
3.51324e+00 2.85938e+00 -3.84987e-04
3.51324e+00 2.95311e+00 -4.36524e-04
3.51324e+00 3.04689e+00 -4.67998e-04
3.51324e+00 3.14062e+00 -4.72074e-04
3.51324e+00 3.23421e+00 -4.45853e-04
3.51324e+00 3.32757e+00 -3.92399e-04
3.51324e+00 3.42061e+00 -3.20354e-04
3.51324e+00 3.51324e+00 -2.41552e-04
3.51324e+00 3.60537e+00 -1.67536e-04
3.51324e+00 3.69691e+00 -1.06489e-04
3.51324e+00 3.78776e+00 -6.18243e-05
3.51324e+00 3.87785e+00 -3.26909e-05
3.51324e+00 3.96708e+00 -1.57063e-05
3.51324e+00 4.05537e+00 -6.84406e-06
3.51324e+00 4.14262e+00 -2.70152e-06
3.51324e+00 4.22876e+00 -9.65387e-07
3.51324e+00 4.31369e+00 -3.12336e-07
3.51324e+00 4.39734e+00 -9.15569e-08
3.51324e+00 4.47963e+00 -2.43497e-08
3.51324e+00 4.56047e+00 -5.88551e-09
3.60537e+00 8.58820e-04 -2.98706e-20
3.60537e+00 4.52415e-03 -4.35880e-18
3.60537e+00 1.11146e-02 -6.52974e-17
3.60537e+00 2.06252e-02 -4.29728e-16
3.60537e+00 3.30468e-02 -1.88102e-15
3.60537e+00 4.83674e-02 -6.56422e-15
3.60537e+00 6.65719e-02 -2.00451e-14
3.60537e+00 8.76427e-02 -5.61895e-14
3.60537e+00 1.11559e-01 -1.47811e-13
3.60537e+00 1.38298e-01 -3.68153e-13
3.60537e+00 1.67832e-01 -8.71528e-13
3.60537e+00 2.00134e-01 -1.96649e-12
3.60537e+00 2.35172e-01 -4.24293e-12
3.60537e+00 2.72911e-01 -8.78704e-12
3.60537e+00 3.13315e-01 -1.75387e-11
3.60537e+00 3.56344e-01 -3.38788e-11
3.60537e+00 4.01956e-01 -6.35870e-11
3.60537e+00 4.50106e-01 -1.16398e-10
3.60537e+00 5.00748e-01 -2.08523e-10
3.60537e+00 5.53832e-01 -3.66735e-10
3.60537e+00 6.09306e-01 -6.34977e-10
3.60537e+00 6.67116e-01 -1.08508e-09
3.60537e+00 7.27206e-01 -1.83415e-09
3.60537e+00 7.89516e-01 -3.07275e-09
3.60537e+00 8.53986e-01 -5.11083e-09
3.60537e+00 9.20552e-01 -8.45248e-09
3.60537e+00 9.89151e-01 -1.39178e-08
3.60537e+00 1.05971e+00 -2.28422e-08
3.60537e+00 1.13217e+00 -3.74013e-08
3.60537e+00 1.20646e+00 -6.11419e-08
3.60537e+00 1.28249e+00 -9.98470e-08
3.60537e+00 1.36021e+00 -1.62938e-07
3.60537e+00 1.43953e+00 -2.65736e-07
3.60537e+00 1.52037e+00 -4.33068e-07
3.60537e+00 1.60266e+00 -7.04939e-07
3.60537e+00 1.68631e+00 -1.14527e-06
3.60537e+00 1.77124e+00 -1.85501e-06
3.60537e+00 1.85738e+00 -2.99101e-06
3.60537e+00 1.94463e+00 -4.79186e-06
3.60537e+00 2.03292e+00 -7.61038e-06
3.60537e+00 2.12215e+00 -1.19495e-05
3.60537e+00 2.21224e+00 -1.84923e-05
3.60537e+00 2.30309e+00 -2.81073e-05
3.60537e+00 2.39463e+00 -4.17998e-05
3.60537e+00 2.48676e+00 -6.05710e-05
3.60537e+00 2.57939e+00 -8.51497e-05
3.60537e+00 2.67243e+00 -1.15591e-04
3.60537e+00 2.76579e+00 -1.50805e-04
3.60537e+00 2.85938e+00 -1.88157e-04
3.60537e+00 2.95311e+00 -2.23399e-04
3.60537e+00 3.04689e+00 -2.51146e-04
3.60537e+00 3.14062e+00 -2.66006e-04
3.60537e+00 3.23421e+00 -2.64144e-04
3.60537e+00 3.32757e+00 -2.44731e-04
3.60537e+00 3.42061e+00 -2.10580e-04
3.60537e+00 3.51324e+00 -1.67536e-04
3.60537e+00 3.60537e+00 -1.22734e-04
3.60537e+00 3.69691e+00 -8.24785e-05
3.60537e+00 3.78776e+00 -5.06708e-05
3.60537e+00 3.87785e+00 -2.83747e-05
3.60537e+00 3.96708e+00 -1.44474e-05
3.60537e+00 4.05537e+00 -6.67585e-06
3.60537e+00 4.14262e+00 -2.79578e-06
3.60537e+00 4.22876e+00 -1.06042e-06
3.60537e+00 4.31369e+00 -3.64269e-07
3.60537e+00 4.39734e+00 -1.13403e-07
3.60537e+00 4.47963e+00 -3.20386e-08
3.60537e+00 4.56047e+00 -8.23045e-09
3.69691e+00 8.58820e-04 5.15082e-19
3.69691e+00 4.52415e-03 7.52975e-17
3.69691e+00 1.11146e-02 1.11650e-15
3.69691e+00 2.06252e-02 7.13489e-15
3.69691e+00 3.30468e-02 2.93508e-14
3.69691e+00 4.83674e-02 9.20361e-14
3.69691e+00 6.65719e-02 2.40041e-13
3.69691e+00 8.76427e-02 5.47924e-13
3.69691e+00 1.11559e-01 1.13058e-12
3.69691e+00 1.38298e-01 2.15514e-12
3.69691e+00 1.67832e-01 3.85386e-12
3.69691e+00 2.00134e-01 6.53694e-12
3.69691e+00 2.35172e-01 1.06037e-11
3.69691e+00 2.72911e-01 1.65478e-11
3.69691e+00 3.13315e-01 2.49505e-11
3.69691e+00 3.56344e-01 3.64456e-11
3.69691e+00 4.01956e-01 5.16337e-11
3.69691e+00 4.50106e-01 7.08985e-11
3.69691e+00 5.00748e-01 9.40473e-11
3.69691e+00 5.53832e-01 1.19639e-10
3.69691e+00 6.09306e-01 1.43768e-10
3.69691e+00 6.67116e-01 1.57903e-10
3.69691e+00 7.27206e-01 1.45119e-10
3.69691e+00 7.89516e-01 7.35859e-11
3.69691e+00 8.53986e-01 -1.14579e-10
3.69691e+00 9.20552e-01 -5.22297e-10
3.69691e+00 9.89151e-01 -1.32971e-09
3.69691e+00 1.05971e+00 -2.84857e-09
3.69691e+00 1.13217e+00 -5.61396e-09
3.69691e+00 1.20646e+00 -1.05386e-08
3.69691e+00 1.28249e+00 -1.91719e-08
3.69691e+00 1.36021e+00 -3.41330e-08
3.69691e+00 1.43953e+00 -5.98320e-08
3.69691e+00 1.52037e+00 -1.03661e-07
3.69691e+00 1.60266e+00 -1.77938e-07
3.69691e+00 1.68631e+00 -3.03043e-07
3.69691e+00 1.77124e+00 -5.12348e-07
3.69691e+00 1.85738e+00 -8.59773e-07
3.69691e+00 1.94463e+00 -1.43089e-06
3.69691e+00 2.03292e+00 -2.35837e-06
3.69691e+00 2.12215e+00 -3.84172e-06
3.69691e+00 2.21224e+00 -6.16930e-06
3.69691e+00 2.30309e+00 -9.73670e-06
3.69691e+00 2.39463e+00 -1.50496e-05
3.69691e+00 2.48676e+00 -2.26924e-05
3.69691e+00 2.57939e+00 -3.32375e-05
3.69691e+00 2.67243e+00 -4.70766e-05
3.69691e+00 2.76579e+00 -6.41734e-05
3.69691e+00 2.85938e+00 -8.37827e-05
3.69691e+00 2.95311e+00 -1.04241e-04
3.69691e+00 3.04689e+00 -1.22978e-04
3.69691e+00 3.14062e+00 -1.36881e-04
3.69691e+00 3.23421e+00 -1.43028e-04
3.69691e+00 3.32757e+00 -1.39623e-04
3.69691e+00 3.42061e+00 -1.26736e-04
3.69691e+00 3.51324e+00 -1.06489e-04
3.69691e+00 3.60537e+00 -8.24785e-05
3.69691e+00 3.69691e+00 -5.86580e-05
3.69691e+00 3.78776e+00 -3.81723e-05
3.69691e+00 3.87785e+00 -2.26610e-05
3.69691e+00 3.96708e+00 -1.22409e-05
3.69691e+00 4.05537e+00 -6.00453e-06
3.69691e+00 4.14262e+00 -2.67088e-06
3.69691e+00 4.22876e+00 -1.07645e-06
3.69691e+00 4.31369e+00 -3.93050e-07
3.69691e+00 4.39734e+00 -1.30094e-07
3.69691e+00 4.47963e+00 -3.90824e-08
3.69691e+00 4.56047e+00 -1.06778e-08
3.78776e+00 8.58820e-04 1.67596e-19
3.78776e+00 4.52415e-03 2.45012e-17
3.78776e+00 1.11146e-02 3.63366e-16
3.78776e+00 2.06252e-02 2.32333e-15
3.78776e+00 3.30468e-02 9.56896e-15
3.78776e+00 4.83674e-02 3.00731e-14
3.78776e+00 6.65719e-02 7.87301e-14
3.78776e+00 8.76427e-02 1.80764e-13
3.78776e+00 1.11559e-01 3.76188e-13
3.78776e+00 1.38298e-01 7.25732e-13
3.78776e+00 1.67832e-01 1.31889e-12
3.78776e+00 2.00134e-01 2.28497e-12
3.78776e+00 2.35172e-01 3.80831e-12
3.78776e+00 2.72911e-01 6.14907e-12
3.78776e+00 3.13315e-01 9.67095e-12
3.78776e+00 3.56344e-01 1.48770e-11
3.78776e+00 4.01956e-01 2.24537e-11
3.78776e+00 4.50106e-01 3.33195e-11
3.78776e+00 5.00748e-01 4.86715e-11
3.78776e+00 5.53832e-01 7.00069e-11
3.78776e+00 6.09306e-01 9.90826e-11
3.78776e+00 6.67116e-01 1.37731e-10
3.78776e+00 7.27206e-01 1.87390e-10
3.78776e+00 7.89516e-01 2.48079e-10
3.78776e+00 8.53986e-01 3.16361e-10
3.78776e+00 9.20552e-01 3.81480e-10
3.78776e+00 9.89151e-01 4.18246e-10
3.78776e+00 1.05971e+00 3.74246e-10
3.78776e+00 1.13217e+00 1.47167e-10
3.78776e+00 1.20646e+00 -4.54978e-10
3.78776e+00 1.28249e+00 -1.78307e-09
3.78776e+00 1.36021e+00 -4.46657e-09
3.78776e+00 1.43953e+00 -9.61936e-09
3.78776e+00 1.52037e+00 -1.91911e-08
3.78776e+00 1.60266e+00 -3.65625e-08
3.78776e+00 1.68631e+00 -6.75403e-08
3.78776e+00 1.77124e+00 -1.21997e-07
3.78776e+00 1.85738e+00 -2.16513e-07
3.78776e+00 1.94463e+00 -3.78496e-07
3.78776e+00 2.03292e+00 -6.52370e-07
3.78776e+00 2.12215e+00 -1.10831e-06
3.78776e+00 2.21224e+00 -1.85355e-06
3.78776e+00 2.30309e+00 -3.04513e-06
3.78776e+00 2.39463e+00 -4.90045e-06
3.78776e+00 2.48676e+00 -7.69846e-06
3.78776e+00 2.57939e+00 -1.17600e-05
3.78776e+00 2.67243e+00 -1.73931e-05
3.78776e+00 2.76579e+00 -2.47918e-05
3.78776e+00 2.85938e+00 -3.38929e-05
3.78776e+00 2.95311e+00 -4.42206e-05
3.78776e+00 3.04689e+00 -5.47860e-05
3.78776e+00 3.14062e+00 -6.41285e-05
3.78776e+00 3.23421e+00 -7.05654e-05
3.78776e+00 3.32757e+00 -7.26367e-05
3.78776e+00 3.42061e+00 -6.96100e-05
3.78776e+00 3.51324e+00 -6.18243e-05
3.78776e+00 3.60537e+00 -5.06708e-05
3.78776e+00 3.69691e+00 -3.81723e-05
3.78776e+00 3.78776e+00 -2.63377e-05
3.78776e+00 3.87785e+00 -1.65914e-05
3.78776e+00 3.96708e+00 -9.51740e-06
3.78776e+00 4.05537e+00 -4.96094e-06
3.78776e+00 4.14262e+00 -2.34616e-06
3.78776e+00 4.22876e+00 -1.00580e-06
3.78776e+00 4.31369e+00 -3.90768e-07
3.78776e+00 4.39734e+00 -1.37652e-07
3.78776e+00 4.47963e+00 -4.40167e-08
3.78776e+00 4.56047e+00 -1.28012e-08
3.87785e+00 8.58820e-04 -1.60654e-20
3.87785e+00 4.52415e-03 -2.34820e-18
3.87785e+00 1.11146e-02 -3.47939e-17
3.87785e+00 2.06252e-02 -2.21886e-16
3.87785e+00 3.30468e-02 -9.08576e-16
3.87785e+00 4.83674e-02 -2.82439e-15
3.87785e+00 6.65719e-02 -7.25821e-15
3.87785e+00 8.76427e-02 -1.61831e-14
3.87785e+00 1.11559e-01 -3.22217e-14
3.87785e+00 1.38298e-01 -5.82692e-14
3.87785e+00 1.67832e-01 -9.64816e-14
3.87785e+00 2.00134e-01 -1.46181e-13
3.87785e+00 2.35172e-01 -1.99994e-13
3.87785e+00 2.72911e-01 -2.37227e-13
3.87785e+00 3.13315e-01 -2.13004e-13
3.87785e+00 3.56344e-01 -4.11357e-14
3.87785e+00 4.01956e-01 4.32054e-13
3.87785e+00 4.50106e-01 1.46645e-12
3.87785e+00 5.00748e-01 3.48341e-12
3.87785e+00 5.53832e-01 7.14126e-12
3.87785e+00 6.09306e-01 1.34326e-11
3.87785e+00 6.67116e-01 2.37993e-11
3.87785e+00 7.27206e-01 4.02466e-11
3.87785e+00 7.89516e-01 6.54151e-11
3.87785e+00 8.53986e-01 1.02516e-10
3.87785e+00 9.20552e-01 1.54953e-10
3.87785e+00 9.89151e-01 2.25296e-10
3.87785e+00 1.05971e+00 3.13007e-10
3.87785e+00 1.13217e+00 4.09851e-10
3.87785e+00 1.20646e+00 4.91117e-10
3.87785e+00 1.28249e+00 4.99364e-10
3.87785e+00 1.36021e+00 3.14959e-10
3.87785e+00 1.43953e+00 -2.96561e-10
3.87785e+00 1.52037e+00 -1.77755e-09
3.87785e+00 1.60266e+00 -4.94124e-09
3.87785e+00 1.68631e+00 -1.12543e-08
3.87785e+00 1.77124e+00 -2.33207e-08
3.87785e+00 1.85738e+00 -4.56959e-08
3.87785e+00 1.94463e+00 -8.62262e-08
3.87785e+00 2.03292e+00 -1.58184e-07
3.87785e+00 2.12215e+00 -2.83522e-07
3.87785e+00 2.21224e+00 -4.97552e-07
3.87785e+00 2.30309e+00 -8.55069e-07
3.87785e+00 2.39463e+00 -1.43727e-06
3.87785e+00 2.48676e+00 -2.35745e-06
3.87785e+00 2.57939e+00 -3.76125e-06
3.87785e+00 2.67243e+00 -5.81498e-06
3.87785e+00 2.76579e+00 -8.67406e-06
3.87785e+00 2.85938e+00 -1.24261e-05
3.87785e+00 2.95311e+00 -1.70128e-05
3.87785e+00 3.04689e+00 -2.21495e-05
3.87785e+00 3.14062e+00 -2.72838e-05
3.87785e+00 3.23421e+00 -3.16379e-05
3.87785e+00 3.32757e+00 -3.43647e-05
3.87785e+00 3.42061e+00 -3.47954e-05
3.87785e+00 3.51324e+00 -3.26909e-05
3.87785e+00 3.60537e+00 -2.83747e-05
3.87785e+00 3.69691e+00 -2.26610e-05
3.87785e+00 3.78776e+00 -1.65914e-05
3.87785e+00 3.87785e+00 -1.11005e-05
3.87785e+00 3.96708e+00 -6.76796e-06
3.87785e+00 4.05537e+00 -3.75211e-06
3.87785e+00 4.14262e+00 -1.88837e-06
3.87785e+00 4.22876e+00 -8.61896e-07
3.87785e+00 4.31369e+00 -3.56638e-07
3.87785e+00 4.39734e+00 -1.33831e-07
3.87785e+00 4.47963e+00 -4.55940e-08
3.87785e+00 4.56047e+00 -1.41274e-08
3.96708e+00 8.58820e-04 -2.14966e-20
3.96708e+00 4.52415e-03 -3.14228e-18
3.96708e+00 1.11146e-02 -4.66002e-17
3.96708e+00 2.06252e-02 -2.97931e-16
3.96708e+00 3.30468e-02 -1.22683e-15
3.96708e+00 4.83674e-02 -3.85420e-15
3.96708e+00 6.65719e-02 -1.00836e-14
3.96708e+00 8.76427e-02 -2.31281e-14
3.96708e+00 1.11559e-01 -4.80555e-14
3.96708e+00 1.38298e-01 -9.24877e-14
3.96708e+00 1.67832e-01 -1.67497e-13
3.96708e+00 2.00134e-01 -2.88737e-13
3.96708e+00 2.35172e-01 -4.77805e-13
