2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.09306e-01 -6.54107e-09
3.32757e+00 6.67116e-01 -5.51329e-08
3.32757e+00 7.27206e-01 -1.69498e-07
3.32757e+00 7.89516e-01 -3.34781e-07
3.32757e+00 8.53986e-01 -5.09303e-07
3.32757e+00 9.20552e-01 -6.53978e-07
3.32757e+00 9.89151e-01 -7.88520e-07
3.32757e+00 1.05971e+00 -1.03814e-06
3.32757e+00 1.13217e+00 -1.60831e-06
3.32757e+00 1.20646e+00 -2.65705e-06
3.32757e+00 1.28249e+00 -4.15403e-06
3.32757e+00 1.36021e+00 -5.94514e-06
3.32757e+00 1.43953e+00 -8.16782e-06
3.32757e+00 1.52037e+00 -1.17364e-05
3.32757e+00 1.60266e+00 -1.81596e-05
3.32757e+00 1.68631e+00 -2.83472e-05
3.32757e+00 1.77124e+00 -4.17113e-05
3.32757e+00 1.85738e+00 -5.79436e-05
3.32757e+00 1.94463e+00 -8.09963e-05
3.32757e+00 2.03292e+00 -1.18937e-04
3.32757e+00 2.12215e+00 -1.74479e-04
3.32757e+00 2.21224e+00 -2.36616e-04
3.32757e+00 2.30309e+00 -2.94511e-04
3.32757e+00 2.39463e+00 -3.64385e-04
3.32757e+00 2.48676e+00 -4.72170e-04
3.32757e+00 2.57939e+00 -5.77099e-04
3.32757e+00 2.67243e+00 -5.62181e-04
3.32757e+00 2.76579e+00 -3.94838e-04
3.32757e+00 2.85938e+00 -2.27498e-04
3.32757e+00 2.95311e+00 -1.02871e-04
3.32757e+00 3.04689e+00 4.03217e-04
3.32757e+00 3.14062e+00 1.76545e-03
3.32757e+00 3.23421e+00 3.54678e-03
3.32757e+00 3.32757e+00 4.45011e-03
3.32757e+00 3.42061e+00 3.77366e-03
3.32757e+00 3.51324e+00 2.28688e-03
3.32757e+00 3.60537e+00 1.20007e-03
3.32757e+00 3.69691e+00 8.18301e-04
3.32757e+00 3.78776e+00 6.78362e-04
3.32757e+00 3.87785e+00 4.62109e-04
3.32757e+00 3.96708e+00 2.38347e-04
3.32757e+00 4.05537e+00 1.14123e-04
3.32757e+00 4.14262e+00 6.59563e-05
3.32757e+00 4.22876e+00 3.92373e-05
3.32757e+00 4.31369e+00 1.86139e-05
3.32757e+00 4.39734e+00 6.87035e-06
3.32757e+00 4.47963e+00 2.41267e-06
3.32757e+00 4.56047e+00 1.01656e-06
3.42061e+00 8.58820e-04 1.08882e-14
3.42061e+00 4.52415e-03 1.59134e-12
3.42061e+00 1.11146e-02 2.35685e-11
3.42061e+00 2.06252e-02 1.50097e-10
3.42061e+00 3.30468e-02 6.12786e-10
3.42061e+00 4.83674e-02 1.89438e-09
3.42061e+00 6.65719e-02 4.82378e-09
3.42061e+00 8.76427e-02 1.06060e-08
3.42061e+00 1.11559e-01 2.07030e-08
3.42061e+00 1.38298e-01 3.64674e-08
3.42061e+00 1.67832e-01 5.84632e-08
3.42061e+00 2.00134e-01 8.55156e-08
3.42061e+00 2.35172e-01 1.13738e-07
3.42061e+00 2.72911e-01 1.36059e-07
3.42061e+00 3.13315e-01 1.42993e-07
3.42061e+00 3.56344e-01 1.25310e-07
3.42061e+00 4.01956e-01 7.86415e-08
3.42061e+00 4.50106e-01 8.70036e-09
3.42061e+00 5.00748e-01 -6.58749e-08
3.42061e+00 5.53832e-01 -1.16990e-07
3.42061e+00 6.09306e-01 -1.19357e-07
3.42061e+00 6.67116e-01 -6.89272e-08
3.42061e+00 7.27206e-01 2.78714e-09
3.42061e+00 7.89516e-01 3.38468e-08
3.42061e+00 8.53986e-01 -3.39640e-08
3.42061e+00 9.20552e-01 -2.04216e-07
3.42061e+00 9.89151e-01 -3.99615e-07
3.42061e+00 1.05971e+00 -5.10017e-07
3.42061e+00 1.13217e+00 -5.17140e-07
3.42061e+00 1.20646e+00 -6.00443e-07
3.42061e+00 1.28249e+00 -1.06731e-06
3.42061e+00 1.36021e+00 -2.06498e-06
3.42061e+00 1.43953e+00 -3.34113e-06
3.42061e+00 1.52037e+00 -4.51976e-06
3.42061e+00 1.60266e+00 -5.94260e-06
3.42061e+00 1.68631e+00 -9.12004e-06
3.42061e+00 1.77124e+00 -1.55360e-05
3.42061e+00 1.85738e+00 -2.45405e-05
3.42061e+00 1.94463e+00 -3.39629e-05
3.42061e+00 2.03292e+00 -4.53138e-05
3.42061e+00 2.12215e+00 -6.67600e-05
3.42061e+00 2.21224e+00 -1.03607e-04
3.42061e+00 2.30309e+00 -1.44143e-04
3.42061e+00 2.39463e+00 -1.70425e-04
3.42061e+00 2.48676e+00 -1.94584e-04
3.42061e+00 2.57939e+00 -2.51991e-04
3.42061e+00 2.67243e+00 -3.13482e-04
3.42061e+00 2.76579e+00 -2.55152e-04
3.42061e+00 2.85938e+00 -3.21555e-05
3.42061e+00 2.95311e+00 1.85610e-04
3.42061e+00 3.04689e+00 3.20272e-04
3.42061e+00 3.14062e+00 7.90818e-04
3.42061e+00 3.23421e+00 2.08814e-03
3.42061e+00 3.32757e+00 3.77366e-03
3.42061e+00 3.42061e+00 4.56462e-03
3.42061e+00 3.51324e+00 3.82173e-03
3.42061e+00 3.60537e+00 2.34236e-03
3.42061e+00 3.69691e+00 1.27293e-03
3.42061e+00 3.78776e+00 8.61655e-04
3.42061e+00 3.87785e+00 6.76001e-04
3.42061e+00 3.96708e+00 4.45041e-04
3.42061e+00 4.05537e+00 2.30514e-04
3.42061e+00 4.14262e+00 1.12350e-04
3.42061e+00 4.22876e+00 6.28887e-05
3.42061e+00 4.31369e+00 3.55043e-05
3.42061e+00 4.39734e+00 1.65339e-05
3.42061e+00 4.47963e+00 6.26083e-06
3.42061e+00 4.56047e+00 2.26664e-06
3.51324e+00 8.58820e-04 2.13547e-15
3.51324e+00 4.52415e-03 3.12112e-13
3.51324e+00 1.11146e-02 4.62302e-12
3.51324e+00 2.06252e-02 2.94513e-11
3.51324e+00 3.30468e-02 1.20322e-10
3.51324e+00 4.83674e-02 3.72459e-10
3.51324e+00 6.65719e-02 9.50526e-10
3.51324e+00 8.76427e-02 2.09723e-09
3.51324e+00 1.11559e-01 4.11513e-09
3.51324e+00 1.38298e-01 7.30294e-09
3.51324e+00 1.67832e-01 1.18309e-08
3.51324e+00 2.00134e-01 1.75572e-08
3.51324e+00 2.35172e-01 2.38216e-08
3.51324e+00 2.72911e-01 2.93038e-08
3.51324e+00 3.13315e-01 3.20817e-08
3.51324e+00 3.56344e-01 3.00404e-08
3.51324e+00 4.01956e-01 2.17008e-08
3.51324e+00 4.50106e-01 7.33015e-09
3.51324e+00 5.00748e-01 -1.01336e-08
3.51324e+00 5.53832e-01 -2.51164e-08
3.51324e+00 6.09306e-01 -3.11787e-08
3.51324e+00 6.67116e-01 -2.46469e-08
3.51324e+00 7.27206e-01 -8.80526e-09
3.51324e+00 7.89516e-01 4.33058e-09
3.51324e+00 8.53986e-01 -1.88072e-09
3.51324e+00 9.20552e-01 -3.79111e-08
3.51324e+00 9.89151e-01 -9.61577e-08
3.51324e+00 1.05971e+00 -1.50307e-07
3.51324e+00 1.13217e+00 -1.77232e-07
3.51324e+00 1.20646e+00 -1.95371e-07
3.51324e+00 1.28249e+00 -2.84893e-07
3.51324e+00 1.36021e+00 -5.44976e-07
3.51324e+00 1.43953e+00 -9.94094e-07
3.51324e+00 1.52037e+00 -1.52518e-06
3.51324e+00 1.60266e+00 -2.06969e-06
3.51324e+00 1.68631e+00 -2.92654e-06
3.51324e+00 1.77124e+00 -4.82660e-06
3.51324e+00 1.85738e+00 -8.29088e-06
3.51324e+00 1.94463e+00 -1.28116e-05
3.51324e+00 2.03292e+00 -1.75617e-05
3.51324e+00 2.12215e+00 -2.40754e-05
3.51324e+00 2.21224e+00 -3.69080e-05
3.51324e+00 2.30309e+00 -5.73788e-05
3.51324e+00 2.39463e+00 -7.64269e-05
3.51324e+00 2.48676e+00 -8.37179e-05
3.51324e+00 2.57939e+00 -8.95686e-05
3.51324e+00 2.67243e+00 -1.13956e-04
3.51324e+00 2.76579e+00 -1.24417e-04
3.51324e+00 2.85938e+00 -2.58089e-05
3.51324e+00 2.95311e+00 2.02882e-04
3.51324e+00 3.04689e+00 4.20610e-04
3.51324e+00 3.14062e+00 5.85840e-04
3.51324e+00 3.23421e+00 1.07185e-03
3.51324e+00 3.32757e+00 2.28688e-03
3.51324e+00 3.42061e+00 3.82173e-03
3.51324e+00 3.51324e+00 4.52599e-03
3.51324e+00 3.60537e+00 3.80831e-03
3.51324e+00 3.69691e+00 2.37283e-03
3.51324e+00 3.78776e+00 1.29063e-03
3.51324e+00 3.87785e+00 8.44427e-04
3.51324e+00 3.96708e+00 6.52801e-04
3.51324e+00 4.05537e+00 4.35637e-04
3.51324e+00 4.14262e+00 2.27124e-04
3.51324e+00 4.22876e+00 1.06422e-04
3.51324e+00 4.31369e+00 5.65727e-05
3.51324e+00 4.39734e+00 3.21777e-05
3.51324e+00 4.47963e+00 1.56125e-05
3.51324e+00 4.56047e+00 6.03108e-06
3.60537e+00 8.58820e-04 -1.05016e-15
3.60537e+00 4.52415e-03 -1.53484e-13
3.60537e+00 1.11146e-02 -2.27317e-12
3.60537e+00 2.06252e-02 -1.44767e-11
3.60537e+00 3.30468e-02 -5.91028e-11
3.60537e+00 4.83674e-02 -1.82712e-10
3.60537e+00 6.65719e-02 -4.65247e-10
3.60537e+00 8.76427e-02 -1.02293e-09
3.60537e+00 1.11559e-01 -1.99674e-09
3.60537e+00 1.38298e-01 -3.51710e-09
3.60537e+00 1.67832e-01 -5.63837e-09
3.60537e+00 2.00134e-01 -8.24728e-09
3.60537e+00 2.35172e-01 -1.09697e-08
3.60537e+00 2.72911e-01 -1.31265e-08
3.60537e+00 3.13315e-01 -1.38119e-08
3.60537e+00 3.56344e-01 -1.21585e-08
3.60537e+00 4.01956e-01 -7.79444e-09
3.60537e+00 4.50106e-01 -1.36165e-09
3.60537e+00 5.00748e-01 5.20173e-09
3.60537e+00 5.53832e-01 9.01149e-09
3.60537e+00 6.09306e-01 7.47495e-09
3.60537e+00 6.67116e-01 1.51167e-10
3.60537e+00 7.27206e-01 -9.83190e-09
3.60537e+00 7.89516e-01 -1.64302e-08
3.60537e+00 8.53986e-01 -1.44615e-08
3.60537e+00 9.20552e-01 -5.22941e-09
3.60537e+00 9.89151e-01 5.53031e-10
3.60537e+00 1.05971e+00 -1.18708e-08
3.60537e+00 1.13217e+00 -4.73605e-08
3.60537e+00 1.20646e+00 -8.97708e-08
3.60537e+00 1.28249e+00 -1.13066e-07
3.60537e+00 1.36021e+00 -1.20370e-07
3.60537e+00 1.43953e+00 -1.76551e-07
3.60537e+00 1.52037e+00 -3.71831e-07
3.60537e+00 1.60266e+00 -7.10502e-07
3.60537e+00 1.68631e+00 -1.06601e-06
3.60537e+00 1.77124e+00 -1.39350e-06
3.60537e+00 1.85738e+00 -2.07587e-06
3.60537e+00 1.94463e+00 -3.78541e-06
3.60537e+00 2.03292e+00 -6.53612e-06
3.60537e+00 2.12215e+00 -9.20782e-06
3.60537e+00 2.21224e+00 -1.15097e-05
3.60537e+00 2.30309e+00 -1.65618e-05
3.60537e+00 2.39463e+00 -2.74242e-05
3.60537e+00 2.48676e+00 -3.77481e-05
3.60537e+00 2.57939e+00 -3.41634e-05
3.60537e+00 2.67243e+00 -1.95722e-05
3.60537e+00 2.76579e+00 -1.61900e-05
3.60537e+00 2.85938e+00 -6.80428e-06
3.60537e+00 2.95311e+00 9.90526e-05
3.60537e+00 3.04689e+00 3.40822e-04
3.60537e+00 3.14062e+00 5.84305e-04
3.60537e+00 3.23421e+00 7.56007e-04
3.60537e+00 3.32757e+00 1.20007e-03
3.60537e+00 3.42061e+00 2.34236e-03
3.60537e+00 3.51324e+00 3.80831e-03
3.60537e+00 3.60537e+00 4.46390e-03
3.60537e+00 3.69691e+00 3.73125e-03
3.60537e+00 3.78776e+00 2.32061e-03
3.60537e+00 3.87785e+00 1.27365e-03
3.60537e+00 3.96708e+00 8.37395e-04
3.60537e+00 4.05537e+00 6.35926e-04
3.60537e+00 4.14262e+00 4.15412e-04
3.60537e+00 4.22876e+00 2.14731e-04
3.60537e+00 4.31369e+00 1.01438e-04
3.60537e+00 4.39734e+00 5.39583e-05
3.60537e+00 4.47963e+00 3.01002e-05
3.60537e+00 4.56047e+00 1.43563e-05
3.69691e+00 8.58820e-04 -3.50286e-16
3.69691e+00 4.52415e-03 -5.11963e-14
3.69691e+00 1.11146e-02 -7.58304e-13
3.69691e+00 2.06252e-02 -4.83048e-12
3.69691e+00 3.30468e-02 -1.97318e-11
3.69691e+00 4.83674e-02 -6.10620e-11
3.69691e+00 6.65719e-02 -1.55756e-10
3.69691e+00 8.76427e-02 -3.43394e-10
3.69691e+00 1.11559e-01 -6.73033e-10
3.69691e+00 1.38298e-01 -1.19246e-09
3.69691e+00 1.67832e-01 -1.92744e-09
3.69691e+00 2.00134e-01 -2.85157e-09
3.69691e+00 2.35172e-01 -3.85309e-09
3.69691e+00 2.72911e-01 -4.71385e-09
3.69691e+00 3.13315e-01 -5.12333e-09
3.69691e+00 3.56344e-01 -4.75199e-09
3.69691e+00 4.01956e-01 -3.39360e-09
3.69691e+00 4.50106e-01 -1.14918e-09
3.69691e+00 5.00748e-01 1.43049e-09
3.69691e+00 5.53832e-01 3.37527e-09
3.69691e+00 6.09306e-01 3.62099e-09
3.69691e+00 6.67116e-01 1.62785e-09
3.69691e+00 7.27206e-01 -1.96291e-09
3.69691e+00 7.89516e-01 -5.16411e-09
3.69691e+00 8.53986e-01 -5.53281e-09
3.69691e+00 9.20552e-01 -2.14686e-09
3.69691e+00 9.89151e-01 2.44824e-09
3.69691e+00 1.05971e+00 2.51297e-09
3.69691e+00 1.13217e+00 -6.72755e-09
3.69691e+00 1.20646e+00 -2.28268e-08
3.69691e+00 1.28249e+00 -3.46012e-08
3.69691e+00 1.36021e+00 -3.29106e-08
3.69691e+00 1.43953e+00 -3.03336e-08
3.69691e+00 1.52037e+00 -6.66571e-08
3.69691e+00 1.60266e+00 -1.73771e-07
3.69691e+00 1.68631e+00 -3.19112e-07
3.69691e+00 1.77124e+00 -4.21045e-07
3.69691e+00 1.85738e+00 -5.09198e-07
3.69691e+00 1.94463e+00 -8.74237e-07
3.69691e+00 2.03292e+00 -1.82844e-06
3.69691e+00 2.12215e+00 -3.08190e-06
3.69691e+00 2.21224e+00 -3.77471e-06
3.69691e+00 2.30309e+00 -4.12259e-06
3.69691e+00 2.39463e+00 -6.56463e-06
3.69691e+00 2.48676e+00 -1.19472e-05
3.69691e+00 2.57939e+00 -1.32396e-05
3.69691e+00 2.67243e+00 -7.64086e-07
3.69691e+00 2.76579e+00 1.94469e-05
3.69691e+00 2.85938e+00 3.11019e-05
3.69691e+00 2.95311e+00 5.96228e-05
3.69691e+00 3.04689e+00 1.85317e-04
3.69691e+00 3.14062e+00 4.24556e-04
3.69691e+00 3.23421e+00 6.48289e-04
3.69691e+00 3.32757e+00 8.18301e-04
3.69691e+00 3.42061e+00 1.27293e-03
3.69691e+00 3.51324e+00 2.37283e-03
3.69691e+00 3.60537e+00 3.73125e-03
3.69691e+00 3.69691e+00 4.31377e-03
3.69691e+00 3.78776e+00 3.61666e-03
3.69691e+00 3.87785e+00 2.28455e-03
3.69691e+00 3.96708e+00 1.26313e-03
3.69691e+00 4.05537e+00 8.07266e-04
3.69691e+00 4.14262e+00 6.00413e-04
3.69691e+00 4.22876e+00 3.97955e-04
3.69691e+00 4.31369e+00 2.11264e-04
3.69691e+00 4.39734e+00 9.90205e-05
3.69691e+00 4.47963e+00 4.98703e-05
3.69691e+00 4.56047e+00 2.72122e-05
3.78776e+00 8.58820e-04 5.20636e-17
3.78776e+00 4.52415e-03 7.60920e-15
3.78776e+00 1.11146e-02 1.12691e-13
3.78776e+00 2.06252e-02 7.17593e-13
3.78776e+00 3.30468e-02 2.92889e-12
3.78776e+00 4.83674e-02 9.04998e-12
3.78776e+00 6.65719e-02 2.30251e-11
3.78776e+00 8.76427e-02 5.05574e-11
3.78776e+00 1.11559e-01 9.84868e-11
3.78776e+00 1.38298e-01 1.72956e-10
3.78776e+00 1.67832e-01 2.76052e-10
3.78776e+00 2.00134e-01 4.01181e-10
3.78776e+00 2.35172e-01 5.28480e-10
3.78776e+00 2.72911e-01 6.22949e-10
3.78776e+00 3.13315e-01 6.39091e-10
3.78776e+00 3.56344e-01 5.35327e-10
3.78776e+00 4.01956e-01 2.97993e-10
3.78776e+00 4.50106e-01 -3.25218e-11
3.78776e+00 5.00748e-01 -3.49981e-10
3.78776e+00 5.53832e-01 -5.06222e-10
3.78776e+00 6.09306e-01 -3.83240e-10
3.78776e+00 6.67116e-01 4.44466e-12
3.78776e+00 7.27206e-01 4.40753e-10
3.78776e+00 7.89516e-01 5.65492e-10
3.78776e+00 8.53986e-01 1.10686e-10
3.78776e+00 9.20552e-01 -7.80886e-10
3.78776e+00 9.89151e-01 -1.45314e-09
3.78776e+00 1.05971e+00 -1.19265e-09
3.78776e+00 1.13217e+00 -1.97232e-10
3.78776e+00 1.20646e+00 -2.02548e-10
3.78776e+00 1.28249e+00 -3.43693e-09
3.78776e+00 1.36021e+00 -9.78145e-09
3.78776e+00 1.43953e+00 -1.52016e-08
3.78776e+00 1.52037e+00 -1.64058e-08
3.78776e+00 1.60266e+00 -2.10451e-08
3.78776e+00 1.68631e+00 -4.95054e-08
3.78776e+00 1.77124e+00 -1.11997e-07
3.78776e+00 1.85738e+00 -1.79569e-07
3.78776e+00 1.94463e+00 -2.17160e-07
3.78776e+00 2.03292e+00 -2.98863e-07
3.78776e+00 2.12215e+00 -6.22579e-07
3.78776e+00 2.21224e+00 -1.18422e-06
3.78776e+00 2.30309e+00 -1.44667e-06
3.78776e+00 2.39463e+00 -9.93153e-07
3.78776e+00 2.48676e+00 -8.27607e-07
3.78776e+00 2.57939e+00 -1.97870e-06
3.78776e+00 2.67243e+00 -3.04810e-07
3.78776e+00 2.76579e+00 1.30802e-05
3.78776e+00 2.85938e+00 3.79688e-05
3.78776e+00 2.95311e+00 6.20091e-05
3.78776e+00 3.04689e+00 9.99578e-05
3.78776e+00 3.14062e+00 2.18918e-04
3.78776e+00 3.23421e+00 4.46909e-04
3.78776e+00 3.32757e+00 6.78362e-04
3.78776e+00 3.42061e+00 8.61655e-04
3.78776e+00 3.51324e+00 1.29063e-03
3.78776e+00 3.60537e+00 2.32061e-03
3.78776e+00 3.69691e+00 3.61666e-03
3.78776e+00 3.78776e+00 4.18586e-03
3.78776e+00 3.87785e+00 3.51427e-03
3.78776e+00 3.96708e+00 2.21641e-03
3.78776e+00 4.05537e+00 1.22154e-03
3.78776e+00 4.14262e+00 7.81555e-04
3.78776e+00 4.22876e+00 5.82716e-04
3.78776e+00 4.31369e+00 3.85108e-04
3.78776e+00 4.39734e+00 2.02704e-04
3.78776e+00 4.47963e+00 9.40483e-05
3.78776e+00 4.56047e+00 4.73015e-05
3.87785e+00 8.58820e-04 3.22117e-17
3.87785e+00 4.52415e-03 4.70791e-15
3.87785e+00 1.11146e-02 6.97317e-14
3.87785e+00 2.06252e-02 4.44192e-13
3.87785e+00 3.30468e-02 1.81439e-12
3.87785e+00 4.83674e-02 5.61446e-12
3.87785e+00 6.65719e-02 1.43196e-11
3.87785e+00 8.76427e-02 3.15644e-11
3.87785e+00 1.11559e-01 6.18462e-11
3.87785e+00 1.38298e-01 1.09526e-10
3.87785e+00 1.67832e-01 1.76906e-10
3.87785e+00 2.00134e-01 2.61428e-10
3.87785e+00 2.35172e-01 3.52599e-10
3.87785e+00 2.72911e-01 4.30049e-10
3.87785e+00 3.13315e-01 4.64866e-10
3.87785e+00 3.56344e-01 4.26513e-10
3.87785e+00 4.01956e-01 2.96262e-10
3.87785e+00 4.50106e-01 8.45798e-11
3.87785e+00 5.00748e-01 -1.55448e-10
3.87785e+00 5.53832e-01 -3.31367e-10
3.87785e+00 6.09306e-01 -3.43370e-10
3.87785e+00 6.67116e-01 -1.45252e-10
3.87785e+00 7.27206e-01 1.90644e-10
3.87785e+00 7.89516e-01 4.57755e-10
3.87785e+00 8.53986e-01 4.06985e-10
3.87785e+00 9.20552e-01 -5.02288e-11
3.87785e+00 9.89151e-01 -6.45315e-10
3.87785e+00 1.05971e+00 -8.00513e-10
3.87785e+00 1.13217e+00 -1.08135e-10
3.87785e+00 1.20646e+00 9.58007e-10
3.87785e+00 1.28249e+00 8.88867e-10
3.87785e+00 1.36021e+00 -1.56834e-09
3.87785e+00 1.43953e+00 -5.12887e-09
3.87785e+00 1.52037e+00 -5.66963e-09
3.87785e+00 1.60266e+00 -1.33728e-09
3.87785e+00 1.68631e+00 -2.78551e-10
3.87785e+00 1.77124e+00 -1.77086e-08
3.87785e+00 1.85738e+00 -5.22033e-08
3.87785e+00 1.94463e+00 -6.63326e-08
3.87785e+00 2.03292e+00 -3.13780e-08
3.87785e+00 2.12215e+00 -2.78693e-08
3.87785e+00 2.21224e+00 -2.09023e-07
3.87785e+00 2.30309e+00 -4.57684e-07
3.87785e+00 2.39463e+00 -1.75354e-07
3.87785e+00 2.48676e+00 9.13571e-07
3.87785e+00 2.57939e+00 1.67658e-06
3.87785e+00 2.67243e+00 1.54932e-06
3.87785e+00 2.76579e+00 5.50008e-06
3.87785e+00 2.85938e+00 2.18044e-05
3.87785e+00 2.95311e+00 4.77324e-05
3.87785e+00 3.04689e+00 7.08047e-05
3.87785e+00 3.14062e+00 1.10878e-04
3.87785e+00 3.23421e+00 2.36040e-04
3.87785e+00 3.32757e+00 4.62109e-04
3.87785e+00 3.42061e+00 6.76001e-04
3.87785e+00 3.51324e+00 8.44427e-04
3.87785e+00 3.60537e+00 1.27365e-03
3.87785e+00 3.69691e+00 2.28455e-03
3.87785e+00 3.78776e+00 3.51427e-03
3.87785e+00 3.87785e+00 4.02535e-03
3.87785e+00 3.96708e+00 3.37738e-03
3.87785e+00 4.05537e+00 2.15725e-03
3.87785e+00 4.14262e+00 1.20752e-03
3.87785e+00 4.22876e+00 7.61551e-04
3.87785e+00 4.31369e+00 5.53224e-04
3.87785e+00 4.39734e+00 3.66472e-04
3.87785e+00 4.47963e+00 1.98391e-04
3.87785e+00 4.56047e+00 9.39754e-05
3.96708e+00 8.58820e-04 2.14831e-19
3.96708e+00 4.52415e-03 3.14085e-17
3.96708e+00 1.11146e-02 4.65970e-16
3.96708e+00 2.06252e-02 2.98244e-15
3.96708e+00 3.30468e-02 1.23108e-14
3.96708e+00 4.83674e-02 3.88411e-14
3.96708e+00 6.65719e-02 1.02284e-13
3.96708e+00 8.76427e-02 2.36632e-13
3.96708e+00 1.11559e-01 4.96386e-13
3.96708e+00 1.38298e-01 9.62828e-13
3.96708e+00 1.67832e-01 1.74628e-12
3.96708e+00 2.00134e-01 2.97547e-12
3.96708e+00 2.35172e-01 4.75953e-12
3.96708e+00 2.72911e-01 7.10649e-12
3.96708e+00 3.13315e-01 9.79327e-12
3.96708e+00 3.56344e-01 1.22177e-11
3.96708e+00 4.01956e-01 1.33271e-11
3.96708e+00 4.50106e-01 1.17904e-11
3.96708e+00 5.00748e-01 6.59630e-12
3.96708e+00 5.53832e-01 -1.89671e-12
3.96708e+00 6.09306e-01 -1.08494e-11
3.96708e+00 6.67116e-01 -1.47817e-11
3.96708e+00 7.27206e-01 -7.73698e-12
3.96708e+00 7.89516e-01 1.16262e-11
3.96708e+00 8.53986e-01 3.41268e-11
3.96708e+00 9.20552e-01 3.94803e-11
3.96708e+00 9.89151e-01 8.67282e-12
3.96708e+00 1.05971e+00 -5.08700e-11
3.96708e+00 1.13217e+00 -8.78100e-11
3.96708e+00 1.20646e+00 -3.69868e-11
3.96708e+00 1.28249e+00 8.29715e-11
3.96708e+00 1.36021e+00 7.87956e-11
3.96708e+00 1.43953e+00 -3.13078e-10
3.96708e+00 1.52037e+00 -1.02284e-09
3.96708e+00 1.60266e+00 -1.34023e-09
3.96708e+00 1.68631e+00 -6.49288e-10
3.96708e+00 1.77124e+00 -3.72252e-10
3.96708e+00 1.85738e+00 -4.28009e-09
3.96708e+00 1.94463e+00 -1.26971e-08
3.96708e+00 2.03292e+00 -1.43622e-08
3.96708e+00 2.12215e+00 4.39868e-09
3.96708e+00 2.21224e+00 2.51586e-08
3.96708e+00 2.30309e+00 1.43622e-09
3.96708e+00 2.39463e+00 -2.70974e-09
3.96708e+00 2.48676e+00 3.24715e-07
3.96708e+00 2.57939e+00 1.23874e-06
3.96708e+00 2.67243e+00 2.38508e-06
3.96708e+00 2.76579e+00 3.77081e-06
3.96708e+00 2.85938e+00 8.74357e-06
3.96708e+00 2.95311e+00 2.32441e-05
3.96708e+00 3.04689e+00 4.70115e-05
3.96708e+00 3.14062e+00 7.36467e-05
3.96708e+00 3.23421e+00 1.19678e-04
3.96708e+00 3.32757e+00 2.38347e-04
3.96708e+00 3.42061e+00 4.45041e-04
3.96708e+00 3.51324e+00 6.52801e-04
3.96708e+00 3.60537e+00 8.37395e-04
3.96708e+00 3.69691e+00 1.26313e-03
3.96708e+00 3.78776e+00 2.21641e-03
3.96708e+00 3.87785e+00 3.37738e-03
3.96708e+00 3.96708e+00 3.87893e-03
3.96708e+00 4.05537e+00 3.27961e-03
3.96708e+00 4.14262e+00 2.10647e-03
3.96708e+00 4.22876e+00 1.17243e-03
3.96708e+00 4.31369e+00 7.30751e-04
3.96708e+00 4.39734e+00 5.33544e-04
3.96708e+00 4.47963e+00 3.59033e-04
3.96708e+00 4.56047e+00 1.95979e-04
4.05537e+00 8.58820e-04 -1.62404e-18
4.05537e+00 4.52415e-03 -2.37362e-16
4.05537e+00 1.11146e-02 -3.51573e-15
