2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -7.28925e-06
3.23421e+00 2.67243e+00 -8.97200e-06
3.23421e+00 2.76579e+00 -1.03904e-05
3.23421e+00 2.85938e+00 -1.12534e-05
3.23421e+00 2.95311e+00 -1.13302e-05
3.23421e+00 3.04689e+00 -1.05433e-05
3.23421e+00 3.14062e+00 -9.01971e-06
3.23421e+00 3.23421e+00 -7.06088e-06
3.23421e+00 3.32757e+00 -5.03840e-06
3.23421e+00 3.42061e+00 -3.26715e-06
3.23421e+00 3.51324e+00 -1.92085e-06
3.23421e+00 3.60537e+00 -1.02222e-06
3.23421e+00 3.69691e+00 -4.91819e-07
3.23421e+00 3.78776e+00 -2.13752e-07
3.23421e+00 3.87785e+00 -8.38719e-08
3.23421e+00 3.96708e+00 -2.97030e-08
3.23421e+00 4.05537e+00 -9.49437e-09
3.23421e+00 4.14262e+00 -2.74016e-09
3.23421e+00 4.22876e+00 -7.14614e-10
3.23421e+00 4.31369e+00 -1.68620e-10
3.23421e+00 4.39734e+00 -3.60651e-11
3.23421e+00 4.47963e+00 -7.00896e-12
3.23421e+00 4.56047e+00 -1.24146e-12
3.32757e+00 8.58820e-04 1.18101e-22
3.32757e+00 4.52415e-03 4.42246e-24
3.32757e+00 1.11146e-02 1.30023e-23
3.32757e+00 2.06252e-02 -5.95351e-23
3.32757e+00 3.30468e-02 -1.94199e-21
3.32757e+00 4.83674e-02 -2.74971e-20
3.32757e+00 6.65719e-02 -2.57354e-19
3.32757e+00 8.76427e-02 -1.77125e-18
3.32757e+00 1.11559e-01 -9.65003e-18
3.32757e+00 1.38298e-01 -4.38024e-17
3.32757e+00 1.67832e-01 -1.71815e-16
3.32757e+00 2.00134e-01 -5.98312e-16
3.32757e+00 2.35172e-01 -1.88805e-15
3.32757e+00 2.72911e-01 -5.48650e-15
3.32757e+00 3.13315e-01 -1.48715e-14
3.32757e+00 3.56344e-01 -3.79963e-14
3.32757e+00 4.01956e-01 -9.23051e-14
3.32757e+00 4.50106e-01 -2.14772e-13
3.32757e+00 5.00748e-01 -4.81607e-13
3.32757e+00 5.53832e-01 -1.04635e-12
3.32757e+00 6.09306e-01 -2.21272e-12
3.32757e+00 6.67116e-01 -4.57257e-12
3.32757e+00 7.27206e-01 -9.26559e-12
3.32757e+00 7.89516e-01 -1.84650e-11
3.32757e+00 8.53986e-01 -3.62820e-11
3.32757e+00 9.20552e-01 -7.04407e-11
3.32757e+00 9.89151e-01 -1.35366e-10
3.32757e+00 1.05971e+00 -2.57842e-10
3.32757e+00 1.13217e+00 -4.87309e-10
3.32757e+00 1.20646e+00 -9.14448e-10
3.32757e+00 1.28249e+00 -1.70436e-09
3.32757e+00 1.36021e+00 -3.15498e-09
3.32757e+00 1.43953e+00 -5.79827e-09
3.32757e+00 1.52037e+00 -1.05716e-08
3.32757e+00 1.60266e+00 -1.90999e-08
3.32757e+00 1.68631e+00 -3.41447e-08
3.32757e+00 1.77124e+00 -6.02837e-08
3.32757e+00 1.85738e+00 -1.04877e-07
3.32757e+00 1.94463e+00 -1.79313e-07
3.32757e+00 2.03292e+00 -3.00385e-07
3.32757e+00 2.12215e+00 -4.91356e-07
3.32757e+00 2.21224e+00 -7.81835e-07
3.32757e+00 2.30309e+00 -1.20509e-06
3.32757e+00 2.39463e+00 -1.79116e-06
3.32757e+00 2.48676e+00 -2.55464e-06
3.32757e+00 2.57939e+00 -3.47797e-06
3.32757e+00 2.67243e+00 -4.49481e-06
3.32757e+00 2.76579e+00 -5.48226e-06
3.32757e+00 2.85938e+00 -6.27284e-06
3.32757e+00 2.95311e+00 -6.69246e-06
3.32757e+00 3.04689e+00 -6.61788e-06
3.32757e+00 3.14062e+00 -6.03085e-06
3.32757e+00 3.23421e+00 -5.03840e-06
3.32757e+00 3.32757e+00 -3.84137e-06
3.32757e+00 3.42061e+00 -2.66281e-06
3.32757e+00 3.51324e+00 -1.67339e-06
3.32757e+00 3.60537e+00 -9.51363e-07
3.32757e+00 3.69691e+00 -4.88602e-07
3.32757e+00 3.78776e+00 -2.26473e-07
3.32757e+00 3.87785e+00 -9.46879e-08
3.32757e+00 3.96708e+00 -3.57025e-08
3.32757e+00 4.05537e+00 -1.21417e-08
3.32757e+00 4.14262e+00 -3.72595e-09
3.32757e+00 4.22876e+00 -1.03266e-09
3.32757e+00 4.31369e+00 -2.58830e-10
3.32757e+00 4.39734e+00 -5.87791e-11
3.32757e+00 4.47963e+00 -1.21239e-11
3.32757e+00 4.56047e+00 -2.27823e-12
3.42061e+00 8.58820e-04 -1.07001e-23
3.42061e+00 4.52415e-03 -2.23239e-25
3.42061e+00 1.11146e-02 -1.23241e-23
3.42061e+00 2.06252e-02 -1.73737e-23
3.42061e+00 3.30468e-02 -4.51573e-22
3.42061e+00 4.83674e-02 -6.59651e-21
3.42061e+00 6.65719e-02 -6.18732e-20
3.42061e+00 8.76427e-02 -4.25997e-19
3.42061e+00 1.11559e-01 -2.32180e-18
3.42061e+00 1.38298e-01 -1.05453e-17
3.42061e+00 1.67832e-01 -4.13977e-17
3.42061e+00 2.00134e-01 -1.44313e-16
3.42061e+00 2.35172e-01 -4.56020e-16
3.42061e+00 2.72911e-01 -1.32743e-15
3.42061e+00 3.13315e-01 -3.60572e-15
3.42061e+00 3.56344e-01 -9.23625e-15
3.42061e+00 4.01956e-01 -2.25071e-14
3.42061e+00 4.50106e-01 -5.25604e-14
3.42061e+00 5.00748e-01 -1.18367e-13
3.42061e+00 5.53832e-01 -2.58446e-13
3.42061e+00 6.09306e-01 -5.49661e-13
3.42061e+00 6.67116e-01 -1.14329e-12
3.42061e+00 7.27206e-01 -2.33381e-12
3.42061e+00 7.89516e-01 -4.68966e-12
3.42061e+00 8.53986e-01 -9.30048e-12
3.42061e+00 9.20552e-01 -1.82436e-11
3.42061e+00 9.89151e-01 -3.54604e-11
3.42061e+00 1.05971e+00 -6.83966e-11
3.42061e+00 1.13217e+00 -1.31057e-10
3.42061e+00 1.20646e+00 -2.49655e-10
3.42061e+00 1.28249e+00 -4.72984e-10
3.42061e+00 1.36021e+00 -8.91230e-10
3.42061e+00 1.43953e+00 -1.66967e-09
3.42061e+00 1.52037e+00 -3.10791e-09
3.42061e+00 1.60266e+00 -5.74174e-09
3.42061e+00 1.68631e+00 -1.05132e-08
3.42061e+00 1.77124e+00 -1.90439e-08
3.42061e+00 1.85738e+00 -3.40532e-08
3.42061e+00 1.94463e+00 -5.99548e-08
3.42061e+00 2.03292e+00 -1.03627e-07
3.42061e+00 2.12215e+00 -1.75249e-07
3.42061e+00 2.21224e+00 -2.88915e-07
3.42061e+00 2.30309e+00 -4.62426e-07
3.42061e+00 2.39463e+00 -7.15403e-07
3.42061e+00 2.48676e+00 -1.06468e-06
3.42061e+00 2.57939e+00 -1.51647e-06
3.42061e+00 2.67243e+00 -2.05609e-06
3.42061e+00 2.76579e+00 -2.63860e-06
3.42061e+00 2.85938e+00 -3.18614e-06
3.42061e+00 2.95311e+00 -3.59825e-06
3.42061e+00 3.04689e+00 -3.77761e-06
3.42061e+00 3.14062e+00 -3.66486e-06
3.42061e+00 3.23421e+00 -3.26715e-06
3.42061e+00 3.32757e+00 -2.66281e-06
3.42061e+00 3.42061e+00 -1.97544e-06
3.42061e+00 3.51324e+00 -1.32924e-06
3.42061e+00 3.60537e+00 -8.09077e-07
3.42061e+00 3.69691e+00 -4.44642e-07
3.42061e+00 3.78776e+00 -2.20366e-07
3.42061e+00 3.87785e+00 -9.84261e-08
3.42061e+00 3.96708e+00 -3.96113e-08
3.42061e+00 4.05537e+00 -1.43665e-08
3.42061e+00 4.14262e+00 -4.69834e-09
3.42061e+00 4.22876e+00 -1.38681e-09
3.42061e+00 4.31369e+00 -3.69980e-10
3.42061e+00 4.39734e+00 -8.93839e-11
3.42061e+00 4.47963e+00 -1.96033e-11
3.42061e+00 4.56047e+00 -3.91488e-12
3.51324e+00 8.58820e-04 1.39967e-24
3.51324e+00 4.52415e-03 -4.38859e-24
3.51324e+00 1.11146e-02 1.83696e-24
3.51324e+00 2.06252e-02 -5.71909e-24
3.51324e+00 3.30468e-02 -1.01318e-22
3.51324e+00 4.83674e-02 -1.42811e-21
3.51324e+00 6.65719e-02 -1.34672e-20
3.51324e+00 8.76427e-02 -9.27616e-20
3.51324e+00 1.11559e-01 -5.05800e-19
3.51324e+00 1.38298e-01 -2.29873e-18
3.51324e+00 1.67832e-01 -9.03197e-18
3.51324e+00 2.00134e-01 -3.15214e-17
3.51324e+00 2.35172e-01 -9.97514e-17
3.51324e+00 2.72911e-01 -2.90899e-16
3.51324e+00 3.13315e-01 -7.91956e-16
3.51324e+00 3.56344e-01 -2.03420e-15
3.51324e+00 4.01956e-01 -4.97324e-15
3.51324e+00 4.50106e-01 -1.16589e-14
3.51324e+00 5.00748e-01 -2.63752e-14
3.51324e+00 5.53832e-01 -5.78907e-14
3.51324e+00 6.09306e-01 -1.23863e-13
3.51324e+00 6.67116e-01 -2.59398e-13
3.51324e+00 7.27206e-01 -5.33614e-13
3.51324e+00 7.89516e-01 -1.08158e-12
3.51324e+00 8.53986e-01 -2.16575e-12
3.51324e+00 9.20552e-01 -4.29391e-12
3.51324e+00 9.89151e-01 -8.44508e-12
3.51324e+00 1.05971e+00 -1.65011e-11
3.51324e+00 1.13217e+00 -3.20688e-11
3.51324e+00 1.20646e+00 -6.20376e-11
3.51324e+00 1.28249e+00 -1.19516e-10
3.51324e+00 1.36021e+00 -2.29315e-10
3.51324e+00 1.43953e+00 -4.38088e-10
3.51324e+00 1.52037e+00 -8.32795e-10
3.51324e+00 1.60266e+00 -1.57373e-09
3.51324e+00 1.68631e+00 -2.95220e-09
3.51324e+00 1.77124e+00 -5.48813e-09
3.51324e+00 1.85738e+00 -1.00890e-08
3.51324e+00 1.94463e+00 -1.82949e-08
3.51324e+00 2.03292e+00 -3.26304e-08
3.51324e+00 2.12215e+00 -5.70572e-08
3.51324e+00 2.21224e+00 -9.74593e-08
3.51324e+00 2.30309e+00 -1.61969e-07
3.51324e+00 2.39463e+00 -2.60770e-07
3.51324e+00 2.48676e+00 -4.04828e-07
3.51324e+00 2.57939e+00 -6.02985e-07
3.51324e+00 2.67243e+00 -8.57174e-07
3.51324e+00 2.76579e+00 -1.15650e-06
3.51324e+00 2.85938e+00 -1.47239e-06
3.51324e+00 2.95311e+00 -1.75839e-06
3.51324e+00 3.04689e+00 -1.95790e-06
3.51324e+00 3.14062e+00 -2.02037e-06
3.51324e+00 3.23421e+00 -1.92085e-06
3.51324e+00 3.32757e+00 -1.67339e-06
3.51324e+00 3.42061e+00 -1.32924e-06
3.51324e+00 3.51324e+00 -9.58727e-07
3.51324e+00 3.60537e+00 -6.25797e-07
3.51324e+00 3.69691e+00 -3.68775e-07
3.51324e+00 3.78776e+00 -1.95875e-07
3.51324e+00 3.87785e+00 -9.36905e-08
3.51324e+00 3.96708e+00 -4.03436e-08
3.51324e+00 4.05537e+00 -1.56420e-08
3.51324e+00 4.14262e+00 -5.46400e-09
3.51324e+00 4.22876e+00 -1.72138e-09
3.51324e+00 4.31369e+00 -4.89813e-10
3.51324e+00 4.39734e+00 -1.26132e-10
3.51324e+00 4.47963e+00 -2.94675e-11
3.51324e+00 4.56047e+00 -6.26505e-12
3.60537e+00 8.58820e-04 2.44419e-25
3.60537e+00 4.52415e-03 2.21101e-25
3.60537e+00 1.11146e-02 1.02717e-24
3.60537e+00 2.06252e-02 2.35728e-26
3.60537e+00 3.30468e-02 -1.85380e-23
3.60537e+00 4.83674e-02 -2.80459e-22
3.60537e+00 6.65719e-02 -2.63804e-21
3.60537e+00 8.76427e-02 -1.81750e-20
3.60537e+00 1.11559e-01 -9.91552e-20
3.60537e+00 1.38298e-01 -4.50959e-19
3.60537e+00 1.67832e-01 -1.77356e-18
3.60537e+00 2.00134e-01 -6.19748e-18
3.60537e+00 2.35172e-01 -1.96439e-17
3.60537e+00 2.72911e-01 -5.74017e-17
3.60537e+00 3.13315e-01 -1.56661e-16
3.60537e+00 3.56344e-01 -4.03605e-16
3.60537e+00 4.01956e-01 -9.90280e-16
3.60537e+00 4.50106e-01 -2.33137e-15
3.60537e+00 5.00748e-01 -5.30008e-15
3.60537e+00 5.53832e-01 -1.16992e-14
3.60537e+00 6.09306e-01 -2.51942e-14
3.60537e+00 6.67116e-01 -5.31509e-14
3.60537e+00 7.27206e-01 -1.10243e-13
3.60537e+00 7.89516e-01 -2.25515e-13
3.60537e+00 8.53986e-01 -4.56199e-13
3.60537e+00 9.20552e-01 -9.14712e-13
3.60537e+00 9.89151e-01 -1.82136e-12
3.60537e+00 1.05971e+00 -3.60715e-12
3.60537e+00 1.13217e+00 -7.11391e-12
3.60537e+00 1.20646e+00 -1.39829e-11
3.60537e+00 1.28249e+00 -2.74059e-11
3.60537e+00 1.36021e+00 -5.35692e-11
3.60537e+00 1.43953e+00 -1.04405e-10
3.60537e+00 1.52037e+00 -2.02773e-10
3.60537e+00 1.60266e+00 -3.92087e-10
3.60537e+00 1.68631e+00 -7.53823e-10
3.60537e+00 1.77124e+00 -1.43861e-09
3.60537e+00 1.85738e+00 -2.71963e-09
3.60537e+00 1.94463e+00 -5.08060e-09
3.60537e+00 2.03292e+00 -9.35272e-09
3.60537e+00 2.12215e+00 -1.69121e-08
3.60537e+00 2.21224e+00 -2.99333e-08
3.60537e+00 2.30309e+00 -5.16552e-08
3.60537e+00 2.39463e+00 -8.65426e-08
3.60537e+00 2.48676e+00 -1.40125e-07
3.60537e+00 2.57939e+00 -2.18198e-07
3.60537e+00 2.67243e+00 -3.25075e-07
3.60537e+00 2.76579e+00 -4.60842e-07
3.60537e+00 2.85938e+00 -6.18152e-07
3.60537e+00 2.95311e+00 -7.79952e-07
3.60537e+00 3.04689e+00 -9.20180e-07
3.60537e+00 3.14062e+00 -1.00900e-06
3.60537e+00 3.23421e+00 -1.02222e-06
3.60537e+00 3.32757e+00 -9.51363e-07
3.60537e+00 3.42061e+00 -8.09077e-07
3.60537e+00 3.51324e+00 -6.25797e-07
3.60537e+00 3.60537e+00 -4.38502e-07
3.60537e+00 3.69691e+00 -2.77511e-07
3.60537e+00 3.78776e+00 -1.58281e-07
3.60537e+00 3.87785e+00 -8.12555e-08
3.60537e+00 3.96708e+00 -3.75239e-08
3.60537e+00 4.05537e+00 -1.55891e-08
3.60537e+00 4.14262e+00 -5.82966e-09
3.60537e+00 4.22876e+00 -1.96445e-09
3.60537e+00 4.31369e+00 -5.97413e-10
3.60537e+00 4.39734e+00 -1.64295e-10
3.60537e+00 4.47963e+00 -4.09626e-11
3.60537e+00 4.56047e+00 -9.28785e-12
3.69691e+00 8.58820e-04 -1.08385e-25
3.69691e+00 4.52415e-03 -1.06942e-25
3.69691e+00 1.11146e-02 1.60465e-25
3.69691e+00 2.06252e-02 -1.72749e-25
3.69691e+00 3.30468e-02 -3.42368e-24
3.69691e+00 4.83674e-02 -4.90729e-23
3.69691e+00 6.65719e-02 -4.60912e-22
3.69691e+00 8.76427e-02 -3.17708e-21
3.69691e+00 1.11559e-01 -1.73432e-20
3.69691e+00 1.38298e-01 -7.89432e-20
3.69691e+00 1.67832e-01 -3.10821e-19
3.69691e+00 2.00134e-01 -1.08772e-18
3.69691e+00 2.35172e-01 -3.45417e-18
3.69691e+00 2.72911e-01 -1.01172e-17
3.69691e+00 3.13315e-01 -2.76912e-17
3.69691e+00 3.56344e-01 -7.15886e-17
3.69691e+00 4.01956e-01 -1.76374e-16
3.69691e+00 4.50106e-01 -4.17239e-16
3.69691e+00 5.00748e-01 -9.53864e-16
3.69691e+00 5.53832e-01 -2.11907e-15
3.69691e+00 6.09306e-01 -4.59672e-15
3.69691e+00 6.67116e-01 -9.77706e-15
3.69691e+00 7.27206e-01 -2.04647e-14
3.69691e+00 7.89516e-01 -4.22877e-14
3.69691e+00 8.53986e-01 -8.64996e-14
3.69691e+00 9.20552e-01 -1.75557e-13
3.69691e+00 9.89151e-01 -3.54216e-13
3.69691e+00 1.05971e+00 -7.11636e-13
3.69691e+00 1.13217e+00 -1.42535e-12
3.69691e+00 1.20646e+00 -2.84870e-12
3.69691e+00 1.28249e+00 -5.68424e-12
3.69691e+00 1.36021e+00 -1.13262e-11
3.69691e+00 1.43953e+00 -2.25328e-11
3.69691e+00 1.52037e+00 -4.47349e-11
3.69691e+00 1.60266e+00 -8.85529e-11
3.69691e+00 1.68631e+00 -1.74561e-10
3.69691e+00 1.77124e+00 -3.42119e-10
3.69691e+00 1.85738e+00 -6.65327e-10
3.69691e+00 1.94463e+00 -1.28083e-09
3.69691e+00 2.03292e+00 -2.43421e-09
3.69691e+00 2.12215e+00 -4.55283e-09
3.69691e+00 2.21224e+00 -8.35126e-09
3.69691e+00 2.30309e+00 -1.49660e-08
3.69691e+00 2.39463e+00 -2.60932e-08
3.69691e+00 2.48676e+00 -4.40620e-08
3.69691e+00 2.57939e+00 -7.17183e-08
3.69691e+00 2.67243e+00 -1.11948e-07
3.69691e+00 2.76579e+00 -1.66686e-07
3.69691e+00 2.85938e+00 -2.35431e-07
3.69691e+00 2.95311e+00 -3.13623e-07
3.69691e+00 3.04689e+00 -3.91718e-07
3.69691e+00 3.14062e+00 -4.56004e-07
3.69691e+00 3.23421e+00 -4.91819e-07
3.69691e+00 3.32757e+00 -4.88602e-07
3.69691e+00 3.42061e+00 -4.44642e-07
3.69691e+00 3.51324e+00 -3.68775e-07
3.69691e+00 3.60537e+00 -2.77511e-07
3.69691e+00 3.69691e+00 -1.88794e-07
3.69691e+00 3.78776e+00 -1.15798e-07
3.69691e+00 3.87785e+00 -6.39182e-08
3.69691e+00 3.96708e+00 -3.17214e-08
3.69691e+00 4.05537e+00 -1.41515e-08
3.69691e+00 4.14262e+00 -5.67780e-09
3.69691e+00 4.22876e+00 -2.05083e-09
3.69691e+00 4.31369e+00 -6.67927e-10
3.69691e+00 4.39734e+00 -1.96548e-10
3.69691e+00 4.47963e+00 -5.23926e-11
3.69691e+00 4.56047e+00 -1.26908e-11
3.78776e+00 8.58820e-04 1.98530e-26
3.78776e+00 4.52415e-03 -1.19004e-26
3.78776e+00 1.11146e-02 2.25093e-26
3.78776e+00 2.06252e-02 -2.10403e-26
3.78776e+00 3.30468e-02 -5.59065e-25
3.78776e+00 4.83674e-02 -7.56489e-24
3.78776e+00 6.65719e-02 -7.08087e-23
3.78776e+00 8.76427e-02 -4.88520e-22
3.78776e+00 1.11559e-01 -2.66895e-21
3.78776e+00 1.38298e-01 -1.21614e-20
3.78776e+00 1.67832e-01 -4.79518e-20
3.78776e+00 2.00134e-01 -1.68124e-19
3.78776e+00 2.35172e-01 -5.35175e-19
3.78776e+00 2.72911e-01 -1.57220e-18
3.78776e+00 3.13315e-01 -4.31889e-18
3.78776e+00 3.56344e-01 -1.12142e-17
3.78776e+00 4.01956e-01 -2.77714e-17
3.78776e+00 4.50106e-01 -6.60921e-17
3.78776e+00 5.00748e-01 -1.52138e-16
3.78776e+00 5.53832e-01 -3.40629e-16
3.78776e+00 6.09306e-01 -7.45388e-16
3.78776e+00 6.67116e-01 -1.60089e-15
3.78776e+00 7.27206e-01 -3.38689e-15
3.78776e+00 7.89516e-01 -7.08077e-15
3.78776e+00 8.53986e-01 -1.46684e-14
3.78776e+00 9.20552e-01 -3.01801e-14
3.78776e+00 9.89151e-01 -6.17939e-14
3.78776e+00 1.05971e+00 -1.26111e-13
3.78776e+00 1.13217e+00 -2.56856e-13
3.78776e+00 1.20646e+00 -5.22589e-13
3.78776e+00 1.28249e+00 -1.06272e-12
3.78776e+00 1.36021e+00 -2.16061e-12
3.78776e+00 1.43953e+00 -4.39130e-12
3.78776e+00 1.52037e+00 -8.91831e-12
3.78776e+00 1.60266e+00 -1.80842e-11
3.78776e+00 1.68631e+00 -3.65710e-11
3.78776e+00 1.77124e+00 -7.36436e-11
3.78776e+00 1.85738e+00 -1.47388e-10
3.78776e+00 1.94463e+00 -2.92501e-10
3.78776e+00 2.03292e+00 -5.74076e-10
3.78776e+00 2.12215e+00 -1.11089e-09
3.78776e+00 2.21224e+00 -2.11225e-09
3.78776e+00 2.30309e+00 -3.93152e-09
3.78776e+00 2.39463e+00 -7.13397e-09
3.78776e+00 2.48676e+00 -1.25641e-08
3.78776e+00 2.57939e+00 -2.13750e-08
3.78776e+00 2.67243e+00 -3.49523e-08
3.78776e+00 2.76579e+00 -5.46458e-08
3.78776e+00 2.85938e+00 -8.12394e-08
3.78776e+00 2.95311e+00 -1.14194e-07
3.78776e+00 3.04689e+00 -1.50893e-07
3.78776e+00 3.14062e+00 -1.86329e-07
3.78776e+00 3.23421e+00 -2.13752e-07
3.78776e+00 3.32757e+00 -2.26473e-07
3.78776e+00 3.42061e+00 -2.20366e-07
3.78776e+00 3.51324e+00 -1.95875e-07
3.78776e+00 3.60537e+00 -1.58281e-07
3.78776e+00 3.69691e+00 -1.15798e-07
3.78776e+00 3.78776e+00 -7.64463e-08
3.78776e+00 3.87785e+00 -4.54326e-08
3.78776e+00 3.96708e+00 -2.42721e-08
3.78776e+00 4.05537e+00 -1.16502e-08
3.78776e+00 4.14262e+00 -5.02506e-09
3.78776e+00 4.22876e+00 -1.94953e-09
3.78776e+00 4.31369e+00 -6.81323e-10
3.78776e+00 4.39734e+00 -2.14936e-10
3.78776e+00 4.47963e+00 -6.13658e-11
3.78776e+00 4.56047e+00 -1.59066e-11
3.87785e+00 8.58820e-04 8.75507e-27
3.87785e+00 4.52415e-03 2.18279e-27
3.87785e+00 1.11146e-02 -7.71530e-27
3.87785e+00 2.06252e-02 -4.48610e-27
3.87785e+00 3.30468e-02 -7.24075e-26
3.87785e+00 4.83674e-02 -9.86108e-25
3.87785e+00 6.65719e-02 -9.31338e-24
3.87785e+00 8.76427e-02 -6.42766e-23
3.87785e+00 1.11559e-01 -3.51516e-22
3.87785e+00 1.38298e-01 -1.60431e-21
3.87785e+00 1.67832e-01 -6.33943e-21
3.87785e+00 2.00134e-01 -2.22893e-20
3.87785e+00 2.35172e-01 -7.12049e-20
3.87785e+00 2.72911e-01 -2.10104e-19
3.87785e+00 3.13315e-01 -5.80249e-19
3.87785e+00 3.56344e-01 -1.51621e-18
3.87785e+00 4.01956e-01 -3.78263e-18
3.87785e+00 4.50106e-01 -9.07870e-18
3.87785e+00 5.00748e-01 -2.10994e-17
3.87785e+00 5.53832e-01 -4.77477e-17
3.87785e+00 6.09306e-01 -1.05721e-16
3.87785e+00 6.67116e-01 -2.29984e-16
3.87785e+00 7.27206e-01 -4.93323e-16
3.87785e+00 7.89516e-01 -1.04668e-15
3.87785e+00 8.53986e-01 -2.20247e-15
3.87785e+00 9.20552e-01 -4.60694e-15
3.87785e+00 9.89151e-01 -9.59755e-15
3.87785e+00 1.05971e+00 -1.99454e-14
3.87785e+00 1.13217e+00 -4.14012e-14
3.87785e+00 1.20646e+00 -8.59172e-14
3.87785e+00 1.28249e+00 -1.78370e-13
3.87785e+00 1.36021e+00 -3.70576e-13
3.87785e+00 1.43953e+00 -7.70442e-13
3.87785e+00 1.52037e+00 -1.60236e-12
3.87785e+00 1.60266e+00 -3.33145e-12
3.87785e+00 1.68631e+00 -6.91676e-12
3.87785e+00 1.77124e+00 -1.43201e-11
3.87785e+00 1.85738e+00 -2.95106e-11
3.87785e+00 1.94463e+00 -6.04012e-11
3.87785e+00 2.03292e+00 -1.22470e-10
3.87785e+00 2.12215e+00 -2.45268e-10
3.87785e+00 2.21224e+00 -4.83541e-10
3.87785e+00 2.30309e+00 -9.34974e-10
3.87785e+00 2.39463e+00 -1.76597e-09
3.87785e+00 2.48676e+00 -3.24402e-09
3.87785e+00 2.57939e+00 -5.76863e-09
3.87785e+00 2.67243e+00 -9.88096e-09
3.87785e+00 2.76579e+00 -1.62183e-08
3.87785e+00 2.85938e+00 -2.53711e-08
3.87785e+00 2.95311e+00 -3.76161e-08
3.87785e+00 3.04689e+00 -5.25557e-08
3.87785e+00 3.14062e+00 -6.87937e-08
3.87785e+00 3.23421e+00 -8.38719e-08
3.87785e+00 3.32757e+00 -9.46879e-08
3.87785e+00 3.42061e+00 -9.84261e-08
3.87785e+00 3.51324e+00 -9.36905e-08
3.87785e+00 3.60537e+00 -8.12555e-08
3.87785e+00 3.69691e+00 -6.39182e-08
3.87785e+00 3.78776e+00 -4.54326e-08
3.87785e+00 3.87785e+00 -2.90946e-08
3.87785e+00 3.96708e+00 -1.67531e-08
3.87785e+00 4.05537e+00 -8.66510e-09
3.87785e+00 4.14262e+00 -4.02518e-09
3.87785e+00 4.22876e+00 -1.68044e-09
3.87785e+00 4.31369e+00 -6.31378e-10
3.87785e+00 4.39734e+00 -2.13923e-10
3.87785e+00 4.47963e+00 -6.55320e-11
3.87785e+00 4.56047e+00 -1.82076e-11
3.96708e+00 8.58820e-04 -1.97928e-28
3.96708e+00 4.52415e-03 -4.89133e-28
3.96708e+00 1.11146e-02 -9.89154e-29
3.96708e+00 2.06252e-02 -5.92079e-28
3.96708e+00 3.30468e-02 -7.05375e-27
3.96708e+00 4.83674e-02 -1.03771e-25
3.96708e+00 6.65719e-02 -9.76916e-25
3.96708e+00 8.76427e-02 -6.74898e-24
3.96708e+00 1.11559e-01 -3.69986e-23
3.96708e+00 1.38298e-01 -1.69400e-22
3.96708e+00 1.67832e-01 -6.72217e-22
3.96708e+00 2.00134e-01 -2.37643e-21
3.96708e+00 2.35172e-01 -7.64380e-21
3.96708e+00 2.72911e-01 -2.27437e-20
3.96708e+00 3.13315e-01 -6.34406e-20
3.96708e+00 3.56344e-01 -1.67710e-19
3.96708e+00 4.01956e-01 -4.23994e-19
3.96708e+00 4.50106e-01 -1.03290e-18
