2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.23421e+00 3.80405e-03
3.32757e+00 3.32757e+00 4.50826e-03
3.32757e+00 3.42061e+00 3.68097e-03
3.32757e+00 3.51324e+00 2.10202e-03
3.32757e+00 3.60537e+00 9.78385e-04
3.32757e+00 3.69691e+00 6.04053e-04
3.32757e+00 3.78776e+00 4.99127e-04
3.32757e+00 3.87785e+00 3.28065e-04
3.32757e+00 3.96708e+00 1.47263e-04
3.32757e+00 4.05537e+00 5.75715e-05
3.32757e+00 4.14262e+00 3.37931e-05
3.32757e+00 4.22876e+00 2.23797e-05
3.32757e+00 4.31369e+00 1.04049e-05
3.32757e+00 4.39734e+00 3.14040e-06
3.32757e+00 4.47963e+00 8.33226e-07
3.32757e+00 4.56047e+00 3.93917e-07
3.42061e+00 8.58820e-04 -2.00176e-20
3.42061e+00 4.52415e-03 -7.87506e-17
3.42061e+00 1.11146e-02 -7.04218e-15
3.42061e+00 2.06252e-02 -1.54627e-13
3.42061e+00 3.30468e-02 -1.62501e-12
3.42061e+00 4.83674e-02 -1.08159e-11
3.42061e+00 6.65719e-02 -5.26236e-11
3.42061e+00 8.76427e-02 -2.03262e-10
3.42061e+00 1.11559e-01 -6.55975e-10
3.42061e+00 1.38298e-01 -1.82836e-09
3.42061e+00 1.67832e-01 -4.49876e-09
3.42061e+00 2.00134e-01 -9.91304e-09
3.42061e+00 2.35172e-01 -1.97344e-08
3.42061e+00 2.72911e-01 -3.56449e-08
3.42061e+00 3.13315e-01 -5.84158e-08
3.42061e+00 3.56344e-01 -8.64431e-08
3.42061e+00 4.01956e-01 -1.14175e-07
3.42061e+00 4.50106e-01 -1.31490e-07
3.42061e+00 5.00748e-01 -1.25570e-07
3.42061e+00 5.53832e-01 -8.64976e-08
3.42061e+00 6.09306e-01 -1.59429e-08
3.42061e+00 6.67116e-01 6.52373e-08
3.42061e+00 7.27206e-01 1.18126e-07
3.42061e+00 7.89516e-01 1.02852e-07
3.42061e+00 8.53986e-01 1.01765e-08
3.42061e+00 9.20552e-01 -1.10924e-07
3.42061e+00 9.89151e-01 -1.62514e-07
3.42061e+00 1.05971e+00 -6.63843e-08
3.42061e+00 1.13217e+00 1.36512e-07
3.42061e+00 1.20646e+00 2.54527e-07
3.42061e+00 1.28249e+00 8.71385e-08
3.42061e+00 1.36021e+00 -3.01338e-07
3.42061e+00 1.43953e+00 -4.69908e-07
3.42061e+00 1.52037e+00 3.96498e-09
3.42061e+00 1.60266e+00 7.86790e-07
3.42061e+00 1.68631e+00 7.04953e-07
3.42061e+00 1.77124e+00 -7.95263e-07
3.42061e+00 1.85738e+00 -1.86338e-06
3.42061e+00 1.94463e+00 4.36992e-07
3.42061e+00 2.03292e+00 4.98385e-06
3.42061e+00 2.12215e+00 5.01101e-06
3.42061e+00 2.21224e+00 -1.52930e-06
3.42061e+00 2.30309e+00 -1.56824e-07
3.42061e+00 2.39463e+00 2.56067e-05
3.42061e+00 2.48676e+00 5.89107e-05
3.42061e+00 2.57939e+00 6.19916e-05
3.42061e+00 2.67243e+00 6.28144e-05
3.42061e+00 2.76579e+00 1.73704e-04
3.42061e+00 2.85938e+00 4.15339e-04
3.42061e+00 2.95311e+00 6.01431e-04
3.42061e+00 3.04689e+00 6.59731e-04
3.42061e+00 3.14062e+00 1.01842e-03
3.42061e+00 3.23421e+00 2.16679e-03
3.42061e+00 3.32757e+00 3.68097e-03
3.42061e+00 3.42061e+00 4.32744e-03
3.42061e+00 3.51324e+00 3.50891e-03
3.42061e+00 3.60537e+00 2.01664e-03
3.42061e+00 3.69691e+00 9.67964e-04
3.42061e+00 3.78776e+00 5.98359e-04
3.42061e+00 3.87785e+00 4.71865e-04
3.42061e+00 3.96708e+00 3.04050e-04
3.42061e+00 4.05537e+00 1.41053e-04
3.42061e+00 4.14262e+00 5.84868e-05
3.42061e+00 4.22876e+00 3.23602e-05
3.42061e+00 4.31369e+00 1.97045e-05
3.42061e+00 4.39734e+00 9.11180e-06
3.42061e+00 4.47963e+00 3.00349e-06
3.42061e+00 4.56047e+00 8.92490e-07
3.51324e+00 8.58820e-04 -1.84063e-21
3.51324e+00 4.52415e-03 -9.23156e-18
3.51324e+00 1.11146e-02 -8.25601e-16
3.51324e+00 2.06252e-02 -1.81338e-14
3.51324e+00 3.30468e-02 -1.90712e-13
3.51324e+00 4.83674e-02 -1.27108e-12
3.51324e+00 6.65719e-02 -6.19850e-12
3.51324e+00 8.76427e-02 -2.40276e-11
3.51324e+00 1.11559e-01 -7.79516e-11
3.51324e+00 1.38298e-01 -2.18892e-10
3.51324e+00 1.67832e-01 -5.44104e-10
3.51324e+00 2.00134e-01 -1.21536e-09
3.51324e+00 2.35172e-01 -2.46312e-09
3.51324e+00 2.72911e-01 -4.55340e-09
3.51324e+00 3.13315e-01 -7.68938e-09
3.51324e+00 3.56344e-01 -1.18300e-08
3.51324e+00 4.01956e-01 -1.64487e-08
3.51324e+00 4.50106e-01 -2.03291e-08
3.51324e+00 5.00748e-01 -2.15929e-08
3.51324e+00 5.53832e-01 -1.81980e-08
3.51324e+00 6.09306e-01 -9.05132e-09
3.51324e+00 6.67116e-01 4.49376e-09
3.51324e+00 7.27206e-01 1.75974e-08
3.51324e+00 7.89516e-01 2.27527e-08
3.51324e+00 8.53986e-01 1.36432e-08
3.51324e+00 9.20552e-01 -8.60163e-09
3.51324e+00 9.89151e-01 -3.08187e-08
3.51324e+00 1.05971e+00 -3.17703e-08
3.51324e+00 1.13217e+00 1.01880e-09
3.51324e+00 1.20646e+00 4.92216e-08
3.51324e+00 1.28249e+00 6.10059e-08
3.51324e+00 1.36021e+00 -6.36744e-09
3.51324e+00 1.43953e+00 -1.12675e-07
3.51324e+00 1.52037e+00 -1.15995e-07
3.51324e+00 1.60266e+00 8.87225e-08
3.51324e+00 1.68631e+00 3.35925e-07
3.51324e+00 1.77124e+00 2.08802e-07
3.51324e+00 1.85738e+00 -3.75017e-07
3.51324e+00 1.94463e+00 -5.12732e-07
3.51324e+00 2.03292e+00 9.85251e-07
3.51324e+00 2.12215e+00 3.30276e-06
3.51324e+00 2.21224e+00 3.24475e-06
3.51324e+00 2.30309e+00 8.33154e-07
3.51324e+00 2.39463e+00 5.16135e-06
3.51324e+00 2.48676e+00 2.52450e-05
3.51324e+00 2.57939e+00 4.96436e-05
3.51324e+00 2.67243e+00 5.69997e-05
3.51324e+00 2.76579e+00 7.36885e-05
3.51324e+00 2.85938e+00 1.82317e-04
3.51324e+00 2.95311e+00 3.92584e-04
3.51324e+00 3.04689e+00 5.61072e-04
3.51324e+00 3.14062e+00 6.47259e-04
3.51324e+00 3.23421e+00 1.02228e-03
3.51324e+00 3.32757e+00 2.10202e-03
3.51324e+00 3.42061e+00 3.50891e-03
3.51324e+00 3.51324e+00 4.12999e-03
3.51324e+00 3.60537e+00 3.38647e-03
3.51324e+00 3.69691e+00 1.97058e-03
3.51324e+00 3.78776e+00 9.39033e-04
3.51324e+00 3.87785e+00 5.63482e-04
3.51324e+00 3.96708e+00 4.47909e-04
3.51324e+00 4.05537e+00 2.97486e-04
3.51324e+00 4.14262e+00 1.39792e-04
3.51324e+00 4.22876e+00 5.47848e-05
3.51324e+00 4.31369e+00 2.83647e-05
3.51324e+00 4.39734e+00 1.79709e-05
3.51324e+00 4.47963e+00 8.92652e-06
3.51324e+00 4.56047e+00 3.05175e-06
3.60537e+00 8.58820e-04 2.01345e-21
3.60537e+00 4.52415e-03 8.34132e-18
3.60537e+00 1.11146e-02 7.45916e-16
3.60537e+00 2.06252e-02 1.63783e-14
3.60537e+00 3.30468e-02 1.72126e-13
3.60537e+00 4.83674e-02 1.14568e-12
3.60537e+00 6.65719e-02 5.57438e-12
3.60537e+00 8.76427e-02 2.15324e-11
3.60537e+00 1.11559e-01 6.94952e-11
3.60537e+00 1.38298e-01 1.93716e-10
3.60537e+00 1.67832e-01 4.76685e-10
3.60537e+00 2.00134e-01 1.05043e-09
3.60537e+00 2.35172e-01 2.09109e-09
3.60537e+00 2.72911e-01 3.77622e-09
3.60537e+00 3.13315e-01 6.18507e-09
3.60537e+00 3.56344e-01 9.14106e-09
3.60537e+00 4.01956e-01 1.20421e-08
3.60537e+00 4.50106e-01 1.37927e-08
3.60537e+00 5.00748e-01 1.30091e-08
3.60537e+00 5.53832e-01 8.63369e-09
3.60537e+00 6.09306e-01 8.97077e-10
3.60537e+00 6.67116e-01 -7.83333e-09
3.60537e+00 7.27206e-01 -1.31836e-08
3.60537e+00 7.89516e-01 -1.07327e-08
3.60537e+00 8.53986e-01 3.28983e-10
3.60537e+00 9.20552e-01 1.39796e-08
3.60537e+00 9.89151e-01 1.85373e-08
3.60537e+00 1.05971e+00 5.11039e-09
3.60537e+00 1.13217e+00 -2.00605e-08
3.60537e+00 1.20646e+00 -3.19118e-08
3.60537e+00 1.28249e+00 -5.64620e-09
3.60537e+00 1.36021e+00 4.64227e-08
3.60537e+00 1.43953e+00 6.09742e-08
3.60537e+00 1.52037e+00 -1.66936e-08
3.60537e+00 1.60266e+00 -1.22581e-07
3.60537e+00 1.68631e+00 -6.78383e-08
3.60537e+00 1.77124e+00 2.17612e-07
3.60537e+00 1.85738e+00 3.98151e-07
3.60537e+00 1.94463e+00 1.50367e-08
3.60537e+00 2.03292e+00 -5.23359e-07
3.60537e+00 2.12215e+00 3.02608e-07
3.60537e+00 2.21224e+00 2.90184e-06
3.60537e+00 2.30309e+00 4.26659e-06
3.60537e+00 2.39463e+00 2.07431e-06
3.60537e+00 2.48676e+00 3.60541e-06
3.60537e+00 2.57939e+00 2.13403e-05
3.60537e+00 2.67243e+00 4.87886e-05
3.60537e+00 2.76579e+00 6.01210e-05
3.60537e+00 2.85938e+00 7.07639e-05
3.60537e+00 2.95311e+00 1.66512e-04
3.60537e+00 3.04689e+00 3.75298e-04
3.60537e+00 3.14062e+00 5.54037e-04
3.60537e+00 3.23421e+00 6.35526e-04
3.60537e+00 3.32757e+00 9.78385e-04
3.60537e+00 3.42061e+00 2.01664e-03
3.60537e+00 3.51324e+00 3.38647e-03
3.60537e+00 3.60537e+00 3.98141e-03
3.60537e+00 3.69691e+00 3.24792e-03
3.60537e+00 3.78776e+00 1.88844e-03
3.60537e+00 3.87785e+00 9.15782e-04
3.60537e+00 3.96708e+00 5.57821e-04
3.60537e+00 4.05537e+00 4.32789e-04
3.60537e+00 4.14262e+00 2.80505e-04
3.60537e+00 4.22876e+00 1.32233e-04
3.60537e+00 4.31369e+00 5.39029e-05
3.60537e+00 4.39734e+00 2.79632e-05
3.60537e+00 4.47963e+00 1.68322e-05
3.60537e+00 4.56047e+00 8.12831e-06
3.69691e+00 8.58820e-04 5.27168e-22
3.69691e+00 4.52415e-03 2.01243e-18
3.69691e+00 1.11146e-02 1.79981e-16
3.69691e+00 2.06252e-02 3.95264e-15
3.69691e+00 3.30468e-02 4.15568e-14
3.69691e+00 4.83674e-02 2.76815e-13
3.69691e+00 6.65719e-02 1.34861e-12
3.69691e+00 8.76427e-02 5.21986e-12
3.69691e+00 1.11559e-01 1.68972e-11
3.69691e+00 1.38298e-01 4.73000e-11
3.69691e+00 1.67832e-01 1.17072e-10
3.69691e+00 2.00134e-01 2.60009e-10
3.69691e+00 2.35172e-01 5.22988e-10
3.69691e+00 2.72911e-01 9.57369e-10
3.69691e+00 3.13315e-01 1.59626e-09
3.69691e+00 3.56344e-01 2.41535e-09
3.69691e+00 4.01956e-01 3.28483e-09
3.69691e+00 4.50106e-01 3.93676e-09
3.69691e+00 5.00748e-01 3.98984e-09
3.69691e+00 5.53832e-01 3.07757e-09
3.69691e+00 6.09306e-01 1.09143e-09
3.69691e+00 6.67116e-01 -1.53692e-09
3.69691e+00 7.27206e-01 -3.71447e-09
3.69691e+00 7.89516e-01 -4.00115e-09
3.69691e+00 8.53986e-01 -1.50793e-09
3.69691e+00 9.20552e-01 2.92404e-09
3.69691e+00 9.89151e-01 6.22774e-09
3.69691e+00 1.05971e+00 4.56549e-09
3.69691e+00 1.13217e+00 -2.97747e-09
3.69691e+00 1.20646e+00 -1.08460e-08
3.69691e+00 1.28249e+00 -8.71467e-09
3.69691e+00 1.36021e+00 8.08998e-09
3.69691e+00 1.43953e+00 2.57713e-08
3.69691e+00 1.52037e+00 1.59565e-08
3.69691e+00 1.60266e+00 -2.89864e-08
3.69691e+00 1.68631e+00 -5.55087e-08
3.69691e+00 1.77124e+00 2.00992e-08
3.69691e+00 1.85738e+00 1.73249e-07
3.69691e+00 1.94463e+00 1.85611e-07
3.69691e+00 2.03292e+00 -8.87296e-08
3.69691e+00 2.12215e+00 -2.03279e-07
3.69691e+00 2.21224e+00 7.12151e-07
3.69691e+00 2.30309e+00 2.42980e-06
3.69691e+00 2.39463e+00 2.83610e-06
3.69691e+00 2.48676e+00 1.60007e-06
3.69691e+00 2.57939e+00 5.34278e-06
3.69691e+00 2.67243e+00 2.17405e-05
3.69691e+00 2.76579e+00 4.26734e-05
3.69691e+00 2.85938e+00 5.10322e-05
3.69691e+00 2.95311e+00 6.95453e-05
3.69691e+00 3.04689e+00 1.70173e-04
3.69691e+00 3.14062e+00 3.61025e-04
3.69691e+00 3.23421e+00 5.15373e-04
3.69691e+00 3.32757e+00 6.04053e-04
3.69691e+00 3.42061e+00 9.67964e-04
3.69691e+00 3.51324e+00 1.97058e-03
3.69691e+00 3.60537e+00 3.24792e-03
3.69691e+00 3.69691e+00 3.79766e-03
3.69691e+00 3.78776e+00 3.12375e-03
3.69691e+00 3.87785e+00 1.85081e-03
3.69691e+00 3.96708e+00 9.04739e-04
3.69691e+00 4.05537e+00 5.31655e-04
3.69691e+00 4.14262e+00 4.05929e-04
3.69691e+00 4.22876e+00 2.71274e-04
3.69691e+00 4.31369e+00 1.33572e-04
3.69691e+00 4.39734e+00 5.38741e-05
3.69691e+00 4.47963e+00 2.53773e-05
3.69691e+00 4.56047e+00 1.49687e-05
3.78776e+00 8.58820e-04 -1.28587e-22
3.78776e+00 4.52415e-03 -5.08746e-19
3.78776e+00 1.11146e-02 -4.54957e-17
3.78776e+00 2.06252e-02 -9.98941e-16
3.78776e+00 3.30468e-02 -1.04977e-14
3.78776e+00 4.83674e-02 -6.98663e-14
3.78776e+00 6.65719e-02 -3.39885e-13
3.78776e+00 8.76427e-02 -1.31255e-12
3.78776e+00 1.11559e-01 -4.23453e-12
3.78776e+00 1.38298e-01 -1.17968e-11
3.78776e+00 1.67832e-01 -2.90042e-11
3.78776e+00 2.00134e-01 -6.38363e-11
3.78776e+00 2.35172e-01 -1.26855e-10
3.78776e+00 2.72911e-01 -2.28497e-10
3.78776e+00 3.13315e-01 -3.72838e-10
3.78776e+00 3.56344e-01 -5.47847e-10
3.78776e+00 4.01956e-01 -7.15067e-10
3.78776e+00 4.50106e-01 -8.06032e-10
3.78776e+00 5.00748e-01 -7.36219e-10
3.78776e+00 5.53832e-01 -4.45184e-10
3.78776e+00 6.09306e-01 4.18760e-11
3.78776e+00 6.67116e-01 5.61957e-10
3.78776e+00 7.27206e-01 8.29347e-10
3.78776e+00 7.89516e-01 5.74049e-10
3.78776e+00 8.53986e-01 -2.09095e-10
3.78776e+00 9.20552e-01 -1.05477e-09
3.78776e+00 9.89151e-01 -1.14774e-09
3.78776e+00 1.05971e+00 3.19725e-11
3.78776e+00 1.13217e+00 1.82094e-09
3.78776e+00 1.20646e+00 2.23079e-09
3.78776e+00 1.28249e+00 -3.59338e-10
3.78776e+00 1.36021e+00 -4.22330e-09
3.78776e+00 1.43953e+00 -3.63088e-09
3.78776e+00 1.52037e+00 5.16589e-09
3.78776e+00 1.60266e+00 1.41572e-08
3.78776e+00 1.68631e+00 5.65845e-09
3.78776e+00 1.77124e+00 -2.00016e-08
3.78776e+00 1.85738e+00 -1.68100e-08
3.78776e+00 1.94463e+00 6.44070e-08
3.78776e+00 2.03292e+00 1.57707e-07
3.78776e+00 2.12215e+00 9.06253e-08
3.78776e+00 2.21224e+00 -5.92897e-08
3.78776e+00 2.30309e+00 3.34233e-07
3.78776e+00 2.39463e+00 1.67839e-06
3.78776e+00 2.48676e+00 2.80973e-06
3.78776e+00 2.57939e+00 2.51993e-06
3.78776e+00 2.67243e+00 4.73681e-06
3.78776e+00 2.76579e+00 1.74559e-05
3.78776e+00 2.85938e+00 3.81744e-05
3.78776e+00 2.95311e+00 5.14235e-05
3.78776e+00 3.04689e+00 6.93678e-05
3.78776e+00 3.14062e+00 1.56397e-04
3.78776e+00 3.23421e+00 3.35986e-04
3.78776e+00 3.32757e+00 4.99127e-04
3.78776e+00 3.42061e+00 5.98359e-04
3.78776e+00 3.51324e+00 9.39033e-04
3.78776e+00 3.60537e+00 1.88844e-03
3.78776e+00 3.69691e+00 3.12375e-03
3.78776e+00 3.78776e+00 3.66831e-03
3.78776e+00 3.87785e+00 3.02002e-03
3.78776e+00 3.96708e+00 1.78648e-03
3.78776e+00 4.05537e+00 8.75355e-04
3.78776e+00 4.14262e+00 5.19803e-04
3.78776e+00 4.22876e+00 3.97202e-04
3.78776e+00 4.31369e+00 2.63158e-04
3.78776e+00 4.39734e+00 1.28515e-04
3.78776e+00 4.47963e+00 5.18629e-05
3.78776e+00 4.56047e+00 2.46607e-05
3.87785e+00 8.58820e-04 -5.23040e-23
3.87785e+00 4.52415e-03 -2.16048e-19
3.87785e+00 1.11146e-02 -1.93215e-17
3.87785e+00 2.06252e-02 -4.24320e-16
3.87785e+00 3.30468e-02 -4.46099e-15
3.87785e+00 4.83674e-02 -2.97132e-14
3.87785e+00 6.65719e-02 -1.44741e-13
3.87785e+00 8.76427e-02 -5.60119e-13
3.87785e+00 1.11559e-01 -1.81263e-12
3.87785e+00 1.38298e-01 -5.07191e-12
3.87785e+00 1.67832e-01 -1.25458e-11
3.87785e+00 2.00134e-01 -2.78393e-11
3.87785e+00 2.35172e-01 -5.59283e-11
3.87785e+00 2.72911e-01 -1.02203e-10
3.87785e+00 3.13315e-01 -1.69981e-10
3.87785e+00 3.56344e-01 -2.56254e-10
3.87785e+00 4.01956e-01 -3.46525e-10
3.87785e+00 4.50106e-01 -4.11440e-10
3.87785e+00 5.00748e-01 -4.09865e-10
3.87785e+00 5.53832e-01 -3.03409e-10
3.87785e+00 6.09306e-01 -8.35209e-11
3.87785e+00 6.67116e-01 1.97709e-10
3.87785e+00 7.27206e-01 4.15961e-10
3.87785e+00 7.89516e-01 4.13451e-10
3.87785e+00 8.53986e-01 1.03940e-10
3.87785e+00 9.20552e-01 -3.93640e-10
3.87785e+00 9.89151e-01 -7.08963e-10
3.87785e+00 1.05971e+00 -4.11340e-10
3.87785e+00 1.13217e+00 5.37402e-10
3.87785e+00 1.20646e+00 1.38063e-09
3.87785e+00 1.28249e+00 8.64499e-10
3.87785e+00 1.36021e+00 -1.35630e-09
3.87785e+00 1.43953e+00 -3.13295e-09
3.87785e+00 1.52037e+00 -6.93449e-10
3.87785e+00 1.60266e+00 6.19609e-09
3.87785e+00 1.68631e+00 9.09939e-09
3.87785e+00 1.77124e+00 -2.60013e-09
3.87785e+00 1.85738e+00 -1.93860e-08
3.87785e+00 1.94463e+00 -1.57061e-09
3.87785e+00 2.03292e+00 7.03807e-08
3.87785e+00 2.12215e+00 1.13531e-07
3.87785e+00 2.21224e+00 9.68877e-09
3.87785e+00 2.30309e+00 -7.46764e-08
3.87785e+00 2.39463e+00 4.15473e-07
3.87785e+00 2.48676e+00 1.57540e-06
3.87785e+00 2.57939e+00 2.14365e-06
3.87785e+00 2.67243e+00 1.59101e-06
3.87785e+00 2.76579e+00 4.47524e-06
3.87785e+00 2.85938e+00 1.73357e-05
3.87785e+00 2.95311e+00 3.50518e-05
3.87785e+00 3.04689e+00 4.39583e-05
3.87785e+00 3.14062e+00 6.27950e-05
3.87785e+00 3.23421e+00 1.54525e-04
3.87785e+00 3.32757e+00 3.28065e-04
3.87785e+00 3.42061e+00 4.71865e-04
3.87785e+00 3.51324e+00 5.63482e-04
3.87785e+00 3.60537e+00 9.15782e-04
3.87785e+00 3.69691e+00 1.85081e-03
3.87785e+00 3.78776e+00 3.02002e-03
3.87785e+00 3.87785e+00 3.51288e-03
3.87785e+00 3.96708e+00 2.89882e-03
3.87785e+00 4.05537e+00 1.74611e-03
3.87785e+00 4.14262e+00 8.74566e-04
3.87785e+00 4.22876e+00 5.07921e-04
3.87785e+00 4.31369e+00 3.74868e-04
3.87785e+00 4.39734e+00 2.51245e-04
3.87785e+00 4.47963e+00 1.28810e-04
3.87785e+00 4.56047e+00 5.40221e-05
3.96708e+00 8.58820e-04 2.69356e-24
3.96708e+00 4.52415e-03 9.17825e-21
3.96708e+00 1.11146e-02 8.20612e-19
3.96708e+00 2.06252e-02 1.80113e-17
3.96708e+00 3.30468e-02 1.89120e-16
3.96708e+00 4.83674e-02 1.25669e-15
3.96708e+00 6.65719e-02 6.09734e-15
3.96708e+00 8.76427e-02 2.34482e-14
3.96708e+00 1.11559e-01 7.51763e-14
3.96708e+00 1.38298e-01 2.07542e-13
3.96708e+00 1.67832e-01 5.03782e-13
3.96708e+00 2.00134e-01 1.08915e-12
3.96708e+00 2.35172e-01 2.11112e-12
3.96708e+00 2.72911e-01 3.67197e-12
3.96708e+00 3.13315e-01 5.69811e-12
3.96708e+00 3.56344e-01 7.76585e-12
3.96708e+00 4.01956e-01 8.97277e-12
3.96708e+00 4.50106e-01 8.03065e-12
3.96708e+00 5.00748e-01 3.79049e-12
3.96708e+00 5.53832e-01 -3.72864e-12
3.96708e+00 6.09306e-01 -1.21577e-11
3.96708e+00 6.67116e-01 -1.64415e-11
3.96708e+00 7.27206e-01 -1.07648e-11
3.96708e+00 7.89516e-01 6.55644e-12
3.96708e+00 8.53986e-01 2.72170e-11
3.96708e+00 9.20552e-01 3.21657e-11
3.96708e+00 9.89151e-01 3.62369e-12
3.96708e+00 1.05971e+00 -5.00128e-11
3.96708e+00 1.13217e+00 -7.62792e-11
3.96708e+00 1.20646e+00 -6.75204e-12
3.96708e+00 1.28249e+00 1.49345e-10
3.96708e+00 1.36021e+00 2.19103e-10
3.96708e+00 1.43953e+00 -2.70729e-11
3.96708e+00 1.52037e+00 -4.71493e-10
3.96708e+00 1.60266e+00 -3.33107e-10
3.96708e+00 1.68631e+00 1.13635e-09
3.96708e+00 1.77124e+00 2.77768e-09
3.96708e+00 1.85738e+00 1.25452e-09
3.96708e+00 1.94463e+00 -3.22299e-09
3.96708e+00 2.03292e+00 1.09006e-09
3.96708e+00 2.12215e+00 2.82067e-08
3.96708e+00 2.21224e+00 5.94680e-08
3.96708e+00 2.30309e+00 4.50490e-08
3.96708e+00 2.39463e+00 3.53629e-08
3.96708e+00 2.48676e+00 3.05581e-07
3.96708e+00 2.57939e+00 1.03077e-06
3.96708e+00 2.67243e+00 1.69429e-06
3.96708e+00 2.76579e+00 1.97534e-06
3.96708e+00 2.85938e+00 4.59731e-06
3.96708e+00 2.95311e+00 1.44503e-05
3.96708e+00 3.04689e+00 2.97026e-05
3.96708e+00 3.14062e+00 4.17562e-05
3.96708e+00 3.23421e+00 6.42467e-05
3.96708e+00 3.32757e+00 1.47263e-04
3.96708e+00 3.42061e+00 3.04050e-04
3.96708e+00 3.51324e+00 4.47909e-04
3.96708e+00 3.60537e+00 5.57821e-04
3.96708e+00 3.69691e+00 9.04739e-04
3.96708e+00 3.78776e+00 1.78648e-03
3.96708e+00 3.87785e+00 2.89882e-03
3.96708e+00 3.96708e+00 3.38859e-03
3.96708e+00 4.05537e+00 2.81829e-03
3.96708e+00 4.14262e+00 1.70652e-03
3.96708e+00 4.22876e+00 8.50852e-04
3.96708e+00 4.31369e+00 4.89754e-04
3.96708e+00 4.39734e+00 3.64901e-04
3.96708e+00 4.47963e+00 2.48824e-04
3.96708e+00 4.56047e+00 1.28681e-04
4.05537e+00 8.58820e-04 3.32554e-24
4.05537e+00 4.52415e-03 1.33823e-20
4.05537e+00 1.11146e-02 1.19678e-18
4.05537e+00 2.06252e-02 2.62827e-17
4.05537e+00 3.30468e-02 2.76320e-16
4.05537e+00 4.83674e-02 1.84051e-15
4.05537e+00 6.65719e-02 8.96585e-15
4.05537e+00 8.76427e-02 3.46974e-14
4.05537e+00 1.11559e-01 1.12292e-13
4.05537e+00 1.38298e-01 3.14220e-13
4.05537e+00 1.67832e-01 7.77290e-13
4.05537e+00 2.00134e-01 1.72484e-12
4.05537e+00 2.35172e-01 3.46489e-12
4.05537e+00 2.72911e-01 6.33010e-12
4.05537e+00 3.13315e-01 1.05216e-11
4.05537e+00 3.56344e-01 1.58414e-11
4.05537e+00 4.01956e-01 2.13667e-11
4.05537e+00 4.50106e-01 2.52371e-11
4.05537e+00 5.00748e-01 2.48521e-11
4.05537e+00 5.53832e-01 1.78070e-11
4.05537e+00 6.09306e-01 3.64920e-12
4.05537e+00 6.67116e-01 -1.41115e-11
4.05537e+00 7.27206e-01 -2.72504e-11
4.05537e+00 7.89516e-01 -2.54462e-11
4.05537e+00 8.53986e-01 -3.42195e-12
4.05537e+00 9.20552e-01 2.98958e-11
4.05537e+00 9.89151e-01 4.83317e-11
4.05537e+00 1.05971e+00 2.24612e-11
4.05537e+00 1.13217e+00 -4.71318e-11
4.05537e+00 1.20646e+00 -1.00487e-10
4.05537e+00 1.28249e+00 -4.32406e-11
4.05537e+00 1.36021e+00 1.40491e-10
4.05537e+00 1.43953e+00 2.62969e-10
4.05537e+00 1.52037e+00 2.16044e-11
4.05537e+00 1.60266e+00 -5.33043e-10
4.05537e+00 1.68631e+00 -5.48482e-10
4.05537e+00 1.77124e+00 9.42257e-10
4.05537e+00 1.85738e+00 2.80099e-09
4.05537e+00 1.94463e+00 1.08899e-09
