2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -2.21071e-05
3.23421e+00 2.30309e+00 -3.01388e-05
3.23421e+00 2.39463e+00 -3.97201e-05
3.23421e+00 2.48676e+00 -5.03837e-05
3.23421e+00 2.57939e+00 -6.12349e-05
3.23421e+00 2.67243e+00 -7.09787e-05
3.23421e+00 2.76579e+00 -7.80986e-05
3.23421e+00 2.85938e+00 -8.11904e-05
3.23421e+00 2.95311e+00 -7.93732e-05
3.23421e+00 3.04689e+00 -7.26294e-05
3.23421e+00 3.14062e+00 -6.19143e-05
3.23421e+00 3.23421e+00 -4.89462e-05
3.23421e+00 3.32757e+00 -3.57258e-05
3.23421e+00 3.42061e+00 -2.39762e-05
3.23421e+00 3.51324e+00 -1.47385e-05
3.23421e+00 3.60537e+00 -8.26978e-06
3.23421e+00 3.69691e+00 -4.22245e-06
3.23421e+00 3.78776e+00 -1.95664e-06
3.23421e+00 3.87785e+00 -8.21085e-07
3.23421e+00 3.96708e+00 -3.11507e-07
3.23421e+00 4.05537e+00 -1.06725e-07
3.23421e+00 4.14262e+00 -3.30031e-08
3.23421e+00 4.22876e+00 -9.21263e-09
3.23421e+00 4.31369e+00 -2.32320e-09
3.23421e+00 4.39734e+00 -5.30032e-10
3.23421e+00 4.47963e+00 -1.09642e-10
3.23421e+00 4.56047e+00 -2.06247e-11
3.32757e+00 8.58820e-04 2.23697e-21
3.32757e+00 4.52415e-03 -8.48113e-21
3.32757e+00 1.11146e-02 -5.45282e-19
3.32757e+00 2.06252e-02 -1.18795e-17
3.32757e+00 3.30468e-02 -1.25785e-16
3.32757e+00 4.83674e-02 -8.46147e-16
3.32757e+00 6.65719e-02 -4.19077e-15
3.32757e+00 8.76427e-02 -1.66424e-14
3.32757e+00 1.11559e-01 -5.59499e-14
3.32757e+00 1.38298e-01 -1.65213e-13
3.32757e+00 1.67832e-01 -4.39891e-13
3.32757e+00 2.00134e-01 -1.07679e-12
3.32757e+00 2.35172e-01 -2.45952e-12
3.32757e+00 2.72911e-01 -5.30346e-12
3.32757e+00 3.13315e-01 -1.08975e-11
3.32757e+00 3.56344e-01 -2.15022e-11
3.32757e+00 4.01956e-01 -4.10018e-11
3.32757e+00 4.50106e-01 -7.59688e-11
3.32757e+00 5.00748e-01 -1.37398e-10
3.32757e+00 5.53832e-01 -2.43537e-10
3.32757e+00 6.09306e-01 -4.24499e-10
3.32757e+00 6.67116e-01 -7.29814e-10
3.32757e+00 7.27206e-01 -1.24076e-09
3.32757e+00 7.89516e-01 -2.09055e-09
3.32757e+00 8.53986e-01 -3.49739e-09
3.32757e+00 9.20552e-01 -5.81849e-09
3.32757e+00 9.89151e-01 -9.63821e-09
3.32757e+00 1.05971e+00 -1.59114e-08
3.32757e+00 1.13217e+00 -2.61948e-08
3.32757e+00 1.20646e+00 -4.30185e-08
3.32757e+00 1.28249e+00 -7.04745e-08
3.32757e+00 1.36021e+00 -1.15136e-07
3.32757e+00 1.43953e+00 -1.87463e-07
3.32757e+00 1.52037e+00 -3.03898e-07
3.32757e+00 1.60266e+00 -4.89876e-07
3.32757e+00 1.68631e+00 -7.83940e-07
3.32757e+00 1.77124e+00 -1.24298e-06
3.32757e+00 1.85738e+00 -1.94817e-06
3.32757e+00 1.94463e+00 -3.01044e-06
3.32757e+00 2.03292e+00 -4.57282e-06
3.32757e+00 2.12215e+00 -6.80560e-06
3.32757e+00 2.21224e+00 -9.88834e-06
3.32757e+00 2.30309e+00 -1.39726e-05
3.32757e+00 2.39463e+00 -1.91225e-05
3.32757e+00 2.48676e+00 -2.52367e-05
3.32757e+00 2.57939e+00 -3.19723e-05
3.32757e+00 2.67243e+00 -3.87022e-05
3.32757e+00 2.76579e+00 -4.45491e-05
3.32757e+00 2.85938e+00 -4.85265e-05
3.32757e+00 2.95311e+00 -4.97788e-05
3.32757e+00 3.04689e+00 -4.78562e-05
3.32757e+00 3.14062e+00 -4.29130e-05
3.32757e+00 3.23421e+00 -3.57258e-05
3.32757e+00 3.32757e+00 -2.74906e-05
3.32757e+00 3.42061e+00 -1.94700e-05
3.32757e+00 3.51324e+00 -1.26424e-05
3.32757e+00 3.60537e+00 -7.49931e-06
3.32757e+00 3.69691e+00 -4.05100e-06
3.32757e+00 3.78776e+00 -1.98727e-06
3.32757e+00 3.87785e+00 -8.83313e-07
3.32757e+00 3.96708e+00 -3.55116e-07
3.32757e+00 4.05537e+00 -1.28973e-07
3.32757e+00 4.14262e+00 -4.22900e-08
3.32757e+00 4.22876e+00 -1.25197e-08
3.32757e+00 4.31369e+00 -3.34860e-09
3.32757e+00 4.39734e+00 -8.10298e-10
3.32757e+00 4.47963e+00 -1.77766e-10
3.32757e+00 4.56047e+00 -3.54573e-11
3.42061e+00 8.58820e-04 3.68703e-21
3.42061e+00 4.52415e-03 -3.69292e-21
3.42061e+00 1.11146e-02 -1.48758e-19
3.42061e+00 2.06252e-02 -3.16023e-18
3.42061e+00 3.30468e-02 -3.33982e-17
3.42061e+00 4.83674e-02 -2.24697e-16
3.42061e+00 6.65719e-02 -1.11309e-15
3.42061e+00 8.76427e-02 -4.42165e-15
3.42061e+00 1.11559e-01 -1.48716e-14
3.42061e+00 1.38298e-01 -4.39412e-14
3.42061e+00 1.67832e-01 -1.17094e-13
3.42061e+00 2.00134e-01 -2.86944e-13
3.42061e+00 2.35172e-01 -6.56336e-13
3.42061e+00 2.72911e-01 -1.41776e-12
3.42061e+00 3.13315e-01 -2.91955e-12
3.42061e+00 3.56344e-01 -5.77591e-12
3.42061e+00 4.01956e-01 -1.10489e-11
3.42061e+00 4.50106e-01 -2.05486e-11
3.42061e+00 5.00748e-01 -3.73284e-11
3.42061e+00 5.53832e-01 -6.65025e-11
3.42061e+00 6.09306e-01 -1.16600e-10
3.42061e+00 6.67116e-01 -2.01808e-10
3.42061e+00 7.27206e-01 -3.45703e-10
3.42061e+00 7.89516e-01 -5.87457e-10
3.42061e+00 8.53986e-01 -9.92190e-10
3.42061e+00 9.20552e-01 -1.66823e-09
3.42061e+00 9.89151e-01 -2.79592e-09
3.42061e+00 1.05971e+00 -4.67548e-09
3.42061e+00 1.13217e+00 -7.80654e-09
3.42061e+00 1.20646e+00 -1.30191e-08
3.42061e+00 1.28249e+00 -2.16882e-08
3.42061e+00 1.36021e+00 -3.60801e-08
3.42061e+00 1.43953e+00 -5.99053e-08
3.42061e+00 1.52037e+00 -9.91786e-08
3.42061e+00 1.60266e+00 -1.63525e-07
3.42061e+00 1.68631e+00 -2.68088e-07
3.42061e+00 1.77124e+00 -4.36174e-07
3.42061e+00 1.85738e+00 -7.02666e-07
3.42061e+00 1.94463e+00 -1.11793e-06
3.42061e+00 2.03292e+00 -1.75141e-06
3.42061e+00 2.12215e+00 -2.69313e-06
3.42061e+00 2.21224e+00 -4.05020e-06
3.42061e+00 2.30309e+00 -5.93442e-06
3.42061e+00 2.39463e+00 -8.43686e-06
3.42061e+00 2.48676e+00 -1.15877e-05
3.42061e+00 2.57939e+00 -1.53056e-05
3.42061e+00 2.67243e+00 -1.93507e-05
3.42061e+00 2.76579e+00 -2.33041e-05
3.42061e+00 2.85938e+00 -2.66026e-05
3.42061e+00 2.95311e+00 -2.86434e-05
3.42061e+00 3.04689e+00 -2.89466e-05
3.42061e+00 3.14062e+00 -2.73233e-05
3.42061e+00 3.23421e+00 -2.39762e-05
3.42061e+00 3.32757e+00 -1.94700e-05
3.42061e+00 3.42061e+00 -1.45686e-05
3.42061e+00 3.51324e+00 -1.00044e-05
3.42061e+00 3.60537e+00 -6.28182e-06
3.42061e+00 3.69691e+00 -3.59480e-06
3.42061e+00 3.78776e+00 -1.86945e-06
3.42061e+00 3.87785e+00 -8.81393e-07
3.42061e+00 3.96708e+00 -3.76039e-07
3.42061e+00 4.05537e+00 -1.44990e-07
3.42061e+00 4.14262e+00 -5.04866e-08
3.42061e+00 4.22876e+00 -1.58751e-08
3.42061e+00 4.31369e+00 -4.51037e-09
3.42061e+00 4.39734e+00 -1.15937e-09
3.42061e+00 4.47963e+00 -2.70157e-10
3.42061e+00 4.56047e+00 -5.72241e-11
3.51324e+00 8.58820e-04 -1.41201e-21
3.51324e+00 4.52415e-03 -1.57733e-21
3.51324e+00 1.11146e-02 -3.56973e-20
3.51324e+00 2.06252e-02 -7.53196e-19
3.51324e+00 3.30468e-02 -7.98465e-18
3.51324e+00 4.83674e-02 -5.37134e-17
3.51324e+00 6.65719e-02 -2.66139e-16
3.51324e+00 8.76427e-02 -1.05755e-15
3.51324e+00 1.11559e-01 -3.55861e-15
3.51324e+00 1.38298e-01 -1.05216e-14
3.51324e+00 1.67832e-01 -2.80629e-14
3.51324e+00 2.00134e-01 -6.88504e-14
3.51324e+00 2.35172e-01 -1.57721e-13
3.51324e+00 2.72911e-01 -3.41339e-13
3.51324e+00 3.13315e-01 -7.04547e-13
3.51324e+00 3.56344e-01 -1.39779e-12
3.51324e+00 4.01956e-01 -2.68294e-12
3.51324e+00 4.50106e-01 -5.00968e-12
3.51324e+00 5.00748e-01 -9.14313e-12
3.51324e+00 5.53832e-01 -1.63773e-11
3.51324e+00 6.09306e-01 -2.88933e-11
3.51324e+00 6.67116e-01 -5.03618e-11
3.51324e+00 7.27206e-01 -8.69610e-11
3.51324e+00 7.89516e-01 -1.49099e-10
3.51324e+00 8.53986e-01 -2.54341e-10
3.51324e+00 9.20552e-01 -4.32382e-10
3.51324e+00 9.89151e-01 -7.33525e-10
3.51324e+00 1.05971e+00 -1.24311e-09
3.51324e+00 1.13217e+00 -2.10605e-09
3.51324e+00 1.20646e+00 -3.56842e-09
3.51324e+00 1.28249e+00 -6.04758e-09
3.51324e+00 1.36021e+00 -1.02493e-08
3.51324e+00 1.43953e+00 -1.73613e-08
3.51324e+00 1.52037e+00 -2.93677e-08
3.51324e+00 1.60266e+00 -4.95494e-08
3.51324e+00 1.68631e+00 -8.32567e-08
3.51324e+00 1.77124e+00 -1.39058e-07
3.51324e+00 1.85738e+00 -2.30358e-07
3.51324e+00 1.94463e+00 -3.77509e-07
3.51324e+00 2.03292e+00 -6.10257e-07
3.51324e+00 2.12215e+00 -9.69972e-07
3.51324e+00 2.21224e+00 -1.51054e-06
3.51324e+00 2.30309e+00 -2.29601e-06
3.51324e+00 2.39463e+00 -3.39236e-06
3.51324e+00 2.48676e+00 -4.85098e-06
3.51324e+00 2.57939e+00 -6.68310e-06
3.51324e+00 2.67243e+00 -8.82860e-06
3.51324e+00 2.76579e+00 -1.11290e-05
3.51324e+00 2.85938e+00 -1.33203e-05
3.51324e+00 2.95311e+00 -1.50625e-05
3.51324e+00 3.04689e+00 -1.60116e-05
3.51324e+00 3.14062e+00 -1.59215e-05
3.51324e+00 3.23421e+00 -1.47385e-05
3.51324e+00 3.32757e+00 -1.26424e-05
3.51324e+00 3.42061e+00 -1.00044e-05
3.51324e+00 3.51324e+00 -7.27352e-06
3.51324e+00 3.60537e+00 -4.83999e-06
3.51324e+00 3.69691e+00 -2.93770e-06
3.51324e+00 3.78776e+00 -1.62160e-06
3.51324e+00 3.87785e+00 -8.12029e-07
3.51324e+00 3.96708e+00 -3.68156e-07
3.51324e+00 4.05537e+00 -1.50908e-07
3.51324e+00 4.14262e+00 -5.58811e-08
3.51324e+00 4.22876e+00 -1.86900e-08
3.51324e+00 4.31369e+00 -5.64881e-09
3.51324e+00 4.39734e+00 -1.54463e-09
3.51324e+00 4.47963e+00 -3.82854e-10
3.51324e+00 4.56047e+00 -8.62437e-11
3.60537e+00 8.58820e-04 2.17722e-23
3.60537e+00 4.52415e-03 -5.41370e-23
3.60537e+00 1.11146e-02 -7.68761e-21
3.60537e+00 2.06252e-02 -1.61277e-19
3.60537e+00 3.30468e-02 -1.70509e-18
3.60537e+00 4.83674e-02 -1.14744e-17
3.60537e+00 6.65719e-02 -5.68663e-17
3.60537e+00 8.76427e-02 -2.26050e-16
3.60537e+00 1.11559e-01 -7.61050e-16
3.60537e+00 1.38298e-01 -2.25183e-15
3.60537e+00 1.67832e-01 -6.01202e-15
3.60537e+00 2.00134e-01 -1.47694e-14
3.60537e+00 2.35172e-01 -3.38902e-14
3.60537e+00 2.72911e-01 -7.34994e-14
3.60537e+00 3.13315e-01 -1.52101e-13
3.60537e+00 3.56344e-01 -3.02707e-13
3.60537e+00 4.01956e-01 -5.83194e-13
3.60537e+00 4.50106e-01 -1.09376e-12
3.60537e+00 5.00748e-01 -2.00648e-12
3.60537e+00 5.53832e-01 -3.61533e-12
3.60537e+00 6.09306e-01 -6.42142e-12
3.60537e+00 6.67116e-01 -1.12785e-11
3.60537e+00 7.27206e-01 -1.96428e-11
3.60537e+00 7.89516e-01 -3.40025e-11
3.60537e+00 8.53986e-01 -5.86219e-11
3.60537e+00 9.20552e-01 -1.00830e-10
3.60537e+00 9.89151e-01 -1.73262e-10
3.60537e+00 1.05971e+00 -2.97766e-10
3.60537e+00 1.13217e+00 -5.12201e-10
3.60537e+00 1.20646e+00 -8.82275e-10
3.60537e+00 1.28249e+00 -1.52207e-09
3.60537e+00 1.36021e+00 -2.62942e-09
3.60537e+00 1.43953e+00 -4.54648e-09
3.60537e+00 1.52037e+00 -7.86185e-09
3.60537e+00 1.60266e+00 -1.35803e-08
3.60537e+00 1.68631e+00 -2.33983e-08
3.60537e+00 1.77124e+00 -4.01378e-08
3.60537e+00 1.85738e+00 -6.84023e-08
3.60537e+00 1.94463e+00 -1.15516e-07
3.60537e+00 2.03292e+00 -1.92763e-07
3.60537e+00 2.12215e+00 -3.16835e-07
3.60537e+00 2.21224e+00 -5.11149e-07
3.60537e+00 2.30309e+00 -8.06331e-07
3.60537e+00 2.39463e+00 -1.23867e-06
3.60537e+00 2.48676e+00 -1.84497e-06
3.60537e+00 2.57939e+00 -2.65236e-06
3.60537e+00 2.67243e+00 -3.66289e-06
3.60537e+00 2.76579e+00 -4.83544e-06
3.60537e+00 2.85938e+00 -6.07154e-06
3.60537e+00 2.95311e+00 -7.21470e-06
3.60537e+00 3.04689e+00 -8.07233e-06
3.60537e+00 3.14062e+00 -8.46188e-06
3.60537e+00 3.23421e+00 -8.26978e-06
3.60537e+00 3.32757e+00 -7.49931e-06
3.60537e+00 3.42061e+00 -6.28182e-06
3.60537e+00 3.51324e+00 -4.83999e-06
3.60537e+00 3.60537e+00 -3.41663e-06
3.60537e+00 3.69691e+00 -2.20198e-06
3.60537e+00 3.78776e+00 -1.29167e-06
3.60537e+00 3.87785e+00 -6.87815e-07
3.60537e+00 3.96708e+00 -3.31796e-07
3.60537e+00 4.05537e+00 -1.44773e-07
3.60537e+00 4.14262e+00 -5.70849e-08
3.60537e+00 4.22876e+00 -2.03352e-08
3.60537e+00 4.31369e+00 -6.54685e-09
3.60537e+00 4.39734e+00 -1.90697e-09
3.60537e+00 4.47963e+00 -5.03451e-10
3.60537e+00 4.56047e+00 -1.20773e-10
3.69691e+00 8.58820e-04 -5.29741e-23
3.69691e+00 4.52415e-03 -3.52369e-23
3.69691e+00 1.11146e-02 -1.35924e-21
3.69691e+00 2.06252e-02 -3.04688e-20
3.69691e+00 3.30468e-02 -3.22099e-19
3.69691e+00 4.83674e-02 -2.16771e-18
3.69691e+00 6.65719e-02 -1.07463e-17
3.69691e+00 8.76427e-02 -4.27357e-17
3.69691e+00 1.11559e-01 -1.43971e-16
3.69691e+00 1.38298e-01 -4.26366e-16
3.69691e+00 1.67832e-01 -1.13969e-15
3.69691e+00 2.00134e-01 -2.80421e-15
3.69691e+00 2.35172e-01 -6.44748e-15
3.69691e+00 2.72911e-01 -1.40180e-14
3.69691e+00 3.13315e-01 -2.90980e-14
3.69691e+00 3.56344e-01 -5.81245e-14
3.69691e+00 4.01956e-01 -1.12475e-13
3.69691e+00 4.50106e-01 -2.12030e-13
3.69691e+00 5.00748e-01 -3.91284e-13
3.69691e+00 5.53832e-01 -7.09845e-13
3.69691e+00 6.09306e-01 -1.27057e-12
3.69691e+00 6.67116e-01 -2.25105e-12
3.69691e+00 7.27206e-01 -3.95845e-12
3.69691e+00 7.89516e-01 -6.92573e-12
3.69691e+00 8.53986e-01 -1.20809e-11
3.69691e+00 9.20552e-01 -2.10466e-11
3.69691e+00 9.89151e-01 -3.66716e-11
3.69691e+00 1.05971e+00 -6.39772e-11
3.69691e+00 1.13217e+00 -1.11847e-10
3.69691e+00 1.20646e+00 -1.96038e-10
3.69691e+00 1.28249e+00 -3.44562e-10
3.69691e+00 1.36021e+00 -6.07229e-10
3.69691e+00 1.43953e+00 -1.07253e-09
3.69691e+00 1.52037e+00 -1.89718e-09
3.69691e+00 1.60266e+00 -3.35717e-09
3.69691e+00 1.68631e+00 -5.93450e-09
3.69691e+00 1.77124e+00 -1.04609e-08
3.69691e+00 1.85738e+00 -1.83486e-08
3.69691e+00 1.94463e+00 -3.19460e-08
3.69691e+00 2.03292e+00 -5.50535e-08
3.69691e+00 2.12215e+00 -9.36140e-08
3.69691e+00 2.21224e+00 -1.56522e-07
3.69691e+00 2.30309e+00 -2.56357e-07
3.69691e+00 2.39463e+00 -4.09621e-07
3.69691e+00 2.48676e+00 -6.35780e-07
3.69691e+00 2.57939e+00 -9.54193e-07
3.69691e+00 2.67243e+00 -1.37817e-06
3.69691e+00 2.76579e+00 -1.90622e-06
3.69691e+00 2.85938e+00 -2.51223e-06
3.69691e+00 2.95311e+00 -3.13871e-06
3.69691e+00 3.04689e+00 -3.69852e-06
3.69691e+00 3.14062e+00 -4.08965e-06
3.69691e+00 3.23421e+00 -4.22245e-06
3.69691e+00 3.32757e+00 -4.05100e-06
3.69691e+00 3.42061e+00 -3.59480e-06
3.69691e+00 3.51324e+00 -2.93770e-06
3.69691e+00 3.60537e+00 -2.20198e-06
3.69691e+00 3.69691e+00 -1.50837e-06
3.69691e+00 3.78776e+00 -9.41224e-07
3.69691e+00 3.87785e+00 -5.33558e-07
3.69691e+00 3.96708e+00 -2.74165e-07
3.69691e+00 4.05537e+00 -1.27489e-07
3.69691e+00 4.14262e+00 -5.35933e-08
3.69691e+00 4.22876e+00 -2.03588e-08
3.69691e+00 4.31369e+00 -6.99056e-09
3.69691e+00 4.39734e+00 -2.17175e-09
3.69691e+00 4.47963e+00 -6.11472e-10
3.69691e+00 4.56047e+00 -1.56408e-10
3.78776e+00 8.58820e-04 2.87560e-24
3.78776e+00 4.52415e-03 -5.51616e-24
3.78776e+00 1.11146e-02 -2.41440e-22
3.78776e+00 2.06252e-02 -4.99522e-21
3.78776e+00 3.30468e-02 -5.28191e-20
3.78776e+00 4.83674e-02 -3.55513e-19
3.78776e+00 6.65719e-02 -1.76313e-18
3.78776e+00 8.76427e-02 -7.01584e-18
3.78776e+00 1.11559e-01 -2.36557e-17
3.78776e+00 1.38298e-01 -7.01397e-17
3.78776e+00 1.67832e-01 -1.87789e-16
3.78776e+00 2.00134e-01 -4.63028e-16
3.78776e+00 2.35172e-01 -1.06746e-15
3.78776e+00 2.72911e-01 -2.32859e-15
3.78776e+00 3.13315e-01 -4.85328e-15
3.78776e+00 3.56344e-01 -9.74189e-15
3.78776e+00 4.01956e-01 -1.89594e-14
3.78776e+00 4.50106e-01 -3.59794e-14
3.78776e+00 5.00748e-01 -6.69043e-14
3.78776e+00 5.53832e-01 -1.22423e-13
3.78776e+00 6.09306e-01 -2.21247e-13
3.78776e+00 6.67116e-01 -3.96176e-13
3.78776e+00 7.27206e-01 -7.04858e-13
3.78776e+00 7.89516e-01 -1.24900e-12
3.78776e+00 8.53986e-01 -2.20881e-12
3.78776e+00 9.20552e-01 -3.90521e-12
3.78776e+00 9.89151e-01 -6.91253e-12
3.78776e+00 1.05971e+00 -1.22637e-11
3.78776e+00 1.13217e+00 -2.18251e-11
3.78776e+00 1.20646e+00 -3.89830e-11
3.78776e+00 1.28249e+00 -6.99004e-11
3.78776e+00 1.36021e+00 -1.25818e-10
3.78776e+00 1.43953e+00 -2.27247e-10
3.78776e+00 1.52037e+00 -4.11572e-10
3.78776e+00 1.60266e+00 -7.46694e-10
3.78776e+00 1.68631e+00 -1.35518e-09
3.78776e+00 1.77124e+00 -2.45621e-09
3.78776e+00 1.85738e+00 -4.43669e-09
3.78776e+00 1.94463e+00 -7.96766e-09
3.78776e+00 2.03292e+00 -1.41867e-08
3.78776e+00 2.12215e+00 -2.49672e-08
3.78776e+00 2.21224e+00 -4.32813e-08
3.78776e+00 2.30309e+00 -7.36286e-08
3.78776e+00 2.39463e+00 -1.22420e-07
3.78776e+00 2.48676e+00 -1.98079e-07
3.78776e+00 2.57939e+00 -3.10476e-07
3.78776e+00 2.67243e+00 -4.69193e-07
3.78776e+00 2.76579e+00 -6.80244e-07
3.78776e+00 2.85938e+00 -9.41396e-07
3.78776e+00 2.95311e+00 -1.23721e-06
3.78776e+00 3.04689e+00 -1.53617e-06
3.78776e+00 3.14062e+00 -1.79278e-06
3.78776e+00 3.23421e+00 -1.95664e-06
3.78776e+00 3.32757e+00 -1.98727e-06
3.78776e+00 3.42061e+00 -1.86945e-06
3.78776e+00 3.51324e+00 -1.62160e-06
3.78776e+00 3.60537e+00 -1.29167e-06
3.78776e+00 3.69691e+00 -9.41224e-07
3.78776e+00 3.78776e+00 -6.25350e-07
3.78776e+00 3.87785e+00 -3.77742e-07
3.78776e+00 3.96708e+00 -2.06965e-07
3.78776e+00 4.05537e+00 -1.02673e-07
3.78776e+00 4.14262e+00 -4.60647e-08
3.78776e+00 4.22876e+00 -1.86813e-08
3.78776e+00 4.31369e+00 -6.84912e-09
3.78776e+00 4.39734e+00 -2.27206e-09
3.78776e+00 4.47963e+00 -6.83030e-10
3.78776e+00 4.56047e+00 -1.86507e-10
3.87785e+00 8.58820e-04 1.21322e-25
3.87785e+00 4.52415e-03 -1.36786e-24
3.87785e+00 1.11146e-02 -3.26220e-23
3.87785e+00 2.06252e-02 -6.84263e-22
3.87785e+00 3.30468e-02 -7.21883e-21
3.87785e+00 4.83674e-02 -4.86140e-20
3.87785e+00 6.65719e-02 -2.41240e-19
3.87785e+00 8.76427e-02 -9.60870e-19
3.87785e+00 1.11559e-01 -3.24442e-18
3.87785e+00 1.38298e-01 -9.63887e-18
3.87785e+00 1.67832e-01 -2.58754e-17
3.87785e+00 2.00134e-01 -6.40213e-17
3.87785e+00 2.35172e-01 -1.48239e-16
3.87785e+00 2.72911e-01 -3.25119e-16
3.87785e+00 3.13315e-01 -6.82030e-16
3.87785e+00 3.56344e-01 -1.37958e-15
3.87785e+00 4.01956e-01 -2.70894e-15
3.87785e+00 4.50106e-01 -5.19337e-15
3.87785e+00 5.00748e-01 -9.76827e-15
3.87785e+00 5.53832e-01 -1.81022e-14
3.87785e+00 6.09306e-01 -3.31713e-14
3.87785e+00 6.67116e-01 -6.02939e-14
3.87785e+00 7.27206e-01 -1.09002e-13
3.87785e+00 7.89516e-01 -1.96450e-13
3.87785e+00 8.53986e-01 -3.53658e-13
3.87785e+00 9.20552e-01 -6.37014e-13
3.87785e+00 9.89151e-01 -1.14959e-12
3.87785e+00 1.05971e+00 -2.08082e-12
3.87785e+00 1.13217e+00 -3.78082e-12
3.87785e+00 1.20646e+00 -6.89976e-12
3.87785e+00 1.28249e+00 -1.26503e-11
3.87785e+00 1.36021e+00 -2.33015e-11
3.87785e+00 1.43953e+00 -4.31081e-11
3.87785e+00 1.52037e+00 -8.00503e-11
3.87785e+00 1.60266e+00 -1.49072e-10
3.87785e+00 1.68631e+00 -2.78044e-10
3.87785e+00 1.77124e+00 -5.18585e-10
3.87785e+00 1.85738e+00 -9.65309e-10
3.87785e+00 1.94463e+00 -1.78915e-09
3.87785e+00 2.03292e+00 -3.29307e-09
3.87785e+00 2.12215e+00 -6.00085e-09
3.87785e+00 2.21224e+00 -1.07899e-08
3.87785e+00 2.30309e+00 -1.90724e-08
3.87785e+00 2.39463e+00 -3.30093e-08
3.87785e+00 2.48676e+00 -5.56986e-08
3.87785e+00 2.57939e+00 -9.12124e-08
3.87785e+00 2.67243e+00 -1.44276e-07
3.87785e+00 2.76579e+00 -2.19340e-07
3.87785e+00 2.85938e+00 -3.18875e-07
3.87785e+00 2.95311e+00 -4.41016e-07
3.87785e+00 3.04689e+00 -5.77244e-07
3.87785e+00 3.14062e+00 -7.11343e-07
3.87785e+00 3.23421e+00 -8.21085e-07
3.87785e+00 3.32757e+00 -8.83313e-07
3.87785e+00 3.42061e+00 -8.81393e-07
3.87785e+00 3.51324e+00 -8.12029e-07
3.87785e+00 3.60537e+00 -6.87815e-07
3.87785e+00 3.69691e+00 -5.33558e-07
3.87785e+00 3.78776e+00 -3.77742e-07
3.87785e+00 3.87785e+00 -2.43341e-07
3.87785e+00 3.96708e+00 -1.42288e-07
3.87785e+00 4.05537e+00 -7.53748e-08
3.87785e+00 4.14262e+00 -3.61268e-08
3.87785e+00 4.22876e+00 -1.56565e-08
3.87785e+00 4.31369e+00 -6.13523e-09
3.87785e+00 4.39734e+00 -2.17545e-09
3.87785e+00 4.47963e+00 -6.98999e-10
3.87785e+00 4.56047e+00 -2.03966e-10
3.96708e+00 8.58820e-04 1.77957e-25
3.96708e+00 4.52415e-03 7.37850e-25
3.96708e+00 1.11146e-02 -2.91766e-24
3.96708e+00 2.06252e-02 -6.94347e-23
3.96708e+00 3.30468e-02 -7.29375e-22
3.96708e+00 4.83674e-02 -4.91636e-21
3.96708e+00 6.65719e-02 -2.44363e-20
3.96708e+00 8.76427e-02 -9.75600e-20
3.96708e+00 1.11559e-01 -3.30553e-19
3.96708e+00 1.38298e-01 -9.86731e-19
3.96708e+00 1.67832e-01 -2.66570e-18
3.96708e+00 2.00134e-01 -6.64943e-18
3.96708e+00 2.35172e-01 -1.55535e-17
