2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -1.67180e-03
3.23421e+00 3.23421e+00 -1.27771e-03
3.23421e+00 3.32757e+00 -9.02562e-04
3.23421e+00 3.42061e+00 -5.87001e-04
3.23421e+00 3.51324e+00 -3.50319e-04
3.23421e+00 3.60537e+00 -1.91283e-04
3.23421e+00 3.69691e+00 -9.53121e-05
3.23421e+00 3.78776e+00 -4.32395e-05
3.23421e+00 3.87785e+00 -1.78246e-05
3.23421e+00 3.96708e+00 -6.66605e-06
3.23421e+00 4.05537e+00 -2.25906e-06
3.23421e+00 4.14262e+00 -6.93289e-07
3.23421e+00 4.22876e+00 -1.92661e-07
3.23421e+00 4.31369e+00 -4.85072e-08
3.23421e+00 4.39734e+00 -1.10783e-08
3.23421e+00 4.47963e+00 -2.29946e-09
3.23421e+00 4.56047e+00 -4.34898e-10
3.32757e+00 8.58820e-04 -1.46153e-13
3.32757e+00 4.52415e-03 -4.05612e-12
3.32757e+00 1.11146e-02 -2.44905e-11
3.32757e+00 2.06252e-02 -8.44328e-11
3.32757e+00 3.30468e-02 -2.17315e-10
3.32757e+00 4.83674e-02 -4.67755e-10
3.32757e+00 6.65719e-02 -8.93258e-10
3.32757e+00 8.76427e-02 -1.56748e-09
3.32757e+00 1.11559e-01 -2.58583e-09
3.32757e+00 1.38298e-01 -4.07436e-09
3.32757e+00 1.67832e-01 -6.20335e-09
3.32757e+00 2.00134e-01 -9.20730e-09
3.32757e+00 2.35172e-01 -1.34140e-08
3.32757e+00 2.72911e-01 -1.92864e-08
3.32757e+00 3.13315e-01 -2.74825e-08
3.32757e+00 3.56344e-01 -3.89418e-08
3.32757e+00 4.01956e-01 -5.50097e-08
3.32757e+00 4.50106e-01 -7.76180e-08
3.32757e+00 5.00748e-01 -1.09548e-07
3.32757e+00 5.53832e-01 -1.54815e-07
3.32757e+00 6.09306e-01 -2.19234e-07
3.32757e+00 6.67116e-01 -3.11253e-07
3.32757e+00 7.27206e-01 -4.43189e-07
3.32757e+00 7.89516e-01 -6.33050e-07
3.32757e+00 8.53986e-01 -9.07244e-07
3.32757e+00 9.20552e-01 -1.30459e-06
3.32757e+00 9.89151e-01 -1.88224e-06
3.32757e+00 1.05971e+00 -2.72442e-06
3.32757e+00 1.13217e+00 -3.95518e-06
3.32757e+00 1.20646e+00 -5.75692e-06
3.32757e+00 1.28249e+00 -8.39686e-06
3.32757e+00 1.36021e+00 -1.22642e-05
3.32757e+00 1.43953e+00 -1.79213e-05
3.32757e+00 1.52037e+00 -2.61706e-05
3.32757e+00 1.60266e+00 -3.81401e-05
3.32757e+00 1.68631e+00 -5.53818e-05
3.32757e+00 1.77124e+00 -7.99729e-05
3.32757e+00 1.85738e+00 -1.14593e-04
3.32757e+00 1.94463e+00 -1.62527e-04
3.32757e+00 2.03292e+00 -2.27526e-04
3.32757e+00 2.12215e+00 -3.13412e-04
3.32757e+00 2.21224e+00 -4.23343e-04
3.32757e+00 2.30309e+00 -5.58646e-04
3.32757e+00 2.39463e+00 -7.17290e-04
3.32757e+00 2.48676e+00 -8.92253e-04
3.32757e+00 2.57939e+00 -1.07034e-03
3.32757e+00 2.67243e+00 -1.23224e-03
3.32757e+00 2.76579e+00 -1.35458e-03
3.32757e+00 2.85938e+00 -1.41441e-03
3.32757e+00 2.95311e+00 -1.39530e-03
3.32757e+00 3.04689e+00 -1.29336e-03
3.32757e+00 3.14062e+00 -1.12048e-03
3.32757e+00 3.23421e+00 -9.02562e-04
3.32757e+00 3.32757e+00 -6.72773e-04
3.32757e+00 3.42061e+00 -4.62092e-04
3.32757e+00 3.51324e+00 -2.91379e-04
3.32757e+00 3.60537e+00 -1.68147e-04
3.32757e+00 3.69691e+00 -8.85636e-05
3.32757e+00 3.78776e+00 -4.24767e-05
3.32757e+00 3.87785e+00 -1.85153e-05
3.32757e+00 3.96708e+00 -7.32343e-06
3.32757e+00 4.05537e+00 -2.62545e-06
3.32757e+00 4.14262e+00 -8.52538e-07
3.32757e+00 4.22876e+00 -2.50726e-07
3.32757e+00 4.31369e+00 -6.68160e-08
3.32757e+00 4.39734e+00 -1.61532e-08
3.32757e+00 4.47963e+00 -3.54923e-09
3.32757e+00 4.56047e+00 -7.10587e-10
3.42061e+00 8.58820e-04 2.49382e-14
3.42061e+00 4.52415e-03 6.91983e-13
3.42061e+00 1.11146e-02 4.17450e-12
3.42061e+00 2.06252e-02 1.43553e-11
3.42061e+00 3.30468e-02 3.67405e-11
3.42061e+00 4.83674e-02 7.82500e-11
3.42061e+00 6.65719e-02 1.46793e-10
3.42061e+00 8.76427e-02 2.50507e-10
3.42061e+00 1.11559e-01 3.96490e-10
3.42061e+00 1.38298e-01 5.88810e-10
3.42061e+00 1.67832e-01 8.25484e-10
3.42061e+00 2.00134e-01 1.09396e-09
3.42061e+00 2.35172e-01 1.36447e-09
3.42061e+00 2.72911e-01 1.58019e-09
3.42061e+00 3.13315e-01 1.64279e-09
3.42061e+00 3.56344e-01 1.39093e-09
3.42061e+00 4.01956e-01 5.68334e-10
3.42061e+00 4.50106e-01 -1.22407e-09
3.42061e+00 5.00748e-01 -4.59996e-09
3.42061e+00 5.53832e-01 -1.04959e-08
3.42061e+00 6.09306e-01 -2.03352e-08
3.42061e+00 6.67116e-01 -3.62763e-08
3.42061e+00 7.27206e-01 -6.15900e-08
3.42061e+00 7.89516e-01 -1.01234e-07
3.42061e+00 8.53986e-01 -1.62727e-07
3.42061e+00 9.20552e-01 -2.57481e-07
3.42061e+00 9.89151e-01 -4.02824e-07
3.42061e+00 1.05971e+00 -6.25070e-07
3.42061e+00 1.13217e+00 -9.64153e-07
3.42061e+00 1.20646e+00 -1.48057e-06
3.42061e+00 1.28249e+00 -2.26568e-06
3.42061e+00 1.36021e+00 -3.45680e-06
3.42061e+00 1.43953e+00 -5.25888e-06
3.42061e+00 1.52037e+00 -7.97487e-06
3.42061e+00 1.60266e+00 -1.20467e-05
3.42061e+00 1.68631e+00 -1.81082e-05
3.42061e+00 1.77124e+00 -2.70478e-05
3.42061e+00 1.85738e+00 -4.00744e-05
3.42061e+00 1.94463e+00 -5.87701e-05
3.42061e+00 2.03292e+00 -8.50972e-05
3.42061e+00 2.12215e+00 -1.21313e-04
3.42061e+00 2.21224e+00 -1.69724e-04
3.42061e+00 2.30309e+00 -2.32214e-04
3.42061e+00 2.39463e+00 -3.09501e-04
3.42061e+00 2.48676e+00 -4.00181e-04
3.42061e+00 2.57939e+00 -4.99731e-04
3.42061e+00 2.67243e+00 -5.99867e-04
3.42061e+00 2.76579e+00 -6.88755e-04
3.42061e+00 2.85938e+00 -7.52547e-04
3.42061e+00 2.95311e+00 -7.78329e-04
3.42061e+00 3.04689e+00 -7.57901e-04
3.42061e+00 3.14062e+00 -6.91095e-04
3.42061e+00 3.23421e+00 -5.87001e-04
3.42061e+00 3.32757e+00 -4.62092e-04
3.42061e+00 3.42061e+00 -3.35583e-04
3.42061e+00 3.51324e+00 -2.23916e-04
3.42061e+00 3.60537e+00 -1.36797e-04
3.42061e+00 3.69691e+00 -7.62984e-05
3.42061e+00 3.78776e+00 -3.87574e-05
3.42061e+00 3.87785e+00 -1.78953e-05
3.42061e+00 3.96708e+00 -7.49878e-06
3.42061e+00 4.05537e+00 -2.84852e-06
3.42061e+00 4.14262e+00 -9.80255e-07
3.42061e+00 4.22876e+00 -3.05560e-07
3.42061e+00 4.31369e+00 -8.63170e-08
3.42061e+00 4.39734e+00 -2.21216e-08
3.42061e+00 4.47963e+00 -5.15269e-09
3.42061e+00 4.56047e+00 -1.09353e-09
3.51324e+00 8.58820e-04 2.91914e-14
3.51324e+00 4.52415e-03 8.10067e-13
3.51324e+00 1.11146e-02 4.88897e-12
3.51324e+00 2.06252e-02 1.68335e-11
3.51324e+00 3.30468e-02 4.32037e-11
3.51324e+00 4.83674e-02 9.25018e-11
3.51324e+00 6.65719e-02 1.75089e-10
3.51324e+00 8.76427e-02 3.03060e-10
3.51324e+00 1.11559e-01 4.90044e-10
3.51324e+00 1.38298e-01 7.50917e-10
3.51324e+00 1.67832e-01 1.10135e-09
3.51324e+00 2.00134e-01 1.55713e-09
3.51324e+00 2.35172e-01 2.13309e-09
3.51324e+00 2.72911e-01 2.84146e-09
3.51324e+00 3.13315e-01 3.68924e-09
3.51324e+00 3.56344e-01 4.67408e-09
3.51324e+00 4.01956e-01 5.77765e-09
3.51324e+00 4.50106e-01 6.95534e-09
3.51324e+00 5.00748e-01 8.11975e-09
3.51324e+00 5.53832e-01 9.11484e-09
3.51324e+00 6.09306e-01 9.67499e-09
3.51324e+00 6.67116e-01 9.36075e-09
3.51324e+00 7.27206e-01 7.45757e-09
3.51324e+00 7.89516e-01 2.81665e-09
3.51324e+00 8.53986e-01 -6.39511e-09
3.51324e+00 9.20552e-01 -2.30877e-08
3.51324e+00 9.89151e-01 -5.18630e-08
3.51324e+00 1.05971e+00 -9.99773e-08
3.51324e+00 1.13217e+00 -1.78839e-07
3.51324e+00 1.20646e+00 -3.06329e-07
3.51324e+00 1.28249e+00 -5.10369e-07
3.51324e+00 1.36021e+00 -8.34350e-07
3.51324e+00 1.43953e+00 -1.34526e-06
3.51324e+00 1.52037e+00 -2.14566e-06
3.51324e+00 1.60266e+00 -3.39077e-06
3.51324e+00 1.68631e+00 -5.31219e-06
3.51324e+00 1.77124e+00 -8.24889e-06
3.51324e+00 1.85738e+00 -1.26851e-05
3.51324e+00 1.94463e+00 -1.92907e-05
3.51324e+00 2.03292e+00 -2.89548e-05
3.51324e+00 2.12215e+00 -4.27926e-05
3.51324e+00 2.21224e+00 -6.20955e-05
3.51324e+00 2.30309e+00 -8.81834e-05
3.51324e+00 2.39463e+00 -1.22117e-04
3.51324e+00 2.48676e+00 -1.64249e-04
3.51324e+00 2.57939e+00 -2.13652e-04
3.51324e+00 2.67243e+00 -2.67549e-04
3.51324e+00 2.76579e+00 -3.20994e-04
3.51324e+00 2.85938e+00 -3.67117e-04
3.51324e+00 2.95311e+00 -3.98172e-04
3.51324e+00 3.04689e+00 -4.07368e-04
3.51324e+00 3.14062e+00 -3.91042e-04
3.51324e+00 3.23421e+00 -3.50319e-04
3.51324e+00 3.32757e+00 -2.91379e-04
3.51324e+00 3.42061e+00 -2.23916e-04
3.51324e+00 3.51324e+00 -1.58279e-04
3.51324e+00 3.60537e+00 -1.02519e-04
3.51324e+00 3.69691e+00 -6.06492e-05
3.51324e+00 3.78776e+00 -3.26856e-05
3.51324e+00 3.87785e+00 -1.60138e-05
3.51324e+00 3.96708e+00 -7.12108e-06
3.51324e+00 4.05537e+00 -2.87092e-06
3.51324e+00 4.14262e+00 -1.04865e-06
3.51324e+00 4.22876e+00 -3.46995e-07
3.51324e+00 4.31369e+00 -1.04060e-07
3.51324e+00 4.39734e+00 -2.83120e-08
3.51324e+00 4.47963e+00 -7.00064e-09
3.51324e+00 4.56047e+00 -1.57702e-09
3.60537e+00 8.58820e-04 1.40778e-14
3.60537e+00 4.52415e-03 3.90668e-13
3.60537e+00 1.11146e-02 2.35794e-12
3.60537e+00 2.06252e-02 8.12033e-12
3.60537e+00 3.30468e-02 2.08502e-11
3.60537e+00 4.83674e-02 4.46777e-11
3.60537e+00 6.65719e-02 8.46825e-11
3.60537e+00 8.76427e-02 1.46889e-10
3.60537e+00 1.11559e-01 2.38270e-10
3.60537e+00 1.38298e-01 3.66754e-10
3.60537e+00 1.67832e-01 5.41248e-10
3.60537e+00 2.00134e-01 7.71645e-10
3.60537e+00 2.35172e-01 1.06882e-09
3.60537e+00 2.72911e-01 1.44458e-09
3.60537e+00 3.13315e-01 1.91143e-09
3.60537e+00 3.56344e-01 2.48222e-09
3.60537e+00 4.01956e-01 3.16923e-09
3.60537e+00 4.50106e-01 3.98262e-09
3.60537e+00 5.00748e-01 4.92758e-09
3.60537e+00 5.53832e-01 5.99941e-09
3.60537e+00 6.09306e-01 7.17516e-09
3.60537e+00 6.67116e-01 8.39966e-09
3.60537e+00 7.27206e-01 9.56228e-09
3.60537e+00 7.89516e-01 1.04588e-08
3.60537e+00 8.53986e-01 1.07292e-08
3.60537e+00 9.20552e-01 9.75529e-09
3.60537e+00 9.89151e-01 6.49652e-09
3.60537e+00 1.05971e+00 -7.77822e-10
3.60537e+00 1.13217e+00 -1.49184e-08
3.60537e+00 1.20646e+00 -4.05852e-08
3.60537e+00 1.28249e+00 -8.53447e-08
3.60537e+00 1.36021e+00 -1.61401e-07
3.60537e+00 1.43953e+00 -2.88296e-07
3.60537e+00 1.52037e+00 -4.97058e-07
3.60537e+00 1.60266e+00 -8.36444e-07
3.60537e+00 1.68631e+00 -1.38208e-06
3.60537e+00 1.77124e+00 -2.24938e-06
3.60537e+00 1.85738e+00 -3.61081e-06
3.60537e+00 1.94463e+00 -5.71743e-06
3.60537e+00 2.03292e+00 -8.92236e-06
3.60537e+00 2.12215e+00 -1.37008e-05
3.60537e+00 2.21224e+00 -2.06548e-05
3.60537e+00 2.30309e+00 -3.04859e-05
3.60537e+00 2.39463e+00 -4.39094e-05
3.60537e+00 2.48676e+00 -6.14879e-05
3.60537e+00 2.57939e+00 -8.33734e-05
3.60537e+00 2.67243e+00 -1.08983e-04
3.60537e+00 2.76579e+00 -1.36696e-04
3.60537e+00 2.85938e+00 -1.63711e-04
3.60537e+00 2.95311e+00 -1.86259e-04
3.60537e+00 3.04689e+00 -2.00263e-04
3.60537e+00 3.14062e+00 -2.02406e-04
3.60537e+00 3.23421e+00 -1.91283e-04
3.60537e+00 3.32757e+00 -1.68147e-04
3.60537e+00 3.42061e+00 -1.36797e-04
3.60537e+00 3.51324e+00 -1.02519e-04
3.60537e+00 3.60537e+00 -7.04768e-05
3.60537e+00 3.69691e+00 -4.42844e-05
3.60537e+00 3.78776e+00 -2.53601e-05
3.60537e+00 3.87785e+00 -1.32055e-05
3.60537e+00 3.96708e+00 -6.24196e-06
3.60537e+00 4.05537e+00 -2.67509e-06
3.60537e+00 4.14262e+00 -1.03876e-06
3.60537e+00 4.22876e+00 -3.65416e-07
3.60537e+00 4.31369e+00 -1.16502e-07
3.60537e+00 4.39734e+00 -3.36978e-08
3.60537e+00 4.47963e+00 -8.85751e-09
3.60537e+00 4.56047e+00 -2.12076e-09
3.69691e+00 8.58820e-04 5.11989e-15
3.69691e+00 4.52415e-03 1.42081e-13
3.69691e+00 1.11146e-02 8.57576e-13
3.69691e+00 2.06252e-02 2.95360e-12
3.69691e+00 3.30468e-02 7.58524e-12
3.69691e+00 4.83674e-02 1.62594e-11
3.69691e+00 6.65719e-02 3.08366e-11
3.69691e+00 8.76427e-02 5.35385e-11
3.69691e+00 1.11559e-01 8.69641e-11
3.69691e+00 1.38298e-01 1.34118e-10
3.69691e+00 1.67832e-01 1.98454e-10
3.69691e+00 2.00134e-01 2.83933e-10
3.69691e+00 2.35172e-01 3.95104e-10
3.69691e+00 2.72911e-01 5.37198e-10
3.69691e+00 3.13315e-01 7.16228e-10
3.69691e+00 3.56344e-01 9.39091e-10
3.69691e+00 4.01956e-01 1.21363e-09
3.69691e+00 4.50106e-01 1.54860e-09
3.69691e+00 5.00748e-01 1.95346e-09
3.69691e+00 5.53832e-01 2.43779e-09
3.69691e+00 6.09306e-01 3.01012e-09
3.69691e+00 6.67116e-01 3.67553e-09
3.69691e+00 7.27206e-01 4.43141e-09
3.69691e+00 7.89516e-01 5.25982e-09
3.69691e+00 8.53986e-01 6.11425e-09
3.69691e+00 9.20552e-01 6.89685e-09
3.69691e+00 9.89151e-01 7.41979e-09
3.69691e+00 1.05971e+00 7.34018e-09
3.69691e+00 1.13217e+00 6.05112e-09
3.69691e+00 1.20646e+00 2.50065e-09
3.69691e+00 1.28249e+00 -5.10721e-09
3.69691e+00 1.36021e+00 -1.98018e-08
3.69691e+00 1.43953e+00 -4.66396e-08
3.69691e+00 1.52037e+00 -9.39737e-08
3.69691e+00 1.60266e+00 -1.75454e-07
3.69691e+00 1.68631e+00 -3.13111e-07
3.69691e+00 1.77124e+00 -5.41973e-07
3.69691e+00 1.85738e+00 -9.16728e-07
3.69691e+00 1.94463e+00 -1.52084e-06
3.69691e+00 2.03292e+00 -2.47807e-06
3.69691e+00 2.12215e+00 -3.96540e-06
3.69691e+00 2.21224e+00 -6.22412e-06
3.69691e+00 2.30309e+00 -9.56301e-06
3.69691e+00 2.39463e+00 -1.43432e-05
3.69691e+00 2.48676e+00 -2.09315e-05
3.69691e+00 2.57939e+00 -2.96082e-05
3.69691e+00 2.67243e+00 -4.04266e-05
3.69691e+00 2.76579e+00 -5.30401e-05
3.69691e+00 2.85938e+00 -6.65496e-05
3.69691e+00 2.95311e+00 -7.94554e-05
3.69691e+00 3.04689e+00 -8.98054e-05
3.69691e+00 3.14062e+00 -9.55888e-05
3.69691e+00 3.23421e+00 -9.53121e-05
3.69691e+00 3.32757e+00 -8.85636e-05
3.69691e+00 3.42061e+00 -7.62984e-05
3.69691e+00 3.51324e+00 -6.06492e-05
3.69691e+00 3.60537e+00 -4.42844e-05
3.69691e+00 3.69691e+00 -2.95864e-05
3.69691e+00 3.78776e+00 -1.80271e-05
3.69691e+00 3.87785e+00 -9.99159e-06
3.69691e+00 3.96708e+00 -5.02790e-06
3.69691e+00 4.05537e+00 -2.29414e-06
3.69691e+00 4.14262e+00 -9.48460e-07
3.69691e+00 4.22876e+00 -3.55229e-07
3.69691e+00 4.31369e+00 -1.20574e-07
3.69691e+00 4.39734e+00 -3.71270e-08
3.69691e+00 4.47963e+00 -1.03876e-08
3.69691e+00 4.56047e+00 -2.64686e-09
3.78776e+00 8.58820e-04 1.56281e-15
3.78776e+00 4.52415e-03 4.33692e-14
3.78776e+00 1.11146e-02 2.61774e-13
3.78776e+00 2.06252e-02 9.01629e-13
3.78776e+00 3.30468e-02 2.31577e-12
3.78776e+00 4.83674e-02 4.96505e-12
3.78776e+00 6.65719e-02 9.41977e-12
3.78776e+00 8.76427e-02 1.63637e-11
3.78776e+00 1.11559e-01 2.66019e-11
3.78776e+00 1.38298e-01 4.10735e-11
3.78776e+00 1.67832e-01 6.08722e-11
3.78776e+00 2.00134e-01 8.72739e-11
3.78776e+00 2.35172e-01 1.21776e-10
3.78776e+00 2.72911e-01 1.66148e-10
3.78776e+00 3.13315e-01 2.22493e-10
3.78776e+00 3.56344e-01 2.93328e-10
3.78776e+00 4.01956e-01 3.81667e-10
3.78776e+00 4.50106e-01 4.91114e-10
3.78776e+00 5.00748e-01 6.25956e-10
3.78776e+00 5.53832e-01 7.91205e-10
3.78776e+00 6.09306e-01 9.92579e-10
3.78776e+00 6.67116e-01 1.23630e-09
3.78776e+00 7.27206e-01 1.52856e-09
3.78776e+00 7.89516e-01 1.87437e-09
3.78776e+00 8.53986e-01 2.27533e-09
3.78776e+00 9.20552e-01 2.72536e-09
3.78776e+00 9.89151e-01 3.20299e-09
3.78776e+00 1.05971e+00 3.65771e-09
3.78776e+00 1.13217e+00 3.98580e-09
3.78776e+00 1.20646e+00 3.98858e-09
3.78776e+00 1.28249e+00 3.30057e-09
3.78776e+00 1.36021e+00 1.26719e-09
3.78776e+00 1.43953e+00 -3.26145e-09
3.78776e+00 1.52037e+00 -1.22742e-08
3.78776e+00 1.60266e+00 -2.91636e-08
3.78776e+00 1.68631e+00 -5.96384e-08
3.78776e+00 1.77124e+00 -1.13163e-07
3.78776e+00 1.85738e+00 -2.05167e-07
3.78776e+00 1.94463e+00 -3.60299e-07
3.78776e+00 2.03292e+00 -6.16967e-07
3.78776e+00 2.12215e+00 -1.03320e-06
3.78776e+00 2.21224e+00 -1.69328e-06
3.78776e+00 2.30309e+00 -2.71363e-06
3.78776e+00 2.39463e+00 -4.24449e-06
3.78776e+00 2.48676e+00 -6.46208e-06
3.78776e+00 2.57939e+00 -9.54400e-06
3.78776e+00 2.67243e+00 -1.36211e-05
3.78776e+00 2.76579e+00 -1.87045e-05
3.78776e+00 2.85938e+00 -2.45994e-05
3.78776e+00 2.95311e+00 -3.08338e-05
3.78776e+00 3.04689e+00 -3.66484e-05
3.78776e+00 3.14062e+00 -4.10925e-05
3.78776e+00 3.23421e+00 -4.32395e-05
3.78776e+00 3.32757e+00 -4.24767e-05
3.78776e+00 3.42061e+00 -3.87574e-05
3.78776e+00 3.51324e+00 -3.26856e-05
3.78776e+00 3.60537e+00 -2.53601e-05
3.78776e+00 3.69691e+00 -1.80271e-05
3.78776e+00 3.78776e+00 -1.16982e-05
3.78776e+00 3.87785e+00 -6.90971e-06
3.78776e+00 3.96708e+00 -3.70675e-06
3.78776e+00 4.05537e+00 -1.80330e-06
3.78776e+00 4.14262e+00 -7.94909e-07
3.78776e+00 4.22876e+00 -3.17421e-07
3.78776e+00 4.31369e+00 -1.14861e-07
3.78776e+00 4.39734e+00 -3.77004e-08
3.78776e+00 4.47963e+00 -1.12418e-08
3.78776e+00 4.56047e+00 -3.05225e-09
3.87785e+00 8.58820e-04 4.16394e-16
3.87785e+00 4.52415e-03 1.15553e-14
3.87785e+00 1.11146e-02 6.97481e-14
3.87785e+00 2.06252e-02 2.40242e-13
3.87785e+00 3.30468e-02 6.17095e-13
3.87785e+00 4.83674e-02 1.32326e-12
3.87785e+00 6.65719e-02 2.51116e-12
3.87785e+00 8.76427e-02 4.36403e-12
3.87785e+00 1.11559e-01 7.09857e-12
3.87785e+00 1.38298e-01 1.09693e-11
3.87785e+00 1.67832e-01 1.62749e-11
3.87785e+00 2.00134e-01 2.33682e-11
3.87785e+00 2.35172e-01 3.26688e-11
3.87785e+00 2.72911e-01 4.46809e-11
3.87785e+00 3.13315e-01 6.00160e-11
3.87785e+00 3.56344e-01 7.94224e-11
3.87785e+00 4.01956e-01 1.03821e-10
3.87785e+00 4.50106e-01 1.34350e-10
3.87785e+00 5.00748e-01 1.72418e-10
3.87785e+00 5.53832e-01 2.19756e-10
3.87785e+00 6.09306e-01 2.78484e-10
3.87785e+00 6.67116e-01 3.51150e-10
3.87785e+00 7.27206e-01 4.40742e-10
3.87785e+00 7.89516e-01 5.50613e-10
3.87785e+00 8.53986e-01 6.84226e-10
3.87785e+00 9.20552e-01 8.44560e-10
3.87785e+00 9.89151e-01 1.03287e-09
3.87785e+00 1.05971e+00 1.24628e-09
3.87785e+00 1.13217e+00 1.47318e-09
3.87785e+00 1.20646e+00 1.68489e-09
3.87785e+00 1.28249e+00 1.82055e-09
3.87785e+00 1.36021e+00 1.76017e-09
3.87785e+00 1.43953e+00 1.27740e-09
3.87785e+00 1.52037e+00 -4.26289e-11
3.87785e+00 1.60266e+00 -2.94406e-09
3.87785e+00 1.68631e+00 -8.73803e-09
3.87785e+00 1.77124e+00 -1.96966e-08
3.87785e+00 1.85738e+00 -3.96898e-08
3.87785e+00 1.94463e+00 -7.51858e-08
3.87785e+00 2.03292e+00 -1.36756e-07
3.87785e+00 2.12215e+00 -2.41217e-07
3.87785e+00 2.21224e+00 -4.14444e-07
3.87785e+00 2.30309e+00 -6.94607e-07
3.87785e+00 2.39463e+00 -1.13505e-06
3.87785e+00 2.48676e+00 -1.80513e-06
3.87785e+00 2.57939e+00 -2.78629e-06
3.87785e+00 2.67243e+00 -4.15967e-06
3.87785e+00 2.76579e+00 -5.98218e-06
3.87785e+00 2.85938e+00 -8.25091e-06
3.87785e+00 2.95311e+00 -1.08624e-05
3.87785e+00 3.04689e+00 -1.35821e-05
3.87785e+00 3.14062e+00 -1.60478e-05
3.87785e+00 3.23421e+00 -1.78246e-05
3.87785e+00 3.32757e+00 -1.85153e-05
3.87785e+00 3.42061e+00 -1.78953e-05
3.87785e+00 3.51324e+00 -1.60138e-05
3.87785e+00 3.60537e+00 -1.32055e-05
3.87785e+00 3.69691e+00 -9.99159e-06
3.87785e+00 3.78776e+00 -6.90971e-06
3.87785e+00 3.87785e+00 -4.35334e-06
3.87785e+00 3.96708e+00 -2.49243e-06
3.87785e+00 4.05537e+00 -1.29447e-06
3.87785e+00 4.14262e+00 -6.09209e-07
3.87785e+00 4.22876e+00 -2.59711e-07
3.87785e+00 4.31369e+00 -1.00319e-07
3.87785e+00 4.39734e+00 -3.51430e-08
3.87785e+00 4.47963e+00 -1.11820e-08
3.87785e+00 4.56047e+00 -3.23870e-09
3.96708e+00 8.58820e-04 9.86725e-17
3.96708e+00 4.52415e-03 2.73825e-15
3.96708e+00 1.11146e-02 1.65283e-14
3.96708e+00 2.06252e-02 5.69323e-14
3.96708e+00 3.30468e-02 1.46248e-13
3.96708e+00 4.83674e-02 3.13643e-13
3.96708e+00 6.65719e-02 5.95323e-13
3.96708e+00 8.76427e-02 1.03491e-12
3.96708e+00 1.11559e-01 1.68419e-12
3.96708e+00 1.38298e-01 2.60424e-12
3.96708e+00 1.67832e-01 3.86730e-12
3.96708e+00 2.00134e-01 5.55935e-12
3.96708e+00 2.35172e-01 7.78377e-12
3.96708e+00 2.72911e-01 1.06662e-11
3.96708e+00 3.13315e-01 1.43613e-11
3.96708e+00 3.56344e-01 1.90611e-11
3.96708e+00 4.01956e-01 2.50062e-11
3.96708e+00 4.50106e-01 3.24998e-11
3.96708e+00 5.00748e-01 4.19257e-11
3.96708e+00 5.53832e-01 5.37698e-11
3.96708e+00 6.09306e-01 6.86465e-11
3.96708e+00 6.67116e-01 8.73284e-11
3.96708e+00 7.27206e-01 1.10777e-10
3.96708e+00 7.89516e-01 1.40168e-10
3.96708e+00 8.53986e-01 1.76902e-10
3.96708e+00 9.20552e-01 2.22560e-10
3.96708e+00 9.89151e-01 2.78776e-10
3.96708e+00 1.05971e+00 3.46902e-10
3.96708e+00 1.13217e+00 4.27300e-10
3.96708e+00 1.20646e+00 5.17917e-10
3.96708e+00 1.28249e+00 6.11537e-10
