2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.87785e+00 -1.11662e-07
3.32757e+00 3.96708e+00 -4.48722e-08
3.32757e+00 4.05537e+00 -1.62618e-08
3.32757e+00 4.14262e+00 -5.31249e-09
3.32757e+00 4.22876e+00 -1.56473e-09
3.32757e+00 4.31369e+00 -4.15832e-10
3.32757e+00 4.39734e+00 -9.98219e-11
3.32757e+00 4.47963e+00 -2.16692e-11
3.32757e+00 4.56047e+00 -4.25324e-12
3.42061e+00 8.58820e-04 4.86018e-21
3.42061e+00 4.52415e-03 1.07740e-22
3.42061e+00 1.11146e-02 -1.38450e-21
3.42061e+00 2.06252e-02 -2.49105e-21
3.42061e+00 3.30468e-02 -2.95034e-21
3.42061e+00 4.83674e-02 -5.13811e-21
3.42061e+00 6.65719e-02 -9.27245e-20
3.42061e+00 8.76427e-02 -5.92897e-19
3.42061e+00 1.11559e-01 -3.23072e-18
3.42061e+00 1.38298e-01 -1.46978e-17
3.42061e+00 1.67832e-01 -5.77372e-17
3.42061e+00 2.00134e-01 -2.01432e-16
3.42061e+00 2.35172e-01 -6.37063e-16
3.42061e+00 2.72911e-01 -1.85634e-15
3.42061e+00 3.13315e-01 -5.04840e-15
3.42061e+00 3.56344e-01 -1.29488e-14
3.42061e+00 4.01956e-01 -3.15985e-14
3.42061e+00 4.50106e-01 -7.38968e-14
3.42061e+00 5.00748e-01 -1.66644e-13
3.42061e+00 5.53832e-01 -3.64287e-13
3.42061e+00 6.09306e-01 -7.75433e-13
3.42061e+00 6.67116e-01 -1.61351e-12
3.42061e+00 7.27206e-01 -3.29279e-12
3.42061e+00 7.89516e-01 -6.60924e-12
3.42061e+00 8.53986e-01 -1.30789e-11
3.42061e+00 9.20552e-01 -2.55680e-11
3.42061e+00 9.89151e-01 -4.94575e-11
3.42061e+00 1.05971e+00 -9.47853e-11
3.42061e+00 1.13217e+00 -1.80153e-10
3.42061e+00 1.20646e+00 -3.39796e-10
3.42061e+00 1.28249e+00 -6.36225e-10
3.42061e+00 1.36021e+00 -1.18258e-09
3.42061e+00 1.43953e+00 -2.18141e-09
3.42061e+00 1.52037e+00 -3.99078e-09
3.42061e+00 1.60266e+00 -7.23376e-09
3.42061e+00 1.68631e+00 -1.29740e-08
3.42061e+00 1.77124e+00 -2.29854e-08
3.42061e+00 1.85738e+00 -4.01424e-08
3.42061e+00 1.94463e+00 -6.89398e-08
3.42061e+00 2.03292e+00 -1.16103e-07
3.42061e+00 2.12215e+00 -1.91146e-07
3.42061e+00 2.21224e+00 -3.06570e-07
3.42061e+00 2.30309e+00 -4.77205e-07
3.42061e+00 2.39463e+00 -7.18015e-07
3.42061e+00 2.48676e+00 -1.03981e-06
3.42061e+00 2.57939e+00 -1.44282e-06
3.42061e+00 2.67243e+00 -1.90928e-06
3.42061e+00 2.76579e+00 -2.39787e-06
3.42061e+00 2.85938e+00 -2.84405e-06
3.42061e+00 2.95311e+00 -3.16986e-06
3.42061e+00 3.04689e+00 -3.30363e-06
3.42061e+00 3.14062e+00 -3.20410e-06
3.42061e+00 3.23421e+00 -2.87856e-06
3.42061e+00 3.32757e+00 -2.38503e-06
3.42061e+00 3.42061e+00 -1.81495e-06
3.42061e+00 3.51324e+00 -1.26363e-06
3.42061e+00 3.60537e+00 -8.02122e-07
3.42061e+00 3.69691e+00 -4.62792e-07
3.42061e+00 3.78776e+00 -2.42048e-07
3.42061e+00 3.87785e+00 -1.14511e-07
3.42061e+00 3.96708e+00 -4.89214e-08
3.42061e+00 4.05537e+00 -1.88532e-08
3.42061e+00 4.14262e+00 -6.55068e-09
3.42061e+00 4.22876e+00 -2.05233e-09
3.42061e+00 4.31369e+00 -5.80210e-10
3.42061e+00 4.39734e+00 -1.48207e-10
3.42061e+00 4.47963e+00 -3.42635e-11
3.42061e+00 4.56047e+00 -7.18042e-12
3.51324e+00 8.58820e-04 -2.20915e-22
3.51324e+00 4.52415e-03 -3.90726e-22
3.51324e+00 1.11146e-02 3.37130e-22
3.51324e+00 2.06252e-02 7.80995e-22
3.51324e+00 3.30468e-02 -7.27257e-23
3.51324e+00 4.83674e-02 -1.66698e-21
3.51324e+00 6.65719e-02 -1.66961e-20
3.51324e+00 8.76427e-02 -1.19350e-19
3.51324e+00 1.11559e-01 -6.51848e-19
3.51324e+00 1.38298e-01 -2.96940e-18
3.51324e+00 1.67832e-01 -1.16956e-17
3.51324e+00 2.00134e-01 -4.09433e-17
3.51324e+00 2.35172e-01 -1.30061e-16
3.51324e+00 2.72911e-01 -3.81062e-16
3.51324e+00 3.13315e-01 -1.04320e-15
3.51324e+00 3.56344e-01 -2.69688e-15
3.51324e+00 4.01956e-01 -6.64190e-15
3.51324e+00 4.50106e-01 -1.56979e-14
3.51324e+00 5.00748e-01 -3.58263e-14
3.51324e+00 5.53832e-01 -7.93685e-14
3.51324e+00 6.09306e-01 -1.71443e-13
3.51324e+00 6.67116e-01 -3.62465e-13
3.51324e+00 7.27206e-01 -7.52459e-13
3.51324e+00 7.89516e-01 -1.53797e-12
3.51324e+00 8.53986e-01 -3.10203e-12
3.51324e+00 9.20552e-01 -6.18577e-12
3.51324e+00 9.89151e-01 -1.22138e-11
3.51324e+00 1.05971e+00 -2.39077e-11
3.51324e+00 1.13217e+00 -4.64355e-11
3.51324e+00 1.20646e+00 -8.95476e-11
3.51324e+00 1.28249e+00 -1.71514e-10
3.51324e+00 1.36021e+00 -3.26300e-10
3.51324e+00 1.43953e+00 -6.16467e-10
3.51324e+00 1.52037e+00 -1.15598e-09
3.51324e+00 1.60266e+00 -2.14970e-09
3.51324e+00 1.68631e+00 -3.95983e-09
3.51324e+00 1.77124e+00 -7.21407e-09
3.51324e+00 1.85738e+00 -1.29737e-08
3.51324e+00 1.94463e+00 -2.29790e-08
3.51324e+00 2.03292e+00 -3.99787e-08
3.51324e+00 2.12215e+00 -6.81145e-08
3.51324e+00 2.21224e+00 -1.13264e-07
3.51324e+00 2.30309e+00 -1.83134e-07
3.51324e+00 2.39463e+00 -2.86763e-07
3.51324e+00 2.48676e+00 -4.33001e-07
3.51324e+00 2.57939e+00 -6.27624e-07
3.51324e+00 2.67243e+00 -8.69171e-07
3.51324e+00 2.76579e+00 -1.14444e-06
3.51324e+00 2.85938e+00 -1.42564e-06
3.51324e+00 2.95311e+00 -1.67179e-06
3.51324e+00 3.04689e+00 -1.83634e-06
3.51324e+00 3.14062e+00 -1.88017e-06
3.51324e+00 3.23421e+00 -1.78588e-06
3.51324e+00 3.32757e+00 -1.56656e-06
3.51324e+00 3.42061e+00 -1.26363e-06
3.51324e+00 3.51324e+00 -9.33538e-07
3.51324e+00 3.60537e+00 -6.29378e-07
3.51324e+00 3.69691e+00 -3.85970e-07
3.51324e+00 3.78776e+00 -2.14709e-07
3.51324e+00 3.87785e+00 -1.08095e-07
3.51324e+00 3.96708e+00 -4.91642e-08
3.51324e+00 4.05537e+00 -2.01770e-08
3.51324e+00 4.14262e+00 -7.46730e-09
3.51324e+00 4.22876e+00 -2.49216e-09
3.51324e+00 4.31369e+00 -7.50556e-10
3.51324e+00 4.39734e+00 -2.04245e-10
3.51324e+00 4.47963e+00 -5.03155e-11
3.51324e+00 4.56047e+00 -1.12464e-11
3.60537e+00 8.58820e-04 2.05091e-23
3.60537e+00 4.52415e-03 9.68770e-23
3.60537e+00 1.11146e-02 -7.29815e-23
3.60537e+00 2.06252e-02 1.49338e-22
3.60537e+00 3.30468e-02 1.27781e-23
3.60537e+00 4.83674e-02 -1.83438e-22
3.60537e+00 6.65719e-02 -2.46798e-21
3.60537e+00 8.76427e-02 -1.69574e-20
3.60537e+00 1.11559e-01 -9.24763e-20
3.60537e+00 1.38298e-01 -4.22353e-19
3.60537e+00 1.67832e-01 -1.67369e-18
3.60537e+00 2.00134e-01 -5.90321e-18
3.60537e+00 2.35172e-01 -1.89309e-17
3.60537e+00 2.72911e-01 -5.61164e-17
3.60537e+00 3.13315e-01 -1.55795e-16
3.60537e+00 3.56344e-01 -4.09478e-16
3.60537e+00 4.01956e-01 -1.02791e-15
3.60537e+00 4.50106e-01 -2.48259e-15
3.60537e+00 5.00748e-01 -5.80413e-15
3.60537e+00 5.53832e-01 -1.32024e-14
3.60537e+00 6.09306e-01 -2.93414e-14
3.60537e+00 6.67116e-01 -6.39347e-14
3.60537e+00 7.27206e-01 -1.36981e-13
3.60537e+00 7.89516e-01 -2.89240e-13
3.60537e+00 8.53986e-01 -6.03048e-13
3.60537e+00 9.20552e-01 -1.24335e-12
3.60537e+00 9.89151e-01 -2.53807e-12
3.60537e+00 1.05971e+00 -5.13435e-12
3.60537e+00 1.13217e+00 -1.03003e-11
3.60537e+00 1.20646e+00 -2.05030e-11
3.60537e+00 1.28249e+00 -4.05069e-11
3.60537e+00 1.36021e+00 -7.94392e-11
3.60537e+00 1.43953e+00 -1.54632e-10
3.60537e+00 1.52037e+00 -2.98662e-10
3.60537e+00 1.60266e+00 -5.72031e-10
3.60537e+00 1.68631e+00 -1.08549e-09
3.60537e+00 1.77124e+00 -2.03825e-09
3.60537e+00 1.85738e+00 -3.78106e-09
3.60537e+00 1.94463e+00 -6.91542e-09
3.60537e+00 2.03292e+00 -1.24400e-08
3.60537e+00 2.12215e+00 -2.19479e-08
3.60537e+00 2.21224e+00 -3.78555e-08
3.60537e+00 2.30309e+00 -6.36018e-08
3.60537e+00 2.39463e+00 -1.03681e-07
3.60537e+00 2.48676e+00 -1.63294e-07
3.60537e+00 2.57939e+00 -2.47358e-07
3.60537e+00 2.67243e+00 -3.58683e-07
3.60537e+00 2.76579e+00 -4.95450e-07
3.60537e+00 2.85938e+00 -6.48664e-07
3.60537e+00 2.95311e+00 -8.00894e-07
3.60537e+00 3.04689e+00 -9.27841e-07
3.60537e+00 3.14062e+00 -1.00358e-06
3.60537e+00 3.23421e+00 -1.00857e-06
3.60537e+00 3.32757e+00 -9.37365e-07
3.60537e+00 3.42061e+00 -8.02122e-07
3.60537e+00 3.51324e+00 -6.29378e-07
3.60537e+00 3.60537e+00 -4.51112e-07
3.60537e+00 3.69691e+00 -2.94371e-07
3.60537e+00 3.78776e+00 -1.74372e-07
3.60537e+00 3.87785e+00 -9.35348e-08
3.60537e+00 3.96708e+00 -4.53485e-08
3.60537e+00 4.05537e+00 -1.98457e-08
3.60537e+00 4.14262e+00 -7.83378e-09
3.60537e+00 4.22876e+00 -2.78891e-09
3.60537e+00 4.31369e+00 -8.95988e-10
3.60537e+00 4.39734e+00 -2.60083e-10
3.60537e+00 4.47963e+00 -6.83427e-11
3.60537e+00 4.56047e+00 -1.62976e-11
3.69691e+00 8.58820e-04 2.58843e-25
3.69691e+00 4.52415e-03 7.71345e-24
3.69691e+00 1.11146e-02 -3.19738e-24
3.69691e+00 2.06252e-02 4.89926e-25
3.69691e+00 3.30468e-02 -3.38466e-24
3.69691e+00 4.83674e-02 -1.31905e-23
3.69691e+00 6.65719e-02 -1.29548e-22
3.69691e+00 8.76427e-02 -9.26220e-22
3.69691e+00 1.11559e-01 -5.10437e-21
3.69691e+00 1.38298e-01 -2.36842e-20
3.69691e+00 1.67832e-01 -9.56206e-20
3.69691e+00 2.00134e-01 -3.45703e-19
3.69691e+00 2.35172e-01 -1.14367e-18
3.69691e+00 2.72911e-01 -3.52163e-18
3.69691e+00 3.13315e-01 -1.02310e-17
3.69691e+00 3.56344e-01 -2.83478e-17
3.69691e+00 4.01956e-01 -7.55580e-17
3.69691e+00 4.50106e-01 -1.95036e-16
3.69691e+00 5.00748e-01 -4.90068e-16
3.69691e+00 5.53832e-01 -1.20329e-15
3.69691e+00 6.09306e-01 -2.89511e-15
3.69691e+00 6.67116e-01 -6.83916e-15
3.69691e+00 7.27206e-01 -1.58851e-14
3.69691e+00 7.89516e-01 -3.63127e-14
3.69691e+00 8.53986e-01 -8.17603e-14
3.69691e+00 9.20552e-01 -1.81430e-13
3.69691e+00 9.89151e-01 -3.97014e-13
3.69691e+00 1.05971e+00 -8.57173e-13
3.69691e+00 1.13217e+00 -1.82698e-12
3.69691e+00 1.20646e+00 -3.84623e-12
3.69691e+00 1.28249e+00 -8.00200e-12
3.69691e+00 1.36021e+00 -1.64597e-11
3.69691e+00 1.43953e+00 -3.34860e-11
3.69691e+00 1.52037e+00 -6.73923e-11
3.69691e+00 1.60266e+00 -1.34171e-10
3.69691e+00 1.68631e+00 -2.64170e-10
3.69691e+00 1.77124e+00 -5.14063e-10
3.69691e+00 1.85738e+00 -9.87672e-10
3.69691e+00 1.94463e+00 -1.87086e-09
3.69691e+00 2.03292e+00 -3.48709e-09
3.69691e+00 2.12215e+00 -6.38023e-09
3.69691e+00 2.21224e+00 -1.14263e-08
3.69691e+00 2.30309e+00 -1.99629e-08
3.69691e+00 2.39463e+00 -3.38969e-08
3.69691e+00 2.48676e+00 -5.57085e-08
3.69691e+00 2.57939e+00 -8.82230e-08
3.69691e+00 2.67243e+00 -1.33998e-07
3.69691e+00 2.76579e+00 -1.94243e-07
3.69691e+00 2.85938e+00 -2.67385e-07
3.69691e+00 2.95311e+00 -3.47740e-07
3.69691e+00 3.04689e+00 -4.25088e-07
3.69691e+00 3.14062e+00 -4.85973e-07
3.69691e+00 3.23421e+00 -5.17018e-07
3.69691e+00 3.32757e+00 -5.09434e-07
3.69691e+00 3.42061e+00 -4.62792e-07
3.69691e+00 3.51324e+00 -3.85970e-07
3.69691e+00 3.60537e+00 -2.94371e-07
3.69691e+00 3.69691e+00 -2.04590e-07
3.69691e+00 3.78776e+00 -1.29179e-07
3.69691e+00 3.87785e+00 -7.39104e-08
3.69691e+00 3.96708e+00 -3.82419e-08
3.69691e+00 4.05537e+00 -1.78674e-08
3.69691e+00 4.14262e+00 -7.53182e-09
3.69691e+00 4.22876e+00 -2.86394e-09
3.69691e+00 4.31369e+00 -9.82764e-10
3.69691e+00 4.39734e+00 -3.04684e-10
3.69691e+00 4.47963e+00 -8.54995e-11
3.69691e+00 4.56047e+00 -2.17711e-11
3.78776e+00 8.58820e-04 6.71739e-25
3.78776e+00 4.52415e-03 1.40891e-24
3.78776e+00 1.11146e-02 7.12416e-25
3.78776e+00 2.06252e-02 6.99724e-25
3.78776e+00 3.30468e-02 -1.02810e-24
3.78776e+00 4.83674e-02 -4.10843e-24
3.78776e+00 6.65719e-02 -2.64298e-23
3.78776e+00 8.76427e-02 -1.77712e-22
3.78776e+00 1.11559e-01 -9.36686e-22
3.78776e+00 1.38298e-01 -4.07108e-21
3.78776e+00 1.67832e-01 -1.50497e-20
3.78776e+00 2.00134e-01 -4.83708e-20
3.78776e+00 2.35172e-01 -1.37169e-19
3.78776e+00 2.72911e-01 -3.46122e-19
3.78776e+00 3.13315e-01 -7.78935e-19
3.78776e+00 3.56344e-01 -1.55599e-18
3.78776e+00 4.01956e-01 -2.72023e-18
3.78776e+00 4.50106e-01 -4.05260e-18
3.78776e+00 5.00748e-01 -4.99587e-18
3.78776e+00 5.53832e-01 -5.74805e-18
3.78776e+00 6.09306e-01 -1.32679e-17
3.78776e+00 6.67116e-01 -6.32838e-17
3.78776e+00 7.27206e-01 -2.87935e-16
3.78776e+00 7.89516e-01 -1.10275e-15
3.78776e+00 8.53986e-01 -3.68684e-15
3.78776e+00 9.20552e-01 -1.11495e-14
3.78776e+00 9.89151e-01 -3.12438e-14
3.78776e+00 1.05971e+00 -8.24582e-14
3.78776e+00 1.13217e+00 -2.07297e-13
3.78776e+00 1.20646e+00 -5.00524e-13
3.78776e+00 1.28249e+00 -1.16798e-12
3.78776e+00 1.36021e+00 -2.64682e-12
3.78776e+00 1.43953e+00 -5.84723e-12
3.78776e+00 1.52037e+00 -1.26306e-11
3.78776e+00 1.60266e+00 -2.67405e-11
3.78776e+00 1.68631e+00 -5.55818e-11
3.78776e+00 1.77124e+00 -1.13554e-10
3.78776e+00 1.85738e+00 -2.28134e-10
3.78776e+00 1.94463e+00 -4.50652e-10
3.78776e+00 2.03292e+00 -8.74588e-10
3.78776e+00 2.12215e+00 -1.66510e-09
3.78776e+00 2.21224e+00 -3.10337e-09
3.78776e+00 2.30309e+00 -5.64661e-09
3.78776e+00 2.39463e+00 -9.99694e-09
3.78776e+00 2.48676e+00 -1.71560e-08
3.78776e+00 2.57939e+00 -2.84180e-08
3.78776e+00 2.67243e+00 -4.52282e-08
3.78776e+00 2.76579e+00 -6.88273e-08
3.78776e+00 2.85938e+00 -9.96471e-08
3.78776e+00 2.95311e+00 -1.36550e-07
3.78776e+00 3.04689e+00 -1.76199e-07
3.78776e+00 3.14062e+00 -2.12993e-07
3.78776e+00 3.23421e+00 -2.39993e-07
3.78776e+00 3.32757e+00 -2.50833e-07
3.78776e+00 3.42061e+00 -2.42048e-07
3.78776e+00 3.51324e+00 -2.14709e-07
3.78776e+00 3.60537e+00 -1.74372e-07
3.78776e+00 3.69691e+00 -1.29179e-07
3.78776e+00 3.78776e+00 -8.70180e-08
3.78776e+00 3.87785e+00 -5.31554e-08
3.78776e+00 3.96708e+00 -2.93808e-08
3.78776e+00 4.05537e+00 -1.46711e-08
3.78776e+00 4.14262e+00 -6.61179e-09
3.78776e+00 4.22876e+00 -2.68832e-09
3.78776e+00 4.31369e+00 -9.86487e-10
3.78776e+00 4.39734e+00 -3.27035e-10
3.78776e+00 4.47963e+00 -9.81164e-11
3.78776e+00 4.56047e+00 -2.67051e-11
3.87785e+00 8.58820e-04 -1.70286e-25
3.87785e+00 4.52415e-03 -2.62338e-24
3.87785e+00 1.11146e-02 3.89252e-25
3.87785e+00 2.06252e-02 -3.56744e-24
3.87785e+00 3.30468e-02 -3.02361e-25
3.87785e+00 4.83674e-02 -7.75577e-24
3.87785e+00 6.65719e-02 -5.78470e-23
3.87785e+00 8.76427e-02 -4.07019e-22
3.87785e+00 1.11559e-01 -2.20979e-21
3.87785e+00 1.38298e-01 -9.88562e-21
3.87785e+00 1.67832e-01 -3.80060e-20
3.87785e+00 2.00134e-01 -1.28845e-19
3.87785e+00 2.35172e-01 -3.92618e-19
3.87785e+00 2.72911e-01 -1.09075e-18
3.87785e+00 3.13315e-01 -2.79228e-18
3.87785e+00 3.56344e-01 -6.63834e-18
3.87785e+00 4.01956e-01 -1.47346e-17
3.87785e+00 4.50106e-01 -3.06255e-17
3.87785e+00 5.00748e-01 -5.96324e-17
3.87785e+00 5.53832e-01 -1.08484e-16
3.87785e+00 6.09306e-01 -1.83070e-16
3.87785e+00 6.67116e-01 -2.82358e-16
3.87785e+00 7.27206e-01 -3.86124e-16
3.87785e+00 7.89516e-01 -4.35941e-16
3.87785e+00 8.53986e-01 -3.17870e-16
3.87785e+00 9.20552e-01 1.16599e-16
3.87785e+00 9.89151e-01 8.81164e-16
3.87785e+00 1.05971e+00 1.25130e-15
3.87785e+00 1.13217e+00 -1.95108e-15
3.87785e+00 1.20646e+00 -1.87029e-14
3.87785e+00 1.28249e+00 -7.60167e-14
3.87785e+00 1.36021e+00 -2.40866e-13
3.87785e+00 1.43953e+00 -6.69625e-13
3.87785e+00 1.52037e+00 -1.71158e-12
3.87785e+00 1.60266e+00 -4.12043e-12
3.87785e+00 1.68631e+00 -9.47701e-12
3.87785e+00 1.77124e+00 -2.10162e-11
3.87785e+00 1.85738e+00 -4.52071e-11
3.87785e+00 1.94463e+00 -9.46924e-11
3.87785e+00 2.03292e+00 -1.93575e-10
3.87785e+00 2.12215e+00 -3.86538e-10
3.87785e+00 2.21224e+00 -7.53711e-10
3.87785e+00 2.30309e+00 -1.43317e-09
3.87785e+00 2.39463e+00 -2.65145e-09
3.87785e+00 2.48676e+00 -4.75800e-09
3.87785e+00 2.57939e+00 -8.25092e-09
3.87785e+00 2.67243e+00 -1.37679e-08
3.87785e+00 2.76579e+00 -2.20041e-08
3.87785e+00 2.85938e+00 -3.35170e-08
3.87785e+00 2.95311e+00 -4.84100e-08
3.87785e+00 3.04689e+00 -6.59576e-08
3.87785e+00 3.14062e+00 -8.43342e-08
3.87785e+00 3.23421e+00 -1.00678e-07
3.87785e+00 3.32757e+00 -1.11662e-07
3.87785e+00 3.42061e+00 -1.14511e-07
3.87785e+00 3.51324e+00 -1.08095e-07
3.87785e+00 3.60537e+00 -9.35348e-08
3.87785e+00 3.69691e+00 -7.39104e-08
3.87785e+00 3.78776e+00 -5.31554e-08
3.87785e+00 3.87785e+00 -3.46944e-08
3.87785e+00 3.96708e+00 -2.05037e-08
3.87785e+00 4.05537e+00 -1.09524e-08
3.87785e+00 4.14262e+00 -5.28203e-09
3.87785e+00 4.22876e+00 -2.29879e-09
3.87785e+00 4.31369e+00 -9.02998e-10
3.87785e+00 4.39734e+00 -3.20445e-10
3.87785e+00 4.47963e+00 -1.02896e-10
3.87785e+00 4.56047e+00 -2.99665e-11
3.96708e+00 8.58820e-04 -8.05905e-25
3.96708e+00 4.52415e-03 -1.46969e-24
3.96708e+00 1.11146e-02 2.66498e-24
3.96708e+00 2.06252e-02 1.19092e-25
3.96708e+00 3.30468e-02 2.08105e-24
3.96708e+00 4.83674e-02 -1.42965e-24
3.96708e+00 6.65719e-02 -2.62743e-23
3.96708e+00 8.76427e-02 -1.81801e-22
3.96708e+00 1.11559e-01 -9.85670e-22
3.96708e+00 1.38298e-01 -4.46623e-21
3.96708e+00 1.67832e-01 -1.75196e-20
3.96708e+00 2.00134e-01 -6.09175e-20
3.96708e+00 2.35172e-01 -1.91740e-19
3.96708e+00 2.72911e-01 -5.54591e-19
3.96708e+00 3.13315e-01 -1.49167e-18
3.96708e+00 3.56344e-01 -3.76468e-18
3.96708e+00 4.01956e-01 -8.97666e-18
3.96708e+00 4.50106e-01 -2.03234e-17
3.96708e+00 5.00748e-01 -4.38356e-17
3.96708e+00 5.53832e-01 -9.02427e-17
3.96708e+00 6.09306e-01 -1.77386e-16
3.96708e+00 6.67116e-01 -3.32537e-16
3.96708e+00 7.27206e-01 -5.92732e-16
3.96708e+00 7.89516e-01 -9.99036e-16
3.96708e+00 8.53986e-01 -1.57748e-15
3.96708e+00 9.20552e-01 -2.29637e-15
3.96708e+00 9.89151e-01 -2.99105e-15
3.96708e+00 1.05971e+00 -3.26321e-15
3.96708e+00 1.13217e+00 -2.41732e-15
3.96708e+00 1.20646e+00 3.57536e-16
3.96708e+00 1.28249e+00 5.01309e-15
3.96708e+00 1.36021e+00 7.59033e-15
3.96708e+00 1.43953e+00 -7.72731e-15
3.96708e+00 1.52037e+00 -8.73804e-14
3.96708e+00 1.60266e+00 -3.50109e-13
3.96708e+00 1.68631e+00 -1.07563e-12
3.96708e+00 1.77124e+00 -2.88729e-12
3.96708e+00 1.85738e+00 -7.11799e-12
3.96708e+00 1.94463e+00 -1.65236e-11
3.96708e+00 2.03292e+00 -3.66338e-11
3.96708e+00 2.12215e+00 -7.82197e-11
3.96708e+00 2.21224e+00 -1.61606e-10
3.96708e+00 2.30309e+00 -3.23780e-10
3.96708e+00 2.39463e+00 -6.29200e-10
3.96708e+00 2.48676e+00 -1.18443e-09
3.96708e+00 2.57939e+00 -2.15439e-09
3.96708e+00 2.67243e+00 -3.77347e-09
3.96708e+00 2.76579e+00 -6.33812e-09
3.96708e+00 2.85938e+00 -1.01618e-08
3.96708e+00 2.95311e+00 -1.54749e-08
3.96708e+00 3.04689e+00 -2.22687e-08
3.96708e+00 3.14062e+00 -3.01250e-08
3.96708e+00 3.23421e+00 -3.81140e-08
3.96708e+00 3.32757e+00 -4.48722e-08
3.96708e+00 3.42061e+00 -4.89214e-08
3.96708e+00 3.51324e+00 -4.91642e-08
3.96708e+00 3.60537e+00 -4.53485e-08
3.96708e+00 3.69691e+00 -3.82419e-08
3.96708e+00 3.78776e+00 -2.93808e-08
3.96708e+00 3.87785e+00 -2.05037e-08
3.96708e+00 3.96708e+00 -1.29650e-08
3.96708e+00 4.05537e+00 -7.41413e-09
3.96708e+00 4.14262e+00 -3.82953e-09
3.96708e+00 4.22876e+00 -1.78548e-09
3.96708e+00 4.31369e+00 -7.51472e-10
3.96708e+00 4.39734e+00 -2.85725e-10
3.96708e+00 4.47963e+00 -9.82884e-11
3.96708e+00 4.56047e+00 -3.06575e-11
4.05537e+00 8.58820e-04 5.24912e-25
4.05537e+00 4.52415e-03 7.42575e-26
4.05537e+00 1.11146e-02 -2.71956e-25
4.05537e+00 2.06252e-02 -2.17783e-25
4.05537e+00 3.30468e-02 1.06949e-25
4.05537e+00 4.83674e-02 6.00168e-25
4.05537e+00 6.65719e-02 2.81162e-24
4.05537e+00 8.76427e-02 1.70324e-23
4.05537e+00 1.11559e-01 8.86549e-23
4.05537e+00 1.38298e-01 3.86345e-22
4.05537e+00 1.67832e-01 1.42822e-21
4.05537e+00 2.00134e-01 4.55858e-21
4.05537e+00 2.35172e-01 1.26378e-20
4.05537e+00 2.72911e-01 3.01264e-20
4.05537e+00 3.13315e-01 5.89136e-20
4.05537e+00 3.56344e-01 7.84508e-20
4.05537e+00 4.01956e-01 -2.03126e-20
4.05537e+00 4.50106e-01 -6.18490e-19
4.05537e+00 5.00748e-01 -2.81890e-18
4.05537e+00 5.53832e-01 -9.43719e-18
4.05537e+00 6.09306e-01 -2.69794e-17
4.05537e+00 6.67116e-01 -6.91985e-17
4.05537e+00 7.27206e-01 -1.62764e-16
4.05537e+00 7.89516e-01 -3.54929e-16
4.05537e+00 8.53986e-01 -7.21222e-16
4.05537e+00 9.20552e-01 -1.36741e-15
4.05537e+00 9.89151e-01 -2.41373e-15
4.05537e+00 1.05971e+00 -3.94199e-15
4.05537e+00 1.13217e+00 -5.88114e-15
4.05537e+00 1.20646e+00 -7.81705e-15
4.05537e+00 1.28249e+00 -8.75954e-15
4.05537e+00 1.36021e+00 -7.03354e-15
4.05537e+00 1.43953e+00 -7.69509e-16
