2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.72911e-01 3.82685e-18
3.32757e+00 3.13315e-01 1.36349e-17
3.32757e+00 3.56344e-01 4.49206e-17
3.32757e+00 4.01956e-01 1.38320e-16
3.32757e+00 4.50106e-01 4.01783e-16
3.32757e+00 5.00748e-01 1.10949e-15
3.32757e+00 5.53832e-01 2.93197e-15
3.32757e+00 6.09306e-01 7.45734e-15
3.32757e+00 6.67116e-01 1.83464e-14
3.32757e+00 7.27206e-01 4.38463e-14
3.32757e+00 7.89516e-01 1.02177e-13
3.32757e+00 8.53986e-01 2.32929e-13
3.32757e+00 9.20552e-01 5.20892e-13
3.32757e+00 9.89151e-01 1.14536e-12
3.32757e+00 1.05971e+00 2.48113e-12
3.32757e+00 1.13217e+00 5.30314e-12
3.32757e+00 1.20646e+00 1.11966e-11
3.32757e+00 1.28249e+00 2.33682e-11
3.32757e+00 1.36021e+00 4.82283e-11
3.32757e+00 1.43953e+00 9.84218e-11
3.32757e+00 1.52037e+00 1.98516e-10
3.32757e+00 1.60266e+00 3.95403e-10
3.32757e+00 1.68631e+00 7.76753e-10
3.32757e+00 1.77124e+00 1.50247e-09
3.32757e+00 1.85738e+00 2.85581e-09
3.32757e+00 1.94463e+00 5.32123e-09
3.32757e+00 2.03292e+00 9.69307e-09
3.32757e+00 2.12215e+00 1.72088e-08
3.32757e+00 2.21224e+00 2.96775e-08
3.32757e+00 2.30309e+00 4.95381e-08
3.32757e+00 2.39463e+00 7.97328e-08
3.32757e+00 2.48676e+00 1.23250e-07
3.32757e+00 2.57939e+00 1.82200e-07
3.32757e+00 2.67243e+00 2.56417e-07
3.32757e+00 2.76579e+00 3.41837e-07
3.32757e+00 2.85938e+00 4.29327e-07
3.32757e+00 2.95311e+00 5.05037e-07
3.32757e+00 3.04689e+00 5.53200e-07
3.32757e+00 3.14062e+00 5.61189e-07
3.32757e+00 3.23421e+00 5.24740e-07
3.32757e+00 3.32757e+00 4.50384e-07
3.32757e+00 3.42061e+00 3.53474e-07
3.32757e+00 3.51324e+00 2.52743e-07
3.32757e+00 3.60537e+00 1.64083e-07
3.32757e+00 3.69691e+00 9.64268e-08
3.32757e+00 3.78776e+00 5.11638e-08
3.32757e+00 3.87785e+00 2.44607e-08
3.32757e+00 3.96708e+00 1.05211e-08
3.32757e+00 4.05537e+00 4.06764e-09
3.32757e+00 4.14262e+00 1.41310e-09
3.32757e+00 4.22876e+00 4.41265e-10
3.32757e+00 4.31369e+00 1.23978e-10
3.32757e+00 4.39734e+00 3.13935e-11
3.32757e+00 4.47963e+00 7.18142e-12
3.32757e+00 4.56047e+00 1.48865e-12
3.42061e+00 8.58820e-04 -6.16564e-24
3.42061e+00 4.52415e-03 -1.97679e-22
3.42061e+00 1.11146e-02 -8.53413e-23
3.42061e+00 2.06252e-02 2.47857e-24
3.42061e+00 3.30468e-02 9.12885e-23
3.42061e+00 4.83674e-02 -1.53716e-22
3.42061e+00 6.65719e-02 -5.76589e-23
3.42061e+00 8.76427e-02 7.36228e-23
3.42061e+00 1.11559e-01 2.83649e-22
3.42061e+00 1.38298e-01 2.13889e-21
3.42061e+00 1.67832e-01 1.20081e-20
3.42061e+00 2.00134e-01 5.91464e-20
3.42061e+00 2.35172e-01 2.57875e-19
3.42061e+00 2.72911e-01 1.00874e-18
3.42061e+00 3.13315e-01 3.59788e-18
3.42061e+00 3.56344e-01 1.18683e-17
3.42061e+00 4.01956e-01 3.66037e-17
3.42061e+00 4.50106e-01 1.06531e-16
3.42061e+00 5.00748e-01 2.94861e-16
3.42061e+00 5.53832e-01 7.81379e-16
3.42061e+00 6.09306e-01 1.99398e-15
3.42061e+00 6.67116e-01 4.92471e-15
3.42061e+00 7.27206e-01 1.18236e-14
3.42061e+00 7.89516e-01 2.77009e-14
3.42061e+00 8.53986e-01 6.35421e-14
3.42061e+00 9.20552e-01 1.43122e-13
3.42061e+00 9.89151e-01 3.17316e-13
3.42061e+00 1.05971e+00 6.93916e-13
3.42061e+00 1.13217e+00 1.49922e-12
3.42061e+00 1.20646e+00 3.20412e-12
3.42061e+00 1.28249e+00 6.77960e-12
3.42061e+00 1.36021e+00 1.42084e-11
3.42061e+00 1.43953e+00 2.94951e-11
3.42061e+00 1.52037e+00 6.06262e-11
3.42061e+00 1.60266e+00 1.23293e-10
3.42061e+00 1.68631e+00 2.47784e-10
3.42061e+00 1.77124e+00 4.91329e-10
3.42061e+00 1.85738e+00 9.59355e-10
3.42061e+00 1.94463e+00 1.84020e-09
3.42061e+00 2.03292e+00 3.45816e-09
3.42061e+00 2.12215e+00 6.34713e-09
3.42061e+00 2.21224e+00 1.13392e-08
3.42061e+00 2.30309e+00 1.96449e-08
3.42061e+00 2.39463e+00 3.28732e-08
3.42061e+00 2.48676e+00 5.29077e-08
3.42061e+00 2.57939e+00 8.15325e-08
3.42061e+00 2.67243e+00 1.19737e-07
3.42061e+00 2.76579e+00 1.66749e-07
3.42061e+00 2.85938e+00 2.19082e-07
3.42061e+00 2.95311e+00 2.70132e-07
3.42061e+00 3.04689e+00 3.10940e-07
3.42061e+00 3.14062e+00 3.32406e-07
3.42061e+00 3.23421e+00 3.28407e-07
3.42061e+00 3.32757e+00 2.98463e-07
3.42061e+00 3.42061e+00 2.48436e-07
3.42061e+00 3.51324e+00 1.88642e-07
3.42061e+00 3.60537e+00 1.30190e-07
3.42061e+00 3.69691e+00 8.14014e-08
3.42061e+00 3.78776e+00 4.59849e-08
3.42061e+00 3.87785e+00 2.34191e-08
3.42061e+00 3.96708e+00 1.07344e-08
3.42061e+00 4.05537e+00 4.42368e-09
3.42061e+00 4.14262e+00 1.63831e-09
3.42061e+00 4.22876e+00 5.45388e-10
3.42061e+00 4.31369e+00 1.63342e-10
3.42061e+00 4.39734e+00 4.40810e-11
3.42061e+00 4.47963e+00 1.07438e-11
3.42061e+00 4.56047e+00 2.37204e-12
3.51324e+00 8.58820e-04 -4.35813e-23
3.51324e+00 4.52415e-03 -2.83608e-23
3.51324e+00 1.11146e-02 1.57499e-23
3.51324e+00 2.06252e-02 -2.12562e-23
3.51324e+00 3.30468e-02 1.13021e-23
3.51324e+00 4.83674e-02 7.24528e-24
3.51324e+00 6.65719e-02 1.18533e-23
3.51324e+00 8.76427e-02 2.86285e-23
3.51324e+00 1.11559e-01 5.22761e-23
3.51324e+00 1.38298e-01 5.11080e-22
3.51324e+00 1.67832e-01 2.88267e-21
3.51324e+00 2.00134e-01 1.44262e-20
3.51324e+00 2.35172e-01 6.27926e-20
3.51324e+00 2.72911e-01 2.45496e-19
3.51324e+00 3.13315e-01 8.76190e-19
3.51324e+00 3.56344e-01 2.89269e-18
3.51324e+00 4.01956e-01 8.93157e-18
3.51324e+00 4.50106e-01 2.60296e-17
3.51324e+00 5.00748e-01 7.21665e-17
3.51324e+00 5.53832e-01 1.91630e-16
3.51324e+00 6.09306e-01 4.90221e-16
3.51324e+00 6.67116e-01 1.21434e-15
3.51324e+00 7.27206e-01 2.92589e-15
3.51324e+00 7.89516e-01 6.88412e-15
3.51324e+00 8.53986e-01 1.58712e-14
3.51324e+00 9.20552e-01 3.59620e-14
3.51324e+00 9.89151e-01 8.02912e-14
3.51324e+00 1.05971e+00 1.77022e-13
3.51324e+00 1.13217e+00 3.86090e-13
3.51324e+00 1.20646e+00 8.34160e-13
3.51324e+00 1.28249e+00 1.78702e-12
3.51324e+00 1.36021e+00 3.79816e-12
3.51324e+00 1.43953e+00 8.01016e-12
3.51324e+00 1.52037e+00 1.67577e-11
3.51324e+00 1.60266e+00 3.47529e-11
3.51324e+00 1.68631e+00 7.13649e-11
3.51324e+00 1.77124e+00 1.44887e-10
3.51324e+00 1.85738e+00 2.90258e-10
3.51324e+00 1.94463e+00 5.72448e-10
3.51324e+00 2.03292e+00 1.10843e-09
3.51324e+00 2.12215e+00 2.10070e-09
3.51324e+00 2.21224e+00 3.88353e-09
3.51324e+00 2.30309e+00 6.97721e-09
3.51324e+00 2.39463e+00 1.21335e-08
3.51324e+00 2.48676e+00 2.03367e-08
3.51324e+00 2.57939e+00 3.27036e-08
3.51324e+00 2.67243e+00 5.02191e-08
3.51324e+00 2.76579e+00 7.32723e-08
3.51324e+00 2.85938e+00 1.01060e-07
3.51324e+00 2.95311e+00 1.31072e-07
3.51324e+00 3.04689e+00 1.59016e-07
3.51324e+00 3.14062e+00 1.79521e-07
3.51324e+00 3.23421e+00 1.87649e-07
3.51324e+00 3.32757e+00 1.80734e-07
3.51324e+00 3.42061e+00 1.59672e-07
3.51324e+00 3.51324e+00 1.28850e-07
3.51324e+00 3.60537e+00 9.46127e-08
3.51324e+00 3.69691e+00 6.30015e-08
3.51324e+00 3.78776e+00 3.79339e-08
3.51324e+00 3.87785e+00 2.06038e-08
3.51324e+00 3.96708e+00 1.00770e-08
3.51324e+00 4.05537e+00 4.43249e-09
3.51324e+00 4.14262e+00 1.75248e-09
3.51324e+00 4.22876e+00 6.22850e-10
3.51324e+00 4.31369e+00 1.99145e-10
3.51324e+00 4.39734e+00 5.73644e-11
3.51324e+00 4.47963e+00 1.49193e-11
3.51324e+00 4.56047e+00 3.51357e-12
3.60537e+00 8.58820e-04 4.91037e-24
3.60537e+00 4.52415e-03 7.22293e-24
3.60537e+00 1.11146e-02 -2.90097e-24
3.60537e+00 2.06252e-02 2.91369e-24
3.60537e+00 3.30468e-02 1.61122e-24
3.60537e+00 4.83674e-02 -4.62135e-24
3.60537e+00 6.65719e-02 3.10113e-24
3.60537e+00 8.76427e-02 -3.12109e-24
3.60537e+00 1.11559e-01 1.50174e-23
3.60537e+00 1.38298e-01 1.11449e-22
3.60537e+00 1.67832e-01 6.55935e-22
3.60537e+00 2.00134e-01 3.26678e-21
3.60537e+00 2.35172e-01 1.42054e-20
3.60537e+00 2.72911e-01 5.55826e-20
3.60537e+00 3.13315e-01 1.98497e-19
3.60537e+00 3.56344e-01 6.55603e-19
3.60537e+00 4.01956e-01 2.02543e-18
3.60537e+00 4.50106e-01 5.90709e-18
3.60537e+00 5.00748e-01 1.63925e-17
3.60537e+00 5.53832e-01 4.35803e-17
3.60537e+00 6.09306e-01 1.11654e-16
3.60537e+00 6.67116e-01 2.77113e-16
3.60537e+00 7.27206e-01 6.69294e-16
3.60537e+00 7.89516e-01 1.57947e-15
3.60537e+00 8.53986e-01 3.65497e-15
3.60537e+00 9.20552e-01 8.31950e-15
3.60537e+00 9.89151e-01 1.86780e-14
3.60537e+00 1.05971e+00 4.14563e-14
3.60537e+00 1.13217e+00 9.11413e-14
3.60537e+00 1.20646e+00 1.98777e-13
3.60537e+00 1.28249e+00 4.30552e-13
3.60537e+00 1.36021e+00 9.26829e-13
3.60537e+00 1.43953e+00 1.98337e-12
3.60537e+00 1.52037e+00 4.21853e-12
3.60537e+00 1.60266e+00 8.91273e-12
3.60537e+00 1.68631e+00 1.86851e-11
3.60537e+00 1.77124e+00 3.88125e-11
3.60537e+00 1.85738e+00 7.97285e-11
3.60537e+00 1.94463e+00 1.61591e-10
3.60537e+00 2.03292e+00 3.22266e-10
3.60537e+00 2.12215e+00 6.30482e-10
3.60537e+00 2.21224e+00 1.20591e-09
3.60537e+00 2.30309e+00 2.24657e-09
3.60537e+00 2.39463e+00 4.06020e-09
3.60537e+00 2.48676e+00 7.08806e-09
3.60537e+00 2.57939e+00 1.18983e-08
3.60537e+00 2.67243e+00 1.91132e-08
3.60537e+00 2.76579e+00 2.92348e-08
3.60537e+00 2.85938e+00 4.23576e-08
3.60537e+00 2.95311e+00 5.78263e-08
3.60537e+00 3.04689e+00 7.39889e-08
3.60537e+00 3.14062e+00 8.82599e-08
3.60537e+00 3.23421e+00 9.76532e-08
3.60537e+00 3.32757e+00 9.97236e-08
3.60537e+00 3.42061e+00 9.35564e-08
3.60537e+00 3.51324e+00 8.02831e-08
3.60537e+00 3.60537e+00 6.27657e-08
3.60537e+00 3.69691e+00 4.45475e-08
3.60537e+00 3.78776e+00 2.86150e-08
3.60537e+00 3.87785e+00 1.65931e-08
3.60537e+00 3.96708e+00 8.66894e-09
3.60537e+00 4.05537e+00 4.07493e-09
3.60537e+00 4.14262e+00 1.72216e-09
3.60537e+00 4.22876e+00 6.54333e-10
3.60537e+00 4.31369e+00 2.23652e-10
3.60537e+00 4.39734e+00 6.88608e-11
3.60537e+00 4.47963e+00 1.91378e-11
3.60537e+00 4.56047e+00 4.81444e-12
3.69691e+00 8.58820e-04 5.40373e-25
3.69691e+00 4.52415e-03 -7.32558e-25
3.69691e+00 1.11146e-02 1.46099e-24
3.69691e+00 2.06252e-02 1.33259e-24
3.69691e+00 3.30468e-02 -1.10704e-24
3.69691e+00 4.83674e-02 7.62966e-25
3.69691e+00 6.65719e-02 -2.02613e-24
3.69691e+00 8.76427e-02 -7.07915e-25
3.69691e+00 1.11559e-01 3.39426e-24
3.69691e+00 1.38298e-01 2.44515e-23
3.69691e+00 1.67832e-01 1.36099e-22
3.69691e+00 2.00134e-01 6.90945e-22
3.69691e+00 2.35172e-01 3.01218e-21
3.69691e+00 2.72911e-01 1.17760e-20
3.69691e+00 3.13315e-01 4.20540e-20
3.69691e+00 3.56344e-01 1.38896e-19
3.69691e+00 4.01956e-01 4.29086e-19
3.69691e+00 4.50106e-01 1.25145e-18
3.69691e+00 5.00748e-01 3.47326e-18
3.69691e+00 5.53832e-01 9.23617e-18
3.69691e+00 6.09306e-01 2.36739e-17
3.69691e+00 6.67116e-01 5.87974e-17
3.69691e+00 7.27206e-01 1.42161e-16
3.69691e+00 7.89516e-01 3.35996e-16
3.69691e+00 8.53986e-01 7.79160e-16
3.69691e+00 9.20552e-01 1.77860e-15
3.69691e+00 9.89151e-01 4.00812e-15
3.69691e+00 1.05971e+00 8.93923e-15
3.69691e+00 1.13217e+00 1.97730e-14
3.69691e+00 1.20646e+00 4.34515e-14
3.69691e+00 1.28249e+00 9.49866e-14
3.69691e+00 1.36021e+00 2.06739e-13
3.69691e+00 1.43953e+00 4.48201e-13
3.69691e+00 1.52037e+00 9.67819e-13
3.69691e+00 1.60266e+00 2.08052e-12
3.69691e+00 1.68631e+00 4.44817e-12
3.69691e+00 1.77124e+00 9.44509e-12
3.69691e+00 1.85738e+00 1.98807e-11
3.69691e+00 1.94463e+00 4.13868e-11
3.69691e+00 2.03292e+00 8.49813e-11
3.69691e+00 2.12215e+00 1.71586e-10
3.69691e+00 2.21224e+00 3.39509e-10
3.69691e+00 2.30309e+00 6.55849e-10
3.69691e+00 2.39463e+00 1.23192e-09
3.69691e+00 2.48676e+00 2.24029e-09
3.69691e+00 2.57939e+00 3.92622e-09
3.69691e+00 2.67243e+00 6.59920e-09
3.69691e+00 2.76579e+00 1.05841e-08
3.69691e+00 2.85938e+00 1.61133e-08
3.69691e+00 2.95311e+00 2.31607e-08
3.69691e+00 3.04689e+00 3.12617e-08
3.69691e+00 3.14062e+00 3.94135e-08
3.69691e+00 3.23421e+00 4.61729e-08
3.69691e+00 3.32757e+00 5.00104e-08
3.69691e+00 3.42061e+00 4.98416e-08
3.69691e+00 3.51324e+00 4.55030e-08
3.69691e+00 3.60537e+00 3.78977e-08
3.69691e+00 3.69691e+00 2.86879e-08
3.69691e+00 3.78776e+00 1.96739e-08
3.69691e+00 3.87785e+00 1.21901e-08
3.69691e+00 3.96708e+00 6.80958e-09
3.69691e+00 4.05537e+00 3.42421e-09
3.69691e+00 4.14262e+00 1.54862e-09
3.69691e+00 4.22876e+00 6.29765e-10
3.69691e+00 4.31369e+00 2.30395e-10
3.69691e+00 4.39734e+00 7.59190e-11
3.69691e+00 4.47963e+00 2.25760e-11
3.69691e+00 4.56047e+00 6.07466e-12
3.78776e+00 8.58820e-04 1.40985e-25
3.78776e+00 4.52415e-03 2.14877e-25
3.78776e+00 1.11146e-02 -1.72956e-25
3.78776e+00 2.06252e-02 2.70633e-25
3.78776e+00 3.30468e-02 -2.36275e-26
3.78776e+00 4.83674e-02 -1.73753e-27
3.78776e+00 6.65719e-02 -2.04456e-25
3.78776e+00 8.76427e-02 1.43838e-25
3.78776e+00 1.11559e-01 3.05586e-25
3.78776e+00 1.38298e-01 5.05241e-24
3.78776e+00 1.67832e-01 2.76652e-23
3.78776e+00 2.00134e-01 1.37906e-22
3.78776e+00 2.35172e-01 5.99968e-22
3.78776e+00 2.72911e-01 2.34608e-21
3.78776e+00 3.13315e-01 8.37230e-21
3.78776e+00 3.56344e-01 2.76357e-20
3.78776e+00 4.01956e-01 8.53229e-20
3.78776e+00 4.50106e-01 2.48688e-19
3.78776e+00 5.00748e-01 6.89738e-19
3.78776e+00 5.53832e-01 1.83291e-18
3.78776e+00 6.09306e-01 4.69504e-18
3.78776e+00 6.67116e-01 1.16544e-17
3.78776e+00 7.27206e-01 2.81678e-17
3.78776e+00 7.89516e-01 6.65691e-17
3.78776e+00 8.53986e-01 1.54422e-16
3.78776e+00 9.20552e-01 3.52819e-16
3.78776e+00 9.89151e-01 7.96404e-16
3.78776e+00 1.05971e+00 1.78085e-15
3.78776e+00 1.13217e+00 3.95414e-15
3.78776e+00 1.20646e+00 8.73481e-15
3.78776e+00 1.28249e+00 1.92266e-14
3.78776e+00 1.36021e+00 4.22164e-14
3.78776e+00 1.43953e+00 9.25258e-14
3.78776e+00 1.52037e+00 2.02447e-13
3.78776e+00 1.60266e+00 4.42052e-13
3.78776e+00 1.68631e+00 9.62433e-13
3.78776e+00 1.77124e+00 2.08647e-12
3.78776e+00 1.85738e+00 4.49572e-12
3.78776e+00 1.94463e+00 9.60576e-12
3.78776e+00 2.03292e+00 2.02969e-11
3.78776e+00 2.12215e+00 4.22805e-11
3.78776e+00 2.21224e+00 8.65280e-11
3.78776e+00 2.30309e+00 1.73312e-10
3.78776e+00 2.39463e+00 3.38355e-10
3.78776e+00 2.48676e+00 6.41035e-10
3.78776e+00 2.57939e+00 1.17309e-09
3.78776e+00 2.67243e+00 2.06344e-09
3.78776e+00 2.76579e+00 3.47081e-09
3.78776e+00 2.85938e+00 5.55317e-09
3.78776e+00 2.95311e+00 8.40551e-09
3.78776e+00 3.04689e+00 1.19709e-08
3.78776e+00 3.14062e+00 1.59545e-08
3.78776e+00 3.23421e+00 1.97943e-08
3.78776e+00 3.32757e+00 2.27449e-08
3.78776e+00 3.42061e+00 2.40880e-08
3.78776e+00 3.51324e+00 2.34046e-08
3.78776e+00 3.60537e+00 2.07746e-08
3.78776e+00 3.69691e+00 1.67813e-08
3.78776e+00 3.78776e+00 1.22941e-08
3.78776e+00 3.87785e+00 8.14517e-09
3.78776e+00 3.96708e+00 4.86882e-09
3.78776e+00 4.05537e+00 2.62137e-09
3.78776e+00 4.14262e+00 1.26986e-09
3.78776e+00 4.22876e+00 5.53274e-10
3.78776e+00 4.31369e+00 2.16883e-10
3.78776e+00 4.39734e+00 7.65715e-11
3.78776e+00 4.47963e+00 2.43917e-11
3.78776e+00 4.56047e+00 7.02835e-12
3.87785e+00 8.58820e-04 -3.52652e-26
3.87785e+00 4.52415e-03 -4.32304e-26
3.87785e+00 1.11146e-02 -3.41479e-26
3.87785e+00 2.06252e-02 -1.55063e-26
3.87785e+00 3.30468e-02 2.46158e-26
3.87785e+00 4.83674e-02 -4.61289e-26
3.87785e+00 6.65719e-02 -2.61959e-26
3.87785e+00 8.76427e-02 8.31993e-26
3.87785e+00 1.11559e-01 2.41452e-25
3.87785e+00 1.38298e-01 8.55919e-25
3.87785e+00 1.67832e-01 5.25151e-24
3.87785e+00 2.00134e-01 2.59585e-23
3.87785e+00 2.35172e-01 1.12695e-22
3.87785e+00 2.72911e-01 4.40666e-22
3.87785e+00 3.13315e-01 1.57134e-21
3.87785e+00 3.56344e-01 5.18263e-21
3.87785e+00 4.01956e-01 1.59843e-20
3.87785e+00 4.50106e-01 4.65341e-20
3.87785e+00 5.00748e-01 1.28891e-19
3.87785e+00 5.53832e-01 3.42013e-19
3.87785e+00 6.09306e-01 8.74686e-19
3.87785e+00 6.67116e-01 2.16760e-18
3.87785e+00 7.27206e-01 5.23012e-18
3.87785e+00 7.89516e-01 1.23404e-17
3.87785e+00 8.53986e-01 2.85855e-17
3.87785e+00 9.20552e-01 6.52396e-17
3.87785e+00 9.89151e-01 1.47178e-16
3.87785e+00 1.05971e+00 3.29164e-16
3.87785e+00 1.13217e+00 7.31729e-16
3.87785e+00 1.20646e+00 1.62043e-15
3.87785e+00 1.28249e+00 3.58145e-15
3.87785e+00 1.36021e+00 7.91128e-15
3.87785e+00 1.43953e+00 1.74822e-14
3.87785e+00 1.52037e+00 3.86621e-14
3.87785e+00 1.60266e+00 8.55555e-14
3.87785e+00 1.68631e+00 1.89310e-13
3.87785e+00 1.77124e+00 4.18323e-13
3.87785e+00 1.85738e+00 9.21459e-13
3.87785e+00 1.94463e+00 2.01866e-12
3.87785e+00 2.03292e+00 4.38603e-12
3.87785e+00 2.12215e+00 9.42142e-12
3.87785e+00 2.21224e+00 1.99366e-11
3.87785e+00 2.30309e+00 4.13986e-11
3.87785e+00 2.39463e+00 8.40024e-11
3.87785e+00 2.48676e+00 1.65814e-10
3.87785e+00 2.57939e+00 3.16889e-10
3.87785e+00 2.67243e+00 5.83418e-10
3.87785e+00 2.76579e+00 1.02937e-09
3.87785e+00 2.85938e+00 1.73115e-09
3.87785e+00 2.95311e+00 2.75984e-09
3.87785e+00 3.04689e+00 4.14784e-09
3.87785e+00 3.14062e+00 5.84483e-09
3.87785e+00 3.23421e+00 7.68097e-09
3.87785e+00 3.32757e+00 9.36507e-09
3.87785e+00 3.42061e+00 1.05416e-08
3.87785e+00 3.51324e+00 1.09036e-08
3.87785e+00 3.60537e+00 1.03180e-08
3.87785e+00 3.69691e+00 8.89727e-09
3.87785e+00 3.78776e+00 6.96637e-09
3.87785e+00 3.87785e+00 4.93768e-09
3.87785e+00 3.96708e+00 3.16029e-09
3.87785e+00 4.05537e+00 1.82306e-09
3.87785e+00 4.14262e+00 9.46693e-10
3.87785e+00 4.22876e+00 4.42298e-10
3.87785e+00 4.31369e+00 1.85947e-10
3.87785e+00 4.39734e+00 7.04071e-11
3.87785e+00 4.47963e+00 2.40498e-11
3.87785e+00 4.56047e+00 7.42866e-12
3.96708e+00 8.58820e-04 -6.21255e-27
3.96708e+00 4.52415e-03 4.66928e-27
3.96708e+00 1.11146e-02 1.57245e-27
3.96708e+00 2.06252e-02 -1.34237e-26
3.96708e+00 3.30468e-02 1.99290e-27
3.96708e+00 4.83674e-02 2.21185e-27
3.96708e+00 6.65719e-02 1.75363e-27
3.96708e+00 8.76427e-02 5.49981e-27
3.96708e+00 1.11559e-01 2.30751e-26
3.96708e+00 1.38298e-01 1.52147e-25
3.96708e+00 1.67832e-01 9.35199e-25
3.96708e+00 2.00134e-01 4.61135e-24
3.96708e+00 2.35172e-01 2.00176e-23
3.96708e+00 2.72911e-01 7.81361e-23
3.96708e+00 3.13315e-01 2.78429e-22
3.96708e+00 3.56344e-01 9.17331e-22
3.96708e+00 4.01956e-01 2.82584e-21
3.96708e+00 4.50106e-01 8.21466e-21
3.96708e+00 5.00748e-01 2.27144e-20
3.96708e+00 5.53832e-01 6.01550e-20
3.96708e+00 6.09306e-01 1.53505e-19
3.96708e+00 6.67116e-01 3.79479e-19
3.96708e+00 7.27206e-01 9.13197e-19
3.96708e+00 7.89516e-01 2.14861e-18
3.96708e+00 8.53986e-01 4.96262e-18
3.96708e+00 9.20552e-01 1.12937e-17
3.96708e+00 9.89151e-01 2.54107e-17
3.96708e+00 1.05971e+00 5.67053e-17
3.96708e+00 1.13217e+00 1.25866e-16
3.96708e+00 1.20646e+00 2.78605e-16
3.96708e+00 1.28249e+00 6.16357e-16
3.96708e+00 1.36021e+00 1.36529e-15
3.96708e+00 1.43953e+00 3.03207e-15
3.96708e+00 1.52037e+00 6.75643e-15
3.96708e+00 1.60266e+00 1.51088e-14
3.96708e+00 1.68631e+00 3.38897e-14
3.96708e+00 1.77124e+00 7.61639e-14
3.96708e+00 1.85738e+00 1.71204e-13
3.96708e+00 1.94463e+00 3.84018e-13
3.96708e+00 2.03292e+00 8.57089e-13
3.96708e+00 2.12215e+00 1.89715e-12
3.96708e+00 2.21224e+00 4.14925e-12
3.96708e+00 2.30309e+00 8.93039e-12
3.96708e+00 2.39463e+00 1.88327e-11
3.96708e+00 2.48676e+00 3.87329e-11
3.96708e+00 2.57939e+00 7.73126e-11
3.96708e+00 2.67243e+00 1.49003e-10
3.96708e+00 2.76579e+00 2.75805e-10
3.96708e+00 2.85938e+00 4.87626e-10
3.96708e+00 2.95311e+00 8.18892e-10
3.96708e+00 3.04689e+00 1.29896e-09
3.96708e+00 3.14062e+00 1.93551e-09
3.96708e+00 3.23421e+00 2.69453e-09
3.96708e+00 3.32757e+00 3.48647e-09
3.96708e+00 3.42061e+00 4.17182e-09
3.96708e+00 3.51324e+00 4.59434e-09
3.96708e+00 3.60537e+00 4.63592e-09
3.96708e+00 3.69691e+00 4.26849e-09
3.96708e+00 3.78776e+00 3.57303e-09
3.96708e+00 3.87785e+00 2.71041e-09
3.96708e+00 3.96708e+00 1.85830e-09
3.96708e+00 4.05537e+00 1.14918e-09
3.96708e+00 4.14262e+00 6.40097e-10
3.96708e+00 4.22876e+00 3.20900e-10
3.96708e+00 4.31369e+00 1.44796e-10
3.96708e+00 4.39734e+00 5.88465e-11
3.96708e+00 4.47963e+00 2.15728e-11
3.96708e+00 4.56047e+00 7.14961e-12
4.05537e+00 8.58820e-04 -5.34369e-28
4.05537e+00 4.52415e-03 -4.53331e-28
4.05537e+00 1.11146e-02 -9.53896e-28
4.05537e+00 2.06252e-02 -9.65446e-29
4.05537e+00 3.30468e-02 -7.14354e-28
