2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.31369e+00 8.91344e-11
3.23421e+00 4.39734e+00 2.15962e-11
3.23421e+00 4.47963e+00 4.83586e-12
3.23421e+00 4.56047e+00 1.03340e-12
3.32757e+00 8.58820e-04 -1.21905e-22
3.32757e+00 4.52415e-03 3.04236e-23
3.32757e+00 1.11146e-02 -2.21316e-23
3.32757e+00 2.06252e-02 -1.72355e-22
3.32757e+00 3.30468e-02 1.21205e-22
3.32757e+00 4.83674e-02 -4.43399e-22
3.32757e+00 6.65719e-02 -1.12037e-22
3.32757e+00 8.76427e-02 -3.18844e-21
3.32757e+00 1.11559e-01 -2.74283e-20
3.32757e+00 1.38298e-01 -1.80260e-19
3.32757e+00 1.67832e-01 -9.70588e-19
3.32757e+00 2.00134e-01 -4.38303e-18
3.32757e+00 2.35172e-01 -1.69301e-17
3.32757e+00 2.72911e-01 -5.67732e-17
3.32757e+00 3.13315e-01 -1.66740e-16
3.32757e+00 3.56344e-01 -4.30439e-16
3.32757e+00 4.01956e-01 -9.74293e-16
3.32757e+00 4.50106e-01 -1.91159e-15
3.32757e+00 5.00748e-01 -3.15706e-15
3.32757e+00 5.53832e-01 -4.05158e-15
3.32757e+00 6.09306e-01 -2.84443e-15
3.32757e+00 6.67116e-01 3.71304e-15
3.32757e+00 7.27206e-01 2.03281e-14
3.32757e+00 7.89516e-01 5.30001e-14
3.32757e+00 8.53986e-01 1.11285e-13
3.32757e+00 9.20552e-01 2.19711e-13
3.32757e+00 9.89151e-01 4.50011e-13
3.32757e+00 1.05971e+00 9.89603e-13
3.32757e+00 1.13217e+00 2.26701e-12
3.32757e+00 1.20646e+00 5.17885e-12
3.32757e+00 1.28249e+00 1.15429e-11
3.32757e+00 1.36021e+00 2.50794e-11
3.32757e+00 1.43953e+00 5.35122e-11
3.32757e+00 1.52037e+00 1.12764e-10
3.32757e+00 1.60266e+00 2.34776e-10
3.32757e+00 1.68631e+00 4.81532e-10
3.32757e+00 1.77124e+00 9.70012e-10
3.32757e+00 1.85738e+00 1.91592e-09
3.32757e+00 1.94463e+00 3.70655e-09
3.32757e+00 2.03292e+00 7.01179e-09
3.32757e+00 2.12215e+00 1.29348e-08
3.32757e+00 2.21224e+00 2.31874e-08
3.32757e+00 2.30309e+00 4.02402e-08
3.32757e+00 2.39463e+00 6.73269e-08
3.32757e+00 2.48676e+00 1.08077e-07
3.32757e+00 2.57939e+00 1.65505e-07
3.32757e+00 2.67243e+00 2.40245e-07
3.32757e+00 2.76579e+00 3.28408e-07
3.32757e+00 2.85938e+00 4.20114e-07
3.32757e+00 2.95311e+00 5.00139e-07
3.32757e+00 3.04689e+00 5.51526e-07
3.32757e+00 3.14062e+00 5.61278e-07
3.32757e+00 3.23421e+00 5.25487e-07
3.32757e+00 3.32757e+00 4.51226e-07
3.32757e+00 3.42061e+00 3.54202e-07
3.32757e+00 3.51324e+00 2.53300e-07
3.32757e+00 3.60537e+00 1.64471e-07
3.32757e+00 3.69691e+00 9.66735e-08
3.32757e+00 3.78776e+00 5.13080e-08
3.32757e+00 3.87785e+00 2.45387e-08
3.32757e+00 3.96708e+00 1.05608e-08
3.32757e+00 4.05537e+00 4.08702e-09
3.32757e+00 4.14262e+00 1.42236e-09
3.32757e+00 4.22876e+00 4.45662e-10
3.32757e+00 4.31369e+00 1.26067e-10
3.32757e+00 4.39734e+00 3.23793e-11
3.32757e+00 4.47963e+00 7.63838e-12
3.32757e+00 4.56047e+00 1.69478e-12
3.42061e+00 8.58820e-04 2.05033e-23
3.42061e+00 4.52415e-03 1.35970e-22
3.42061e+00 1.11146e-02 -1.56045e-23
3.42061e+00 2.06252e-02 -2.92590e-23
3.42061e+00 3.30468e-02 -1.54941e-22
3.42061e+00 4.83674e-02 -8.46207e-23
3.42061e+00 6.65719e-02 -6.80313e-22
3.42061e+00 8.76427e-02 -8.92013e-21
3.42061e+00 1.11559e-01 -7.57316e-20
3.42061e+00 1.38298e-01 -5.07373e-19
3.42061e+00 1.67832e-01 -2.77459e-18
3.42061e+00 2.00134e-01 -1.27833e-17
3.42061e+00 2.35172e-01 -5.07406e-17
3.42061e+00 2.72911e-01 -1.76411e-16
3.42061e+00 3.13315e-01 -5.43594e-16
3.42061e+00 3.56344e-01 -1.49661e-15
3.42061e+00 4.01956e-01 -3.69952e-15
3.42061e+00 4.50106e-01 -8.22602e-15
3.42061e+00 5.00748e-01 -1.64306e-14
3.42061e+00 5.53832e-01 -2.93251e-14
3.42061e+00 6.09306e-01 -4.62579e-14
3.42061e+00 6.67116e-01 -6.31720e-14
3.42061e+00 7.27206e-01 -7.16842e-14
3.42061e+00 7.89516e-01 -6.11854e-14
3.42061e+00 8.53986e-01 -2.56750e-14
3.42061e+00 9.20552e-01 2.67400e-14
3.42061e+00 9.89151e-01 7.09542e-14
3.42061e+00 1.05971e+00 8.39471e-14
3.42061e+00 1.13217e+00 9.74146e-14
3.42061e+00 1.20646e+00 2.78470e-13
3.42061e+00 1.28249e+00 1.02318e-12
3.42061e+00 1.36021e+00 3.09880e-12
3.42061e+00 1.43953e+00 8.03736e-12
3.42061e+00 1.52037e+00 1.92478e-11
3.42061e+00 1.60266e+00 4.45644e-11
3.42061e+00 1.68631e+00 1.01162e-10
3.42061e+00 1.77124e+00 2.24366e-10
3.42061e+00 1.85738e+00 4.83718e-10
3.42061e+00 1.94463e+00 1.01292e-09
3.42061e+00 2.03292e+00 2.06301e-09
3.42061e+00 2.12215e+00 4.08633e-09
3.42061e+00 2.21224e+00 7.85055e-09
3.42061e+00 2.30309e+00 1.45656e-08
3.42061e+00 2.39463e+00 2.59746e-08
3.42061e+00 2.48676e+00 4.42988e-08
3.42061e+00 2.57939e+00 7.18502e-08
3.42061e+00 2.67243e+00 1.10149e-07
3.42061e+00 2.76579e+00 1.58623e-07
3.42061e+00 2.85938e+00 2.13414e-07
3.42061e+00 2.95311e+00 2.67099e-07
3.42061e+00 3.04689e+00 3.09949e-07
3.42061e+00 3.14062e+00 3.32570e-07
3.42061e+00 3.23421e+00 3.29025e-07
3.42061e+00 3.32757e+00 2.99161e-07
3.42061e+00 3.42061e+00 2.49063e-07
3.42061e+00 3.51324e+00 1.89144e-07
3.42061e+00 3.60537e+00 1.30556e-07
3.42061e+00 3.69691e+00 8.16459e-08
3.42061e+00 3.78776e+00 4.61350e-08
3.42061e+00 3.87785e+00 2.35042e-08
3.42061e+00 3.96708e+00 1.07795e-08
3.42061e+00 4.05537e+00 4.44637e-09
3.42061e+00 4.14262e+00 1.64936e-09
3.42061e+00 4.22876e+00 5.50683e-10
3.42061e+00 4.31369e+00 1.65864e-10
3.42061e+00 4.39734e+00 4.52739e-11
3.42061e+00 4.47963e+00 1.12995e-11
3.42061e+00 4.56047e+00 2.62486e-12
3.51324e+00 8.58820e-04 1.09555e-23
3.51324e+00 4.52415e-03 3.89539e-23
3.51324e+00 1.11146e-02 3.51394e-23
3.51324e+00 2.06252e-02 9.70502e-24
3.51324e+00 3.30468e-02 3.81433e-23
3.51324e+00 4.83674e-02 -1.63401e-23
3.51324e+00 6.65719e-02 -8.75310e-23
3.51324e+00 8.76427e-02 -8.02136e-22
3.51324e+00 1.11559e-01 -6.82333e-21
3.51324e+00 1.38298e-01 -4.63262e-20
3.51324e+00 1.67832e-01 -2.55777e-19
3.51324e+00 2.00134e-01 -1.19239e-18
3.51324e+00 2.35172e-01 -4.80702e-18
3.51324e+00 2.72911e-01 -1.70446e-17
3.51324e+00 3.13315e-01 -5.38316e-17
3.51324e+00 3.56344e-01 -1.52810e-16
3.51324e+00 4.01956e-01 -3.92267e-16
3.51324e+00 4.50106e-01 -9.13863e-16
3.51324e+00 5.00748e-01 -1.93457e-15
3.51324e+00 5.53832e-01 -3.71742e-15
3.51324e+00 6.09306e-01 -6.46384e-15
3.51324e+00 6.67116e-01 -1.01236e-14
3.51324e+00 7.27206e-01 -1.42358e-14
3.51324e+00 7.89516e-01 -1.81257e-14
3.51324e+00 8.53986e-01 -2.19876e-14
3.51324e+00 9.20552e-01 -2.93005e-14
3.51324e+00 9.89151e-01 -5.02873e-14
3.51324e+00 1.05971e+00 -1.04741e-13
3.51324e+00 1.13217e+00 -2.21483e-13
3.51324e+00 1.20646e+00 -4.32823e-13
3.51324e+00 1.28249e+00 -7.65902e-13
3.51324e+00 1.36021e+00 -1.23169e-12
3.51324e+00 1.43953e+00 -1.78883e-12
3.51324e+00 1.52037e+00 -2.19025e-12
3.51324e+00 1.60266e+00 -1.49647e-12
3.51324e+00 1.68631e+00 3.13227e-12
3.51324e+00 1.77124e+00 1.90201e-11
3.51324e+00 1.85738e+00 6.31903e-11
3.51324e+00 1.94463e+00 1.72809e-10
3.51324e+00 2.03292e+00 4.25619e-10
3.51324e+00 2.12215e+00 9.76968e-10
3.51324e+00 2.21224e+00 2.11905e-09
3.51324e+00 2.30309e+00 4.36123e-09
3.51324e+00 2.39463e+00 8.51430e-09
3.51324e+00 2.48676e+00 1.57312e-08
3.51324e+00 2.57939e+00 2.74116e-08
3.51324e+00 2.67243e+00 4.48537e-08
3.51324e+00 2.76579e+00 6.86117e-08
3.51324e+00 2.85938e+00 9.77308e-08
3.51324e+00 2.95311e+00 1.29259e-07
3.51324e+00 3.04689e+00 1.58437e-07
3.51324e+00 3.14062e+00 1.79677e-07
3.51324e+00 3.23421e+00 1.88116e-07
3.51324e+00 3.32757e+00 1.81272e-07
3.51324e+00 3.42061e+00 1.60173e-07
3.51324e+00 3.51324e+00 1.29269e-07
3.51324e+00 3.60537e+00 9.49334e-08
3.51324e+00 3.69691e+00 6.32261e-08
3.51324e+00 3.78776e+00 3.80784e-08
3.51324e+00 3.87785e+00 2.06896e-08
3.51324e+00 3.96708e+00 1.01243e-08
3.51324e+00 4.05537e+00 4.45715e-09
3.51324e+00 4.14262e+00 1.76479e-09
3.51324e+00 4.22876e+00 6.28837e-10
3.51324e+00 4.31369e+00 2.02020e-10
3.51324e+00 4.39734e+00 5.87330e-11
3.51324e+00 4.47963e+00 1.55620e-11
3.51324e+00 4.56047e+00 3.80920e-12
3.60537e+00 8.58820e-04 6.10736e-24
3.60537e+00 4.52415e-03 1.67312e-24
3.60537e+00 1.11146e-02 3.13760e-24
3.60537e+00 2.06252e-02 -6.15801e-24
3.60537e+00 3.30468e-02 7.37685e-24
3.60537e+00 4.83674e-02 -1.98199e-24
3.60537e+00 6.65719e-02 8.98894e-23
3.60537e+00 8.76427e-02 1.10320e-21
3.60537e+00 1.11559e-01 9.37222e-21
3.60537e+00 1.38298e-01 6.28305e-20
3.60537e+00 1.67832e-01 3.43352e-19
3.60537e+00 2.00134e-01 1.58023e-18
3.60537e+00 2.35172e-01 6.26323e-18
3.60537e+00 2.72911e-01 2.17312e-17
3.60537e+00 3.13315e-01 6.67737e-17
3.60537e+00 3.56344e-01 1.83112e-16
3.60537e+00 4.01956e-01 4.50079e-16
3.60537e+00 4.50106e-01 9.92440e-16
3.60537e+00 5.00748e-01 1.95708e-15
3.60537e+00 5.53832e-01 3.42119e-15
3.60537e+00 6.09306e-01 5.20263e-15
3.60537e+00 6.67116e-01 6.60124e-15
3.60537e+00 7.27206e-01 6.21459e-15
3.60537e+00 7.89516e-01 2.07248e-15
3.60537e+00 8.53986e-01 -7.77427e-15
3.60537e+00 9.20552e-01 -2.46334e-14
3.60537e+00 9.89151e-01 -4.99311e-14
3.60537e+00 1.05971e+00 -8.94894e-14
3.60537e+00 1.13217e+00 -1.62587e-13
3.60537e+00 1.20646e+00 -3.13911e-13
3.60537e+00 1.28249e+00 -6.23405e-13
3.60537e+00 1.36021e+00 -1.21185e-12
3.60537e+00 1.43953e+00 -2.25186e-12
3.60537e+00 1.52037e+00 -4.00121e-12
3.60537e+00 1.60266e+00 -6.84192e-12
3.60537e+00 1.68631e+00 -1.11982e-11
3.60537e+00 1.77124e+00 -1.70339e-11
3.60537e+00 1.85738e+00 -2.24358e-11
3.60537e+00 1.94463e+00 -2.04645e-11
3.60537e+00 2.03292e+00 7.42824e-12
3.60537e+00 2.12215e+00 1.04886e-10
3.60537e+00 2.21224e+00 3.66169e-10
3.60537e+00 2.30309e+00 9.77430e-10
3.60537e+00 2.39463e+00 2.26968e-09
3.60537e+00 2.48676e+00 4.76439e-09
3.60537e+00 2.57939e+00 9.17197e-09
3.60537e+00 2.67243e+00 1.62844e-08
3.60537e+00 2.76579e+00 2.67143e-08
3.60537e+00 2.85938e+00 4.05101e-08
3.60537e+00 2.95311e+00 5.67999e-08
3.60537e+00 3.04689e+00 7.36684e-08
3.60537e+00 3.14062e+00 8.83848e-08
3.60537e+00 3.23421e+00 9.79830e-08
3.60537e+00 3.32757e+00 1.00112e-07
3.60537e+00 3.42061e+00 9.39325e-08
3.60537e+00 3.51324e+00 8.06112e-08
3.60537e+00 3.60537e+00 6.30278e-08
3.60537e+00 3.69691e+00 4.47398e-08
3.60537e+00 3.78776e+00 2.87445e-08
3.60537e+00 3.87785e+00 1.66734e-08
3.60537e+00 3.96708e+00 8.71520e-09
3.60537e+00 4.05537e+00 4.09988e-09
3.60537e+00 4.14262e+00 1.73496e-09
3.60537e+00 4.22876e+00 6.60684e-10
3.60537e+00 4.31369e+00 2.26741e-10
3.60537e+00 4.39734e+00 7.03458e-11
3.60537e+00 4.47963e+00 1.98427e-11
3.60537e+00 4.56047e+00 5.14297e-12
3.69691e+00 8.58820e-04 4.06996e-25
3.69691e+00 4.52415e-03 -1.51103e-24
3.69691e+00 1.11146e-02 -1.68730e-24
3.69691e+00 2.06252e-02 -9.41309e-25
3.69691e+00 3.30468e-02 -1.78729e-24
3.69691e+00 4.83674e-02 9.72948e-25
3.69691e+00 6.65719e-02 1.85608e-23
3.69691e+00 8.76427e-02 2.34473e-22
3.69691e+00 1.11559e-01 2.04350e-21
3.69691e+00 1.38298e-01 1.37334e-20
3.69691e+00 1.67832e-01 7.53202e-20
3.69691e+00 2.00134e-01 3.48209e-19
3.69691e+00 2.35172e-01 1.38815e-18
3.69691e+00 2.72911e-01 4.85187e-18
3.69691e+00 3.13315e-01 1.50451e-17
3.69691e+00 3.56344e-01 4.17216e-17
3.69691e+00 4.01956e-01 1.03944e-16
3.69691e+00 4.50106e-01 2.32923e-16
3.69691e+00 5.00748e-01 4.68081e-16
3.69691e+00 5.53832e-01 8.36073e-16
3.69691e+00 6.09306e-01 1.30112e-15
3.69691e+00 6.67116e-01 1.68380e-15
3.69691e+00 7.27206e-01 1.56980e-15
3.69691e+00 7.89516e-01 2.59118e-16
3.69691e+00 8.53986e-01 -3.20292e-15
3.69691e+00 9.20552e-01 -9.99711e-15
3.69691e+00 9.89151e-01 -2.18871e-14
3.69691e+00 1.05971e+00 -4.27403e-14
3.69691e+00 1.13217e+00 -8.21845e-14
3.69691e+00 1.20646e+00 -1.62013e-13
3.69691e+00 1.28249e+00 -3.25268e-13
3.69691e+00 1.36021e+00 -6.48449e-13
3.69691e+00 1.43953e+00 -1.26126e-12
3.69691e+00 1.52037e+00 -2.38503e-12
3.69691e+00 1.60266e+00 -4.40160e-12
3.69691e+00 1.68631e+00 -7.94145e-12
3.69691e+00 1.77124e+00 -1.39204e-11
3.69691e+00 1.85738e+00 -2.33607e-11
3.69691e+00 1.94463e+00 -3.66904e-11
3.69691e+00 2.03292e+00 -5.19015e-11
3.69691e+00 2.12215e+00 -6.02143e-11
3.69691e+00 2.21224e+00 -3.67597e-11
3.69691e+00 2.30309e+00 7.67527e-11
3.69691e+00 2.39463e+00 3.98302e-10
3.69691e+00 2.48676e+00 1.13516e-09
3.69691e+00 2.57939e+00 2.60073e-09
3.69691e+00 2.67243e+00 5.19194e-09
3.69691e+00 2.76579e+00 9.29960e-09
3.69691e+00 2.85938e+00 1.51487e-08
3.69691e+00 2.95311e+00 2.26150e-08
3.69691e+00 3.04689e+00 3.10974e-08
3.69691e+00 3.14062e+00 3.95052e-08
3.69691e+00 3.23421e+00 4.63928e-08
3.69691e+00 3.32757e+00 5.02753e-08
3.69691e+00 3.42061e+00 5.01073e-08
3.69691e+00 3.51324e+00 4.57442e-08
3.69691e+00 3.60537e+00 3.80987e-08
3.69691e+00 3.69691e+00 2.88419e-08
3.69691e+00 3.78776e+00 1.97823e-08
3.69691e+00 3.87785e+00 1.22604e-08
3.69691e+00 3.96708e+00 6.85174e-09
3.69691e+00 4.05537e+00 3.44780e-09
3.69691e+00 4.14262e+00 1.56109e-09
3.69691e+00 4.22876e+00 6.36090e-10
3.69691e+00 4.31369e+00 2.33521e-10
3.69691e+00 4.39734e+00 7.74397e-11
3.69691e+00 4.47963e+00 2.33069e-11
3.69691e+00 4.56047e+00 6.42043e-12
3.78776e+00 8.58820e-04 1.06669e-25
3.78776e+00 4.52415e-03 5.99259e-26
3.78776e+00 1.11146e-02 3.69315e-25
3.78776e+00 2.06252e-02 1.10469e-25
3.78776e+00 3.30468e-02 -4.17439e-25
3.78776e+00 4.83674e-02 -1.30036e-25
3.78776e+00 6.65719e-02 -6.67371e-24
3.78776e+00 8.76427e-02 -7.78059e-23
3.78776e+00 1.11559e-01 -6.68834e-22
3.78776e+00 1.38298e-01 -4.47749e-21
3.78776e+00 1.67832e-01 -2.44773e-20
3.78776e+00 2.00134e-01 -1.12683e-19
3.78776e+00 2.35172e-01 -4.46864e-19
3.78776e+00 2.72911e-01 -1.55184e-18
3.78776e+00 3.13315e-01 -4.77543e-18
3.78776e+00 3.56344e-01 -1.31284e-17
3.78776e+00 4.01956e-01 -3.24094e-17
3.78776e+00 4.50106e-01 -7.20202e-17
3.78776e+00 5.00748e-01 -1.44077e-16
3.78776e+00 5.53832e-01 -2.58985e-16
3.78776e+00 6.09306e-01 -4.17274e-16
3.78776e+00 6.67116e-01 -6.03555e-16
3.78776e+00 7.27206e-01 -8.00029e-16
3.78776e+00 7.89516e-01 -1.04951e-15
3.78776e+00 8.53986e-01 -1.59950e-15
3.78776e+00 9.20552e-01 -3.13757e-15
3.78776e+00 9.89151e-01 -7.10012e-15
3.78776e+00 1.05971e+00 -1.60774e-14
3.78776e+00 1.13217e+00 -3.45818e-14
3.78776e+00 1.20646e+00 -7.09710e-14
3.78776e+00 1.28249e+00 -1.41955e-13
3.78776e+00 1.36021e+00 -2.81424e-13
3.78776e+00 1.43953e+00 -5.55177e-13
3.78776e+00 1.52037e+00 -1.08359e-12
3.78776e+00 1.60266e+00 -2.07751e-12
3.78776e+00 1.68631e+00 -3.89764e-12
3.78776e+00 1.77124e+00 -7.14334e-12
3.78776e+00 1.85738e+00 -1.27406e-11
3.78776e+00 1.94463e+00 -2.19130e-11
3.78776e+00 2.03292e+00 -3.57776e-11
3.78776e+00 2.12215e+00 -5.40886e-11
3.78776e+00 2.21224e+00 -7.22540e-11
3.78776e+00 2.30309e+00 -7.51855e-11
3.78776e+00 2.39463e+00 -2.64961e-11
3.78776e+00 2.48676e+00 1.46412e-10
3.78776e+00 2.57939e+00 5.65703e-10
3.78776e+00 2.67243e+00 1.40318e-09
3.78776e+00 2.76579e+00 2.85400e-09
3.78776e+00 2.85938e+00 5.07986e-09
3.78776e+00 2.95311e+00 8.13436e-09
3.78776e+00 3.04689e+00 1.18947e-08
3.78776e+00 3.14062e+00 1.60177e-08
3.78776e+00 3.23421e+00 1.99337e-08
3.78776e+00 3.32757e+00 2.29163e-08
3.78776e+00 3.42061e+00 2.42657e-08
3.78776e+00 3.51324e+00 2.35720e-08
3.78776e+00 3.60537e+00 2.09199e-08
3.78776e+00 3.69691e+00 1.68973e-08
3.78776e+00 3.78776e+00 1.23794e-08
3.78776e+00 3.87785e+00 8.20281e-09
3.78776e+00 3.96708e+00 4.90482e-09
3.78776e+00 4.05537e+00 2.64227e-09
3.78776e+00 4.14262e+00 1.28126e-09
3.78776e+00 4.22876e+00 5.59198e-10
3.78776e+00 4.31369e+00 2.19862e-10
3.78776e+00 4.39734e+00 7.80404e-11
3.78776e+00 4.47963e+00 2.51070e-11
3.78776e+00 4.56047e+00 7.37205e-12
3.87785e+00 8.58820e-04 -4.60243e-26
3.87785e+00 4.52415e-03 -5.94293e-27
3.87785e+00 1.11146e-02 -3.21240e-27
3.87785e+00 2.06252e-02 -4.36351e-26
3.87785e+00 3.30468e-02 -3.05109e-26
3.87785e+00 4.83674e-02 -1.74458e-25
3.87785e+00 6.65719e-02 -2.41883e-24
3.87785e+00 8.76427e-02 -2.85170e-23
3.87785e+00 1.11559e-01 -2.45334e-22
3.87785e+00 1.38298e-01 -1.64773e-21
3.87785e+00 1.67832e-01 -9.03969e-21
3.87785e+00 2.00134e-01 -4.18112e-20
3.87785e+00 2.35172e-01 -1.66818e-19
3.87785e+00 2.72911e-01 -5.83811e-19
3.87785e+00 3.13315e-01 -1.81405e-18
3.87785e+00 3.56344e-01 -5.04750e-18
3.87785e+00 4.01956e-01 -1.26460e-17
3.87785e+00 4.50106e-01 -2.86126e-17
3.87785e+00 5.00748e-01 -5.84964e-17
3.87785e+00 5.53832e-01 -1.07895e-16
3.87785e+00 6.09306e-01 -1.79031e-16
3.87785e+00 6.67116e-01 -2.66871e-16
3.87785e+00 7.27206e-01 -3.60780e-16
3.87785e+00 7.89516e-01 -4.64064e-16
3.87785e+00 8.53986e-01 -6.47638e-16
3.87785e+00 9.20552e-01 -1.14929e-15
3.87785e+00 9.89151e-01 -2.51614e-15
3.87785e+00 1.05971e+00 -5.78778e-15
3.87785e+00 1.13217e+00 -1.27880e-14
3.87785e+00 1.20646e+00 -2.68017e-14
3.87785e+00 1.28249e+00 -5.42583e-14
3.87785e+00 1.36021e+00 -1.08370e-13
3.87785e+00 1.43953e+00 -2.15791e-13
3.87785e+00 1.52037e+00 -4.27470e-13
3.87785e+00 1.60266e+00 -8.36036e-13
3.87785e+00 1.68631e+00 -1.60524e-12
3.87785e+00 1.77124e+00 -3.01994e-12
3.87785e+00 1.85738e+00 -5.55871e-12
3.87785e+00 1.94463e+00 -9.96188e-12
3.87785e+00 2.03292e+00 -1.72095e-11
3.87785e+00 2.12215e+00 -2.82367e-11
3.87785e+00 2.21224e+00 -4.30755e-11
3.87785e+00 2.30309e+00 -5.88703e-11
3.87785e+00 2.39463e+00 -6.59971e-11
3.87785e+00 2.48676e+00 -4.19209e-11
3.87785e+00 2.57939e+00 5.57228e-11
3.87785e+00 2.67243e+00 2.92431e-10
3.87785e+00 2.76579e+00 7.50819e-10
3.87785e+00 2.85938e+00 1.51277e-09
3.87785e+00 2.95311e+00 2.63374e-09
3.87785e+00 3.04689e+00 4.11642e-09
3.87785e+00 3.14062e+00 5.88574e-09
3.87785e+00 3.23421e+00 7.76521e-09
3.87785e+00 3.32757e+00 9.47061e-09
3.87785e+00 3.42061e+00 1.06546e-08
3.87785e+00 3.51324e+00 1.10139e-08
3.87785e+00 3.60537e+00 1.04174e-08
3.87785e+00 3.69691e+00 8.97989e-09
3.87785e+00 3.78776e+00 7.02962e-09
3.87785e+00 3.87785e+00 4.98226e-09
3.87785e+00 3.96708e+00 3.18926e-09
3.87785e+00 4.05537e+00 1.84051e-09
3.87785e+00 4.14262e+00 9.56519e-10
3.87785e+00 4.22876e+00 4.47534e-10
3.87785e+00 4.31369e+00 1.88628e-10
3.87785e+00 4.39734e+00 7.17475e-11
3.87785e+00 4.47963e+00 2.47105e-11
3.87785e+00 4.56047e+00 7.75090e-12
3.96708e+00 8.58820e-04 5.16712e-27
3.96708e+00 4.52415e-03 1.03765e-27
3.96708e+00 1.11146e-02 1.01055e-26
3.96708e+00 2.06252e-02 2.22494e-27
3.96708e+00 3.30468e-02 4.74606e-27
3.96708e+00 4.83674e-02 2.03285e-26
3.96708e+00 6.65719e-02 1.66782e-25
3.96708e+00 8.76427e-02 1.85554e-24
3.96708e+00 1.11559e-01 1.57394e-23
3.96708e+00 1.38298e-01 1.04888e-22
3.96708e+00 1.67832e-01 5.68543e-22
3.96708e+00 2.00134e-01 2.58669e-21
3.96708e+00 2.35172e-01 1.00912e-20
3.96708e+00 2.72911e-01 3.42529e-20
3.96708e+00 3.13315e-01 1.02059e-19
3.96708e+00 3.56344e-01 2.67779e-19
3.96708e+00 4.01956e-01 6.16177e-19
3.96708e+00 4.50106e-01 1.22347e-18
3.96708e+00 5.00748e-01 2.00424e-18
3.96708e+00 5.53832e-01 2.33038e-18
3.96708e+00 6.09306e-01 2.87538e-19
3.96708e+00 6.67116e-01 -8.55625e-18
3.96708e+00 7.27206e-01 -3.30633e-17
3.96708e+00 7.89516e-01 -8.98500e-17
3.96708e+00 8.53986e-01 -2.10529e-16
3.96708e+00 9.20552e-01 -4.59341e-16
3.96708e+00 9.89151e-01 -9.74262e-16
3.96708e+00 1.05971e+00 -2.05367e-15
3.96708e+00 1.13217e+00 -4.32336e-15
3.96708e+00 1.20646e+00 -9.04526e-15
3.96708e+00 1.28249e+00 -1.86981e-14
3.96708e+00 1.36021e+00 -3.81167e-14
3.96708e+00 1.43953e+00 -7.67514e-14
3.96708e+00 1.52037e+00 -1.52990e-13
3.96708e+00 1.60266e+00 -3.01919e-13
3.96708e+00 1.68631e+00 -5.88493e-13
3.96708e+00 1.77124e+00 -1.12892e-12
3.96708e+00 1.85738e+00 -2.12351e-12
3.96708e+00 1.94463e+00 -3.90020e-12
3.96708e+00 2.03292e+00 -6.95125e-12
3.96708e+00 2.12215e+00 -1.19060e-11
3.96708e+00 2.21224e+00 -1.93170e-11
3.96708e+00 2.30309e+00 -2.90534e-11
3.96708e+00 2.39463e+00 -3.90197e-11
3.96708e+00 2.48676e+00 -4.29810e-11
3.96708e+00 2.57939e+00 -2.77450e-11
3.96708e+00 2.67243e+00 2.89965e-11
3.96708e+00 2.76579e+00 1.57945e-10
