2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.00134e-01 2.15626e-16
3.32757e+00 2.35172e-01 6.78677e-16
3.32757e+00 2.72911e-01 1.96584e-15
3.32757e+00 3.13315e-01 5.30772e-15
3.32757e+00 3.56344e-01 1.34977e-14
3.32757e+00 4.01956e-01 3.26104e-14
3.32757e+00 4.50106e-01 7.53953e-14
3.32757e+00 5.00748e-01 1.67846e-13
3.32757e+00 5.53832e-01 3.61710e-13
3.32757e+00 6.09306e-01 7.58051e-13
3.32757e+00 6.67116e-01 1.55120e-12
3.32757e+00 7.27206e-01 3.11025e-12
3.32757e+00 7.89516e-01 6.12933e-12
3.32757e+00 8.53986e-01 1.19036e-11
3.32757e+00 9.20552e-01 2.28345e-11
3.32757e+00 9.89151e-01 4.33503e-11
3.32757e+00 1.05971e+00 8.15777e-11
3.32757e+00 1.13217e+00 1.52360e-10
3.32757e+00 1.20646e+00 2.82670e-10
3.32757e+00 1.28249e+00 5.21231e-10
3.32757e+00 1.36021e+00 9.55425e-10
3.32757e+00 1.43953e+00 1.74056e-09
3.32757e+00 1.52037e+00 3.14955e-09
3.32757e+00 1.60266e+00 5.65527e-09
3.32757e+00 1.68631e+00 1.00625e-08
3.32757e+00 1.77124e+00 1.77110e-08
3.32757e+00 1.85738e+00 3.07707e-08
3.32757e+00 1.94463e+00 5.26384e-08
3.32757e+00 2.03292e+00 8.84104e-08
3.32757e+00 2.12215e+00 1.45334e-07
3.32757e+00 2.21224e+00 2.33025e-07
3.32757e+00 2.30309e+00 3.63090e-07
3.32757e+00 2.39463e+00 5.47666e-07
3.32757e+00 2.48676e+00 7.96416e-07
3.32757e+00 2.57939e+00 1.11181e-06
3.32757e+00 2.67243e+00 1.48330e-06
3.32757e+00 2.76579e+00 1.88203e-06
3.32757e+00 2.85938e+00 2.25925e-06
3.32757e+00 2.95311e+00 2.55184e-06
3.32757e+00 3.04689e+00 2.69691e-06
3.32757e+00 3.14062e+00 2.65258e-06
3.32757e+00 3.23421e+00 2.41599e-06
3.32757e+00 3.32757e+00 2.02846e-06
3.32757e+00 3.42061e+00 1.56329e-06
3.32757e+00 3.51324e+00 1.10153e-06
3.32757e+00 3.60537e+00 7.07039e-07
3.32757e+00 3.69691e+00 4.12068e-07
3.32757e+00 3.78776e+00 2.17447e-07
3.32757e+00 3.87785e+00 1.03656e-07
3.32757e+00 3.96708e+00 4.45591e-08
3.32757e+00 4.05537e+00 1.72530e-08
3.32757e+00 4.14262e+00 6.01364e-09
3.32757e+00 4.22876e+00 1.88710e-09
3.32757e+00 4.31369e+00 5.33546e-10
3.32757e+00 4.39734e+00 1.36114e-10
3.32757e+00 4.47963e+00 3.14005e-11
3.32757e+00 4.56047e+00 6.56957e-12
3.42061e+00 8.58820e-04 8.73836e-23
3.42061e+00 4.52415e-03 3.47525e-23
3.42061e+00 1.11146e-02 1.30484e-22
3.42061e+00 2.06252e-02 -4.36040e-23
3.42061e+00 3.30468e-02 2.07856e-22
3.42061e+00 4.83674e-02 2.78449e-21
3.42061e+00 6.65719e-02 2.63699e-20
3.42061e+00 8.76427e-02 1.81093e-19
3.42061e+00 1.11559e-01 9.85408e-19
3.42061e+00 1.38298e-01 4.46790e-18
3.42061e+00 1.67832e-01 1.75021e-17
3.42061e+00 2.00134e-01 6.08422e-17
3.42061e+00 2.35172e-01 1.91576e-16
3.42061e+00 2.72911e-01 5.55197e-16
3.42061e+00 3.13315e-01 1.49998e-15
3.42061e+00 3.56344e-01 3.81755e-15
3.42061e+00 4.01956e-01 9.23232e-15
3.42061e+00 4.50106e-01 2.13712e-14
3.42061e+00 5.00748e-01 4.76476e-14
3.42061e+00 5.53832e-01 1.02867e-13
3.42061e+00 6.09306e-01 2.16055e-13
3.42061e+00 6.67116e-01 4.43279e-13
3.42061e+00 7.27206e-01 8.91611e-13
3.42061e+00 7.89516e-01 1.76372e-12
3.42061e+00 8.53986e-01 3.44065e-12
3.42061e+00 9.20552e-01 6.63517e-12
3.42061e+00 9.89151e-01 1.26753e-11
3.42061e+00 1.05971e+00 2.40271e-11
3.42061e+00 1.13217e+00 4.52563e-11
3.42061e+00 1.20646e+00 8.47883e-11
3.42061e+00 1.28249e+00 1.58110e-10
3.42061e+00 1.36021e+00 2.93546e-10
3.42061e+00 1.43953e+00 5.42557e-10
3.42061e+00 1.52037e+00 9.97827e-10
3.42061e+00 1.60266e+00 1.82439e-09
3.42061e+00 1.68631e+00 3.31186e-09
3.42061e+00 1.77124e+00 5.95909e-09
3.42061e+00 1.85738e+00 1.06055e-08
3.42061e+00 1.94463e+00 1.86233e-08
3.42061e+00 2.03292e+00 3.21754e-08
3.42061e+00 2.12215e+00 5.45201e-08
3.42061e+00 2.21224e+00 9.02921e-08
3.42061e+00 2.30309e+00 1.45606e-07
3.42061e+00 2.39463e+00 2.27731e-07
3.42061e+00 2.48676e+00 3.44001e-07
3.42061e+00 2.57939e+00 4.99676e-07
3.42061e+00 2.67243e+00 6.94723e-07
3.42061e+00 2.76579e+00 9.20091e-07
3.42061e+00 2.85938e+00 1.15489e-06
3.42061e+00 2.95311e+00 1.36662e-06
3.42061e+00 3.04689e+00 1.51636e-06
3.42061e+00 3.14062e+00 1.56926e-06
3.42061e+00 3.23421e+00 1.50690e-06
3.42061e+00 3.32757e+00 1.33621e-06
3.42061e+00 3.42061e+00 1.08918e-06
3.42061e+00 3.51324e+00 8.12719e-07
3.42061e+00 3.60537e+00 5.53021e-07
3.42061e+00 3.69691e+00 3.41998e-07
3.42061e+00 3.78776e+00 1.91649e-07
3.42061e+00 3.87785e+00 9.70815e-08
3.42061e+00 3.96708e+00 4.43702e-08
3.42061e+00 4.05537e+00 1.82729e-08
3.42061e+00 4.14262e+00 6.77628e-09
3.42061e+00 4.22876e+00 2.26273e-09
3.42061e+00 4.31369e+00 6.80796e-10
3.42061e+00 4.39734e+00 1.84814e-10
3.42061e+00 4.47963e+00 4.53619e-11
3.42061e+00 4.56047e+00 1.00951e-11
3.51324e+00 8.58820e-04 7.17882e-23
3.51324e+00 4.52415e-03 -1.34929e-23
3.51324e+00 1.11146e-02 6.44108e-23
3.51324e+00 2.06252e-02 2.70433e-23
3.51324e+00 3.30468e-02 4.03490e-23
3.51324e+00 4.83674e-02 7.22392e-22
3.51324e+00 6.65719e-02 6.87621e-21
3.51324e+00 8.76427e-02 4.74274e-20
3.51324e+00 1.11559e-01 2.58386e-19
3.51324e+00 1.38298e-01 1.17201e-18
3.51324e+00 1.67832e-01 4.59184e-18
3.51324e+00 2.00134e-01 1.59650e-17
3.51324e+00 2.35172e-01 5.02799e-17
3.51324e+00 2.72911e-01 1.45753e-16
3.51324e+00 3.13315e-01 3.93918e-16
3.51324e+00 3.56344e-01 1.00300e-15
3.51324e+00 4.01956e-01 2.42700e-15
3.51324e+00 4.50106e-01 5.62208e-15
3.51324e+00 5.00748e-01 1.25458e-14
3.51324e+00 5.53832e-01 2.71160e-14
3.51324e+00 6.09306e-01 5.70330e-14
3.51324e+00 6.67116e-01 1.17221e-13
3.51324e+00 7.27206e-01 2.36293e-13
3.51324e+00 7.89516e-01 4.68680e-13
3.51324e+00 8.53986e-01 9.17332e-13
3.51324e+00 9.20552e-01 1.77621e-12
3.51324e+00 9.89151e-01 3.40982e-12
3.51324e+00 1.05971e+00 6.50189e-12
3.51324e+00 1.13217e+00 1.23333e-11
3.51324e+00 1.20646e+00 2.33001e-11
3.51324e+00 1.28249e+00 4.38763e-11
3.51324e+00 1.36021e+00 8.23916e-11
3.51324e+00 1.43953e+00 1.54289e-10
3.51324e+00 1.52037e+00 2.88020e-10
3.51324e+00 1.60266e+00 5.35559e-10
3.51324e+00 1.68631e+00 9.90742e-10
3.51324e+00 1.77124e+00 1.82043e-09
3.51324e+00 1.85738e+00 3.31561e-09
3.51324e+00 1.94463e+00 5.97126e-09
3.51324e+00 2.03292e+00 1.06038e-08
3.51324e+00 2.12215e+00 1.85091e-08
3.51324e+00 2.21224e+00 3.16465e-08
3.51324e+00 2.30309e+00 5.28034e-08
3.51324e+00 2.39463e+00 8.56369e-08
3.51324e+00 2.48676e+00 1.34430e-07
3.51324e+00 2.57939e+00 2.03351e-07
3.51324e+00 2.67243e+00 2.95051e-07
3.51324e+00 2.76579e+00 4.08626e-07
3.51324e+00 2.85938e+00 5.37407e-07
3.51324e+00 2.95311e+00 6.67590e-07
3.51324e+00 3.04689e+00 7.79071e-07
3.51324e+00 3.14062e+00 8.49475e-07
3.51324e+00 3.23421e+00 8.60901e-07
3.51324e+00 3.32757e+00 8.06913e-07
3.51324e+00 3.42061e+00 6.96226e-07
3.51324e+00 3.51324e+00 5.50616e-07
3.51324e+00 3.60537e+00 3.97564e-07
3.51324e+00 3.69691e+00 2.61147e-07
3.51324e+00 3.78776e+00 1.55577e-07
3.51324e+00 3.87785e+00 8.38430e-08
3.51324e+00 3.96708e+00 4.07918e-08
3.51324e+00 4.05537e+00 1.78912e-08
3.51324e+00 4.14262e+00 7.06836e-09
3.51324e+00 4.22876e+00 2.51503e-09
3.51324e+00 4.31369e+00 8.06397e-10
3.51324e+00 4.39734e+00 2.33279e-10
3.51324e+00 4.47963e+00 6.10068e-11
3.51324e+00 4.56047e+00 1.44623e-11
3.60537e+00 8.58820e-04 6.19223e-24
3.60537e+00 4.52415e-03 9.39079e-24
3.60537e+00 1.11146e-02 3.85751e-24
3.60537e+00 2.06252e-02 4.44709e-25
3.60537e+00 3.30468e-02 1.89094e-23
3.60537e+00 4.83674e-02 1.87076e-22
3.60537e+00 6.65719e-02 1.69314e-21
3.60537e+00 8.76427e-02 1.16318e-20
3.60537e+00 1.11559e-01 6.33247e-20
3.60537e+00 1.38298e-01 2.87155e-19
3.60537e+00 1.67832e-01 1.12502e-18
3.60537e+00 2.00134e-01 3.91157e-18
3.60537e+00 2.35172e-01 1.23194e-17
3.60537e+00 2.72911e-01 3.57135e-17
3.60537e+00 3.13315e-01 9.65273e-17
3.60537e+00 3.56344e-01 2.45805e-16
3.60537e+00 4.01956e-01 5.94879e-16
3.60537e+00 4.50106e-01 1.37834e-15
3.60537e+00 5.00748e-01 3.07681e-15
3.60537e+00 5.53832e-01 6.65316e-15
3.60537e+00 6.09306e-01 1.40026e-14
3.60537e+00 6.67116e-01 2.88051e-14
3.60537e+00 7.27206e-01 5.81347e-14
3.60537e+00 7.89516e-01 1.15492e-13
3.60537e+00 8.53986e-01 2.26524e-13
3.60537e+00 9.20552e-01 4.39809e-13
3.60537e+00 9.89151e-01 8.47251e-13
3.60537e+00 1.05971e+00 1.62267e-12
3.60537e+00 1.13217e+00 3.09494e-12
3.60537e+00 1.20646e+00 5.88656e-12
3.60537e+00 1.28249e+00 1.11761e-11
3.60537e+00 1.36021e+00 2.11934e-11
3.60537e+00 1.43953e+00 4.01500e-11
3.60537e+00 1.52037e+00 7.59710e-11
3.60537e+00 1.60266e+00 1.43483e-10
3.60537e+00 1.68631e+00 2.70187e-10
3.60537e+00 1.77124e+00 5.06481e-10
3.60537e+00 1.85738e+00 9.43272e-10
3.60537e+00 1.94463e+00 1.74117e-09
3.60537e+00 2.03292e+00 3.17660e-09
3.60537e+00 2.12215e+00 5.71000e-09
3.60537e+00 2.21224e+00 1.00775e-08
3.60537e+00 2.30309e+00 1.73976e-08
3.60537e+00 2.39463e+00 2.92616e-08
3.60537e+00 2.48676e+00 4.77468e-08
3.60537e+00 2.57939e+00 7.52471e-08
3.60537e+00 2.67243e+00 1.13996e-07
3.60537e+00 2.76579e+00 1.65194e-07
3.60537e+00 2.85938e+00 2.27787e-07
3.60537e+00 2.95311e+00 2.97258e-07
3.60537e+00 3.04689e+00 3.65089e-07
3.60537e+00 3.14062e+00 4.19689e-07
3.60537e+00 3.23421e+00 4.49165e-07
3.60537e+00 3.32757e+00 4.45281e-07
3.60537e+00 3.42061e+00 4.06956e-07
3.60537e+00 3.51324e+00 3.41367e-07
3.60537e+00 3.60537e+00 2.61749e-07
3.60537e+00 3.69691e+00 1.82786e-07
3.60537e+00 3.78776e+00 1.15876e-07
3.60537e+00 3.87785e+00 6.65055e-08
3.60537e+00 3.96708e+00 3.44821e-08
3.60537e+00 4.05537e+00 1.61257e-08
3.60537e+00 4.14262e+00 6.79546e-09
3.60537e+00 4.22876e+00 2.57974e-09
3.60537e+00 4.31369e+00 8.82600e-10
3.60537e+00 4.39734e+00 2.72441e-10
3.60537e+00 4.47963e+00 7.60159e-11
3.60537e+00 4.56047e+00 1.92215e-11
3.69691e+00 8.58820e-04 -1.35034e-24
3.69691e+00 4.52415e-03 3.00329e-24
3.69691e+00 1.11146e-02 -2.12295e-24
3.69691e+00 2.06252e-02 2.38371e-24
3.69691e+00 3.30468e-02 3.54908e-24
3.69691e+00 4.83674e-02 4.10550e-23
3.69691e+00 6.65719e-02 3.87823e-22
3.69691e+00 8.76427e-02 2.66391e-21
3.69691e+00 1.11559e-01 1.45174e-20
3.69691e+00 1.38298e-01 6.58306e-20
3.69691e+00 1.67832e-01 2.57898e-19
3.69691e+00 2.00134e-01 8.96599e-19
3.69691e+00 2.35172e-01 2.82348e-18
3.69691e+00 2.72911e-01 8.18399e-18
3.69691e+00 3.13315e-01 2.21163e-17
3.69691e+00 3.56344e-01 5.63080e-17
3.69691e+00 4.01956e-01 1.36246e-16
3.69691e+00 4.50106e-01 3.15618e-16
3.69691e+00 5.00748e-01 7.04410e-16
3.69691e+00 5.53832e-01 1.52296e-15
3.69691e+00 6.09306e-01 3.20507e-15
3.69691e+00 6.67116e-01 6.59354e-15
3.69691e+00 7.27206e-01 1.33101e-14
3.69691e+00 7.89516e-01 2.64552e-14
3.69691e+00 8.53986e-01 5.19325e-14
3.69691e+00 9.20552e-01 1.00964e-13
3.69691e+00 9.89151e-01 1.94877e-13
3.69691e+00 1.05971e+00 3.74256e-13
3.69691e+00 1.13217e+00 7.16482e-13
3.69691e+00 1.20646e+00 1.36945e-12
3.69691e+00 1.28249e+00 2.61645e-12
3.69691e+00 1.36021e+00 5.00114e-12
3.69691e+00 1.43953e+00 9.56740e-12
3.69691e+00 1.52037e+00 1.83180e-11
3.69691e+00 1.60266e+00 3.50838e-11
3.69691e+00 1.68631e+00 6.71524e-11
3.69691e+00 1.77124e+00 1.28267e-10
3.69691e+00 1.85738e+00 2.44024e-10
3.69691e+00 1.94463e+00 4.61309e-10
3.69691e+00 2.03292e+00 8.64139e-10
3.69691e+00 2.12215e+00 1.59897e-09
3.69691e+00 2.21224e+00 2.91236e-09
3.69691e+00 2.30309e+00 5.20182e-09
3.69691e+00 2.39463e+00 9.07433e-09
3.69691e+00 2.48676e+00 1.53943e-08
3.69691e+00 2.57939e+00 2.52826e-08
3.69691e+00 2.67243e+00 4.00060e-08
3.69691e+00 2.76579e+00 6.06836e-08
3.69691e+00 2.85938e+00 8.77697e-08
3.69691e+00 2.95311e+00 1.20375e-07
3.69691e+00 3.04689e+00 1.55665e-07
3.69691e+00 3.14062e+00 1.88746e-07
3.69691e+00 3.23421e+00 2.13424e-07
3.69691e+00 3.32757e+00 2.23899e-07
3.69691e+00 3.42061e+00 2.16871e-07
3.69691e+00 3.51324e+00 1.93073e-07
3.69691e+00 3.60537e+00 1.57322e-07
3.69691e+00 3.69691e+00 1.16883e-07
3.69691e+00 3.78776e+00 7.89137e-08
3.69691e+00 3.87785e+00 4.82777e-08
3.69691e+00 3.96708e+00 2.67012e-08
3.69691e+00 4.05537e+00 1.33277e-08
3.69691e+00 4.14262e+00 5.99723e-09
3.69691e+00 4.22876e+00 2.43181e-09
3.69691e+00 4.31369e+00 8.88813e-10
3.69691e+00 4.39734e+00 2.93105e-10
3.69691e+00 4.47963e+00 8.73604e-11
3.69691e+00 4.56047e+00 2.35918e-11
3.78776e+00 8.58820e-04 2.47269e-25
3.78776e+00 4.52415e-03 8.85724e-25
3.78776e+00 1.11146e-02 1.50920e-25
3.78776e+00 2.06252e-02 -3.67280e-25
3.78776e+00 3.30468e-02 8.18704e-25
3.78776e+00 4.83674e-02 8.41473e-24
3.78776e+00 6.65719e-02 8.32298e-23
3.78776e+00 8.76427e-02 5.72040e-22
3.78776e+00 1.11559e-01 3.11728e-21
3.78776e+00 1.38298e-01 1.41330e-20
3.78776e+00 1.67832e-01 5.53594e-20
3.78776e+00 2.00134e-01 1.92428e-19
3.78776e+00 2.35172e-01 6.05840e-19
3.78776e+00 2.72911e-01 1.75558e-18
3.78776e+00 3.13315e-01 4.74265e-18
3.78776e+00 3.56344e-01 1.20700e-17
3.78776e+00 4.01956e-01 2.91917e-17
3.78776e+00 4.50106e-01 6.75882e-17
3.78776e+00 5.00748e-01 1.50758e-16
3.78776e+00 5.53832e-01 3.25739e-16
3.78776e+00 6.09306e-01 6.85063e-16
3.78776e+00 6.67116e-01 1.40840e-15
3.78776e+00 7.27206e-01 2.84133e-15
3.78776e+00 7.89516e-01 5.64457e-15
3.78776e+00 8.53986e-01 1.10770e-14
3.78776e+00 9.20552e-01 2.15347e-14
3.78776e+00 9.89151e-01 4.15832e-14
3.78776e+00 1.05971e+00 7.99418e-14
3.78776e+00 1.13217e+00 1.53324e-13
3.78776e+00 1.20646e+00 2.93901e-13
3.78776e+00 1.28249e+00 5.63876e-13
3.78776e+00 1.36021e+00 1.08401e-12
3.78776e+00 1.43953e+00 2.08953e-12
3.78776e+00 1.52037e+00 4.03955e-12
3.78776e+00 1.60266e+00 7.83018e-12
3.78776e+00 1.68631e+00 1.52066e-11
3.78776e+00 1.77124e+00 2.95492e-11
3.78776e+00 1.85738e+00 5.73494e-11
3.78776e+00 1.94463e+00 1.10911e-10
3.78776e+00 2.03292e+00 2.13151e-10
3.78776e+00 2.12215e+00 4.05773e-10
3.78776e+00 2.21224e+00 7.62485e-10
3.78776e+00 2.30309e+00 1.40883e-09
3.78776e+00 2.39463e+00 2.54905e-09
3.78776e+00 2.48676e+00 4.49662e-09
3.78776e+00 2.57939e+00 7.69790e-09
3.78776e+00 2.67243e+00 1.27265e-08
3.78776e+00 2.76579e+00 2.02137e-08
3.78776e+00 2.85938e+00 3.06771e-08
3.78776e+00 2.95311e+00 4.42339e-08
3.78776e+00 3.04689e+00 6.02516e-08
3.78776e+00 3.14062e+00 7.70878e-08
3.78776e+00 3.23421e+00 9.21343e-08
3.78776e+00 3.32757e+00 1.02331e-07
3.78776e+00 3.42061e+00 1.05100e-07
3.78776e+00 3.51324e+00 9.93556e-08
3.78776e+00 3.60537e+00 8.60820e-08
3.78776e+00 3.69691e+00 6.80857e-08
3.78776e+00 3.78776e+00 4.89899e-08
3.78776e+00 3.87785e+00 3.19713e-08
3.78776e+00 3.96708e+00 1.88777e-08
3.78776e+00 4.05537e+00 1.00661e-08
3.78776e+00 4.14262e+00 4.84124e-09
3.78776e+00 4.22876e+00 2.09888e-09
3.78776e+00 4.31369e+00 8.20374e-10
3.78776e+00 4.39734e+00 2.89331e-10
3.78776e+00 4.47963e+00 9.22199e-11
3.78776e+00 4.56047e+00 2.66268e-11
3.87785e+00 8.58820e-04 6.49731e-26
3.87785e+00 4.52415e-03 6.34163e-26
3.87785e+00 1.11146e-02 -3.93107e-26
3.87785e+00 2.06252e-02 1.48938e-26
3.87785e+00 3.30468e-02 1.01587e-25
3.87785e+00 4.83674e-02 1.80680e-24
3.87785e+00 6.65719e-02 1.66891e-23
3.87785e+00 8.76427e-02 1.15044e-22
3.87785e+00 1.11559e-01 6.26314e-22
3.87785e+00 1.38298e-01 2.83980e-21
3.87785e+00 1.67832e-01 1.11217e-20
3.87785e+00 2.00134e-01 3.86504e-20
3.87785e+00 2.35172e-01 1.21654e-19
3.87785e+00 2.72911e-01 3.52407e-19
3.87785e+00 3.13315e-01 9.51628e-19
3.87785e+00 3.56344e-01 2.42068e-18
3.87785e+00 4.01956e-01 5.85100e-18
3.87785e+00 4.50106e-01 1.35375e-17
3.87785e+00 5.00748e-01 3.01713e-17
3.87785e+00 5.53832e-01 6.51300e-17
3.87785e+00 6.09306e-01 1.36833e-16
3.87785e+00 6.67116e-01 2.80991e-16
3.87785e+00 7.27206e-01 5.66189e-16
3.87785e+00 7.89516e-01 1.12337e-15
3.87785e+00 8.53986e-01 2.20178e-15
3.87785e+00 9.20552e-01 4.27558e-15
3.87785e+00 9.89151e-01 8.24843e-15
3.87785e+00 1.05971e+00 1.58485e-14
3.87785e+00 1.13217e+00 3.03970e-14
3.87785e+00 1.20646e+00 5.83154e-14
3.87785e+00 1.28249e+00 1.12099e-13
3.87785e+00 1.36021e+00 2.16224e-13
3.87785e+00 1.43953e+00 4.18922e-13
3.87785e+00 1.52037e+00 8.15712e-13
3.87785e+00 1.60266e+00 1.59640e-12
3.87785e+00 1.68631e+00 3.13857e-12
3.87785e+00 1.77124e+00 6.19209e-12
3.87785e+00 1.85738e+00 1.22387e-11
3.87785e+00 1.94463e+00 2.41803e-11
3.87785e+00 2.03292e+00 4.76237e-11
3.87785e+00 2.12215e+00 9.32023e-11
3.87785e+00 2.21224e+00 1.80595e-10
3.87785e+00 2.30309e+00 3.45100e-10
3.87785e+00 2.39463e+00 6.47593e-10
3.87785e+00 2.48676e+00 1.18800e-09
3.87785e+00 2.57939e+00 2.12037e-09
3.87785e+00 2.67243e+00 3.66352e-09
3.87785e+00 2.76579e+00 6.09482e-09
3.87785e+00 2.85938e+00 9.70882e-09
3.87785e+00 2.95311e+00 1.47232e-08
3.87785e+00 3.04689e+00 2.11312e-08
3.87785e+00 3.14062e+00 2.85380e-08
3.87785e+00 3.23421e+00 3.60650e-08
3.87785e+00 3.32757e+00 4.24240e-08
3.87785e+00 3.42061e+00 4.62195e-08
3.87785e+00 3.51324e+00 4.64170e-08
3.87785e+00 3.60537e+00 4.27813e-08
3.87785e+00 3.69691e+00 3.60414e-08
3.87785e+00 3.78776e+00 2.76534e-08
3.87785e+00 3.87785e+00 1.92634e-08
3.87785e+00 3.96708e+00 1.21513e-08
3.87785e+00 4.05537e+00 6.92694e-09
3.87785e+00 4.14262e+00 3.56357e-09
3.87785e+00 4.22876e+00 1.65325e-09
3.87785e+00 4.31369e+00 6.91662e-10
3.87785e+00 4.39734e+00 2.61127e-10
3.87785e+00 4.47963e+00 8.90923e-11
3.87785e+00 4.56047e+00 2.75305e-11
3.96708e+00 8.58820e-04 -6.31576e-27
3.96708e+00 4.52415e-03 1.08409e-26
3.96708e+00 1.11146e-02 3.80734e-27
3.96708e+00 2.06252e-02 -1.09149e-26
3.96708e+00 3.30468e-02 2.95937e-26
3.96708e+00 4.83674e-02 3.44980e-25
3.96708e+00 6.65719e-02 3.12360e-24
3.96708e+00 8.76427e-02 2.16030e-23
3.96708e+00 1.11559e-01 1.17567e-22
3.96708e+00 1.38298e-01 5.32990e-22
3.96708e+00 1.67832e-01 2.08705e-21
3.96708e+00 2.00134e-01 7.25163e-21
3.96708e+00 2.35172e-01 2.28192e-20
3.96708e+00 2.72911e-01 6.60813e-20
3.96708e+00 3.13315e-01 1.78373e-19
3.96708e+00 3.56344e-01 4.53510e-19
3.96708e+00 4.01956e-01 1.09552e-18
3.96708e+00 4.50106e-01 2.53290e-18
3.96708e+00 5.00748e-01 5.64036e-18
3.96708e+00 5.53832e-01 1.21635e-17
3.96708e+00 6.09306e-01 2.55250e-17
3.96708e+00 6.67116e-01 5.23465e-17
3.96708e+00 7.27206e-01 1.05318e-16
3.96708e+00 7.89516e-01 2.08611e-16
3.96708e+00 8.53986e-01 4.08130e-16
3.96708e+00 9.20552e-01 7.91028e-16
3.96708e+00 9.89151e-01 1.52312e-15
3.96708e+00 1.05971e+00 2.92119e-15
3.96708e+00 1.13217e+00 5.59418e-15
3.96708e+00 1.20646e+00 1.07212e-14
3.96708e+00 1.28249e+00 2.06045e-14
3.96708e+00 1.36021e+00 3.97797e-14
3.96708e+00 1.43953e+00 7.72609e-14
3.96708e+00 1.52037e+00 1.51109e-13
3.96708e+00 1.60266e+00 2.97756e-13
3.96708e+00 1.68631e+00 5.91055e-13
3.96708e+00 1.77124e+00 1.18104e-12
3.96708e+00 1.85738e+00 2.37220e-12
3.96708e+00 1.94463e+00 4.77951e-12
3.96708e+00 2.03292e+00 9.63362e-12
3.96708e+00 2.12215e+00 1.93624e-11
3.96708e+00 2.21224e+00 3.86617e-11
3.96708e+00 2.30309e+00 7.63786e-11
3.96708e+00 2.39463e+00 1.48631e-10
3.96708e+00 2.48676e+00 2.83561e-10
3.96708e+00 2.57939e+00 5.27746e-10
3.96708e+00 2.67243e+00 9.53154e-10
3.96708e+00 2.76579e+00 1.66137e-09
3.96708e+00 2.85938e+00 2.77867e-09
3.96708e+00 2.95311e+00 4.43297e-09
3.96708e+00 3.04689e+00 6.70583e-09
3.96708e+00 3.14062e+00 9.56238e-09
3.96708e+00 3.23421e+00 1.27817e-08
3.96708e+00 3.32757e+00 1.59290e-08
3.96708e+00 3.42061e+00 1.84147e-08
3.96708e+00 3.51324e+00 1.96529e-08
3.96708e+00 3.60537e+00 1.92763e-08
3.96708e+00 3.69691e+00 1.73043e-08
3.96708e+00 3.78776e+00 1.41642e-08
3.96708e+00 3.87785e+00 1.05371e-08
3.96708e+00 3.96708e+00 7.10478e-09
3.96708e+00 4.05537e+00 4.33248e-09
3.96708e+00 4.14262e+00 2.38567e-09
3.96708e+00 4.22876e+00 1.18520e-09
3.96708e+00 4.31369e+00 5.31134e-10
3.96708e+00 4.39734e+00 2.14823e-10
3.96708e+00 4.47963e+00 7.85211e-11
3.96708e+00 4.56047e+00 2.59902e-11
4.05537e+00 8.58820e-04 2.47633e-29
4.05537e+00 4.52415e-03 -5.16465e-28
4.05537e+00 1.11146e-02 4.36493e-28
4.05537e+00 2.06252e-02 1.26013e-27
