2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.94463e+00 -2.18832e-04
3.23421e+00 2.03292e+00 -3.07001e-04
3.23421e+00 2.12215e+00 -4.23813e-04
3.23421e+00 2.21224e+00 -5.73701e-04
3.23421e+00 2.30309e+00 -7.58631e-04
3.23421e+00 2.39463e+00 -9.76009e-04
3.23421e+00 2.48676e+00 -1.21648e-03
3.23421e+00 2.57939e+00 -1.46236e-03
3.23421e+00 2.67243e+00 -1.68770e-03
3.23421e+00 2.76579e+00 -1.86113e-03
3.23421e+00 2.85938e+00 -1.95170e-03
3.23421e+00 2.95311e+00 -1.93686e-03
3.23421e+00 3.04689e+00 -1.81024e-03
3.23421e+00 3.14062e+00 -1.58576e-03
3.23421e+00 3.23421e+00 -1.29587e-03
3.23421e+00 3.32757e+00 -9.83358e-04
3.23421e+00 3.42061e+00 -6.89900e-04
3.23421e+00 3.51324e+00 -4.45638e-04
3.23421e+00 3.60537e+00 -2.64015e-04
3.23421e+00 3.69691e+00 -1.42958e-04
3.23421e+00 3.78776e+00 -7.05302e-05
3.23421e+00 3.87785e+00 -3.16219e-05
3.23421e+00 3.96708e+00 -1.28565e-05
3.23421e+00 4.05537e+00 -4.73260e-06
3.23421e+00 4.14262e+00 -1.57575e-06
3.23421e+00 4.22876e+00 -4.74355e-07
3.23421e+00 4.31369e+00 -1.29111e-07
3.23421e+00 4.39734e+00 -3.17770e-08
3.23421e+00 4.47963e+00 -7.06631e-09
3.23421e+00 4.56047e+00 -1.41374e-09
3.32757e+00 8.58820e-04 -1.54883e-16
3.32757e+00 4.52415e-03 -2.26399e-14
3.32757e+00 1.11146e-02 -3.35747e-13
3.32757e+00 2.06252e-02 -2.14644e-12
3.32757e+00 3.30468e-02 -8.83777e-12
3.32757e+00 4.83674e-02 -2.77596e-11
3.32757e+00 6.65719e-02 -7.26064e-11
3.32757e+00 8.76427e-02 -1.66470e-10
3.32757e+00 1.11559e-01 -3.45751e-10
3.32757e+00 1.38298e-01 -6.65238e-10
3.32757e+00 1.67832e-01 -1.20489e-09
3.32757e+00 2.00134e-01 -2.07911e-09
3.32757e+00 2.35172e-01 -3.44971e-09
3.32757e+00 2.72911e-01 -5.54440e-09
3.32757e+00 3.13315e-01 -8.68344e-09
3.32757e+00 3.56344e-01 -1.33184e-08
3.32757e+00 4.01956e-01 -2.00889e-08
3.32757e+00 4.50106e-01 -2.99060e-08
3.32757e+00 5.00748e-01 -4.40759e-08
3.32757e+00 5.53832e-01 -6.44831e-08
3.32757e+00 6.09306e-01 -9.38646e-08
3.32757e+00 6.67116e-01 -1.36219e-07
3.32757e+00 7.27206e-01 -1.97427e-07
3.32757e+00 7.89516e-01 -2.86178e-07
3.32757e+00 8.53986e-01 -4.15386e-07
3.32757e+00 9.20552e-01 -6.04328e-07
3.32757e+00 9.89151e-01 -8.81891e-07
3.32757e+00 1.05971e+00 -1.29149e-06
3.32757e+00 1.13217e+00 -1.89851e-06
3.32757e+00 1.20646e+00 -2.80145e-06
3.32757e+00 1.28249e+00 -4.14858e-06
3.32757e+00 1.36021e+00 -6.16233e-06
3.32757e+00 1.43953e+00 -9.17459e-06
3.32757e+00 1.52037e+00 -1.36763e-05
3.32757e+00 1.60266e+00 -2.03849e-05
3.32757e+00 1.68631e+00 -3.03312e-05
3.32757e+00 1.77124e+00 -4.49642e-05
3.32757e+00 1.85738e+00 -6.62600e-05
3.32757e+00 1.94463e+00 -9.68104e-05
3.32757e+00 2.03292e+00 -1.39836e-04
3.32757e+00 2.12215e+00 -1.99046e-04
3.32757e+00 2.21224e+00 -2.78231e-04
3.32757e+00 2.30309e+00 -3.80483e-04
3.32757e+00 2.39463e+00 -5.06983e-04
3.32757e+00 2.48676e+00 -6.55432e-04
3.32757e+00 2.57939e+00 -8.18461e-04
3.32757e+00 2.67243e+00 -9.82631e-04
3.32757e+00 2.76579e+00 -1.12885e-03
3.32757e+00 2.85938e+00 -1.23489e-03
3.32757e+00 2.95311e+00 -1.28010e-03
3.32757e+00 3.04689e+00 -1.25129e-03
3.32757e+00 3.14062e+00 -1.14781e-03
3.32757e+00 3.23421e+00 -9.83358e-04
3.32757e+00 3.32757e+00 -7.83195e-04
3.32757e+00 3.42061e+00 -5.77317e-04
3.32757e+00 3.51324e+00 -3.92207e-04
3.32757e+00 3.60537e+00 -2.44609e-04
3.32757e+00 3.69691e+00 -1.39553e-04
3.32757e+00 3.78776e+00 -7.25998e-05
3.32757e+00 3.87785e+00 -3.43471e-05
3.32757e+00 3.96708e+00 -1.47449e-05
3.32757e+00 4.05537e+00 -5.73431e-06
3.32757e+00 4.14262e+00 -2.01811e-06
3.32757e+00 4.22876e+00 -6.42456e-07
3.32757e+00 4.31369e+00 -1.85031e-07
3.32757e+00 4.39734e+00 -4.82391e-08
3.32757e+00 4.47963e+00 -1.13909e-08
3.32757e+00 4.56047e+00 -2.43479e-09
3.42061e+00 8.58820e-04 -3.87841e-17
3.42061e+00 4.52415e-03 -5.66997e-15
3.42061e+00 1.11146e-02 -8.40874e-14
3.42061e+00 2.06252e-02 -5.37620e-13
3.42061e+00 3.30468e-02 -2.21403e-12
3.42061e+00 4.83674e-02 -6.95680e-12
3.42061e+00 6.65719e-02 -1.82067e-11
3.42061e+00 8.76427e-02 -4.17827e-11
3.42061e+00 1.11559e-01 -8.68986e-11
3.42061e+00 1.38298e-01 -1.67513e-10
3.42061e+00 1.67832e-01 -3.04175e-10
3.42061e+00 2.00134e-01 -5.26611e-10
3.42061e+00 2.35172e-01 -8.77434e-10
3.42061e+00 2.72911e-01 -1.41754e-09
3.42061e+00 3.13315e-01 -2.23407e-09
3.42061e+00 3.56344e-01 -3.45216e-09
3.42061e+00 4.01956e-01 -5.25249e-09
3.42061e+00 4.50106e-01 -7.89755e-09
3.42061e+00 5.00748e-01 -1.17712e-08
3.42061e+00 5.53832e-01 -1.74382e-08
3.42061e+00 6.09306e-01 -2.57354e-08
3.42061e+00 6.67116e-01 -3.79093e-08
3.42061e+00 7.27206e-01 -5.58290e-08
3.42061e+00 7.89516e-01 -8.23120e-08
3.42061e+00 8.53986e-01 -1.21629e-07
3.42061e+00 9.20552e-01 -1.80282e-07
3.42061e+00 9.89151e-01 -2.68222e-07
3.42061e+00 1.05971e+00 -4.00719e-07
3.42061e+00 1.13217e+00 -6.01288e-07
3.42061e+00 1.20646e+00 -9.06186e-07
3.42061e+00 1.28249e+00 -1.37133e-06
3.42061e+00 1.36021e+00 -2.08286e-06
3.42061e+00 1.43953e+00 -3.17291e-06
3.42061e+00 1.52037e+00 -4.84304e-06
3.42061e+00 1.60266e+00 -7.39767e-06
3.42061e+00 1.68631e+00 -1.12907e-05
3.42061e+00 1.77124e+00 -1.71865e-05
3.42061e+00 1.85738e+00 -2.60348e-05
3.42061e+00 1.94463e+00 -3.91504e-05
3.42061e+00 2.03292e+00 -5.82787e-05
3.42061e+00 2.12215e+00 -8.56072e-05
3.42061e+00 2.21224e+00 -1.23663e-04
3.42061e+00 2.30309e+00 -1.75016e-04
3.42061e+00 2.39463e+00 -2.41702e-04
3.42061e+00 2.48676e+00 -3.24339e-04
3.42061e+00 2.57939e+00 -4.21011e-04
3.42061e+00 2.67243e+00 -5.26191e-04
3.42061e+00 2.76579e+00 -6.30189e-04
3.42061e+00 2.85938e+00 -7.19710e-04
3.42061e+00 2.95311e+00 -7.79944e-04
3.42061e+00 3.04689e+00 -7.98082e-04
3.42061e+00 3.14062e+00 -7.67335e-04
3.42061e+00 3.23421e+00 -6.89900e-04
3.42061e+00 3.32757e+00 -5.77317e-04
3.42061e+00 3.42061e+00 -4.47620e-04
3.42061e+00 3.51324e+00 -3.20195e-04
3.42061e+00 3.60537e+00 -2.10474e-04
3.42061e+00 3.69691e+00 -1.26671e-04
3.42061e+00 3.78776e+00 -6.95741e-05
3.42061e+00 3.87785e+00 -3.47773e-05
3.42061e+00 3.96708e+00 -1.57844e-05
3.42061e+00 4.05537e+00 -6.49376e-06
3.42061e+00 4.14262e+00 -2.41881e-06
3.42061e+00 4.22876e+00 -8.15317e-07
3.42061e+00 4.31369e+00 -2.48731e-07
3.42061e+00 4.39734e+00 -6.87282e-08
3.42061e+00 4.47963e+00 -1.72204e-08
3.42061e+00 4.56047e+00 -3.91661e-09
3.51324e+00 8.58820e-04 -6.73981e-18
3.51324e+00 4.52415e-03 -9.85313e-16
3.51324e+00 1.11146e-02 -1.46137e-14
3.51324e+00 2.06252e-02 -9.34557e-14
3.51324e+00 3.30468e-02 -3.85068e-13
3.51324e+00 4.83674e-02 -1.21111e-12
3.51324e+00 6.65719e-02 -3.17474e-12
3.51324e+00 8.76427e-02 -7.30396e-12
3.51324e+00 1.11559e-01 -1.52459e-11
3.51324e+00 1.38298e-01 -2.95378e-11
3.51324e+00 1.67832e-01 -5.39973e-11
3.51324e+00 2.00134e-01 -9.42975e-11
3.51324e+00 2.35172e-01 -1.58830e-10
3.51324e+00 2.72911e-01 -2.60011e-10
3.51324e+00 3.13315e-01 -4.16268e-10
3.51324e+00 3.56344e-01 -6.55082e-10
3.51324e+00 4.01956e-01 -1.01764e-09
3.51324e+00 4.50106e-01 -1.56598e-09
3.51324e+00 5.00748e-01 -2.39406e-09
3.51324e+00 5.53832e-01 -3.64483e-09
3.51324e+00 6.09306e-01 -5.53679e-09
3.51324e+00 6.67116e-01 -8.40550e-09
3.51324e+00 7.27206e-01 -1.27686e-08
3.51324e+00 7.89516e-01 -1.94280e-08
3.51324e+00 8.53986e-01 -2.96318e-08
3.51324e+00 9.20552e-01 -4.53298e-08
3.51324e+00 9.89151e-01 -6.95803e-08
3.51324e+00 1.05971e+00 -1.07196e-07
3.51324e+00 1.13217e+00 -1.65773e-07
3.51324e+00 1.20646e+00 -2.57322e-07
3.51324e+00 1.28249e+00 -4.00853e-07
3.51324e+00 1.36021e+00 -6.26439e-07
3.51324e+00 1.43953e+00 -9.81547e-07
3.51324e+00 1.52037e+00 -1.54077e-06
3.51324e+00 1.60266e+00 -2.42050e-06
3.51324e+00 1.68631e+00 -3.80042e-06
3.51324e+00 1.77124e+00 -5.95399e-06
3.51324e+00 1.85738e+00 -9.28922e-06
3.51324e+00 1.94463e+00 -1.43993e-05
3.51324e+00 2.03292e+00 -2.21178e-05
3.51324e+00 2.12215e+00 -3.35640e-05
3.51324e+00 2.21224e+00 -5.01519e-05
3.51324e+00 2.30309e+00 -7.35183e-05
3.51324e+00 2.39463e+00 -1.05313e-04
3.51324e+00 2.48676e+00 -1.46794e-04
3.51324e+00 2.57939e+00 -1.98220e-04
3.51324e+00 2.67243e+00 -2.58095e-04
3.51324e+00 2.76579e+00 -3.22495e-04
3.51324e+00 2.85938e+00 -3.84813e-04
3.51324e+00 2.95311e+00 -4.36323e-04
3.51324e+00 3.04689e+00 -4.67780e-04
3.51324e+00 3.14062e+00 -4.71850e-04
3.51324e+00 3.23421e+00 -4.45638e-04
3.51324e+00 3.32757e+00 -3.92207e-04
3.51324e+00 3.42061e+00 -3.20195e-04
3.51324e+00 3.51324e+00 -2.41431e-04
3.51324e+00 3.60537e+00 -1.67450e-04
3.51324e+00 3.69691e+00 -1.06434e-04
3.51324e+00 3.78776e+00 -6.17920e-05
3.51324e+00 3.87785e+00 -3.26736e-05
3.51324e+00 3.96708e+00 -1.56979e-05
3.51324e+00 4.05537e+00 -6.84036e-06
3.51324e+00 4.14262e+00 -2.70005e-06
3.51324e+00 4.22876e+00 -9.64854e-07
3.51324e+00 4.31369e+00 -3.12162e-07
3.51324e+00 4.39734e+00 -9.15053e-08
3.51324e+00 4.47963e+00 -2.43358e-08
3.51324e+00 4.56047e+00 -5.88212e-09
3.60537e+00 8.58820e-04 -3.01488e-20
3.60537e+00 4.52415e-03 -4.41751e-18
3.60537e+00 1.11146e-02 -6.61659e-17
3.60537e+00 2.06252e-02 -4.35278e-16
3.60537e+00 3.30468e-02 -1.90383e-15
3.60537e+00 4.83674e-02 -6.63562e-15
3.60537e+00 6.65719e-02 -2.02308e-14
3.60537e+00 8.76427e-02 -5.66116e-14
3.60537e+00 1.11559e-01 -1.48677e-13
3.60537e+00 1.38298e-01 -3.69789e-13
3.60537e+00 1.67832e-01 -8.74416e-13
3.60537e+00 2.00134e-01 -1.97131e-12
3.60537e+00 2.35172e-01 -4.25057e-12
3.60537e+00 2.72911e-01 -8.79860e-12
3.60537e+00 3.13315e-01 -1.75555e-11
3.60537e+00 3.56344e-01 -3.39020e-11
3.60537e+00 4.01956e-01 -6.36174e-11
3.60537e+00 4.50106e-01 -1.16435e-10
3.60537e+00 5.00748e-01 -2.08565e-10
3.60537e+00 5.53832e-01 -3.66772e-10
3.60537e+00 6.09306e-01 -6.34994e-10
3.60537e+00 6.67116e-01 -1.08505e-09
3.60537e+00 7.27206e-01 -1.83400e-09
3.60537e+00 7.89516e-01 -3.07237e-09
3.60537e+00 8.53986e-01 -5.11003e-09
3.60537e+00 9.20552e-01 -8.45091e-09
3.60537e+00 9.89151e-01 -1.39149e-08
3.60537e+00 1.05971e+00 -2.28369e-08
3.60537e+00 1.13217e+00 -3.73920e-08
3.60537e+00 1.20646e+00 -6.11257e-08
3.60537e+00 1.28249e+00 -9.98190e-08
3.60537e+00 1.36021e+00 -1.62890e-07
3.60537e+00 1.43953e+00 -2.65654e-07
3.60537e+00 1.52037e+00 -4.32930e-07
3.60537e+00 1.60266e+00 -7.04706e-07
3.60537e+00 1.68631e+00 -1.14488e-06
3.60537e+00 1.77124e+00 -1.85436e-06
3.60537e+00 1.85738e+00 -2.98993e-06
3.60537e+00 1.94463e+00 -4.79008e-06
3.60537e+00 2.03292e+00 -7.60749e-06
3.60537e+00 2.12215e+00 -1.19449e-05
3.60537e+00 2.21224e+00 -1.84850e-05
3.60537e+00 2.30309e+00 -2.80958e-05
3.60537e+00 2.39463e+00 -4.17824e-05
3.60537e+00 2.48676e+00 -6.05453e-05
3.60537e+00 2.57939e+00 -8.51128e-05
3.60537e+00 2.67243e+00 -1.15540e-04
3.60537e+00 2.76579e+00 -1.50737e-04
3.60537e+00 2.85938e+00 -1.88071e-04
3.60537e+00 2.95311e+00 -2.23295e-04
3.60537e+00 3.04689e+00 -2.51027e-04
3.60537e+00 3.14062e+00 -2.65878e-04
3.60537e+00 3.23421e+00 -2.64015e-04
3.60537e+00 3.32757e+00 -2.44609e-04
3.60537e+00 3.42061e+00 -2.10474e-04
3.60537e+00 3.51324e+00 -1.67450e-04
3.60537e+00 3.60537e+00 -1.22671e-04
3.60537e+00 3.69691e+00 -8.24354e-05
3.60537e+00 3.78776e+00 -5.06440e-05
3.60537e+00 3.87785e+00 -2.83594e-05
3.60537e+00 3.96708e+00 -1.44396e-05
3.60537e+00 4.05537e+00 -6.67219e-06
3.60537e+00 4.14262e+00 -2.79423e-06
3.60537e+00 4.22876e+00 -1.05982e-06
3.60537e+00 4.31369e+00 -3.64062e-07
3.60537e+00 4.39734e+00 -1.13338e-07
3.60537e+00 4.47963e+00 -3.20201e-08
3.60537e+00 4.56047e+00 -8.22565e-09
3.69691e+00 8.58820e-04 5.14764e-19
3.69691e+00 4.52415e-03 7.52522e-17
3.69691e+00 1.11146e-02 1.11582e-15
3.69691e+00 2.06252e-02 7.13060e-15
3.69691e+00 3.30468e-02 2.93331e-14
3.69691e+00 4.83674e-02 9.19806e-14
3.69691e+00 6.65719e-02 2.39896e-13
3.69691e+00 8.76427e-02 5.47593e-13
3.69691e+00 1.11559e-01 1.12989e-12
3.69691e+00 1.38298e-01 2.15383e-12
3.69691e+00 1.67832e-01 3.85151e-12
3.69691e+00 2.00134e-01 6.53292e-12
3.69691e+00 2.35172e-01 1.05971e-11
3.69691e+00 2.72911e-01 1.65374e-11
3.69691e+00 3.13315e-01 2.49346e-11
3.69691e+00 3.56344e-01 3.64219e-11
3.69691e+00 4.01956e-01 5.15991e-11
3.69691e+00 4.50106e-01 7.08492e-11
3.69691e+00 5.00748e-01 9.39785e-11
3.69691e+00 5.53832e-01 1.19545e-10
3.69691e+00 6.09306e-01 1.43642e-10
3.69691e+00 6.67116e-01 1.57739e-10
3.69691e+00 7.27206e-01 1.44912e-10
3.69691e+00 7.89516e-01 7.33372e-11
3.69691e+00 8.53986e-01 -1.14857e-10
3.69691e+00 9.20552e-01 -5.22568e-10
3.69691e+00 9.89151e-01 -1.32989e-09
3.69691e+00 1.05971e+00 -2.84849e-09
3.69691e+00 1.13217e+00 -5.61328e-09
3.69691e+00 1.20646e+00 -1.05367e-08
3.69691e+00 1.28249e+00 -1.91677e-08
3.69691e+00 1.36021e+00 -3.41244e-08
3.69691e+00 1.43953e+00 -5.98155e-08
3.69691e+00 1.52037e+00 -1.03630e-07
3.69691e+00 1.60266e+00 -1.77882e-07
3.69691e+00 1.68631e+00 -3.02943e-07
3.69691e+00 1.77124e+00 -5.12172e-07
3.69691e+00 1.85738e+00 -8.59467e-07
3.69691e+00 1.94463e+00 -1.43037e-06
3.69691e+00 2.03292e+00 -2.35748e-06
3.69691e+00 2.12215e+00 -3.84023e-06
3.69691e+00 2.21224e+00 -6.16684e-06
3.69691e+00 2.30309e+00 -9.73272e-06
3.69691e+00 2.39463e+00 -1.50433e-05
3.69691e+00 2.48676e+00 -2.26827e-05
3.69691e+00 2.57939e+00 -3.32230e-05
3.69691e+00 2.67243e+00 -4.70557e-05
3.69691e+00 2.76579e+00 -6.41442e-05
3.69691e+00 2.85938e+00 -8.37439e-05
3.69691e+00 2.95311e+00 -1.04192e-04
3.69691e+00 3.04689e+00 -1.22920e-04
3.69691e+00 3.14062e+00 -1.36814e-04
3.69691e+00 3.23421e+00 -1.42958e-04
3.69691e+00 3.32757e+00 -1.39553e-04
3.69691e+00 3.42061e+00 -1.26671e-04
3.69691e+00 3.51324e+00 -1.06434e-04
3.69691e+00 3.60537e+00 -8.24354e-05
3.69691e+00 3.69691e+00 -5.86269e-05
3.69691e+00 3.78776e+00 -3.81518e-05
3.69691e+00 3.87785e+00 -2.26487e-05
3.69691e+00 3.96708e+00 -1.22342e-05
3.69691e+00 4.05537e+00 -6.00119e-06
3.69691e+00 4.14262e+00 -2.66938e-06
3.69691e+00 4.22876e+00 -1.07584e-06
3.69691e+00 4.31369e+00 -3.92824e-07
3.69691e+00 4.39734e+00 -1.30018e-07
3.69691e+00 4.47963e+00 -3.90596e-08
3.69691e+00 4.56047e+00 -1.06715e-08
3.78776e+00 8.58820e-04 1.67494e-19
3.78776e+00 4.52415e-03 2.44861e-17
3.78776e+00 1.11146e-02 3.63143e-16
3.78776e+00 2.06252e-02 2.32190e-15
3.78776e+00 3.30468e-02 9.56310e-15
3.78776e+00 4.83674e-02 3.00547e-14
3.78776e+00 6.65719e-02 7.86820e-14
3.78776e+00 8.76427e-02 1.80654e-13
3.78776e+00 1.11559e-01 3.75958e-13
3.78776e+00 1.38298e-01 7.25290e-13
3.78776e+00 1.67832e-01 1.31809e-12
3.78776e+00 2.00134e-01 2.28359e-12
3.78776e+00 2.35172e-01 3.80602e-12
3.78776e+00 2.72911e-01 6.14539e-12
3.78776e+00 3.13315e-01 9.66519e-12
3.78776e+00 3.56344e-01 1.48682e-11
3.78776e+00 4.01956e-01 2.24404e-11
3.78776e+00 4.50106e-01 3.33000e-11
3.78776e+00 5.00748e-01 4.86430e-11
3.78776e+00 5.53832e-01 6.99658e-11
3.78776e+00 6.09306e-01 9.90243e-11
3.78776e+00 6.67116e-01 1.37649e-10
3.78776e+00 7.27206e-01 1.87276e-10
3.78776e+00 7.89516e-01 2.47923e-10
3.78776e+00 8.53986e-01 3.16152e-10
3.78776e+00 9.20552e-01 3.81205e-10
3.78776e+00 9.89151e-01 4.17898e-10
3.78776e+00 1.05971e+00 3.73826e-10
3.78776e+00 1.13217e+00 1.46702e-10
3.78776e+00 1.20646e+00 -4.55407e-10
3.78776e+00 1.28249e+00 -1.78327e-09
3.78776e+00 1.36021e+00 -4.46616e-09
3.78776e+00 1.43953e+00 -9.61756e-09
3.78776e+00 1.52037e+00 -1.91865e-08
3.78776e+00 1.60266e+00 -3.65522e-08
3.78776e+00 1.68631e+00 -6.75196e-08
3.78776e+00 1.77124e+00 -1.21957e-07
3.78776e+00 1.85738e+00 -2.16438e-07
3.78776e+00 1.94463e+00 -3.78359e-07
3.78776e+00 2.03292e+00 -6.52126e-07
3.78776e+00 2.12215e+00 -1.10788e-06
3.78776e+00 2.21224e+00 -1.85281e-06
3.78776e+00 2.30309e+00 -3.04388e-06
3.78776e+00 2.39463e+00 -4.89838e-06
3.78776e+00 2.48676e+00 -7.69515e-06
3.78776e+00 2.57939e+00 -1.17549e-05
3.78776e+00 2.67243e+00 -1.73853e-05
3.78776e+00 2.76579e+00 -2.47805e-05
3.78776e+00 2.85938e+00 -3.38771e-05
3.78776e+00 2.95311e+00 -4.41996e-05
3.78776e+00 3.04689e+00 -5.47595e-05
3.78776e+00 3.14062e+00 -6.40969e-05
3.78776e+00 3.23421e+00 -7.05302e-05
3.78776e+00 3.32757e+00 -7.25998e-05
3.78776e+00 3.42061e+00 -6.95741e-05
3.78776e+00 3.51324e+00 -6.17920e-05
3.78776e+00 3.60537e+00 -5.06440e-05
3.78776e+00 3.69691e+00 -3.81518e-05
3.78776e+00 3.78776e+00 -2.63234e-05
3.78776e+00 3.87785e+00 -1.65823e-05
3.78776e+00 3.96708e+00 -9.51210e-06
3.78776e+00 4.05537e+00 -4.95814e-06
3.78776e+00 4.14262e+00 -2.34483e-06
3.78776e+00 4.22876e+00 -1.00522e-06
3.78776e+00 4.31369e+00 -3.90541e-07
3.78776e+00 4.39734e+00 -1.37571e-07
3.78776e+00 4.47963e+00 -4.39906e-08
3.78776e+00 4.56047e+00 -1.27935e-08
3.87785e+00 8.58820e-04 -1.60795e-20
3.87785e+00 4.52415e-03 -2.34974e-18
3.87785e+00 1.11146e-02 -3.48168e-17
3.87785e+00 2.06252e-02 -2.22033e-16
3.87785e+00 3.30468e-02 -9.09182e-16
3.87785e+00 4.83674e-02 -2.82630e-15
3.87785e+00 6.65719e-02 -7.26324e-15
3.87785e+00 8.76427e-02 -1.61948e-14
3.87785e+00 1.11559e-01 -3.22463e-14
3.87785e+00 1.38298e-01 -5.83174e-14
3.87785e+00 1.67832e-01 -9.65711e-14
3.87785e+00 2.00134e-01 -1.46340e-13
3.87785e+00 2.35172e-01 -2.00270e-13
3.87785e+00 2.72911e-01 -2.37692e-13
3.87785e+00 3.13315e-01 -2.13773e-13
3.87785e+00 3.56344e-01 -4.23897e-14
3.87785e+00 4.01956e-01 4.30035e-13
3.87785e+00 4.50106e-01 1.46323e-12
3.87785e+00 5.00748e-01 3.47831e-12
3.87785e+00 5.53832e-01 7.13327e-12
3.87785e+00 6.09306e-01 1.34202e-11
3.87785e+00 6.67116e-01 2.37801e-11
3.87785e+00 7.27206e-01 4.02174e-11
3.87785e+00 7.89516e-01 6.53710e-11
3.87785e+00 8.53986e-01 1.02450e-10
3.87785e+00 9.20552e-01 1.54857e-10
3.87785e+00 9.89151e-01 2.25157e-10
3.87785e+00 1.05971e+00 3.12812e-10
3.87785e+00 1.13217e+00 4.09584e-10
3.87785e+00 1.20646e+00 4.90767e-10
3.87785e+00 1.28249e+00 4.98932e-10
3.87785e+00 1.36021e+00 3.14482e-10
3.87785e+00 1.43953e+00 -2.96974e-10
3.87785e+00 1.52037e+00 -1.77764e-09
3.87785e+00 1.60266e+00 -4.94045e-09
3.87785e+00 1.68631e+00 -1.12516e-08
3.87785e+00 1.77124e+00 -2.33139e-08
3.87785e+00 1.85738e+00 -4.56810e-08
3.87785e+00 1.94463e+00 -8.61961e-08
3.87785e+00 2.03292e+00 -1.58125e-07
3.87785e+00 2.12215e+00 -2.83413e-07
3.87785e+00 2.21224e+00 -4.97354e-07
3.87785e+00 2.30309e+00 -8.54717e-07
3.87785e+00 2.39463e+00 -1.43666e-06
3.87785e+00 2.48676e+00 -2.35643e-06
3.87785e+00 2.57939e+00 -3.75958e-06
3.87785e+00 2.67243e+00 -5.81234e-06
3.87785e+00 2.76579e+00 -8.67005e-06
3.87785e+00 2.85938e+00 -1.24203e-05
3.87785e+00 2.95311e+00 -1.70046e-05
3.87785e+00 3.04689e+00 -2.21386e-05
3.87785e+00 3.14062e+00 -2.72702e-05
3.87785e+00 3.23421e+00 -3.16219e-05
3.87785e+00 3.32757e+00 -3.43471e-05
3.87785e+00 3.42061e+00 -3.47773e-05
3.87785e+00 3.51324e+00 -3.26736e-05
3.87785e+00 3.60537e+00 -2.83594e-05
3.87785e+00 3.69691e+00 -2.26487e-05
3.87785e+00 3.78776e+00 -1.65823e-05
3.87785e+00 3.87785e+00 -1.10943e-05
3.87785e+00 3.96708e+00 -6.76415e-06
3.87785e+00 4.05537e+00 -3.74997e-06
3.87785e+00 4.14262e+00 -1.88728e-06
3.87785e+00 4.22876e+00 -8.61394e-07
3.87785e+00 4.31369e+00 -3.56428e-07
3.87785e+00 4.39734e+00 -1.33752e-07
3.87785e+00 4.47963e+00 -4.55666e-08
3.87785e+00 4.56047e+00 -1.41189e-08
3.96708e+00 8.58820e-04 -2.14937e-20
3.96708e+00 4.52415e-03 -3.14190e-18
3.96708e+00 1.11146e-02 -4.65947e-17
3.96708e+00 2.06252e-02 -2.97895e-16
3.96708e+00 3.30468e-02 -1.22668e-15
3.96708e+00 4.83674e-02 -3.85374e-15
3.96708e+00 6.65719e-02 -1.00824e-14
3.96708e+00 8.76427e-02 -2.31254e-14
3.96708e+00 1.11559e-01 -4.80497e-14
3.96708e+00 1.38298e-01 -9.24766e-14
3.96708e+00 1.67832e-01 -1.67477e-13
3.96708e+00 2.00134e-01 -2.88702e-13
3.96708e+00 2.35172e-01 -4.77746e-13
