2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.60266e+00 -5.37792e-07
3.23421e+00 1.68631e+00 -8.39249e-07
3.23421e+00 1.77124e+00 -1.29576e-06
3.23421e+00 1.85738e+00 -1.97456e-06
3.23421e+00 1.94463e+00 -2.96156e-06
3.23421e+00 2.03292e+00 -4.35826e-06
3.23421e+00 2.12215e+00 -6.27093e-06
3.23421e+00 2.21224e+00 -8.78851e-06
3.23421e+00 2.30309e+00 -1.19472e-05
3.23421e+00 2.39463e+00 -1.56847e-05
3.23421e+00 2.48676e+00 -1.97960e-05
3.23421e+00 2.57939e+00 -2.39097e-05
3.23421e+00 2.67243e+00 -2.75123e-05
3.23421e+00 2.76579e+00 -3.00312e-05
3.23421e+00 2.85938e+00 -3.09694e-05
3.23421e+00 2.95311e+00 -3.00481e-05
3.23421e+00 3.04689e+00 -2.73103e-05
3.23421e+00 3.14062e+00 -2.31414e-05
3.23421e+00 3.23421e+00 -1.81901e-05
3.23421e+00 3.32757e+00 -1.31994e-05
3.23421e+00 3.42061e+00 -8.80274e-06
3.23421e+00 3.51324e+00 -5.37429e-06
3.23421e+00 3.60537e+00 -2.99336e-06
3.23421e+00 3.69691e+00 -1.51639e-06
3.23421e+00 3.78776e+00 -6.96871e-07
3.23421e+00 3.87785e+00 -2.89906e-07
3.23421e+00 3.96708e+00 -1.08999e-07
3.23421e+00 4.05537e+00 -3.69991e-08
3.23421e+00 4.14262e+00 -1.13333e-08
3.23421e+00 4.22876e+00 -3.13314e-09
3.23421e+00 4.31369e+00 -7.82383e-10
3.23421e+00 4.39734e+00 -1.76735e-10
3.23421e+00 4.47963e+00 -3.61949e-11
3.23421e+00 4.56047e+00 -6.73990e-12
3.32757e+00 8.58820e-04 -9.97368e-22
3.32757e+00 4.52415e-03 -3.13860e-21
3.32757e+00 1.11146e-02 -2.33300e-19
3.32757e+00 2.06252e-02 -5.16754e-18
3.32757e+00 3.30468e-02 -5.45657e-17
3.32757e+00 4.83674e-02 -3.67017e-16
3.32757e+00 6.65719e-02 -1.81748e-15
3.32757e+00 8.76427e-02 -7.21588e-15
3.32757e+00 1.11559e-01 -2.42504e-14
3.32757e+00 1.38298e-01 -7.15734e-14
3.32757e+00 1.67832e-01 -1.90443e-13
3.32757e+00 2.00134e-01 -4.65776e-13
3.32757e+00 2.35172e-01 -1.06272e-12
3.32757e+00 2.72911e-01 -2.28843e-12
3.32757e+00 3.13315e-01 -4.69446e-12
3.32757e+00 3.56344e-01 -9.24449e-12
3.32757e+00 4.01956e-01 -1.75872e-11
3.32757e+00 4.50106e-01 -3.24987e-11
3.32757e+00 5.00748e-01 -5.85988e-11
3.32757e+00 5.53832e-01 -1.03512e-10
3.32757e+00 6.09306e-01 -1.79749e-10
3.32757e+00 6.67116e-01 -3.07766e-10
3.32757e+00 7.27206e-01 -5.20934e-10
3.32757e+00 7.89516e-01 -8.73637e-10
3.32757e+00 8.53986e-01 -1.45445e-09
3.32757e+00 9.20552e-01 -2.40760e-09
3.32757e+00 9.89151e-01 -3.96785e-09
3.32757e+00 1.05971e+00 -6.51694e-09
3.32757e+00 1.13217e+00 -1.06746e-08
3.32757e+00 1.20646e+00 -1.74439e-08
3.32757e+00 1.28249e+00 -2.84413e-08
3.32757e+00 1.36021e+00 -4.62544e-08
3.32757e+00 1.43953e+00 -7.49884e-08
3.32757e+00 1.52037e+00 -1.21078e-07
3.32757e+00 1.60266e+00 -1.94448e-07
3.32757e+00 1.68631e+00 -3.10095e-07
3.32757e+00 1.77124e+00 -4.90085e-07
3.32757e+00 1.85738e+00 -7.65786e-07
3.32757e+00 1.94463e+00 -1.17985e-06
3.32757e+00 2.03292e+00 -1.78691e-06
3.32757e+00 2.12215e+00 -2.65136e-06
3.32757e+00 2.21224e+00 -3.83988e-06
3.32757e+00 2.30309e+00 -5.40667e-06
3.32757e+00 2.39463e+00 -7.37021e-06
3.32757e+00 2.48676e+00 -9.68424e-06
3.32757e+00 2.57939e+00 -1.22105e-05
3.32757e+00 2.67243e+00 -1.47064e-05
3.32757e+00 2.76579e+00 -1.68418e-05
3.32757e+00 2.85938e+00 -1.82545e-05
3.32757e+00 2.95311e+00 -1.86380e-05
3.32757e+00 3.04689e+00 -1.78390e-05
3.32757e+00 3.14062e+00 -1.59270e-05
3.32757e+00 3.23421e+00 -1.31994e-05
3.32757e+00 3.32757e+00 -1.01064e-05
3.32757e+00 3.42061e+00 -7.11829e-06
3.32757e+00 3.51324e+00 -4.59384e-06
3.32757e+00 3.60537e+00 -2.70679e-06
3.32757e+00 3.69691e+00 -1.45161e-06
3.32757e+00 3.78776e+00 -7.06623e-07
3.32757e+00 3.87785e+00 -3.11532e-07
3.32757e+00 3.96708e+00 -1.24180e-07
3.32757e+00 4.05537e+00 -4.47034e-08
3.32757e+00 4.14262e+00 -1.45252e-08
3.32757e+00 4.22876e+00 -4.26017e-09
3.32757e+00 4.31369e+00 -1.12868e-09
3.32757e+00 4.39734e+00 -2.70502e-10
3.32757e+00 4.47963e+00 -5.87688e-11
3.32757e+00 4.56047e+00 -1.16074e-11
3.42061e+00 8.58820e-04 -5.17598e-23
3.42061e+00 4.52415e-03 -1.28459e-21
3.42061e+00 1.11146e-02 -6.44927e-20
3.42061e+00 2.06252e-02 -1.42955e-18
3.42061e+00 3.30468e-02 -1.51001e-17
3.42061e+00 4.83674e-02 -1.01575e-16
3.42061e+00 6.65719e-02 -5.03067e-16
3.42061e+00 8.76427e-02 -1.99767e-15
3.42061e+00 1.11559e-01 -6.71543e-15
3.42061e+00 1.38298e-01 -1.98278e-14
3.42061e+00 1.67832e-01 -5.27855e-14
3.42061e+00 2.00134e-01 -1.29189e-13
3.42061e+00 2.35172e-01 -2.95022e-13
3.42061e+00 2.72911e-01 -6.36006e-13
3.42061e+00 3.13315e-01 -1.30652e-12
3.42061e+00 3.56344e-01 -2.57726e-12
3.42061e+00 4.01956e-01 -4.91330e-12
3.42061e+00 4.50106e-01 -9.10173e-12
3.42061e+00 5.00748e-01 -1.64601e-11
3.42061e+00 5.53832e-01 -2.91774e-11
3.42061e+00 6.09306e-01 -5.08739e-11
3.42061e+00 6.67116e-01 -8.75200e-11
3.42061e+00 7.27206e-01 -1.48952e-10
3.42061e+00 7.89516e-01 -2.51378e-10
3.42061e+00 8.53986e-01 -4.21517e-10
3.42061e+00 9.20552e-01 -7.03474e-10
3.42061e+00 9.89151e-01 -1.17011e-09
3.42061e+00 1.05971e+00 -1.94190e-09
3.42061e+00 1.13217e+00 -3.21797e-09
3.42061e+00 1.20646e+00 -5.32718e-09
3.42061e+00 1.28249e+00 -8.81119e-09
3.42061e+00 1.36021e+00 -1.45583e-08
3.42061e+00 1.43953e+00 -2.40157e-08
3.42061e+00 1.52037e+00 -3.95193e-08
3.42061e+00 1.60266e+00 -6.47909e-08
3.42061e+00 1.68631e+00 -1.05662e-07
3.42061e+00 1.77124e+00 -1.71068e-07
3.42061e+00 1.85738e+00 -2.74325e-07
3.42061e+00 1.94463e+00 -4.34554e-07
3.42061e+00 2.03292e+00 -6.77949e-07
3.42061e+00 2.12215e+00 -1.03818e-06
3.42061e+00 2.21224e+00 -1.55487e-06
3.42061e+00 2.30309e+00 -2.26858e-06
3.42061e+00 2.39463e+00 -3.21112e-06
3.42061e+00 2.48676e+00 -4.39053e-06
3.42061e+00 2.57939e+00 -5.77285e-06
3.42061e+00 2.67243e+00 -7.26580e-06
3.42061e+00 2.76579e+00 -8.71283e-06
3.42061e+00 2.85938e+00 -9.90675e-06
3.42061e+00 2.95311e+00 -1.06282e-05
3.42061e+00 3.04689e+00 -1.07040e-05
3.42061e+00 3.14062e+00 -1.00690e-05
3.42061e+00 3.23421e+00 -8.80274e-06
3.42061e+00 3.32757e+00 -7.11829e-06
3.42061e+00 3.42061e+00 -5.30083e-06
3.42061e+00 3.51324e+00 -3.62046e-06
3.42061e+00 3.60537e+00 -2.25967e-06
3.42061e+00 3.69691e+00 -1.28461e-06
3.42061e+00 3.78776e+00 -6.63313e-07
3.42061e+00 3.87785e+00 -3.10369e-07
3.42061e+00 3.96708e+00 -1.31360e-07
3.42061e+00 4.05537e+00 -5.02262e-08
3.42061e+00 4.14262e+00 -1.73380e-08
3.42061e+00 4.22876e+00 -5.40326e-09
3.42061e+00 4.31369e+00 -1.52118e-09
3.42061e+00 4.39734e+00 -3.87389e-10
3.42061e+00 4.47963e+00 -8.94215e-11
3.42061e+00 4.56047e+00 -1.87613e-11
3.51324e+00 8.58820e-04 1.32388e-22
3.51324e+00 4.52415e-03 -2.83834e-22
3.51324e+00 1.11146e-02 -1.61883e-20
3.51324e+00 2.06252e-02 -3.62635e-19
3.51324e+00 3.30468e-02 -3.83285e-18
3.51324e+00 4.83674e-02 -2.57837e-17
3.51324e+00 6.65719e-02 -1.27713e-16
3.51324e+00 8.76427e-02 -5.07231e-16
3.51324e+00 1.11559e-01 -1.70554e-15
3.51324e+00 1.38298e-01 -5.03746e-15
3.51324e+00 1.67832e-01 -1.34170e-14
3.51324e+00 2.00134e-01 -3.28577e-14
3.51324e+00 2.35172e-01 -7.50953e-14
3.51324e+00 2.72911e-01 -1.62054e-13
3.51324e+00 3.13315e-01 -3.33320e-13
3.51324e+00 3.56344e-01 -6.58532e-13
3.51324e+00 4.01956e-01 -1.25780e-12
3.51324e+00 4.50106e-01 -2.33533e-12
3.51324e+00 5.00748e-01 -4.23480e-12
3.51324e+00 5.53832e-01 -7.53081e-12
3.51324e+00 6.09306e-01 -1.31804e-11
3.51324e+00 6.67116e-01 -2.27750e-11
3.51324e+00 7.27206e-01 -3.89605e-11
3.51324e+00 7.89516e-01 -6.61421e-11
3.51324e+00 8.53986e-01 -1.11667e-10
3.51324e+00 9.20552e-01 -1.87821e-10
3.51324e+00 9.89151e-01 -3.15192e-10
3.51324e+00 1.05971e+00 -5.28366e-10
3.51324e+00 1.13217e+00 -8.85525e-10
3.51324e+00 1.20646e+00 -1.48462e-09
3.51324e+00 1.28249e+00 -2.49048e-09
3.51324e+00 1.36021e+00 -4.17977e-09
3.51324e+00 1.43953e+00 -7.01502e-09
3.51324e+00 1.52037e+00 -1.17641e-08
3.51324e+00 1.60266e+00 -1.96895e-08
3.51324e+00 1.68631e+00 -3.28387e-08
3.51324e+00 1.77124e+00 -5.44727e-08
3.51324e+00 1.85738e+00 -8.96657e-08
3.51324e+00 1.94463e+00 -1.46077e-07
3.51324e+00 2.03292e+00 -2.34828e-07
3.51324e+00 2.12215e+00 -3.71268e-07
3.51324e+00 2.21224e+00 -5.75210e-07
3.51324e+00 2.30309e+00 -8.69906e-07
3.51324e+00 2.39463e+00 -1.27889e-06
3.51324e+00 2.48676e+00 -1.81984e-06
3.51324e+00 2.57939e+00 -2.49531e-06
3.51324e+00 2.67243e+00 -3.28175e-06
3.51324e+00 2.76579e+00 -4.12022e-06
3.51324e+00 2.85938e+00 -4.91411e-06
3.51324e+00 2.95311e+00 -5.53979e-06
3.51324e+00 3.04689e+00 -5.87246e-06
3.51324e+00 3.14062e+00 -5.82327e-06
3.51324e+00 3.23421e+00 -5.37429e-06
3.51324e+00 3.32757e+00 -4.59384e-06
3.51324e+00 3.42061e+00 -3.62046e-06
3.51324e+00 3.51324e+00 -2.61984e-06
3.51324e+00 3.60537e+00 -1.73405e-06
3.51324e+00 3.69691e+00 -1.04630e-06
3.51324e+00 3.78776e+00 -5.73824e-07
3.51324e+00 3.87785e+00 -2.85345e-07
3.51324e+00 3.96708e+00 -1.28408e-07
3.51324e+00 4.05537e+00 -5.22229e-08
3.51324e+00 4.14262e+00 -1.91798e-08
3.51324e+00 4.22876e+00 -6.36050e-09
3.51324e+00 4.31369e+00 -1.90561e-09
3.51324e+00 4.39734e+00 -5.16428e-10
3.51324e+00 4.47963e+00 -1.26841e-10
3.51324e+00 4.56047e+00 -2.83101e-11
3.60537e+00 8.58820e-04 3.29751e-23
3.60537e+00 4.52415e-03 -5.57343e-23
3.60537e+00 1.11146e-02 -3.83777e-21
3.60537e+00 2.06252e-02 -8.44039e-20
3.60537e+00 3.30468e-02 -8.92880e-19
3.60537e+00 4.83674e-02 -6.00647e-18
3.60537e+00 6.65719e-02 -2.97540e-17
3.60537e+00 8.76427e-02 -1.18189e-16
3.60537e+00 1.11559e-01 -3.97486e-16
3.60537e+00 1.38298e-01 -1.17435e-15
3.60537e+00 1.67832e-01 -3.12903e-15
3.60537e+00 2.00134e-01 -7.66679e-15
3.60537e+00 2.35172e-01 -1.75339e-14
3.60537e+00 2.72911e-01 -3.78697e-14
3.60537e+00 3.13315e-01 -7.79750e-14
3.60537e+00 3.56344e-01 -1.54255e-13
3.60537e+00 4.01956e-01 -2.95101e-13
3.60537e+00 4.50106e-01 -5.48970e-13
3.60537e+00 5.00748e-01 -9.97805e-13
3.60537e+00 5.53832e-01 -1.77936e-12
3.60537e+00 6.09306e-01 -3.12453e-12
3.60537e+00 6.67116e-01 -5.42008e-12
3.60537e+00 7.27206e-01 -9.31447e-12
3.60537e+00 7.89516e-01 -1.58975e-11
3.60537e+00 8.53986e-01 -2.70066e-11
3.60537e+00 9.20552e-01 -4.57507e-11
3.60537e+00 9.89151e-01 -7.74113e-11
3.60537e+00 1.05971e+00 -1.30994e-10
3.60537e+00 1.13217e+00 -2.21902e-10
3.60537e+00 1.20646e+00 -3.76551e-10
3.60537e+00 1.28249e+00 -6.40302e-10
3.60537e+00 1.36021e+00 -1.09103e-09
3.60537e+00 1.43953e+00 -1.86217e-09
3.60537e+00 1.52037e+00 -3.18137e-09
3.60537e+00 1.60266e+00 -5.43423e-09
3.60537e+00 1.68631e+00 -9.26710e-09
3.60537e+00 1.77124e+00 -1.57478e-08
3.60537e+00 1.85738e+00 -2.66070e-08
3.60537e+00 1.94463e+00 -4.45793e-08
3.60537e+00 2.03292e+00 -7.38497e-08
3.60537e+00 2.12215e+00 -1.20562e-07
3.60537e+00 2.21224e+00 -1.93263e-07
3.60537e+00 2.30309e+00 -3.03027e-07
3.60537e+00 2.39463e+00 -4.62825e-07
3.60537e+00 2.48676e+00 -6.85616e-07
3.60537e+00 2.57939e+00 -9.80675e-07
3.60537e+00 2.67243e+00 -1.34815e-06
3.60537e+00 2.76579e+00 -1.77273e-06
3.60537e+00 2.85938e+00 -2.21866e-06
3.60537e+00 2.95311e+00 -2.62940e-06
3.60537e+00 3.04689e+00 -2.93529e-06
3.60537e+00 3.14062e+00 -3.07024e-06
3.60537e+00 3.23421e+00 -2.99336e-06
3.60537e+00 3.32757e+00 -2.70679e-06
3.60537e+00 3.42061e+00 -2.25967e-06
3.60537e+00 3.51324e+00 -1.73405e-06
3.60537e+00 3.60537e+00 -1.21844e-06
3.60537e+00 3.69691e+00 -7.81173e-07
3.60537e+00 3.78776e+00 -4.55572e-07
3.60537e+00 3.87785e+00 -2.41054e-07
3.60537e+00 3.96708e+00 -1.15487e-07
3.60537e+00 4.05537e+00 -5.00235e-08
3.60537e+00 4.14262e+00 -1.95731e-08
3.60537e+00 4.22876e+00 -6.91654e-09
3.60537e+00 4.31369e+00 -2.20826e-09
3.60537e+00 4.39734e+00 -6.37727e-10
3.60537e+00 4.47963e+00 -1.66894e-10
3.60537e+00 4.56047e+00 -3.96809e-11
3.69691e+00 8.58820e-04 -2.71584e-24
3.69691e+00 4.52415e-03 -1.96715e-23
3.69691e+00 1.11146e-02 -8.33121e-22
3.69691e+00 2.06252e-02 -1.81079e-20
3.69691e+00 3.30468e-02 -1.91210e-19
3.69691e+00 4.83674e-02 -1.28639e-18
3.69691e+00 6.65719e-02 -6.37273e-18
3.69691e+00 8.76427e-02 -2.53164e-17
3.69691e+00 1.11559e-01 -8.51555e-17
3.69691e+00 1.38298e-01 -2.51640e-16
3.69691e+00 1.67832e-01 -6.70686e-16
3.69691e+00 2.00134e-01 -1.64396e-15
3.69691e+00 2.35172e-01 -3.76163e-15
3.69691e+00 2.72911e-01 -8.12960e-15
3.69691e+00 3.13315e-01 -1.67527e-14
3.69691e+00 3.56344e-01 -3.31748e-14
3.69691e+00 4.01956e-01 -6.35448e-14
3.69691e+00 4.50106e-01 -1.18392e-13
3.69691e+00 5.00748e-01 -2.15588e-13
3.69691e+00 5.53832e-01 -3.85317e-13
3.69691e+00 6.09306e-01 -6.78441e-13
3.69691e+00 6.67116e-01 -1.18069e-12
3.69691e+00 7.27206e-01 -2.03685e-12
3.69691e+00 7.89516e-01 -3.49231e-12
3.69691e+00 8.53986e-01 -5.96471e-12
3.69691e+00 9.20552e-01 -1.01685e-11
3.69691e+00 9.89151e-01 -1.73326e-11
3.69691e+00 1.05971e+00 -2.95811e-11
3.69691e+00 1.13217e+00 -5.06051e-11
3.69691e+00 1.20646e+00 -8.68447e-11
3.69691e+00 1.28249e+00 -1.49574e-10
3.69691e+00 1.36021e+00 -2.58566e-10
3.69691e+00 1.43953e+00 -4.48513e-10
3.69691e+00 1.52037e+00 -7.80155e-10
3.69691e+00 1.60266e+00 -1.35938e-09
3.69691e+00 1.68631e+00 -2.36935e-09
3.69691e+00 1.77124e+00 -4.12342e-09
3.69691e+00 1.85738e+00 -7.14935e-09
3.69691e+00 1.94463e+00 -1.23178e-08
3.69691e+00 2.03292e+00 -2.10272e-08
3.69691e+00 2.12215e+00 -3.54470e-08
3.69691e+00 2.21224e+00 -5.87989e-08
3.69691e+00 2.30309e+00 -9.56016e-08
3.69691e+00 2.39463e+00 -1.51732e-07
3.69691e+00 2.48676e+00 -2.34062e-07
3.69691e+00 2.57939e+00 -3.49358e-07
3.69691e+00 2.67243e+00 -5.02194e-07
3.69691e+00 2.76579e+00 -6.91896e-07
3.69691e+00 2.85938e+00 -9.09077e-07
3.69691e+00 2.95311e+00 -1.13316e-06
3.69691e+00 3.04689e+00 -1.33285e-06
3.69691e+00 3.14062e+00 -1.47137e-06
3.69691e+00 3.23421e+00 -1.51639e-06
3.69691e+00 3.32757e+00 -1.45161e-06
3.69691e+00 3.42061e+00 -1.28461e-06
3.69691e+00 3.51324e+00 -1.04630e-06
3.69691e+00 3.60537e+00 -7.81173e-07
3.69691e+00 3.69691e+00 -5.32675e-07
3.69691e+00 3.78776e+00 -3.30682e-07
3.69691e+00 3.87785e+00 -1.86387e-07
3.69691e+00 3.96708e+00 -9.51773e-08
3.69691e+00 4.05537e+00 -4.39611e-08
3.69691e+00 4.14262e+00 -1.83481e-08
3.69691e+00 4.22876e+00 -6.91752e-09
3.69691e+00 4.31369e+00 -2.35660e-09
3.69691e+00 4.39734e+00 -7.26171e-10
3.69691e+00 4.47963e+00 -2.02750e-10
3.69691e+00 4.56047e+00 -5.14185e-11
3.78776e+00 8.58820e-04 -2.40104e-25
3.78776e+00 4.52415e-03 -4.61861e-24
3.78776e+00 1.11146e-02 -1.62857e-22
3.78776e+00 2.06252e-02 -3.56913e-21
3.78776e+00 3.30468e-02 -3.77322e-20
3.78776e+00 4.83674e-02 -2.53836e-19
3.78776e+00 6.65719e-02 -1.25755e-18
3.78776e+00 8.76427e-02 -4.99608e-18
3.78776e+00 1.11559e-01 -1.68066e-17
3.78776e+00 1.38298e-01 -4.96714e-17
3.78776e+00 1.67832e-01 -1.32412e-16
3.78776e+00 2.00134e-01 -3.24645e-16
3.78776e+00 2.35172e-01 -7.43076e-16
3.78776e+00 2.72911e-01 -1.60661e-15
3.78776e+00 3.13315e-01 -3.31252e-15
3.78776e+00 3.56344e-01 -6.56413e-15
3.78776e+00 4.01956e-01 -1.25840e-14
3.78776e+00 4.50106e-01 -2.34705e-14
3.78776e+00 5.00748e-01 -4.27956e-14
3.78776e+00 5.53832e-01 -7.66125e-14
3.78776e+00 6.09306e-01 -1.35165e-13
3.78776e+00 6.67116e-01 -2.35805e-13
3.78776e+00 7.27206e-01 -4.08017e-13
3.78776e+00 7.89516e-01 -7.02116e-13
3.78776e+00 8.53986e-01 -1.20445e-12
3.78776e+00 9.20552e-01 -2.06417e-12
3.78776e+00 9.89151e-01 -3.54058e-12
3.78776e+00 1.05971e+00 -6.08766e-12
3.78776e+00 1.13217e+00 -1.05055e-11
3.78776e+00 1.20646e+00 -1.82128e-11
3.78776e+00 1.28249e+00 -3.17384e-11
3.78776e+00 1.36021e+00 -5.56081e-11
3.78776e+00 1.43953e+00 -9.79418e-11
3.78776e+00 1.52037e+00 -1.73315e-10
3.78776e+00 1.60266e+00 -3.07839e-10
3.78776e+00 1.68631e+00 -5.48077e-10
3.78776e+00 1.77124e+00 -9.76376e-10
3.78776e+00 1.85738e+00 -1.73663e-09
3.78776e+00 1.94463e+00 -3.07608e-09
3.78776e+00 2.03292e+00 -5.41023e-09
3.78776e+00 2.12215e+00 -9.41751e-09
3.78776e+00 2.21224e+00 -1.61658e-08
3.78776e+00 2.30309e+00 -2.72590e-08
3.78776e+00 2.39463e+00 -4.49659e-08
3.78776e+00 2.48676e+00 -7.22493e-08
3.78776e+00 2.57939e+00 -1.12563e-07
3.78776e+00 2.67243e+00 -1.69251e-07
3.78776e+00 2.76579e+00 -2.44414e-07
3.78776e+00 2.85938e+00 -3.37263e-07
3.78776e+00 2.95311e+00 -4.42349e-07
3.78776e+00 3.04689e+00 -5.48463e-07
3.78776e+00 3.14062e+00 -6.39329e-07
3.78776e+00 3.23421e+00 -6.96871e-07
3.78776e+00 3.32757e+00 -7.06623e-07
3.78776e+00 3.42061e+00 -6.63313e-07
3.78776e+00 3.51324e+00 -5.73824e-07
3.78776e+00 3.60537e+00 -4.55572e-07
3.78776e+00 3.69691e+00 -3.30682e-07
3.78776e+00 3.78776e+00 -2.18722e-07
3.78776e+00 3.87785e+00 -1.31452e-07
3.78776e+00 3.96708e+00 -7.16187e-08
3.78776e+00 4.05537e+00 -3.53120e-08
3.78776e+00 4.14262e+00 -1.57386e-08
3.78776e+00 4.22876e+00 -6.33799e-09
3.78776e+00 4.31369e+00 -2.30657e-09
3.78776e+00 4.39734e+00 -7.59277e-10
3.78776e+00 4.47963e+00 -2.26440e-10
3.78776e+00 4.56047e+00 -6.13262e-11
3.87785e+00 8.58820e-04 1.07185e-25
3.87785e+00 4.52415e-03 -7.28597e-25
3.87785e+00 1.11146e-02 -2.90822e-23
3.87785e+00 2.06252e-02 -6.50552e-22
3.87785e+00 3.30468e-02 -6.87269e-21
3.87785e+00 4.83674e-02 -4.62403e-20
3.87785e+00 6.65719e-02 -2.29087e-19
3.87785e+00 8.76427e-02 -9.10158e-19
3.87785e+00 1.11559e-01 -3.06187e-18
3.87785e+00 1.38298e-01 -9.04982e-18
3.87785e+00 1.67832e-01 -2.41267e-17
3.87785e+00 2.00134e-01 -5.91600e-17
3.87785e+00 2.35172e-01 -1.35432e-16
3.87785e+00 2.72911e-01 -2.92878e-16
3.87785e+00 3.13315e-01 -6.04023e-16
3.87785e+00 3.56344e-01 -1.19736e-15
3.87785e+00 4.01956e-01 -2.29651e-15
3.87785e+00 4.50106e-01 -4.28580e-15
3.87785e+00 5.00748e-01 -7.82066e-15
3.87785e+00 5.53832e-01 -1.40145e-14
3.87785e+00 6.09306e-01 -2.47569e-14
3.87785e+00 6.67116e-01 -4.32608e-14
3.87785e+00 7.27206e-01 -7.50100e-14
3.87785e+00 7.89516e-01 -1.29415e-13
3.87785e+00 8.53986e-01 -2.22735e-13
3.87785e+00 9.20552e-01 -3.83274e-13
3.87785e+00 9.89151e-01 -6.60715e-13
3.87785e+00 1.05971e+00 -1.14300e-12
3.87785e+00 1.13217e+00 -1.98709e-12
3.87785e+00 1.20646e+00 -3.47544e-12
3.87785e+00 1.28249e+00 -6.11994e-12
3.87785e+00 1.36021e+00 -1.08541e-11
3.87785e+00 1.43953e+00 -1.93886e-11
3.87785e+00 1.52037e+00 -3.48670e-11
3.87785e+00 1.60266e+00 -6.30708e-11
3.87785e+00 1.68631e+00 -1.14612e-10
3.87785e+00 1.77124e+00 -2.08866e-10
3.87785e+00 1.85738e+00 -3.80905e-10
3.87785e+00 1.94463e+00 -6.93376e-10
3.87785e+00 2.03292e+00 -1.25618e-09
3.87785e+00 2.12215e+00 -2.25757e-09
3.87785e+00 2.21224e+00 -4.01017e-09
3.87785e+00 2.30309e+00 -7.01334e-09
3.87785e+00 2.39463e+00 -1.20261e-08
3.87785e+00 2.48676e+00 -2.01308e-08
3.87785e+00 2.57939e+00 -3.27461e-08
3.87785e+00 2.67243e+00 -5.15180e-08
3.87785e+00 2.76579e+00 -7.80038e-08
3.87785e+00 2.85938e+00 -1.13082e-07
3.87785e+00 2.95311e+00 -1.56119e-07
3.87785e+00 3.04689e+00 -2.04127e-07
3.87785e+00 3.14062e+00 -2.51359e-07
3.87785e+00 3.23421e+00 -2.89906e-07
3.87785e+00 3.32757e+00 -3.11532e-07
3.87785e+00 3.42061e+00 -3.10369e-07
3.87785e+00 3.51324e+00 -2.85345e-07
3.87785e+00 3.60537e+00 -2.41054e-07
3.87785e+00 3.69691e+00 -1.86387e-07
3.87785e+00 3.78776e+00 -1.31452e-07
3.87785e+00 3.87785e+00 -8.43078e-08
3.87785e+00 3.96708e+00 -4.90520e-08
3.87785e+00 4.05537e+00 -2.58416e-08
3.87785e+00 4.14262e+00 -1.23115e-08
3.87785e+00 4.22876e+00 -5.30107e-09
3.87785e+00 4.31369e+00 -2.06305e-09
3.87785e+00 4.39734e+00 -7.26249e-10
3.87785e+00 4.47963e+00 -2.31599e-10
3.87785e+00 4.56047e+00 -6.70551e-11
3.96708e+00 8.58820e-04 6.15225e-26
3.96708e+00 4.52415e-03 -3.85076e-26
3.96708e+00 1.11146e-02 -4.91672e-24
3.96708e+00 2.06252e-02 -1.09508e-22
3.96708e+00 3.30468e-02 -1.15677e-21
3.96708e+00 4.83674e-02 -7.78211e-21
