2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 3.53783e-04
3.32757e+00 3.87785e+00 2.33764e-04
3.32757e+00 3.96708e+00 9.04953e-05
3.32757e+00 4.05537e+00 2.56080e-05
3.32757e+00 4.14262e+00 1.68128e-05
3.32757e+00 4.22876e+00 1.39062e-05
3.32757e+00 4.31369e+00 6.47661e-06
3.32757e+00 4.39734e+00 1.45121e-06
3.32757e+00 4.47963e+00 1.51918e-07
3.32757e+00 4.56047e+00 1.33517e-07
3.42061e+00 8.58820e-04 2.68281e-21
3.42061e+00 4.52415e-03 1.24793e-21
3.42061e+00 1.11146e-02 1.00291e-18
3.42061e+00 2.06252e-02 7.59110e-17
3.42061e+00 3.30468e-02 2.05092e-15
3.42061e+00 4.83674e-02 2.93194e-14
3.42061e+00 6.65719e-02 2.71457e-13
3.42061e+00 8.76427e-02 1.83009e-12
3.42061e+00 1.11559e-01 9.66940e-12
3.42061e+00 1.38298e-01 4.20368e-11
3.42061e+00 1.67832e-01 1.55483e-10
3.42061e+00 2.00134e-01 5.00893e-10
3.42061e+00 2.35172e-01 1.42889e-09
3.42061e+00 2.72911e-01 3.65101e-09
3.42061e+00 3.13315e-01 8.41828e-09
3.42061e+00 3.56344e-01 1.75858e-08
3.42061e+00 4.01956e-01 3.33054e-08
3.42061e+00 4.50106e-01 5.70082e-08
3.42061e+00 5.00748e-01 8.74825e-08
3.42061e+00 5.53832e-01 1.18437e-07
3.42061e+00 6.09306e-01 1.37034e-07
3.42061e+00 6.67116e-01 1.26020e-07
3.42061e+00 7.27206e-01 7.20177e-08
3.42061e+00 7.89516e-01 -2.05210e-08
3.42061e+00 8.53986e-01 -1.16994e-07
3.42061e+00 9.20552e-01 -1.56611e-07
3.42061e+00 9.89151e-01 -8.63800e-08
3.42061e+00 1.05971e+00 8.09658e-08
3.42061e+00 1.13217e+00 2.28922e-07
3.42061e+00 1.20646e+00 1.88253e-07
3.42061e+00 1.28249e+00 -9.71790e-08
3.42061e+00 1.36021e+00 -4.03741e-07
3.42061e+00 1.43953e+00 -3.11060e-07
3.42061e+00 1.52037e+00 3.26901e-07
3.42061e+00 1.60266e+00 8.93270e-07
3.42061e+00 1.68631e+00 3.62044e-07
3.42061e+00 1.77124e+00 -1.19827e-06
3.42061e+00 1.85738e+00 -1.60631e-06
3.42061e+00 1.94463e+00 1.25492e-06
3.42061e+00 2.03292e+00 4.91170e-06
3.42061e+00 2.12215e+00 2.83302e-06
3.42061e+00 2.21224e+00 -4.74848e-06
3.42061e+00 2.30309e+00 -2.78971e-06
3.42061e+00 2.39463e+00 2.05201e-05
3.42061e+00 2.48676e+00 4.30912e-05
3.42061e+00 2.57939e+00 3.00612e-05
3.42061e+00 2.67243e+00 1.61898e-05
3.42061e+00 2.76579e+00 1.07610e-04
3.42061e+00 2.85938e+00 3.07049e-04
3.42061e+00 2.95311e+00 4.27147e-04
3.42061e+00 3.04689e+00 4.19280e-04
3.42061e+00 3.14062e+00 7.22172e-04
3.42061e+00 3.23421e+00 1.80697e-03
3.42061e+00 3.32757e+00 3.25182e-03
3.42061e+00 3.42061e+00 3.86950e-03
3.42061e+00 3.51324e+00 3.09188e-03
3.42061e+00 3.60537e+00 1.67811e-03
3.42061e+00 3.69691e+00 7.01936e-04
3.42061e+00 3.78776e+00 3.94121e-04
3.42061e+00 3.87785e+00 3.29135e-04
3.42061e+00 3.96708e+00 2.16195e-04
3.42061e+00 4.05537e+00 9.05248e-05
3.42061e+00 4.14262e+00 2.92929e-05
3.42061e+00 4.22876e+00 1.60276e-05
3.42061e+00 4.31369e+00 1.16269e-05
3.42061e+00 4.39734e+00 5.63819e-06
3.42061e+00 4.47963e+00 1.58888e-06
3.42061e+00 4.56047e+00 2.97772e-07
3.51324e+00 8.58820e-04 2.73433e-22
3.51324e+00 4.52415e-03 -8.93370e-22
3.51324e+00 1.11146e-02 1.67588e-20
3.51324e+00 2.06252e-02 1.16305e-18
3.51324e+00 3.30468e-02 3.15548e-17
3.51324e+00 4.83674e-02 4.54478e-16
3.51324e+00 6.65719e-02 4.26014e-15
3.51324e+00 8.76427e-02 2.92705e-14
3.51324e+00 1.11559e-01 1.58939e-13
3.51324e+00 1.38298e-01 7.17333e-13
3.51324e+00 1.67832e-01 2.78684e-12
3.51324e+00 2.00134e-01 9.55344e-12
3.51324e+00 2.35172e-01 2.94078e-11
3.51324e+00 2.72911e-01 8.22721e-11
3.51324e+00 3.13315e-01 2.10812e-10
3.51324e+00 3.56344e-01 4.96829e-10
3.51324e+00 4.01956e-01 1.07804e-09
3.51324e+00 4.50106e-01 2.14925e-09
3.51324e+00 5.00748e-01 3.91517e-09
3.51324e+00 5.53832e-01 6.45024e-09
3.51324e+00 6.09306e-01 9.44015e-09
3.51324e+00 6.67116e-01 1.18717e-08
3.51324e+00 7.27206e-01 1.19212e-08
3.51324e+00 7.89516e-01 7.49106e-09
3.51324e+00 8.53986e-01 -2.20600e-09
3.51324e+00 9.20552e-01 -1.43134e-08
3.51324e+00 9.89151e-01 -2.10521e-08
3.51324e+00 1.05971e+00 -1.27046e-08
3.51324e+00 1.13217e+00 1.31169e-08
3.51324e+00 1.20646e+00 4.03788e-08
3.51324e+00 1.28249e+00 3.60323e-08
3.51324e+00 1.36021e+00 -2.06736e-08
3.51324e+00 1.43953e+00 -9.11732e-08
3.51324e+00 1.52037e+00 -7.19871e-08
3.51324e+00 1.60266e+00 9.88722e-08
3.51324e+00 1.68631e+00 2.72377e-07
3.51324e+00 1.77124e+00 1.20719e-07
3.51324e+00 1.85738e+00 -3.89850e-07
3.51324e+00 1.94463e+00 -4.96167e-07
3.51324e+00 2.03292e+00 7.33590e-07
3.51324e+00 2.12215e+00 2.44616e-06
3.51324e+00 2.21224e+00 1.73395e-06
3.51324e+00 2.30309e+00 -1.43592e-06
3.51324e+00 2.39463e+00 8.55860e-07
3.51324e+00 2.48676e+00 1.60191e-05
3.51324e+00 2.57939e+00 3.23085e-05
3.51324e+00 2.67243e+00 2.87156e-05
3.51324e+00 2.76579e+00 2.88815e-05
3.51324e+00 2.85938e+00 1.09307e-04
3.51324e+00 2.95311e+00 2.77206e-04
3.51324e+00 3.04689e+00 3.94057e-04
3.51324e+00 3.14062e+00 4.22887e-04
3.51324e+00 3.23421e+00 7.31312e-04
3.51324e+00 3.32757e+00 1.73896e-03
3.51324e+00 3.42061e+00 3.09188e-03
3.51324e+00 3.51324e+00 3.70278e-03
3.51324e+00 3.60537e+00 2.99402e-03
3.51324e+00 3.69691e+00 1.63881e-03
3.51324e+00 3.78776e+00 6.77059e-04
3.51324e+00 3.87785e+00 3.71440e-04
3.51324e+00 3.96708e+00 3.17902e-04
3.51324e+00 4.05537e+00 2.15170e-04
3.51324e+00 4.14262e+00 9.03142e-05
3.51324e+00 4.22876e+00 2.67602e-05
3.51324e+00 4.31369e+00 1.37141e-05
3.51324e+00 4.39734e+00 1.09275e-05
3.51324e+00 4.47963e+00 5.74521e-06
3.51324e+00 4.56047e+00 1.67469e-06
3.60537e+00 8.58820e-04 -3.36346e-23
3.60537e+00 4.52415e-03 -4.79770e-22
3.60537e+00 1.11146e-02 -1.18686e-19
3.60537e+00 2.06252e-02 -8.99790e-18
3.60537e+00 3.30468e-02 -2.43120e-16
3.60537e+00 4.83674e-02 -3.47585e-15
3.60537e+00 6.65719e-02 -3.21855e-14
3.60537e+00 8.76427e-02 -2.17028e-13
3.60537e+00 1.11559e-01 -1.14700e-12
3.60537e+00 1.38298e-01 -4.98837e-12
3.60537e+00 1.67832e-01 -1.84600e-11
3.60537e+00 2.00134e-01 -5.95079e-11
3.60537e+00 2.35172e-01 -1.69891e-10
3.60537e+00 2.72911e-01 -4.34502e-10
3.60537e+00 3.13315e-01 -1.00290e-09
3.60537e+00 3.56344e-01 -2.09738e-09
3.60537e+00 4.01956e-01 -3.97630e-09
3.60537e+00 4.50106e-01 -6.81120e-09
3.60537e+00 5.00748e-01 -1.04521e-08
3.60537e+00 5.53832e-01 -1.41267e-08
3.60537e+00 6.09306e-01 -1.62539e-08
3.60537e+00 6.67116e-01 -1.47025e-08
3.60537e+00 7.27206e-01 -7.82998e-09
3.60537e+00 7.89516e-01 3.73788e-09
3.60537e+00 8.53986e-01 1.55015e-08
3.60537e+00 9.20552e-01 1.95805e-08
3.60537e+00 9.89151e-01 9.21935e-09
3.60537e+00 1.05971e+00 -1.33645e-08
3.60537e+00 1.13217e+00 -3.17297e-08
3.60537e+00 1.20646e+00 -2.24913e-08
3.60537e+00 1.28249e+00 2.06056e-08
3.60537e+00 1.36021e+00 6.21936e-08
3.60537e+00 1.43953e+00 3.89990e-08
3.60537e+00 1.52037e+00 -6.47317e-08
3.60537e+00 1.60266e+00 -1.38920e-07
3.60537e+00 1.68631e+00 -1.32109e-08
3.60537e+00 1.77124e+00 2.75270e-07
3.60537e+00 1.85738e+00 3.10920e-07
3.60537e+00 1.94463e+00 -2.47383e-07
3.60537e+00 2.03292e+00 -7.52679e-07
3.60537e+00 2.12215e+00 2.34144e-07
3.60537e+00 2.21224e+00 2.48518e-06
3.60537e+00 2.30309e+00 2.50830e-06
3.60537e+00 2.39463e+00 -1.39708e-06
3.60537e+00 2.48676e+00 -1.18485e-06
3.60537e+00 2.57939e+00 1.38243e-05
3.60537e+00 2.67243e+00 3.30870e-05
3.60537e+00 2.76579e+00 2.98230e-05
3.60537e+00 2.85938e+00 2.31172e-05
3.60537e+00 2.95311e+00 9.76209e-05
3.60537e+00 3.04689e+00 2.70015e-04
3.60537e+00 3.14062e+00 3.91502e-04
3.60537e+00 3.23421e+00 4.08678e-04
3.60537e+00 3.32757e+00 6.94651e-04
3.60537e+00 3.42061e+00 1.67811e-03
3.60537e+00 3.51324e+00 2.99402e-03
3.60537e+00 3.60537e+00 3.56485e-03
3.60537e+00 3.69691e+00 2.86328e-03
3.60537e+00 3.78776e+00 1.57434e-03
3.60537e+00 3.87785e+00 6.73695e-04
3.60537e+00 3.96708e+00 3.75995e-04
3.60537e+00 4.05537e+00 3.05333e-04
3.60537e+00 4.14262e+00 2.00794e-04
3.60537e+00 4.22876e+00 8.68200e-05
3.60537e+00 4.31369e+00 2.87929e-05
3.60537e+00 4.39734e+00 1.43132e-05
3.60537e+00 4.47963e+00 9.96144e-06
3.60537e+00 4.56047e+00 5.06831e-06
3.69691e+00 8.58820e-04 -2.27867e-23
3.69691e+00 4.52415e-03 2.19158e-23
3.69691e+00 1.11146e-02 -1.69515e-20
3.69691e+00 2.06252e-02 -1.28125e-18
3.69691e+00 3.30468e-02 -3.46328e-17
3.69691e+00 4.83674e-02 -4.95528e-16
3.69691e+00 6.65719e-02 -4.59450e-15
3.69691e+00 8.76427e-02 -3.10444e-14
3.69691e+00 1.11559e-01 -1.64566e-13
3.69691e+00 1.38298e-01 -7.18755e-13
3.69691e+00 1.67832e-01 -2.67528e-12
3.69691e+00 2.00134e-01 -8.69069e-12
3.69691e+00 2.35172e-01 -2.50610e-11
3.69691e+00 2.72911e-01 -6.49210e-11
3.69691e+00 3.13315e-01 -1.52299e-10
3.69691e+00 3.56344e-01 -3.25068e-10
3.69691e+00 4.01956e-01 -6.32250e-10
3.69691e+00 4.50106e-01 -1.11850e-09
3.69691e+00 5.00748e-01 -1.78860e-09
3.69691e+00 5.53832e-01 -2.55240e-09
3.69691e+00 6.09306e-01 -3.16994e-09
3.69691e+00 6.67116e-01 -3.24677e-09
3.69691e+00 7.27206e-01 -2.35253e-09
3.69691e+00 7.89516e-01 -3.13951e-10
3.69691e+00 8.53986e-01 2.38249e-09
3.69691e+00 9.20552e-01 4.35829e-09
3.69691e+00 9.89151e-01 3.75451e-09
3.69691e+00 1.05971e+00 -3.73890e-10
3.69691e+00 1.13217e+00 -6.15248e-09
3.69691e+00 1.20646e+00 -8.31954e-09
3.69691e+00 1.28249e+00 -1.52817e-09
3.69691e+00 1.36021e+00 1.23161e-08
3.69691e+00 1.43953e+00 1.89927e-08
3.69691e+00 1.52037e+00 1.05555e-09
3.69691e+00 1.60266e+00 -3.52023e-08
3.69691e+00 1.68631e+00 -4.10037e-08
3.69691e+00 1.77124e+00 3.39606e-08
3.69691e+00 1.85738e+00 1.36757e-07
3.69691e+00 1.94463e+00 8.30555e-08
3.69691e+00 2.03292e+00 -1.94242e-07
3.69691e+00 2.12215e+00 -2.75211e-07
3.69691e+00 2.21224e+00 4.72164e-07
3.69691e+00 2.30309e+00 1.60208e-06
3.69691e+00 2.39463e+00 1.18380e-06
3.69691e+00 2.48676e+00 -8.52664e-07
3.69691e+00 2.57939e+00 1.29154e-06
3.69691e+00 2.67243e+00 1.32865e-05
3.69691e+00 2.76579e+00 2.60906e-05
3.69691e+00 2.85938e+00 2.37826e-05
3.69691e+00 2.95311e+00 2.79876e-05
3.69691e+00 3.04689e+00 1.03715e-04
3.69691e+00 3.14062e+00 2.53916e-04
3.69691e+00 3.23421e+00 3.57970e-04
3.69691e+00 3.32757e+00 3.95055e-04
3.69691e+00 3.42061e+00 7.01936e-04
3.69691e+00 3.51324e+00 1.63881e-03
3.69691e+00 3.60537e+00 2.86328e-03
3.69691e+00 3.69691e+00 3.40382e-03
3.69691e+00 3.78776e+00 2.76645e-03
3.69691e+00 3.87785e+00 1.55136e-03
3.69691e+00 3.96708e+00 6.66742e-04
3.69691e+00 4.05537e+00 3.55535e-04
3.69691e+00 4.14262e+00 2.87531e-04
3.69691e+00 4.22876e+00 1.98031e-04
3.69691e+00 4.31369e+00 9.02774e-05
3.69691e+00 4.39734e+00 2.92234e-05
3.69691e+00 4.47963e+00 1.23271e-05
3.69691e+00 4.56047e+00 8.72157e-06
3.78776e+00 8.58820e-04 1.37919e-24
3.78776e+00 4.52415e-03 2.55703e-23
3.78776e+00 1.11146e-02 8.45112e-21
3.78776e+00 2.06252e-02 6.40097e-19
3.78776e+00 3.30468e-02 1.72954e-17
3.78776e+00 4.83674e-02 2.47285e-16
3.78776e+00 6.65719e-02 2.29004e-15
3.78776e+00 8.76427e-02 1.54443e-14
3.78776e+00 1.11559e-01 8.16426e-14
3.78776e+00 1.38298e-01 3.55182e-13
3.78776e+00 1.67832e-01 1.31493e-12
3.78776e+00 2.00134e-01 4.24100e-12
3.78776e+00 2.35172e-01 1.21151e-11
3.78776e+00 2.72911e-01 3.10053e-11
3.78776e+00 3.13315e-01 7.16127e-11
3.78776e+00 3.56344e-01 1.49847e-10
3.78776e+00 4.01956e-01 2.84151e-10
3.78776e+00 4.50106e-01 4.86506e-10
3.78776e+00 5.00748e-01 7.45158e-10
3.78776e+00 5.53832e-01 1.00233e-09
3.78776e+00 6.09306e-01 1.14037e-09
3.78776e+00 6.67116e-01 1.00152e-09
3.78776e+00 7.27206e-01 4.67694e-10
3.78776e+00 7.89516e-01 -4.01675e-10
3.78776e+00 8.53986e-01 -1.24471e-09
3.78776e+00 9.20552e-01 -1.44065e-09
3.78776e+00 9.89151e-01 -4.82600e-10
3.78776e+00 1.05971e+00 1.36995e-09
3.78776e+00 1.13217e+00 2.66594e-09
3.78776e+00 1.20646e+00 1.44833e-09
3.78776e+00 1.28249e+00 -2.54590e-09
3.78776e+00 1.36021e+00 -5.69871e-09
3.78776e+00 1.43953e+00 -2.10036e-09
3.78776e+00 1.52037e+00 8.71681e-09
3.78776e+00 1.60266e+00 1.41524e-08
3.78776e+00 1.68631e+00 -2.83393e-09
3.78776e+00 1.77124e+00 -3.24642e-08
3.78776e+00 1.85738e+00 -2.09879e-08
3.78776e+00 1.94463e+00 6.60804e-08
3.78776e+00 2.03292e+00 1.26556e-07
3.78776e+00 2.12215e+00 -2.28916e-08
3.78776e+00 2.21224e+00 -2.53965e-07
3.78776e+00 2.30309e+00 7.99910e-08
3.78776e+00 2.39463e+00 1.19581e-06
3.78776e+00 2.48676e+00 1.58314e-06
3.78776e+00 2.57939e+00 -6.49934e-08
3.78776e+00 2.67243e+00 3.41081e-07
3.78776e+00 2.76579e+00 1.01324e-05
3.78776e+00 2.85938e+00 2.45580e-05
3.78776e+00 2.95311e+00 2.61418e-05
3.78776e+00 3.04689e+00 2.73789e-05
3.78776e+00 3.14062e+00 9.23538e-05
3.78776e+00 3.23421e+00 2.39184e-04
3.78776e+00 3.32757e+00 3.53783e-04
3.78776e+00 3.42061e+00 3.94121e-04
3.78776e+00 3.51324e+00 6.77059e-04
3.78776e+00 3.60537e+00 1.57434e-03
3.78776e+00 3.69691e+00 2.76645e-03
3.78776e+00 3.78776e+00 3.29341e-03
3.78776e+00 3.87785e+00 2.67010e-03
3.78776e+00 3.96708e+00 1.49598e-03
3.78776e+00 4.05537e+00 6.52411e-04
3.78776e+00 4.14262e+00 3.56110e-04
3.78776e+00 4.22876e+00 2.83492e-04
3.78776e+00 4.31369e+00 1.90906e-04
3.78776e+00 4.39734e+00 8.67506e-05
3.78776e+00 4.47963e+00 2.91829e-05
3.78776e+00 4.56047e+00 1.27501e-05
3.87785e+00 8.58820e-04 1.19220e-25
3.87785e+00 4.52415e-03 7.44262e-24
3.87785e+00 1.11146e-02 2.27699e-21
3.87785e+00 2.06252e-02 1.72175e-19
3.87785e+00 3.30468e-02 4.65359e-18
3.87785e+00 4.83674e-02 6.65747e-17
3.87785e+00 6.65719e-02 6.17134e-16
3.87785e+00 8.76427e-02 4.16837e-15
3.87785e+00 1.11559e-01 2.20847e-14
3.87785e+00 1.38298e-01 9.63831e-14
3.87785e+00 1.67832e-01 3.58372e-13
3.87785e+00 2.00134e-01 1.16252e-12
3.87785e+00 2.35172e-01 3.34601e-12
3.87785e+00 2.72911e-01 8.64646e-12
3.87785e+00 3.13315e-01 2.02182e-11
3.87785e+00 3.56344e-01 4.29706e-11
3.87785e+00 4.01956e-01 8.31091e-11
3.87785e+00 4.50106e-01 1.45924e-10
3.87785e+00 5.00748e-01 2.30943e-10
3.87785e+00 5.53832e-01 3.24684e-10
3.87785e+00 6.09306e-01 3.93974e-10
3.87785e+00 6.67116e-01 3.86859e-10
3.87785e+00 7.27206e-01 2.50812e-10
3.87785e+00 7.89516e-01 -2.61555e-11
3.87785e+00 8.53986e-01 -3.63171e-10
3.87785e+00 9.20552e-01 -5.64697e-10
3.87785e+00 9.89151e-01 -3.94175e-10
3.87785e+00 1.05971e+00 2.20462e-10
3.87785e+00 1.13217e+00 9.38901e-10
3.87785e+00 1.20646e+00 1.00087e-09
3.87785e+00 1.28249e+00 -2.02307e-10
3.87785e+00 1.36021e+00 -2.06403e-09
3.87785e+00 1.43953e+00 -2.28706e-09
3.87785e+00 1.52037e+00 1.26885e-09
3.87785e+00 1.60266e+00 6.39071e-09
3.87785e+00 1.68631e+00 4.86398e-09
3.87785e+00 1.77124e+00 -8.68839e-09
3.87785e+00 1.85738e+00 -1.98175e-08
3.87785e+00 1.94463e+00 3.60905e-09
3.87785e+00 2.03292e+00 6.00463e-08
3.87785e+00 2.12215e+00 6.01751e-08
3.87785e+00 2.21224e+00 -7.82203e-08
3.87785e+00 2.30309e+00 -1.62920e-07
3.87785e+00 2.39463e+00 2.51195e-07
3.87785e+00 2.48676e+00 1.03512e-06
3.87785e+00 2.57939e+00 8.93326e-07
3.87785e+00 2.67243e+00 -4.70304e-07
3.87785e+00 2.76579e+00 1.17356e-06
3.87785e+00 2.85938e+00 1.06980e-05
3.87785e+00 2.95311e+00 2.13973e-05
3.87785e+00 3.04689e+00 2.02379e-05
3.87785e+00 3.14062e+00 2.62078e-05
3.87785e+00 3.23421e+00 9.67726e-05
3.87785e+00 3.32757e+00 2.33764e-04
3.87785e+00 3.42061e+00 3.29135e-04
3.87785e+00 3.51324e+00 3.71440e-04
3.87785e+00 3.60537e+00 6.73695e-04
3.87785e+00 3.69691e+00 1.55136e-03
3.87785e+00 3.78776e+00 2.67010e-03
3.87785e+00 3.87785e+00 3.15052e-03
3.87785e+00 3.96708e+00 2.57031e-03
3.87785e+00 4.05537e+00 1.47399e-03
3.87785e+00 4.14262e+00 6.59322e-04
3.87785e+00 4.22876e+00 3.46885e-04
3.87785e+00 4.31369e+00 2.65286e-04
3.87785e+00 4.39734e+00 1.83870e-04
3.87785e+00 4.47963e+00 8.98778e-05
3.87785e+00 4.56047e+00 3.21006e-05
3.96708e+00 8.58820e-04 -7.93758e-26
3.96708e+00 4.52415e-03 -7.32861e-25
3.96708e+00 1.11146e-02 -2.74258e-22
3.96708e+00 2.06252e-02 -2.07677e-20
3.96708e+00 3.30468e-02 -5.61101e-19
3.96708e+00 4.83674e-02 -8.02141e-18
3.96708e+00 6.65719e-02 -7.42671e-17
3.96708e+00 8.76427e-02 -5.00685e-16
3.96708e+00 1.11559e-01 -2.64532e-15
3.96708e+00 1.38298e-01 -1.14992e-14
3.96708e+00 1.67832e-01 -4.25237e-14
3.96708e+00 2.00134e-01 -1.36933e-13
3.96708e+00 2.35172e-01 -3.90307e-13
3.96708e+00 2.72911e-01 -9.95809e-13
3.96708e+00 3.13315e-01 -2.29008e-12
3.96708e+00 3.56344e-01 -4.76259e-12
3.96708e+00 4.01956e-01 -8.95158e-12
3.96708e+00 4.50106e-01 -1.51267e-11
3.96708e+00 5.00748e-01 -2.27053e-11
3.96708e+00 5.53832e-01 -2.95422e-11
3.96708e+00 6.09306e-01 -3.16002e-11
3.96708e+00 6.67116e-01 -2.39056e-11
3.96708e+00 7.27206e-01 -3.66220e-12
3.96708e+00 7.89516e-01 2.48001e-11
3.96708e+00 8.53986e-01 4.63282e-11
3.96708e+00 9.20552e-01 3.87271e-11
3.96708e+00 9.89151e-01 -1.03155e-11
3.96708e+00 1.05971e+00 -7.75964e-11
3.96708e+00 1.13217e+00 -9.47815e-11
3.96708e+00 1.20646e+00 6.77613e-12
3.96708e+00 1.28249e+00 1.89487e-10
3.96708e+00 1.36021e+00 2.35853e-10
3.96708e+00 1.43953e+00 -9.70941e-11
3.96708e+00 1.52037e+00 -6.27623e-10
3.96708e+00 1.60266e+00 -4.74793e-10
3.96708e+00 1.68631e+00 1.06894e-09
3.96708e+00 1.77124e+00 2.50281e-09
3.96708e+00 1.85738e+00 3.61352e-11
3.96708e+00 1.94463e+00 -6.14424e-09
3.96708e+00 2.03292e+00 -3.96014e-09
3.96708e+00 2.12215e+00 1.93016e-08
3.96708e+00 2.21224e+00 3.92423e-08
3.96708e+00 2.30309e+00 -3.48088e-09
3.96708e+00 2.39463e+00 -6.79636e-08
3.96708e+00 2.48676e+00 1.03475e-07
3.96708e+00 2.57939e+00 6.26198e-07
3.96708e+00 2.67243e+00 8.46854e-07
3.96708e+00 2.76579e+00 2.41060e-07
3.96708e+00 2.85938e+00 1.25619e-06
3.96708e+00 2.95311e+00 8.24697e-06
3.96708e+00 3.04689e+00 1.83019e-05
3.96708e+00 3.14062e+00 2.12704e-05
3.96708e+00 3.23421e+00 2.91984e-05
3.96708e+00 3.32757e+00 9.04953e-05
3.96708e+00 3.42061e+00 2.16195e-04
3.96708e+00 3.51324e+00 3.17902e-04
3.96708e+00 3.60537e+00 3.75995e-04
3.96708e+00 3.69691e+00 6.66742e-04
3.96708e+00 3.78776e+00 1.49598e-03
3.96708e+00 3.87785e+00 2.57031e-03
3.96708e+00 3.96708e+00 3.04912e-03
3.96708e+00 4.05537e+00 2.50148e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43212e-04
3.96708e+00 4.31369e+00 3.38908e-04
3.96708e+00 4.39734e+00 2.61870e-04
3.96708e+00 4.47963e+00 1.83193e-04
3.96708e+00 4.56047e+00 8.99203e-05
4.05537e+00 8.58820e-04 7.79493e-26
4.05537e+00 4.52415e-03 -2.83716e-25
4.05537e+00 1.11146e-02 -1.45590e-22
4.05537e+00 2.06252e-02 -1.10141e-20
4.05537e+00 3.30468e-02 -2.97715e-19
4.05537e+00 4.83674e-02 -4.25978e-18
4.05537e+00 6.65719e-02 -3.94972e-17
4.05537e+00 8.76427e-02 -2.66884e-16
4.05537e+00 1.11559e-01 -1.41479e-15
4.05537e+00 1.38298e-01 -6.17936e-15
4.05537e+00 1.67832e-01 -2.30000e-14
4.05537e+00 2.00134e-01 -7.47097e-14
4.05537e+00 2.35172e-01 -2.15389e-13
4.05537e+00 2.72911e-01 -5.57697e-13
4.05537e+00 3.13315e-01 -1.30708e-12
4.05537e+00 3.56344e-01 -2.78508e-12
4.05537e+00 4.01956e-01 -5.40091e-12
4.05537e+00 4.50106e-01 -9.50647e-12
4.05537e+00 5.00748e-01 -1.50716e-11
4.05537e+00 5.53832e-01 -2.11878e-11
4.05537e+00 6.09306e-01 -2.55953e-11
4.05537e+00 6.67116e-01 -2.47214e-11
4.05537e+00 7.27206e-01 -1.49383e-11
4.05537e+00 7.89516e-01 4.49372e-12
4.05537e+00 8.53986e-01 2.75677e-11
4.05537e+00 9.20552e-01 3.98367e-11
4.05537e+00 9.89151e-01 2.39774e-11
4.05537e+00 1.05971e+00 -2.41725e-11
4.05537e+00 1.13217e+00 -7.58790e-11
4.05537e+00 1.20646e+00 -6.94708e-11
4.05537e+00 1.28249e+00 4.02984e-11
4.05537e+00 1.36021e+00 1.90003e-10
4.05537e+00 1.43953e+00 1.70824e-10
4.05537e+00 1.52037e+00 -1.87543e-10
4.05537e+00 1.60266e+00 -6.11125e-10
4.05537e+00 1.68631e+00 -2.59789e-10
4.05537e+00 1.77124e+00 1.27338e-09
4.05537e+00 1.85738e+00 2.15977e-09
4.05537e+00 1.94463e+00 -1.02186e-09
4.05537e+00 2.03292e+00 -6.67357e-09
4.05537e+00 2.12215e+00 -2.09604e-09
4.05537e+00 2.21224e+00 2.16080e-08
4.05537e+00 2.30309e+00 3.31577e-08
4.05537e+00 2.39463e+00 -2.28244e-08
