2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 4.52415e-03 3.11288e-20
3.42061e+00 1.11146e-02 2.96596e-20
3.42061e+00 2.06252e-02 1.60085e-20
3.42061e+00 3.30468e-02 -1.53642e-19
3.42061e+00 4.83674e-02 -1.89994e-18
3.42061e+00 6.65719e-02 -1.31985e-17
3.42061e+00 8.76427e-02 -6.91576e-17
3.42061e+00 1.11559e-01 -2.96035e-16
3.42061e+00 1.38298e-01 -1.08368e-15
3.42061e+00 1.67832e-01 -3.50117e-15
3.42061e+00 2.00134e-01 -1.02181e-14
3.42061e+00 2.35172e-01 -2.74197e-14
3.42061e+00 2.72911e-01 -6.85957e-14
3.42061e+00 3.13315e-01 -1.61771e-13
3.42061e+00 3.56344e-01 -3.62920e-13
3.42061e+00 4.01956e-01 -7.80383e-13
3.42061e+00 4.50106e-01 -1.61865e-12
3.42061e+00 5.00748e-01 -3.25615e-12
3.42061e+00 5.53832e-01 -6.38255e-12
3.42061e+00 6.09306e-01 -1.22400e-11
3.42061e+00 6.67116e-01 -2.30463e-11
3.42061e+00 7.27206e-01 -4.27350e-11
3.42061e+00 7.89516e-01 -7.82504e-11
3.42061e+00 8.53986e-01 -1.41809e-10
3.42061e+00 9.20552e-01 -2.54843e-10
3.42061e+00 9.89151e-01 -4.54871e-10
3.42061e+00 1.05971e+00 -8.07418e-10
3.42061e+00 1.13217e+00 -1.42662e-09
3.42061e+00 1.20646e+00 -2.51058e-09
3.42061e+00 1.28249e+00 -4.40161e-09
3.42061e+00 1.36021e+00 -7.68746e-09
3.42061e+00 1.43953e+00 -1.33690e-08
3.42061e+00 1.52037e+00 -2.31325e-08
3.42061e+00 1.60266e+00 -3.97791e-08
3.42061e+00 1.68631e+00 -6.78808e-08
3.42061e+00 1.77124e+00 -1.14734e-07
3.42061e+00 1.85738e+00 -1.91661e-07
3.42061e+00 1.94463e+00 -3.15620e-07
3.42061e+00 2.03292e+00 -5.10898e-07
3.42061e+00 2.12215e+00 -8.10312e-07
3.42061e+00 2.21224e+00 -1.25487e-06
3.42061e+00 2.30309e+00 -1.89032e-06
3.42061e+00 2.39463e+00 -2.75874e-06
3.42061e+00 2.48676e+00 -3.88398e-06
3.42061e+00 2.57939e+00 -5.25173e-06
3.42061e+00 2.67243e+00 -6.78856e-06
3.42061e+00 2.76579e+00 -8.34895e-06
3.42061e+00 2.85938e+00 -9.72185e-06
3.42061e+00 2.95311e+00 -1.06657e-05
3.42061e+00 3.04689e+00 -1.09702e-05
3.42061e+00 3.14062e+00 -1.05275e-05
3.42061e+00 3.23421e+00 -9.38189e-06
3.42061e+00 3.32757e+00 -7.72959e-06
3.42061e+00 3.42061e+00 -5.86242e-06
3.42061e+00 3.51324e+00 -4.07688e-06
3.42061e+00 3.60537e+00 -2.59016e-06
3.42061e+00 3.69691e+00 -1.49850e-06
3.42061e+00 3.78776e+00 -7.87212e-07
3.42061e+00 3.87785e+00 -3.74631e-07
3.42061e+00 3.96708e+00 -1.61212e-07
3.42061e+00 4.05537e+00 -6.26489e-08
3.42061e+00 4.14262e+00 -2.19716e-08
3.42061e+00 4.22876e+00 -6.95375e-09
3.42061e+00 4.31369e+00 -1.98727e-09
3.42061e+00 4.39734e+00 -5.13510e-10
3.42061e+00 4.47963e+00 -1.20220e-10
3.42061e+00 4.56047e+00 -2.55708e-11
3.51324e+00 8.58820e-04 9.35473e-21
3.51324e+00 4.52415e-03 8.09474e-21
3.51324e+00 1.11146e-02 1.07709e-20
3.51324e+00 2.06252e-02 6.44585e-21
3.51324e+00 3.30468e-02 -3.80834e-20
3.51324e+00 4.83674e-02 -4.84945e-19
3.51324e+00 6.65719e-02 -3.37688e-18
3.51324e+00 8.76427e-02 -1.77039e-17
3.51324e+00 1.11559e-01 -7.58147e-17
3.51324e+00 1.38298e-01 -2.77622e-16
3.51324e+00 1.67832e-01 -8.97334e-16
3.51324e+00 2.00134e-01 -2.62038e-15
3.51324e+00 2.35172e-01 -7.03689e-15
3.51324e+00 2.72911e-01 -1.76209e-14
3.51324e+00 3.13315e-01 -4.16053e-14
3.51324e+00 3.56344e-01 -9.34761e-14
3.51324e+00 4.01956e-01 -2.01363e-13
3.51324e+00 4.50106e-01 -4.18575e-13
3.51324e+00 5.00748e-01 -8.44239e-13
3.51324e+00 5.53832e-01 -1.66002e-12
3.51324e+00 6.09306e-01 -3.19532e-12
3.51324e+00 6.67116e-01 -6.04271e-12
3.51324e+00 7.27206e-01 -1.12626e-11
3.51324e+00 7.89516e-01 -2.07458e-11
3.51324e+00 8.53986e-01 -3.78569e-11
3.51324e+00 9.20552e-01 -6.85749e-11
3.51324e+00 9.89151e-01 -1.23518e-10
3.51324e+00 1.05971e+00 -2.21528e-10
3.51324e+00 1.13217e+00 -3.96015e-10
3.51324e+00 1.20646e+00 -7.06122e-10
3.51324e+00 1.28249e+00 -1.25627e-09
3.51324e+00 1.36021e+00 -2.23007e-09
3.51324e+00 1.43953e+00 -3.94850e-09
3.51324e+00 1.52037e+00 -6.96797e-09
3.51324e+00 1.60266e+00 -1.22425e-08
3.51324e+00 1.68631e+00 -2.13840e-08
3.51324e+00 1.77124e+00 -3.70657e-08
3.51324e+00 1.85738e+00 -6.36174e-08
3.51324e+00 1.94463e+00 -1.07845e-07
3.51324e+00 2.03292e+00 -1.80050e-07
3.51324e+00 2.12215e+00 -2.95100e-07
3.51324e+00 2.21224e+00 -4.73159e-07
3.51324e+00 2.30309e+00 -7.39366e-07
3.51324e+00 2.39463e+00 -1.12142e-06
3.51324e+00 2.48676e+00 -1.64388e-06
3.51324e+00 2.57939e+00 -2.31857e-06
3.51324e+00 2.67243e+00 -3.13182e-06
3.51324e+00 2.76579e+00 -4.03191e-06
3.51324e+00 2.85938e+00 -4.92308e-06
3.51324e+00 2.95311e+00 -5.67302e-06
3.51324e+00 3.04689e+00 -6.13881e-06
3.51324e+00 3.14062e+00 -6.20741e-06
3.51324e+00 3.23421e+00 -5.83727e-06
3.51324e+00 3.32757e+00 -5.08138e-06
3.51324e+00 3.42061e+00 -4.07688e-06
3.51324e+00 3.51324e+00 -3.00244e-06
3.51324e+00 3.60537e+00 -2.02205e-06
3.51324e+00 3.69691e+00 -1.24113e-06
3.51324e+00 3.78776e+00 -6.92265e-07
3.51324e+00 3.87785e+00 -3.50013e-07
3.51324e+00 3.96708e+00 -1.60106e-07
3.51324e+00 4.05537e+00 -6.61672e-08
3.51324e+00 4.14262e+00 -2.46858e-08
3.51324e+00 4.22876e+00 -8.31295e-09
3.51324e+00 4.31369e+00 -2.52809e-09
3.51324e+00 4.39734e+00 -6.95164e-10
3.51324e+00 4.47963e+00 -1.73172e-10
3.51324e+00 4.56047e+00 -3.91849e-11
3.60537e+00 8.58820e-04 1.86039e-21
3.60537e+00 4.52415e-03 2.74075e-21
3.60537e+00 1.11146e-02 2.33513e-21
3.60537e+00 2.06252e-02 1.50000e-21
3.60537e+00 3.30468e-02 -8.41007e-21
3.60537e+00 4.83674e-02 -1.13920e-19
3.60537e+00 6.65719e-02 -7.95387e-19
3.60537e+00 8.76427e-02 -4.17227e-18
3.60537e+00 1.11559e-01 -1.78702e-17
3.60537e+00 1.38298e-01 -6.54514e-17
3.60537e+00 1.67832e-01 -2.11614e-16
3.60537e+00 2.00134e-01 -6.18186e-16
3.60537e+00 2.35172e-01 -1.66091e-15
3.60537e+00 2.72911e-01 -4.16168e-15
3.60537e+00 3.13315e-01 -9.83416e-15
3.60537e+00 3.56344e-01 -2.21170e-14
3.60537e+00 4.01956e-01 -4.77037e-14
3.60537e+00 4.50106e-01 -9.93166e-14
3.60537e+00 5.00748e-01 -2.00699e-13
3.60537e+00 5.53832e-01 -3.95560e-13
3.60537e+00 6.09306e-01 -7.63572e-13
3.60537e+00 6.67116e-01 -1.44898e-12
3.60537e+00 7.27206e-01 -2.71186e-12
3.60537e+00 7.89516e-01 -5.02003e-12
3.60537e+00 8.53986e-01 -9.21436e-12
3.60537e+00 9.20552e-01 -1.68067e-11
3.60537e+00 9.89151e-01 -3.05175e-11
3.60537e+00 1.05971e+00 -5.52472e-11
3.60537e+00 1.13217e+00 -9.98313e-11
3.60537e+00 1.20646e+00 -1.80206e-10
3.60537e+00 1.28249e+00 -3.25094e-10
3.60537e+00 1.36021e+00 -5.86175e-10
3.60537e+00 1.43953e+00 -1.05608e-09
3.60537e+00 1.52037e+00 -1.89992e-09
3.60537e+00 1.60266e+00 -3.40949e-09
3.60537e+00 1.68631e+00 -6.09453e-09
3.60537e+00 1.77124e+00 -1.08321e-08
3.60537e+00 1.85738e+00 -1.91013e-08
3.60537e+00 1.94463e+00 -3.33349e-08
3.60537e+00 2.03292e+00 -5.74084e-08
3.60537e+00 2.12215e+00 -9.72528e-08
3.60537e+00 2.21224e+00 -1.61493e-07
3.60537e+00 2.30309e+00 -2.61866e-07
3.60537e+00 2.39463e+00 -4.12962e-07
3.60537e+00 2.48676e+00 -6.30636e-07
3.60537e+00 2.57939e+00 -9.28372e-07
3.60537e+00 2.67243e+00 -1.31129e-06
3.60537e+00 2.76579e+00 -1.76851e-06
3.60537e+00 2.85938e+00 -2.26615e-06
3.60537e+00 2.95311e+00 -2.74510e-06
3.60537e+00 3.04689e+00 -3.12769e-06
3.60537e+00 3.14062e+00 -3.33513e-06
3.60537e+00 3.23421e+00 -3.31212e-06
3.60537e+00 3.32757e+00 -3.04900e-06
3.60537e+00 3.42061e+00 -2.59016e-06
3.60537e+00 3.51324e+00 -2.02205e-06
3.60537e+00 3.60537e+00 -1.44503e-06
3.60537e+00 3.69691e+00 -9.42040e-07
3.60537e+00 3.78776e+00 -5.58520e-07
3.60537e+00 3.87785e+00 -3.00376e-07
3.60537e+00 3.96708e+00 -1.46236e-07
3.60537e+00 4.05537e+00 -6.43508e-08
3.60537e+00 4.14262e+00 -2.55726e-08
3.60537e+00 4.22876e+00 -9.17495e-09
3.60537e+00 4.31369e+00 -2.97316e-09
3.60537e+00 4.39734e+00 -8.71158e-10
3.60537e+00 4.47963e+00 -2.31223e-10
3.60537e+00 4.56047e+00 -5.57356e-11
3.69691e+00 8.58820e-04 6.17003e-22
3.69691e+00 4.52415e-03 5.34685e-22
3.69691e+00 1.11146e-02 6.00091e-22
3.69691e+00 2.06252e-02 4.90595e-22
3.69691e+00 3.30468e-02 -1.93509e-21
3.69691e+00 4.83674e-02 -2.49478e-20
3.69691e+00 6.65719e-02 -1.74064e-19
3.69691e+00 8.76427e-02 -9.13707e-19
3.69691e+00 1.11559e-01 -3.91366e-18
3.69691e+00 1.38298e-01 -1.43348e-17
3.69691e+00 1.67832e-01 -4.63491e-17
3.69691e+00 2.00134e-01 -1.35410e-16
3.69691e+00 2.35172e-01 -3.63857e-16
3.69691e+00 2.72911e-01 -9.11854e-16
3.69691e+00 3.13315e-01 -2.15525e-15
3.69691e+00 3.56344e-01 -4.84877e-15
3.69691e+00 4.01956e-01 -1.04631e-14
3.69691e+00 4.50106e-01 -2.17975e-14
3.69691e+00 5.00748e-01 -4.40870e-14
3.69691e+00 5.53832e-01 -8.69936e-14
3.69691e+00 6.09306e-01 -1.68191e-13
3.69691e+00 6.67116e-01 -3.19818e-13
3.69691e+00 7.27206e-01 -6.00142e-13
3.69691e+00 7.89516e-01 -1.11470e-12
3.69691e+00 8.53986e-01 -2.05474e-12
3.69691e+00 9.20552e-01 -3.76753e-12
3.69691e+00 9.89151e-01 -6.88522e-12
3.69691e+00 1.05971e+00 -1.25618e-11
3.69691e+00 1.13217e+00 -2.29102e-11
3.69691e+00 1.20646e+00 -4.18077e-11
3.69691e+00 1.28249e+00 -7.63811e-11
3.69691e+00 1.36021e+00 -1.39734e-10
3.69691e+00 1.43953e+00 -2.55930e-10
3.69691e+00 1.52037e+00 -4.69012e-10
3.69691e+00 1.60266e+00 -8.59131e-10
3.69691e+00 1.68631e+00 -1.57089e-09
3.69691e+00 1.77124e+00 -2.86200e-09
3.69691e+00 1.85738e+00 -5.18435e-09
3.69691e+00 1.94463e+00 -9.31367e-09
3.69691e+00 2.03292e+00 -1.65462e-08
3.69691e+00 2.12215e+00 -2.89756e-08
3.69691e+00 2.21224e+00 -4.98412e-08
3.69691e+00 2.30309e+00 -8.38889e-08
3.69691e+00 2.39463e+00 -1.37595e-07
3.69691e+00 2.48676e+00 -2.18979e-07
3.69691e+00 2.57939e+00 -3.36606e-07
3.69691e+00 2.67243e+00 -4.97397e-07
3.69691e+00 2.76579e+00 -7.03105e-07
3.69691e+00 2.85938e+00 -9.46000e-07
3.69691e+00 2.95311e+00 -1.20532e-06
3.69691e+00 3.04689e+00 -1.44687e-06
3.69691e+00 3.14062e+00 -1.62805e-06
3.69691e+00 3.23421e+00 -1.70866e-06
3.69691e+00 3.32757e+00 -1.66462e-06
3.69691e+00 3.42061e+00 -1.49850e-06
3.69691e+00 3.51324e+00 -1.24113e-06
3.69691e+00 3.60537e+00 -9.42040e-07
3.69691e+00 3.69691e+00 -6.52904e-07
3.69691e+00 3.78776e+00 -4.11888e-07
3.69691e+00 3.87785e+00 -2.35877e-07
3.69691e+00 3.96708e+00 -1.22355e-07
3.69691e+00 4.05537e+00 -5.73965e-08
3.69691e+00 4.14262e+00 -2.43240e-08
3.69691e+00 4.22876e+00 -9.30911e-09
3.69691e+00 4.31369e+00 -3.21833e-09
3.69691e+00 4.39734e+00 -1.00608e-09
3.69691e+00 4.47963e+00 -2.84874e-10
3.69691e+00 4.56047e+00 -7.32414e-11
3.78776e+00 8.58820e-04 1.17814e-22
3.78776e+00 4.52415e-03 1.28954e-22
3.78776e+00 1.11146e-02 1.16437e-22
3.78776e+00 2.06252e-02 1.15528e-22
3.78776e+00 3.30468e-02 -3.88474e-22
3.78776e+00 4.83674e-02 -5.12209e-21
3.78776e+00 6.65719e-02 -3.58162e-20
3.78776e+00 8.76427e-02 -1.87813e-19
3.78776e+00 1.11559e-01 -8.04356e-19
3.78776e+00 1.38298e-01 -2.94570e-18
3.78776e+00 1.67832e-01 -9.52246e-18
3.78776e+00 2.00134e-01 -2.78125e-17
3.78776e+00 2.35172e-01 -7.47086e-17
3.78776e+00 2.72911e-01 -1.87151e-16
3.78776e+00 3.13315e-01 -4.42143e-16
3.78776e+00 3.56344e-01 -9.94204e-16
3.78776e+00 4.01956e-01 -2.14423e-15
3.78776e+00 4.50106e-01 -4.46468e-15
3.78776e+00 5.00748e-01 -9.02587e-15
3.78776e+00 5.53832e-01 -1.78039e-14
3.78776e+00 6.09306e-01 -3.44165e-14
3.78776e+00 6.67116e-01 -6.54548e-14
3.78776e+00 7.27206e-01 -1.22902e-13
3.78776e+00 7.89516e-01 -2.28552e-13
3.78776e+00 8.53986e-01 -4.22126e-13
3.78776e+00 9.20552e-01 -7.76274e-13
3.78776e+00 9.89151e-01 -1.42446e-12
3.78776e+00 1.05971e+00 -2.61310e-12
3.78776e+00 1.13217e+00 -4.79935e-12
3.78776e+00 1.20646e+00 -8.83537e-12
3.78776e+00 1.28249e+00 -1.63158e-11
3.78776e+00 1.36021e+00 -3.02328e-11
3.78776e+00 1.43953e+00 -5.62082e-11
3.78776e+00 1.52037e+00 -1.04797e-10
3.78776e+00 1.60266e+00 -1.95755e-10
3.78776e+00 1.68631e+00 -3.65848e-10
3.78776e+00 1.77124e+00 -6.82867e-10
3.78776e+00 1.85738e+00 -1.27020e-09
3.78776e+00 1.94463e+00 -2.34855e-09
3.78776e+00 2.03292e+00 -4.30379e-09
3.78776e+00 2.12215e+00 -7.79134e-09
3.78776e+00 2.21224e+00 -1.38846e-08
3.78776e+00 2.30309e+00 -2.42624e-08
3.78776e+00 2.39463e+00 -4.14017e-08
3.78776e+00 2.48676e+00 -6.86887e-08
3.78776e+00 2.57939e+00 -1.10290e-07
3.78776e+00 2.67243e+00 -1.70567e-07
3.78776e+00 2.76579e+00 -2.52816e-07
3.78776e+00 2.85938e+00 -3.57325e-07
3.78776e+00 2.95311e+00 -4.79101e-07
3.78776e+00 3.04689e+00 -6.06238e-07
3.78776e+00 3.14062e+00 -7.20233e-07
3.78776e+00 3.23421e+00 -7.99324e-07
3.78776e+00 3.32757e+00 -8.24654e-07
3.78776e+00 3.42061e+00 -7.87212e-07
3.78776e+00 3.51324e+00 -6.92265e-07
3.78776e+00 3.60537e+00 -5.58520e-07
3.78776e+00 3.69691e+00 -4.11888e-07
3.78776e+00 3.78776e+00 -2.76733e-07
3.78776e+00 3.87785e+00 -1.68912e-07
3.78776e+00 3.96708e+00 -9.34492e-08
3.78776e+00 4.05537e+00 -4.67790e-08
3.78776e+00 4.14262e+00 -2.11637e-08
3.78776e+00 4.22876e+00 -8.64933e-09
3.78776e+00 4.31369e+00 -3.19371e-09
3.78776e+00 4.39734e+00 -1.06637e-09
3.78776e+00 4.47963e+00 -3.22487e-10
3.78776e+00 4.56047e+00 -8.85350e-11
3.87785e+00 8.58820e-04 2.35901e-23
3.87785e+00 4.52415e-03 1.88164e-23
3.87785e+00 1.11146e-02 2.43734e-23
3.87785e+00 2.06252e-02 1.72595e-23
3.87785e+00 3.30468e-02 -7.03778e-23
3.87785e+00 4.83674e-02 -9.99476e-22
3.87785e+00 6.65719e-02 -6.97918e-21
3.87785e+00 8.76427e-02 -3.66153e-20
3.87785e+00 1.11559e-01 -1.56798e-19
3.87785e+00 1.38298e-01 -5.74012e-19
3.87785e+00 1.67832e-01 -1.85465e-18
3.87785e+00 2.00134e-01 -5.41343e-18
3.87785e+00 2.35172e-01 -1.45295e-17
3.87785e+00 2.72911e-01 -3.63611e-17
3.87785e+00 3.13315e-01 -8.57997e-17
3.87785e+00 3.56344e-01 -1.92658e-16
3.87785e+00 4.01956e-01 -4.14841e-16
3.87785e+00 4.50106e-01 -8.62217e-16
3.87785e+00 5.00748e-01 -1.73964e-15
3.87785e+00 5.53832e-01 -3.42439e-15
3.87785e+00 6.09306e-01 -6.60568e-15
3.87785e+00 6.67116e-01 -1.25373e-14
3.87785e+00 7.27206e-01 -2.34974e-14
3.87785e+00 7.89516e-01 -4.36319e-14
3.87785e+00 8.53986e-01 -8.05133e-14
3.87785e+00 9.20552e-01 -1.48046e-13
3.87785e+00 9.89151e-01 -2.71927e-13
3.87785e+00 1.05971e+00 -4.99985e-13
3.87785e+00 1.13217e+00 -9.21908e-13
3.87785e+00 1.20646e+00 -1.70708e-12
3.87785e+00 1.28249e+00 -3.17751e-12
3.87785e+00 1.36021e+00 -5.94870e-12
3.87785e+00 1.43953e+00 -1.12019e-11
3.87785e+00 1.52037e+00 -2.12086e-11
3.87785e+00 1.60266e+00 -4.03369e-11
3.87785e+00 1.68631e+00 -7.69605e-11
3.87785e+00 1.77124e+00 -1.47036e-10
3.87785e+00 1.85738e+00 -2.80671e-10
3.87785e+00 1.94463e+00 -5.33889e-10
3.87785e+00 2.03292e+00 -1.00898e-09
3.87785e+00 2.12215e+00 -1.88819e-09
3.87785e+00 2.21224e+00 -3.48623e-09
3.87785e+00 2.30309e+00 -6.32568e-09
3.87785e+00 2.39463e+00 -1.12324e-08
3.87785e+00 2.48676e+00 -1.94325e-08
3.87785e+00 2.57939e+00 -3.26022e-08
3.87785e+00 2.67243e+00 -5.27869e-08
3.87785e+00 2.76579e+00 -8.20711e-08
3.87785e+00 2.85938e+00 -1.21901e-07
3.87785e+00 2.95311e+00 -1.72070e-07
3.87785e+00 3.04689e+00 -2.29617e-07
3.87785e+00 3.14062e+00 -2.88159e-07
3.87785e+00 3.23421e+00 -3.38351e-07
3.87785e+00 3.32757e+00 -3.69868e-07
3.87785e+00 3.42061e+00 -3.74631e-07
3.87785e+00 3.51324e+00 -3.50013e-07
3.87785e+00 3.60537e+00 -3.00376e-07
3.87785e+00 3.69691e+00 -2.35877e-07
3.87785e+00 3.78776e+00 -1.68912e-07
3.87785e+00 3.87785e+00 -1.09979e-07
3.87785e+00 3.96708e+00 -6.49505e-08
3.87785e+00 4.05537e+00 -3.47267e-08
3.87785e+00 4.14262e+00 -1.67882e-08
3.87785e+00 4.22876e+00 -7.33386e-09
3.87785e+00 4.31369e+00 -2.89513e-09
3.87785e+00 4.39734e+00 -1.03355e-09
3.87785e+00 4.47963e+00 -3.34166e-10
3.87785e+00 4.56047e+00 -9.80648e-11
3.96708e+00 8.58820e-04 3.83259e-24
3.96708e+00 4.52415e-03 4.13122e-24
3.96708e+00 1.11146e-02 4.45767e-24
3.96708e+00 2.06252e-02 2.59190e-24
3.96708e+00 3.30468e-02 -1.42322e-23
3.96708e+00 4.83674e-02 -1.87126e-22
3.96708e+00 6.65719e-02 -1.30294e-21
3.96708e+00 8.76427e-02 -6.83232e-21
3.96708e+00 1.11559e-01 -2.92411e-20
3.96708e+00 1.38298e-01 -1.06988e-19
3.96708e+00 1.67832e-01 -3.45435e-19
3.96708e+00 2.00134e-01 -1.00732e-18
3.96708e+00 2.35172e-01 -2.70041e-18
3.96708e+00 2.72911e-01 -6.74797e-18
3.96708e+00 3.13315e-01 -1.58942e-17
3.96708e+00 3.56344e-01 -3.56124e-17
3.96708e+00 4.01956e-01 -7.64880e-17
3.96708e+00 4.50106e-01 -1.58510e-16
3.96708e+00 5.00748e-01 -3.18758e-16
3.96708e+00 5.53832e-01 -6.25149e-16
3.96708e+00 6.09306e-01 -1.20110e-15
3.96708e+00 6.67116e-01 -2.26995e-15
3.96708e+00 7.27206e-01 -4.23573e-15
3.96708e+00 7.89516e-01 -7.83110e-15
3.96708e+00 8.53986e-01 -1.43913e-14
3.96708e+00 9.20552e-01 -2.63673e-14
3.96708e+00 9.89151e-01 -4.82960e-14
3.96708e+00 1.05971e+00 -8.86575e-14
3.96708e+00 1.13217e+00 -1.63463e-13
3.96708e+00 1.20646e+00 -3.03249e-13
3.96708e+00 1.28249e+00 -5.66817e-13
3.96708e+00 1.36021e+00 -1.06837e-12
3.96708e+00 1.43953e+00 -2.03131e-12
3.96708e+00 1.52037e+00 -3.89491e-12
3.96708e+00 1.60266e+00 -7.52551e-12
3.96708e+00 1.68631e+00 -1.46319e-11
3.96708e+00 1.77124e+00 -2.85748e-11
3.96708e+00 1.85738e+00 -5.59199e-11
3.96708e+00 1.94463e+00 -1.09360e-10
3.96708e+00 2.03292e+00 -2.13057e-10
3.96708e+00 2.12215e+00 -4.12074e-10
3.96708e+00 2.21224e+00 -7.88245e-10
3.96708e+00 2.30309e+00 -1.48524e-09
3.96708e+00 2.39463e+00 -2.74482e-09
3.96708e+00 2.48676e+00 -4.95279e-09
3.96708e+00 2.57939e+00 -8.68458e-09
3.96708e+00 2.67243e+00 -1.47257e-08
3.96708e+00 2.76579e+00 -2.40229e-08
3.96708e+00 2.85938e+00 -3.75096e-08
3.96708e+00 2.95311e+00 -5.57606e-08
3.96708e+00 3.04689e+00 -7.85001e-08
3.96708e+00 3.14062e+00 -1.04105e-07
3.96708e+00 3.23421e+00 -1.29383e-07
3.96708e+00 3.32757e+00 -1.49929e-07
3.96708e+00 3.42061e+00 -1.61212e-07
3.96708e+00 3.51324e+00 -1.60106e-07
3.96708e+00 3.60537e+00 -1.46236e-07
3.96708e+00 3.69691e+00 -1.22355e-07
3.96708e+00 3.78776e+00 -9.34492e-08
3.96708e+00 3.87785e+00 -6.49505e-08
3.96708e+00 3.96708e+00 -4.09762e-08
3.96708e+00 4.05537e+00 -2.34184e-08
3.96708e+00 4.14262e+00 -1.21074e-08
3.96708e+00 4.22876e+00 -5.65824e-09
3.96708e+00 4.31369e+00 -2.39009e-09
3.96708e+00 4.39734e+00 -9.13096e-10
3.96708e+00 4.47963e+00 -3.15911e-10
3.96708e+00 4.56047e+00 -9.91886e-11
4.05537e+00 8.58820e-04 5.88477e-25
4.05537e+00 4.52415e-03 5.29309e-25
4.05537e+00 1.11146e-02 5.88556e-25
4.05537e+00 2.06252e-02 3.30166e-25
4.05537e+00 3.30468e-02 -2.76584e-24
4.05537e+00 4.83674e-02 -3.35424e-23
4.05537e+00 6.65719e-02 -2.33728e-22
4.05537e+00 8.76427e-02 -1.22405e-21
4.05537e+00 1.11559e-01 -5.23609e-21
4.05537e+00 1.38298e-01 -1.91463e-20
4.05537e+00 1.67832e-01 -6.17675e-20
4.05537e+00 2.00134e-01 -1.79929e-19
4.05537e+00 2.35172e-01 -4.81690e-19
4.05537e+00 2.72911e-01 -1.20162e-18
4.05537e+00 3.13315e-01 -2.82433e-18
4.05537e+00 3.56344e-01 -6.31204e-18
4.05537e+00 4.01956e-01 -1.35157e-17
4.05537e+00 4.50106e-01 -2.79091e-17
4.05537e+00 5.00748e-01 -5.58913e-17
4.05537e+00 5.53832e-01 -1.09095e-16
4.05537e+00 6.09306e-01 -2.08486e-16
4.05537e+00 6.67116e-01 -3.91692e-16
4.05537e+00 7.27206e-01 -7.26214e-16
4.05537e+00 7.89516e-01 -1.33351e-15
4.05537e+00 8.53986e-01 -2.43341e-15
4.05537e+00 9.20552e-01 -4.42723e-15
4.05537e+00 9.89151e-01 -8.05536e-15
4.05537e+00 1.05971e+00 -1.47004e-14
4.05537e+00 1.13217e+00 -2.69783e-14
4.05537e+00 1.20646e+00 -4.99048e-14
4.05537e+00 1.28249e+00 -9.32246e-14
4.05537e+00 1.36021e+00 -1.76103e-13
4.05537e+00 1.43953e+00 -3.36643e-13
4.05537e+00 1.52037e+00 -6.51275e-13
4.05537e+00 1.60266e+00 -1.27430e-12
4.05537e+00 1.68631e+00 -2.51835e-12
4.05537e+00 1.77124e+00 -5.01717e-12
4.05537e+00 1.85738e+00 -1.00511e-11
4.05537e+00 1.94463e+00 -2.01885e-11
4.05537e+00 2.03292e+00 -4.05198e-11
4.05537e+00 2.12215e+00 -8.09668e-11
4.05537e+00 2.21224e+00 -1.60436e-10
