2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.77124e+00 1.06794e-04
3.32757e+00 1.85738e+00 1.60148e-04
3.32757e+00 1.94463e+00 2.38106e-04
3.32757e+00 2.03292e+00 3.50041e-04
3.32757e+00 2.12215e+00 5.07299e-04
3.32757e+00 2.21224e+00 7.22369e-04
3.32757e+00 2.30309e+00 1.00696e-03
3.32757e+00 2.39463e+00 1.36860e-03
3.32757e+00 2.48676e+00 1.80570e-03
3.32757e+00 2.57939e+00 2.30169e-03
3.32757e+00 2.67243e+00 2.82013e-03
3.32757e+00 2.76579e+00 3.30376e-03
3.32757e+00 2.85938e+00 3.68085e-03
3.32757e+00 2.95311e+00 3.88010e-03
3.32757e+00 3.04689e+00 3.85111e-03
3.32757e+00 3.14062e+00 3.58265e-03
3.32757e+00 3.23421e+00 3.11037e-03
3.32757e+00 3.32757e+00 2.50919e-03
3.32757e+00 3.42061e+00 1.87284e-03
3.32757e+00 3.51324e+00 1.28793e-03
3.32757e+00 3.60537e+00 8.12808e-04
3.32757e+00 3.69691e+00 4.69041e-04
3.32757e+00 3.78776e+00 2.46698e-04
3.32757e+00 3.87785e+00 1.17940e-04
3.32757e+00 3.96708e+00 5.11363e-05
3.32757e+00 4.05537e+00 2.00746e-05
3.32757e+00 4.14262e+00 7.12784e-06
3.32757e+00 4.22876e+00 2.28810e-06
3.32757e+00 4.31369e+00 6.64157e-07
3.32757e+00 4.39734e+00 1.74427e-07
3.32757e+00 4.47963e+00 4.14740e-08
3.32757e+00 4.56047e+00 8.92322e-09
3.42061e+00 8.58820e-04 5.03062e-17
3.42061e+00 4.52415e-03 7.35458e-15
3.42061e+00 1.11146e-02 1.09082e-13
3.42061e+00 2.06252e-02 6.97636e-13
3.42061e+00 3.30468e-02 2.87493e-12
3.42061e+00 4.83674e-02 9.04473e-12
3.42061e+00 6.65719e-02 2.37205e-11
3.42061e+00 8.76427e-02 5.46118e-11
3.42061e+00 1.11559e-01 1.14112e-10
3.42061e+00 1.38298e-01 2.21398e-10
3.42061e+00 1.67832e-01 4.05483e-10
3.42061e+00 2.00134e-01 7.09765e-10
3.42061e+00 2.35172e-01 1.19888e-09
3.42061e+00 2.72911e-01 1.96910e-09
3.42061e+00 3.13315e-01 3.16425e-09
3.42061e+00 3.56344e-01 4.99988e-09
3.42061e+00 4.01956e-01 7.80038e-09
3.42061e+00 4.50106e-01 1.20557e-08
3.42061e+00 5.00748e-01 1.85088e-08
3.42061e+00 5.53832e-01 2.82898e-08
3.42061e+00 6.09306e-01 4.31238e-08
3.42061e+00 6.67116e-01 6.56538e-08
3.42061e+00 7.27206e-01 9.99421e-08
3.42061e+00 7.89516e-01 1.52255e-07
3.42061e+00 8.53986e-01 2.32290e-07
3.42061e+00 9.20552e-01 3.55103e-07
3.42061e+00 9.89151e-01 5.44139e-07
3.42061e+00 1.05971e+00 8.35991e-07
3.42061e+00 1.13217e+00 1.28787e-06
3.42061e+00 1.20646e+00 1.98932e-06
3.42061e+00 1.28249e+00 3.08038e-06
3.42061e+00 1.36021e+00 4.77975e-06
3.42061e+00 1.43953e+00 7.42768e-06
3.42061e+00 1.52037e+00 1.15503e-05
3.42061e+00 1.60266e+00 1.79541e-05
3.42061e+00 1.68631e+00 2.78604e-05
3.42061e+00 1.77124e+00 4.30882e-05
3.42061e+00 1.85738e+00 6.62884e-05
3.42061e+00 1.94463e+00 1.01216e-04
3.42061e+00 2.03292e+00 1.52993e-04
3.42061e+00 2.12215e+00 2.28265e-04
3.42061e+00 2.21224e+00 3.35068e-04
3.42061e+00 2.30309e+00 4.82147e-04
3.42061e+00 2.39463e+00 6.77397e-04
3.42061e+00 2.48676e+00 9.25171e-04
3.42061e+00 2.57939e+00 1.22250e-03
3.42061e+00 2.67243e+00 1.55498e-03
3.42061e+00 2.76579e+00 1.89386e-03
3.42061e+00 2.85938e+00 2.19690e-03
3.42061e+00 2.95311e+00 2.41477e-03
3.42061e+00 3.04689e+00 2.50284e-03
3.42061e+00 3.14062e+00 2.43499e-03
3.42061e+00 3.23421e+00 2.21388e-03
3.42061e+00 3.32757e+00 1.87284e-03
3.42061e+00 3.42061e+00 1.46771e-03
3.42061e+00 3.51324e+00 1.06100e-03
3.42061e+00 3.60537e+00 7.04651e-04
3.42061e+00 3.69691e+00 4.28357e-04
3.42061e+00 3.78776e+00 2.37563e-04
3.42061e+00 3.87785e+00 1.19857e-04
3.42061e+00 3.96708e+00 5.48845e-05
3.42061e+00 4.05537e+00 2.27707e-05
3.42061e+00 4.14262e+00 8.54954e-06
3.42061e+00 4.22876e+00 2.90353e-06
3.42061e+00 4.31369e+00 8.92054e-07
3.42061e+00 4.39734e+00 2.48121e-07
3.42061e+00 4.47963e+00 6.25539e-08
3.42061e+00 4.56047e+00 1.43099e-08
3.51324e+00 8.58820e-04 5.32814e-18
3.51324e+00 4.52415e-03 7.78836e-16
3.51324e+00 1.11146e-02 1.15564e-14
3.51324e+00 2.06252e-02 7.40011e-14
3.51324e+00 3.30468e-02 3.05788e-13
3.51324e+00 4.83674e-02 9.66917e-13
3.51324e+00 6.65719e-02 2.55719e-12
3.51324e+00 8.76427e-02 5.96320e-12
3.51324e+00 1.11559e-01 1.26893e-11
3.51324e+00 1.38298e-01 2.52317e-11
3.51324e+00 1.67832e-01 4.76909e-11
3.51324e+00 2.00134e-01 8.67751e-11
3.51324e+00 2.35172e-01 1.53428e-10
3.51324e+00 2.72911e-01 2.65446e-10
3.51324e+00 3.13315e-01 4.51658e-10
3.51324e+00 3.56344e-01 7.58540e-10
3.51324e+00 4.01956e-01 1.26068e-09
3.51324e+00 4.50106e-01 2.07728e-09
3.51324e+00 5.00748e-01 3.39817e-09
3.51324e+00 5.53832e-01 5.52493e-09
3.51324e+00 6.09306e-01 8.93587e-09
3.51324e+00 6.67116e-01 1.43892e-08
3.51324e+00 7.27206e-01 2.30870e-08
3.51324e+00 7.89516e-01 3.69363e-08
3.51324e+00 8.53986e-01 5.89672e-08
3.51324e+00 9.20552e-01 9.40006e-08
3.51324e+00 9.89151e-01 1.49722e-07
3.51324e+00 1.05971e+00 2.38401e-07
3.51324e+00 1.13217e+00 3.79657e-07
3.51324e+00 1.20646e+00 6.04891e-07
3.51324e+00 1.28249e+00 9.64359e-07
3.51324e+00 1.36021e+00 1.53842e-06
3.51324e+00 1.43953e+00 2.45528e-06
3.51324e+00 1.52037e+00 3.91851e-06
3.51324e+00 1.60266e+00 6.24932e-06
3.51324e+00 1.68631e+00 9.94953e-06
3.51324e+00 1.77124e+00 1.57929e-05
3.51324e+00 1.85738e+00 2.49510e-05
3.51324e+00 1.94463e+00 3.91570e-05
3.51324e+00 2.03292e+00 6.08962e-05
3.51324e+00 2.12215e+00 9.35901e-05
3.51324e+00 2.21224e+00 1.41697e-04
3.51324e+00 2.30309e+00 2.10594e-04
3.51324e+00 2.39463e+00 3.06034e-04
3.51324e+00 2.48676e+00 4.32956e-04
3.51324e+00 2.57939e+00 5.93491e-04
3.51324e+00 2.67243e+00 7.84304e-04
3.51324e+00 2.76579e+00 9.93958e-04
3.51324e+00 2.85938e+00 1.20160e-03
3.51324e+00 2.95311e+00 1.37857e-03
3.51324e+00 3.04689e+00 1.49366e-03
3.51324e+00 3.14062e+00 1.52135e-03
3.51324e+00 3.23421e+00 1.45018e-03
3.51324e+00 3.32757e+00 1.28793e-03
3.51324e+00 3.42061e+00 1.06100e-03
3.51324e+00 3.51324e+00 8.07236e-04
3.51324e+00 3.60537e+00 5.64884e-04
3.51324e+00 3.69691e+00 3.62199e-04
3.51324e+00 3.78776e+00 2.12079e-04
3.51324e+00 3.87785e+00 1.13067e-04
3.51324e+00 3.96708e+00 5.47544e-05
3.51324e+00 4.05537e+00 2.40401e-05
3.51324e+00 4.14262e+00 9.55758e-06
3.51324e+00 4.22876e+00 3.43864e-06
3.51324e+00 4.31369e+00 1.11965e-06
3.51324e+00 4.39734e+00 3.30182e-07
3.51324e+00 4.47963e+00 8.83064e-08
3.51324e+00 4.56047e+00 2.14565e-08
3.60537e+00 8.58820e-04 -2.17469e-18
3.60537e+00 4.52415e-03 -3.17864e-16
3.60537e+00 1.11146e-02 -4.71162e-15
3.60537e+00 2.06252e-02 -3.00794e-14
3.60537e+00 3.30468e-02 -1.23465e-13
3.60537e+00 4.83674e-02 -3.85555e-13
3.60537e+00 6.65719e-02 -9.98556e-13
3.60537e+00 8.76427e-02 -2.25434e-12
3.60537e+00 1.11559e-01 -4.57541e-12
3.60537e+00 1.38298e-01 -8.51603e-12
3.60537e+00 1.67832e-01 -1.47230e-11
3.60537e+00 2.00134e-01 -2.38221e-11
3.60537e+00 2.35172e-01 -3.61771e-11
3.60537e+00 2.72911e-01 -5.14328e-11
3.60537e+00 3.13315e-01 -6.77000e-11
3.60537e+00 3.56344e-01 -8.01527e-11
3.60537e+00 4.01956e-01 -7.86574e-11
3.60537e+00 4.50106e-01 -4.38204e-11
3.60537e+00 5.00748e-01 5.95542e-11
3.60537e+00 5.53832e-01 2.93237e-10
3.60537e+00 6.09306e-01 7.63264e-10
3.60537e+00 6.67116e-01 1.64892e-09
3.60537e+00 7.27206e-01 3.25024e-09
3.60537e+00 7.89516e-01 6.06573e-09
3.60537e+00 8.53986e-01 1.09197e-08
3.60537e+00 9.20552e-01 1.91710e-08
3.60537e+00 9.89151e-01 3.30553e-08
3.60537e+00 1.05971e+00 5.62470e-08
3.60537e+00 1.13217e+00 9.47810e-08
3.60537e+00 1.20646e+00 1.58566e-07
3.60537e+00 1.28249e+00 2.63859e-07
3.60537e+00 1.36021e+00 4.37312e-07
3.60537e+00 1.43953e+00 7.22520e-07
3.60537e+00 1.52037e+00 1.19057e-06
3.60537e+00 1.60266e+00 1.95680e-06
3.60537e+00 1.68631e+00 3.20687e-06
3.60537e+00 1.77124e+00 5.23659e-06
3.60537e+00 1.85738e+00 8.51037e-06
3.60537e+00 1.94463e+00 1.37434e-05
3.60537e+00 2.03292e+00 2.20090e-05
3.60537e+00 2.12215e+00 3.48650e-05
3.60537e+00 2.21224e+00 5.44739e-05
3.60537e+00 2.30309e+00 8.36608e-05
3.60537e+00 2.39463e+00 1.25812e-04
3.60537e+00 2.48676e+00 1.84473e-04
3.60537e+00 2.57939e+00 2.62490e-04
3.60537e+00 2.67243e+00 3.60646e-04
3.60537e+00 2.76579e+00 4.75948e-04
3.60537e+00 2.85938e+00 6.00134e-04
3.60537e+00 2.95311e+00 7.19300e-04
3.60537e+00 3.04689e+00 8.15486e-04
3.60537e+00 3.14062e+00 8.70450e-04
3.60537e+00 3.23421e+00 8.70809e-04
3.60537e+00 3.32757e+00 8.12808e-04
3.60537e+00 3.42061e+00 7.04651e-04
3.60537e+00 3.51324e+00 5.64884e-04
3.60537e+00 3.60537e+00 4.16985e-04
3.60537e+00 3.69691e+00 2.82343e-04
3.60537e+00 3.78776e+00 1.74752e-04
3.60537e+00 3.87785e+00 9.85703e-05
3.60537e+00 3.96708e+00 5.05427e-05
3.60537e+00 4.05537e+00 2.35131e-05
3.60537e+00 4.14262e+00 9.91089e-06
3.60537e+00 4.22876e+00 3.78230e-06
3.60537e+00 4.31369e+00 1.30685e-06
3.60537e+00 4.39734e+00 4.09076e-07
3.60537e+00 4.47963e+00 1.16167e-07
3.60537e+00 4.56047e+00 2.99862e-08
3.69691e+00 8.58820e-04 -1.45518e-18
3.69691e+00 4.52415e-03 -2.12724e-16
3.69691e+00 1.11146e-02 -3.15418e-15
3.69691e+00 2.06252e-02 -2.01556e-14
3.69691e+00 3.30468e-02 -8.29053e-14
3.69691e+00 4.83674e-02 -2.59917e-13
3.69691e+00 6.65719e-02 -6.77666e-13
3.69691e+00 8.76427e-02 -1.54605e-12
3.69691e+00 1.11559e-01 -3.18763e-12
3.69691e+00 1.38298e-01 -6.06973e-12
3.69691e+00 1.67832e-01 -1.08377e-11
3.69691e+00 2.00134e-01 -1.83457e-11
3.69691e+00 2.35172e-01 -2.96792e-11
3.69691e+00 2.72911e-01 -4.61545e-11
3.69691e+00 3.13315e-01 -6.92730e-11
3.69691e+00 3.56344e-01 -1.00583e-10
3.69691e+00 4.01956e-01 -1.41373e-10
3.69691e+00 4.50106e-01 -1.92047e-10
3.69691e+00 5.00748e-01 -2.50949e-10
3.69691e+00 5.53832e-01 -3.12202e-10
3.69691e+00 6.09306e-01 -3.61860e-10
3.69691e+00 6.67116e-01 -3.71154e-10
3.69691e+00 7.27206e-01 -2.84795e-10
3.69691e+00 7.89516e-01 -9.19055e-13
3.69691e+00 8.53986e-01 6.63082e-10
3.69691e+00 9.20552e-01 2.02848e-09
3.69691e+00 9.89151e-01 4.65301e-09
3.69691e+00 1.05971e+00 9.49572e-09
3.69691e+00 1.13217e+00 1.81943e-08
3.69691e+00 1.20646e+00 3.35306e-08
3.69691e+00 1.28249e+00 6.02123e-08
3.69691e+00 1.36021e+00 1.06179e-07
3.69691e+00 1.43953e+00 1.84780e-07
3.69691e+00 1.52037e+00 3.18382e-07
3.69691e+00 1.60266e+00 5.44293e-07
3.69691e+00 1.68631e+00 9.24353e-07
3.69691e+00 1.77124e+00 1.56020e-06
3.69691e+00 1.85738e+00 2.61696e-06
3.69691e+00 1.94463e+00 4.35864e-06
3.69691e+00 2.03292e+00 7.19855e-06
3.69691e+00 2.12215e+00 1.17660e-05
3.69691e+00 2.21224e+00 1.89846e-05
3.69691e+00 2.30309e+00 3.01451e-05
3.69691e+00 2.39463e+00 4.69352e-05
3.69691e+00 2.48676e+00 7.13589e-05
3.69691e+00 2.57939e+00 1.05455e-04
3.69691e+00 2.67243e+00 1.50727e-04
3.69691e+00 2.76579e+00 2.07281e-04
3.69691e+00 2.85938e+00 2.72817e-04
3.69691e+00 2.95311e+00 3.41889e-04
3.69691e+00 3.04689e+00 4.05934e-04
3.69691e+00 3.14062e+00 4.54501e-04
3.69691e+00 3.23421e+00 4.77661e-04
3.69691e+00 3.32757e+00 4.69041e-04
3.69691e+00 3.42061e+00 4.28357e-04
3.69691e+00 3.51324e+00 3.62199e-04
3.69691e+00 3.60537e+00 2.82343e-04
3.69691e+00 3.69691e+00 2.02105e-04
3.69691e+00 3.78776e+00 1.32373e-04
3.69691e+00 3.87785e+00 7.90852e-05
3.69691e+00 3.96708e+00 4.29865e-05
3.69691e+00 4.05537e+00 2.12137e-05
3.69691e+00 4.14262e+00 9.49106e-06
3.69691e+00 4.22876e+00 3.84654e-06
3.69691e+00 4.31369e+00 1.41195e-06
3.69691e+00 4.39734e+00 4.69680e-07
3.69691e+00 4.47963e+00 1.41767e-07
3.69691e+00 4.56047e+00 3.89045e-08
3.78776e+00 8.58820e-04 -2.58878e-19
3.78776e+00 4.52415e-03 -3.78456e-17
3.78776e+00 1.11146e-02 -5.61302e-16
3.78776e+00 2.06252e-02 -3.58950e-15
3.78776e+00 3.30468e-02 -1.47892e-14
3.78776e+00 4.83674e-02 -4.65104e-14
3.78776e+00 6.65719e-02 -1.21897e-13
3.78776e+00 8.76427e-02 -2.80350e-13
3.78776e+00 1.11559e-01 -5.84845e-13
3.78776e+00 1.38298e-01 -1.13194e-12
3.78776e+00 1.67832e-01 -2.06568e-12
3.78776e+00 2.00134e-01 -3.59696e-12
3.78776e+00 2.35172e-01 -6.03029e-12
3.78776e+00 2.72911e-01 -9.79970e-12
3.78776e+00 3.13315e-01 -1.55148e-11
3.78776e+00 3.56344e-01 -2.40156e-11
3.78776e+00 4.01956e-01 -3.64290e-11
3.78776e+00 4.50106e-01 -5.42095e-11
3.78776e+00 5.00748e-01 -7.91227e-11
3.78776e+00 5.53832e-01 -1.13095e-10
3.78776e+00 6.09306e-01 -1.57772e-10
3.78776e+00 6.67116e-01 -2.13517e-10
3.78776e+00 7.27206e-01 -2.77335e-10
3.78776e+00 7.89516e-01 -3.38853e-10
3.78776e+00 8.53986e-01 -3.72810e-10
3.78776e+00 9.20552e-01 -3.25414e-10
3.78776e+00 9.89151e-01 -9.00157e-11
3.78776e+00 1.05971e+00 5.35701e-10
3.78776e+00 1.13217e+00 1.92429e-09
3.78776e+00 1.20646e+00 4.74758e-09
3.78776e+00 1.28249e+00 1.01989e-08
3.78776e+00 1.36021e+00 2.03745e-08
3.78776e+00 1.43953e+00 3.89248e-08
3.78776e+00 1.52037e+00 7.21637e-08
3.78776e+00 1.60266e+00 1.30943e-07
3.78776e+00 1.68631e+00 2.33793e-07
3.78776e+00 1.77124e+00 4.12117e-07
3.78776e+00 1.85738e+00 7.18612e-07
3.78776e+00 1.94463e+00 1.24057e-06
3.78776e+00 2.03292e+00 2.12009e-06
3.78776e+00 2.12215e+00 3.58330e-06
3.78776e+00 2.21224e+00 5.97918e-06
3.78776e+00 2.30309e+00 9.82516e-06
3.78776e+00 2.39463e+00 1.58483e-05
3.78776e+00 2.48676e+00 2.49975e-05
3.78776e+00 2.57939e+00 3.83855e-05
3.78776e+00 2.67243e+00 5.71057e-05
3.78776e+00 2.76579e+00 8.18826e-05
3.78776e+00 2.85938e+00 1.12568e-04
3.78776e+00 2.95311e+00 1.47605e-04
3.78776e+00 3.04689e+00 1.83688e-04
3.78776e+00 3.14062e+00 2.15913e-04
3.78776e+00 3.23421e+00 2.38590e-04
3.78776e+00 3.32757e+00 2.46698e-04
3.78776e+00 3.42061e+00 2.37563e-04
3.78776e+00 3.51324e+00 2.12079e-04
3.78776e+00 3.60537e+00 1.74752e-04
3.78776e+00 3.69691e+00 1.32373e-04
3.78776e+00 3.78776e+00 9.18420e-05
3.78776e+00 3.87785e+00 5.81777e-05
3.78776e+00 3.96708e+00 3.35560e-05
3.78776e+00 4.05537e+00 1.75851e-05
3.78776e+00 4.14262e+00 8.35988e-06
3.78776e+00 4.22876e+00 3.60190e-06
3.78776e+00 4.31369e+00 1.40613e-06
3.78776e+00 4.39734e+00 4.97595e-07
3.78776e+00 4.47963e+00 1.59805e-07
3.78776e+00 4.56047e+00 4.66657e-08
3.87785e+00 8.58820e-04 1.67374e-19
3.87785e+00 4.52415e-03 2.44662e-17
3.87785e+00 1.11146e-02 3.62739e-16
3.87785e+00 2.06252e-02 2.31729e-15
3.87785e+00 3.30468e-02 9.52571e-15
3.87785e+00 4.83674e-02 2.98293e-14
3.87785e+00 6.65719e-02 7.76204e-14
3.87785e+00 8.76427e-02 1.76548e-13
3.87785e+00 1.11559e-01 3.62379e-13
3.87785e+00 1.38298e-01 6.85687e-13
3.87785e+00 1.67832e-01 1.21385e-12
3.87785e+00 2.00134e-01 2.03155e-12
3.87785e+00 2.35172e-01 3.23853e-12
3.87785e+00 2.72911e-01 4.94276e-12
3.87785e+00 3.13315e-01 7.24626e-12
3.87785e+00 3.56344e-01 1.02199e-11
3.87785e+00 4.01956e-01 1.38619e-11
3.87785e+00 4.50106e-01 1.80350e-11
3.87785e+00 5.00748e-01 2.23769e-11
3.87785e+00 5.53832e-01 2.61824e-11
3.87785e+00 6.09306e-01 2.82684e-11
3.87785e+00 6.67116e-01 2.68572e-11
3.87785e+00 7.27206e-01 1.95608e-11
3.87785e+00 7.89516e-01 3.64925e-12
3.87785e+00 8.53986e-01 -2.30516e-11
3.87785e+00 9.20552e-01 -5.99805e-11
3.87785e+00 9.89151e-01 -9.92133e-11
3.87785e+00 1.05971e+00 -1.16328e-10
3.87785e+00 1.13217e+00 -5.31724e-11
3.87785e+00 1.20646e+00 2.13699e-10
3.87785e+00 1.28249e+00 9.29680e-10
3.87785e+00 1.36021e+00 2.56252e-09
3.87785e+00 1.43953e+00 5.97872e-09
3.87785e+00 1.52037e+00 1.27515e-08
3.87785e+00 1.60266e+00 2.56951e-08
3.87785e+00 1.68631e+00 4.97873e-08
3.87785e+00 1.77124e+00 9.37434e-08
3.87785e+00 1.85738e+00 1.72672e-07
3.87785e+00 1.94463e+00 3.12462e-07
3.87785e+00 2.03292e+00 5.56836e-07
3.87785e+00 2.12215e+00 9.78248e-07
3.87785e+00 2.21224e+00 1.69378e-06
3.87785e+00 2.30309e+00 2.88648e-06
3.87785e+00 2.39463e+00 4.83015e-06
3.87785e+00 2.48676e+00 7.91094e-06
3.87785e+00 2.57939e+00 1.26309e-05
3.87785e+00 2.67243e+00 1.95694e-05
3.87785e+00 2.76579e+00 2.92738e-05
3.87785e+00 2.85938e+00 4.20608e-05
3.87785e+00 2.95311e+00 5.77453e-05
3.87785e+00 3.04689e+00 7.53727e-05
3.87785e+00 3.14062e+00 9.30800e-05
3.87785e+00 3.23421e+00 1.08234e-04
3.87785e+00 3.32757e+00 1.17940e-04
3.87785e+00 3.42061e+00 1.19857e-04
3.87785e+00 3.51324e+00 1.13067e-04
3.87785e+00 3.60537e+00 9.85703e-05
3.87785e+00 3.69691e+00 7.90852e-05
3.87785e+00 3.78776e+00 5.81777e-05
3.87785e+00 3.87785e+00 3.91108e-05
3.87785e+00 3.96708e+00 2.39606e-05
3.87785e+00 4.05537e+00 1.33467e-05
3.87785e+00 4.14262e+00 6.74845e-06
3.87785e+00 4.22876e+00 3.09407e-06
3.87785e+00 4.31369e+00 1.28586e-06
3.87785e+00 4.39734e+00 4.84543e-07
3.87785e+00 4.47963e+00 1.65732e-07
3.87785e+00 4.56047e+00 5.15460e-08
3.96708e+00 8.58820e-04 1.00330e-19
3.96708e+00 4.52415e-03 1.46686e-17
3.96708e+00 1.11146e-02 2.17539e-16
3.96708e+00 2.06252e-02 1.39083e-15
3.96708e+00 3.30468e-02 5.72744e-15
3.96708e+00 4.83674e-02 1.79948e-14
3.96708e+00 6.65719e-02 4.70864e-14
3.96708e+00 8.76427e-02 1.08026e-13
3.96708e+00 1.11559e-01 2.24548e-13
3.96708e+00 1.38298e-01 4.32453e-13
3.96708e+00 1.67832e-01 7.84007e-13
3.96708e+00 2.00134e-01 1.35372e-12
3.96708e+00 2.35172e-01 2.24585e-12
3.96708e+00 2.72911e-01 3.60375e-12
3.96708e+00 3.13315e-01 5.62091e-12
3.96708e+00 3.56344e-01 8.55271e-12
3.96708e+00 4.01956e-01 1.27264e-11
3.96708e+00 4.50106e-01 1.85448e-11
3.96708e+00 5.00748e-01 2.64762e-11
3.96708e+00 5.53832e-01 3.70184e-11
3.96708e+00 6.09306e-01 5.06217e-11
3.96708e+00 6.67116e-01 6.75537e-11
3.96708e+00 7.27206e-01 8.76896e-11
3.96708e+00 7.89516e-01 1.10230e-10
3.96708e+00 8.53986e-01 1.33385e-10
3.96708e+00 9.20552e-01 1.54130e-10
3.96708e+00 9.89151e-01 1.68305e-10
3.96708e+00 1.05971e+00 1.71542e-10
3.96708e+00 1.13217e+00 1.61950e-10
3.96708e+00 1.20646e+00 1.46193e-10
3.96708e+00 1.28249e+00 1.51795e-10
3.96708e+00 1.36021e+00 2.50603e-10
3.96708e+00 1.43953e+00 6.01950e-10
3.96708e+00 1.52037e+00 1.53048e-09
3.96708e+00 1.60266e+00 3.66474e-09
3.96708e+00 1.68631e+00 8.18217e-09
3.96708e+00 1.77124e+00 1.72391e-08
3.96708e+00 1.85738e+00 3.47187e-08
3.96708e+00 1.94463e+00 6.75150e-08
3.96708e+00 2.03292e+00 1.27694e-07
3.96708e+00 2.12215e+00 2.36028e-07
3.96708e+00 2.21224e+00 4.27529e-07
3.96708e+00 2.30309e+00 7.59621e-07
3.96708e+00 2.39463e+00 1.32313e-06
3.96708e+00 2.48676e+00 2.25494e-06
3.96708e+00 2.57939e+00 3.74848e-06
3.96708e+00 2.67243e+00 6.05370e-06
3.96708e+00 2.76579e+00 9.45395e-06
3.96708e+00 2.85938e+00 1.42053e-05
3.96708e+00 2.95311e+00 2.04320e-05
3.96708e+00 3.04689e+00 2.79899e-05
3.96708e+00 3.14062e+00 3.63397e-05
3.96708e+00 3.23421e+00 4.44971e-05
3.96708e+00 3.32757e+00 5.11363e-05
3.96708e+00 3.42061e+00 5.48845e-05
3.96708e+00 3.51324e+00 5.47544e-05
3.96708e+00 3.60537e+00 5.05427e-05
3.96708e+00 3.69691e+00 4.29865e-05
3.96708e+00 3.78776e+00 3.35560e-05
3.96708e+00 3.87785e+00 2.39606e-05
3.96708e+00 3.96708e+00 1.56045e-05
3.96708e+00 4.05537e+00 9.24699e-06
3.96708e+00 4.14262e+00 4.97708e-06
3.96708e+00 4.22876e+00 2.43036e-06
3.96708e+00 4.31369e+00 1.07616e-06
3.96708e+00 4.39734e+00 4.32196e-07
3.96708e+00 4.47963e+00 1.57576e-07
3.96708e+00 4.56047e+00 5.22433e-08
4.05537e+00 8.58820e-04 -1.39252e-20
4.05537e+00 4.52415e-03 -2.03553e-18
4.05537e+00 1.11146e-02 -3.01736e-17
4.05537e+00 2.06252e-02 -1.92655e-16
4.05537e+00 3.30468e-02 -7.90995e-16
4.05537e+00 4.83674e-02 -2.47127e-15
4.05537e+00 6.65719e-02 -6.40495e-15
4.05537e+00 8.76427e-02 -1.44727e-14
4.05537e+00 1.11559e-01 -2.93977e-14
4.05537e+00 1.38298e-01 -5.47256e-14
4.05537e+00 1.67832e-01 -9.44534e-14
4.05537e+00 2.00134e-01 -1.51951e-13
4.05537e+00 2.35172e-01 -2.27556e-13
4.05537e+00 2.72911e-01 -3.13851e-13
4.05537e+00 3.13315e-01 -3.87142e-13
4.05537e+00 3.56344e-01 -3.93179e-13
4.05537e+00 4.01956e-01 -2.24878e-13
4.05537e+00 4.50106e-01 3.09838e-13
4.05537e+00 5.00748e-01 1.53043e-12
4.05537e+00 5.53832e-01 3.93319e-12
4.05537e+00 6.09306e-01 8.23840e-12
4.05537e+00 6.67116e-01 1.54171e-11
4.05537e+00 7.27206e-01 2.66680e-11
4.05537e+00 7.89516e-01 4.33056e-11
4.05537e+00 8.53986e-01 6.65158e-11
4.05537e+00 9.20552e-01 9.69459e-11
