2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.77124e+00 1.07060e-04
3.32757e+00 1.85738e+00 1.60510e-04
3.32757e+00 1.94463e+00 2.38588e-04
3.32757e+00 2.03292e+00 3.50673e-04
3.32757e+00 2.12215e+00 5.08104e-04
3.32757e+00 2.21224e+00 7.23363e-04
3.32757e+00 2.30309e+00 1.00814e-03
3.32757e+00 2.39463e+00 1.36993e-03
3.32757e+00 2.48676e+00 1.80710e-03
3.32757e+00 2.57939e+00 2.30308e-03
3.32757e+00 2.67243e+00 2.82141e-03
3.32757e+00 2.76579e+00 3.30487e-03
3.32757e+00 2.85938e+00 3.68178e-03
3.32757e+00 2.95311e+00 3.88087e-03
3.32757e+00 3.04689e+00 3.85176e-03
3.32757e+00 3.14062e+00 3.58323e-03
3.32757e+00 3.23421e+00 3.11087e-03
3.32757e+00 3.32757e+00 2.50961e-03
3.32757e+00 3.42061e+00 1.87317e-03
3.32757e+00 3.51324e+00 1.28816e-03
3.32757e+00 3.60537e+00 8.12959e-04
3.32757e+00 3.69691e+00 4.69131e-04
3.32757e+00 3.78776e+00 2.46747e-04
3.32757e+00 3.87785e+00 1.17964e-04
3.32757e+00 3.96708e+00 5.11469e-05
3.32757e+00 4.05537e+00 2.00789e-05
3.32757e+00 4.14262e+00 7.12940e-06
3.32757e+00 4.22876e+00 2.28861e-06
3.32757e+00 4.31369e+00 6.64308e-07
3.32757e+00 4.39734e+00 1.74468e-07
3.32757e+00 4.47963e+00 4.14838e-08
3.32757e+00 4.56047e+00 8.92536e-09
3.42061e+00 8.58820e-04 5.12414e-17
3.42061e+00 4.52415e-03 7.49076e-15
3.42061e+00 1.11146e-02 1.11101e-13
3.42061e+00 2.06252e-02 7.10545e-13
3.42061e+00 3.30468e-02 2.92806e-12
3.42061e+00 4.83674e-02 9.21156e-12
3.42061e+00 6.65719e-02 2.41564e-11
3.42061e+00 8.76427e-02 5.56101e-11
3.42061e+00 1.11559e-01 1.16181e-10
3.42061e+00 1.38298e-01 2.25369e-10
3.42061e+00 1.67832e-01 4.12650e-10
3.42061e+00 2.00134e-01 7.22074e-10
3.42061e+00 2.35172e-01 1.21918e-09
3.42061e+00 2.72911e-01 2.00148e-09
3.42061e+00 3.13315e-01 3.21450e-09
3.42061e+00 3.56344e-01 5.07609e-09
3.42061e+00 4.01956e-01 7.91382e-09
3.42061e+00 4.50106e-01 1.22220e-08
3.42061e+00 5.00748e-01 1.87495e-08
3.42061e+00 5.53832e-01 2.86347e-08
3.42061e+00 6.09306e-01 4.36144e-08
3.42061e+00 6.67116e-01 6.63474e-08
3.42061e+00 7.27206e-01 1.00919e-07
3.42061e+00 7.89516e-01 1.53626e-07
3.42061e+00 8.53986e-01 2.34212e-07
3.42061e+00 9.20552e-01 3.57798e-07
3.42061e+00 9.89151e-01 5.47917e-07
3.42061e+00 1.05971e+00 8.41292e-07
3.42061e+00 1.13217e+00 1.29532e-06
3.42061e+00 1.20646e+00 1.99980e-06
3.42061e+00 1.28249e+00 3.09516e-06
3.42061e+00 1.36021e+00 4.80061e-06
3.42061e+00 1.43953e+00 7.45713e-06
3.42061e+00 1.52037e+00 1.15918e-05
3.42061e+00 1.60266e+00 1.80126e-05
3.42061e+00 1.68631e+00 2.79425e-05
3.42061e+00 1.77124e+00 4.32027e-05
3.42061e+00 1.85738e+00 6.64465e-05
3.42061e+00 1.94463e+00 1.01431e-04
3.42061e+00 2.03292e+00 1.53281e-04
3.42061e+00 2.12215e+00 2.28640e-04
3.42061e+00 2.21224e+00 3.35541e-04
3.42061e+00 2.30309e+00 4.82722e-04
3.42061e+00 2.39463e+00 6.78062e-04
3.42061e+00 2.48676e+00 9.25897e-04
3.42061e+00 2.57939e+00 1.22325e-03
3.42061e+00 2.67243e+00 1.55569e-03
3.42061e+00 2.76579e+00 1.89450e-03
3.42061e+00 2.85938e+00 2.19746e-03
3.42061e+00 2.95311e+00 2.41526e-03
3.42061e+00 3.04689e+00 2.50328e-03
3.42061e+00 3.14062e+00 2.43540e-03
3.42061e+00 3.23421e+00 2.21425e-03
3.42061e+00 3.32757e+00 1.87317e-03
3.42061e+00 3.42061e+00 1.46797e-03
3.42061e+00 3.51324e+00 1.06120e-03
3.42061e+00 3.60537e+00 7.04786e-04
3.42061e+00 3.69691e+00 4.28442e-04
3.42061e+00 3.78776e+00 2.37612e-04
3.42061e+00 3.87785e+00 1.19882e-04
3.42061e+00 3.96708e+00 5.48963e-05
3.42061e+00 4.05537e+00 2.27757e-05
3.42061e+00 4.14262e+00 8.55145e-06
3.42061e+00 4.22876e+00 2.90420e-06
3.42061e+00 4.31369e+00 8.92262e-07
3.42061e+00 4.39734e+00 2.48180e-07
3.42061e+00 4.47963e+00 6.25690e-08
3.42061e+00 4.56047e+00 1.43134e-08
3.51324e+00 8.58820e-04 5.61639e-18
3.51324e+00 4.52415e-03 8.21326e-16
3.51324e+00 1.11146e-02 1.21866e-14
3.51324e+00 2.06252e-02 7.80292e-14
3.51324e+00 3.30468e-02 3.22370e-13
3.51324e+00 4.83674e-02 1.01898e-12
3.51324e+00 6.65719e-02 2.69330e-12
3.51324e+00 8.76427e-02 6.27500e-12
3.51324e+00 1.11559e-01 1.33361e-11
3.51324e+00 1.38298e-01 2.64738e-11
3.51324e+00 1.67832e-01 4.99352e-11
3.51324e+00 2.00134e-01 9.06355e-11
3.51324e+00 2.35172e-01 1.59807e-10
3.51324e+00 2.72911e-01 2.75646e-10
3.51324e+00 3.13315e-01 4.67532e-10
3.51324e+00 3.56344e-01 7.82701e-10
3.51324e+00 4.01956e-01 1.29679e-09
3.51324e+00 4.50106e-01 2.13046e-09
3.51324e+00 5.00748e-01 3.47557e-09
3.51324e+00 5.53832e-01 5.63653e-09
3.51324e+00 6.09306e-01 9.09565e-09
3.51324e+00 6.67116e-01 1.46168e-08
3.51324e+00 7.27206e-01 2.34099e-08
3.51324e+00 7.89516e-01 3.73937e-08
3.51324e+00 8.53986e-01 5.96143e-08
3.51324e+00 9.20552e-01 9.49162e-08
3.51324e+00 9.89151e-01 1.51018e-07
3.51324e+00 1.05971e+00 2.40239e-07
3.51324e+00 1.13217e+00 3.82270e-07
3.51324e+00 1.20646e+00 6.08611e-07
3.51324e+00 1.28249e+00 9.69665e-07
3.51324e+00 1.36021e+00 1.54601e-06
3.51324e+00 1.43953e+00 2.46613e-06
3.51324e+00 1.52037e+00 3.93404e-06
3.51324e+00 1.60266e+00 6.27151e-06
3.51324e+00 1.68631e+00 9.98117e-06
3.51324e+00 1.77124e+00 1.58377e-05
3.51324e+00 1.85738e+00 2.50140e-05
3.51324e+00 1.94463e+00 3.92445e-05
3.51324e+00 2.03292e+00 6.10156e-05
3.51324e+00 2.12215e+00 9.37493e-05
3.51324e+00 2.21224e+00 1.41903e-04
3.51324e+00 2.30309e+00 2.10850e-04
3.51324e+00 2.39463e+00 3.06338e-04
3.51324e+00 2.48676e+00 4.33299e-04
3.51324e+00 2.57939e+00 5.93854e-04
3.51324e+00 2.67243e+00 7.84665e-04
3.51324e+00 2.76579e+00 9.94296e-04
3.51324e+00 2.85938e+00 1.20191e-03
3.51324e+00 2.95311e+00 1.37885e-03
3.51324e+00 3.04689e+00 1.49393e-03
3.51324e+00 3.14062e+00 1.52161e-03
3.51324e+00 3.23421e+00 1.45043e-03
3.51324e+00 3.32757e+00 1.28816e-03
3.51324e+00 3.42061e+00 1.06120e-03
3.51324e+00 3.51324e+00 8.07391e-04
3.51324e+00 3.60537e+00 5.64996e-04
3.51324e+00 3.69691e+00 3.62273e-04
3.51324e+00 3.78776e+00 2.12123e-04
3.51324e+00 3.87785e+00 1.13092e-04
3.51324e+00 3.96708e+00 5.47664e-05
3.51324e+00 4.05537e+00 2.40456e-05
3.51324e+00 4.14262e+00 9.55978e-06
3.51324e+00 4.22876e+00 3.43945e-06
3.51324e+00 4.31369e+00 1.11992e-06
3.51324e+00 4.39734e+00 3.30263e-07
3.51324e+00 4.47963e+00 8.83284e-08
3.51324e+00 4.56047e+00 2.14619e-08
3.60537e+00 8.58820e-04 -2.09677e-18
3.60537e+00 4.52415e-03 -3.06518e-16
3.60537e+00 1.11146e-02 -4.54336e-15
3.60537e+00 2.06252e-02 -2.90037e-14
3.60537e+00 3.30468e-02 -1.19037e-13
3.60537e+00 4.83674e-02 -3.71644e-13
3.60537e+00 6.65719e-02 -9.62176e-13
3.60537e+00 8.76427e-02 -2.17094e-12
3.60537e+00 1.11559e-01 -4.40222e-12
3.60537e+00 1.38298e-01 -8.18291e-12
3.60537e+00 1.67832e-01 -1.41198e-11
3.60537e+00 2.00134e-01 -2.27819e-11
3.60537e+00 2.35172e-01 -3.44526e-11
3.60537e+00 2.72911e-01 -4.86640e-11
3.60537e+00 3.13315e-01 -6.33696e-11
3.60537e+00 3.56344e-01 -7.35229e-11
3.60537e+00 4.01956e-01 -6.86812e-11
3.60537e+00 4.50106e-01 -2.90149e-11
3.60537e+00 5.00748e-01 8.12885e-11
3.60537e+00 5.53832e-01 3.24876e-10
3.60537e+00 6.09306e-01 8.09032e-10
3.60537e+00 6.67116e-01 1.71484e-09
3.60537e+00 7.27206e-01 3.34489e-09
3.60537e+00 7.89516e-01 6.20142e-09
3.60537e+00 8.53986e-01 1.11141e-08
3.60537e+00 9.20552e-01 1.94497e-08
3.60537e+00 9.89151e-01 3.34553e-08
3.60537e+00 1.05971e+00 5.68218e-08
3.60537e+00 1.13217e+00 9.56088e-08
3.60537e+00 1.20646e+00 1.59760e-07
3.60537e+00 1.28249e+00 2.65587e-07
3.60537e+00 1.36021e+00 4.39816e-07
3.60537e+00 1.43953e+00 7.26154e-07
3.60537e+00 1.52037e+00 1.19585e-06
3.60537e+00 1.60266e+00 1.96446e-06
3.60537e+00 1.68631e+00 3.21796e-06
3.60537e+00 1.77124e+00 5.25258e-06
3.60537e+00 1.85738e+00 8.53324e-06
3.60537e+00 1.94463e+00 1.37757e-05
3.60537e+00 2.03292e+00 2.20540e-05
3.60537e+00 2.12215e+00 3.49264e-05
3.60537e+00 2.21224e+00 5.45553e-05
3.60537e+00 2.30309e+00 8.37649e-05
3.60537e+00 2.39463e+00 1.25939e-04
3.60537e+00 2.48676e+00 1.84620e-04
3.60537e+00 2.57939e+00 2.62652e-04
3.60537e+00 2.67243e+00 3.60813e-04
3.60537e+00 2.76579e+00 4.76111e-04
3.60537e+00 2.85938e+00 6.00291e-04
3.60537e+00 2.95311e+00 7.19452e-04
3.60537e+00 3.04689e+00 8.15637e-04
3.60537e+00 3.14062e+00 8.70605e-04
3.60537e+00 3.23421e+00 8.70965e-04
3.60537e+00 3.32757e+00 8.12959e-04
3.60537e+00 3.42061e+00 7.04786e-04
3.60537e+00 3.51324e+00 5.64996e-04
3.60537e+00 3.60537e+00 4.17070e-04
3.60537e+00 3.69691e+00 2.82402e-04
3.60537e+00 3.78776e+00 1.74790e-04
3.60537e+00 3.87785e+00 9.85921e-05
3.60537e+00 3.96708e+00 5.05541e-05
3.60537e+00 4.05537e+00 2.35186e-05
3.60537e+00 4.14262e+00 9.91323e-06
3.60537e+00 4.22876e+00 3.78321e-06
3.60537e+00 4.31369e+00 1.30717e-06
3.60537e+00 4.39734e+00 4.09178e-07
3.60537e+00 4.47963e+00 1.16197e-07
3.60537e+00 4.56047e+00 2.99939e-08
3.69691e+00 8.58820e-04 -1.43932e-18
3.69691e+00 4.52415e-03 -2.10413e-16
3.69691e+00 1.11146e-02 -3.11990e-15
3.69691e+00 2.06252e-02 -1.99364e-14
3.69691e+00 3.30468e-02 -8.20025e-14
3.69691e+00 4.83674e-02 -2.57079e-13
3.69691e+00 6.65719e-02 -6.70237e-13
3.69691e+00 8.76427e-02 -1.52899e-12
3.69691e+00 1.11559e-01 -3.15211e-12
3.69691e+00 1.38298e-01 -6.00117e-12
3.69691e+00 1.67832e-01 -1.07129e-11
3.69691e+00 2.00134e-01 -1.81293e-11
3.69691e+00 2.35172e-01 -2.93177e-11
3.69691e+00 2.72911e-01 -4.55687e-11
3.69691e+00 3.13315e-01 -6.83466e-11
3.69691e+00 3.56344e-01 -9.91468e-11
3.69691e+00 4.01956e-01 -1.39180e-10
3.69691e+00 4.50106e-01 -1.88739e-10
3.69691e+00 5.00748e-01 -2.46004e-10
3.69691e+00 5.53832e-01 -3.04863e-10
3.69691e+00 6.09306e-01 -3.51025e-10
3.69691e+00 6.67116e-01 -3.55214e-10
3.69691e+00 7.27206e-01 -2.61401e-10
3.69691e+00 7.89516e-01 3.33675e-11
3.69691e+00 8.53986e-01 7.13306e-10
3.69691e+00 9.20552e-01 2.10205e-09
3.69691e+00 9.89151e-01 4.76085e-09
3.69691e+00 1.05971e+00 9.65395e-09
3.69691e+00 1.13217e+00 1.84267e-08
3.69691e+00 1.20646e+00 3.38726e-08
3.69691e+00 1.28249e+00 6.07160e-08
3.69691e+00 1.36021e+00 1.06922e-07
3.69691e+00 1.43953e+00 1.85877e-07
3.69691e+00 1.52037e+00 3.20003e-07
3.69691e+00 1.60266e+00 5.46684e-07
3.69691e+00 1.68631e+00 9.27875e-07
3.69691e+00 1.77124e+00 1.56537e-06
3.69691e+00 1.85738e+00 2.62449e-06
3.69691e+00 1.94463e+00 4.36949e-06
3.69691e+00 2.03292e+00 7.21398e-06
3.69691e+00 2.12215e+00 1.17875e-05
3.69691e+00 2.21224e+00 1.90137e-05
3.69691e+00 2.30309e+00 3.01834e-05
3.69691e+00 2.39463e+00 4.69834e-05
3.69691e+00 2.48676e+00 7.14166e-05
3.69691e+00 2.57939e+00 1.05520e-04
3.69691e+00 2.67243e+00 1.50797e-04
3.69691e+00 2.76579e+00 2.07352e-04
3.69691e+00 2.85938e+00 2.72889e-04
3.69691e+00 2.95311e+00 3.41962e-04
3.69691e+00 3.04689e+00 4.06012e-04
3.69691e+00 3.14062e+00 4.54584e-04
3.69691e+00 3.23421e+00 4.77750e-04
3.69691e+00 3.32757e+00 4.69131e-04
3.69691e+00 3.42061e+00 4.28442e-04
3.69691e+00 3.51324e+00 3.62273e-04
3.69691e+00 3.60537e+00 2.82402e-04
3.69691e+00 3.69691e+00 2.02148e-04
3.69691e+00 3.78776e+00 1.32402e-04
3.69691e+00 3.87785e+00 7.91032e-05
3.69691e+00 3.96708e+00 4.29965e-05
3.69691e+00 4.05537e+00 2.12187e-05
3.69691e+00 4.14262e+00 9.49336e-06
3.69691e+00 4.22876e+00 3.84749e-06
3.69691e+00 4.31369e+00 1.41230e-06
3.69691e+00 4.39734e+00 4.69800e-07
3.69691e+00 4.47963e+00 1.41804e-07
3.69691e+00 4.56047e+00 3.89148e-08
3.78776e+00 8.58820e-04 -2.57312e-19
3.78776e+00 4.52415e-03 -3.76185e-17
3.78776e+00 1.11146e-02 -5.57934e-16
3.78776e+00 2.06252e-02 -3.56795e-15
3.78776e+00 3.30468e-02 -1.47003e-14
3.78776e+00 4.83674e-02 -4.62301e-14
3.78776e+00 6.65719e-02 -1.21160e-13
3.78776e+00 8.76427e-02 -2.78644e-13
3.78776e+00 1.11559e-01 -5.81254e-13
3.78776e+00 1.38298e-01 -1.12490e-12
3.78776e+00 1.67832e-01 -2.05262e-12
3.78776e+00 2.00134e-01 -3.57374e-12
3.78776e+00 2.35172e-01 -5.99032e-12
3.78776e+00 2.72911e-01 -9.73258e-12
3.78776e+00 3.13315e-01 -1.54042e-11
3.78776e+00 3.56344e-01 -2.38362e-11
3.78776e+00 4.01956e-01 -3.61413e-11
3.78776e+00 4.50106e-01 -5.37520e-11
3.78776e+00 5.00748e-01 -7.84007e-11
3.78776e+00 5.53832e-01 -1.11962e-10
3.78776e+00 6.09306e-01 -1.56003e-10
3.78776e+00 6.67116e-01 -2.10768e-10
3.78776e+00 7.27206e-01 -2.73079e-10
3.78776e+00 7.89516e-01 -3.32286e-10
3.78776e+00 8.53986e-01 -3.62707e-10
3.78776e+00 9.20552e-01 -3.09917e-10
3.78776e+00 9.89151e-01 -6.63023e-11
3.78776e+00 1.05971e+00 5.71907e-10
3.78776e+00 1.13217e+00 1.97946e-09
3.78776e+00 1.20646e+00 4.83151e-09
3.78776e+00 1.28249e+00 1.03264e-08
3.78776e+00 1.36021e+00 2.05679e-08
3.78776e+00 1.43953e+00 3.92177e-08
3.78776e+00 1.52037e+00 7.26065e-08
3.78776e+00 1.60266e+00 1.31611e-07
3.78776e+00 1.68631e+00 2.34798e-07
3.78776e+00 1.77124e+00 4.13621e-07
3.78776e+00 1.85738e+00 7.20847e-07
3.78776e+00 1.94463e+00 1.24386e-06
3.78776e+00 2.03292e+00 2.12487e-06
3.78776e+00 2.12215e+00 3.59011e-06
3.78776e+00 2.21224e+00 5.98864e-06
3.78776e+00 2.30309e+00 9.83790e-06
3.78776e+00 2.39463e+00 1.58648e-05
3.78776e+00 2.48676e+00 2.50179e-05
3.78776e+00 2.57939e+00 3.84094e-05
3.78776e+00 2.67243e+00 5.71323e-05
3.78776e+00 2.76579e+00 8.19111e-05
3.78776e+00 2.85938e+00 1.12598e-04
3.78776e+00 2.95311e+00 1.47637e-04
3.78776e+00 3.04689e+00 1.83724e-04
3.78776e+00 3.14062e+00 2.15953e-04
3.78776e+00 3.23421e+00 2.38636e-04
3.78776e+00 3.32757e+00 2.46747e-04
3.78776e+00 3.42061e+00 2.37612e-04
3.78776e+00 3.51324e+00 2.12123e-04
3.78776e+00 3.60537e+00 1.74790e-04
3.78776e+00 3.69691e+00 1.32402e-04
3.78776e+00 3.78776e+00 9.18629e-05
3.78776e+00 3.87785e+00 5.81913e-05
3.78776e+00 3.96708e+00 3.35640e-05
3.78776e+00 4.05537e+00 1.75894e-05
3.78776e+00 4.14262e+00 8.36195e-06
3.78776e+00 4.22876e+00 3.60281e-06
3.78776e+00 4.31369e+00 1.40649e-06
3.78776e+00 4.39734e+00 4.97726e-07
3.78776e+00 4.47963e+00 1.59848e-07
3.78776e+00 4.56047e+00 4.66783e-08
3.87785e+00 8.58820e-04 1.67281e-19
3.87785e+00 4.52415e-03 2.44558e-17
3.87785e+00 1.11146e-02 3.62586e-16
3.87785e+00 2.06252e-02 2.31632e-15
3.87785e+00 3.30468e-02 9.52171e-15
3.87785e+00 4.83674e-02 2.98168e-14
3.87785e+00 6.65719e-02 7.75882e-14
3.87785e+00 8.76427e-02 1.76476e-13
3.87785e+00 1.11559e-01 3.62234e-13
3.87785e+00 1.38298e-01 6.85421e-13
3.87785e+00 1.67832e-01 1.21340e-12
3.87785e+00 2.00134e-01 2.03086e-12
3.87785e+00 2.35172e-01 3.23756e-12
3.87785e+00 2.72911e-01 4.94157e-12
3.87785e+00 3.13315e-01 7.24516e-12
3.87785e+00 3.56344e-01 1.02197e-11
3.87785e+00 4.01956e-01 1.38645e-11
3.87785e+00 4.50106e-01 1.80443e-11
3.87785e+00 5.00748e-01 2.24004e-11
3.87785e+00 5.53832e-01 2.62339e-11
3.87785e+00 6.09306e-01 2.83735e-11
3.87785e+00 6.67116e-01 2.70604e-11
3.87785e+00 7.27206e-01 1.99395e-11
3.87785e+00 7.89516e-01 4.33422e-12
3.87785e+00 8.53986e-01 -2.18421e-11
3.87785e+00 9.20552e-01 -5.78876e-11
3.87785e+00 9.89151e-01 -9.56546e-11
3.87785e+00 1.05971e+00 -1.10369e-10
3.87785e+00 1.13217e+00 -4.33261e-11
3.87785e+00 1.20646e+00 2.29775e-10
3.87785e+00 1.28249e+00 9.55651e-10
3.87785e+00 1.36021e+00 2.60409e-09
3.87785e+00 1.43953e+00 6.04468e-09
3.87785e+00 1.52037e+00 1.28553e-08
3.87785e+00 1.60266e+00 2.58575e-08
3.87785e+00 1.68631e+00 5.00393e-08
3.87785e+00 1.77124e+00 9.41314e-08
3.87785e+00 1.85738e+00 1.73264e-07
3.87785e+00 1.94463e+00 3.13355e-07
3.87785e+00 2.03292e+00 5.58164e-07
3.87785e+00 2.12215e+00 9.80187e-07
3.87785e+00 2.21224e+00 1.69655e-06
3.87785e+00 2.30309e+00 2.89030e-06
3.87785e+00 2.39463e+00 4.83525e-06
3.87785e+00 2.48676e+00 7.91745e-06
3.87785e+00 2.57939e+00 1.26388e-05
3.87785e+00 2.67243e+00 1.95786e-05
3.87785e+00 2.76579e+00 2.92841e-05
3.87785e+00 2.85938e+00 4.20721e-05
3.87785e+00 2.95311e+00 5.77582e-05
3.87785e+00 3.04689e+00 7.53878e-05
3.87785e+00 3.14062e+00 9.30981e-05
3.87785e+00 3.23421e+00 1.08256e-04
3.87785e+00 3.32757e+00 1.17964e-04
3.87785e+00 3.42061e+00 1.19882e-04
3.87785e+00 3.51324e+00 1.13092e-04
3.87785e+00 3.60537e+00 9.85921e-05
3.87785e+00 3.69691e+00 7.91032e-05
3.87785e+00 3.78776e+00 5.81913e-05
3.87785e+00 3.87785e+00 3.91202e-05
3.87785e+00 3.96708e+00 2.39664e-05
3.87785e+00 4.05537e+00 1.33501e-05
3.87785e+00 4.14262e+00 6.75016e-06
3.87785e+00 4.22876e+00 3.09487e-06
3.87785e+00 4.31369e+00 1.28620e-06
3.87785e+00 4.39734e+00 4.84672e-07
3.87785e+00 4.47963e+00 1.65777e-07
3.87785e+00 4.56047e+00 5.15602e-08
3.96708e+00 8.58820e-04 1.00750e-19
3.96708e+00 4.52415e-03 1.47273e-17
3.96708e+00 1.11146e-02 2.18408e-16
3.96708e+00 2.06252e-02 1.39638e-15
3.96708e+00 3.30468e-02 5.75026e-15
3.96708e+00 4.83674e-02 1.80663e-14
3.96708e+00 6.65719e-02 4.72724e-14
3.96708e+00 8.76427e-02 1.08449e-13
3.96708e+00 1.11559e-01 2.25416e-13
3.96708e+00 1.38298e-01 4.34095e-13
3.96708e+00 1.67832e-01 7.86913e-13
3.96708e+00 2.00134e-01 1.35859e-12
3.96708e+00 2.35172e-01 2.25361e-12
3.96708e+00 2.72911e-01 3.61561e-12
3.96708e+00 3.13315e-01 5.63837e-12
3.96708e+00 3.56344e-01 8.57751e-12
3.96708e+00 4.01956e-01 1.27605e-11
3.96708e+00 4.50106e-01 1.85901e-11
3.96708e+00 5.00748e-01 2.65346e-11
3.96708e+00 5.53832e-01 3.70914e-11
3.96708e+00 6.09306e-01 5.07104e-11
3.96708e+00 6.67116e-01 6.76591e-11
3.96708e+00 7.27206e-01 8.78132e-11
3.96708e+00 7.89516e-01 1.10377e-10
3.96708e+00 8.53986e-01 1.33566e-10
3.96708e+00 9.20552e-01 1.54376e-10
3.96708e+00 9.89151e-01 1.68680e-10
3.96708e+00 1.05971e+00 1.72170e-10
3.96708e+00 1.13217e+00 1.63065e-10
3.96708e+00 1.20646e+00 1.48212e-10
3.96708e+00 1.28249e+00 1.55435e-10
3.96708e+00 1.36021e+00 2.57065e-10
3.96708e+00 1.43953e+00 6.13199e-10
3.96708e+00 1.52037e+00 1.54967e-09
3.96708e+00 1.60266e+00 3.69686e-09
3.96708e+00 1.68631e+00 8.23500e-09
3.96708e+00 1.77124e+00 1.73245e-08
3.96708e+00 1.85738e+00 3.48546e-08
3.96708e+00 1.94463e+00 6.77277e-08
3.96708e+00 2.03292e+00 1.28021e-07
3.96708e+00 2.12215e+00 2.36520e-07
3.96708e+00 2.21224e+00 4.28251e-07
3.96708e+00 2.30309e+00 7.60651e-07
3.96708e+00 2.39463e+00 1.32454e-06
3.96708e+00 2.48676e+00 2.25681e-06
3.96708e+00 2.57939e+00 3.75083e-06
3.96708e+00 2.67243e+00 6.05654e-06
3.96708e+00 2.76579e+00 9.45727e-06
3.96708e+00 2.85938e+00 1.42092e-05
3.96708e+00 2.95311e+00 2.04366e-05
3.96708e+00 3.04689e+00 2.79956e-05
3.96708e+00 3.14062e+00 3.63469e-05
3.96708e+00 3.23421e+00 4.45061e-05
3.96708e+00 3.32757e+00 5.11469e-05
3.96708e+00 3.42061e+00 5.48963e-05
3.96708e+00 3.51324e+00 5.47664e-05
3.96708e+00 3.60537e+00 5.05541e-05
3.96708e+00 3.69691e+00 4.29965e-05
3.96708e+00 3.78776e+00 3.35640e-05
3.96708e+00 3.87785e+00 2.39664e-05
3.96708e+00 3.96708e+00 1.56084e-05
3.96708e+00 4.05537e+00 9.24934e-06
3.96708e+00 4.14262e+00 4.97836e-06
3.96708e+00 4.22876e+00 2.43100e-06
3.96708e+00 4.31369e+00 1.07645e-06
3.96708e+00 4.39734e+00 4.32313e-07
3.96708e+00 4.47963e+00 1.57619e-07
3.96708e+00 4.56047e+00 5.22579e-08
4.05537e+00 8.58820e-04 -1.37420e-20
4.05537e+00 4.52415e-03 -2.00885e-18
4.05537e+00 1.11146e-02 -2.97777e-17
4.05537e+00 2.06252e-02 -1.90122e-16
4.05537e+00 3.30468e-02 -7.80545e-16
4.05537e+00 4.83674e-02 -2.43833e-15
4.05537e+00 6.65719e-02 -6.31829e-15
4.05537e+00 8.76427e-02 -1.42722e-14
4.05537e+00 1.11559e-01 -2.89761e-14
4.05537e+00 1.38298e-01 -5.39011e-14
4.05537e+00 1.67832e-01 -9.29293e-14
4.05537e+00 2.00134e-01 -1.49258e-13
4.05537e+00 2.35172e-01 -2.22970e-13
4.05537e+00 2.72911e-01 -3.06284e-13
4.05537e+00 3.13315e-01 -3.74995e-13
4.05537e+00 3.56344e-01 -3.74176e-13
4.05537e+00 4.01956e-01 -1.95881e-13
4.05537e+00 4.50106e-01 3.53002e-13
4.05537e+00 5.00748e-01 1.59307e-12
4.05537e+00 5.53832e-01 4.02170e-12
4.05537e+00 6.09306e-01 8.36003e-12
4.05537e+00 6.67116e-01 1.55793e-11
4.05537e+00 7.27206e-01 2.68776e-11
4.05537e+00 7.89516e-01 4.35674e-11
4.05537e+00 8.53986e-01 6.68310e-11
4.05537e+00 9.20552e-01 9.73110e-11
