2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.77124e+00 1.06821e-04
3.32757e+00 1.85738e+00 1.60190e-04
3.32757e+00 1.94463e+00 2.38169e-04
3.32757e+00 2.03292e+00 3.50134e-04
3.32757e+00 2.12215e+00 5.07434e-04
3.32757e+00 2.21224e+00 7.22562e-04
3.32757e+00 2.30309e+00 1.00723e-03
3.32757e+00 2.39463e+00 1.36896e-03
3.32757e+00 2.48676e+00 1.80616e-03
3.32757e+00 2.57939e+00 2.30226e-03
3.32757e+00 2.67243e+00 2.82081e-03
3.32757e+00 2.76579e+00 3.30456e-03
3.32757e+00 2.85938e+00 3.68174e-03
3.32757e+00 2.95311e+00 3.88106e-03
3.32757e+00 3.04689e+00 3.85209e-03
3.32757e+00 3.14062e+00 3.58362e-03
3.32757e+00 3.23421e+00 3.11125e-03
3.32757e+00 3.32757e+00 2.50994e-03
3.32757e+00 3.42061e+00 1.87343e-03
3.32757e+00 3.51324e+00 1.28836e-03
3.32757e+00 3.60537e+00 8.13086e-04
3.32757e+00 3.69691e+00 4.69208e-04
3.32757e+00 3.78776e+00 2.46789e-04
3.32757e+00 3.87785e+00 1.17985e-04
3.32757e+00 3.96708e+00 5.11563e-05
3.32757e+00 4.05537e+00 2.00827e-05
3.32757e+00 4.14262e+00 7.13080e-06
3.32757e+00 4.22876e+00 2.28907e-06
3.32757e+00 4.31369e+00 6.64445e-07
3.32757e+00 4.39734e+00 1.74505e-07
3.32757e+00 4.47963e+00 4.14927e-08
3.32757e+00 4.56047e+00 8.92732e-09
3.42061e+00 8.58820e-04 5.03352e-17
3.42061e+00 4.52415e-03 7.36014e-15
3.42061e+00 1.11146e-02 1.09164e-13
3.42061e+00 2.06252e-02 6.98164e-13
3.42061e+00 3.30468e-02 2.87710e-12
3.42061e+00 4.83674e-02 9.05155e-12
3.42061e+00 6.65719e-02 2.37383e-11
3.42061e+00 8.76427e-02 5.46526e-11
3.42061e+00 1.11559e-01 1.14197e-10
3.42061e+00 1.38298e-01 2.21560e-10
3.42061e+00 1.67832e-01 4.05776e-10
3.42061e+00 2.00134e-01 7.10269e-10
3.42061e+00 2.35172e-01 1.19971e-09
3.42061e+00 2.72911e-01 1.97043e-09
3.42061e+00 3.13315e-01 3.16631e-09
3.42061e+00 3.56344e-01 5.00302e-09
3.42061e+00 4.01956e-01 7.80506e-09
3.42061e+00 4.50106e-01 1.20626e-08
3.42061e+00 5.00748e-01 1.85188e-08
3.42061e+00 5.53832e-01 2.83042e-08
3.42061e+00 6.09306e-01 4.31445e-08
3.42061e+00 6.67116e-01 6.56835e-08
3.42061e+00 7.27206e-01 9.99845e-08
3.42061e+00 7.89516e-01 1.52315e-07
3.42061e+00 8.53986e-01 2.32377e-07
3.42061e+00 9.20552e-01 3.55228e-07
3.42061e+00 9.89151e-01 5.44322e-07
3.42061e+00 1.05971e+00 8.36258e-07
3.42061e+00 1.13217e+00 1.28827e-06
3.42061e+00 1.20646e+00 1.98991e-06
3.42061e+00 1.28249e+00 3.08127e-06
3.42061e+00 1.36021e+00 4.78111e-06
3.42061e+00 1.43953e+00 7.42976e-06
3.42061e+00 1.52037e+00 1.15535e-05
3.42061e+00 1.60266e+00 1.79591e-05
3.42061e+00 1.68631e+00 2.78682e-05
3.42061e+00 1.77124e+00 4.31002e-05
3.42061e+00 1.85738e+00 6.63071e-05
3.42061e+00 1.94463e+00 1.01245e-04
3.42061e+00 2.03292e+00 1.53036e-04
3.42061e+00 2.12215e+00 2.28329e-04
3.42061e+00 2.21224e+00 3.35162e-04
3.42061e+00 2.30309e+00 4.82281e-04
3.42061e+00 2.39463e+00 6.77582e-04
3.42061e+00 2.48676e+00 9.25417e-04
3.42061e+00 2.57939e+00 1.22282e-03
3.42061e+00 2.67243e+00 1.55537e-03
3.42061e+00 2.76579e+00 1.89433e-03
3.42061e+00 2.85938e+00 2.19746e-03
3.42061e+00 2.95311e+00 2.41540e-03
3.42061e+00 3.04689e+00 2.50351e-03
3.42061e+00 3.14062e+00 2.43568e-03
3.42061e+00 3.23421e+00 2.21454e-03
3.42061e+00 3.32757e+00 1.87343e-03
3.42061e+00 3.42061e+00 1.46819e-03
3.42061e+00 3.51324e+00 1.06137e-03
3.42061e+00 3.60537e+00 7.04903e-04
3.42061e+00 3.69691e+00 4.28516e-04
3.42061e+00 3.78776e+00 2.37655e-04
3.42061e+00 3.87785e+00 1.19904e-04
3.42061e+00 3.96708e+00 5.49069e-05
3.42061e+00 4.05537e+00 2.27803e-05
3.42061e+00 4.14262e+00 8.55321e-06
3.42061e+00 4.22876e+00 2.90481e-06
3.42061e+00 4.31369e+00 8.92455e-07
3.42061e+00 4.39734e+00 2.48235e-07
3.42061e+00 4.47963e+00 6.25832e-08
3.42061e+00 4.56047e+00 1.43167e-08
3.51324e+00 8.58820e-04 5.33560e-18
3.51324e+00 4.52415e-03 7.80186e-16
3.51324e+00 1.11146e-02 1.15765e-14
3.51324e+00 2.06252e-02 7.41296e-14
3.51324e+00 3.30468e-02 3.06317e-13
3.51324e+00 4.83674e-02 9.68579e-13
3.51324e+00 6.65719e-02 2.56153e-12
3.51324e+00 8.76427e-02 5.97316e-12
3.51324e+00 1.11559e-01 1.27100e-11
3.51324e+00 1.38298e-01 2.52714e-11
3.51324e+00 1.67832e-01 4.77627e-11
3.51324e+00 2.00134e-01 8.68988e-11
3.51324e+00 2.35172e-01 1.53633e-10
3.51324e+00 2.72911e-01 2.65774e-10
3.51324e+00 3.13315e-01 4.52170e-10
3.51324e+00 3.56344e-01 7.59322e-10
3.51324e+00 4.01956e-01 1.26186e-09
3.51324e+00 4.50106e-01 2.07902e-09
3.51324e+00 5.00748e-01 3.40073e-09
3.51324e+00 5.53832e-01 5.52866e-09
3.51324e+00 6.09306e-01 8.94130e-09
3.51324e+00 6.67116e-01 1.43971e-08
3.51324e+00 7.27206e-01 2.30984e-08
3.51324e+00 7.89516e-01 3.69530e-08
3.51324e+00 8.53986e-01 5.89916e-08
3.51324e+00 9.20552e-01 9.40368e-08
3.51324e+00 9.89151e-01 1.49776e-07
3.51324e+00 1.05971e+00 2.38482e-07
3.51324e+00 1.13217e+00 3.79780e-07
3.51324e+00 1.20646e+00 6.05080e-07
3.51324e+00 1.28249e+00 9.64652e-07
3.51324e+00 1.36021e+00 1.53888e-06
3.51324e+00 1.43953e+00 2.45600e-06
3.51324e+00 1.52037e+00 3.91966e-06
3.51324e+00 1.60266e+00 6.25115e-06
3.51324e+00 1.68631e+00 9.95247e-06
3.51324e+00 1.77124e+00 1.57975e-05
3.51324e+00 1.85738e+00 2.49584e-05
3.51324e+00 1.94463e+00 3.91687e-05
3.51324e+00 2.03292e+00 6.09144e-05
3.51324e+00 2.12215e+00 9.36180e-05
3.51324e+00 2.21224e+00 1.41739e-04
3.51324e+00 2.30309e+00 2.10655e-04
3.51324e+00 2.39463e+00 3.06120e-04
3.51324e+00 2.48676e+00 4.33075e-04
3.51324e+00 2.57939e+00 5.93651e-04
3.51324e+00 2.67243e+00 7.84511e-04
3.51324e+00 2.76579e+00 9.94218e-04
3.51324e+00 2.85938e+00 1.20192e-03
3.51324e+00 2.95311e+00 1.37894e-03
3.51324e+00 3.04689e+00 1.49408e-03
3.51324e+00 3.14062e+00 1.52180e-03
3.51324e+00 3.23421e+00 1.45063e-03
3.51324e+00 3.32757e+00 1.28836e-03
3.51324e+00 3.42061e+00 1.06137e-03
3.51324e+00 3.51324e+00 8.07526e-04
3.51324e+00 3.60537e+00 5.65094e-04
3.51324e+00 3.69691e+00 3.62339e-04
3.51324e+00 3.78776e+00 2.12163e-04
3.51324e+00 3.87785e+00 1.13114e-04
3.51324e+00 3.96708e+00 5.47775e-05
3.51324e+00 4.05537e+00 2.40506e-05
3.51324e+00 4.14262e+00 9.56183e-06
3.51324e+00 4.22876e+00 3.44021e-06
3.51324e+00 4.31369e+00 1.12017e-06
3.51324e+00 4.39734e+00 3.30339e-07
3.51324e+00 4.47963e+00 8.83491e-08
3.51324e+00 4.56047e+00 2.14671e-08
3.60537e+00 8.58820e-04 -2.17367e-18
3.60537e+00 4.52415e-03 -3.17700e-16
3.60537e+00 1.11146e-02 -4.70919e-15
3.60537e+00 2.06252e-02 -3.00638e-14
3.60537e+00 3.30468e-02 -1.23402e-13
3.60537e+00 4.83674e-02 -3.85354e-13
3.60537e+00 6.65719e-02 -9.98030e-13
3.60537e+00 8.76427e-02 -2.25313e-12
3.60537e+00 1.11559e-01 -4.57289e-12
3.60537e+00 1.38298e-01 -8.51117e-12
3.60537e+00 1.67832e-01 -1.47141e-11
3.60537e+00 2.00134e-01 -2.38067e-11
3.60537e+00 2.35172e-01 -3.61514e-11
3.60537e+00 2.72911e-01 -5.13909e-11
3.60537e+00 3.13315e-01 -6.76336e-11
3.60537e+00 3.56344e-01 -8.00490e-11
3.60537e+00 4.01956e-01 -7.84977e-11
3.60537e+00 4.50106e-01 -4.35765e-11
3.60537e+00 5.00748e-01 5.99246e-11
3.60537e+00 5.53832e-01 2.93799e-10
3.60537e+00 6.09306e-01 7.64115e-10
3.60537e+00 6.67116e-01 1.65022e-09
3.60537e+00 7.27206e-01 3.25222e-09
3.60537e+00 7.89516e-01 6.06878e-09
3.60537e+00 8.53986e-01 1.09244e-08
3.60537e+00 9.20552e-01 1.91784e-08
3.60537e+00 9.89151e-01 3.30670e-08
3.60537e+00 1.05971e+00 5.62657e-08
3.60537e+00 1.13217e+00 9.48110e-08
3.60537e+00 1.20646e+00 1.58614e-07
3.60537e+00 1.28249e+00 2.63939e-07
3.60537e+00 1.36021e+00 4.37442e-07
3.60537e+00 1.43953e+00 7.22736e-07
3.60537e+00 1.52037e+00 1.19093e-06
3.60537e+00 1.60266e+00 1.95739e-06
3.60537e+00 1.68631e+00 3.20785e-06
3.60537e+00 1.77124e+00 5.23820e-06
3.60537e+00 1.85738e+00 8.51300e-06
3.60537e+00 1.94463e+00 1.37476e-05
3.60537e+00 2.03292e+00 2.20158e-05
3.60537e+00 2.12215e+00 3.48757e-05
3.60537e+00 2.21224e+00 5.44904e-05
3.60537e+00 2.30309e+00 8.36857e-05
3.60537e+00 2.39463e+00 1.25849e-04
3.60537e+00 2.48676e+00 1.84525e-04
3.60537e+00 2.57939e+00 2.62563e-04
3.60537e+00 2.67243e+00 3.60744e-04
3.60537e+00 2.76579e+00 4.76077e-04
3.60537e+00 2.85938e+00 6.00299e-04
3.60537e+00 2.95311e+00 7.19504e-04
3.60537e+00 3.04689e+00 8.15727e-04
3.60537e+00 3.14062e+00 8.70720e-04
3.60537e+00 3.23421e+00 8.71093e-04
3.60537e+00 3.32757e+00 8.13086e-04
3.60537e+00 3.42061e+00 7.04903e-04
3.60537e+00 3.51324e+00 5.65094e-04
3.60537e+00 3.60537e+00 4.17146e-04
3.60537e+00 3.69691e+00 2.82456e-04
3.60537e+00 3.78776e+00 1.74824e-04
3.60537e+00 3.87785e+00 9.86122e-05
3.60537e+00 3.96708e+00 5.05648e-05
3.60537e+00 4.05537e+00 2.35236e-05
3.60537e+00 4.14262e+00 9.91543e-06
3.60537e+00 4.22876e+00 3.78407e-06
3.60537e+00 4.31369e+00 1.30747e-06
3.60537e+00 4.39734e+00 4.09276e-07
3.60537e+00 4.47963e+00 1.16225e-07
3.60537e+00 4.56047e+00 3.00013e-08
3.69691e+00 8.58820e-04 -1.45557e-18
3.69691e+00 4.52415e-03 -2.12779e-16
3.69691e+00 1.11146e-02 -3.15499e-15
3.69691e+00 2.06252e-02 -2.01608e-14
3.69691e+00 3.30468e-02 -8.29266e-14
3.69691e+00 4.83674e-02 -2.59984e-13
3.69691e+00 6.65719e-02 -6.77841e-13
3.69691e+00 8.76427e-02 -1.54645e-12
3.69691e+00 1.11559e-01 -3.18846e-12
3.69691e+00 1.38298e-01 -6.07130e-12
3.69691e+00 1.67832e-01 -1.08405e-11
3.69691e+00 2.00134e-01 -1.83505e-11
3.69691e+00 2.35172e-01 -2.96869e-11
3.69691e+00 2.72911e-01 -4.61666e-11
3.69691e+00 3.13315e-01 -6.92913e-11
3.69691e+00 3.56344e-01 -1.00610e-10
3.69691e+00 4.01956e-01 -1.41411e-10
3.69691e+00 4.50106e-01 -1.92100e-10
3.69691e+00 5.00748e-01 -2.51020e-10
3.69691e+00 5.53832e-01 -3.12294e-10
3.69691e+00 6.09306e-01 -3.61973e-10
3.69691e+00 6.67116e-01 -3.71282e-10
3.69691e+00 7.27206e-01 -2.84922e-10
3.69691e+00 7.89516e-01 -1.00600e-12
3.69691e+00 8.53986e-01 6.63118e-10
3.69691e+00 9.20552e-01 2.02879e-09
3.69691e+00 9.89151e-01 4.65391e-09
3.69691e+00 1.05971e+00 9.49778e-09
3.69691e+00 1.13217e+00 1.81985e-08
3.69691e+00 1.20646e+00 3.35388e-08
3.69691e+00 1.28249e+00 6.02277e-08
3.69691e+00 1.36021e+00 1.06207e-07
3.69691e+00 1.43953e+00 1.84831e-07
3.69691e+00 1.52037e+00 3.18474e-07
3.69691e+00 1.60266e+00 5.44453e-07
3.69691e+00 1.68631e+00 9.24632e-07
3.69691e+00 1.77124e+00 1.56068e-06
3.69691e+00 1.85738e+00 2.61778e-06
3.69691e+00 1.94463e+00 4.36001e-06
3.69691e+00 2.03292e+00 7.20081e-06
3.69691e+00 2.12215e+00 1.17697e-05
3.69691e+00 2.21224e+00 1.89904e-05
3.69691e+00 2.30309e+00 3.01542e-05
3.69691e+00 2.39463e+00 4.69491e-05
3.69691e+00 2.48676e+00 7.13796e-05
3.69691e+00 2.57939e+00 1.05485e-04
3.69691e+00 2.67243e+00 1.50770e-04
3.69691e+00 2.76579e+00 2.07339e-04
3.69691e+00 2.85938e+00 2.72895e-04
3.69691e+00 2.95311e+00 3.41989e-04
3.69691e+00 3.04689e+00 4.06059e-04
3.69691e+00 3.14062e+00 4.54648e-04
3.69691e+00 3.23421e+00 4.77823e-04
3.69691e+00 3.32757e+00 4.69208e-04
3.69691e+00 3.42061e+00 4.28516e-04
3.69691e+00 3.51324e+00 3.62339e-04
3.69691e+00 3.60537e+00 2.82456e-04
3.69691e+00 3.69691e+00 2.02188e-04
3.69691e+00 3.78776e+00 1.32429e-04
3.69691e+00 3.87785e+00 7.91199e-05
3.69691e+00 3.96708e+00 4.30058e-05
3.69691e+00 4.05537e+00 2.12235e-05
3.69691e+00 4.14262e+00 9.49554e-06
3.69691e+00 4.22876e+00 3.84839e-06
3.69691e+00 4.31369e+00 1.41264e-06
3.69691e+00 4.39734e+00 4.69915e-07
3.69691e+00 4.47963e+00 1.41839e-07
3.69691e+00 4.56047e+00 3.89246e-08
3.78776e+00 8.58820e-04 -2.59182e-19
3.78776e+00 4.52415e-03 -3.78890e-17
3.78776e+00 1.11146e-02 -5.61946e-16
3.78776e+00 2.06252e-02 -3.59361e-15
3.78776e+00 3.30468e-02 -1.48061e-14
3.78776e+00 4.83674e-02 -4.65635e-14
3.78776e+00 6.65719e-02 -1.22036e-13
3.78776e+00 8.76427e-02 -2.80668e-13
3.78776e+00 1.11559e-01 -5.85504e-13
3.78776e+00 1.38298e-01 -1.13321e-12
3.78776e+00 1.67832e-01 -2.06796e-12
3.78776e+00 2.00134e-01 -3.60087e-12
3.78776e+00 2.35172e-01 -6.03674e-12
3.78776e+00 2.72911e-01 -9.80997e-12
3.78776e+00 3.13315e-01 -1.55307e-11
3.78776e+00 3.56344e-01 -2.40396e-11
3.78776e+00 4.01956e-01 -3.64647e-11
3.78776e+00 4.50106e-01 -5.42613e-11
3.78776e+00 5.00748e-01 -7.91971e-11
3.78776e+00 5.53832e-01 -1.13200e-10
3.78776e+00 6.09306e-01 -1.57918e-10
3.78776e+00 6.67116e-01 -2.13718e-10
3.78776e+00 7.27206e-01 -2.77608e-10
3.78776e+00 7.89516e-01 -3.39216e-10
3.78776e+00 8.53986e-01 -3.73282e-10
3.78776e+00 9.20552e-01 -3.26010e-10
3.78776e+00 9.89151e-01 -9.07296e-11
3.78776e+00 1.05971e+00 5.34916e-10
3.78776e+00 1.13217e+00 1.92357e-09
3.78776e+00 1.20646e+00 4.74724e-09
3.78776e+00 1.28249e+00 1.01996e-08
3.78776e+00 1.36021e+00 2.03775e-08
3.78776e+00 1.43953e+00 3.89326e-08
3.78776e+00 1.52037e+00 7.21806e-08
3.78776e+00 1.60266e+00 1.30977e-07
3.78776e+00 1.68631e+00 2.33859e-07
3.78776e+00 1.77124e+00 4.12239e-07
3.78776e+00 1.85738e+00 7.18831e-07
3.78776e+00 1.94463e+00 1.24095e-06
3.78776e+00 2.03292e+00 2.12076e-06
3.78776e+00 2.12215e+00 3.58443e-06
3.78776e+00 2.21224e+00 5.98104e-06
3.78776e+00 2.30309e+00 9.82817e-06
3.78776e+00 2.39463e+00 1.58530e-05
3.78776e+00 2.48676e+00 2.50049e-05
3.78776e+00 2.57939e+00 3.83966e-05
3.78776e+00 2.67243e+00 5.71220e-05
3.78776e+00 2.76579e+00 8.19062e-05
3.78776e+00 2.85938e+00 1.12601e-04
3.78776e+00 2.95311e+00 1.47650e-04
3.78776e+00 3.04689e+00 1.83747e-04
3.78776e+00 3.14062e+00 2.15985e-04
3.78776e+00 3.23421e+00 2.38674e-04
3.78776e+00 3.32757e+00 2.46789e-04
3.78776e+00 3.42061e+00 2.37655e-04
3.78776e+00 3.51324e+00 2.12163e-04
3.78776e+00 3.60537e+00 1.74824e-04
3.78776e+00 3.69691e+00 1.32429e-04
3.78776e+00 3.78776e+00 9.18823e-05
3.78776e+00 3.87785e+00 5.82040e-05
3.78776e+00 3.96708e+00 3.35715e-05
3.78776e+00 4.05537e+00 1.75934e-05
3.78776e+00 4.14262e+00 8.36392e-06
3.78776e+00 4.22876e+00 3.60368e-06
3.78776e+00 4.31369e+00 1.40684e-06
3.78776e+00 4.39734e+00 4.97850e-07
3.78776e+00 4.47963e+00 1.59888e-07
3.78776e+00 4.56047e+00 4.66904e-08
3.87785e+00 8.58820e-04 1.67279e-19
3.87785e+00 4.52415e-03 2.44524e-17
3.87785e+00 1.11146e-02 3.62534e-16
3.87785e+00 2.06252e-02 2.31599e-15
3.87785e+00 3.30468e-02 9.52033e-15
3.87785e+00 4.83674e-02 2.98124e-14
3.87785e+00 6.65719e-02 7.75762e-14
3.87785e+00 8.76427e-02 1.76446e-13
3.87785e+00 1.11559e-01 3.62168e-13
3.87785e+00 1.38298e-01 6.85281e-13
3.87785e+00 1.67832e-01 1.21312e-12
3.87785e+00 2.00134e-01 2.03028e-12
3.87785e+00 2.35172e-01 3.23642e-12
3.87785e+00 2.72911e-01 4.93935e-12
3.87785e+00 3.13315e-01 7.24091e-12
3.87785e+00 3.56344e-01 1.02116e-11
3.87785e+00 4.01956e-01 1.38494e-11
3.87785e+00 4.50106e-01 1.80165e-11
3.87785e+00 5.00748e-01 2.23497e-11
3.87785e+00 5.53832e-01 2.61425e-11
3.87785e+00 6.09306e-01 2.82107e-11
3.87785e+00 6.67116e-01 2.67742e-11
3.87785e+00 7.27206e-01 1.94424e-11
3.87785e+00 7.89516e-01 3.48154e-12
3.87785e+00 8.53986e-01 -2.32870e-11
3.87785e+00 9.20552e-01 -6.03068e-11
3.87785e+00 9.89151e-01 -9.96587e-11
3.87785e+00 1.05971e+00 -1.16923e-10
3.87785e+00 1.13217e+00 -5.39415e-11
3.87785e+00 1.20646e+00 2.12752e-10
3.87785e+00 1.28249e+00 9.28608e-10
3.87785e+00 1.36021e+00 2.56150e-09
3.87785e+00 1.43953e+00 5.97819e-09
3.87785e+00 1.52037e+00 1.27523e-08
3.87785e+00 1.60266e+00 2.56992e-08
3.87785e+00 1.68631e+00 4.97980e-08
3.87785e+00 1.77124e+00 9.37671e-08
3.87785e+00 1.85738e+00 1.72720e-07
3.87785e+00 1.94463e+00 3.12553e-07
3.87785e+00 2.03292e+00 5.57004e-07
3.87785e+00 2.12215e+00 9.78547e-07
3.87785e+00 2.21224e+00 1.69430e-06
3.87785e+00 2.30309e+00 2.88735e-06
3.87785e+00 2.39463e+00 4.83159e-06
3.87785e+00 2.48676e+00 7.91328e-06
3.87785e+00 2.57939e+00 1.26346e-05
3.87785e+00 2.67243e+00 1.95751e-05
3.87785e+00 2.76579e+00 2.92825e-05
3.87785e+00 2.85938e+00 4.20735e-05
3.87785e+00 2.95311e+00 5.77635e-05
3.87785e+00 3.04689e+00 7.53975e-05
3.87785e+00 3.14062e+00 9.31122e-05
3.87785e+00 3.23421e+00 1.08274e-04
3.87785e+00 3.32757e+00 1.17985e-04
3.87785e+00 3.42061e+00 1.19904e-04
3.87785e+00 3.51324e+00 1.13114e-04
3.87785e+00 3.60537e+00 9.86122e-05
3.87785e+00 3.69691e+00 7.91199e-05
3.87785e+00 3.78776e+00 5.82040e-05
3.87785e+00 3.87785e+00 3.91289e-05
3.87785e+00 3.96708e+00 2.39720e-05
3.87785e+00 4.05537e+00 1.33532e-05
3.87785e+00 4.14262e+00 6.75179e-06
3.87785e+00 4.22876e+00 3.09564e-06
3.87785e+00 4.31369e+00 1.28652e-06
3.87785e+00 4.39734e+00 4.84797e-07
3.87785e+00 4.47963e+00 1.65820e-07
3.87785e+00 4.56047e+00 5.15738e-08
3.96708e+00 8.58820e-04 1.00319e-19
3.96708e+00 4.52415e-03 1.46670e-17
3.96708e+00 1.11146e-02 2.17514e-16
3.96708e+00 2.06252e-02 1.39067e-15
3.96708e+00 3.30468e-02 5.72678e-15
3.96708e+00 4.83674e-02 1.79928e-14
3.96708e+00 6.65719e-02 4.70810e-14
3.96708e+00 8.76427e-02 1.08014e-13
3.96708e+00 1.11559e-01 2.24523e-13
3.96708e+00 1.38298e-01 4.32403e-13
3.96708e+00 1.67832e-01 7.83915e-13
3.96708e+00 2.00134e-01 1.35356e-12
3.96708e+00 2.35172e-01 2.24558e-12
3.96708e+00 2.72911e-01 3.60330e-12
3.96708e+00 3.13315e-01 5.62019e-12
3.96708e+00 3.56344e-01 8.55157e-12
3.96708e+00 4.01956e-01 1.27246e-11
3.96708e+00 4.50106e-01 1.85420e-11
3.96708e+00 5.00748e-01 2.64719e-11
3.96708e+00 5.53832e-01 3.70117e-11
3.96708e+00 6.09306e-01 5.06114e-11
3.96708e+00 6.67116e-01 6.75379e-11
3.96708e+00 7.27206e-01 8.76653e-11
3.96708e+00 7.89516e-01 1.10193e-10
3.96708e+00 8.53986e-01 1.33328e-10
3.96708e+00 9.20552e-01 1.54043e-10
3.96708e+00 9.89151e-01 1.68175e-10
3.96708e+00 1.05971e+00 1.71349e-10
3.96708e+00 1.13217e+00 1.61668e-10
3.96708e+00 1.20646e+00 1.45792e-10
3.96708e+00 1.28249e+00 1.51244e-10
3.96708e+00 1.36021e+00 2.49881e-10
3.96708e+00 1.43953e+00 6.01072e-10
3.96708e+00 1.52037e+00 1.52954e-09
3.96708e+00 1.60266e+00 3.66404e-09
3.96708e+00 1.68631e+00 8.18236e-09
3.96708e+00 1.77124e+00 1.72415e-08
3.96708e+00 1.85738e+00 3.47259e-08
3.96708e+00 1.94463e+00 6.75318e-08
3.96708e+00 2.03292e+00 1.27729e-07
3.96708e+00 2.12215e+00 2.36095e-07
3.96708e+00 2.21224e+00 4.27654e-07
3.96708e+00 2.30309e+00 7.59845e-07
3.96708e+00 2.39463e+00 1.32352e-06
3.96708e+00 2.48676e+00 2.25560e-06
3.96708e+00 2.57939e+00 3.74958e-06
3.96708e+00 2.67243e+00 6.05549e-06
3.96708e+00 2.76579e+00 9.45679e-06
3.96708e+00 2.85938e+00 1.42097e-05
3.96708e+00 2.95311e+00 2.04386e-05
3.96708e+00 3.04689e+00 2.79994e-05
3.96708e+00 3.14062e+00 3.63527e-05
3.96708e+00 3.23421e+00 4.45138e-05
3.96708e+00 3.32757e+00 5.11563e-05
3.96708e+00 3.42061e+00 5.49069e-05
3.96708e+00 3.51324e+00 5.47775e-05
3.96708e+00 3.60537e+00 5.05648e-05
3.96708e+00 3.69691e+00 4.30058e-05
3.96708e+00 3.78776e+00 3.35715e-05
3.96708e+00 3.87785e+00 2.39720e-05
3.96708e+00 3.96708e+00 1.56121e-05
3.96708e+00 4.05537e+00 9.25158e-06
3.96708e+00 4.14262e+00 4.97960e-06
3.96708e+00 4.22876e+00 2.43161e-06
3.96708e+00 4.31369e+00 1.07672e-06
3.96708e+00 4.39734e+00 4.32427e-07
3.96708e+00 4.47963e+00 1.57661e-07
3.96708e+00 4.56047e+00 5.22721e-08
4.05537e+00 8.58820e-04 -1.39205e-20
4.05537e+00 4.52415e-03 -2.03488e-18
4.05537e+00 1.11146e-02 -3.01638e-17
4.05537e+00 2.06252e-02 -1.92592e-16
4.05537e+00 3.30468e-02 -7.90739e-16
4.05537e+00 4.83674e-02 -2.47048e-15
4.05537e+00 6.65719e-02 -6.40290e-15
4.05537e+00 8.76427e-02 -1.44680e-14
4.05537e+00 1.11559e-01 -2.93884e-14
4.05537e+00 1.38298e-01 -5.47083e-14
4.05537e+00 1.67832e-01 -9.44236e-14
4.05537e+00 2.00134e-01 -1.51903e-13
4.05537e+00 2.35172e-01 -2.27483e-13
4.05537e+00 2.72911e-01 -3.13747e-13
4.05537e+00 3.13315e-01 -3.87000e-13
4.05537e+00 3.56344e-01 -3.92994e-13
4.05537e+00 4.01956e-01 -2.24650e-13
4.05537e+00 4.50106e-01 3.10106e-13
4.05537e+00 5.00748e-01 1.53073e-12
4.05537e+00 5.53832e-01 3.93350e-12
4.05537e+00 6.09306e-01 8.23869e-12
4.05537e+00 6.67116e-01 1.54173e-11
4.05537e+00 7.27206e-01 2.66679e-11
4.05537e+00 7.89516e-01 4.33050e-11
4.05537e+00 8.53986e-01 6.65138e-11
4.05537e+00 9.20552e-01 9.69410e-11
