2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 7.27206e-01 3.51238e-07
3.32757e+00 7.89516e-01 5.00143e-07
3.32757e+00 8.53986e-01 7.12734e-07
3.32757e+00 9.20552e-01 1.01775e-06
3.32757e+00 9.89151e-01 1.45773e-06
3.32757e+00 1.05971e+00 2.09596e-06
3.32757e+00 1.13217e+00 3.02686e-06
3.32757e+00 1.20646e+00 4.39163e-06
3.32757e+00 1.28249e+00 6.40143e-06
3.32757e+00 1.36021e+00 9.37136e-06
3.32757e+00 1.43953e+00 1.37692e-05
3.32757e+00 1.52037e+00 2.02837e-05
3.32757e+00 1.60266e+00 2.99151e-05
3.32757e+00 1.68631e+00 4.40899e-05
3.32757e+00 1.77124e+00 6.47893e-05
3.32757e+00 1.85738e+00 9.46678e-05
3.32757e+00 1.94463e+00 1.37107e-04
3.32757e+00 2.03292e+00 1.96116e-04
3.32757e+00 2.12215e+00 2.75943e-04
3.32757e+00 2.21224e+00 3.80275e-04
3.32757e+00 2.30309e+00 5.10957e-04
3.32757e+00 2.39463e+00 6.66397e-04
3.32757e+00 2.48676e+00 8.40146e-04
3.32757e+00 2.57939e+00 1.02043e-03
3.32757e+00 2.67243e+00 1.19121e-03
3.32757e+00 2.76579e+00 1.33461e-03
3.32757e+00 2.85938e+00 1.43337e-03
3.32757e+00 2.95311e+00 1.47234e-03
3.32757e+00 3.04689e+00 1.43992e-03
3.32757e+00 3.14062e+00 1.33163e-03
3.32757e+00 3.23421e+00 1.15531e-03
3.32757e+00 3.32757e+00 9.33407e-04
3.32757e+00 3.42061e+00 6.98003e-04
3.32757e+00 3.51324e+00 4.80775e-04
3.32757e+00 3.60537e+00 3.03770e-04
3.32757e+00 3.69691e+00 1.75430e-04
3.32757e+00 3.78776e+00 9.23094e-05
3.32757e+00 3.87785e+00 4.41364e-05
3.32757e+00 3.96708e+00 1.91341e-05
3.32757e+00 4.05537e+00 7.50884e-06
3.32757e+00 4.14262e+00 2.66466e-06
3.32757e+00 4.22876e+00 8.54751e-07
3.32757e+00 4.31369e+00 2.47880e-07
3.32757e+00 4.39734e+00 6.50307e-08
3.32757e+00 4.47963e+00 1.54429e-08
3.32757e+00 4.56047e+00 3.31755e-09
3.42061e+00 8.58820e-04 9.39618e-17
3.42061e+00 4.52415e-03 1.37362e-14
3.42061e+00 1.11146e-02 2.03702e-13
3.42061e+00 2.06252e-02 1.30219e-12
3.42061e+00 3.30468e-02 5.36086e-12
3.42061e+00 4.83674e-02 1.68340e-11
3.42061e+00 6.65719e-02 4.40099e-11
3.42061e+00 8.76427e-02 1.00834e-10
3.42061e+00 1.11559e-01 2.09211e-10
3.42061e+00 1.38298e-01 4.01953e-10
3.42061e+00 1.67832e-01 7.26625e-10
3.42061e+00 2.00134e-01 1.25070e-09
3.42061e+00 2.35172e-01 2.06865e-09
3.42061e+00 2.72911e-01 3.31185e-09
3.42061e+00 3.13315e-01 5.16265e-09
3.42061e+00 3.56344e-01 7.87468e-09
3.42061e+00 4.01956e-01 1.18022e-08
3.42061e+00 4.50106e-01 1.74430e-08
3.42061e+00 5.00748e-01 2.55017e-08
3.42061e+00 5.53832e-01 3.69832e-08
3.42061e+00 6.09306e-01 5.33323e-08
3.42061e+00 6.67116e-01 7.66431e-08
3.42061e+00 7.27206e-01 1.09975e-07
3.42061e+00 7.89516e-01 1.57831e-07
3.42061e+00 8.53986e-01 2.26894e-07
3.42061e+00 9.20552e-01 3.27143e-07
3.42061e+00 9.89151e-01 4.73582e-07
3.42061e+00 1.05971e+00 6.88895e-07
3.42061e+00 1.13217e+00 1.00753e-06
3.42061e+00 1.20646e+00 1.48199e-06
3.42061e+00 1.28249e+00 2.19237e-06
3.42061e+00 1.36021e+00 3.26084e-06
3.42061e+00 1.43953e+00 4.87317e-06
3.42061e+00 1.52037e+00 7.30994e-06
3.42061e+00 1.60266e+00 1.09907e-05
3.42061e+00 1.68631e+00 1.65329e-05
3.42061e+00 1.77124e+00 2.48262e-05
3.42061e+00 1.85738e+00 3.71135e-05
3.42061e+00 1.94463e+00 5.50616e-05
3.42061e+00 2.03292e+00 8.07803e-05
3.42061e+00 2.12215e+00 1.16727e-04
3.42061e+00 2.21224e+00 1.65419e-04
3.42061e+00 2.30309e+00 2.28877e-04
3.42061e+00 2.39463e+00 3.07832e-04
3.42061e+00 2.48676e+00 4.00852e-04
3.42061e+00 2.57939e+00 5.03759e-04
3.42061e+00 2.67243e+00 6.09672e-04
3.42061e+00 2.76579e+00 7.09713e-04
3.42061e+00 2.85938e+00 7.93813e-04
3.42061e+00 2.95311e+00 8.51139e-04
3.42061e+00 3.04689e+00 8.70696e-04
3.42061e+00 3.14062e+00 8.43723e-04
3.42061e+00 3.23421e+00 7.68109e-04
3.42061e+00 3.32757e+00 6.51962e-04
3.42061e+00 3.42061e+00 5.12749e-04
3.42061e+00 3.51324e+00 3.71812e-04
3.42061e+00 3.60537e+00 2.47557e-04
3.42061e+00 3.69691e+00 1.50791e-04
3.42061e+00 3.78776e+00 8.37571e-05
3.42061e+00 3.87785e+00 4.23068e-05
3.42061e+00 3.96708e+00 1.93891e-05
3.42061e+00 4.05537e+00 8.04860e-06
3.42061e+00 4.14262e+00 3.02285e-06
3.42061e+00 4.22876e+00 1.02669e-06
3.42061e+00 4.31369e+00 3.15398e-07
3.42061e+00 4.39734e+00 8.77026e-08
3.42061e+00 4.47963e+00 2.21012e-08
3.42061e+00 4.56047e+00 5.05287e-09
3.51324e+00 8.58820e-04 2.35160e-17
3.51324e+00 4.52415e-03 3.43779e-15
3.51324e+00 1.11146e-02 5.09816e-14
3.51324e+00 2.06252e-02 3.25920e-13
3.51324e+00 3.30468e-02 1.34188e-12
3.51324e+00 4.83674e-02 4.21449e-12
3.51324e+00 6.65719e-02 1.10215e-11
3.51324e+00 8.76427e-02 2.52638e-11
3.51324e+00 1.11559e-01 5.24537e-11
3.51324e+00 1.38298e-01 1.00876e-10
3.51324e+00 1.67832e-01 1.82595e-10
3.51324e+00 2.00134e-01 3.14829e-10
3.51324e+00 2.35172e-01 5.21869e-10
3.51324e+00 2.72911e-01 8.37794e-10
3.51324e+00 3.13315e-01 1.31041e-09
3.51324e+00 3.56344e-01 2.00700e-09
3.51324e+00 4.01956e-01 3.02272e-09
3.51324e+00 4.50106e-01 4.49319e-09
3.51324e+00 5.00748e-01 6.61311e-09
3.51324e+00 5.53832e-01 9.66448e-09
3.51324e+00 6.09306e-01 1.40591e-08
3.51324e+00 6.67116e-01 2.04034e-08
3.51324e+00 7.27206e-01 2.95984e-08
3.51324e+00 7.89516e-01 4.29929e-08
3.51324e+00 8.53986e-01 6.26227e-08
3.51324e+00 9.20552e-01 9.15832e-08
3.51324e+00 9.89151e-01 1.34613e-07
3.51324e+00 1.05971e+00 1.99014e-07
3.51324e+00 1.13217e+00 2.96088e-07
3.51324e+00 1.20646e+00 4.43414e-07
3.51324e+00 1.28249e+00 6.68388e-07
3.51324e+00 1.36021e+00 1.01374e-06
3.51324e+00 1.43953e+00 1.54602e-06
3.51324e+00 1.52037e+00 2.36834e-06
3.51324e+00 1.60266e+00 3.63928e-06
3.51324e+00 1.68631e+00 5.59950e-06
3.51324e+00 1.77124e+00 8.60778e-06
3.51324e+00 1.85738e+00 1.31855e-05
3.51324e+00 1.94463e+00 2.00648e-05
3.51324e+00 2.03292e+00 3.02262e-05
3.51324e+00 2.12215e+00 4.49003e-05
3.51324e+00 2.21224e+00 6.54949e-05
3.51324e+00 2.30309e+00 9.34032e-05
3.51324e+00 2.39463e+00 1.29675e-04
3.51324e+00 2.48676e+00 1.74592e-04
3.51324e+00 2.57939e+00 2.27277e-04
3.51324e+00 2.67243e+00 2.85506e-04
3.51324e+00 2.76579e+00 3.45754e-04
3.51324e+00 2.85938e+00 4.03271e-04
3.51324e+00 2.95311e+00 4.51929e-04
3.51324e+00 3.04689e+00 4.84187e-04
3.51324e+00 3.14062e+00 4.92217e-04
3.51324e+00 3.23421e+00 4.70748e-04
3.51324e+00 3.32757e+00 4.20251e-04
3.51324e+00 3.42061e+00 3.47997e-04
3.51324e+00 3.51324e+00 2.65963e-04
3.51324e+00 3.60537e+00 1.86818e-04
3.51324e+00 3.69691e+00 1.20161e-04
3.51324e+00 3.78776e+00 7.05374e-05
3.51324e+00 3.87785e+00 3.76841e-05
3.51324e+00 3.96708e+00 1.82793e-05
3.51324e+00 4.05537e+00 8.03611e-06
3.51324e+00 4.14262e+00 3.19811e-06
3.51324e+00 4.22876e+00 1.15149e-06
3.51324e+00 4.31369e+00 3.75131e-07
3.51324e+00 4.39734e+00 1.10662e-07
3.51324e+00 4.47963e+00 2.96012e-08
3.51324e+00 4.56047e+00 7.19249e-09
3.60537e+00 8.58820e-04 4.25546e-18
3.60537e+00 4.52415e-03 6.22112e-16
3.60537e+00 1.11146e-02 9.22607e-15
3.60537e+00 2.06252e-02 5.89871e-14
3.60537e+00 3.30468e-02 2.42915e-13
3.60537e+00 4.83674e-02 7.63244e-13
3.60537e+00 6.65719e-02 1.99736e-12
3.60537e+00 8.76427e-02 4.58329e-12
3.60537e+00 1.11559e-01 9.53087e-12
3.60537e+00 1.38298e-01 1.83692e-11
3.60537e+00 1.67832e-01 3.33482e-11
3.60537e+00 2.00134e-01 5.77215e-11
3.60537e+00 2.35172e-01 9.61541e-11
3.60537e+00 2.72911e-01 1.55319e-10
3.60537e+00 3.13315e-01 2.44786e-10
3.60537e+00 3.56344e-01 3.78348e-10
3.60537e+00 4.01956e-01 5.76032e-10
3.60537e+00 4.50106e-01 8.67164e-10
3.60537e+00 5.00748e-01 1.29505e-09
3.60537e+00 5.53832e-01 1.92422e-09
3.60537e+00 6.09306e-01 2.85162e-09
3.60537e+00 6.67116e-01 4.22422e-09
3.60537e+00 7.27206e-01 6.26644e-09
3.60537e+00 7.89516e-01 9.32378e-09
3.60537e+00 8.53986e-01 1.39319e-08
3.60537e+00 9.20552e-01 2.09268e-08
3.60537e+00 9.89151e-01 3.16218e-08
3.60537e+00 1.05971e+00 4.80912e-08
3.60537e+00 1.13217e+00 7.36272e-08
3.60537e+00 1.20646e+00 1.13475e-07
3.60537e+00 1.28249e+00 1.76011e-07
3.60537e+00 1.36021e+00 2.74632e-07
3.60537e+00 1.43953e+00 4.30730e-07
3.60537e+00 1.52037e+00 6.78358e-07
3.60537e+00 1.60266e+00 1.07136e-06
3.60537e+00 1.68631e+00 1.69398e-06
3.60537e+00 1.77124e+00 2.67604e-06
3.60537e+00 1.85738e+00 4.21337e-06
3.60537e+00 1.94463e+00 6.59288e-06
3.60537e+00 2.03292e+00 1.02188e-05
3.60537e+00 2.12215e+00 1.56315e-05
3.60537e+00 2.21224e+00 2.35037e-05
3.60537e+00 2.30309e+00 3.45935e-05
3.60537e+00 2.39463e+00 4.96368e-05
3.60537e+00 2.48676e+00 6.91805e-05
3.60537e+00 2.57939e+00 9.33948e-05
3.60537e+00 2.67243e+00 1.21923e-04
3.60537e+00 2.76579e+00 1.53789e-04
3.60537e+00 2.85938e+00 1.87269e-04
3.60537e+00 2.95311e+00 2.19602e-04
3.60537e+00 3.04689e+00 2.46689e-04
3.60537e+00 3.14062e+00 2.63381e-04
3.60537e+00 3.23421e+00 2.64908e-04
3.60537e+00 3.32757e+00 2.49000e-04
3.60537e+00 3.42061e+00 2.17327e-04
3.60537e+00 3.51324e+00 1.75247e-04
3.60537e+00 3.60537e+00 1.30006e-04
3.60537e+00 3.69691e+00 8.83937e-05
3.60537e+00 3.78776e+00 5.48998e-05
3.60537e+00 3.87785e+00 3.10560e-05
3.60537e+00 3.96708e+00 1.59623e-05
3.60537e+00 4.05537e+00 7.44050e-06
3.60537e+00 4.14262e+00 3.14126e-06
3.60537e+00 4.22876e+00 1.20037e-06
3.60537e+00 4.31369e+00 4.15178e-07
3.60537e+00 4.39734e+00 1.30068e-07
3.60537e+00 4.47963e+00 3.69590e-08
3.60537e+00 4.56047e+00 9.54451e-09
3.69691e+00 8.58820e-04 2.08702e-19
3.69691e+00 4.52415e-03 3.05129e-17
3.69691e+00 1.11146e-02 4.52637e-16
3.69691e+00 2.06252e-02 2.89626e-15
3.69691e+00 3.30468e-02 1.19481e-14
3.69691e+00 4.83674e-02 3.76651e-14
3.69691e+00 6.65719e-02 9.91103e-14
3.69691e+00 8.76427e-02 2.29364e-13
3.69691e+00 1.11559e-01 4.82872e-13
3.69691e+00 1.38298e-01 9.46659e-13
3.69691e+00 1.67832e-01 1.75798e-12
3.69691e+00 2.00134e-01 3.13258e-12
3.69691e+00 2.35172e-01 5.41054e-12
3.69691e+00 2.72911e-01 9.13070e-12
3.69691e+00 3.13315e-01 1.51520e-11
3.69691e+00 3.56344e-01 2.48519e-11
3.69691e+00 4.01956e-01 4.04498e-11
3.69691e+00 4.50106e-01 6.55375e-11
3.69691e+00 5.00748e-01 1.05948e-10
3.69691e+00 5.53832e-01 1.71178e-10
3.69691e+00 6.09306e-01 2.76732e-10
3.69691e+00 6.67116e-01 4.47964e-10
3.69691e+00 7.27206e-01 7.26407e-10
3.69691e+00 7.89516e-01 1.18020e-09
3.69691e+00 8.53986e-01 1.92131e-09
3.69691e+00 9.20552e-01 3.13388e-09
3.69691e+00 9.89151e-01 5.12125e-09
3.69691e+00 1.05971e+00 8.38363e-09
3.69691e+00 1.13217e+00 1.37466e-08
3.69691e+00 1.20646e+00 2.25734e-08
3.69691e+00 1.28249e+00 3.71156e-08
3.69691e+00 1.36021e+00 6.10879e-08
3.69691e+00 1.43953e+00 1.00606e-07
3.69691e+00 1.52037e+00 1.65699e-07
3.69691e+00 1.60266e+00 2.72710e-07
3.69691e+00 1.68631e+00 4.48025e-07
3.69691e+00 1.77124e+00 7.33678e-07
3.69691e+00 1.85738e+00 1.19541e-06
3.69691e+00 1.94463e+00 1.93353e-06
3.69691e+00 2.03292e+00 3.09611e-06
3.69691e+00 2.12215e+00 4.89246e-06
3.69691e+00 2.21224e+00 7.60212e-06
3.69691e+00 2.30309e+00 1.15716e-05
3.69691e+00 2.39463e+00 1.71902e-05
3.69691e+00 2.48676e+00 2.48401e-05
3.69691e+00 2.57939e+00 3.48275e-05
3.69691e+00 2.67243e+00 4.73122e-05
3.69691e+00 2.76579e+00 6.22377e-05
3.69691e+00 2.85938e+00 7.92196e-05
3.69691e+00 2.95311e+00 9.73204e-05
3.69691e+00 3.04689e+00 1.14753e-04
3.69691e+00 3.14062e+00 1.28810e-04
3.69691e+00 3.23421e+00 1.36391e-04
3.69691e+00 3.32757e+00 1.35117e-04
3.69691e+00 3.42061e+00 1.24425e-04
3.69691e+00 3.51324e+00 1.05966e-04
3.69691e+00 3.60537e+00 8.31061e-05
3.69691e+00 3.69691e+00 5.97931e-05
3.69691e+00 3.78776e+00 3.93316e-05
3.69691e+00 3.87785e+00 2.35835e-05
3.69691e+00 3.96708e+00 1.28578e-05
3.69691e+00 4.05537e+00 6.36151e-06
3.69691e+00 4.14262e+00 2.85225e-06
3.69691e+00 4.22876e+00 1.15803e-06
3.69691e+00 4.31369e+00 4.25708e-07
3.69691e+00 4.39734e+00 1.41784e-07
3.69691e+00 4.47963e+00 4.28386e-08
3.69691e+00 4.56047e+00 1.17655e-08
3.78776e+00 8.58820e-04 -1.91075e-19
3.78776e+00 4.52415e-03 -2.79327e-17
3.78776e+00 1.11146e-02 -4.14221e-16
3.78776e+00 2.06252e-02 -2.64781e-15
3.78776e+00 3.30468e-02 -1.08993e-14
3.78776e+00 4.83674e-02 -3.42179e-14
3.78776e+00 6.65719e-02 -8.94233e-14
3.78776e+00 8.76427e-02 -2.04757e-13
3.78776e+00 1.11559e-01 -4.24429e-13
3.78776e+00 1.38298e-01 -8.14283e-13
3.78776e+00 1.67832e-01 -1.46890e-12
3.78776e+00 2.00134e-01 -2.52054e-12
3.78776e+00 2.35172e-01 -4.15029e-12
3.78776e+00 2.72911e-01 -6.60164e-12
3.78776e+00 3.13315e-01 -1.01960e-11
3.78776e+00 3.56344e-01 -1.53485e-11
3.78776e+00 4.01956e-01 -2.25796e-11
3.78776e+00 4.50106e-01 -3.25123e-11
3.78776e+00 5.00748e-01 -4.58365e-11
3.78776e+00 5.53832e-01 -6.32023e-11
3.78776e+00 6.09306e-01 -8.49758e-11
3.78776e+00 6.67116e-01 -1.10735e-10
3.78776e+00 7.27206e-01 -1.38290e-10
3.78776e+00 7.89516e-01 -1.61856e-10
3.78776e+00 8.53986e-01 -1.68727e-10
3.78776e+00 9.20552e-01 -1.33339e-10
3.78776e+00 9.89151e-01 -6.81861e-12
3.78776e+00 1.05971e+00 3.01230e-10
3.78776e+00 1.13217e+00 9.54188e-10
3.78776e+00 1.20646e+00 2.24244e-09
3.78776e+00 1.28249e+00 4.67554e-09
3.78776e+00 1.36021e+00 9.13834e-09
3.78776e+00 1.43953e+00 1.71538e-08
3.78776e+00 1.52037e+00 3.13204e-08
3.78776e+00 1.60266e+00 5.60314e-08
3.78776e+00 1.68631e+00 9.86351e-08
3.78776e+00 1.77124e+00 1.71261e-07
3.78776e+00 1.85738e+00 2.93592e-07
3.78776e+00 1.94463e+00 4.96883e-07
3.78776e+00 2.03292e+00 8.29361e-07
3.78776e+00 2.12215e+00 1.36278e-06
3.78776e+00 2.21224e+00 2.19905e-06
3.78776e+00 2.30309e+00 3.47463e-06
3.78776e+00 2.39463e+00 5.35955e-06
3.78776e+00 2.48676e+00 8.04824e-06
3.78776e+00 2.57939e+00 1.17420e-05
3.78776e+00 2.67243e+00 1.66268e-05
3.78776e+00 2.76579e+00 2.28438e-05
3.78776e+00 2.85938e+00 3.04337e-05
3.78776e+00 2.95311e+00 3.92140e-05
3.78776e+00 3.04689e+00 4.85874e-05
3.78776e+00 3.14062e+00 5.73981e-05
3.78776e+00 3.23421e+00 6.40438e-05
3.78776e+00 3.32757e+00 6.69318e-05
3.78776e+00 3.42061e+00 6.50902e-05
3.78776e+00 3.51324e+00 5.86008e-05
3.78776e+00 3.60537e+00 4.86325e-05
3.78776e+00 3.69691e+00 3.70607e-05
3.78776e+00 3.78776e+00 2.58441e-05
3.78776e+00 3.87785e+00 1.64415e-05
3.78776e+00 3.96708e+00 9.51776e-06
3.78776e+00 4.05537e+00 5.00321e-06
3.78776e+00 4.14262e+00 2.38473e-06
3.78776e+00 4.22876e+00 1.02975e-06
3.78776e+00 4.31369e+00 4.02755e-07
3.78776e+00 4.39734e+00 1.42751e-07
3.78776e+00 4.47963e+00 4.59062e-08
3.78776e+00 4.56047e+00 1.34203e-08
3.87785e+00 8.58820e-04 -6.13819e-20
3.87785e+00 4.52415e-03 -8.97360e-18
3.87785e+00 1.11146e-02 -1.33093e-16
3.87785e+00 2.06252e-02 -8.51166e-16
3.87785e+00 3.30468e-02 -3.50730e-15
3.87785e+00 4.83674e-02 -1.10324e-14
3.87785e+00 6.65719e-02 -2.89248e-14
3.87785e+00 8.76427e-02 -6.65634e-14
3.87785e+00 1.11559e-01 -1.38989e-13
3.87785e+00 1.38298e-01 -2.69394e-13
3.87785e+00 1.67832e-01 -4.92683e-13
3.87785e+00 2.00134e-01 -8.60676e-13
3.87785e+00 2.35172e-01 -1.44975e-12
3.87785e+00 2.72911e-01 -2.37207e-12
3.87785e+00 3.13315e-01 -3.79192e-12
3.87785e+00 3.56344e-01 -5.94923e-12
3.87785e+00 4.01956e-01 -9.19269e-12
3.87785e+00 4.50106e-01 -1.40254e-11
3.87785e+00 5.00748e-01 -2.11657e-11
3.87785e+00 5.53832e-01 -3.16238e-11
3.87785e+00 6.09306e-01 -4.67926e-11
3.87785e+00 6.67116e-01 -6.85384e-11
3.87785e+00 7.27206e-01 -9.92646e-11
3.87785e+00 7.89516e-01 -1.41881e-10
3.87785e+00 8.53986e-01 -1.99553e-10
3.87785e+00 9.20552e-01 -2.74993e-10
3.87785e+00 9.89151e-01 -3.68861e-10
3.87785e+00 1.05971e+00 -4.76504e-10
3.87785e+00 1.13217e+00 -5.81684e-10
3.87785e+00 1.20646e+00 -6.44949e-10
3.87785e+00 1.28249e+00 -5.82606e-10
3.87785e+00 1.36021e+00 -2.29394e-10
3.87785e+00 1.43953e+00 7.26830e-10
3.87785e+00 1.52037e+00 2.85782e-09
3.87785e+00 1.60266e+00 7.18689e-09
3.87785e+00 1.68631e+00 1.55102e-08
3.87785e+00 1.77124e+00 3.09239e-08
3.87785e+00 1.85738e+00 5.86639e-08
3.87785e+00 1.94463e+00 1.07395e-07
3.87785e+00 2.03292e+00 1.91091e-07
3.87785e+00 2.12215e+00 3.31573e-07
3.87785e+00 2.21224e+00 5.61609e-07
3.87785e+00 2.30309e+00 9.28094e-07
3.87785e+00 2.39463e+00 1.49448e-06
3.87785e+00 2.48676e+00 2.34143e-06
3.87785e+00 2.57939e+00 3.56525e-06
3.87785e+00 2.67243e+00 5.27437e-06
3.87785e+00 2.76579e+00 7.58244e-06
3.87785e+00 2.85938e+00 1.05890e-05
3.87785e+00 2.95311e+00 1.43287e-05
3.87785e+00 3.04689e+00 1.86760e-05
3.87785e+00 3.14062e+00 2.32421e-05
3.87785e+00 3.23421e+00 2.73524e-05
3.87785e+00 3.32757e+00 3.01828e-05
3.87785e+00 3.42061e+00 3.10241e-05
3.87785e+00 3.51324e+00 2.95518e-05
3.87785e+00 3.60537e+00 2.59738e-05
3.87785e+00 3.69691e+00 2.09830e-05
3.87785e+00 3.78776e+00 1.55256e-05
3.87785e+00 3.87785e+00 1.04888e-05
3.87785e+00 3.96708e+00 6.45276e-06
3.87785e+00 4.05537e+00 3.60723e-06
3.87785e+00 4.14262e+00 1.82948e-06
3.87785e+00 4.22876e+00 8.40982e-07
3.87785e+00 4.31369e+00 3.50282e-07
3.87785e+00 4.39734e+00 1.32247e-07
3.87785e+00 4.47963e+00 4.53071e-08
3.87785e+00 4.56047e+00 1.41111e-08
3.96708e+00 8.58820e-04 8.12072e-22
3.96708e+00 4.52415e-03 1.18661e-19
3.96708e+00 1.11146e-02 1.75546e-18
3.96708e+00 2.06252e-02 1.11430e-17
3.96708e+00 3.30468e-02 4.51543e-17
3.96708e+00 4.83674e-02 1.37547e-16
3.96708e+00 6.65719e-02 3.40838e-16
3.96708e+00 8.76427e-02 7.13377e-16
3.96708e+00 1.11559e-01 1.27109e-15
3.96708e+00 1.38298e-01 1.86541e-15
3.96708e+00 1.67832e-01 1.91681e-15
3.96708e+00 2.00134e-01 -1.23087e-16
3.96708e+00 2.35172e-01 -7.80669e-15
3.96708e+00 2.72911e-01 -2.86151e-14
3.96708e+00 3.13315e-01 -7.74363e-14
3.96708e+00 3.56344e-01 -1.82687e-13
3.96708e+00 4.01956e-01 -3.96803e-13
3.96708e+00 4.50106e-01 -8.13733e-13
3.96708e+00 5.00748e-01 -1.59725e-12
3.96708e+00 5.53832e-01 -3.02529e-12
3.96708e+00 6.09306e-01 -5.55701e-12
3.96708e+00 6.67116e-01 -9.92984e-12
3.96708e+00 7.27206e-01 -1.72932e-11
3.96708e+00 7.89516e-01 -2.93806e-11
3.96708e+00 8.53986e-01 -4.87104e-11
3.96708e+00 9.20552e-01 -7.87812e-11
3.96708e+00 9.89151e-01 -1.24182e-10
3.96708e+00 1.05971e+00 -1.90458e-10
3.96708e+00 1.13217e+00 -2.83421e-10
3.96708e+00 1.20646e+00 -4.07376e-10
3.96708e+00 1.28249e+00 -5.61271e-10
3.96708e+00 1.36021e+00 -7.31116e-10
3.96708e+00 1.43953e+00 -8.75752e-10
3.96708e+00 1.52037e+00 -9.01004e-10
3.96708e+00 1.60266e+00 -6.13846e-10
3.96708e+00 1.68631e+00 3.57300e-10
3.96708e+00 1.77124e+00 2.69835e-09
3.96708e+00 1.85738e+00 7.63544e-09
3.96708e+00 1.94463e+00 1.72995e-08
3.96708e+00 2.03292e+00 3.52915e-08
3.96708e+00 2.12215e+00 6.75129e-08
3.96708e+00 2.21224e+00 1.23301e-07
3.96708e+00 2.30309e+00 2.16837e-07
3.96708e+00 2.39463e+00 3.68695e-07
3.96708e+00 2.48676e+00 6.07302e-07
3.96708e+00 2.57939e+00 9.70187e-07
3.96708e+00 2.67243e+00 1.50500e-06
3.96708e+00 2.76579e+00 2.26977e-06
3.96708e+00 2.85938e+00 3.32902e-06
3.96708e+00 2.95311e+00 4.73756e-06
3.96708e+00 3.04689e+00 6.50318e-06
3.96708e+00 3.14062e+00 8.53399e-06
3.96708e+00 3.23421e+00 1.06020e-05
3.96708e+00 3.32757e+00 1.23626e-05
3.96708e+00 3.42061e+00 1.34413e-05
3.96708e+00 3.51324e+00 1.35568e-05
3.96708e+00 3.60537e+00 1.26290e-05
3.96708e+00 3.69691e+00 1.08238e-05
3.96708e+00 3.78776e+00 8.50429e-06
3.96708e+00 3.87785e+00 6.10603e-06
3.96708e+00 3.96708e+00 3.99533e-06
3.96708e+00 4.05537e+00 2.37712e-06
3.96708e+00 4.14262e+00 1.28388e-06
3.96708e+00 4.22876e+00 6.28798e-07
3.96708e+00 4.31369e+00 2.79144e-07
3.96708e+00 4.39734e+00 1.12355e-07
3.96708e+00 4.47963e+00 4.10421e-08
3.96708e+00 4.56047e+00 1.36297e-08
4.05537e+00 8.58820e-04 -2.13033e-21
4.05537e+00 4.52415e-03 -3.11397e-19
4.05537e+00 1.11146e-02 -4.61433e-18
4.05537e+00 2.06252e-02 -2.94314e-17
4.05537e+00 3.30468e-02 -1.20561e-16
4.05537e+00 4.83674e-02 -3.75041e-16
4.05537e+00 6.65719e-02 -9.64931e-16
4.05537e+00 8.76427e-02 -2.15535e-15
4.05537e+00 1.11559e-01 -4.30274e-15
4.05537e+00 1.38298e-01 -7.80949e-15
4.05537e+00 1.67832e-01 -1.29955e-14
4.05537e+00 2.00134e-01 -1.98268e-14
