2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 7.27206e-01 3.49169e-07
3.32757e+00 7.89516e-01 4.97464e-07
3.32757e+00 8.53986e-01 7.09321e-07
3.32757e+00 9.20552e-01 1.01348e-06
3.32757e+00 9.89151e-01 1.45251e-06
3.32757e+00 1.05971e+00 2.08975e-06
3.32757e+00 1.13217e+00 3.01978e-06
3.32757e+00 1.20646e+00 4.38405e-06
3.32757e+00 1.28249e+00 6.39421e-06
3.32757e+00 1.36021e+00 9.36616e-06
3.32757e+00 1.43953e+00 1.37690e-05
3.32757e+00 1.52037e+00 2.02935e-05
3.32757e+00 1.60266e+00 2.99433e-05
3.32757e+00 1.68631e+00 4.41495e-05
3.32757e+00 1.77124e+00 6.49001e-05
3.32757e+00 1.85738e+00 9.48588e-05
3.32757e+00 1.94463e+00 1.37419e-04
3.32757e+00 2.03292e+00 1.96602e-04
3.32757e+00 2.12215e+00 2.76670e-04
3.32757e+00 2.21224e+00 3.81317e-04
3.32757e+00 2.30309e+00 5.12390e-04
3.32757e+00 2.39463e+00 6.68285e-04
3.32757e+00 2.48676e+00 8.42525e-04
3.32757e+00 2.57939e+00 1.02329e-03
3.32757e+00 2.67243e+00 1.19452e-03
3.32757e+00 2.76579e+00 1.33827e-03
3.32757e+00 2.85938e+00 1.43726e-03
3.32757e+00 2.95311e+00 1.47628e-03
3.32757e+00 3.04689e+00 1.44372e-03
3.32757e+00 3.14062e+00 1.33508e-03
3.32757e+00 3.23421e+00 1.15824e-03
3.32757e+00 3.32757e+00 9.35725e-04
3.32757e+00 3.42061e+00 6.99702e-04
3.32757e+00 3.51324e+00 4.81924e-04
3.32757e+00 3.60537e+00 3.04484e-04
3.32757e+00 3.69691e+00 1.75836e-04
3.32757e+00 3.78776e+00 9.25202e-05
3.32757e+00 3.87785e+00 4.42361e-05
3.32757e+00 3.96708e+00 1.91769e-05
3.32757e+00 4.05537e+00 7.52545e-06
3.32757e+00 4.14262e+00 2.67051e-06
3.32757e+00 4.22876e+00 8.56613e-07
3.32757e+00 4.31369e+00 2.48417e-07
3.32757e+00 4.39734e+00 6.51707e-08
3.32757e+00 4.47963e+00 1.54760e-08
3.32757e+00 4.56047e+00 3.32465e-09
3.42061e+00 8.58820e-04 9.26350e-17
3.42061e+00 4.52415e-03 1.35422e-14
3.42061e+00 1.11146e-02 2.00824e-13
3.42061e+00 2.06252e-02 1.28380e-12
3.42061e+00 3.30468e-02 5.28518e-12
3.42061e+00 4.83674e-02 1.65966e-11
3.42061e+00 6.65719e-02 4.33903e-11
3.42061e+00 8.76427e-02 9.94177e-11
3.42061e+00 1.11559e-01 2.06284e-10
3.42061e+00 1.38298e-01 3.96361e-10
3.42061e+00 1.67832e-01 7.16589e-10
3.42061e+00 2.00134e-01 1.23359e-09
3.42061e+00 2.35172e-01 2.04070e-09
3.42061e+00 2.72911e-01 3.26780e-09
3.42061e+00 3.13315e-01 5.09530e-09
3.42061e+00 3.56344e-01 7.77436e-09
3.42061e+00 4.01956e-01 1.16561e-08
3.42061e+00 4.50106e-01 1.72344e-08
3.42061e+00 5.00748e-01 2.52089e-08
3.42061e+00 5.53832e-01 3.65787e-08
3.42061e+00 6.09306e-01 5.27811e-08
3.42061e+00 6.67116e-01 7.59015e-08
3.42061e+00 7.27206e-01 1.08989e-07
3.42061e+00 7.89516e-01 1.56538e-07
3.42061e+00 8.53986e-01 2.25217e-07
3.42061e+00 9.20552e-01 3.24999e-07
3.42061e+00 9.89151e-01 4.70884e-07
3.42061e+00 1.05971e+00 6.85567e-07
3.42061e+00 1.13217e+00 1.00354e-06
3.42061e+00 1.20646e+00 1.47736e-06
3.42061e+00 1.28249e+00 2.18732e-06
3.42061e+00 1.36021e+00 3.25587e-06
3.42061e+00 1.43953e+00 4.86929e-06
3.42061e+00 1.52037e+00 7.30904e-06
3.42061e+00 1.60266e+00 1.09960e-05
3.42061e+00 1.68631e+00 1.65500e-05
3.42061e+00 1.77124e+00 2.48636e-05
3.42061e+00 1.85738e+00 3.71845e-05
3.42061e+00 1.94463e+00 5.51856e-05
3.42061e+00 2.03292e+00 8.09842e-05
3.42061e+00 2.12215e+00 1.17046e-04
3.42061e+00 2.21224e+00 1.65895e-04
3.42061e+00 2.30309e+00 2.29557e-04
3.42061e+00 2.39463e+00 3.08759e-04
3.42061e+00 2.48676e+00 4.02061e-04
3.42061e+00 2.57939e+00 5.05264e-04
3.42061e+00 2.67243e+00 6.11467e-04
3.42061e+00 2.76579e+00 7.11767e-04
3.42061e+00 2.85938e+00 7.96069e-04
3.42061e+00 2.95311e+00 8.53511e-04
3.42061e+00 3.04689e+00 8.73071e-04
3.42061e+00 3.14062e+00 8.45968e-04
3.42061e+00 3.23421e+00 7.70100e-04
3.42061e+00 3.32757e+00 6.53608e-04
3.42061e+00 3.42061e+00 5.14011e-04
3.42061e+00 3.51324e+00 3.72707e-04
3.42061e+00 3.60537e+00 2.48142e-04
3.42061e+00 3.69691e+00 1.51141e-04
3.42061e+00 3.78776e+00 8.39481e-05
3.42061e+00 3.87785e+00 4.24018e-05
3.42061e+00 3.96708e+00 1.94321e-05
3.42061e+00 4.05537e+00 8.06622e-06
3.42061e+00 4.14262e+00 3.02940e-06
3.42061e+00 4.22876e+00 1.02889e-06
3.42061e+00 4.31369e+00 3.16069e-07
3.42061e+00 4.39734e+00 8.78878e-08
3.42061e+00 4.47963e+00 2.21476e-08
3.42061e+00 4.56047e+00 5.06341e-09
3.51324e+00 8.58820e-04 2.29865e-17
3.51324e+00 4.52415e-03 3.36041e-15
3.51324e+00 1.11146e-02 4.98341e-14
3.51324e+00 2.06252e-02 3.18586e-13
3.51324e+00 3.30468e-02 1.31170e-12
3.51324e+00 4.83674e-02 4.11981e-12
3.51324e+00 6.65719e-02 1.07743e-11
3.51324e+00 8.76427e-02 2.46989e-11
3.51324e+00 1.11559e-01 5.12857e-11
3.51324e+00 1.38298e-01 9.86423e-11
3.51324e+00 1.67832e-01 1.78584e-10
3.51324e+00 2.00134e-01 3.07985e-10
3.51324e+00 2.35172e-01 5.10672e-10
3.51324e+00 2.72911e-01 8.20119e-10
3.51324e+00 3.13315e-01 1.28334e-09
3.51324e+00 3.56344e-01 1.96657e-09
3.51324e+00 4.01956e-01 2.96366e-09
3.51324e+00 4.50106e-01 4.40855e-09
3.51324e+00 5.00748e-01 6.49382e-09
3.51324e+00 5.53832e-01 9.49877e-09
3.51324e+00 6.09306e-01 1.38318e-08
3.51324e+00 6.67116e-01 2.00955e-08
3.51324e+00 7.27206e-01 2.91855e-08
3.51324e+00 7.89516e-01 4.24451e-08
3.51324e+00 8.53986e-01 6.19034e-08
3.51324e+00 9.20552e-01 9.06492e-08
3.51324e+00 9.89151e-01 1.33416e-07
3.51324e+00 1.05971e+00 1.97500e-07
3.51324e+00 1.13217e+00 2.94211e-07
3.51324e+00 1.20646e+00 4.41145e-07
3.51324e+00 1.28249e+00 6.65746e-07
3.51324e+00 1.36021e+00 1.01084e-06
3.51324e+00 1.43953e+00 1.54315e-06
3.51324e+00 1.52037e+00 2.36613e-06
3.51324e+00 1.60266e+00 3.63887e-06
3.51324e+00 1.68631e+00 5.60294e-06
3.51324e+00 1.77124e+00 8.61848e-06
3.51324e+00 1.85738e+00 1.32090e-05
3.51324e+00 1.94463e+00 2.01094e-05
3.51324e+00 2.03292e+00 3.03040e-05
3.51324e+00 2.12215e+00 4.50282e-05
3.51324e+00 2.21224e+00 6.56941e-05
3.51324e+00 2.30309e+00 9.36986e-05
3.51324e+00 2.39463e+00 1.30093e-04
3.51324e+00 2.48676e+00 1.75155e-04
3.51324e+00 2.57939e+00 2.28002e-04
3.51324e+00 2.67243e+00 2.86399e-04
3.51324e+00 2.76579e+00 3.46811e-04
3.51324e+00 2.85938e+00 4.04473e-04
3.51324e+00 2.95311e+00 4.53240e-04
3.51324e+00 3.04689e+00 4.85552e-04
3.51324e+00 3.14062e+00 4.93563e-04
3.51324e+00 3.23421e+00 4.71995e-04
3.51324e+00 3.32757e+00 4.21330e-04
3.51324e+00 3.42061e+00 3.48865e-04
3.51324e+00 3.51324e+00 2.66609e-04
3.51324e+00 3.60537e+00 1.87262e-04
3.51324e+00 3.69691e+00 1.20440e-04
3.51324e+00 3.78776e+00 7.06983e-05
3.51324e+00 3.87785e+00 3.77686e-05
3.51324e+00 3.96708e+00 1.83197e-05
3.51324e+00 4.05537e+00 8.05360e-06
3.51324e+00 4.14262e+00 3.20499e-06
3.51324e+00 4.22876e+00 1.15393e-06
3.51324e+00 4.31369e+00 3.75919e-07
3.51324e+00 4.39734e+00 1.10893e-07
3.51324e+00 4.47963e+00 2.96623e-08
3.51324e+00 4.56047e+00 7.20724e-09
3.60537e+00 8.58820e-04 4.06655e-18
3.60537e+00 4.52415e-03 5.94496e-16
3.60537e+00 1.11146e-02 8.81657e-15
3.60537e+00 2.06252e-02 5.63699e-14
3.60537e+00 3.30468e-02 2.32145e-13
3.60537e+00 4.83674e-02 7.29452e-13
3.60537e+00 6.65719e-02 1.90913e-12
3.60537e+00 8.76427e-02 4.38157e-12
3.60537e+00 1.11559e-01 9.11363e-12
3.60537e+00 1.38298e-01 1.75710e-11
3.60537e+00 1.67832e-01 3.19137e-11
3.60537e+00 2.00134e-01 5.52713e-11
3.60537e+00 2.35172e-01 9.21416e-11
3.60537e+00 2.72911e-01 1.48976e-10
3.60537e+00 3.13315e-01 2.35050e-10
3.60537e+00 3.56344e-01 3.63776e-10
3.60537e+00 4.01956e-01 5.54690e-10
3.60537e+00 4.50106e-01 8.36478e-10
3.60537e+00 5.00748e-01 1.25163e-09
3.60537e+00 5.53832e-01 1.86362e-09
3.60537e+00 6.09306e-01 2.76808e-09
3.60537e+00 6.67116e-01 4.11027e-09
3.60537e+00 7.27206e-01 6.11253e-09
3.60537e+00 7.89516e-01 9.11778e-09
3.60537e+00 8.53986e-01 1.36586e-08
3.60537e+00 9.20552e-01 2.05675e-08
3.60537e+00 9.89151e-01 3.11542e-08
3.60537e+00 1.05971e+00 4.74895e-08
3.60537e+00 1.13217e+00 7.28640e-08
3.60537e+00 1.20646e+00 1.12525e-07
3.60537e+00 1.28249e+00 1.74861e-07
3.60537e+00 1.36021e+00 2.73292e-07
3.60537e+00 1.43953e+00 4.29268e-07
3.60537e+00 1.52037e+00 6.76946e-07
3.60537e+00 1.60266e+00 1.07036e-06
3.60537e+00 1.68631e+00 1.69407e-06
3.60537e+00 1.77124e+00 2.67845e-06
3.60537e+00 1.85738e+00 4.22013e-06
3.60537e+00 1.94463e+00 6.60726e-06
3.60537e+00 2.03292e+00 1.02458e-05
3.60537e+00 2.12215e+00 1.56782e-05
3.60537e+00 2.21224e+00 2.35797e-05
3.60537e+00 2.30309e+00 3.47107e-05
3.60537e+00 2.39463e+00 4.98086e-05
3.60537e+00 2.48676e+00 6.94202e-05
3.60537e+00 2.57939e+00 9.37139e-05
3.60537e+00 2.67243e+00 1.22330e-04
3.60537e+00 2.76579e+00 1.54286e-04
3.60537e+00 2.85938e+00 1.87855e-04
3.60537e+00 2.95311e+00 2.20266e-04
3.60537e+00 3.04689e+00 2.47408e-04
3.60537e+00 3.14062e+00 2.64121e-04
3.60537e+00 3.23421e+00 2.65626e-04
3.60537e+00 3.32757e+00 2.49651e-04
3.60537e+00 3.42061e+00 2.17877e-04
3.60537e+00 3.51324e+00 1.75677e-04
3.60537e+00 3.60537e+00 1.30317e-04
3.60537e+00 3.69691e+00 8.86002e-05
3.60537e+00 3.78776e+00 5.50253e-05
3.60537e+00 3.87785e+00 3.11257e-05
3.60537e+00 3.96708e+00 1.59975e-05
3.60537e+00 4.05537e+00 7.45663e-06
3.60537e+00 4.14262e+00 3.14797e-06
3.60537e+00 4.22876e+00 1.20290e-06
3.60537e+00 4.31369e+00 4.16044e-07
3.60537e+00 4.39734e+00 1.30336e-07
3.60537e+00 4.47963e+00 3.70345e-08
3.60537e+00 4.56047e+00 9.56385e-09
3.69691e+00 8.58820e-04 1.48504e-19
3.69691e+00 4.52415e-03 2.17127e-17
3.69691e+00 1.11146e-02 3.22143e-16
3.69691e+00 2.06252e-02 2.06220e-15
3.69691e+00 3.30468e-02 8.51576e-15
3.69691e+00 4.83674e-02 2.68943e-14
3.69691e+00 6.65719e-02 7.09847e-14
3.69691e+00 8.76427e-02 1.65040e-13
3.69691e+00 1.11559e-01 3.49767e-13
3.69691e+00 1.38298e-01 6.91882e-13
3.69691e+00 1.67832e-01 1.29974e-12
3.69691e+00 2.00134e-01 2.34910e-12
3.69691e+00 2.35172e-01 4.12578e-12
3.69691e+00 2.72911e-01 7.09610e-12
3.69691e+00 3.13315e-01 1.20230e-11
3.69691e+00 3.56344e-01 2.01577e-11
3.69691e+00 4.01956e-01 3.35541e-11
3.69691e+00 4.50106e-01 5.55884e-11
3.69691e+00 5.00748e-01 9.18121e-11
3.69691e+00 5.53832e-01 1.51358e-10
3.69691e+00 6.09306e-01 2.49256e-10
3.69691e+00 6.67116e-01 4.10253e-10
3.69691e+00 7.27206e-01 6.75104e-10
3.69691e+00 7.89516e-01 1.11097e-09
3.69691e+00 8.53986e-01 1.82859e-09
3.69691e+00 9.20552e-01 3.01065e-09
3.69691e+00 9.89151e-01 4.95881e-09
3.69691e+00 1.05971e+00 8.17148e-09
3.69691e+00 1.13217e+00 1.34726e-08
3.69691e+00 1.20646e+00 2.22249e-08
3.69691e+00 1.28249e+00 3.66812e-08
3.69691e+00 1.36021e+00 6.05620e-08
3.69691e+00 1.43953e+00 9.99978e-08
3.69691e+00 1.52037e+00 1.65048e-07
3.69691e+00 1.60266e+00 2.72116e-07
3.69691e+00 1.68631e+00 4.47693e-07
3.69691e+00 1.77124e+00 7.33996e-07
3.69691e+00 1.85738e+00 1.19707e-06
3.69691e+00 1.94463e+00 1.93767e-06
3.69691e+00 2.03292e+00 3.10456e-06
3.69691e+00 2.12215e+00 4.90796e-06
3.69691e+00 2.21224e+00 7.62853e-06
3.69691e+00 2.30309e+00 1.16140e-05
3.69691e+00 2.39463e+00 1.72546e-05
3.69691e+00 2.48676e+00 2.49330e-05
3.69691e+00 2.57939e+00 3.49555e-05
3.69691e+00 2.67243e+00 4.74809e-05
3.69691e+00 2.76579e+00 6.24513e-05
3.69691e+00 2.85938e+00 7.94804e-05
3.69691e+00 2.95311e+00 9.76274e-05
3.69691e+00 3.04689e+00 1.15100e-04
3.69691e+00 3.14062e+00 1.29183e-04
3.69691e+00 3.23421e+00 1.36769e-04
3.69691e+00 3.32757e+00 1.35477e-04
3.69691e+00 3.42061e+00 1.24744e-04
3.69691e+00 3.51324e+00 1.06230e-04
3.69691e+00 3.60537e+00 8.33066e-05
3.69691e+00 3.69691e+00 5.99336e-05
3.69691e+00 3.78776e+00 3.94219e-05
3.69691e+00 3.87785e+00 2.36365e-05
3.69691e+00 3.96708e+00 1.28861e-05
3.69691e+00 4.05537e+00 6.37530e-06
3.69691e+00 4.14262e+00 2.85834e-06
3.69691e+00 4.22876e+00 1.16046e-06
3.69691e+00 4.31369e+00 4.26591e-07
3.69691e+00 4.39734e+00 1.42075e-07
3.69691e+00 4.47963e+00 4.29255e-08
3.69691e+00 4.56047e+00 1.17892e-08
3.78776e+00 8.58820e-04 -2.07680e-19
3.78776e+00 4.52415e-03 -3.03601e-17
3.78776e+00 1.11146e-02 -4.50217e-16
3.78776e+00 2.06252e-02 -2.87789e-15
3.78776e+00 3.30468e-02 -1.18462e-14
3.78776e+00 4.83674e-02 -3.71900e-14
3.78776e+00 6.65719e-02 -9.71868e-14
3.78776e+00 8.76427e-02 -2.22521e-13
3.78776e+00 1.11559e-01 -4.61215e-13
3.78776e+00 1.38298e-01 -8.84768e-13
3.78776e+00 1.67832e-01 -1.59585e-12
3.78776e+00 2.00134e-01 -2.73798e-12
3.78776e+00 2.35172e-01 -4.50767e-12
3.78776e+00 2.72911e-01 -7.16919e-12
3.78776e+00 3.13315e-01 -1.10718e-11
3.78776e+00 3.56344e-01 -1.66679e-11
3.78776e+00 4.01956e-01 -2.45270e-11
3.78776e+00 4.50106e-01 -3.53378e-11
3.78776e+00 5.00748e-01 -4.98765e-11
3.78776e+00 5.53832e-01 -6.89078e-11
3.78776e+00 6.09306e-01 -9.29486e-11
3.78776e+00 6.67116e-01 -1.21774e-10
3.78776e+00 7.27206e-01 -1.53454e-10
3.78776e+00 7.89516e-01 -1.82537e-10
3.78776e+00 8.53986e-01 -1.96742e-10
3.78776e+00 9.20552e-01 -1.71039e-10
3.78776e+00 9.89151e-01 -5.71982e-11
3.78776e+00 1.05971e+00 2.34433e-10
3.78776e+00 1.13217e+00 8.66459e-10
3.78776e+00 1.20646e+00 2.12861e-09
3.78776e+00 1.28249e+00 4.53024e-09
3.78776e+00 1.36021e+00 8.95713e-09
3.78776e+00 1.43953e+00 1.69355e-08
3.78776e+00 1.52037e+00 3.10719e-08
3.78776e+00 1.60266e+00 5.57758e-08
3.78776e+00 1.68631e+00 9.84271e-08
3.78776e+00 1.77124e+00 1.71211e-07
3.78776e+00 1.85738e+00 2.93910e-07
3.78776e+00 1.94463e+00 4.97931e-07
3.78776e+00 2.03292e+00 8.31744e-07
3.78776e+00 2.12215e+00 1.36745e-06
3.78776e+00 2.21224e+00 2.20739e-06
3.78776e+00 2.30309e+00 3.48855e-06
3.78776e+00 2.39463e+00 5.38149e-06
3.78776e+00 2.48676e+00 8.08103e-06
3.78776e+00 2.57939e+00 1.17887e-05
3.78776e+00 2.67243e+00 1.66904e-05
3.78776e+00 2.76579e+00 2.29272e-05
3.78776e+00 2.85938e+00 3.05393e-05
3.78776e+00 2.95311e+00 3.93432e-05
3.78776e+00 3.04689e+00 4.87395e-05
3.78776e+00 3.14062e+00 5.75690e-05
3.78776e+00 3.23421e+00 6.42256e-05
3.78776e+00 3.32757e+00 6.71135e-05
3.78776e+00 3.42061e+00 6.52599e-05
3.78776e+00 3.51324e+00 5.87482e-05
3.78776e+00 3.60537e+00 4.87510e-05
3.78776e+00 3.69691e+00 3.71485e-05
3.78776e+00 3.78776e+00 2.59037e-05
3.78776e+00 3.87785e+00 1.64786e-05
3.78776e+00 3.96708e+00 9.53879e-06
3.78776e+00 4.05537e+00 5.01406e-06
3.78776e+00 4.14262e+00 2.38982e-06
3.78776e+00 4.22876e+00 1.03191e-06
3.78776e+00 4.31369e+00 4.03590e-07
3.78776e+00 4.39734e+00 1.43043e-07
3.78776e+00 4.47963e+00 4.59991e-08
3.78776e+00 4.56047e+00 1.34472e-08
3.87785e+00 8.58820e-04 -6.46325e-20
3.87785e+00 4.52415e-03 -9.44871e-18
3.87785e+00 1.11146e-02 -1.40139e-16
3.87785e+00 2.06252e-02 -8.96209e-16
3.87785e+00 3.30468e-02 -3.69276e-15
3.87785e+00 4.83674e-02 -1.16148e-14
3.87785e+00 6.65719e-02 -3.04482e-14
3.87785e+00 8.76427e-02 -7.00555e-14
3.87785e+00 1.11559e-01 -1.46240e-13
3.87785e+00 1.38298e-01 -2.83339e-13
3.87785e+00 1.67832e-01 -5.17925e-13
3.87785e+00 2.00134e-01 -9.04193e-13
3.87785e+00 2.35172e-01 -1.52186e-12
3.87785e+00 2.72911e-01 -2.48773e-12
3.87785e+00 3.13315e-01 -3.97254e-12
3.87785e+00 3.56344e-01 -6.22513e-12
3.87785e+00 4.01956e-01 -9.60648e-12
3.87785e+00 4.50106e-01 -1.46366e-11
3.87785e+00 5.00748e-01 -2.20571e-11
3.87785e+00 5.53832e-01 -3.29099e-11
3.87785e+00 6.09306e-01 -4.86312e-11
3.87785e+00 6.67116e-01 -7.11460e-11
3.87785e+00 7.27206e-01 -1.02936e-10
3.87785e+00 7.89516e-01 -1.47016e-10
3.87785e+00 8.53986e-01 -2.06689e-10
3.87785e+00 9.20552e-01 -2.84843e-10
3.87785e+00 9.89151e-01 -3.82363e-10
3.87785e+00 1.05971e+00 -4.94864e-10
3.87785e+00 1.13217e+00 -6.06417e-10
3.87785e+00 1.20646e+00 -6.77885e-10
3.87785e+00 1.28249e+00 -6.25816e-10
3.87785e+00 1.36021e+00 -2.84947e-10
3.87785e+00 1.43953e+00 6.57437e-10
3.87785e+00 1.52037e+00 2.77487e-09
3.87785e+00 1.60266e+00 7.09474e-09
3.87785e+00 1.68631e+00 1.54216e-08
3.87785e+00 1.77124e+00 3.08673e-08
3.87785e+00 1.85738e+00 5.86959e-08
3.87785e+00 1.94463e+00 1.07620e-07
3.87785e+00 2.03292e+00 1.91689e-07
3.87785e+00 2.12215e+00 3.32838e-07
3.87785e+00 2.21224e+00 5.63992e-07
3.87785e+00 2.30309e+00 9.32244e-07
3.87785e+00 2.39463e+00 1.50126e-06
3.87785e+00 2.48676e+00 2.35192e-06
3.87785e+00 2.57939e+00 3.58071e-06
3.87785e+00 2.67243e+00 5.29615e-06
3.87785e+00 2.76579e+00 7.61199e-06
3.87785e+00 2.85938e+00 1.06279e-05
3.87785e+00 2.95311e+00 1.43781e-05
3.87785e+00 3.04689e+00 1.87367e-05
3.87785e+00 3.14062e+00 2.33134e-05
3.87785e+00 3.23421e+00 2.74319e-05
3.87785e+00 3.32757e+00 3.02664e-05
3.87785e+00 3.42061e+00 3.11063e-05
3.87785e+00 3.51324e+00 2.96272e-05
3.87785e+00 3.60537e+00 2.60378e-05
3.87785e+00 3.69691e+00 2.10331e-05
3.87785e+00 3.78776e+00 1.55617e-05
3.87785e+00 3.87785e+00 1.05126e-05
3.87785e+00 3.96708e+00 6.46708e-06
3.87785e+00 4.05537e+00 3.61508e-06
3.87785e+00 4.14262e+00 1.83339e-06
3.87785e+00 4.22876e+00 8.42749e-07
3.87785e+00 4.31369e+00 3.51007e-07
3.87785e+00 4.39734e+00 1.32517e-07
3.87785e+00 4.47963e+00 4.53986e-08
3.87785e+00 4.56047e+00 1.41392e-08
3.96708e+00 8.58820e-04 1.03498e-21
3.96708e+00 4.52415e-03 1.51320e-19
3.96708e+00 1.11146e-02 2.23947e-18
3.96708e+00 2.06252e-02 1.42309e-17
3.96708e+00 3.30468e-02 5.78105e-17
3.96708e+00 4.83674e-02 1.76960e-16
3.96708e+00 6.65719e-02 4.42438e-16
3.96708e+00 8.76427e-02 9.41049e-16
3.96708e+00 1.11559e-01 1.72800e-15
3.96708e+00 1.38298e-01 2.70185e-15
3.96708e+00 1.67832e-01 3.32850e-15
3.96708e+00 2.00134e-01 2.08249e-15
3.96708e+00 2.35172e-01 -4.62700e-15
3.96708e+00 2.72911e-01 -2.44472e-14
3.96708e+00 3.13315e-01 -7.26677e-14
3.96708e+00 3.56344e-01 -1.78511e-13
3.96708e+00 4.01956e-01 -3.95879e-13
3.96708e+00 4.50106e-01 -8.21223e-13
3.96708e+00 5.00748e-01 -1.62240e-12
3.96708e+00 5.53832e-01 -3.08378e-12
3.96708e+00 6.09306e-01 -5.67436e-12
3.96708e+00 6.67116e-01 -1.01462e-11
3.96708e+00 7.27206e-01 -1.76701e-11
3.96708e+00 7.89516e-01 -3.00099e-11
3.96708e+00 8.53986e-01 -4.97260e-11
3.96708e+00 9.20552e-01 -8.03742e-11
3.96708e+00 9.89151e-01 -1.26619e-10
3.96708e+00 1.05971e+00 -1.94099e-10
3.96708e+00 1.13217e+00 -2.88745e-10
3.96708e+00 1.20646e+00 -4.14990e-10
3.96708e+00 1.28249e+00 -5.71913e-10
3.96708e+00 1.36021e+00 -7.45610e-10
3.96708e+00 1.43953e+00 -8.94887e-10
3.96708e+00 1.52037e+00 -9.25253e-10
3.96708e+00 1.60266e+00 -6.42791e-10
3.96708e+00 1.68631e+00 3.26073e-10
3.96708e+00 1.77124e+00 2.67124e-09
3.96708e+00 1.85738e+00 7.62629e-09
3.96708e+00 1.94463e+00 1.73352e-08
3.96708e+00 2.03292e+00 3.54206e-08
3.96708e+00 2.12215e+00 6.78179e-08
3.96708e+00 2.21224e+00 1.23913e-07
3.96708e+00 2.30309e+00 2.17955e-07
3.96708e+00 2.39463e+00 3.70594e-07
3.96708e+00 2.48676e+00 6.10346e-07
3.96708e+00 2.57939e+00 9.74821e-07
3.96708e+00 2.67243e+00 1.51175e-06
3.96708e+00 2.76579e+00 2.27926e-06
3.96708e+00 2.85938e+00 3.34195e-06
3.96708e+00 2.95311e+00 4.75468e-06
3.96708e+00 3.04689e+00 6.52511e-06
3.96708e+00 3.14062e+00 8.56097e-06
3.96708e+00 3.23421e+00 1.06336e-05
3.96708e+00 3.32757e+00 1.23975e-05
3.96708e+00 3.42061e+00 1.34775e-05
3.96708e+00 3.51324e+00 1.35918e-05
3.96708e+00 3.60537e+00 1.26605e-05
3.96708e+00 3.69691e+00 1.08499e-05
3.96708e+00 3.78776e+00 8.52421e-06
3.96708e+00 3.87785e+00 6.11997e-06
3.96708e+00 3.96708e+00 4.00425e-06
3.96708e+00 4.05537e+00 2.38231e-06
3.96708e+00 4.14262e+00 1.28663e-06
3.96708e+00 4.22876e+00 6.30122e-07
3.96708e+00 4.31369e+00 2.79723e-07
3.96708e+00 4.39734e+00 1.12585e-07
3.96708e+00 4.47963e+00 4.11249e-08
3.96708e+00 4.56047e+00 1.36568e-08
4.05537e+00 8.58820e-04 -1.89344e-21
4.05537e+00 4.52415e-03 -2.76749e-19
4.05537e+00 1.11146e-02 -4.10040e-18
4.05537e+00 2.06252e-02 -2.61438e-17
4.05537e+00 3.30468e-02 -1.07006e-16
4.05537e+00 4.83674e-02 -3.32357e-16
4.05537e+00 6.65719e-02 -8.52826e-16
4.05537e+00 8.76427e-02 -1.89670e-15
4.05537e+00 1.11559e-01 -3.76080e-15
4.05537e+00 1.38298e-01 -6.75460e-15
4.05537e+00 1.67832e-01 -1.10572e-14
4.05537e+00 2.00134e-01 -1.64254e-14
