2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 -2.05310e-05
3.32757e+00 3.51324e+00 -1.31323e-05
3.32757e+00 3.60537e+00 -7.67847e-06
3.32757e+00 3.69691e+00 -4.09044e-06
3.32757e+00 3.78776e+00 -1.97959e-06
3.32757e+00 3.87785e+00 -8.68252e-07
3.32757e+00 3.96708e+00 -3.44483e-07
3.32757e+00 4.05537e+00 -1.23473e-07
3.32757e+00 4.14262e+00 -3.99532e-08
3.32757e+00 4.22876e+00 -1.16704e-08
3.32757e+00 4.31369e+00 -3.07924e-09
3.32757e+00 4.39734e+00 -7.34857e-10
3.32757e+00 4.47963e+00 -1.58948e-10
3.32757e+00 4.56047e+00 -3.12480e-11
3.42061e+00 8.58820e-04 -1.95543e-20
3.42061e+00 4.52415e-03 -1.14723e-18
3.42061e+00 1.11146e-02 -4.10782e-17
3.42061e+00 2.06252e-02 -4.87056e-16
3.42061e+00 3.30468e-02 -3.21270e-15
3.42061e+00 4.83674e-02 -1.47663e-14
3.42061e+00 6.65719e-02 -5.31394e-14
3.42061e+00 8.76427e-02 -1.60311e-13
3.42061e+00 1.11559e-01 -4.23477e-13
3.42061e+00 1.38298e-01 -1.00895e-12
3.42061e+00 1.67832e-01 -2.21436e-12
3.42061e+00 2.00134e-01 -4.54755e-12
3.42061e+00 2.35172e-01 -8.84461e-12
3.42061e+00 2.72911e-01 -1.64464e-11
3.42061e+00 3.13315e-01 -2.94634e-11
3.42061e+00 3.56344e-01 -5.11753e-11
3.42061e+00 4.01956e-01 -8.66383e-11
3.42061e+00 4.50106e-01 -1.43614e-10
3.42061e+00 5.00748e-01 -2.33997e-10
3.42061e+00 5.53832e-01 -3.76031e-10
3.42061e+00 6.09306e-01 -5.97759e-10
3.42061e+00 6.67116e-01 -9.42417e-10
3.42061e+00 7.27206e-01 -1.47693e-09
3.42061e+00 7.89516e-01 -2.30530e-09
3.42061e+00 8.53986e-01 -3.58988e-09
3.42061e+00 9.20552e-01 -5.58497e-09
3.42061e+00 9.89151e-01 -8.69044e-09
3.42061e+00 1.05971e+00 -1.35366e-08
3.42061e+00 1.13217e+00 -2.11185e-08
3.42061e+00 1.20646e+00 -3.30080e-08
3.42061e+00 1.28249e+00 -5.16846e-08
3.42061e+00 1.36021e+00 -8.10465e-08
3.42061e+00 1.43953e+00 -1.27188e-07
3.42061e+00 1.52037e+00 -1.99553e-07
3.42061e+00 1.60266e+00 -3.12601e-07
3.42061e+00 1.68631e+00 -4.88104e-07
3.42061e+00 1.77124e+00 -7.58136e-07
3.42061e+00 1.85738e+00 -1.16861e-06
3.42061e+00 1.94463e+00 -1.78285e-06
3.42061e+00 2.03292e+00 -2.68390e-06
3.42061e+00 2.12215e+00 -3.97361e-06
3.42061e+00 2.21224e+00 -5.76492e-06
3.42061e+00 2.30309e+00 -8.16389e-06
3.42061e+00 2.39463e+00 -1.12381e-05
3.42061e+00 2.48676e+00 -1.49719e-05
3.42061e+00 2.57939e+00 -1.92160e-05
3.42061e+00 2.67243e+00 -2.36476e-05
3.42061e+00 2.76579e+00 -2.77669e-05
3.42061e+00 2.85938e+00 -3.09540e-05
3.42061e+00 2.95311e+00 -3.25963e-05
3.42061e+00 3.04689e+00 -3.22621e-05
3.42061e+00 3.14062e+00 -2.98627e-05
3.42061e+00 3.23421e+00 -2.57262e-05
3.42061e+00 3.32757e+00 -2.05310e-05
3.42061e+00 3.42061e+00 -1.51117e-05
3.42061e+00 3.51324e+00 -1.02162e-05
3.42061e+00 3.60537e+00 -6.31954e-06
3.42061e+00 3.69691e+00 -3.56464e-06
3.42061e+00 3.78776e+00 -1.82803e-06
3.42061e+00 3.87785e+00 -8.50164e-07
3.42061e+00 3.96708e+00 -3.57859e-07
3.42061e+00 4.05537e+00 -1.36144e-07
3.42061e+00 4.14262e+00 -4.67753e-08
3.42061e+00 4.22876e+00 -1.45110e-08
3.42061e+00 4.31369e+00 -4.06692e-09
3.42061e+00 4.39734e+00 -1.03100e-09
3.42061e+00 4.47963e+00 -2.36875e-10
3.42061e+00 4.56047e+00 -4.94571e-11
3.51324e+00 8.58820e-04 -5.30077e-21
3.51324e+00 4.52415e-03 -2.86986e-19
3.51324e+00 1.11146e-02 -1.03205e-17
3.51324e+00 2.06252e-02 -1.22383e-16
3.51324e+00 3.30468e-02 -8.07279e-16
3.51324e+00 4.83674e-02 -3.71066e-15
3.51324e+00 6.65719e-02 -1.33549e-14
3.51324e+00 8.76427e-02 -4.02957e-14
3.51324e+00 1.11559e-01 -1.06470e-13
3.51324e+00 1.38298e-01 -2.53754e-13
3.51324e+00 1.67832e-01 -5.57175e-13
3.51324e+00 2.00134e-01 -1.14494e-12
3.51324e+00 2.35172e-01 -2.22856e-12
3.51324e+00 2.72911e-01 -4.14809e-12
3.51324e+00 3.13315e-01 -7.44047e-12
3.51324e+00 3.56344e-01 -1.29434e-11
3.51324e+00 4.01956e-01 -2.19540e-11
3.51324e+00 4.50106e-01 -3.64742e-11
3.51324e+00 5.00748e-01 -5.95917e-11
3.51324e+00 5.53832e-01 -9.60758e-11
3.51324e+00 6.09306e-01 -1.53316e-10
3.51324e+00 6.67116e-01 -2.42813e-10
3.51324e+00 7.27206e-01 -3.82549e-10
3.51324e+00 7.89516e-01 -6.00795e-10
3.51324e+00 8.53986e-01 -9.42239e-10
3.51324e+00 9.20552e-01 -1.47789e-09
3.51324e+00 9.89151e-01 -2.32113e-09
3.51324e+00 1.05971e+00 -3.65379e-09
3.51324e+00 1.13217e+00 -5.76838e-09
3.51324e+00 1.20646e+00 -9.13661e-09
3.51324e+00 1.28249e+00 -1.45195e-08
3.51324e+00 1.36021e+00 -2.31438e-08
3.51324e+00 1.43953e+00 -3.69797e-08
3.51324e+00 1.52037e+00 -5.91735e-08
3.51324e+00 1.60266e+00 -9.47027e-08
3.51324e+00 1.68631e+00 -1.51341e-07
3.51324e+00 1.77124e+00 -2.41015e-07
3.51324e+00 1.85738e+00 -3.81602e-07
3.51324e+00 1.94463e+00 -5.99096e-07
3.51324e+00 2.03292e+00 -9.29814e-07
3.51324e+00 2.12215e+00 -1.42189e-06
3.51324e+00 2.21224e+00 -2.13467e-06
3.51324e+00 2.30309e+00 -3.13398e-06
3.51324e+00 2.39463e+00 -4.48073e-06
3.51324e+00 2.48676e+00 -6.21125e-06
3.51324e+00 2.57939e+00 -8.30971e-06
3.51324e+00 2.67243e+00 -1.06781e-05
3.51324e+00 2.76579e+00 -1.31150e-05
3.51324e+00 2.85938e+00 -1.53188e-05
3.51324e+00 2.95311e+00 -1.69300e-05
3.51324e+00 3.04689e+00 -1.76136e-05
3.51324e+00 3.14062e+00 -1.71635e-05
3.51324e+00 3.23421e+00 -1.55881e-05
3.51324e+00 3.32757e+00 -1.31323e-05
3.51324e+00 3.42061e+00 -1.02162e-05
3.51324e+00 3.51324e+00 -7.30795e-06
3.51324e+00 3.60537e+00 -4.78809e-06
3.51324e+00 3.69691e+00 -2.86325e-06
3.51324e+00 3.78776e+00 -1.55791e-06
3.51324e+00 3.87785e+00 -7.69266e-07
3.51324e+00 3.96708e+00 -3.43999e-07
3.51324e+00 4.05537e+00 -1.39099e-07
3.51324e+00 4.14262e+00 -5.08142e-08
3.51324e+00 4.22876e+00 -1.67658e-08
3.51324e+00 4.31369e+00 -4.99831e-09
3.51324e+00 4.39734e+00 -1.34794e-09
3.51324e+00 4.47963e+00 -3.29431e-10
3.51324e+00 4.56047e+00 -7.31539e-11
3.60537e+00 8.58820e-04 -1.36880e-21
3.60537e+00 4.52415e-03 -6.67040e-20
3.60537e+00 1.11146e-02 -2.38514e-18
3.60537e+00 2.06252e-02 -2.82753e-17
3.60537e+00 3.30468e-02 -1.86517e-16
3.60537e+00 4.83674e-02 -8.57362e-16
3.60537e+00 6.65719e-02 -3.08591e-15
3.60537e+00 8.76427e-02 -9.31207e-15
3.60537e+00 1.11559e-01 -2.46084e-14
3.60537e+00 1.38298e-01 -5.86626e-14
3.60537e+00 1.67832e-01 -1.28845e-13
3.60537e+00 2.00134e-01 -2.64870e-13
3.60537e+00 2.35172e-01 -5.15822e-13
3.60537e+00 2.72911e-01 -9.60757e-13
3.60537e+00 3.13315e-01 -1.72479e-12
3.60537e+00 3.56344e-01 -3.00362e-12
3.60537e+00 4.01956e-01 -5.10141e-12
3.60537e+00 4.50106e-01 -8.48946e-12
3.60537e+00 5.00748e-01 -1.38983e-11
3.60537e+00 5.53832e-01 -2.24628e-11
3.60537e+00 6.09306e-01 -3.59539e-11
3.60537e+00 6.67116e-01 -5.71487e-11
3.60537e+00 7.27206e-01 -9.04298e-11
3.60537e+00 7.89516e-01 -1.42758e-10
3.60537e+00 8.53986e-01 -2.25267e-10
3.60537e+00 9.20552e-01 -3.55879e-10
3.60537e+00 9.89151e-01 -5.63633e-10
3.60537e+00 1.05971e+00 -8.95860e-10
3.60537e+00 1.13217e+00 -1.43009e-09
3.60537e+00 1.20646e+00 -2.29383e-09
3.60537e+00 1.28249e+00 -3.69737e-09
3.60537e+00 1.36021e+00 -5.98781e-09
3.60537e+00 1.43953e+00 -9.73752e-09
3.60537e+00 1.52037e+00 -1.58871e-08
3.60537e+00 1.60266e+00 -2.59723e-08
3.60537e+00 1.68631e+00 -4.24763e-08
3.60537e+00 1.77124e+00 -6.93583e-08
3.60537e+00 1.85738e+00 -1.12813e-07
3.60537e+00 1.94463e+00 -1.82292e-07
3.60537e+00 2.03292e+00 -2.91759e-07
3.60537e+00 2.12215e+00 -4.60982e-07
3.60537e+00 2.21224e+00 -7.16429e-07
3.60537e+00 2.30309e+00 -1.09091e-06
3.60537e+00 2.39463e+00 -1.62075e-06
3.60537e+00 2.48676e+00 -2.33902e-06
3.60537e+00 2.57939e+00 -3.26387e-06
3.60537e+00 2.67243e+00 -4.38250e-06
3.60537e+00 2.76579e+00 -5.63439e-06
3.60537e+00 2.85938e+00 -6.90086e-06
3.60537e+00 2.95311e+00 -8.01047e-06
3.60537e+00 3.04689e+00 -8.76736e-06
3.60537e+00 3.14062e+00 -9.00147e-06
3.60537e+00 3.23421e+00 -8.62614e-06
3.60537e+00 3.32757e+00 -7.67847e-06
3.60537e+00 3.42061e+00 -6.31954e-06
3.60537e+00 3.51324e+00 -4.78809e-06
3.60537e+00 3.60537e+00 -3.32632e-06
3.60537e+00 3.69691e+00 -2.11111e-06
3.60537e+00 3.78776e+00 -1.22015e-06
3.60537e+00 3.87785e+00 -6.40456e-07
3.60537e+00 3.96708e+00 -3.04636e-07
3.60537e+00 4.05537e+00 -1.31094e-07
3.60537e+00 4.14262e+00 -5.09857e-08
3.60537e+00 4.22876e+00 -1.79151e-08
3.60537e+00 4.31369e+00 -5.68890e-09
3.60537e+00 4.39734e+00 -1.63422e-09
3.60537e+00 4.47963e+00 -4.25426e-10
3.60537e+00 4.56047e+00 -1.00611e-10
3.69691e+00 8.58820e-04 -4.60053e-22
3.69691e+00 4.52415e-03 -1.42200e-20
3.69691e+00 1.11146e-02 -5.10176e-19
3.69691e+00 2.06252e-02 -6.04888e-18
3.69691e+00 3.30468e-02 -3.99009e-17
3.69691e+00 4.83674e-02 -1.83414e-16
3.69691e+00 6.65719e-02 -6.60171e-16
3.69691e+00 8.76427e-02 -1.99218e-15
3.69691e+00 1.11559e-01 -5.26478e-15
3.69691e+00 1.38298e-01 -1.25510e-14
3.69691e+00 1.67832e-01 -2.75688e-14
3.69691e+00 2.00134e-01 -5.66796e-14
3.69691e+00 2.35172e-01 -1.10397e-13
3.69691e+00 2.72911e-01 -2.05664e-13
3.69691e+00 3.13315e-01 -3.69321e-13
3.69691e+00 3.56344e-01 -6.43408e-13
3.69691e+00 4.01956e-01 -1.09337e-12
3.69691e+00 4.50106e-01 -1.82088e-12
3.69691e+00 5.00748e-01 -2.98399e-12
3.69691e+00 5.53832e-01 -4.82929e-12
3.69691e+00 6.09306e-01 -7.74336e-12
3.69691e+00 6.67116e-01 -1.23363e-11
3.69691e+00 7.27206e-01 -1.95779e-11
3.69691e+00 7.89516e-01 -3.10221e-11
3.69691e+00 8.53986e-01 -4.91794e-11
3.69691e+00 9.20552e-01 -7.81389e-11
3.69691e+00 9.89151e-01 -1.24616e-10
3.69691e+00 1.05971e+00 -1.99720e-10
3.69691e+00 1.13217e+00 -3.21964e-10
3.69691e+00 1.20646e+00 -5.22370e-10
3.69691e+00 1.28249e+00 -8.53180e-10
3.69691e+00 1.36021e+00 -1.40263e-09
3.69691e+00 1.43953e+00 -2.31997e-09
3.69691e+00 1.52037e+00 -3.85734e-09
3.69691e+00 1.60266e+00 -6.43914e-09
3.69691e+00 1.68631e+00 -1.07749e-08
3.69691e+00 1.77124e+00 -1.80380e-08
3.69691e+00 1.85738e+00 -3.01405e-08
3.69691e+00 1.94463e+00 -5.01345e-08
3.69691e+00 2.03292e+00 -8.27637e-08
3.69691e+00 2.12215e+00 -1.35149e-07
3.69691e+00 2.21224e+00 -2.17506e-07
3.69691e+00 2.30309e+00 -3.43642e-07
3.69691e+00 2.39463e+00 -5.30758e-07
3.69691e+00 2.48676e+00 -7.97829e-07
3.69691e+00 2.57939e+00 -1.16177e-06
3.69691e+00 2.67243e+00 -1.63090e-06
3.69691e+00 2.76579e+00 -2.19611e-06
3.69691e+00 2.85938e+00 -2.82211e-06
3.69691e+00 2.95311e+00 -3.44296e-06
3.69691e+00 3.04689e+00 -3.96696e-06
3.69691e+00 3.14062e+00 -4.29438e-06
3.69691e+00 3.23421e+00 -4.34561e-06
3.69691e+00 3.32757e+00 -4.09044e-06
3.69691e+00 3.42061e+00 -3.56464e-06
3.69691e+00 3.51324e+00 -2.86325e-06
3.69691e+00 3.60537e+00 -2.11111e-06
3.69691e+00 3.69691e+00 -1.42347e-06
3.69691e+00 3.78776e+00 -8.74841e-07
3.69691e+00 3.87785e+00 -4.88674e-07
3.69691e+00 3.96708e+00 -2.47522e-07
3.69691e+00 4.05537e+00 -1.13489e-07
3.69691e+00 4.14262e+00 -4.70486e-08
3.69691e+00 4.22876e+00 -1.76270e-08
3.69691e+00 4.31369e+00 -5.96939e-09
3.69691e+00 4.39734e+00 -1.82890e-09
3.69691e+00 4.47963e+00 -5.07768e-10
3.69691e+00 4.56047e+00 -1.28051e-10
3.78776e+00 8.58820e-04 -7.64239e-23
3.78776e+00 4.52415e-03 -2.86729e-21
3.78776e+00 1.11146e-02 -1.01982e-19
3.78776e+00 2.06252e-02 -1.20910e-18
3.78776e+00 3.30468e-02 -7.97557e-18
3.78776e+00 4.83674e-02 -3.66603e-17
3.78776e+00 6.65719e-02 -1.31947e-16
3.78776e+00 8.76427e-02 -3.98139e-16
3.78776e+00 1.11559e-01 -1.05204e-15
3.78776e+00 1.38298e-01 -2.50763e-15
3.78776e+00 1.67832e-01 -5.50691e-15
3.78776e+00 2.00134e-01 -1.13187e-14
3.78776e+00 2.35172e-01 -2.20385e-14
3.78776e+00 2.72911e-01 -4.10407e-14
3.78776e+00 3.13315e-01 -7.36663e-14
3.78776e+00 3.56344e-01 -1.28276e-13
3.78776e+00 4.01956e-01 -2.17880e-13
3.78776e+00 4.50106e-01 -3.62689e-13
3.78776e+00 5.00748e-01 -5.94147e-13
3.78776e+00 5.53832e-01 -9.61379e-13
3.78776e+00 6.09306e-01 -1.54159e-12
3.78776e+00 6.67116e-01 -2.45707e-12
3.78776e+00 7.27206e-01 -3.90317e-12
3.78776e+00 7.89516e-01 -6.19494e-12
3.78776e+00 8.53986e-01 -9.84546e-12
3.78776e+00 9.20552e-01 -1.56987e-11
3.78776e+00 9.89151e-01 -2.51570e-11
3.78776e+00 1.05971e+00 -4.05719e-11
3.78776e+00 1.13217e+00 -6.59232e-11
3.78776e+00 1.20646e+00 -1.07999e-10
3.78776e+00 1.28249e+00 -1.78460e-10
3.78776e+00 1.36021e+00 -2.97438e-10
3.78776e+00 1.43953e+00 -4.99822e-10
3.78776e+00 1.52037e+00 -8.46159e-10
3.78776e+00 1.60266e+00 -1.44141e-09
3.78776e+00 1.68631e+00 -2.46676e-09
3.78776e+00 1.77124e+00 -4.23267e-09
3.78776e+00 1.85738e+00 -7.26492e-09
3.78776e+00 1.94463e+00 -1.24395e-08
3.78776e+00 2.03292e+00 -2.11841e-08
3.78776e+00 2.12215e+00 -3.57592e-08
3.78776e+00 2.21224e+00 -5.96130e-08
3.78776e+00 2.30309e+00 -9.77567e-08
3.78776e+00 2.39463e+00 -1.57025e-07
3.78776e+00 2.48676e+00 -2.45957e-07
3.78776e+00 2.57939e+00 -3.73923e-07
3.78776e+00 2.67243e+00 -5.49052e-07
3.78776e+00 2.76579e+00 -7.74749e-07
3.78776e+00 2.85938e+00 -1.04515e-06
3.78776e+00 2.95311e+00 -1.34086e-06
3.78776e+00 3.04689e+00 -1.62736e-06
3.78776e+00 3.14062e+00 -1.85865e-06
3.78776e+00 3.23421e+00 -1.98740e-06
3.78776e+00 3.32757e+00 -1.97959e-06
3.78776e+00 3.42061e+00 -1.82803e-06
3.78776e+00 3.51324e+00 -1.55791e-06
3.78776e+00 3.60537e+00 -1.22015e-06
3.78776e+00 3.69691e+00 -8.74841e-07
3.78776e+00 3.78776e+00 -5.72262e-07
3.78776e+00 3.87785e+00 -3.40507e-07
3.78776e+00 3.96708e+00 -1.83851e-07
3.78776e+00 4.05537e+00 -8.99090e-08
3.78776e+00 4.14262e+00 -3.97732e-08
3.78776e+00 4.22876e+00 -1.59060e-08
3.78776e+00 4.31369e+00 -5.75103e-09
3.78776e+00 4.39734e+00 -1.88139e-09
3.78776e+00 4.47963e+00 -5.57715e-10
3.78776e+00 4.56047e+00 -1.50149e-10
3.87785e+00 8.58820e-04 -1.54290e-23
3.87785e+00 4.52415e-03 -5.34136e-22
3.87785e+00 1.11146e-02 -1.92424e-20
3.87785e+00 2.06252e-02 -2.28140e-19
3.87785e+00 3.30468e-02 -1.50481e-18
3.87785e+00 4.83674e-02 -6.91644e-18
3.87785e+00 6.65719e-02 -2.48903e-17
3.87785e+00 8.76427e-02 -7.50901e-17
3.87785e+00 1.11559e-01 -1.98362e-16
3.87785e+00 1.38298e-01 -4.72626e-16
3.87785e+00 1.67832e-01 -1.03737e-15
3.87785e+00 2.00134e-01 -2.13073e-15
3.87785e+00 2.35172e-01 -4.14517e-15
3.87785e+00 2.72911e-01 -7.71117e-15
3.87785e+00 3.13315e-01 -1.38239e-14
3.87785e+00 3.56344e-01 -2.40367e-14
3.87785e+00 4.01956e-01 -4.07594e-14
3.87785e+00 4.50106e-01 -6.77254e-14
3.87785e+00 5.00748e-01 -1.10729e-13
3.87785e+00 5.53832e-01 -1.78806e-13
3.87785e+00 6.09306e-01 -2.86148e-13
3.87785e+00 6.67116e-01 -4.55237e-13
3.87785e+00 7.27206e-01 -7.22054e-13
3.87785e+00 7.89516e-01 -1.14482e-12
3.87785e+00 8.53986e-01 -1.81885e-12
3.87785e+00 9.20552e-01 -2.90206e-12
3.87785e+00 9.89151e-01 -4.65926e-12
3.87785e+00 1.05971e+00 -7.53967e-12
3.87785e+00 1.13217e+00 -1.23140e-11
3.87785e+00 1.20646e+00 -2.03183e-11
3.87785e+00 1.28249e+00 -3.38897e-11
3.87785e+00 1.36021e+00 -5.71489e-11
3.87785e+00 1.43953e+00 -9.74051e-11
3.87785e+00 1.52037e+00 -1.67674e-10
3.87785e+00 1.60266e+00 -2.91168e-10
3.87785e+00 1.68631e+00 -5.09230e-10
3.87785e+00 1.77124e+00 -8.95154e-10
3.87785e+00 1.85738e+00 -1.57779e-09
3.87785e+00 1.94463e+00 -2.78075e-09
3.87785e+00 2.03292e+00 -4.88527e-09
3.87785e+00 2.12215e+00 -8.52583e-09
3.87785e+00 2.21224e+00 -1.47260e-08
3.87785e+00 2.30309e+00 -2.50719e-08
3.87785e+00 2.39463e+00 -4.18976e-08
3.87785e+00 2.48676e+00 -6.84105e-08
3.87785e+00 2.57939e+00 -1.08625e-07
3.87785e+00 2.67243e+00 -1.66906e-07
3.87785e+00 2.76579e+00 -2.46908e-07
3.87785e+00 2.85938e+00 -3.49826e-07
3.87785e+00 2.95311e+00 -4.72191e-07
3.87785e+00 3.04689e+00 -6.03971e-07
3.87785e+00 3.14062e+00 -7.28181e-07
3.87785e+00 3.23421e+00 -8.23224e-07
3.87785e+00 3.32757e+00 -8.68252e-07
3.87785e+00 3.42061e+00 -8.50164e-07
3.87785e+00 3.51324e+00 -7.69266e-07
3.87785e+00 3.60537e+00 -6.40456e-07
3.87785e+00 3.69691e+00 -4.88674e-07
3.87785e+00 3.78776e+00 -3.40507e-07
3.87785e+00 3.87785e+00 -2.16010e-07
3.87785e+00 3.96708e+00 -1.24437e-07
3.87785e+00 4.05537e+00 -6.49660e-08
3.87785e+00 4.14262e+00 -3.06963e-08
3.87785e+00 4.22876e+00 -1.31167e-08
3.87785e+00 4.31369e+00 -5.06850e-09
3.87785e+00 4.39734e+00 -1.77227e-09
3.87785e+00 4.47963e+00 -5.61529e-10
3.87785e+00 4.56047e+00 -1.61559e-10
3.96708e+00 8.58820e-04 -2.55092e-24
3.96708e+00 4.52415e-03 -9.74758e-23
3.96708e+00 1.11146e-02 -3.45776e-21
3.96708e+00 2.06252e-02 -4.09855e-20
3.96708e+00 3.30468e-02 -2.70326e-19
3.96708e+00 4.83674e-02 -1.24234e-18
3.96708e+00 6.65719e-02 -4.47001e-18
3.96708e+00 8.76427e-02 -1.34814e-17
3.96708e+00 1.11559e-01 -3.55985e-17
3.96708e+00 1.38298e-01 -8.47685e-17
3.96708e+00 1.67832e-01 -1.85913e-16
3.96708e+00 2.00134e-01 -3.81467e-16
3.96708e+00 2.35172e-01 -7.41142e-16
3.96708e+00 2.72911e-01 -1.37650e-15
3.96708e+00 3.13315e-01 -2.46280e-15
3.96708e+00 3.56344e-01 -4.27223e-15
3.96708e+00 4.01956e-01 -7.22470e-15
3.96708e+00 4.50106e-01 -1.19670e-14
3.96708e+00 5.00748e-01 -1.94970e-14
3.96708e+00 5.53832e-01 -3.13629e-14
3.96708e+00 6.09306e-01 -4.99843e-14
3.96708e+00 6.67116e-01 -7.91809e-14
3.96708e+00 7.27206e-01 -1.25051e-13
3.96708e+00 7.89516e-01 -1.97458e-13
3.96708e+00 8.53986e-01 -3.12572e-13
3.96708e+00 9.20552e-01 -4.97279e-13
3.96708e+00 9.89151e-01 -7.96936e-13
3.96708e+00 1.05971e+00 -1.28916e-12
3.96708e+00 1.13217e+00 -2.10861e-12
3.96708e+00 1.20646e+00 -3.49199e-12
3.96708e+00 1.28249e+00 -5.86031e-12
3.96708e+00 1.36021e+00 -9.97036e-12
3.96708e+00 1.43953e+00 -1.71943e-11
3.96708e+00 1.52037e+00 -3.00367e-11
3.96708e+00 1.60266e+00 -5.30886e-11
3.96708e+00 1.68631e+00 -9.47771e-11
3.96708e+00 1.77124e+00 -1.70544e-10
3.96708e+00 1.85738e+00 -3.08536e-10
3.96708e+00 1.94463e+00 -5.59564e-10
3.96708e+00 2.03292e+00 -1.01406e-09
3.96708e+00 2.12215e+00 -1.82984e-09
3.96708e+00 2.21224e+00 -3.27515e-09
3.96708e+00 2.30309e+00 -5.79079e-09
3.96708e+00 2.39463e+00 -1.00704e-08
3.96708e+00 2.48676e+00 -1.71461e-08
3.96708e+00 2.57939e+00 -2.84454e-08
3.96708e+00 2.67243e+00 -4.57536e-08
3.96708e+00 2.76579e+00 -7.09857e-08
3.96708e+00 2.85938e+00 -1.05672e-07
3.96708e+00 2.95311e+00 -1.50131e-07
3.96708e+00 3.04689e+00 -2.02469e-07
3.96708e+00 3.14062e+00 -2.57806e-07
3.96708e+00 3.23421e+00 -3.08301e-07
3.96708e+00 3.32757e+00 -3.44483e-07
3.96708e+00 3.42061e+00 -3.57859e-07
3.96708e+00 3.51324e+00 -3.43999e-07
3.96708e+00 3.60537e+00 -3.04636e-07
3.96708e+00 3.69691e+00 -2.47522e-07
3.96708e+00 3.78776e+00 -1.83851e-07
3.96708e+00 3.87785e+00 -1.24437e-07
3.96708e+00 3.96708e+00 -7.65411e-08
3.96708e+00 4.05537e+00 -4.26957e-08
3.96708e+00 4.14262e+00 -2.15655e-08
3.96708e+00 4.22876e+00 -9.85468e-09
3.96708e+00 4.31369e+00 -4.07335e-09
3.96708e+00 4.39734e+00 -1.52374e-09
3.96708e+00 4.47963e+00 -5.16488e-10
3.96708e+00 4.56047e+00 -1.58953e-10
4.05537e+00 8.58820e-04 -3.71574e-25
4.05537e+00 4.52415e-03 -1.66052e-23
4.05537e+00 1.11146e-02 -5.93672e-22
4.05537e+00 2.06252e-02 -7.03833e-21
4.05537e+00 3.30468e-02 -4.64192e-20
4.05537e+00 4.83674e-02 -2.13302e-19
4.05537e+00 6.65719e-02 -7.67306e-19
4.05537e+00 8.76427e-02 -2.31340e-18
4.05537e+00 1.11559e-01 -6.10563e-18
4.05537e+00 1.38298e-01 -1.45289e-17
4.05537e+00 1.67832e-01 -3.18348e-17
4.05537e+00 2.00134e-01 -6.52407e-17
4.05537e+00 2.35172e-01 -1.26556e-16
4.05537e+00 2.72911e-01 -2.34587e-16
4.05537e+00 3.13315e-01 -4.18711e-16
4.05537e+00 3.56344e-01 -7.24233e-16
4.05537e+00 4.01956e-01 -1.22052e-15
4.05537e+00 4.50106e-01 -2.01354e-15
4.05537e+00 5.00748e-01 -3.26537e-15
4.05537e+00 5.53832e-01 -5.22521e-15
4.05537e+00 6.09306e-01 -8.27922e-15
4.05537e+00 6.67116e-01 -1.30322e-14
4.05537e+00 7.27206e-01 -2.04431e-14
4.05537e+00 7.89516e-01 -3.20549e-14
4.05537e+00 8.53986e-01 -5.03887e-14
4.05537e+00 9.20552e-01 -7.96331e-14
