2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -6.85351e-05
3.23421e+00 2.39463e+00 -8.79212e-05
3.23421e+00 2.48676e+00 -1.08758e-04
3.23421e+00 2.57939e+00 -1.29129e-04
3.23421e+00 2.67243e+00 -1.46466e-04
3.23421e+00 2.76579e+00 -1.57955e-04
3.23421e+00 2.85938e+00 -1.61190e-04
3.23421e+00 2.95311e+00 -1.54915e-04
3.23421e+00 3.04689e+00 -1.39552e-04
3.23421e+00 3.14062e+00 -1.17279e-04
3.23421e+00 3.23421e+00 -9.15236e-05
3.23421e+00 3.32757e+00 -6.60280e-05
3.23421e+00 3.42061e+00 -4.38504e-05
3.23421e+00 3.51324e+00 -2.67037e-05
3.23421e+00 3.60537e+00 -1.48586e-05
3.23421e+00 3.69691e+00 -7.53047e-06
3.23421e+00 3.78776e+00 -3.46666e-06
3.23421e+00 3.87785e+00 -1.44633e-06
3.23421e+00 3.96708e+00 -5.45921e-07
3.23421e+00 4.05537e+00 -1.86202e-07
3.23421e+00 4.14262e+00 -5.73560e-08
3.23421e+00 4.22876e+00 -1.59563e-08
3.23421e+00 4.31369e+00 -4.01194e-09
3.23421e+00 4.39734e+00 -9.12975e-10
3.23421e+00 4.47963e+00 -1.88437e-10
3.23421e+00 4.56047e+00 -3.53759e-11
3.32757e+00 8.58820e-04 -8.91214e-20
3.32757e+00 4.52415e-03 -5.99565e-18
3.32757e+00 1.11146e-02 -2.15584e-16
3.32757e+00 2.06252e-02 -2.55660e-15
3.32757e+00 3.30468e-02 -1.68639e-14
3.32757e+00 4.83674e-02 -7.75120e-14
3.32757e+00 6.65719e-02 -2.78951e-13
3.32757e+00 8.76427e-02 -8.41580e-13
3.32757e+00 1.11559e-01 -2.22327e-12
3.32757e+00 1.38298e-01 -5.29749e-12
3.32757e+00 1.67832e-01 -1.16279e-11
3.32757e+00 2.00134e-01 -2.38833e-11
3.32757e+00 2.35172e-01 -4.64591e-11
3.32757e+00 2.72911e-01 -8.64063e-11
3.32757e+00 3.13315e-01 -1.54826e-10
3.32757e+00 3.56344e-01 -2.68970e-10
3.32757e+00 4.01956e-01 -4.55425e-10
3.32757e+00 4.50106e-01 -7.54973e-10
3.32757e+00 5.00748e-01 -1.23004e-09
3.32757e+00 5.53832e-01 -1.97615e-09
3.32757e+00 6.09306e-01 -3.13971e-09
3.32757e+00 6.67116e-01 -4.94554e-09
3.32757e+00 7.27206e-01 -7.73983e-09
3.32757e+00 7.89516e-01 -1.20571e-08
3.32757e+00 8.53986e-01 -1.87250e-08
3.32757e+00 9.20552e-01 -2.90281e-08
3.32757e+00 9.89151e-01 -4.49633e-08
3.32757e+00 1.05971e+00 -6.96385e-08
3.32757e+00 1.13217e+00 -1.07888e-07
3.32757e+00 1.20646e+00 -1.67222e-07
3.32757e+00 1.28249e+00 -2.59263e-07
3.32757e+00 1.36021e+00 -4.01901e-07
3.32757e+00 1.43953e+00 -6.22443e-07
3.32757e+00 1.52037e+00 -9.62092e-07
3.32757e+00 1.60266e+00 -1.48207e-06
3.32757e+00 1.68631e+00 -2.27148e-06
3.32757e+00 1.77124e+00 -3.45665e-06
3.32757e+00 1.85738e+00 -5.21049e-06
3.32757e+00 1.94463e+00 -7.75911e-06
3.32757e+00 2.03292e+00 -1.13801e-05
3.32757e+00 2.12215e+00 -1.63848e-05
3.32757e+00 2.21224e+00 -2.30740e-05
3.32757e+00 2.30309e+00 -3.16591e-05
3.32757e+00 2.39463e+00 -4.21465e-05
3.32757e+00 2.48676e+00 -5.42007e-05
3.32757e+00 2.57939e+00 -6.70255e-05
3.32757e+00 2.67243e+00 -7.93251e-05
3.32757e+00 2.76579e+00 -8.94159e-05
3.32757e+00 2.85938e+00 -9.55274e-05
3.32757e+00 2.95311e+00 -9.62540e-05
3.32757e+00 3.04689e+00 -9.10264e-05
3.32757e+00 3.14062e+00 -8.04051e-05
3.32757e+00 3.23421e+00 -6.60280e-05
3.32757e+00 3.32757e+00 -5.01808e-05
3.32757e+00 3.42061e+00 -3.51440e-05
3.32757e+00 3.51324e+00 -2.25910e-05
3.32757e+00 3.60537e+00 -1.32802e-05
3.32757e+00 3.69691e+00 -7.11611e-06
3.32757e+00 3.78776e+00 -3.46592e-06
3.32757e+00 3.87785e+00 -1.53077e-06
3.32757e+00 3.96708e+00 -6.11951e-07
3.32757e+00 4.05537e+00 -2.21151e-07
3.32757e+00 4.14262e+00 -7.21986e-08
3.32757e+00 4.22876e+00 -2.12923e-08
3.32757e+00 4.31369e+00 -5.67595e-09
3.32757e+00 4.39734e+00 -1.36947e-09
3.32757e+00 4.47963e+00 -2.99676e-10
3.32757e+00 4.56047e+00 -5.96394e-11
3.42061e+00 8.58820e-04 -2.62167e-20
3.42061e+00 4.52415e-03 -1.56948e-18
3.42061e+00 1.11146e-02 -5.62828e-17
3.42061e+00 2.06252e-02 -6.67420e-16
3.42061e+00 3.30468e-02 -4.40275e-15
3.42061e+00 4.83674e-02 -2.02392e-14
3.42061e+00 6.65719e-02 -7.28537e-14
3.42061e+00 8.76427e-02 -2.19874e-13
3.42061e+00 1.11559e-01 -5.81157e-13
3.42061e+00 1.38298e-01 -1.38576e-12
3.42061e+00 1.67832e-01 -3.04469e-12
3.42061e+00 2.00134e-01 -6.26173e-12
3.42061e+00 2.35172e-01 -1.22007e-11
3.42061e+00 2.72911e-01 -2.27380e-11
3.42061e+00 3.13315e-01 -4.08461e-11
3.42061e+00 3.56344e-01 -7.11774e-11
3.42061e+00 4.01956e-01 -1.20961e-10
3.42061e+00 4.50106e-01 -2.01387e-10
3.42061e+00 5.00748e-01 -3.29760e-10
3.42061e+00 5.53832e-01 -5.32861e-10
3.42061e+00 6.09306e-01 -8.52225e-10
3.42061e+00 6.67116e-01 -1.35247e-09
3.42061e+00 7.27206e-01 -2.13450e-09
3.42061e+00 7.89516e-01 -3.35643e-09
3.42061e+00 8.53986e-01 -5.26705e-09
3.42061e+00 9.20552e-01 -8.25910e-09
3.42061e+00 9.89151e-01 -1.29544e-08
3.42061e+00 1.05971e+00 -2.03399e-08
3.42061e+00 1.13217e+00 -3.19834e-08
3.42061e+00 1.20646e+00 -5.03762e-08
3.42061e+00 1.28249e+00 -7.94698e-08
3.42061e+00 1.36021e+00 -1.25510e-07
3.42061e+00 1.43953e+00 -1.98309e-07
3.42061e+00 1.52037e+00 -3.13149e-07
3.42061e+00 1.60266e+00 -4.93536e-07
3.42061e+00 1.68631e+00 -7.75039e-07
3.42061e+00 1.77124e+00 -1.21032e-06
3.42061e+00 1.85738e+00 -1.87514e-06
3.42061e+00 1.94463e+00 -2.87462e-06
3.42061e+00 2.03292e+00 -4.34756e-06
3.42061e+00 2.12215e+00 -6.46548e-06
3.42061e+00 2.21224e+00 -9.42075e-06
3.42061e+00 2.30309e+00 -1.33972e-05
3.42061e+00 2.39463e+00 -1.85179e-05
3.42061e+00 2.48676e+00 -2.47691e-05
3.42061e+00 2.57939e+00 -3.19138e-05
3.42061e+00 2.67243e+00 -3.94218e-05
3.42061e+00 2.76579e+00 -4.64582e-05
3.42061e+00 2.85938e+00 -5.19767e-05
3.42061e+00 2.95311e+00 -5.49302e-05
3.42061e+00 3.04689e+00 -5.45651e-05
3.42061e+00 3.14062e+00 -5.06984e-05
3.42061e+00 3.23421e+00 -4.38504e-05
3.42061e+00 3.32757e+00 -3.51440e-05
3.42061e+00 3.42061e+00 -2.59853e-05
3.42061e+00 3.51324e+00 -1.76532e-05
3.42061e+00 3.60537e+00 -1.09776e-05
3.42061e+00 3.69691e+00 -6.22752e-06
3.42061e+00 3.78776e+00 -3.21346e-06
3.42061e+00 3.87785e+00 -1.50457e-06
3.42061e+00 3.96708e+00 -6.37961e-07
3.42061e+00 4.05537e+00 -2.44636e-07
3.42061e+00 4.14262e+00 -8.47726e-08
3.42061e+00 4.22876e+00 -2.65424e-08
3.42061e+00 4.31369e+00 -7.51287e-09
3.42061e+00 4.39734e+00 -1.92480e-09
3.42061e+00 4.47963e+00 -4.47222e-10
3.42061e+00 4.56047e+00 -9.44892e-11
3.51324e+00 8.58820e-04 -7.28705e-21
3.51324e+00 4.52415e-03 -3.65726e-19
3.51324e+00 1.11146e-02 -1.30707e-17
3.51324e+00 2.06252e-02 -1.54993e-16
3.51324e+00 3.30468e-02 -1.02252e-15
3.51324e+00 4.83674e-02 -4.70123e-15
3.51324e+00 6.65719e-02 -1.69272e-14
3.51324e+00 8.76427e-02 -5.11080e-14
3.51324e+00 1.11559e-01 -1.35168e-13
3.51324e+00 1.38298e-01 -3.22582e-13
3.51324e+00 1.67832e-01 -7.09578e-13
3.51324e+00 2.00134e-01 -1.46153e-12
3.51324e+00 2.35172e-01 -2.85324e-12
3.51324e+00 2.72911e-01 -5.33038e-12
3.51324e+00 3.13315e-01 -9.60385e-12
3.51324e+00 3.56344e-01 -1.67954e-11
3.51324e+00 4.01956e-01 -2.86643e-11
3.51324e+00 4.50106e-01 -4.79618e-11
3.51324e+00 5.00748e-01 -7.89903e-11
3.51324e+00 5.53832e-01 -1.28489e-10
3.51324e+00 6.09306e-01 -2.07048e-10
3.51324e+00 6.67116e-01 -3.31370e-10
3.51324e+00 7.27206e-01 -5.27922e-10
3.51324e+00 7.89516e-01 -8.38835e-10
3.51324e+00 8.53986e-01 -1.33149e-09
3.51324e+00 9.20552e-01 -2.11416e-09
3.51324e+00 9.89151e-01 -3.36147e-09
3.51324e+00 1.05971e+00 -5.35611e-09
3.51324e+00 1.13217e+00 -8.55684e-09
3.51324e+00 1.20646e+00 -1.37093e-08
3.51324e+00 1.28249e+00 -2.20251e-08
3.51324e+00 1.36021e+00 -3.54704e-08
3.51324e+00 1.43953e+00 -5.72226e-08
3.51324e+00 1.52037e+00 -9.23841e-08
3.51324e+00 1.60266e+00 -1.49071e-07
3.51324e+00 1.68631e+00 -2.40023e-07
3.51324e+00 1.77124e+00 -3.84887e-07
3.51324e+00 1.85738e+00 -6.13261e-07
3.51324e+00 1.94463e+00 -9.68409e-07
3.51324e+00 2.03292e+00 -1.51112e-06
3.51324e+00 2.12215e+00 -2.32249e-06
3.51324e+00 2.21224e+00 -3.50330e-06
3.51324e+00 2.30309e+00 -5.16646e-06
3.51324e+00 2.39463e+00 -7.41841e-06
3.51324e+00 2.48676e+00 -1.03259e-05
3.51324e+00 2.57939e+00 -1.38694e-05
3.51324e+00 2.67243e+00 -1.78906e-05
3.51324e+00 2.76579e+00 -2.20549e-05
3.51324e+00 2.85938e+00 -2.58543e-05
3.51324e+00 2.95311e+00 -2.86761e-05
3.51324e+00 3.04689e+00 -2.99424e-05
3.51324e+00 3.14062e+00 -2.92870e-05
3.51324e+00 3.23421e+00 -2.67037e-05
3.51324e+00 3.32757e+00 -2.25910e-05
3.51324e+00 3.42061e+00 -1.76532e-05
3.51324e+00 3.51324e+00 -1.26884e-05
3.51324e+00 3.60537e+00 -8.35624e-06
3.51324e+00 3.69691e+00 -5.02483e-06
3.51324e+00 3.78776e+00 -2.75052e-06
3.51324e+00 3.87785e+00 -1.36702e-06
3.51324e+00 3.96708e+00 -6.15627e-07
3.51324e+00 4.05537e+00 -2.50841e-07
3.51324e+00 4.14262e+00 -9.23926e-08
3.51324e+00 4.22876e+00 -3.07560e-08
3.51324e+00 4.31369e+00 -9.25688e-09
3.51324e+00 4.39734e+00 -2.52191e-09
3.51324e+00 4.47963e+00 -6.23055e-10
3.51324e+00 4.56047e+00 -1.39951e-10
3.60537e+00 8.58820e-04 -1.83485e-21
3.60537e+00 4.52415e-03 -7.45445e-20
3.60537e+00 1.11146e-02 -2.65539e-18
3.60537e+00 2.06252e-02 -3.14866e-17
3.60537e+00 3.30468e-02 -2.07743e-16
3.60537e+00 4.83674e-02 -9.55342e-16
3.60537e+00 6.65719e-02 -3.44102e-15
3.60537e+00 8.76427e-02 -1.03951e-14
3.60537e+00 1.11559e-01 -2.75144e-14
3.60537e+00 1.38298e-01 -6.57371e-14
3.60537e+00 1.67832e-01 -1.44818e-13
3.60537e+00 2.00134e-01 -2.98873e-13
3.60537e+00 2.35172e-01 -5.84929e-13
3.60537e+00 2.72911e-01 -1.09617e-12
3.60537e+00 3.13315e-01 -1.98251e-12
3.60537e+00 3.56344e-01 -3.48292e-12
3.60537e+00 4.01956e-01 -5.97632e-12
3.60537e+00 4.50106e-01 -1.00626e-11
3.60537e+00 5.00748e-01 -1.66922e-11
3.60537e+00 5.53832e-01 -2.73749e-11
3.60537e+00 6.09306e-01 -4.45179e-11
3.60537e+00 6.67116e-01 -7.19776e-11
3.60537e+00 7.27206e-01 -1.15963e-10
3.60537e+00 7.89516e-01 -1.86526e-10
3.60537e+00 8.53986e-01 -3.00028e-10
3.60537e+00 9.20552e-01 -4.83245e-10
3.60537e+00 9.89151e-01 -7.80216e-10
3.60537e+00 1.05971e+00 -1.26370e-09
3.60537e+00 1.13217e+00 -2.05433e-09
3.60537e+00 1.20646e+00 -3.35273e-09
3.60537e+00 1.28249e+00 -5.49300e-09
3.60537e+00 1.36021e+00 -9.03147e-09
3.60537e+00 1.43953e+00 -1.48927e-08
3.60537e+00 1.52037e+00 -2.46069e-08
3.60537e+00 1.60266e+00 -4.06880e-08
3.60537e+00 1.68631e+00 -6.72250e-08
3.60537e+00 1.77124e+00 -1.10772e-07
3.60537e+00 1.85738e+00 -1.81638e-07
3.60537e+00 1.94463e+00 -2.95632e-07
3.60537e+00 2.03292e+00 -4.76229e-07
3.60537e+00 2.12215e+00 -7.56844e-07
3.60537e+00 2.21224e+00 -1.18248e-06
3.60537e+00 2.30309e+00 -1.80934e-06
3.60537e+00 2.39463e+00 -2.70023e-06
3.60537e+00 2.48676e+00 -3.91330e-06
3.60537e+00 2.57939e+00 -5.48222e-06
3.60537e+00 2.67243e+00 -7.38874e-06
3.60537e+00 2.76579e+00 -9.53345e-06
3.60537e+00 2.85938e+00 -1.17170e-05
3.60537e+00 2.95311e+00 -1.36480e-05
3.60537e+00 3.04689e+00 -1.49898e-05
3.60537e+00 3.14062e+00 -1.54460e-05
3.60537e+00 3.23421e+00 -1.48586e-05
3.60537e+00 3.32757e+00 -1.32802e-05
3.60537e+00 3.42061e+00 -1.09776e-05
3.60537e+00 3.51324e+00 -8.35624e-06
3.60537e+00 3.60537e+00 -5.83433e-06
3.60537e+00 3.69691e+00 -3.72293e-06
3.60537e+00 3.78776e+00 -2.16430e-06
3.60537e+00 3.87785e+00 -1.14321e-06
3.60537e+00 3.96708e+00 -5.47484e-07
3.60537e+00 4.05537e+00 -2.37336e-07
3.60537e+00 4.14262e+00 -9.30408e-08
3.60537e+00 4.22876e+00 -3.29724e-08
3.60537e+00 4.31369e+00 -1.05666e-08
3.60537e+00 4.39734e+00 -3.06527e-09
3.60537e+00 4.47963e+00 -8.06321e-10
3.60537e+00 4.56047e+00 -1.92810e-10
3.69691e+00 8.58820e-04 -3.73192e-22
3.69691e+00 4.52415e-03 -1.29244e-20
3.69691e+00 1.11146e-02 -4.56904e-19
3.69691e+00 2.06252e-02 -5.41697e-18
3.69691e+00 3.30468e-02 -3.57459e-17
3.69691e+00 4.83674e-02 -1.64437e-16
3.69691e+00 6.65719e-02 -5.92603e-16
3.69691e+00 8.76427e-02 -1.79171e-15
3.69691e+00 1.11559e-01 -4.74826e-15
3.69691e+00 1.38298e-01 -1.13639e-14
3.69691e+00 1.67832e-01 -2.50921e-14
3.69691e+00 2.00134e-01 -5.19395e-14
3.69691e+00 2.35172e-01 -1.02037e-13
3.69691e+00 2.72911e-01 -1.92116e-13
3.69691e+00 3.13315e-01 -3.49432e-13
3.69691e+00 3.56344e-01 -6.18035e-13
3.69691e+00 4.01956e-01 -1.06884e-12
3.69691e+00 4.50106e-01 -1.81595e-12
3.69691e+00 5.00748e-01 -3.04324e-12
3.69691e+00 5.53832e-01 -5.04796e-12
3.69691e+00 6.09306e-01 -8.31269e-12
3.69691e+00 6.67116e-01 -1.36248e-11
3.69691e+00 7.27206e-01 -2.22763e-11
3.69691e+00 7.89516e-01 -3.63990e-11
3.69691e+00 8.53986e-01 -5.95320e-11
3.69691e+00 9.20552e-01 -9.75849e-11
3.69691e+00 9.89151e-01 -1.60482e-10
3.69691e+00 1.05971e+00 -2.64974e-10
3.69691e+00 1.13217e+00 -4.39475e-10
3.69691e+00 1.20646e+00 -7.32355e-10
3.69691e+00 1.28249e+00 -1.22619e-09
3.69691e+00 1.36021e+00 -2.06213e-09
3.69691e+00 1.43953e+00 -3.48141e-09
3.69691e+00 1.52037e+00 -5.89527e-09
3.69691e+00 1.60266e+00 -1.00014e-08
3.69691e+00 1.68631e+00 -1.69740e-08
3.69691e+00 1.77124e+00 -2.87673e-08
3.69691e+00 1.85738e+00 -4.85826e-08
3.69691e+00 1.94463e+00 -8.15566e-08
3.69691e+00 2.03292e+00 -1.35711e-07
3.69691e+00 2.12215e+00 -2.23146e-07
3.69691e+00 2.21224e+00 -3.61302e-07
3.69691e+00 2.30309e+00 -5.73884e-07
3.69691e+00 2.39463e+00 -8.90596e-07
3.69691e+00 2.48676e+00 -1.34449e-06
3.69691e+00 2.57939e+00 -1.96550e-06
3.69691e+00 2.67243e+00 -2.76920e-06
3.69691e+00 2.76579e+00 -3.74165e-06
3.69691e+00 2.85938e+00 -4.82404e-06
3.69691e+00 2.95311e+00 -5.90445e-06
3.69691e+00 3.04689e+00 -6.82561e-06
3.69691e+00 3.14062e+00 -7.41450e-06
3.69691e+00 3.23421e+00 -7.53047e-06
3.69691e+00 3.32757e+00 -7.11611e-06
3.69691e+00 3.42061e+00 -6.22752e-06
3.69691e+00 3.51324e+00 -5.02483e-06
3.69691e+00 3.60537e+00 -3.72293e-06
3.69691e+00 3.69691e+00 -2.52345e-06
3.69691e+00 3.78776e+00 -1.55963e-06
3.69691e+00 3.87785e+00 -8.76499e-07
3.69691e+00 3.96708e+00 -4.46883e-07
3.69691e+00 4.05537e+00 -2.06351e-07
3.69691e+00 4.14262e+00 -8.62001e-08
3.69691e+00 4.22876e+00 -3.25611e-08
3.69691e+00 4.31369e+00 -1.11243e-08
3.69691e+00 4.39734e+00 -3.44046e-09
3.69691e+00 4.47963e+00 -9.64814e-10
3.69691e+00 4.56047e+00 -2.45912e-10
3.78776e+00 8.58820e-04 -7.60752e-23
3.78776e+00 4.52415e-03 -1.75861e-21
3.78776e+00 1.11146e-02 -6.13149e-20
3.78776e+00 2.06252e-02 -7.26800e-19
3.78776e+00 3.30468e-02 -4.79758e-18
3.78776e+00 4.83674e-02 -2.20845e-17
3.78776e+00 6.65719e-02 -7.96776e-17
3.78776e+00 8.76427e-02 -2.41319e-16
3.78776e+00 1.11559e-01 -6.41135e-16
3.78776e+00 1.38298e-01 -1.53978e-15
3.78776e+00 1.67832e-01 -3.41579e-15
3.78776e+00 2.00134e-01 -7.11315e-15
3.78776e+00 2.35172e-01 -1.40797e-14
3.78776e+00 2.72911e-01 -2.67544e-14
3.78776e+00 3.13315e-01 -4.91990e-14
3.78776e+00 3.56344e-01 -8.81369e-14
3.78776e+00 4.01956e-01 -1.54668e-13
3.78776e+00 4.50106e-01 -2.67114e-13
3.78776e+00 5.00748e-01 -4.55776e-13
3.78776e+00 5.53832e-01 -7.70906e-13
3.78776e+00 6.09306e-01 -1.29617e-12
3.78776e+00 6.67116e-01 -2.17150e-12
3.78776e+00 7.27206e-01 -3.63213e-12
3.78776e+00 7.89516e-01 -6.07560e-12
3.78776e+00 8.53986e-01 -1.01776e-11
3.78776e+00 9.20552e-01 -1.70933e-11
3.78776e+00 9.89151e-01 -2.88087e-11
3.78776e+00 1.05971e+00 -4.87572e-11
3.78776e+00 1.13217e+00 -8.29047e-11
3.78776e+00 1.20646e+00 -1.41665e-10
3.78776e+00 1.28249e+00 -2.43277e-10
3.78776e+00 1.36021e+00 -4.19775e-10
3.78776e+00 1.43953e+00 -7.27461e-10
3.78776e+00 1.52037e+00 -1.26522e-09
3.78776e+00 1.60266e+00 -2.20622e-09
3.78776e+00 1.68631e+00 -3.85193e-09
3.78776e+00 1.77124e+00 -6.72264e-09
3.78776e+00 1.85738e+00 -1.17049e-08
3.78776e+00 1.94463e+00 -2.02836e-08
3.78776e+00 2.03292e+00 -3.48904e-08
3.78776e+00 2.12215e+00 -5.93921e-08
3.78776e+00 2.21224e+00 -9.97115e-08
3.78776e+00 2.30309e+00 -1.64492e-07
3.78776e+00 2.39463e+00 -2.65574e-07
3.78776e+00 2.48676e+00 -4.17830e-07
3.78776e+00 2.57939e+00 -6.37698e-07
3.78776e+00 2.67243e+00 -9.39650e-07
3.78776e+00 2.76579e+00 -1.33019e-06
3.78776e+00 2.85938e+00 -1.79994e-06
3.78776e+00 2.95311e+00 -2.31618e-06
3.78776e+00 3.04689e+00 -2.81973e-06
3.78776e+00 3.14062e+00 -3.23090e-06
3.78776e+00 3.23421e+00 -3.46666e-06
3.78776e+00 3.32757e+00 -3.46592e-06
3.78776e+00 3.42061e+00 -3.21346e-06
3.78776e+00 3.51324e+00 -2.75052e-06
3.78776e+00 3.60537e+00 -2.16430e-06
3.78776e+00 3.69691e+00 -1.55963e-06
3.78776e+00 3.78776e+00 -1.02576e-06
3.78776e+00 3.87785e+00 -6.13932e-07
3.78776e+00 3.96708e+00 -3.33581e-07
3.78776e+00 4.05537e+00 -1.64244e-07
3.78776e+00 4.14262e+00 -7.31909e-08
3.78776e+00 4.22876e+00 -2.95016e-08
3.78776e+00 4.31369e+00 -1.07571e-08
3.78776e+00 4.39734e+00 -3.55099e-09
3.78776e+00 4.47963e+00 -1.06283e-09
3.78776e+00 4.56047e+00 -2.89078e-10
3.87785e+00 8.58820e-04 -1.43310e-23
3.87785e+00 4.52415e-03 -1.35319e-22
3.87785e+00 1.11146e-02 -4.45999e-21
3.87785e+00 2.06252e-02 -5.28163e-20
3.87785e+00 3.30468e-02 -3.49122e-19
3.87785e+00 4.83674e-02 -1.61180e-18
3.87785e+00 6.65719e-02 -5.84333e-18
3.87785e+00 8.76427e-02 -1.78294e-17
3.87785e+00 1.11559e-01 -4.78772e-17
3.87785e+00 1.38298e-01 -1.16673e-16
3.87785e+00 1.67832e-01 -2.63800e-16
3.87785e+00 2.00134e-01 -5.62649e-16
3.87785e+00 2.35172e-01 -1.14647e-15
3.87785e+00 2.72911e-01 -2.25389e-15
3.87785e+00 3.13315e-01 -4.30812e-15
3.87785e+00 3.56344e-01 -8.05477e-15
3.87785e+00 4.01956e-01 -1.48008e-14
3.87785e+00 4.50106e-01 -2.68286e-14
3.87785e+00 5.00748e-01 -4.81147e-14
3.87785e+00 5.53832e-01 -8.55769e-14
3.87785e+00 6.09306e-01 -1.51248e-13
3.87785e+00 6.67116e-01 -2.66074e-13
3.87785e+00 7.27206e-01 -4.66588e-13
3.87785e+00 7.89516e-01 -8.16673e-13
3.87785e+00 8.53986e-01 -1.42844e-12
3.87785e+00 9.20552e-01 -2.49943e-12
3.87785e+00 9.89151e-01 -4.37926e-12
3.87785e+00 1.05971e+00 -7.68960e-12
3.87785e+00 1.13217e+00 -1.35410e-11
3.87785e+00 1.20646e+00 -2.39258e-11
3.87785e+00 1.28249e+00 -4.24326e-11
3.87785e+00 1.36021e+00 -7.55434e-11
3.87785e+00 1.43953e+00 -1.34989e-10
3.87785e+00 1.52037e+00 -2.42008e-10
3.87785e+00 1.60266e+00 -4.34990e-10
3.87785e+00 1.68631e+00 -7.83058e-10
3.87785e+00 1.77124e+00 -1.40984e-09
3.87785e+00 1.85738e+00 -2.53425e-09
3.87785e+00 1.94463e+00 -4.53844e-09
3.87785e+00 2.03292e+00 -8.07707e-09
3.87785e+00 2.12215e+00 -1.42442e-08
3.87785e+00 2.21224e+00 -2.48114e-08
3.87785e+00 2.30309e+00 -4.25328e-08
3.87785e+00 2.39463e+00 -7.14746e-08
3.87785e+00 2.48676e+00 -1.17245e-07
3.87785e+00 2.57939e+00 -1.86894e-07
3.87785e+00 2.67243e+00 -2.88138e-07
3.87785e+00 2.76579e+00 -4.27534e-07
3.87785e+00 2.85938e+00 -6.07444e-07
3.87785e+00 2.95311e+00 -8.22176e-07
3.87785e+00 3.04689e+00 -1.05459e-06
3.87785e+00 3.14062e+00 -1.27525e-06
3.87785e+00 3.23421e+00 -1.44633e-06
3.87785e+00 3.32757e+00 -1.53077e-06
3.87785e+00 3.42061e+00 -1.50457e-06
3.87785e+00 3.51324e+00 -1.36702e-06
3.87785e+00 3.60537e+00 -1.14321e-06
3.87785e+00 3.69691e+00 -8.76499e-07
3.87785e+00 3.78776e+00 -6.13932e-07
3.87785e+00 3.87785e+00 -3.91658e-07
3.87785e+00 3.96708e+00 -2.26993e-07
3.87785e+00 4.05537e+00 -1.19285e-07
3.87785e+00 4.14262e+00 -5.67588e-08
3.87785e+00 4.22876e+00 -2.44371e-08
3.87785e+00 4.31369e+00 -9.51961e-09
3.87785e+00 4.39734e+00 -3.35760e-09
3.87785e+00 4.47963e+00 -1.07370e-09
3.87785e+00 4.56047e+00 -3.11962e-10
3.96708e+00 8.58820e-04 -2.19822e-24
3.96708e+00 4.52415e-03 1.62200e-23
3.96708e+00 1.11146e-02 6.66379e-22
3.96708e+00 2.06252e-02 7.91640e-21
3.96708e+00 3.30468e-02 5.20786e-20
3.96708e+00 4.83674e-02 2.37999e-19
3.96708e+00 6.65719e-02 8.48277e-19
3.96708e+00 8.76427e-02 2.52063e-18
3.96708e+00 1.11559e-01 6.50953e-18
3.96708e+00 1.38298e-01 1.50114e-17
3.96708e+00 1.67832e-01 3.14669e-17
3.96708e+00 2.00134e-01 6.06275e-17
3.96708e+00 2.35172e-01 1.07939e-16
3.96708e+00 2.72911e-01 1.77367e-16
3.96708e+00 3.13315e-01 2.66032e-16
