2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -3.99883e-06
3.23421e+00 2.67243e+00 -4.78981e-06
3.23421e+00 2.76579e+00 -5.41097e-06
3.23421e+00 2.85938e+00 -5.74320e-06
3.23421e+00 2.95311e+00 -5.70684e-06
3.23421e+00 3.04689e+00 -5.28839e-06
3.23421e+00 3.14062e+00 -4.54986e-06
3.23421e+00 3.23421e+00 -3.61629e-06
3.23421e+00 3.32757e+00 -2.64226e-06
3.23421e+00 3.42061e+00 -1.76688e-06
3.23421e+00 3.51324e+00 -1.07723e-06
3.23421e+00 3.60537e+00 -5.96857e-07
3.23421e+00 3.69691e+00 -2.99700e-07
3.23421e+00 3.78776e+00 -1.36063e-07
3.23421e+00 3.87785e+00 -5.57477e-08
3.23421e+00 3.96708e+00 -2.05850e-08
3.23421e+00 4.05537e+00 -6.84465e-09
3.23421e+00 4.14262e+00 -2.04883e-09
3.23421e+00 4.22876e+00 -5.52238e-10
3.23421e+00 4.31369e+00 -1.34121e-10
3.23421e+00 4.39734e+00 -2.93712e-11
3.23421e+00 4.47963e+00 -5.79802e-12
3.23421e+00 4.56047e+00 -1.02794e-12
3.32757e+00 8.58820e-04 -3.90605e-21
3.32757e+00 4.52415e-03 1.27867e-20
3.32757e+00 1.11146e-02 -4.74807e-21
3.32757e+00 2.06252e-02 -4.52834e-21
3.32757e+00 3.30468e-02 2.66356e-21
3.32757e+00 4.83674e-02 -9.35407e-21
3.32757e+00 6.65719e-02 -2.28762e-19
3.32757e+00 8.76427e-02 -1.46191e-18
3.32757e+00 1.11559e-01 -8.03698e-18
3.32757e+00 1.38298e-01 -3.65089e-17
3.32757e+00 1.67832e-01 -1.43193e-16
3.32757e+00 2.00134e-01 -4.98671e-16
3.32757e+00 2.35172e-01 -1.57369e-15
3.32757e+00 2.72911e-01 -4.57293e-15
3.32757e+00 3.13315e-01 -1.23945e-14
3.32757e+00 3.56344e-01 -3.16633e-14
3.32757e+00 4.01956e-01 -7.69011e-14
3.32757e+00 4.50106e-01 -1.78856e-13
3.32757e+00 5.00748e-01 -4.00807e-13
3.32757e+00 5.53832e-01 -8.69970e-13
3.32757e+00 6.09306e-01 -1.83722e-12
3.32757e+00 6.67116e-01 -3.78956e-12
3.32757e+00 7.27206e-01 -7.66000e-12
3.32757e+00 7.89516e-01 -1.52166e-11
3.32757e+00 8.53986e-01 -2.97783e-11
3.32757e+00 9.20552e-01 -5.75249e-11
3.32757e+00 9.89151e-01 -1.09875e-10
3.32757e+00 1.05971e+00 -2.07773e-10
3.32757e+00 1.13217e+00 -3.89350e-10
3.32757e+00 1.20646e+00 -7.23470e-10
3.32757e+00 1.28249e+00 -1.33337e-09
3.32757e+00 1.36021e+00 -2.43730e-09
3.32757e+00 1.43953e+00 -4.41690e-09
3.32757e+00 1.52037e+00 -7.92961e-09
3.32757e+00 1.60266e+00 -1.40874e-08
3.32757e+00 1.68631e+00 -2.47294e-08
3.32757e+00 1.77124e+00 -4.28154e-08
3.32757e+00 1.85738e+00 -7.29498e-08
3.32757e+00 1.94463e+00 -1.22000e-07
3.32757e+00 2.03292e+00 -1.99674e-07
3.32757e+00 2.12215e+00 -3.18759e-07
3.32757e+00 2.21224e+00 -4.94527e-07
3.32757e+00 2.30309e+00 -7.42624e-07
3.32757e+00 2.39463e+00 -1.07484e-06
3.32757e+00 2.48676e+00 -1.49263e-06
3.32757e+00 2.57939e+00 -1.97955e-06
3.32757e+00 2.67243e+00 -2.49531e-06
3.32757e+00 2.76579e+00 -2.97545e-06
3.32757e+00 2.85938e+00 -3.34042e-06
3.32757e+00 2.95311e+00 -3.51421e-06
3.32757e+00 3.04689e+00 -3.44806e-06
3.32757e+00 3.14062e+00 -3.14033e-06
3.32757e+00 3.23421e+00 -2.64226e-06
3.32757e+00 3.32757e+00 -2.04461e-06
3.32757e+00 3.42061e+00 -1.44901e-06
3.32757e+00 3.51324e+00 -9.36971e-07
3.32757e+00 3.60537e+00 -5.50964e-07
3.32757e+00 3.69691e+00 -2.93768e-07
3.32757e+00 3.78776e+00 -1.41679e-07
3.32757e+00 3.87785e+00 -6.16834e-08
3.32757e+00 3.96708e+00 -2.42084e-08
3.32757e+00 4.05537e+00 -8.55662e-09
3.32757e+00 4.14262e+00 -2.72289e-09
3.32757e+00 4.22876e+00 -7.80290e-10
3.32757e+00 4.31369e+00 -2.01525e-10
3.32757e+00 4.39734e+00 -4.69641e-11
3.32757e+00 4.47963e+00 -9.88700e-12
3.32757e+00 4.56047e+00 -1.88015e-12
3.42061e+00 8.58820e-04 1.99677e-22
3.42061e+00 4.52415e-03 -2.44953e-21
3.42061e+00 1.11146e-02 -9.48517e-22
3.42061e+00 2.06252e-02 -1.71423e-21
3.42061e+00 3.30468e-02 -1.94703e-21
3.42061e+00 4.83674e-02 -3.16593e-21
3.42061e+00 6.65719e-02 -5.21321e-20
3.42061e+00 8.76427e-02 -3.45542e-19
3.42061e+00 1.11559e-01 -1.90273e-18
3.42061e+00 1.38298e-01 -8.64480e-18
3.42061e+00 1.67832e-01 -3.39631e-17
3.42061e+00 2.00134e-01 -1.18529e-16
3.42061e+00 2.35172e-01 -3.75030e-16
3.42061e+00 2.72911e-01 -1.09343e-15
3.42061e+00 3.13315e-01 -2.97572e-15
3.42061e+00 3.56344e-01 -7.63890e-15
3.42061e+00 4.01956e-01 -1.86592e-14
3.42061e+00 4.50106e-01 -4.36864e-14
3.42061e+00 5.00748e-01 -9.86452e-14
3.42061e+00 5.53832e-01 -2.15958e-13
3.42061e+00 6.09306e-01 -4.60451e-13
3.42061e+00 6.67116e-01 -9.59843e-13
3.42061e+00 7.27206e-01 -1.96271e-12
3.42061e+00 7.89516e-01 -3.94804e-12
3.42061e+00 8.53986e-01 -7.83090e-12
3.42061e+00 9.20552e-01 -1.53466e-11
3.42061e+00 9.89151e-01 -2.97641e-11
3.42061e+00 1.05971e+00 -5.72019e-11
3.42061e+00 1.13217e+00 -1.09039e-10
3.42061e+00 1.20646e+00 -2.06291e-10
3.42061e+00 1.28249e+00 -3.87482e-10
3.42061e+00 1.36021e+00 -7.22593e-10
3.42061e+00 1.43953e+00 -1.33742e-09
3.42061e+00 1.52037e+00 -2.45522e-09
3.42061e+00 1.60266e+00 -4.46601e-09
3.42061e+00 1.68631e+00 -8.03834e-09
3.42061e+00 1.77124e+00 -1.42915e-08
3.42061e+00 1.85738e+00 -2.50458e-08
3.42061e+00 1.94463e+00 -4.31581e-08
3.42061e+00 2.03292e+00 -7.29153e-08
3.42061e+00 2.12215e+00 -1.20394e-07
3.42061e+00 2.21224e+00 -1.93587e-07
3.42061e+00 2.30309e+00 -3.01957e-07
3.42061e+00 2.39463e+00 -4.54990e-07
3.42061e+00 2.48676e+00 -6.59368e-07
3.42061e+00 2.57939e+00 -9.14767e-07
3.42061e+00 2.67243e+00 -1.20912e-06
3.42061e+00 2.76579e+00 -1.51520e-06
3.42061e+00 2.85938e+00 -1.79120e-06
3.42061e+00 2.95311e+00 -1.98753e-06
3.42061e+00 3.04689e+00 -2.05968e-06
3.42061e+00 3.14062e+00 -1.98361e-06
3.42061e+00 3.23421e+00 -1.76688e-06
3.42061e+00 3.32757e+00 -1.44901e-06
3.42061e+00 3.42061e+00 -1.08947e-06
3.42061e+00 3.51324e+00 -7.48082e-07
3.42061e+00 3.60537e+00 -4.67480e-07
3.42061e+00 3.69691e+00 -2.65054e-07
3.42061e+00 3.78776e+00 -1.36000e-07
3.42061e+00 3.87785e+00 -6.30185e-08
3.42061e+00 3.96708e+00 -2.63297e-08
3.42061e+00 4.05537e+00 -9.90907e-09
3.42061e+00 4.14262e+00 -3.35775e-09
3.42061e+00 4.22876e+00 -1.02465e-09
3.42061e+00 4.31369e+00 -2.81812e-10
3.42061e+00 4.39734e+00 -6.99513e-11
3.42061e+00 4.47963e+00 -1.56980e-11
3.42061e+00 4.56047e+00 -3.19007e-12
3.51324e+00 8.58820e-04 -3.35749e-22
3.51324e+00 4.52415e-03 1.27147e-22
3.51324e+00 1.11146e-02 9.69814e-22
3.51324e+00 2.06252e-02 -4.91511e-22
3.51324e+00 3.30468e-02 -2.54832e-22
3.51324e+00 4.83674e-02 -1.13650e-21
3.51324e+00 6.65719e-02 -9.82829e-21
3.51324e+00 8.76427e-02 -6.81492e-20
3.51324e+00 1.11559e-01 -3.68656e-19
3.51324e+00 1.38298e-01 -1.67975e-18
3.51324e+00 1.67832e-01 -6.61855e-18
3.51324e+00 2.00134e-01 -2.31800e-17
3.51324e+00 2.35172e-01 -7.36892e-17
3.51324e+00 2.72911e-01 -2.16081e-16
3.51324e+00 3.13315e-01 -5.92139e-16
3.51324e+00 3.56344e-01 -1.53263e-15
3.51324e+00 4.01956e-01 -3.77979e-15
3.51324e+00 4.50106e-01 -8.94752e-15
3.51324e+00 5.00748e-01 -2.04564e-14
3.51324e+00 5.53832e-01 -4.54074e-14
3.51324e+00 6.09306e-01 -9.82940e-14
3.51324e+00 6.67116e-01 -2.08293e-13
3.51324e+00 7.27206e-01 -4.33470e-13
3.51324e+00 7.89516e-01 -8.88289e-13
3.51324e+00 8.53986e-01 -1.79655e-12
3.51324e+00 9.20552e-01 -3.59273e-12
3.51324e+00 9.89151e-01 -7.11486e-12
3.51324e+00 1.05971e+00 -1.39695e-11
3.51324e+00 1.13217e+00 -2.72182e-11
3.51324e+00 1.20646e+00 -5.26581e-11
3.51324e+00 1.28249e+00 -1.01192e-10
3.51324e+00 1.36021e+00 -1.93165e-10
3.51324e+00 1.43953e+00 -3.66196e-10
3.51324e+00 1.52037e+00 -6.89075e-10
3.51324e+00 1.60266e+00 -1.28593e-09
3.51324e+00 1.68631e+00 -2.37708e-09
3.51324e+00 1.77124e+00 -4.34579e-09
3.51324e+00 1.85738e+00 -7.84236e-09
3.51324e+00 1.94463e+00 -1.39370e-08
3.51324e+00 2.03292e+00 -2.43251e-08
3.51324e+00 2.12215e+00 -4.15680e-08
3.51324e+00 2.21224e+00 -6.93080e-08
3.51324e+00 2.30309e+00 -1.12325e-07
3.51324e+00 2.39463e+00 -1.76221e-07
3.51324e+00 2.48676e+00 -2.66454e-07
3.51324e+00 2.57939e+00 -3.86518e-07
3.51324e+00 2.67243e+00 -5.35318e-07
3.51324e+00 2.76579e+00 -7.04358e-07
3.51324e+00 2.85938e+00 -8.76015e-07
3.51324e+00 2.95311e+00 -1.02455e-06
3.51324e+00 3.04689e+00 -1.12106e-06
3.51324e+00 3.14062e+00 -1.14182e-06
3.51324e+00 3.23421e+00 -1.07723e-06
3.51324e+00 3.32757e+00 -9.36971e-07
3.51324e+00 3.42061e+00 -7.48082e-07
3.51324e+00 3.51324e+00 -5.46039e-07
3.51324e+00 3.60537e+00 -3.63051e-07
3.51324e+00 3.69691e+00 -2.19173e-07
3.51324e+00 3.78776e+00 -1.19810e-07
3.51324e+00 3.87785e+00 -5.91721e-08
3.51324e+00 3.96708e+00 -2.63590e-08
3.51324e+00 4.05537e+00 -1.05789e-08
3.51324e+00 4.14262e+00 -3.82318e-09
3.51324e+00 4.22876e+00 -1.24430e-09
3.51324e+00 4.31369e+00 -3.64980e-10
3.51324e+00 4.39734e+00 -9.66167e-11
3.51324e+00 4.47963e+00 -2.31273e-11
3.51324e+00 4.56047e+00 -5.01755e-12
3.60537e+00 8.58820e-04 3.55632e-23
3.60537e+00 4.52415e-03 -7.89944e-24
3.60537e+00 1.11146e-02 -4.53636e-23
3.60537e+00 2.06252e-02 -1.19801e-22
3.60537e+00 3.30468e-02 2.89658e-23
3.60537e+00 4.83674e-02 -1.40274e-22
3.60537e+00 6.65719e-02 -1.21731e-21
3.60537e+00 8.76427e-02 -8.86736e-21
3.60537e+00 1.11559e-01 -4.94775e-20
3.60537e+00 1.38298e-01 -2.26536e-19
3.60537e+00 1.67832e-01 -8.98404e-19
3.60537e+00 2.00134e-01 -3.17302e-18
3.60537e+00 2.35172e-01 -1.01925e-17
3.60537e+00 2.72911e-01 -3.02729e-17
3.60537e+00 3.13315e-01 -8.42423e-17
3.60537e+00 3.56344e-01 -2.22004e-16
3.60537e+00 4.01956e-01 -5.58951e-16
3.60537e+00 4.50106e-01 -1.35437e-15
3.60537e+00 5.00748e-01 -3.17747e-15
3.60537e+00 5.53832e-01 -7.25414e-15
3.60537e+00 6.09306e-01 -1.61829e-14
3.60537e+00 6.67116e-01 -3.53984e-14
3.60537e+00 7.27206e-01 -7.61355e-14
3.60537e+00 7.89516e-01 -1.61384e-13
3.60537e+00 8.53986e-01 -3.37763e-13
3.60537e+00 9.20552e-01 -6.99015e-13
3.60537e+00 9.89151e-01 -1.43220e-12
3.60537e+00 1.05971e+00 -2.90785e-12
3.60537e+00 1.13217e+00 -5.85467e-12
3.60537e+00 1.20646e+00 -1.16956e-11
3.60537e+00 1.28249e+00 -2.31888e-11
3.60537e+00 1.36021e+00 -4.56380e-11
3.60537e+00 1.43953e+00 -8.91526e-11
3.60537e+00 1.52037e+00 -1.72806e-10
3.60537e+00 1.60266e+00 -3.32158e-10
3.60537e+00 1.68631e+00 -6.32546e-10
3.60537e+00 1.77124e+00 -1.19194e-09
3.60537e+00 1.85738e+00 -2.21881e-09
3.60537e+00 1.94463e+00 -4.07190e-09
3.60537e+00 2.03292e+00 -7.34884e-09
3.60537e+00 2.12215e+00 -1.30057e-08
3.60537e+00 2.21224e+00 -2.24968e-08
3.60537e+00 2.30309e+00 -3.78953e-08
3.60537e+00 2.39463e+00 -6.19146e-08
3.60537e+00 2.48676e+00 -9.76942e-08
3.60537e+00 2.57939e+00 -1.48192e-07
3.60537e+00 2.67243e+00 -2.15070e-07
3.60537e+00 2.76579e+00 -2.97144e-07
3.60537e+00 2.85938e+00 -3.88831e-07
3.60537e+00 2.95311e+00 -4.79406e-07
3.60537e+00 3.04689e+00 -5.54017e-07
3.60537e+00 3.14062e+00 -5.96999e-07
3.60537e+00 3.23421e+00 -5.96857e-07
3.60537e+00 3.32757e+00 -5.50964e-07
3.60537e+00 3.42061e+00 -4.67480e-07
3.60537e+00 3.51324e+00 -3.63051e-07
3.60537e+00 3.60537e+00 -2.57087e-07
3.60537e+00 3.69691e+00 -1.65437e-07
3.60537e+00 3.78776e+00 -9.64654e-08
3.60537e+00 3.87785e+00 -5.08462e-08
3.60537e+00 3.96708e+00 -2.41824e-08
3.60537e+00 4.05537e+00 -1.03646e-08
3.60537e+00 4.14262e+00 -4.00074e-09
3.60537e+00 4.22876e+00 -1.39079e-09
3.60537e+00 4.31369e+00 -4.35709e-10
3.60537e+00 4.39734e+00 -1.23174e-10
3.60537e+00 4.47963e+00 -3.14842e-11
3.60537e+00 4.56047e+00 -7.29500e-12
3.69691e+00 8.58820e-04 2.56401e-26
3.69691e+00 4.52415e-03 3.43788e-24
3.69691e+00 1.11146e-02 5.33804e-25
3.69691e+00 2.06252e-02 7.70067e-24
3.69691e+00 3.30468e-02 2.03134e-24
3.69691e+00 4.83674e-02 -2.78308e-24
3.69691e+00 6.65719e-02 -5.11734e-23
3.69691e+00 8.76427e-02 -3.74461e-22
3.69691e+00 1.11559e-01 -2.09735e-21
3.69691e+00 1.38298e-01 -9.82861e-21
3.69691e+00 1.67832e-01 -4.02033e-20
3.69691e+00 2.00134e-01 -1.47643e-19
3.69691e+00 2.35172e-01 -4.97493e-19
3.69691e+00 2.72911e-01 -1.56386e-18
3.69691e+00 3.13315e-01 -4.64573e-18
3.69691e+00 3.56344e-01 -1.31738e-17
3.69691e+00 4.01956e-01 -3.59359e-17
3.69691e+00 4.50106e-01 -9.48569e-17
3.69691e+00 5.00748e-01 -2.43374e-16
3.69691e+00 5.53832e-01 -6.08980e-16
3.69691e+00 6.09306e-01 -1.48989e-15
3.69691e+00 6.67116e-01 -3.57081e-15
3.69691e+00 7.27206e-01 -8.39633e-15
3.69691e+00 7.89516e-01 -1.93933e-14
3.69691e+00 8.53986e-01 -4.40452e-14
3.69691e+00 9.20552e-01 -9.84529e-14
3.69691e+00 9.89151e-01 -2.16774e-13
3.69691e+00 1.05971e+00 -4.70527e-13
3.69691e+00 1.13217e+00 -1.00760e-12
3.69691e+00 1.20646e+00 -2.13025e-12
3.69691e+00 1.28249e+00 -4.44935e-12
3.69691e+00 1.36021e+00 -9.18618e-12
3.69691e+00 1.43953e+00 -1.87557e-11
3.69691e+00 1.52037e+00 -3.78797e-11
3.69691e+00 1.60266e+00 -7.56765e-11
3.69691e+00 1.68631e+00 -1.49514e-10
3.69691e+00 1.77124e+00 -2.91943e-10
3.69691e+00 1.85738e+00 -5.62810e-10
3.69691e+00 1.94463e+00 -1.06963e-09
3.69691e+00 2.03292e+00 -2.00014e-09
3.69691e+00 2.12215e+00 -3.67100e-09
3.69691e+00 2.21224e+00 -6.59379e-09
3.69691e+00 2.30309e+00 -1.15517e-08
3.69691e+00 2.39463e+00 -1.96638e-08
3.69691e+00 2.48676e+00 -3.23883e-08
3.69691e+00 2.57939e+00 -5.13880e-08
3.69691e+00 2.67243e+00 -7.81664e-08
3.69691e+00 2.76579e+00 -1.13423e-07
3.69691e+00 2.85938e+00 -1.56196e-07
3.69691e+00 2.95311e+00 -2.03069e-07
3.69691e+00 3.04689e+00 -2.47924e-07
3.69691e+00 3.14062e+00 -2.82754e-07
3.69691e+00 3.23421e+00 -2.99700e-07
3.69691e+00 3.32757e+00 -2.93768e-07
3.69691e+00 3.42061e+00 -2.65054e-07
3.69691e+00 3.51324e+00 -2.19173e-07
3.69691e+00 3.60537e+00 -1.65437e-07
3.69691e+00 3.69691e+00 -1.13589e-07
3.69691e+00 3.78776e+00 -7.07236e-08
3.69691e+00 3.87785e+00 -3.98300e-08
3.69691e+00 3.96708e+00 -2.02494e-08
3.69691e+00 4.05537e+00 -9.28039e-09
3.69691e+00 4.14262e+00 -3.83121e-09
3.69691e+00 4.22876e+00 -1.42451e-09
3.69691e+00 4.31369e+00 -4.77301e-10
3.69691e+00 4.39734e+00 -1.44293e-10
3.69691e+00 4.47963e+00 -3.94329e-11
3.69691e+00 4.56047e+00 -9.76694e-12
3.78776e+00 8.58820e-04 -4.10996e-25
3.78776e+00 4.52415e-03 3.10401e-25
3.78776e+00 1.11146e-02 -2.09404e-24
3.78776e+00 2.06252e-02 -6.09553e-26
3.78776e+00 3.30468e-02 1.72536e-24
3.78776e+00 4.83674e-02 -1.58402e-24
3.78776e+00 6.65719e-02 -5.75379e-24
3.78776e+00 8.76427e-02 -4.38287e-23
3.78776e+00 1.11559e-01 -2.30917e-22
3.78776e+00 1.38298e-01 -9.65833e-22
3.78776e+00 1.67832e-01 -3.36198e-21
3.78776e+00 2.00134e-01 -9.90238e-21
3.78776e+00 2.35172e-01 -2.43435e-20
3.78776e+00 2.72911e-01 -4.75252e-20
3.78776e+00 3.13315e-01 -5.93069e-20
3.78776e+00 3.56344e-01 3.41765e-20
3.78776e+00 4.01956e-01 5.21523e-19
3.78776e+00 4.50106e-01 2.09977e-18
3.78776e+00 5.00748e-01 6.09003e-18
3.78776e+00 5.53832e-01 1.40999e-17
3.78776e+00 6.09306e-01 2.51258e-17
3.78776e+00 6.67116e-01 2.41123e-17
3.78776e+00 7.27206e-01 -5.40556e-17
3.78776e+00 7.89516e-01 -4.25044e-16
3.78776e+00 8.53986e-01 -1.71435e-15
3.78776e+00 9.20552e-01 -5.58911e-15
3.78776e+00 9.89151e-01 -1.62314e-14
3.78776e+00 1.05971e+00 -4.36537e-14
3.78776e+00 1.13217e+00 -1.10946e-13
3.78776e+00 1.20646e+00 -2.69738e-13
3.78776e+00 1.28249e+00 -6.32490e-13
3.78776e+00 1.36021e+00 -1.43875e-12
3.78776e+00 1.43953e+00 -3.18878e-12
3.78776e+00 1.52037e+00 -6.90900e-12
3.78776e+00 1.60266e+00 -1.46704e-11
3.78776e+00 1.68631e+00 -3.05834e-11
3.78776e+00 1.77124e+00 -6.26684e-11
3.78776e+00 1.85738e+00 -1.26283e-10
3.78776e+00 1.94463e+00 -2.50212e-10
3.78776e+00 2.03292e+00 -4.87054e-10
3.78776e+00 2.12215e+00 -9.30043e-10
3.78776e+00 2.21224e+00 -1.73840e-09
3.78776e+00 2.30309e+00 -3.17184e-09
3.78776e+00 2.39463e+00 -5.63038e-09
3.78776e+00 2.48676e+00 -9.68633e-09
3.78776e+00 2.57939e+00 -1.60813e-08
3.78776e+00 2.67243e+00 -2.56454e-08
3.78776e+00 2.76579e+00 -3.90923e-08
3.78776e+00 2.85938e+00 -5.66672e-08
3.78776e+00 2.95311e+00 -7.77026e-08
3.78776e+00 3.04689e+00 -1.00248e-07
3.78776e+00 3.14062e+00 -1.21042e-07
3.78776e+00 3.23421e+00 -1.36063e-07
3.78776e+00 3.32757e+00 -1.41679e-07
3.78776e+00 3.42061e+00 -1.36000e-07
3.78776e+00 3.51324e+00 -1.19810e-07
3.78776e+00 3.60537e+00 -9.64654e-08
3.78776e+00 3.69691e+00 -7.07236e-08
3.78776e+00 3.78776e+00 -4.70615e-08
3.78776e+00 3.87785e+00 -2.83462e-08
3.78776e+00 3.96708e+00 -1.54212e-08
3.78776e+00 4.05537e+00 -7.56598e-09
3.78776e+00 4.14262e+00 -3.34451e-09
3.78776e+00 4.22876e+00 -1.33171e-09
3.78776e+00 4.31369e+00 -4.77829e-10
3.78776e+00 4.39734e+00 -1.54670e-10
3.78776e+00 4.47963e+00 -4.52478e-11
3.78776e+00 4.56047e+00 -1.19935e-11
3.87785e+00 8.58820e-04 -3.43225e-24
3.87785e+00 4.52415e-03 2.12486e-24
3.87785e+00 1.11146e-02 3.41346e-25
3.87785e+00 2.06252e-02 1.87345e-24
3.87785e+00 3.30468e-02 -4.46164e-24
3.87785e+00 4.83674e-02 -5.06991e-24
3.87785e+00 6.65719e-02 -3.52116e-23
3.87785e+00 8.76427e-02 -1.87243e-22
3.87785e+00 1.11559e-01 -1.01499e-21
3.87785e+00 1.38298e-01 -4.51864e-21
3.87785e+00 1.67832e-01 -1.73478e-20
3.87785e+00 2.00134e-01 -5.87698e-20
3.87785e+00 2.35172e-01 -1.78842e-19
3.87785e+00 2.72911e-01 -4.95851e-19
3.87785e+00 3.13315e-01 -1.26599e-18
3.87785e+00 3.56344e-01 -2.99901e-18
3.87785e+00 4.01956e-01 -6.62436e-18
3.87785e+00 4.50106e-01 -1.36763e-17
3.87785e+00 5.00748e-01 -2.63777e-17
3.87785e+00 5.53832e-01 -4.73226e-17
3.87785e+00 6.09306e-01 -7.81590e-17
3.87785e+00 6.67116e-01 -1.16294e-16
3.87785e+00 7.27206e-01 -1.48483e-16
3.87785e+00 7.89516e-01 -1.41198e-16
3.87785e+00 8.53986e-01 -3.25011e-17
3.87785e+00 9.20552e-01 2.54903e-16
3.87785e+00 9.89151e-01 7.20735e-16
3.87785e+00 1.05971e+00 9.62571e-16
3.87785e+00 1.13217e+00 -7.40821e-16
3.87785e+00 1.20646e+00 -9.74734e-15
3.87785e+00 1.28249e+00 -4.05148e-14
3.87785e+00 1.36021e+00 -1.28858e-13
3.87785e+00 1.43953e+00 -3.58450e-13
3.87785e+00 1.52037e+00 -9.16485e-13
3.87785e+00 1.60266e+00 -2.20778e-12
3.87785e+00 1.68631e+00 -5.08366e-12
3.87785e+00 1.77124e+00 -1.12912e-11
3.87785e+00 1.85738e+00 -2.43351e-11
3.87785e+00 1.94463e+00 -5.10860e-11
3.87785e+00 2.03292e+00 -1.04685e-10
3.87785e+00 2.12215e+00 -2.09571e-10
3.87785e+00 2.21224e+00 -4.09716e-10
3.87785e+00 2.30309e+00 -7.81144e-10
3.87785e+00 2.39463e+00 -1.44901e-09
3.87785e+00 2.48676e+00 -2.60708e-09
3.87785e+00 2.57939e+00 -4.53261e-09
3.87785e+00 2.67243e+00 -7.58201e-09
3.87785e+00 2.76579e+00 -1.21453e-08
3.87785e+00 2.85938e+00 -1.85365e-08
3.87785e+00 2.95311e+00 -2.68135e-08
3.87785e+00 3.04689e+00 -3.65638e-08
3.87785e+00 3.14062e+00 -4.67495e-08
3.87785e+00 3.23421e+00 -5.57477e-08
3.87785e+00 3.32757e+00 -6.16834e-08
3.87785e+00 3.42061e+00 -6.30185e-08
3.87785e+00 3.51324e+00 -5.91721e-08
3.87785e+00 3.60537e+00 -5.08462e-08
3.87785e+00 3.69691e+00 -3.98300e-08
3.87785e+00 3.78776e+00 -2.83462e-08
3.87785e+00 3.87785e+00 -1.82750e-08
3.87785e+00 3.96708e+00 -1.06486e-08
3.87785e+00 4.05537e+00 -5.59823e-09
3.87785e+00 4.14262e+00 -2.65257e-09
3.87785e+00 4.22876e+00 -1.13229e-09
3.87785e+00 4.31369e+00 -4.35560e-10
3.87785e+00 4.39734e+00 -1.51133e-10
3.87785e+00 4.47963e+00 -4.73838e-11
3.87785e+00 4.56047e+00 -1.34560e-11
3.96708e+00 8.58820e-04 3.79101e-24
3.96708e+00 4.52415e-03 -1.87996e-24
3.96708e+00 1.11146e-02 -1.82912e-24
3.96708e+00 2.06252e-02 4.35289e-24
3.96708e+00 3.30468e-02 -2.18431e-24
3.96708e+00 4.83674e-02 -4.30831e-26
3.96708e+00 6.65719e-02 -1.21936e-23
3.96708e+00 8.76427e-02 -8.53941e-23
3.96708e+00 1.11559e-01 -4.53446e-22
3.96708e+00 1.38298e-01 -2.06088e-21
3.96708e+00 1.67832e-01 -8.08865e-21
3.96708e+00 2.00134e-01 -2.81226e-20
3.96708e+00 2.35172e-01 -8.85369e-20
3.96708e+00 2.72911e-01 -2.56118e-19
3.96708e+00 3.13315e-01 -6.88938e-19
3.96708e+00 3.56344e-01 -1.73887e-18
3.96708e+00 4.01956e-01 -4.14626e-18
3.96708e+00 4.50106e-01 -9.38632e-18
