2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.00134e-01 3.04072e-16
3.32757e+00 2.35172e-01 9.56584e-16
3.32757e+00 2.72911e-01 2.76900e-15
3.32757e+00 3.13315e-01 7.46967e-15
3.32757e+00 3.56344e-01 1.89739e-14
3.32757e+00 4.01956e-01 4.57725e-14
3.32757e+00 4.50106e-01 1.05622e-13
3.32757e+00 5.00748e-01 2.34550e-13
3.32757e+00 5.53832e-01 5.03846e-13
3.32757e+00 6.09306e-01 1.05164e-12
3.32757e+00 6.67116e-01 2.14091e-12
3.32757e+00 7.27206e-01 4.26498e-12
3.32757e+00 7.89516e-01 8.33751e-12
3.32757e+00 8.53986e-01 1.60318e-11
3.32757e+00 9.20552e-01 3.03812e-11
3.32757e+00 9.89151e-01 5.68314e-11
3.32757e+00 1.05971e+00 1.05064e-10
3.32757e+00 1.13217e+00 1.92117e-10
3.32757e+00 1.20646e+00 3.47643e-10
3.32757e+00 1.28249e+00 6.22598e-10
3.32757e+00 1.36021e+00 1.10328e-09
3.32757e+00 1.43953e+00 1.93334e-09
3.32757e+00 1.52037e+00 3.34710e-09
3.32757e+00 1.60266e+00 5.71756e-09
3.32757e+00 1.68631e+00 9.62147e-09
3.32757e+00 1.77124e+00 1.59201e-08
3.32757e+00 1.85738e+00 2.58469e-08
3.32757e+00 1.94463e+00 4.10815e-08
3.32757e+00 2.03292e+00 6.37742e-08
3.32757e+00 2.12215e+00 9.64714e-08
3.32757e+00 2.21224e+00 1.41884e-07
3.32757e+00 2.30309e+00 2.02436e-07
3.32757e+00 2.39463e+00 2.79509e-07
3.32757e+00 2.48676e+00 3.72295e-07
3.32757e+00 2.57939e+00 4.76194e-07
3.32757e+00 2.67243e+00 5.81144e-07
3.32757e+00 2.76579e+00 6.71109e-07
3.32757e+00 2.85938e+00 7.26704e-07
3.32757e+00 2.95311e+00 7.31782e-07
3.32757e+00 3.04689e+00 6.81193e-07
3.32757e+00 3.14062e+00 5.84225e-07
3.32757e+00 3.23421e+00 4.60874e-07
3.32757e+00 3.32757e+00 3.33890e-07
3.32757e+00 3.42061e+00 2.21652e-07
3.32757e+00 3.51324e+00 1.34459e-07
3.32757e+00 3.60537e+00 7.43235e-08
3.32757e+00 3.69691e+00 3.73397e-08
3.32757e+00 3.78776e+00 1.70126e-08
3.32757e+00 3.87785e+00 7.01716e-09
3.32757e+00 3.96708e+00 2.61684e-09
3.32757e+00 4.05537e+00 8.81602e-10
3.32757e+00 4.14262e+00 2.68249e-10
3.32757e+00 4.22876e+00 7.37419e-11
3.32757e+00 4.31369e+00 1.83322e-11
3.32757e+00 4.39734e+00 4.12791e-12
3.32757e+00 4.47963e+00 8.43825e-13
3.32757e+00 4.56047e+00 1.57064e-13
3.42061e+00 8.58820e-04 1.55181e-22
3.42061e+00 4.52415e-03 7.61340e-23
3.42061e+00 1.11146e-02 -2.33618e-23
3.42061e+00 2.06252e-02 1.04223e-22
3.42061e+00 3.30468e-02 1.77961e-22
3.42061e+00 4.83674e-02 3.91289e-21
3.42061e+00 6.65719e-02 3.87872e-20
3.42061e+00 8.76427e-02 2.66201e-19
3.42061e+00 1.11559e-01 1.44918e-18
3.42061e+00 1.38298e-01 6.57324e-18
3.42061e+00 1.67832e-01 2.57597e-17
3.42061e+00 2.00134e-01 8.95883e-17
3.42061e+00 2.35172e-01 2.82249e-16
3.42061e+00 2.72911e-01 8.18522e-16
3.42061e+00 3.13315e-01 2.21310e-15
3.42061e+00 3.56344e-01 5.63721e-15
3.42061e+00 4.01956e-01 1.36448e-14
3.42061e+00 4.50106e-01 3.16119e-14
3.42061e+00 5.00748e-01 7.05308e-14
3.42061e+00 5.53832e-01 1.52347e-13
3.42061e+00 6.09306e-01 3.20020e-13
3.42061e+00 6.67116e-01 6.56304e-13
3.42061e+00 7.27206e-01 1.31850e-12
3.42061e+00 7.89516e-01 2.60233e-12
3.42061e+00 8.53986e-01 5.05849e-12
3.42061e+00 9.20552e-01 9.70401e-12
3.42061e+00 9.89151e-01 1.84029e-11
3.42061e+00 1.05971e+00 3.45462e-11
3.42061e+00 1.13217e+00 6.42552e-11
3.42061e+00 1.20646e+00 1.18487e-10
3.42061e+00 1.28249e+00 2.16671e-10
3.42061e+00 1.36021e+00 3.92865e-10
3.42061e+00 1.43953e+00 7.05989e-10
3.42061e+00 1.52037e+00 1.25633e-09
3.42061e+00 1.60266e+00 2.21127e-09
3.42061e+00 1.68631e+00 3.84360e-09
3.42061e+00 1.77124e+00 6.58520e-09
3.42061e+00 1.85738e+00 1.10957e-08
3.42061e+00 1.94463e+00 1.83392e-08
3.42061e+00 2.03292e+00 2.96475e-08
3.42061e+00 2.12215e+00 4.67306e-08
3.42061e+00 2.21224e+00 7.15693e-08
3.42061e+00 2.30309e+00 1.06112e-07
3.42061e+00 2.39463e+00 1.51711e-07
3.42061e+00 2.48676e+00 2.08290e-07
3.42061e+00 2.57939e+00 2.73386e-07
3.42061e+00 2.67243e+00 3.41397e-07
3.42061e+00 2.76579e+00 4.03543e-07
3.42061e+00 2.85938e+00 4.49117e-07
3.42061e+00 2.95311e+00 4.68145e-07
3.42061e+00 3.04689e+00 4.54799e-07
3.42061e+00 3.14062e+00 4.09978e-07
3.42061e+00 3.23421e+00 3.41573e-07
3.42061e+00 3.32757e+00 2.62048e-07
3.42061e+00 3.42061e+00 1.84467e-07
3.42061e+00 3.51324e+00 1.18752e-07
3.42061e+00 3.60537e+00 6.96975e-08
3.42061e+00 3.69691e+00 3.71947e-08
3.42061e+00 3.78776e+00 1.80069e-08
3.42061e+00 3.87785e+00 7.89382e-09
3.42061e+00 3.96708e+00 3.12919e-09
3.42061e+00 4.05537e+00 1.12073e-09
3.42061e+00 4.14262e+00 3.62537e-10
3.42061e+00 4.22876e+00 1.05951e-10
3.42061e+00 4.31369e+00 2.79989e-11
3.42061e+00 4.39734e+00 6.70081e-12
3.42061e+00 4.47963e+00 1.45553e-12
3.42061e+00 4.56047e+00 2.87797e-13
3.51324e+00 8.58820e-04 -6.48892e-24
3.51324e+00 4.52415e-03 2.93442e-23
3.51324e+00 1.11146e-02 3.60091e-23
3.51324e+00 2.06252e-02 -2.21896e-23
3.51324e+00 3.30468e-02 4.14202e-23
3.51324e+00 4.83674e-02 1.00194e-21
3.51324e+00 6.65719e-02 9.63771e-21
3.51324e+00 8.76427e-02 6.62382e-20
3.51324e+00 1.11559e-01 3.60714e-19
3.51324e+00 1.38298e-01 1.63705e-18
3.51324e+00 1.67832e-01 6.41985e-18
3.51324e+00 2.00134e-01 2.23499e-17
3.51324e+00 2.35172e-01 7.05052e-17
3.51324e+00 2.72911e-01 2.04799e-16
3.51324e+00 3.13315e-01 5.54852e-16
3.51324e+00 3.56344e-01 1.41682e-15
3.51324e+00 4.01956e-01 3.43962e-15
3.51324e+00 4.50106e-01 7.99712e-15
3.51324e+00 5.00748e-01 1.79176e-14
3.51324e+00 5.53832e-01 3.88918e-14
3.51324e+00 6.09306e-01 8.21613e-14
3.51324e+00 6.67116e-01 1.69603e-13
3.51324e+00 7.27206e-01 3.43287e-13
3.51324e+00 7.89516e-01 6.83330e-13
3.51324e+00 8.53986e-01 1.34110e-12
3.51324e+00 9.20552e-01 2.60064e-12
3.51324e+00 9.89151e-01 4.99182e-12
3.51324e+00 1.05971e+00 9.49747e-12
3.51324e+00 1.13217e+00 1.79300e-11
3.51324e+00 1.20646e+00 3.36102e-11
3.51324e+00 1.28249e+00 6.25787e-11
3.51324e+00 1.36021e+00 1.15725e-10
3.51324e+00 1.43953e+00 2.12474e-10
3.51324e+00 1.52037e+00 3.87014e-10
3.51324e+00 1.60266e+00 6.98556e-10
3.51324e+00 1.68631e+00 1.24760e-09
3.51324e+00 1.77124e+00 2.20061e-09
3.51324e+00 1.85738e+00 3.82503e-09
3.51324e+00 1.94463e+00 6.53475e-09
3.51324e+00 2.03292e+00 1.09410e-08
3.51324e+00 2.12215e+00 1.78938e-08
3.51324e+00 2.21224e+00 2.84853e-08
3.51324e+00 2.30309e+00 4.39681e-08
3.51324e+00 2.39463e+00 6.55340e-08
3.51324e+00 2.48676e+00 9.39119e-08
3.51324e+00 2.57939e+00 1.28803e-07
3.51324e+00 2.67243e+00 1.68281e-07
3.51324e+00 2.76579e+00 2.08425e-07
3.51324e+00 2.85938e+00 2.43530e-07
3.51324e+00 2.95311e+00 2.67129e-07
3.51324e+00 3.04689e+00 2.73767e-07
3.51324e+00 3.14062e+00 2.60934e-07
3.51324e+00 3.23421e+00 2.30279e-07
3.51324e+00 3.32757e+00 1.87389e-07
3.51324e+00 3.42061e+00 1.40060e-07
3.51324e+00 3.51324e+00 9.58091e-08
3.51324e+00 3.60537e+00 5.97896e-08
3.51324e+00 3.69691e+00 3.39425e-08
3.51324e+00 3.78776e+00 1.74871e-08
3.51324e+00 3.87785e+00 8.16021e-09
3.51324e+00 3.96708e+00 3.44400e-09
3.51324e+00 4.05537e+00 1.31340e-09
3.51324e+00 4.14262e+00 4.52409e-10
3.51324e+00 4.22876e+00 1.40784e-10
3.51324e+00 4.31369e+00 3.96110e-11
3.51324e+00 4.39734e+00 1.00915e-11
3.51324e+00 4.47963e+00 2.33289e-12
3.51324e+00 4.56047e+00 4.90756e-13
3.60537e+00 8.58820e-04 -2.55358e-24
3.60537e+00 4.52415e-03 -1.82879e-24
3.60537e+00 1.11146e-02 -1.64835e-23
3.60537e+00 2.06252e-02 5.98576e-24
3.60537e+00 3.30468e-02 9.00182e-24
3.60537e+00 4.83674e-02 2.33259e-22
3.60537e+00 6.65719e-02 2.16465e-21
3.60537e+00 8.76427e-02 1.47767e-20
3.60537e+00 1.11559e-01 8.05621e-20
3.60537e+00 1.38298e-01 3.65808e-19
3.60537e+00 1.67832e-01 1.43561e-18
3.60537e+00 2.00134e-01 5.00264e-18
3.60537e+00 2.35172e-01 1.58002e-17
3.60537e+00 2.72911e-01 4.59651e-17
3.60537e+00 3.13315e-01 1.24765e-16
3.60537e+00 3.56344e-01 3.19322e-16
3.60537e+00 4.01956e-01 7.77373e-16
3.60537e+00 4.50106e-01 1.81340e-15
3.60537e+00 5.00748e-01 4.07892e-15
3.60537e+00 5.53832e-01 8.89457e-15
3.60537e+00 6.09306e-01 1.88913e-14
3.60537e+00 6.67116e-01 3.92394e-14
3.60537e+00 7.27206e-01 7.99900e-14
3.60537e+00 7.89516e-01 1.60522e-13
3.60537e+00 8.53986e-01 3.17953e-13
3.60537e+00 9.20552e-01 6.23008e-13
3.60537e+00 9.89151e-01 1.20985e-12
3.60537e+00 1.05971e+00 2.33200e-12
3.60537e+00 1.13217e+00 4.46652e-12
3.60537e+00 1.20646e+00 8.50720e-12
3.60537e+00 1.28249e+00 1.61197e-11
3.60537e+00 1.36021e+00 3.03875e-11
3.60537e+00 1.43953e+00 5.69714e-11
3.60537e+00 1.52037e+00 1.06154e-10
3.60537e+00 1.60266e+00 1.96369e-10
3.60537e+00 1.68631e+00 3.60104e-10
3.60537e+00 1.77124e+00 6.53457e-10
3.60537e+00 1.85738e+00 1.17081e-09
3.60537e+00 1.94463e+00 2.06600e-09
3.60537e+00 2.03292e+00 3.58005e-09
3.60537e+00 2.12215e+00 6.07233e-09
3.60537e+00 2.21224e+00 1.00457e-08
3.60537e+00 2.30309e+00 1.61469e-08
3.60537e+00 2.39463e+00 2.51124e-08
3.60537e+00 2.48676e+00 3.76249e-08
3.60537e+00 2.57939e+00 5.40582e-08
3.60537e+00 2.67243e+00 7.41289e-08
3.60537e+00 2.76579e+00 9.65482e-08
3.60537e+00 2.85938e+00 1.18849e-07
3.60537e+00 2.95311e+00 1.37595e-07
3.60537e+00 3.04689e+00 1.49092e-07
3.60537e+00 3.14062e+00 1.50481e-07
3.60537e+00 3.23421e+00 1.40832e-07
3.60537e+00 3.32757e+00 1.21681e-07
3.60537e+00 3.42061e+00 9.66661e-08
3.60537e+00 3.51324e+00 7.03447e-08
3.60537e+00 3.60537e+00 4.67333e-08
3.60537e+00 3.69691e+00 2.82599e-08
3.60537e+00 3.78776e+00 1.55154e-08
3.60537e+00 3.87785e+00 7.71806e-09
3.60537e+00 3.96708e+00 3.47320e-09
3.60537e+00 4.05537e+00 1.41247e-09
3.60537e+00 4.14262e+00 5.18864e-10
3.60537e+00 4.22876e+00 1.72187e-10
3.60537e+00 4.31369e+00 5.16587e-11
3.60537e+00 4.39734e+00 1.40308e-11
3.60537e+00 4.47963e+00 3.45708e-12
3.60537e+00 4.56047e+00 7.74858e-13
3.69691e+00 8.58820e-04 -5.05483e-25
3.69691e+00 4.52415e-03 7.64659e-25
3.69691e+00 1.11146e-02 -1.80110e-24
3.69691e+00 2.06252e-02 5.20055e-25
3.69691e+00 3.30468e-02 2.83609e-24
3.69691e+00 4.83674e-02 4.96728e-23
3.69691e+00 6.65719e-02 4.33145e-22
3.69691e+00 8.76427e-02 2.99713e-21
3.69691e+00 1.11559e-01 1.63057e-20
3.69691e+00 1.38298e-01 7.40816e-20
3.69691e+00 1.67832e-01 2.90910e-19
3.69691e+00 2.00134e-01 1.01456e-18
3.69691e+00 2.35172e-01 3.20779e-18
3.69691e+00 2.72911e-01 9.34455e-18
3.69691e+00 3.13315e-01 2.54070e-17
3.69691e+00 3.56344e-01 6.51610e-17
3.69691e+00 4.01956e-01 1.59030e-16
3.69691e+00 4.50106e-01 3.72096e-16
3.69691e+00 5.00748e-01 8.39974e-16
3.69691e+00 5.53832e-01 1.83945e-15
3.69691e+00 6.09306e-01 3.92632e-15
3.69691e+00 6.67116e-01 8.20275e-15
3.69691e+00 7.27206e-01 1.68338e-14
3.69691e+00 7.89516e-01 3.40425e-14
3.69691e+00 8.53986e-01 6.80250e-14
3.69691e+00 9.20552e-01 1.34628e-13
3.69691e+00 9.89151e-01 2.64405e-13
3.69691e+00 1.05971e+00 5.16131e-13
3.69691e+00 1.13217e+00 1.00261e-12
3.69691e+00 1.20646e+00 1.93981e-12
3.69691e+00 1.28249e+00 3.73975e-12
3.69691e+00 1.36021e+00 7.18512e-12
3.69691e+00 1.43953e+00 1.37536e-11
3.69691e+00 1.52037e+00 2.62123e-11
3.69691e+00 1.60266e+00 4.96889e-11
3.69691e+00 1.68631e+00 9.35553e-11
3.69691e+00 1.77124e+00 1.74646e-10
3.69691e+00 1.85738e+00 3.22548e-10
3.69691e+00 1.94463e+00 5.87871e-10
3.69691e+00 2.03292e+00 1.05432e-09
3.69691e+00 2.12215e+00 1.85468e-09
3.69691e+00 2.21224e+00 3.18880e-09
3.69691e+00 2.30309e+00 5.33800e-09
3.69691e+00 2.39463e+00 8.66413e-09
3.69691e+00 2.48676e+00 1.35757e-08
3.69691e+00 2.57939e+00 2.04405e-08
3.69691e+00 2.67243e+00 2.94332e-08
3.69691e+00 2.76579e+00 4.03341e-08
3.69691e+00 2.85938e+00 5.23396e-08
3.69691e+00 2.95311e+00 6.39940e-08
3.69691e+00 3.04689e+00 7.33569e-08
3.69691e+00 3.14062e+00 7.84545e-08
3.69691e+00 3.23421e+00 7.79152e-08
3.69691e+00 3.32757e+00 7.15313e-08
3.69691e+00 3.42061e+00 6.04508e-08
3.69691e+00 3.51324e+00 4.68426e-08
3.69691e+00 3.60537e+00 3.31648e-08
3.69691e+00 3.69691e+00 2.13871e-08
3.69691e+00 3.78776e+00 1.25286e-08
3.69691e+00 3.87785e+00 6.65240e-09
3.69691e+00 3.96708e+00 3.19631e-09
3.69691e+00 4.05537e+00 1.38809e-09
3.69691e+00 4.14262e+00 5.44554e-10
3.69691e+00 4.22876e+00 1.92988e-10
3.69691e+00 4.31369e+00 6.18252e-11
3.69691e+00 4.39734e+00 1.79273e-11
3.69691e+00 4.47963e+00 4.71452e-12
3.69691e+00 4.56047e+00 1.12743e-12
3.78776e+00 8.58820e-04 -5.53437e-26
3.78776e+00 4.52415e-03 4.13581e-25
3.78776e+00 1.11146e-02 -1.10113e-25
3.78776e+00 2.06252e-02 -2.51624e-25
3.78776e+00 3.30468e-02 4.29907e-25
3.78776e+00 4.83674e-02 9.09547e-24
3.78776e+00 6.65719e-02 8.01433e-23
3.78776e+00 8.76427e-02 5.50301e-22
3.78776e+00 1.11559e-01 3.00185e-21
3.78776e+00 1.38298e-01 1.36408e-20
3.78776e+00 1.67832e-01 5.35935e-20
3.78776e+00 2.00134e-01 1.87031e-19
3.78776e+00 2.35172e-01 5.91858e-19
3.78776e+00 2.72911e-01 1.72603e-18
3.78776e+00 3.13315e-01 4.69940e-18
3.78776e+00 3.56344e-01 1.20731e-17
3.78776e+00 4.01956e-01 2.95271e-17
3.78776e+00 4.50106e-01 6.92629e-17
3.78776e+00 5.00748e-01 1.56835e-16
3.78776e+00 5.53832e-01 3.44716e-16
3.78776e+00 6.09306e-01 7.39014e-16
3.78776e+00 6.67116e-01 1.55189e-15
3.78776e+00 7.27206e-01 3.20408e-15
3.78776e+00 7.89516e-01 6.52527e-15
3.78776e+00 8.53986e-01 1.31456e-14
3.78776e+00 9.20552e-01 2.62609e-14
3.78776e+00 9.89151e-01 5.21297e-14
3.78776e+00 1.05971e+00 1.03000e-13
3.78776e+00 1.13217e+00 2.02833e-13
3.78776e+00 1.20646e+00 3.98470e-13
3.78776e+00 1.28249e+00 7.81359e-13
3.78776e+00 1.36021e+00 1.52961e-12
3.78776e+00 1.43953e+00 2.98880e-12
3.78776e+00 1.52037e+00 5.82556e-12
3.78776e+00 1.60266e+00 1.13156e-11
3.78776e+00 1.68631e+00 2.18738e-11
3.78776e+00 1.77124e+00 4.20065e-11
3.78776e+00 1.85738e+00 7.99707e-11
3.78776e+00 1.94463e+00 1.50551e-10
3.78776e+00 2.03292e+00 2.79469e-10
3.78776e+00 2.12215e+00 5.09906e-10
3.78776e+00 2.21224e+00 9.11212e-10
3.78776e+00 2.30309e+00 1.58873e-09
3.78776e+00 2.39463e+00 2.69145e-09
3.78776e+00 2.48676e+00 4.41084e-09
3.78776e+00 2.57939e+00 6.96064e-09
3.78776e+00 2.67243e+00 1.05265e-08
3.78776e+00 2.76579e+00 1.51801e-08
3.78776e+00 2.85938e+00 2.07701e-08
3.78776e+00 2.95311e+00 2.68267e-08
3.78776e+00 3.04689e+00 3.25434e-08
3.78776e+00 3.14062e+00 3.68947e-08
3.78776e+00 3.23421e+00 3.89013e-08
3.78776e+00 3.32757e+00 3.79706e-08
3.78776e+00 3.42061e+00 3.41592e-08
3.78776e+00 3.51324e+00 2.82082e-08
3.78776e+00 3.60537e+00 2.13031e-08
3.78776e+00 3.69691e+00 1.46651e-08
3.78776e+00 3.78776e+00 9.17627e-09
3.78776e+00 3.87785e+00 5.20684e-09
3.78776e+00 3.96708e+00 2.67437e-09
3.78776e+00 4.05537e+00 1.24182e-09
3.78776e+00 4.14262e+00 5.20944e-10
3.78776e+00 4.22876e+00 1.97418e-10
3.78776e+00 4.31369e+00 6.76218e-11
3.78776e+00 4.39734e+00 2.09613e-11
3.78776e+00 4.47963e+00 5.89112e-12
3.78776e+00 4.56047e+00 1.50504e-12
3.87785e+00 8.58820e-04 1.60028e-26
3.87785e+00 4.52415e-03 -1.56882e-25
3.87785e+00 1.11146e-02 1.61121e-26
3.87785e+00 2.06252e-02 -6.40832e-26
3.87785e+00 3.30468e-02 7.88439e-26
3.87785e+00 4.83674e-02 1.37763e-24
3.87785e+00 6.65719e-02 1.35320e-23
3.87785e+00 8.76427e-02 9.26203e-23
3.87785e+00 1.11559e-01 5.04864e-22
3.87785e+00 1.38298e-01 2.29466e-21
3.87785e+00 1.67832e-01 9.01836e-21
3.87785e+00 2.00134e-01 3.14857e-20
3.87785e+00 2.35172e-01 9.96919e-20
3.87785e+00 2.72911e-01 2.90938e-19
3.87785e+00 3.13315e-01 7.92852e-19
3.87785e+00 3.56344e-01 2.03926e-18
3.87785e+00 4.01956e-01 4.99468e-18
3.87785e+00 4.50106e-01 1.17376e-17
3.87785e+00 5.00748e-01 2.66383e-17
3.87785e+00 5.53832e-01 5.87128e-17
3.87785e+00 6.09306e-01 1.26301e-16
3.87785e+00 6.67116e-01 2.66327e-16
3.87785e+00 7.27206e-01 5.52627e-16
3.87785e+00 7.89516e-01 1.13222e-15
3.87785e+00 8.53986e-01 2.29721e-15
3.87785e+00 9.20552e-01 4.62769e-15
3.87785e+00 9.89151e-01 9.27635e-15
3.87785e+00 1.05971e+00 1.85364e-14
3.87785e+00 1.13217e+00 3.69766e-14
3.87785e+00 1.20646e+00 7.37116e-14
3.87785e+00 1.28249e+00 1.46936e-13
3.87785e+00 1.36021e+00 2.92964e-13
3.87785e+00 1.43953e+00 5.84149e-13
3.87785e+00 1.52037e+00 1.16417e-12
3.87785e+00 1.60266e+00 2.31675e-12
3.87785e+00 1.68631e+00 4.59756e-12
3.87785e+00 1.77124e+00 9.08256e-12
3.87785e+00 1.85738e+00 1.78240e-11
3.87785e+00 1.94463e+00 3.46607e-11
3.87785e+00 2.03292e+00 6.65995e-11
3.87785e+00 2.12215e+00 1.26043e-10
3.87785e+00 2.21224e+00 2.34124e-10
3.87785e+00 2.30309e+00 4.25196e-10
3.87785e+00 2.39463e+00 7.51880e-10
3.87785e+00 2.48676e+00 1.28889e-09
3.87785e+00 2.57939e+00 2.13196e-09
3.87785e+00 2.67243e+00 3.38644e-09
3.87785e+00 2.76579e+00 5.13977e-09
3.87785e+00 2.85938e+00 7.41605e-09
3.87785e+00 2.95311e+00 1.01204e-08
3.87785e+00 3.04689e+00 1.29954e-08
3.87785e+00 3.14062e+00 1.56221e-08
3.87785e+00 3.23421e+00 1.74942e-08
3.87785e+00 3.32757e+00 1.81626e-08
3.87785e+00 3.42061e+00 1.74031e-08
3.87785e+00 3.51324e+00 1.53250e-08
3.87785e+00 3.60537e+00 1.23543e-08
3.87785e+00 3.69691e+00 9.08630e-09
3.87785e+00 3.78776e+00 6.07856e-09
3.87785e+00 3.87785e+00 3.68958e-09
3.87785e+00 3.96708e+00 2.02798e-09
3.87785e+00 4.05537e+00 1.00798e-09
3.87785e+00 4.14262e+00 4.52687e-10
3.87785e+00 4.22876e+00 1.83660e-10
3.87785e+00 4.31369e+00 6.73438e-11
3.87785e+00 4.39734e+00 2.23424e-11
3.87785e+00 4.47963e+00 6.71876e-12
3.87785e+00 4.56047e+00 1.83592e-12
3.96708e+00 8.58820e-04 -4.97276e-27
3.96708e+00 4.52415e-03 2.21596e-26
3.96708e+00 1.11146e-02 -4.67544e-26
3.96708e+00 2.06252e-02 -1.53110e-26
3.96708e+00 3.30468e-02 1.61925e-26
3.96708e+00 4.83674e-02 2.41910e-25
3.96708e+00 6.65719e-02 2.08259e-24
3.96708e+00 8.76427e-02 1.43498e-23
3.96708e+00 1.11559e-01 7.81684e-23
3.96708e+00 1.38298e-01 3.55295e-22
3.96708e+00 1.67832e-01 1.39646e-21
3.96708e+00 2.00134e-01 4.87582e-21
3.96708e+00 2.35172e-01 1.54396e-20
3.96708e+00 2.72911e-01 4.50660e-20
3.96708e+00 3.13315e-01 1.22843e-19
3.96708e+00 3.56344e-01 3.16076e-19
3.96708e+00 4.01956e-01 7.74575e-19
3.96708e+00 4.50106e-01 1.82168e-18
3.96708e+00 5.00748e-01 4.13873e-18
3.96708e+00 5.53832e-01 9.13568e-18
3.96708e+00 6.09306e-01 1.96918e-17
3.96708e+00 6.67116e-01 4.16343e-17
3.96708e+00 7.27206e-01 8.66903e-17
3.96708e+00 7.89516e-01 1.78397e-16
3.96708e+00 8.53986e-01 3.63975e-16
3.96708e+00 9.20552e-01 7.38270e-16
3.96708e+00 9.89151e-01 1.49227e-15
3.96708e+00 1.05971e+00 3.01178e-15
3.96708e+00 1.13217e+00 6.07887e-15
3.96708e+00 1.20646e+00 1.22843e-14
3.96708e+00 1.28249e+00 2.48725e-14
3.96708e+00 1.36021e+00 5.04744e-14
3.96708e+00 1.43953e+00 1.02649e-13
3.96708e+00 1.52037e+00 2.09093e-13
3.96708e+00 1.60266e+00 4.26202e-13
3.96708e+00 1.68631e+00 8.68158e-13
3.96708e+00 1.77124e+00 1.76415e-12
3.96708e+00 1.85738e+00 3.56865e-12
3.96708e+00 1.94463e+00 7.16842e-12
3.96708e+00 2.03292e+00 1.42579e-11
3.96708e+00 2.12215e+00 2.79908e-11
3.96708e+00 2.21224e+00 5.40466e-11
3.96708e+00 2.30309e+00 1.02246e-10
3.96708e+00 2.39463e+00 1.88735e-10
3.96708e+00 2.48676e+00 3.38436e-10
3.96708e+00 2.57939e+00 5.86812e-10
3.96708e+00 2.67243e+00 9.79077e-10
3.96708e+00 2.76579e+00 1.56407e-09
3.96708e+00 2.85938e+00 2.38006e-09
3.96708e+00 2.95311e+00 3.43210e-09
3.96708e+00 3.04689e+00 4.66560e-09
3.96708e+00 3.14062e+00 5.94826e-09
3.96708e+00 3.23421e+00 7.07630e-09
3.96708e+00 3.32757e+00 7.81685e-09
3.96708e+00 3.42061e+00 7.98065e-09
3.96708e+00 3.51324e+00 7.49766e-09
3.96708e+00 3.60537e+00 6.45574e-09
3.96708e+00 3.69691e+00 5.07608e-09
3.96708e+00 3.78776e+00 3.63329e-09
3.96708e+00 3.87785e+00 2.36105e-09
3.96708e+00 3.96708e+00 1.39003e-09
3.96708e+00 4.05537e+00 7.40267e-10
3.96708e+00 4.14262e+00 3.56274e-10
3.96708e+00 4.22876e+00 1.54909e-10
3.96708e+00 4.31369e+00 6.08705e-11
3.96708e+00 4.39734e+00 2.16376e-11
3.96708e+00 4.47963e+00 6.96975e-12
3.96708e+00 4.56047e+00 2.03921e-12
4.05537e+00 8.58820e-04 5.31936e-28
4.05537e+00 4.52415e-03 -2.50040e-27
4.05537e+00 1.11146e-02 -2.04279e-27
4.05537e+00 2.06252e-02 -5.82865e-28
