2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.38298e-01 7.82229e-21
3.32757e+00 1.67832e-01 4.55550e-20
3.32757e+00 2.00134e-01 2.27736e-19
3.32757e+00 2.35172e-01 9.89827e-19
3.32757e+00 2.72911e-01 3.86761e-18
3.32757e+00 3.13315e-01 1.37793e-17
3.32757e+00 3.56344e-01 4.53925e-17
3.32757e+00 4.01956e-01 1.39765e-16
3.32757e+00 4.50106e-01 4.05950e-16
3.32757e+00 5.00748e-01 1.12089e-15
3.32757e+00 5.53832e-01 2.96174e-15
3.32757e+00 6.09306e-01 7.53203e-15
3.32757e+00 6.67116e-01 1.85272e-14
3.32757e+00 7.27206e-01 4.42701e-14
3.32757e+00 7.89516e-01 1.03143e-13
3.32757e+00 8.53986e-01 2.35074e-13
3.32757e+00 9.20552e-01 5.25545e-13
3.32757e+00 9.89151e-01 1.15525e-12
3.32757e+00 1.05971e+00 2.50171e-12
3.32757e+00 1.13217e+00 5.34521e-12
3.32757e+00 1.20646e+00 1.12810e-11
3.32757e+00 1.28249e+00 2.35349e-11
3.32757e+00 1.36021e+00 4.85516e-11
3.32757e+00 1.43953e+00 9.90382e-11
3.32757e+00 1.52037e+00 1.99670e-10
3.32757e+00 1.60266e+00 3.97522e-10
3.32757e+00 1.68631e+00 7.80562e-10
3.32757e+00 1.77124e+00 1.50917e-09
3.32757e+00 1.85738e+00 2.86728e-09
3.32757e+00 1.94463e+00 5.34029e-09
3.32757e+00 2.03292e+00 9.72373e-09
3.32757e+00 2.12215e+00 1.72562e-08
3.32757e+00 2.21224e+00 2.97475e-08
3.32757e+00 2.30309e+00 4.96360e-08
3.32757e+00 2.39463e+00 7.98609e-08
3.32757e+00 2.48676e+00 1.23405e-07
3.32757e+00 2.57939e+00 1.82369e-07
3.32757e+00 2.67243e+00 2.56581e-07
3.32757e+00 2.76579e+00 3.41974e-07
3.32757e+00 2.85938e+00 4.29429e-07
3.32757e+00 2.95311e+00 5.05114e-07
3.32757e+00 3.04689e+00 5.53278e-07
3.32757e+00 3.14062e+00 5.61283e-07
3.32757e+00 3.23421e+00 5.24844e-07
3.32757e+00 3.32757e+00 4.50482e-07
3.32757e+00 3.42061e+00 3.53555e-07
3.32757e+00 3.51324e+00 2.52802e-07
3.32757e+00 3.60537e+00 1.64123e-07
3.32757e+00 3.69691e+00 9.64505e-08
3.32757e+00 3.78776e+00 5.11767e-08
3.32757e+00 3.87785e+00 2.44669e-08
3.32757e+00 3.96708e+00 1.05239e-08
3.32757e+00 4.05537e+00 4.06873e-09
3.32757e+00 4.14262e+00 1.41349e-09
3.32757e+00 4.22876e+00 4.41389e-10
3.32757e+00 4.31369e+00 1.24014e-10
3.32757e+00 4.39734e+00 3.14020e-11
3.32757e+00 4.47963e+00 7.18288e-12
3.32757e+00 4.56047e+00 1.48862e-12
3.42061e+00 8.58820e-04 -1.71178e-22
3.42061e+00 4.52415e-03 -1.29525e-22
3.42061e+00 1.11146e-02 4.33502e-23
3.42061e+00 2.06252e-02 -5.17091e-24
3.42061e+00 3.30468e-02 -1.86300e-23
3.42061e+00 4.83674e-02 1.73075e-22
3.42061e+00 6.65719e-02 6.52022e-23
3.42061e+00 8.76427e-02 1.12624e-22
3.42061e+00 1.11559e-01 3.86482e-22
3.42061e+00 1.38298e-01 2.08483e-21
3.42061e+00 1.67832e-01 1.20178e-20
3.42061e+00 2.00134e-01 5.98463e-20
3.42061e+00 2.35172e-01 2.60469e-19
3.42061e+00 2.72911e-01 1.01894e-18
3.42061e+00 3.13315e-01 3.63412e-18
3.42061e+00 3.56344e-01 1.19872e-17
3.42061e+00 4.01956e-01 3.69706e-17
3.42061e+00 4.50106e-01 1.07597e-16
3.42061e+00 5.00748e-01 2.97809e-16
3.42061e+00 5.53832e-01 7.89171e-16
3.42061e+00 6.09306e-01 2.01378e-15
3.42061e+00 6.67116e-01 4.97331e-15
3.42061e+00 7.27206e-01 1.19393e-14
3.42061e+00 7.89516e-01 2.79687e-14
3.42061e+00 8.53986e-01 6.41470e-14
3.42061e+00 9.20552e-01 1.44458e-13
3.42061e+00 9.89151e-01 3.20205e-13
3.42061e+00 1.05971e+00 7.00048e-13
3.42061e+00 1.13217e+00 1.51200e-12
3.42061e+00 1.20646e+00 3.23028e-12
3.42061e+00 1.28249e+00 6.83225e-12
3.42061e+00 1.36021e+00 1.43125e-11
3.42061e+00 1.43953e+00 2.96974e-11
3.42061e+00 1.52037e+00 6.10120e-11
3.42061e+00 1.60266e+00 1.24014e-10
3.42061e+00 1.68631e+00 2.49101e-10
3.42061e+00 1.77124e+00 4.93680e-10
3.42061e+00 1.85738e+00 9.63433e-10
3.42061e+00 1.94463e+00 1.84706e-09
3.42061e+00 2.03292e+00 3.46926e-09
3.42061e+00 2.12215e+00 6.36438e-09
3.42061e+00 2.21224e+00 1.13647e-08
3.42061e+00 2.30309e+00 1.96805e-08
3.42061e+00 2.39463e+00 3.29200e-08
3.42061e+00 2.48676e+00 5.29650e-08
3.42061e+00 2.57939e+00 8.15975e-08
3.42061e+00 2.67243e+00 1.19805e-07
3.42061e+00 2.76579e+00 1.66818e-07
3.42061e+00 2.85938e+00 2.19150e-07
3.42061e+00 2.95311e+00 2.70200e-07
3.42061e+00 3.04689e+00 3.11011e-07
3.42061e+00 3.14062e+00 3.32480e-07
3.42061e+00 3.23421e+00 3.28481e-07
3.42061e+00 3.32757e+00 2.98532e-07
3.42061e+00 3.42061e+00 2.48495e-07
3.42061e+00 3.51324e+00 1.88688e-07
3.42061e+00 3.60537e+00 1.30222e-07
3.42061e+00 3.69691e+00 8.14216e-08
3.42061e+00 3.78776e+00 4.59966e-08
3.42061e+00 3.87785e+00 2.34251e-08
3.42061e+00 3.96708e+00 1.07373e-08
3.42061e+00 4.05537e+00 4.42487e-09
3.42061e+00 4.14262e+00 1.63876e-09
3.42061e+00 4.22876e+00 5.45542e-10
3.42061e+00 4.31369e+00 1.63389e-10
3.42061e+00 4.39734e+00 4.40938e-11
3.42061e+00 4.47963e+00 1.07468e-11
3.42061e+00 4.56047e+00 2.37249e-12
3.51324e+00 8.58820e-04 6.01097e-24
3.51324e+00 4.52415e-03 4.17200e-23
3.51324e+00 1.11146e-02 1.37467e-24
3.51324e+00 2.06252e-02 1.31726e-23
3.51324e+00 3.30468e-02 -2.00233e-23
3.51324e+00 4.83674e-02 1.56467e-23
3.51324e+00 6.65719e-02 -4.71397e-23
3.51324e+00 8.76427e-02 -1.99029e-23
3.51324e+00 1.11559e-01 7.16349e-23
3.51324e+00 1.38298e-01 5.40231e-22
3.51324e+00 1.67832e-01 2.90943e-21
3.51324e+00 2.00134e-01 1.44926e-20
3.51324e+00 2.35172e-01 6.32004e-20
3.51324e+00 2.72911e-01 2.47369e-19
3.51324e+00 3.13315e-01 8.82935e-19
3.51324e+00 3.56344e-01 2.91534e-18
3.51324e+00 4.01956e-01 9.00241e-18
3.51324e+00 4.50106e-01 2.62397e-17
3.51324e+00 5.00748e-01 7.27596e-17
3.51324e+00 5.53832e-01 1.93234e-16
3.51324e+00 6.09306e-01 4.94401e-16
3.51324e+00 6.67116e-01 1.22488e-15
3.51324e+00 7.27206e-01 2.95167e-15
3.51324e+00 7.89516e-01 6.94556e-15
3.51324e+00 8.53986e-01 1.60141e-14
3.51324e+00 9.20552e-01 3.62872e-14
3.51324e+00 9.89151e-01 8.10164e-14
3.51324e+00 1.05971e+00 1.78608e-13
3.51324e+00 1.13217e+00 3.89496e-13
3.51324e+00 1.20646e+00 8.41344e-13
3.51324e+00 1.28249e+00 1.80191e-12
3.51324e+00 1.36021e+00 3.82847e-12
3.51324e+00 1.43953e+00 8.07074e-12
3.51324e+00 1.52037e+00 1.68765e-11
3.51324e+00 1.60266e+00 3.49810e-11
3.51324e+00 1.68631e+00 7.17931e-11
3.51324e+00 1.77124e+00 1.45671e-10
3.51324e+00 1.85738e+00 2.91654e-10
3.51324e+00 1.94463e+00 5.74853e-10
3.51324e+00 2.03292e+00 1.11242e-09
3.51324e+00 2.12215e+00 2.10705e-09
3.51324e+00 2.21224e+00 3.89315e-09
3.51324e+00 2.30309e+00 6.99097e-09
3.51324e+00 2.39463e+00 1.21519e-08
3.51324e+00 2.48676e+00 2.03597e-08
3.51324e+00 2.57939e+00 3.27305e-08
3.51324e+00 2.67243e+00 5.02484e-08
3.51324e+00 2.76579e+00 7.33031e-08
3.51324e+00 2.85938e+00 1.01092e-07
3.51324e+00 2.95311e+00 1.31106e-07
3.51324e+00 3.04689e+00 1.59054e-07
3.51324e+00 3.14062e+00 1.79563e-07
3.51324e+00 3.23421e+00 1.87692e-07
3.51324e+00 3.32757e+00 1.80776e-07
3.51324e+00 3.42061e+00 1.59710e-07
3.51324e+00 3.51324e+00 1.28881e-07
3.51324e+00 3.60537e+00 9.46361e-08
3.51324e+00 3.69691e+00 6.30173e-08
3.51324e+00 3.78776e+00 3.79436e-08
3.51324e+00 3.87785e+00 2.06092e-08
3.51324e+00 3.96708e+00 1.00796e-08
3.51324e+00 4.05537e+00 4.43369e-09
3.51324e+00 4.14262e+00 1.75297e-09
3.51324e+00 4.22876e+00 6.23028e-10
3.51324e+00 4.31369e+00 1.99203e-10
3.51324e+00 4.39734e+00 5.73814e-11
3.51324e+00 4.47963e+00 1.49238e-11
3.51324e+00 4.56047e+00 3.51454e-12
3.60537e+00 8.58820e-04 -4.00576e-24
3.60537e+00 4.52415e-03 2.80987e-24
3.60537e+00 1.11146e-02 1.17095e-23
3.60537e+00 2.06252e-02 1.81715e-24
3.60537e+00 3.30468e-02 -1.82285e-24
3.60537e+00 4.83674e-02 2.75748e-24
3.60537e+00 6.65719e-02 -9.83026e-25
3.60537e+00 8.76427e-02 2.09603e-24
3.60537e+00 1.11559e-01 3.54553e-24
3.60537e+00 1.38298e-01 1.19104e-22
3.60537e+00 1.67832e-01 6.64213e-22
3.60537e+00 2.00134e-01 3.24192e-21
3.60537e+00 2.35172e-01 1.42301e-20
3.60537e+00 2.72911e-01 5.56787e-20
3.60537e+00 3.13315e-01 1.98880e-19
3.60537e+00 3.56344e-01 6.57073e-19
3.60537e+00 4.01956e-01 2.03061e-18
3.60537e+00 4.50106e-01 5.92441e-18
3.60537e+00 5.00748e-01 1.64475e-17
3.60537e+00 5.53832e-01 4.37467e-17
3.60537e+00 6.09306e-01 1.12136e-16
3.60537e+00 6.67116e-01 2.78454e-16
3.60537e+00 7.27206e-01 6.72894e-16
3.60537e+00 7.89516e-01 1.58881e-15
3.60537e+00 8.53986e-01 3.67849e-15
3.60537e+00 9.20552e-01 8.37706e-15
3.60537e+00 9.89151e-01 1.88152e-14
3.60537e+00 1.05971e+00 4.17755e-14
3.60537e+00 1.13217e+00 9.18667e-14
3.60537e+00 1.20646e+00 2.00390e-13
3.60537e+00 1.28249e+00 4.34062e-13
3.60537e+00 1.36021e+00 9.34306e-13
3.60537e+00 1.43953e+00 1.99896e-12
3.60537e+00 1.52037e+00 4.25034e-12
3.60537e+00 1.60266e+00 8.97615e-12
3.60537e+00 1.68631e+00 1.88085e-11
3.60537e+00 1.77124e+00 3.90462e-11
3.60537e+00 1.85738e+00 8.01582e-11
3.60537e+00 1.94463e+00 1.62356e-10
3.60537e+00 2.03292e+00 3.23574e-10
3.60537e+00 2.12215e+00 6.32626e-10
3.60537e+00 2.21224e+00 1.20925e-09
3.60537e+00 2.30309e+00 2.25149e-09
3.60537e+00 2.39463e+00 4.06699e-09
3.60537e+00 2.48676e+00 7.09681e-09
3.60537e+00 2.57939e+00 1.19088e-08
3.60537e+00 2.67243e+00 1.91250e-08
3.60537e+00 2.76579e+00 2.92476e-08
3.60537e+00 2.85938e+00 4.23715e-08
3.60537e+00 2.95311e+00 5.78420e-08
3.60537e+00 3.04689e+00 7.40071e-08
3.60537e+00 3.14062e+00 8.82809e-08
3.60537e+00 3.23421e+00 9.76764e-08
3.60537e+00 3.32757e+00 9.97476e-08
3.60537e+00 3.42061e+00 9.35792e-08
3.60537e+00 3.51324e+00 8.03030e-08
3.60537e+00 3.60537e+00 6.27814e-08
3.60537e+00 3.69691e+00 4.45589e-08
3.60537e+00 3.78776e+00 2.86224e-08
3.60537e+00 3.87785e+00 1.65974e-08
3.60537e+00 3.96708e+00 8.67128e-09
3.60537e+00 4.05537e+00 4.07605e-09
3.60537e+00 4.14262e+00 1.72264e-09
3.60537e+00 4.22876e+00 6.54520e-10
3.60537e+00 4.31369e+00 2.23717e-10
3.60537e+00 4.39734e+00 6.88814e-11
3.60537e+00 4.47963e+00 1.91437e-11
3.60537e+00 4.56047e+00 4.81590e-12
3.69691e+00 8.58820e-04 2.14461e-24
3.69691e+00 4.52415e-03 -3.68995e-25
3.69691e+00 1.11146e-02 2.58027e-25
3.69691e+00 2.06252e-02 -4.76245e-26
3.69691e+00 3.30468e-02 -2.05308e-24
3.69691e+00 4.83674e-02 -2.14528e-24
3.69691e+00 6.65719e-02 -2.12259e-24
3.69691e+00 8.76427e-02 9.01365e-25
3.69691e+00 1.11559e-01 2.31018e-24
3.69691e+00 1.38298e-01 2.37375e-23
3.69691e+00 1.67832e-01 1.37864e-22
3.69691e+00 2.00134e-01 6.82668e-22
3.69691e+00 2.35172e-01 2.97860e-21
3.69691e+00 2.72911e-01 1.16635e-20
3.69691e+00 3.13315e-01 4.16629e-20
3.69691e+00 3.56344e-01 1.37679e-19
3.69691e+00 4.01956e-01 4.25593e-19
3.69691e+00 4.50106e-01 1.24216e-18
3.69691e+00 5.00748e-01 3.45033e-18
3.69691e+00 5.53832e-01 9.18367e-18
3.69691e+00 6.09306e-01 2.35634e-17
3.69691e+00 6.67116e-01 5.85874e-17
3.69691e+00 7.27206e-01 1.41819e-16
3.69691e+00 7.89516e-01 3.35599e-16
3.69691e+00 8.53986e-01 7.79211e-16
3.69691e+00 9.20552e-01 1.78093e-15
3.69691e+00 9.89151e-01 4.01821e-15
3.69691e+00 1.05971e+00 8.97185e-15
3.69691e+00 1.13217e+00 1.98654e-14
3.69691e+00 1.20646e+00 4.36929e-14
3.69691e+00 1.28249e+00 9.55815e-14
3.69691e+00 1.36021e+00 2.08140e-13
3.69691e+00 1.43953e+00 4.51375e-13
3.69691e+00 1.52037e+00 9.74769e-13
3.69691e+00 1.60266e+00 2.09525e-12
3.69691e+00 1.68631e+00 4.47842e-12
3.69691e+00 1.77124e+00 9.50524e-12
3.69691e+00 1.85738e+00 1.99963e-11
3.69691e+00 1.94463e+00 4.16008e-11
3.69691e+00 2.03292e+00 8.53619e-11
3.69691e+00 2.12215e+00 1.72233e-10
3.69691e+00 2.21224e+00 3.40552e-10
3.69691e+00 2.30309e+00 6.57437e-10
3.69691e+00 2.39463e+00 1.23418e-09
3.69691e+00 2.48676e+00 2.24330e-09
3.69691e+00 2.57939e+00 3.92995e-09
3.69691e+00 2.67243e+00 6.60354e-09
3.69691e+00 2.76579e+00 1.05890e-08
3.69691e+00 2.85938e+00 1.61188e-08
3.69691e+00 2.95311e+00 2.31671e-08
3.69691e+00 3.04689e+00 3.12695e-08
3.69691e+00 3.14062e+00 3.94231e-08
3.69691e+00 3.23421e+00 4.61841e-08
3.69691e+00 3.32757e+00 5.00226e-08
3.69691e+00 3.42061e+00 4.98540e-08
3.69691e+00 3.51324e+00 4.55145e-08
3.69691e+00 3.60537e+00 3.79074e-08
3.69691e+00 3.69691e+00 2.86954e-08
3.69691e+00 3.78776e+00 1.96791e-08
3.69691e+00 3.87785e+00 1.21934e-08
3.69691e+00 3.96708e+00 6.81144e-09
3.69691e+00 4.05537e+00 3.42516e-09
3.69691e+00 4.14262e+00 1.54906e-09
3.69691e+00 4.22876e+00 6.29947e-10
3.69691e+00 4.31369e+00 2.30463e-10
3.69691e+00 4.39734e+00 7.59418e-11
3.69691e+00 4.47963e+00 2.25829e-11
3.69691e+00 4.56047e+00 6.07655e-12
3.78776e+00 8.58820e-04 1.14561e-25
3.78776e+00 4.52415e-03 5.84332e-26
3.78776e+00 1.11146e-02 -4.60790e-26
3.78776e+00 2.06252e-02 1.15646e-25
3.78776e+00 3.30468e-02 -1.42133e-25
3.78776e+00 4.83674e-02 -8.24345e-26
3.78776e+00 6.65719e-02 7.26799e-27
3.78776e+00 8.76427e-02 -3.24896e-25
3.78776e+00 1.11559e-01 5.44575e-25
3.78776e+00 1.38298e-01 4.92757e-24
3.78776e+00 1.67832e-01 2.67644e-23
3.78776e+00 2.00134e-01 1.34404e-22
3.78776e+00 2.35172e-01 5.81952e-22
3.78776e+00 2.72911e-01 2.27822e-21
3.78776e+00 3.13315e-01 8.13409e-21
3.78776e+00 3.56344e-01 2.68757e-20
3.78776e+00 4.01956e-01 8.30591e-20
3.78776e+00 4.50106e-01 2.42370e-19
3.78776e+00 5.00748e-01 6.73117e-19
3.78776e+00 5.53832e-01 1.79146e-18
3.78776e+00 6.09306e-01 4.59672e-18
3.78776e+00 6.67116e-01 1.14319e-17
3.78776e+00 7.27206e-01 2.76869e-17
3.78776e+00 7.89516e-01 6.55771e-17
3.78776e+00 8.53986e-01 1.52475e-16
3.78776e+00 9.20552e-01 3.49210e-16
3.78776e+00 9.89151e-01 7.90179e-16
3.78776e+00 1.05971e+00 1.77119e-15
3.78776e+00 1.13217e+00 3.94180e-15
3.78776e+00 1.20646e+00 8.72638e-15
3.78776e+00 1.28249e+00 1.92454e-14
3.78776e+00 1.36021e+00 4.23278e-14
3.78776e+00 1.43953e+00 9.28946e-14
3.78776e+00 1.52037e+00 2.03458e-13
3.78776e+00 1.60266e+00 4.44548e-13
3.78776e+00 1.68631e+00 9.68177e-13
3.78776e+00 1.77124e+00 2.09896e-12
3.78776e+00 1.85738e+00 4.52153e-12
3.78776e+00 1.94463e+00 9.65663e-12
3.78776e+00 2.03292e+00 2.03923e-11
3.78776e+00 2.12215e+00 4.24507e-11
3.78776e+00 2.21224e+00 8.68148e-11
3.78776e+00 2.30309e+00 1.73767e-10
3.78776e+00 2.39463e+00 3.39029e-10
3.78776e+00 2.48676e+00 6.41964e-10
3.78776e+00 2.57939e+00 1.17429e-09
3.78776e+00 2.67243e+00 2.06488e-09
3.78776e+00 2.76579e+00 3.47249e-09
3.78776e+00 2.85938e+00 5.55514e-09
3.78776e+00 2.95311e+00 8.40793e-09
3.78776e+00 3.04689e+00 1.19740e-08
3.78776e+00 3.14062e+00 1.59585e-08
3.78776e+00 3.23421e+00 1.97992e-08
3.78776e+00 3.32757e+00 2.27506e-08
3.78776e+00 3.42061e+00 2.40941e-08
3.78776e+00 3.51324e+00 2.34106e-08
3.78776e+00 3.60537e+00 2.07800e-08
3.78776e+00 3.69691e+00 1.67857e-08
3.78776e+00 3.78776e+00 1.22974e-08
3.78776e+00 3.87785e+00 8.14738e-09
3.78776e+00 3.96708e+00 4.87016e-09
3.78776e+00 4.05537e+00 2.62211e-09
3.78776e+00 4.14262e+00 1.27022e-09
3.78776e+00 4.22876e+00 5.53435e-10
3.78776e+00 4.31369e+00 2.16947e-10
3.78776e+00 4.39734e+00 7.65946e-11
3.78776e+00 4.47963e+00 2.43992e-11
3.78776e+00 4.56047e+00 7.03055e-12
3.87785e+00 8.58820e-04 1.15351e-26
3.87785e+00 4.52415e-03 6.06215e-26
3.87785e+00 1.11146e-02 2.47395e-26
3.87785e+00 2.06252e-02 -1.71066e-26
3.87785e+00 3.30468e-02 8.37977e-27
3.87785e+00 4.83674e-02 -4.94963e-27
3.87785e+00 6.65719e-02 1.37469e-26
3.87785e+00 8.76427e-02 -2.65403e-26
3.87785e+00 1.11559e-01 1.22758e-25
3.87785e+00 1.38298e-01 8.39582e-25
3.87785e+00 1.67832e-01 4.92916e-24
3.87785e+00 2.00134e-01 2.43970e-23
3.87785e+00 2.35172e-01 1.06130e-22
3.87785e+00 2.72911e-01 4.15091e-22
3.87785e+00 3.13315e-01 1.48152e-21
3.87785e+00 3.56344e-01 4.89200e-21
3.87785e+00 4.01956e-01 1.51086e-20
3.87785e+00 4.50106e-01 4.40545e-20
3.87785e+00 5.00748e-01 1.22249e-19
3.87785e+00 5.53832e-01 3.25081e-19
3.87785e+00 6.09306e-01 8.33416e-19
3.87785e+00 6.67116e-01 2.07104e-18
3.87785e+00 7.27206e-01 5.01253e-18
3.87785e+00 7.89516e-01 1.18672e-17
3.87785e+00 8.53986e-01 2.75908e-17
3.87785e+00 9.20552e-01 6.32180e-17
3.87785e+00 9.89151e-01 1.43208e-16
3.87785e+00 1.05971e+00 3.21652e-16
3.87785e+00 1.13217e+00 7.18098e-16
3.87785e+00 1.20646e+00 1.59694e-15
3.87785e+00 1.28249e+00 3.54365e-15
3.87785e+00 1.36021e+00 7.85659e-15
3.87785e+00 1.43953e+00 1.74179e-14
3.87785e+00 1.52037e+00 3.86256e-14
3.87785e+00 1.60266e+00 8.56613e-14
3.87785e+00 1.68631e+00 1.89849e-13
3.87785e+00 1.77124e+00 4.19956e-13
3.87785e+00 1.85738e+00 9.25566e-13
3.87785e+00 1.94463e+00 2.02792e-12
3.87785e+00 2.03292e+00 4.40523e-12
3.87785e+00 2.12215e+00 9.45849e-12
3.87785e+00 2.21224e+00 2.00034e-11
3.87785e+00 2.30309e+00 4.15107e-11
3.87785e+00 2.39463e+00 8.41773e-11
3.87785e+00 2.48676e+00 1.66067e-10
3.87785e+00 2.57939e+00 3.17229e-10
3.87785e+00 2.67243e+00 5.83845e-10
3.87785e+00 2.76579e+00 1.02988e-09
3.87785e+00 2.85938e+00 1.73178e-09
3.87785e+00 2.95311e+00 2.76066e-09
3.87785e+00 3.04689e+00 4.14894e-09
3.87785e+00 3.14062e+00 5.84632e-09
3.87785e+00 3.23421e+00 7.68292e-09
3.87785e+00 3.32757e+00 9.36747e-09
3.87785e+00 3.42061e+00 1.05444e-08
3.87785e+00 3.51324e+00 1.09064e-08
3.87785e+00 3.60537e+00 1.03208e-08
3.87785e+00 3.69691e+00 8.89965e-09
3.87785e+00 3.78776e+00 6.96826e-09
3.87785e+00 3.87785e+00 4.93904e-09
3.87785e+00 3.96708e+00 3.16117e-09
3.87785e+00 4.05537e+00 1.82357e-09
3.87785e+00 4.14262e+00 9.46965e-10
3.87785e+00 4.22876e+00 4.42427e-10
3.87785e+00 4.31369e+00 1.86002e-10
3.87785e+00 4.39734e+00 7.04284e-11
3.87785e+00 4.47963e+00 2.40572e-11
3.87785e+00 4.56047e+00 7.43099e-12
3.96708e+00 8.58820e-04 3.57660e-27
3.96708e+00 4.52415e-03 -8.56590e-27
3.96708e+00 1.11146e-02 4.23609e-27
3.96708e+00 2.06252e-02 1.35354e-27
3.96708e+00 3.30468e-02 -8.44039e-28
3.96708e+00 4.83674e-02 -3.56368e-27
3.96708e+00 6.65719e-02 -3.80290e-27
3.96708e+00 8.76427e-02 -7.53020e-28
3.96708e+00 1.11559e-01 1.92313e-26
3.96708e+00 1.38298e-01 1.45471e-25
3.96708e+00 1.67832e-01 8.41774e-25
3.96708e+00 2.00134e-01 4.14946e-24
3.96708e+00 2.35172e-01 1.80506e-23
3.96708e+00 2.72911e-01 7.05386e-23
3.96708e+00 3.13315e-01 2.51574e-22
3.96708e+00 3.56344e-01 8.29856e-22
3.96708e+00 4.01956e-01 2.56019e-21
3.96708e+00 4.50106e-01 7.45580e-21
3.96708e+00 5.00748e-01 2.06602e-20
3.96708e+00 5.53832e-01 5.48532e-20
3.96708e+00 6.09306e-01 1.40390e-19
3.96708e+00 6.67116e-01 3.48249e-19
3.96708e+00 7.27206e-01 8.41347e-19
3.96708e+00 7.89516e-01 1.98843e-18
3.96708e+00 8.53986e-01 4.61581e-18
3.96708e+00 9.20552e-01 1.05631e-17
3.96708e+00 9.89151e-01 2.39121e-17
3.96708e+00 1.05971e+00 5.37109e-17
3.96708e+00 1.13217e+00 1.20041e-16
3.96708e+00 1.20646e+00 2.67595e-16
3.96708e+00 1.28249e+00 5.96195e-16
3.96708e+00 1.36021e+00 1.32971e-15
3.96708e+00 1.43953e+00 2.97213e-15
3.96708e+00 1.52037e+00 6.66143e-15
3.96708e+00 1.60266e+00 1.49713e-14
3.96708e+00 1.68631e+00 3.37203e-14
3.96708e+00 1.77124e+00 7.60255e-14
3.96708e+00 1.85738e+00 1.71284e-13
3.96708e+00 1.94463e+00 3.84763e-13
3.96708e+00 2.03292e+00 8.59423e-13
3.96708e+00 2.12215e+00 1.90278e-12
3.96708e+00 2.21224e+00 4.16098e-12
3.96708e+00 2.30309e+00 8.95232e-12
3.96708e+00 2.39463e+00 1.88699e-11
3.96708e+00 2.48676e+00 3.87908e-11
3.96708e+00 2.57939e+00 7.73953e-11
3.96708e+00 2.67243e+00 1.49114e-10
3.96708e+00 2.76579e+00 2.75947e-10
3.96708e+00 2.85938e+00 4.87810e-10
3.96708e+00 2.95311e+00 8.19142e-10
3.96708e+00 3.04689e+00 1.29931e-09
3.96708e+00 3.14062e+00 1.93602e-09
3.96708e+00 3.23421e+00 2.69523e-09
3.96708e+00 3.32757e+00 3.48739e-09
3.96708e+00 3.42061e+00 4.17292e-09
3.96708e+00 3.51324e+00 4.59557e-09
3.96708e+00 3.60537e+00 4.63717e-09
3.96708e+00 3.69691e+00 4.26965e-09
3.96708e+00 3.78776e+00 3.57401e-09
3.96708e+00 3.87785e+00 2.71116e-09
3.96708e+00 3.96708e+00 1.85882e-09
3.96708e+00 4.05537e+00 1.14951e-09
3.96708e+00 4.14262e+00 6.40283e-10
3.96708e+00 4.22876e+00 3.20994e-10
3.96708e+00 4.31369e+00 1.44839e-10
3.96708e+00 4.39734e+00 5.88645e-11
3.96708e+00 4.47963e+00 2.15794e-11
3.96708e+00 4.56047e+00 7.15186e-12
4.05537e+00 8.58820e-04 -3.33772e-28
