2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.67832e-01 8.14092e-17
3.32757e+00 2.00134e-01 2.83114e-16
3.32757e+00 2.35172e-01 8.91875e-16
3.32757e+00 2.72911e-01 2.58604e-15
3.32757e+00 3.13315e-01 6.99030e-15
3.32757e+00 3.56344e-01 1.77987e-14
3.32757e+00 4.01956e-01 4.30556e-14
3.32757e+00 4.50106e-01 9.96617e-14
3.32757e+00 5.00748e-01 2.22079e-13
3.32757e+00 5.53832e-01 4.78848e-13
3.32757e+00 6.09306e-01 1.00347e-12
3.32757e+00 6.67116e-01 2.05142e-12
3.32757e+00 7.27206e-01 4.10428e-12
3.32757e+00 7.89516e-01 8.05805e-12
3.32757e+00 8.53986e-01 1.55604e-11
3.32757e+00 9.20552e-01 2.96088e-11
3.32757e+00 9.89151e-01 5.56006e-11
3.32757e+00 1.05971e+00 1.03154e-10
3.32757e+00 1.13217e+00 1.89228e-10
3.32757e+00 1.20646e+00 3.43375e-10
3.32757e+00 1.28249e+00 6.16430e-10
3.32757e+00 1.36021e+00 1.09454e-09
3.32757e+00 1.43953e+00 1.92116e-09
3.32757e+00 1.52037e+00 3.33038e-09
3.32757e+00 1.60266e+00 5.69495e-09
3.32757e+00 1.68631e+00 9.59146e-09
3.32757e+00 1.77124e+00 1.58815e-08
3.32757e+00 1.85738e+00 2.58003e-08
3.32757e+00 1.94463e+00 4.10318e-08
3.32757e+00 2.03292e+00 6.37370e-08
3.32757e+00 2.12215e+00 9.64827e-08
3.32757e+00 2.21224e+00 1.42015e-07
3.32757e+00 2.30309e+00 2.02812e-07
3.32757e+00 2.39463e+00 2.80330e-07
3.32757e+00 2.48676e+00 3.73840e-07
3.32757e+00 2.57939e+00 4.78809e-07
3.32757e+00 2.67243e+00 5.85186e-07
3.32757e+00 2.76579e+00 6.76855e-07
3.32757e+00 2.85938e+00 7.34231e-07
3.32757e+00 2.95311e+00 7.40866e-07
3.32757e+00 3.04689e+00 6.91272e-07
3.32757e+00 3.14062e+00 5.94485e-07
3.32757e+00 3.23421e+00 4.70426e-07
3.32757e+00 3.32757e+00 3.41997e-07
3.32757e+00 3.42061e+00 2.27908e-07
3.32757e+00 3.51324e+00 1.38834e-07
3.32757e+00 3.60537e+00 7.70913e-08
3.32757e+00 3.69691e+00 3.89190e-08
3.32757e+00 3.78776e+00 1.78241e-08
3.32757e+00 3.87785e+00 7.39201e-09
3.32757e+00 3.96708e+00 2.77237e-09
3.32757e+00 4.05537e+00 9.39534e-10
3.32757e+00 4.14262e+00 2.87618e-10
3.32757e+00 4.22876e+00 7.95558e-11
3.32757e+00 4.31369e+00 1.98986e-11
3.32757e+00 4.39734e+00 4.50578e-12
3.32757e+00 4.47963e+00 9.24686e-13
3.32757e+00 4.56047e+00 1.71964e-13
3.42061e+00 8.58820e-04 1.25915e-22
3.42061e+00 4.52415e-03 -8.98414e-23
3.42061e+00 1.11146e-02 1.33839e-22
3.42061e+00 2.06252e-02 -9.34208e-24
3.42061e+00 3.30468e-02 3.49436e-22
3.42061e+00 4.83674e-02 3.45537e-21
3.42061e+00 6.65719e-02 3.29194e-20
3.42061e+00 8.76427e-02 2.26372e-19
3.42061e+00 1.11559e-01 1.23379e-18
3.42061e+00 1.38298e-01 5.60396e-18
3.42061e+00 1.67832e-01 2.20005e-17
3.42061e+00 2.00134e-01 7.67018e-17
3.42061e+00 2.35172e-01 2.42391e-16
3.42061e+00 2.72911e-01 7.05590e-16
3.42061e+00 3.13315e-01 1.91641e-15
3.42061e+00 3.56344e-01 4.90758e-15
3.42061e+00 4.01956e-01 1.19519e-14
3.42061e+00 4.50106e-01 2.78828e-14
3.42061e+00 5.00748e-01 6.26914e-14
3.42061e+00 5.53832e-01 1.36553e-13
3.42061e+00 6.09306e-01 2.89420e-13
3.42061e+00 6.67116e-01 5.99136e-13
3.42061e+00 7.27206e-01 1.21530e-12
3.42061e+00 7.89516e-01 2.42199e-12
3.42061e+00 8.53986e-01 4.75319e-12
3.42061e+00 9.20552e-01 9.20302e-12
3.42061e+00 9.89151e-01 1.76061e-11
3.42061e+00 1.05971e+00 3.33186e-11
3.42061e+00 1.13217e+00 6.24261e-11
3.42061e+00 1.20646e+00 1.15858e-10
3.42061e+00 1.28249e+00 2.13038e-10
3.42061e+00 1.36021e+00 3.88072e-10
3.42061e+00 1.43953e+00 7.00015e-10
3.42061e+00 1.52037e+00 1.24944e-09
3.42061e+00 1.60266e+00 2.20426e-09
3.42061e+00 1.68631e+00 3.83818e-09
3.42061e+00 1.77124e+00 6.58462e-09
3.42061e+00 1.85738e+00 1.11059e-08
3.42061e+00 1.94463e+00 1.83705e-08
3.42061e+00 2.03292e+00 2.97181e-08
3.42061e+00 2.12215e+00 4.68712e-08
3.42061e+00 2.21224e+00 7.18311e-08
3.42061e+00 2.30309e+00 1.06577e-07
3.42061e+00 2.39463e+00 1.52499e-07
3.42061e+00 2.48676e+00 2.09571e-07
3.42061e+00 2.57939e+00 2.75371e-07
3.42061e+00 2.67243e+00 3.44316e-07
3.42061e+00 2.76579e+00 4.07596e-07
3.42061e+00 2.85938e+00 4.54402e-07
3.42061e+00 2.95311e+00 4.74585e-07
3.42061e+00 3.04689e+00 4.62092e-07
3.42061e+00 3.14062e+00 4.17619e-07
3.42061e+00 3.23421e+00 3.48944e-07
3.42061e+00 3.32757e+00 2.68567e-07
3.42061e+00 3.42061e+00 1.89731e-07
3.42061e+00 3.51324e+00 1.22619e-07
3.42061e+00 3.60537e+00 7.22737e-08
3.42061e+00 3.69691e+00 3.87465e-08
3.42061e+00 3.78776e+00 1.88501e-08
3.42061e+00 3.87785e+00 8.30639e-09
3.42061e+00 3.96708e+00 3.31070e-09
3.42061e+00 4.05537e+00 1.19247e-09
3.42061e+00 4.14262e+00 3.88013e-10
3.42061e+00 4.22876e+00 1.14079e-10
3.42061e+00 4.31369e+00 3.03306e-11
3.42061e+00 4.39734e+00 7.30217e-12
3.42061e+00 4.47963e+00 1.59464e-12
3.42061e+00 4.56047e+00 3.16365e-13
3.51324e+00 8.58820e-04 6.56595e-23
3.51324e+00 4.52415e-03 1.49526e-23
3.51324e+00 1.11146e-02 8.74114e-24
3.51324e+00 2.06252e-02 5.93080e-23
3.51324e+00 3.30468e-02 5.66552e-24
3.51324e+00 4.83674e-02 7.06521e-22
3.51324e+00 6.65719e-02 6.62698e-21
3.51324e+00 8.76427e-02 4.56639e-20
3.51324e+00 1.11559e-01 2.49130e-19
3.51324e+00 1.38298e-01 1.13457e-18
3.51324e+00 1.67832e-01 4.46882e-18
3.51324e+00 2.00134e-01 1.56464e-17
3.51324e+00 2.35172e-01 4.97129e-17
3.51324e+00 2.72911e-01 1.45678e-16
3.51324e+00 3.13315e-01 3.98864e-16
3.51324e+00 3.56344e-01 1.03119e-15
3.51324e+00 4.01956e-01 2.53933e-15
3.51324e+00 4.50106e-01 5.99950e-15
3.51324e+00 5.00748e-01 1.36827e-14
3.51324e+00 5.53832e-01 3.02774e-14
3.51324e+00 6.09306e-01 6.52883e-14
3.51324e+00 6.67116e-01 1.37692e-13
3.51324e+00 7.27206e-01 2.84885e-13
3.51324e+00 7.89516e-01 5.79737e-13
3.51324e+00 8.53986e-01 1.16282e-12
3.51324e+00 9.20552e-01 2.30282e-12
3.51324e+00 9.89151e-01 4.50897e-12
3.51324e+00 1.05971e+00 8.73826e-12
3.51324e+00 1.13217e+00 1.67742e-11
3.51324e+00 1.20646e+00 3.19113e-11
3.51324e+00 1.28249e+00 6.01778e-11
3.51324e+00 1.36021e+00 1.12487e-10
3.51324e+00 1.43953e+00 2.08355e-10
3.51324e+00 1.52037e+00 3.82186e-10
3.51324e+00 1.60266e+00 6.93607e-10
3.51324e+00 1.68631e+00 1.24386e-09
3.51324e+00 1.77124e+00 2.20062e-09
3.51324e+00 1.85738e+00 3.83333e-09
3.51324e+00 1.94463e+00 6.55902e-09
3.51324e+00 2.03292e+00 1.09939e-08
3.51324e+00 2.12215e+00 1.79957e-08
3.51324e+00 2.21224e+00 2.86683e-08
3.51324e+00 2.30309e+00 4.42812e-08
3.51324e+00 2.39463e+00 6.60492e-08
3.51324e+00 2.48676e+00 9.47286e-08
3.51324e+00 2.57939e+00 1.30048e-07
3.51324e+00 2.67243e+00 1.70099e-07
3.51324e+00 2.76579e+00 2.10957e-07
3.51324e+00 2.85938e+00 2.46867e-07
3.51324e+00 2.95311e+00 2.71272e-07
3.51324e+00 3.04689e+00 2.78583e-07
3.51324e+00 3.14062e+00 2.66144e-07
3.51324e+00 3.23421e+00 2.35497e-07
3.51324e+00 3.32757e+00 1.92204e-07
3.51324e+00 3.42061e+00 1.44131e-07
3.51324e+00 3.51324e+00 9.89523e-08
3.51324e+00 3.60537e+00 6.19962e-08
3.51324e+00 3.69691e+00 3.53464e-08
3.51324e+00 3.78776e+00 1.82944e-08
3.51324e+00 3.87785e+00 8.57890e-09
3.51324e+00 3.96708e+00 3.63950e-09
3.51324e+00 4.05537e+00 1.39549e-09
3.51324e+00 4.14262e+00 4.83398e-10
3.51324e+00 4.22876e+00 1.51302e-10
3.51324e+00 4.31369e+00 4.28231e-11
3.51324e+00 4.39734e+00 1.09750e-11
3.51324e+00 4.47963e+00 2.55188e-12
3.51324e+00 4.56047e+00 5.39548e-13
3.60537e+00 8.58820e-04 6.78055e-24
3.60537e+00 4.52415e-03 -1.13992e-24
3.60537e+00 1.11146e-02 -6.60204e-24
3.60537e+00 2.06252e-02 4.51669e-25
3.60537e+00 3.30468e-02 3.68449e-24
3.60537e+00 4.83674e-02 9.00061e-23
3.60537e+00 6.65719e-02 8.55021e-22
3.60537e+00 8.76427e-02 5.84308e-21
3.60537e+00 1.11559e-01 3.20357e-20
3.60537e+00 1.38298e-01 1.46827e-19
3.60537e+00 1.67832e-01 5.83314e-19
3.60537e+00 2.00134e-01 2.06509e-18
3.60537e+00 2.35172e-01 6.65285e-18
3.60537e+00 2.72911e-01 1.98271e-17
3.60537e+00 3.13315e-01 5.53851e-17
3.60537e+00 3.56344e-01 1.46562e-16
3.60537e+00 4.01956e-01 3.70595e-16
3.60537e+00 4.50106e-01 9.01803e-16
3.60537e+00 5.00748e-01 2.12414e-15
3.60537e+00 5.53832e-01 4.86614e-15
3.60537e+00 6.09306e-01 1.08844e-14
3.60537e+00 6.67116e-01 2.38464e-14
3.60537e+00 7.27206e-01 5.13038e-14
3.60537e+00 7.89516e-01 1.08613e-13
3.60537e+00 8.53986e-01 2.26643e-13
3.60537e+00 9.20552e-01 4.66779e-13
3.60537e+00 9.89151e-01 9.49831e-13
3.60537e+00 1.05971e+00 1.91122e-12
3.60537e+00 1.13217e+00 3.80521e-12
3.60537e+00 1.20646e+00 7.49981e-12
3.60537e+00 1.28249e+00 1.46368e-11
3.60537e+00 1.36021e+00 2.82882e-11
3.60537e+00 1.43953e+00 5.41346e-11
3.60537e+00 1.52037e+00 1.02542e-10
3.60537e+00 1.60266e+00 1.92136e-10
3.60537e+00 1.68631e+00 3.55788e-10
3.60537e+00 1.77124e+00 6.50263e-10
3.60537e+00 1.85738e+00 1.17106e-09
3.60537e+00 1.94463e+00 2.07379e-09
3.60537e+00 2.03292e+00 3.60223e-09
3.60537e+00 2.12215e+00 6.11997e-09
3.60537e+00 2.21224e+00 1.01362e-08
3.60537e+00 2.30309e+00 1.63069e-08
3.60537e+00 2.39463e+00 2.53808e-08
3.60537e+00 2.48676e+00 3.80565e-08
3.60537e+00 2.57939e+00 5.47252e-08
3.60537e+00 2.67243e+00 7.51177e-08
3.60537e+00 2.76579e+00 9.79495e-08
3.60537e+00 2.85938e+00 1.20738e-07
3.60537e+00 2.95311e+00 1.40004e-07
3.60537e+00 3.04689e+00 1.51980e-07
3.60537e+00 3.14062e+00 1.53719e-07
3.60537e+00 3.23421e+00 1.44207e-07
3.60537e+00 3.32757e+00 1.24933e-07
3.60537e+00 3.42061e+00 9.95492e-08
3.60537e+00 3.51324e+00 7.26852e-08
3.60537e+00 3.60537e+00 4.84658e-08
3.60537e+00 3.69691e+00 2.94249e-08
3.60537e+00 3.78776e+00 1.62249e-08
3.60537e+00 3.87785e+00 8.10834e-09
3.60537e+00 3.96708e+00 3.66675e-09
3.60537e+00 4.05537e+00 1.49889e-09
3.60537e+00 4.14262e+00 5.53577e-10
3.60537e+00 4.22876e+00 1.84733e-10
3.60537e+00 4.31369e+00 5.57405e-11
3.60537e+00 4.39734e+00 1.52279e-11
3.60537e+00 4.47963e+00 3.77400e-12
3.60537e+00 4.56047e+00 8.50659e-13
3.69691e+00 8.58820e-04 -5.62692e-28
3.69691e+00 4.52415e-03 8.36779e-26
3.69691e+00 1.11146e-02 -3.03035e-27
3.69691e+00 2.06252e-02 2.82181e-25
3.69691e+00 3.30468e-02 -1.03108e-25
3.69691e+00 4.83674e-02 -1.54274e-25
3.69691e+00 6.65719e-02 -2.62456e-24
3.69691e+00 8.76427e-02 -1.34660e-23
3.69691e+00 1.11559e-01 -3.32759e-23
3.69691e+00 1.38298e-01 1.11600e-22
3.69691e+00 1.67832e-01 1.84542e-21
3.69691e+00 2.00134e-01 1.29589e-20
3.69691e+00 2.35172e-01 6.78075e-20
3.69691e+00 2.72911e-01 2.97402e-19
3.69691e+00 3.13315e-01 1.15013e-18
3.69691e+00 3.56344e-01 4.03576e-18
3.69691e+00 4.01956e-01 1.30927e-17
3.69691e+00 4.50106e-01 3.97971e-17
3.69691e+00 5.00748e-01 1.14484e-16
3.69691e+00 5.53832e-01 3.14105e-16
3.69691e+00 6.09306e-01 8.27011e-16
3.69691e+00 6.67116e-01 2.09993e-15
3.69691e+00 7.27206e-01 5.16307e-15
3.69691e+00 7.89516e-01 1.23330e-14
3.69691e+00 8.53986e-01 2.87008e-14
3.69691e+00 9.20552e-01 6.52239e-14
3.69691e+00 9.89151e-01 1.45037e-13
3.69691e+00 1.05971e+00 3.16126e-13
3.69691e+00 1.13217e+00 6.76405e-13
3.69691e+00 1.20646e+00 1.42260e-12
3.69691e+00 1.28249e+00 2.94422e-12
3.69691e+00 1.36021e+00 6.00161e-12
3.69691e+00 1.43953e+00 1.20582e-11
3.69691e+00 1.52037e+00 2.38895e-11
3.69691e+00 1.60266e+00 4.66792e-11
3.69691e+00 1.68631e+00 8.99409e-11
3.69691e+00 1.77124e+00 1.70794e-10
3.69691e+00 1.85738e+00 3.19333e-10
3.69691e+00 1.94463e+00 5.87012e-10
3.69691e+00 2.03292e+00 1.05888e-09
3.69691e+00 2.12215e+00 1.86977e-09
3.69691e+00 2.21224e+00 3.22265e-09
3.69691e+00 2.30309e+00 5.40333e-09
3.69691e+00 2.39463e+00 8.78000e-09
3.69691e+00 2.48676e+00 1.37695e-08
3.69691e+00 2.57939e+00 2.07496e-08
3.69691e+00 2.67243e+00 2.99050e-08
3.69691e+00 2.76579e+00 4.10222e-08
3.69691e+00 2.85938e+00 5.32958e-08
3.69691e+00 2.95311e+00 6.52539e-08
3.69691e+00 3.04689e+00 7.49227e-08
3.69691e+00 3.14062e+00 8.02798e-08
3.69691e+00 3.23421e+00 7.98995e-08
3.69691e+00 3.32757e+00 7.35323e-08
3.69691e+00 3.42061e+00 6.23128e-08
3.69691e+00 3.51324e+00 4.84335e-08
3.69691e+00 3.60537e+00 3.44074e-08
3.69691e+00 3.69691e+00 2.22708e-08
3.69691e+00 3.78776e+00 1.30989e-08
3.69691e+00 3.87785e+00 6.98535e-09
3.69691e+00 3.96708e+00 3.37180e-09
3.69691e+00 4.05537e+00 1.47147e-09
3.69691e+00 4.14262e+00 5.80227e-10
3.69691e+00 4.22876e+00 2.06727e-10
3.69691e+00 4.31369e+00 6.65920e-11
3.69691e+00 4.39734e+00 1.94186e-11
3.69691e+00 4.47963e+00 5.13596e-12
3.69691e+00 4.56047e+00 1.23524e-12
3.78776e+00 8.58820e-04 -9.37193e-26
3.78776e+00 4.52415e-03 -5.26468e-26
3.78776e+00 1.11146e-02 1.01996e-25
3.78776e+00 2.06252e-02 -1.02963e-25
3.78776e+00 3.30468e-02 -8.38922e-26
3.78776e+00 4.83674e-02 -4.03008e-25
3.78776e+00 6.65719e-02 -3.26123e-24
3.78776e+00 8.76427e-02 -2.34906e-23
3.78776e+00 1.11559e-01 -1.40227e-22
3.78776e+00 1.38298e-01 -7.12155e-22
3.78776e+00 1.67832e-01 -3.18190e-21
3.78776e+00 2.00134e-01 -1.27785e-20
3.78776e+00 2.35172e-01 -4.67763e-20
3.78776e+00 2.72911e-01 -1.57579e-19
3.78776e+00 3.13315e-01 -4.91845e-19
3.78776e+00 3.56344e-01 -1.42921e-18
3.78776e+00 4.01956e-01 -3.87885e-18
3.78776e+00 4.50106e-01 -9.84754e-18
3.78776e+00 5.00748e-01 -2.33740e-17
3.78776e+00 5.53832e-01 -5.16731e-17
3.78776e+00 6.09306e-01 -1.05378e-16
3.78776e+00 6.67116e-01 -1.93958e-16
3.78776e+00 7.27206e-01 -3.05109e-16
3.78776e+00 7.89516e-01 -3.39517e-16
3.78776e+00 8.53986e-01 6.68428e-17
3.78776e+00 9.20552e-01 1.98551e-15
3.78776e+00 9.89151e-01 8.23295e-15
3.78776e+00 1.05971e+00 2.56906e-14
3.78776e+00 1.13217e+00 7.03061e-14
3.78776e+00 1.20646e+00 1.77552e-13
3.78776e+00 1.28249e+00 4.23744e-13
3.78776e+00 1.36021e+00 9.68533e-13
3.78776e+00 1.43953e+00 2.13788e-12
3.78776e+00 1.52037e+00 4.58299e-12
3.78776e+00 1.60266e+00 9.57848e-12
3.78776e+00 1.68631e+00 1.95700e-11
3.78776e+00 1.77124e+00 3.91536e-11
3.78776e+00 1.85738e+00 7.67751e-11
3.78776e+00 1.94463e+00 1.47562e-10
3.78776e+00 2.03292e+00 2.77807e-10
3.78776e+00 2.12215e+00 5.11598e-10
3.78776e+00 2.21224e+00 9.19656e-10
3.78776e+00 2.30309e+00 1.60936e-09
3.78776e+00 2.39463e+00 2.73260e-09
3.78776e+00 2.48676e+00 4.48486e-09
3.78776e+00 2.57939e+00 7.08496e-09
3.78776e+00 2.67243e+00 1.07243e-08
3.78776e+00 2.76579e+00 1.54798e-08
3.78776e+00 2.85938e+00 2.12022e-08
3.78776e+00 2.95311e+00 2.74181e-08
3.78776e+00 3.04689e+00 3.33083e-08
3.78776e+00 3.14062e+00 3.78247e-08
3.78776e+00 3.23421e+00 3.99585e-08
3.78776e+00 3.32757e+00 3.90881e-08
3.78776e+00 3.42061e+00 3.52520e-08
3.78776e+00 3.51324e+00 2.91920e-08
3.78776e+00 3.60537e+00 2.21146e-08
3.78776e+00 3.69691e+00 1.52757e-08
3.78776e+00 3.78776e+00 9.59409e-09
3.78776e+00 3.87785e+00 5.46594e-09
3.78776e+00 3.96708e+00 2.81962e-09
3.78776e+00 4.05537e+00 1.31530e-09
3.78776e+00 4.14262e+00 5.54453e-10
3.78776e+00 4.22876e+00 2.11184e-10
3.78776e+00 4.31369e+00 7.27187e-11
3.78776e+00 4.39734e+00 2.26635e-11
3.78776e+00 4.47963e+00 6.40487e-12
3.78776e+00 4.56047e+00 1.64547e-12
3.87785e+00 8.58820e-04 2.74626e-26
3.87785e+00 4.52415e-03 -1.03365e-25
3.87785e+00 1.11146e-02 -9.96595e-27
3.87785e+00 2.06252e-02 -4.35339e-26
3.87785e+00 3.30468e-02 6.67245e-25
3.87785e+00 4.83674e-02 2.49603e-24
3.87785e+00 6.65719e-02 2.55369e-23
3.87785e+00 8.76427e-02 1.73984e-22
3.87785e+00 1.11559e-01 9.35571e-22
3.87785e+00 1.38298e-01 4.17573e-21
3.87785e+00 1.67832e-01 1.60052e-20
3.87785e+00 2.00134e-01 5.40399e-20
3.87785e+00 2.35172e-01 1.63769e-19
3.87785e+00 2.72911e-01 4.51670e-19
3.87785e+00 3.13315e-01 1.14519e-18
3.87785e+00 3.56344e-01 2.68803e-18
3.87785e+00 4.01956e-01 5.86511e-18
3.87785e+00 4.50106e-01 1.19082e-17
3.87785e+00 5.00748e-01 2.24331e-17
3.87785e+00 5.53832e-01 3.88626e-17
3.87785e+00 6.09306e-01 6.06653e-17
3.87785e+00 6.67116e-01 8.13114e-17
3.87785e+00 7.27206e-01 8.05655e-17
3.87785e+00 7.89516e-01 1.23901e-17
3.87785e+00 8.53986e-01 -2.08554e-16
3.87785e+00 9.20552e-01 -7.07196e-16
3.87785e+00 9.89151e-01 -1.59047e-15
3.87785e+00 1.05971e+00 -2.71740e-15
3.87785e+00 1.13217e+00 -3.03089e-15
3.87785e+00 1.20646e+00 1.12861e-15
3.87785e+00 1.28249e+00 1.99347e-14
3.87785e+00 1.36021e+00 7.86411e-14
3.87785e+00 1.43953e+00 2.35561e-13
3.87785e+00 1.52037e+00 6.18555e-13
3.87785e+00 1.60266e+00 1.49705e-12
3.87785e+00 1.68631e+00 3.42060e-12
3.87785e+00 1.77124e+00 7.47867e-12
3.87785e+00 1.85738e+00 1.57745e-11
3.87785e+00 1.94463e+00 3.22612e-11
3.87785e+00 2.03292e+00 6.41576e-11
3.87785e+00 2.12215e+00 1.24222e-10
3.87785e+00 2.21224e+00 2.34147e-10
3.87785e+00 2.30309e+00 4.29122e-10
3.87785e+00 2.39463e+00 7.62993e-10
3.87785e+00 2.48676e+00 1.31219e-09
3.87785e+00 2.57939e+00 2.17476e-09
3.87785e+00 2.67243e+00 3.45891e-09
3.87785e+00 2.76579e+00 5.25514e-09
3.87785e+00 2.85938e+00 7.58999e-09
3.87785e+00 2.95311e+00 1.03690e-08
3.87785e+00 3.04689e+00 1.33311e-08
3.87785e+00 3.14062e+00 1.60490e-08
3.87785e+00 3.23421e+00 1.80028e-08
3.87785e+00 3.32757e+00 1.87273e-08
3.87785e+00 3.42061e+00 1.79843e-08
3.87785e+00 3.51324e+00 1.58767e-08
3.87785e+00 3.60537e+00 1.28354e-08
3.87785e+00 3.69691e+00 9.46968e-09
3.87785e+00 3.78776e+00 6.35685e-09
3.87785e+00 3.87785e+00 3.87297e-09
3.87785e+00 3.96708e+00 2.13739e-09
3.87785e+00 4.05537e+00 1.06696e-09
3.87785e+00 4.14262e+00 4.81370e-10
3.87785e+00 4.22876e+00 1.96238e-10
3.87785e+00 4.31369e+00 7.23172e-11
3.87785e+00 4.39734e+00 2.41171e-11
3.87785e+00 4.47963e+00 7.29111e-12
3.87785e+00 4.56047e+00 2.00314e-12
3.96708e+00 8.58820e-04 6.54189e-26
3.96708e+00 4.52415e-03 -5.54524e-26
3.96708e+00 1.11146e-02 5.52355e-26
3.96708e+00 2.06252e-02 8.02355e-27
3.96708e+00 3.30468e-02 -1.00667e-25
3.96708e+00 4.83674e-02 1.23669e-24
3.96708e+00 6.65719e-02 1.22949e-23
3.96708e+00 8.76427e-02 8.47488e-23
3.96708e+00 1.11559e-01 4.62140e-22
3.96708e+00 1.38298e-01 2.09671e-21
3.96708e+00 1.67832e-01 8.21389e-21
3.96708e+00 2.00134e-01 2.85422e-20
3.96708e+00 2.35172e-01 8.97405e-20
3.96708e+00 2.72911e-01 2.59209e-19
3.96708e+00 3.13315e-01 6.95910e-19
3.96708e+00 3.56344e-01 1.75218e-18
3.96708e+00 4.01956e-01 4.16521e-18
3.96708e+00 4.50106e-01 9.39328e-18
3.96708e+00 5.00748e-01 2.01595e-17
3.96708e+00 5.53832e-01 4.12386e-17
3.96708e+00 6.09306e-01 8.04055e-17
3.96708e+00 6.67116e-01 1.49163e-16
3.96708e+00 7.27206e-01 2.62255e-16
3.96708e+00 7.89516e-01 4.33906e-16
3.96708e+00 8.53986e-01 6.67315e-16
3.96708e+00 9.20552e-01 9.32653e-16
3.96708e+00 9.89151e-01 1.12967e-15
3.96708e+00 1.05971e+00 1.03859e-15
3.96708e+00 1.13217e+00 2.86980e-16
3.96708e+00 1.20646e+00 -1.57916e-15
3.96708e+00 1.28249e+00 -4.69831e-15
3.96708e+00 1.36021e+00 -7.67103e-15
3.96708e+00 1.43953e+00 -4.46378e-15
3.96708e+00 1.52037e+00 2.26684e-14
3.96708e+00 1.60266e+00 1.18344e-13
3.96708e+00 1.68631e+00 3.85088e-13
3.96708e+00 1.77124e+00 1.04465e-12
3.96708e+00 1.85738e+00 2.55541e-12
3.96708e+00 1.94463e+00 5.83049e-12
3.96708e+00 2.03292e+00 1.26286e-11
3.96708e+00 2.12215e+00 2.62262e-11
3.96708e+00 2.21224e+00 5.25089e-11
3.96708e+00 2.30309e+00 1.01619e-10
3.96708e+00 2.39463e+00 1.90178e-10
3.96708e+00 2.48676e+00 3.43787e-10
3.96708e+00 2.57939e+00 5.98849e-10
3.96708e+00 2.67243e+00 1.00181e-09
3.96708e+00 2.76579e+00 1.60298e-09
3.96708e+00 2.85938e+00 2.44213e-09
3.96708e+00 2.95311e+00 3.52531e-09
3.96708e+00 3.04689e+00 4.79768e-09
3.96708e+00 3.14062e+00 6.12445e-09
3.96708e+00 3.23421e+00 7.29676e-09
3.96708e+00 3.32757e+00 8.07432e-09
3.96708e+00 3.42061e+00 8.25994e-09
3.96708e+00 3.51324e+00 7.77766e-09
3.96708e+00 3.60537e+00 6.71397e-09
3.96708e+00 3.69691e+00 5.29420e-09
3.96708e+00 3.78776e+00 3.80138e-09
3.96708e+00 3.87785e+00 2.47883e-09
3.96708e+00 3.96708e+00 1.46485e-09
3.96708e+00 4.05537e+00 7.83260e-10
3.96708e+00 4.14262e+00 3.78588e-10
3.96708e+00 4.22876e+00 1.65359e-10
3.96708e+00 4.31369e+00 6.52863e-11
3.96708e+00 4.39734e+00 2.33222e-11
3.96708e+00 4.47963e+00 7.55072e-12
3.96708e+00 4.56047e+00 2.22074e-12
4.05537e+00 8.58820e-04 2.48176e-26
