2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.04689e+00 -2.53705e-04
3.32757e+00 3.14062e+00 -2.21400e-04
3.32757e+00 3.23421e+00 -1.79964e-04
3.32757e+00 3.32757e+00 -1.35625e-04
3.32757e+00 3.42061e+00 -9.43503e-05
3.32757e+00 3.51324e+00 -6.03414e-05
3.32757e+00 3.60537e+00 -3.53447e-05
3.32757e+00 3.69691e+00 -1.88974e-05
3.32757e+00 3.78776e+00 -9.19529e-06
3.32757e+00 3.87785e+00 -4.06198e-06
3.32757e+00 3.96708e+00 -1.62581e-06
3.32757e+00 4.05537e+00 -5.88785e-07
3.32757e+00 4.14262e+00 -1.92777e-07
3.32757e+00 4.22876e+00 -5.70560e-08
3.32757e+00 4.31369e+00 -1.52731e-08
3.32757e+00 4.39734e+00 -3.70228e-09
3.32757e+00 4.47963e+00 -8.14295e-10
3.32757e+00 4.56047e+00 -1.62946e-10
3.42061e+00 8.58820e-04 -2.10010e-17
3.42061e+00 4.52415e-03 -3.07018e-15
3.42061e+00 1.11146e-02 -4.55293e-14
3.42061e+00 2.06252e-02 -2.91052e-13
3.42061e+00 3.30468e-02 -1.19822e-12
3.42061e+00 4.83674e-02 -3.76266e-12
3.42061e+00 6.65719e-02 -9.83718e-12
3.42061e+00 8.76427e-02 -2.25395e-11
3.42061e+00 1.11559e-01 -4.67683e-11
3.42061e+00 1.38298e-01 -8.98630e-11
3.42061e+00 1.67832e-01 -1.62468e-10
3.42061e+00 2.00134e-01 -2.79691e-10
3.42061e+00 2.35172e-01 -4.62697e-10
3.42061e+00 2.72911e-01 -7.40940e-10
3.42061e+00 3.13315e-01 -1.15534e-09
3.42061e+00 3.56344e-01 -1.76285e-09
3.42061e+00 4.01956e-01 -2.64308e-09
3.42061e+00 4.50106e-01 -3.90798e-09
3.42061e+00 5.00748e-01 -5.71605e-09
3.42061e+00 5.53832e-01 -8.29343e-09
3.42061e+00 6.09306e-01 -1.19651e-08
3.42061e+00 6.67116e-01 -1.72019e-08
3.42061e+00 7.27206e-01 -2.46905e-08
3.42061e+00 7.89516e-01 -3.54399e-08
3.42061e+00 8.53986e-01 -5.09427e-08
3.42061e+00 9.20552e-01 -7.34189e-08
3.42061e+00 9.89151e-01 -1.06189e-07
3.42061e+00 1.05971e+00 -1.54242e-07
3.42061e+00 1.13217e+00 -2.25091e-07
3.42061e+00 1.20646e+00 -3.30078e-07
3.42061e+00 1.28249e+00 -4.86316e-07
3.42061e+00 1.36021e+00 -7.19575e-07
3.42061e+00 1.43953e+00 -1.06847e-06
3.42061e+00 1.52037e+00 -1.59041e-06
3.42061e+00 1.60266e+00 -2.36977e-06
3.42061e+00 1.68631e+00 -3.52855e-06
3.42061e+00 1.77124e+00 -5.23933e-06
3.42061e+00 1.85738e+00 -7.73919e-06
3.42061e+00 1.94463e+00 -1.13414e-05
3.42061e+00 2.03292e+00 -1.64382e-05
3.42061e+00 2.12215e+00 -2.34858e-05
3.42061e+00 2.21224e+00 -3.29556e-05
3.42061e+00 2.30309e+00 -4.52406e-05
3.42061e+00 2.39463e+00 -6.05066e-05
3.42061e+00 2.48676e+00 -7.84983e-05
3.42061e+00 2.57939e+00 -9.83402e-05
3.42061e+00 2.67243e+00 -1.18407e-04
3.42061e+00 2.76579e+00 -1.36362e-04
3.42061e+00 2.85938e+00 -1.49463e-04
3.42061e+00 2.95311e+00 -1.55130e-04
3.42061e+00 3.04689e+00 -1.51694e-04
3.42061e+00 3.14062e+00 -1.39044e-04
3.42061e+00 3.23421e+00 -1.18877e-04
3.42061e+00 3.32757e+00 -9.43503e-05
3.42061e+00 3.42061e+00 -6.92060e-05
3.42061e+00 3.51324e+00 -4.67172e-05
3.42061e+00 3.60537e+00 -2.89114e-05
3.42061e+00 3.69691e+00 -1.63460e-05
3.42061e+00 3.78776e+00 -8.41738e-06
3.42061e+00 3.87785e+00 -3.93776e-06
3.42061e+00 3.96708e+00 -1.67007e-06
3.42061e+00 4.05537e+00 -6.41192e-07
3.42061e+00 4.14262e+00 -2.22650e-07
3.42061e+00 4.22876e+00 -6.99090e-08
3.42061e+00 4.31369e+00 -1.98567e-08
3.42061e+00 4.39734e+00 -5.10785e-09
3.42061e+00 4.47963e+00 -1.19216e-09
3.42061e+00 4.56047e+00 -2.53124e-10
3.51324e+00 8.58820e-04 -5.47964e-18
3.51324e+00 4.52415e-03 -8.00945e-16
3.51324e+00 1.11146e-02 -1.18777e-14
3.51324e+00 2.06252e-02 -7.59308e-14
3.51324e+00 3.30468e-02 -3.12604e-13
3.51324e+00 4.83674e-02 -9.81694e-13
3.51324e+00 6.65719e-02 -2.56678e-12
3.51324e+00 8.76427e-02 -5.88191e-12
3.51324e+00 1.11559e-01 -1.22070e-11
3.51324e+00 1.38298e-01 -2.34615e-11
3.51324e+00 1.67832e-01 -4.24329e-11
3.51324e+00 2.00134e-01 -7.30846e-11
3.51324e+00 2.35172e-01 -1.20982e-10
3.51324e+00 2.72911e-01 -1.93891e-10
3.51324e+00 3.13315e-01 -3.02641e-10
3.51324e+00 3.56344e-01 -4.62361e-10
3.51324e+00 4.01956e-01 -6.94305e-10
3.51324e+00 4.50106e-01 -1.02852e-09
3.51324e+00 5.00748e-01 -1.50783e-09
3.51324e+00 5.53832e-01 -2.19372e-09
3.51324e+00 6.09306e-01 -3.17533e-09
3.51324e+00 6.67116e-01 -4.58286e-09
3.51324e+00 7.27206e-01 -6.60819e-09
3.51324e+00 7.89516e-01 -9.53637e-09
3.51324e+00 8.53986e-01 -1.37942e-08
3.51324e+00 9.20552e-01 -2.00253e-08
3.51324e+00 9.89151e-01 -2.92071e-08
3.51324e+00 1.05971e+00 -4.28319e-08
3.51324e+00 1.13217e+00 -6.31900e-08
3.51324e+00 1.20646e+00 -9.38080e-08
3.51324e+00 1.28249e+00 -1.40127e-07
3.51324e+00 1.36021e+00 -2.10541e-07
3.51324e+00 1.43953e+00 -3.17971e-07
3.51324e+00 1.52037e+00 -4.82205e-07
3.51324e+00 1.60266e+00 -7.33292e-07
3.51324e+00 1.68631e+00 -1.11631e-06
3.51324e+00 1.77124e+00 -1.69769e-06
3.51324e+00 1.85738e+00 -2.57313e-06
3.51324e+00 1.94463e+00 -3.87626e-06
3.51324e+00 2.03292e+00 -5.78606e-06
3.51324e+00 2.12215e+00 -8.52935e-06
3.51324e+00 2.21224e+00 -1.23716e-05
3.51324e+00 2.30309e+00 -1.75880e-05
3.51324e+00 2.39463e+00 -2.44050e-05
3.51324e+00 2.48676e+00 -3.29090e-05
3.51324e+00 2.57939e+00 -4.29280e-05
3.51324e+00 2.67243e+00 -5.39144e-05
3.51324e+00 2.76579e+00 -6.48763e-05
3.51324e+00 2.85938e+00 -7.44229e-05
3.51324e+00 2.95311e+00 -8.09739e-05
3.51324e+00 3.04689e+00 -8.31301e-05
3.51324e+00 3.14062e+00 -8.01151e-05
3.51324e+00 3.23421e+00 -7.21161e-05
3.51324e+00 3.32757e+00 -6.03414e-05
3.51324e+00 3.42061e+00 -4.67172e-05
3.51324e+00 3.51324e+00 -3.33240e-05
3.51324e+00 3.60537e+00 -2.18141e-05
3.51324e+00 3.69691e+00 -1.30578e-05
3.51324e+00 3.78776e+00 -7.12492e-06
3.51324e+00 3.87785e+00 -3.53435e-06
3.51324e+00 3.96708e+00 -1.59045e-06
3.51324e+00 4.05537e+00 -6.48221e-07
3.51324e+00 4.14262e+00 -2.39048e-07
3.51324e+00 4.22876e+00 -7.97366e-08
3.51324e+00 4.31369e+00 -2.40648e-08
3.51324e+00 4.39734e+00 -6.57819e-09
3.51324e+00 4.47963e+00 -1.63152e-09
3.51324e+00 4.56047e+00 -3.68070e-10
3.60537e+00 8.58820e-04 -1.31330e-18
3.60537e+00 4.52415e-03 -1.92009e-16
3.60537e+00 1.11146e-02 -2.84744e-15
3.60537e+00 2.06252e-02 -1.82030e-14
3.60537e+00 3.30468e-02 -7.49423e-14
3.60537e+00 4.83674e-02 -2.35355e-13
3.60537e+00 6.65719e-02 -6.15401e-13
3.60537e+00 8.76427e-02 -1.41034e-12
3.60537e+00 1.11559e-01 -2.92731e-12
3.60537e+00 1.38298e-01 -5.62721e-12
3.60537e+00 1.67832e-01 -1.01799e-11
3.60537e+00 2.00134e-01 -1.75391e-11
3.60537e+00 2.35172e-01 -2.90460e-11
3.60537e+00 2.72911e-01 -4.65760e-11
3.60537e+00 3.13315e-01 -7.27503e-11
3.60537e+00 3.56344e-01 -1.11243e-10
3.60537e+00 4.01956e-01 -1.67233e-10
3.60537e+00 4.50106e-01 -2.48076e-10
3.60537e+00 5.00748e-01 -3.64304e-10
3.60537e+00 5.53832e-01 -5.31137e-10
3.60537e+00 6.09306e-01 -7.70779e-10
3.60537e+00 6.67116e-01 -1.11593e-09
3.60537e+00 7.27206e-01 -1.61519e-09
3.60537e+00 7.89516e-01 -2.34152e-09
3.60537e+00 8.53986e-01 -3.40539e-09
3.60537e+00 9.20552e-01 -4.97552e-09
3.60537e+00 9.89151e-01 -7.31178e-09
3.60537e+00 1.05971e+00 -1.08173e-08
3.60537e+00 1.13217e+00 -1.61217e-08
3.60537e+00 1.20646e+00 -2.42131e-08
3.60537e+00 1.28249e+00 -3.66494e-08
3.60537e+00 1.36021e+00 -5.58903e-08
3.60537e+00 1.43953e+00 -8.58215e-08
3.60537e+00 1.52037e+00 -1.32564e-07
3.60537e+00 1.60266e+00 -2.05711e-07
3.60537e+00 1.68631e+00 -3.20153e-07
3.60537e+00 1.77124e+00 -4.98712e-07
3.60537e+00 1.85738e+00 -7.75709e-07
3.60537e+00 1.94463e+00 -1.20150e-06
3.60537e+00 2.03292e+00 -1.84759e-06
3.60537e+00 2.12215e+00 -2.81113e-06
3.60537e+00 2.21224e+00 -4.21665e-06
3.60537e+00 2.30309e+00 -6.21099e-06
3.60537e+00 2.39463e+00 -8.94641e-06
3.60537e+00 2.48676e+00 -1.25465e-05
3.60537e+00 2.57939e+00 -1.70525e-05
3.60537e+00 2.67243e+00 -2.23549e-05
3.60537e+00 2.76579e+00 -2.81277e-05
3.60537e+00 2.85938e+00 -3.37962e-05
3.60537e+00 2.95311e+00 -3.85767e-05
3.60537e+00 3.04689e+00 -4.16133e-05
3.60537e+00 3.14062e+00 -4.22016e-05
3.60537e+00 3.23421e+00 -4.00316e-05
3.60537e+00 3.32757e+00 -3.53447e-05
3.60537e+00 3.42061e+00 -2.89114e-05
3.60537e+00 3.51324e+00 -2.18141e-05
3.60537e+00 3.60537e+00 -1.51207e-05
3.60537e+00 3.69691e+00 -9.59344e-06
3.60537e+00 3.78776e+00 -5.55305e-06
3.60537e+00 3.87785e+00 -2.92439e-06
3.60537e+00 3.96708e+00 -1.39799e-06
3.60537e+00 4.05537e+00 -6.05614e-07
3.60537e+00 4.14262e+00 -2.37486e-07
3.60537e+00 4.22876e+00 -8.42619e-08
3.60537e+00 4.31369e+00 -2.70564e-08
3.60537e+00 4.39734e+00 -7.86964e-09
3.60537e+00 4.47963e+00 -2.07683e-09
3.60537e+00 4.56047e+00 -4.98482e-10
3.69691e+00 8.58820e-04 -2.90031e-19
3.69691e+00 4.52415e-03 -4.24114e-17
3.69691e+00 1.11146e-02 -6.28947e-16
3.69691e+00 2.06252e-02 -4.02072e-15
3.69691e+00 3.30468e-02 -1.65535e-14
3.69691e+00 4.83674e-02 -5.19864e-14
3.69691e+00 6.65719e-02 -1.35935e-13
3.69691e+00 8.76427e-02 -3.11538e-13
3.69691e+00 1.11559e-01 -6.46656e-13
3.69691e+00 1.38298e-01 -1.24315e-12
3.69691e+00 1.67832e-01 -2.24911e-12
3.69691e+00 2.00134e-01 -3.87548e-12
3.69691e+00 2.35172e-01 -6.41911e-12
3.69691e+00 2.72911e-01 -1.02955e-11
3.69691e+00 3.13315e-01 -1.60861e-11
3.69691e+00 3.56344e-01 -2.46074e-11
3.69691e+00 4.01956e-01 -3.70131e-11
3.69691e+00 4.50106e-01 -5.49459e-11
3.69691e+00 5.00748e-01 -8.07672e-11
3.69691e+00 5.53832e-01 -1.17905e-10
3.69691e+00 6.09306e-01 -1.71386e-10
3.69691e+00 6.67116e-01 -2.48661e-10
3.69691e+00 7.27206e-01 -3.60895e-10
3.69691e+00 7.89516e-01 -5.24986e-10
3.69691e+00 8.53986e-01 -7.66790e-10
3.69691e+00 9.20552e-01 -1.12626e-09
3.69691e+00 9.89151e-01 -1.66575e-09
3.69691e+00 1.05971e+00 -2.48343e-09
3.69691e+00 1.13217e+00 -3.73517e-09
3.69691e+00 1.20646e+00 -5.67023e-09
3.69691e+00 1.28249e+00 -8.68956e-09
3.69691e+00 1.36021e+00 -1.34408e-08
3.69691e+00 1.43953e+00 -2.09726e-08
3.69691e+00 1.52037e+00 -3.29830e-08
3.69691e+00 1.60266e+00 -5.22133e-08
3.69691e+00 1.68631e+00 -8.30639e-08
3.69691e+00 1.77124e+00 -1.32528e-07
3.69691e+00 1.85738e+00 -2.11560e-07
3.69691e+00 1.94463e+00 -3.36986e-07
3.69691e+00 2.03292e+00 -5.33967e-07
3.69691e+00 2.12215e+00 -8.38842e-07
3.69691e+00 2.21224e+00 -1.30172e-06
3.69691e+00 2.30309e+00 -1.98752e-06
3.69691e+00 2.39463e+00 -2.97333e-06
3.69691e+00 2.48676e+00 -4.33904e-06
3.69691e+00 2.57939e+00 -6.14820e-06
3.69691e+00 2.67243e+00 -8.41812e-06
3.69691e+00 2.76579e+00 -1.10823e-05
3.69691e+00 2.85938e+00 -1.39560e-05
3.69691e+00 2.95311e+00 -1.67237e-05
3.69691e+00 3.04689e+00 -1.89690e-05
3.69691e+00 3.14062e+00 -2.02585e-05
3.69691e+00 3.23421e+00 -2.02666e-05
3.69691e+00 3.32757e+00 -1.88974e-05
3.69691e+00 3.42061e+00 -1.63460e-05
3.69691e+00 3.51324e+00 -1.30578e-05
3.69691e+00 3.60537e+00 -9.59344e-06
3.69691e+00 3.69691e+00 -6.45783e-06
3.69691e+00 3.78776e+00 -3.96959e-06
3.69691e+00 3.87785e+00 -2.22175e-06
3.69691e+00 3.96708e+00 -1.12955e-06
3.69691e+00 4.05537e+00 -5.20701e-07
3.69691e+00 4.14262e+00 -2.17380e-07
3.69691e+00 4.22876e+00 -8.21390e-08
3.69691e+00 4.31369e+00 -2.80948e-08
3.69691e+00 4.39734e+00 -8.70561e-09
3.69691e+00 4.47963e+00 -2.44757e-09
3.69691e+00 4.56047e+00 -6.25782e-10
3.78776e+00 8.58820e-04 -5.92134e-20
3.78776e+00 4.52415e-03 -8.65434e-18
3.78776e+00 1.11146e-02 -1.28341e-16
3.78776e+00 2.06252e-02 -8.20450e-16
3.78776e+00 3.30468e-02 -3.37781e-15
3.78776e+00 4.83674e-02 -1.06079e-14
3.78776e+00 6.65719e-02 -2.77371e-14
3.78776e+00 8.76427e-02 -6.35660e-14
3.78776e+00 1.11559e-01 -1.31936e-13
3.78776e+00 1.38298e-01 -2.53619e-13
3.78776e+00 1.67832e-01 -4.58808e-13
3.78776e+00 2.00134e-01 -7.90491e-13
3.78776e+00 2.35172e-01 -1.30915e-12
3.78776e+00 2.72911e-01 -2.09942e-12
3.78776e+00 3.13315e-01 -3.27973e-12
3.78776e+00 3.56344e-01 -5.01643e-12
3.78776e+00 4.01956e-01 -7.54471e-12
3.78776e+00 4.50106e-01 -1.11999e-11
3.78776e+00 5.00748e-01 -1.64650e-11
3.78776e+00 5.53832e-01 -2.40429e-11
3.78776e+00 6.09306e-01 -3.49686e-11
3.78776e+00 6.67116e-01 -5.07834e-11
3.78776e+00 7.27206e-01 -7.38106e-11
3.78776e+00 7.89516e-01 -1.07593e-10
3.78776e+00 8.53986e-01 -1.57600e-10
3.78776e+00 9.20552e-01 -2.32371e-10
3.78776e+00 9.89151e-01 -3.45392e-10
3.78776e+00 1.05971e+00 -5.18193e-10
3.78776e+00 1.13217e+00 -7.85493e-10
3.78776e+00 1.20646e+00 -1.20379e-09
3.78776e+00 1.28249e+00 -1.86577e-09
3.78776e+00 1.36021e+00 -2.92442e-09
3.78776e+00 1.43953e+00 -4.63345e-09
3.78776e+00 1.52037e+00 -7.41464e-09
3.78776e+00 1.60266e+00 -1.19690e-08
3.78776e+00 1.68631e+00 -1.94583e-08
3.78776e+00 1.77124e+00 -3.17944e-08
3.78776e+00 1.85738e+00 -5.20908e-08
3.78776e+00 1.94463e+00 -8.53387e-08
3.78776e+00 2.03292e+00 -1.39370e-07
3.78776e+00 2.12215e+00 -2.26130e-07
3.78776e+00 2.21224e+00 -3.63166e-07
3.78776e+00 2.30309e+00 -5.75028e-07
3.78776e+00 2.39463e+00 -8.93864e-07
3.78776e+00 2.48676e+00 -1.35805e-06
3.78776e+00 2.57939e+00 -2.00719e-06
3.78776e+00 2.67243e+00 -2.87196e-06
3.78776e+00 2.76579e+00 -3.95816e-06
3.78776e+00 2.85938e+00 -5.22731e-06
3.78776e+00 2.95311e+00 -6.58008e-06
3.78776e+00 3.04689e+00 -7.85281e-06
3.78776e+00 3.14062e+00 -8.83784e-06
3.78776e+00 3.23421e+00 -9.33090e-06
3.78776e+00 3.32757e+00 -9.19529e-06
3.78776e+00 3.42061e+00 -8.41738e-06
3.78776e+00 3.51324e+00 -7.12492e-06
3.78776e+00 3.60537e+00 -5.55305e-06
3.78776e+00 3.69691e+00 -3.96959e-06
3.78776e+00 3.78776e+00 -2.59367e-06
3.78776e+00 3.87785e+00 -1.54432e-06
3.78776e+00 3.96708e+00 -8.35850e-07
3.78776e+00 4.05537e+00 -4.10443e-07
3.78776e+00 4.14262e+00 -1.82614e-07
3.78776e+00 4.22876e+00 -7.35653e-08
3.78776e+00 4.31369e+00 -2.68328e-08
3.78776e+00 4.39734e+00 -8.86768e-09
3.78776e+00 4.47963e+00 -2.65902e-09
3.78776e+00 4.56047e+00 -7.24998e-10
3.87785e+00 8.58820e-04 -1.11792e-20
3.87785e+00 4.52415e-03 -1.63389e-18
3.87785e+00 1.11146e-02 -2.42299e-17
3.87785e+00 2.06252e-02 -1.54894e-16
3.87785e+00 3.30468e-02 -6.37689e-16
3.87785e+00 4.83674e-02 -2.00256e-15
3.87785e+00 6.65719e-02 -5.23589e-15
3.87785e+00 8.76427e-02 -1.19981e-14
3.87785e+00 1.11559e-01 -2.48993e-14
3.87785e+00 1.38298e-01 -4.78541e-14
3.87785e+00 1.67832e-01 -8.65472e-14
3.87785e+00 2.00134e-01 -1.49063e-13
3.87785e+00 2.35172e-01 -2.46762e-13
3.87785e+00 2.72911e-01 -3.95516e-13
3.87785e+00 3.13315e-01 -6.17506e-13
3.87785e+00 3.56344e-01 -9.43844e-13
3.87785e+00 4.01956e-01 -1.41847e-12
3.87785e+00 4.50106e-01 -2.10400e-12
3.87785e+00 5.00748e-01 -3.09063e-12
3.87785e+00 5.53832e-01 -4.50975e-12
3.87785e+00 6.09306e-01 -6.55514e-12
3.87785e+00 6.67116e-01 -9.51632e-12
3.87785e+00 7.27206e-01 -1.38315e-11
3.87785e+00 7.89516e-01 -2.01728e-11
3.87785e+00 8.53986e-01 -2.95854e-11
3.87785e+00 9.20552e-01 -4.37154e-11
3.87785e+00 9.89151e-01 -6.51910e-11
3.87785e+00 1.05971e+00 -9.82605e-11
3.87785e+00 1.13217e+00 -1.49875e-10
3.87785e+00 1.20646e+00 -2.31534e-10
3.87785e+00 1.28249e+00 -3.62455e-10
3.87785e+00 1.36021e+00 -5.75031e-10
3.87785e+00 1.43953e+00 -9.24234e-10
3.87785e+00 1.52037e+00 -1.50382e-09
3.87785e+00 1.60266e+00 -2.47406e-09
3.87785e+00 1.68631e+00 -4.10884e-09
3.87785e+00 1.77124e+00 -6.87449e-09
3.87785e+00 1.85738e+00 -1.15591e-08
3.87785e+00 1.94463e+00 -1.94788e-08
3.87785e+00 2.03292e+00 -3.27942e-08
3.87785e+00 2.12215e+00 -5.49713e-08
3.87785e+00 2.21224e+00 -9.14015e-08
3.87785e+00 2.30309e+00 -1.50143e-07
3.87785e+00 2.39463e+00 -2.42622e-07
3.87785e+00 2.48676e+00 -3.83950e-07
3.87785e+00 2.57939e+00 -5.92217e-07
3.87785e+00 2.67243e+00 -8.85953e-07
3.87785e+00 2.76579e+00 -1.27894e-06
3.87785e+00 2.85938e+00 -1.77222e-06
3.87785e+00 2.95311e+00 -2.34470e-06
3.87785e+00 3.04689e+00 -2.94584e-06
3.87785e+00 3.14062e+00 -3.49577e-06
3.87785e+00 3.23421e+00 -3.89756e-06
3.87785e+00 3.32757e+00 -4.06198e-06
3.87785e+00 3.42061e+00 -3.93776e-06
3.87785e+00 3.51324e+00 -3.53435e-06
3.87785e+00 3.60537e+00 -2.92439e-06
3.87785e+00 3.69691e+00 -2.22175e-06
3.87785e+00 3.78776e+00 -1.54432e-06
3.87785e+00 3.87785e+00 -9.79049e-07
3.87785e+00 3.96708e+00 -5.64634e-07
3.87785e+00 4.05537e+00 -2.95621e-07
3.87785e+00 4.14262e+00 -1.40307e-07
3.87785e+00 4.22876e+00 -6.03186e-08
3.87785e+00 4.31369e+00 -2.34850e-08
3.87785e+00 4.39734e+00 -8.28594e-09
3.87785e+00 4.47963e+00 -2.65258e-09
3.87785e+00 4.56047e+00 -7.72065e-10
3.96708e+00 8.58820e-04 -1.94874e-21
3.96708e+00 4.52415e-03 -2.84941e-19
3.96708e+00 1.11146e-02 -4.22552e-18
3.96708e+00 2.06252e-02 -2.70121e-17
3.96708e+00 3.30468e-02 -1.11203e-16
3.96708e+00 4.83674e-02 -3.49196e-16
3.96708e+00 6.65719e-02 -9.12918e-16
3.96708e+00 8.76427e-02 -2.09164e-15
3.96708e+00 1.11559e-01 -4.33977e-15
3.96708e+00 1.38298e-01 -8.33806e-15
3.96708e+00 1.67832e-01 -1.50737e-14
3.96708e+00 2.00134e-01 -2.59480e-14
3.96708e+00 2.35172e-01 -4.29256e-14
3.96708e+00 2.72911e-01 -6.87451e-14
3.96708e+00 3.13315e-01 -1.07222e-13
3.96708e+00 3.56344e-01 -1.63695e-13
3.96708e+00 4.01956e-01 -2.45682e-13
3.96708e+00 4.50106e-01 -3.63873e-13
3.96708e+00 5.00748e-01 -5.33637e-13
3.96708e+00 5.53832e-01 -7.77342e-13
3.96708e+00 6.09306e-01 -1.12798e-12
3.96708e+00 6.67116e-01 -1.63488e-12
3.96708e+00 7.27206e-01 -2.37292e-12
3.96708e+00 7.89516e-01 -3.45737e-12
3.96708e+00 8.53986e-01 -5.06847e-12
3.96708e+00 9.20552e-01 -7.49230e-12
3.96708e+00 9.89151e-01 -1.11898e-11
3.96708e+00 1.05971e+00 -1.69144e-11
3.96708e+00 1.13217e+00 -2.59158e-11
3.96708e+00 1.20646e+00 -4.02935e-11
3.96708e+00 1.28249e+00 -6.36192e-11
3.96708e+00 1.36021e+00 -1.02035e-10
3.96708e+00 1.43953e+00 -1.66200e-10
3.96708e+00 1.52037e+00 -2.74751e-10
3.96708e+00 1.60266e+00 -4.60431e-10
3.96708e+00 1.68631e+00 -7.80901e-10
3.96708e+00 1.77124e+00 -1.33762e-09
3.96708e+00 1.85738e+00 -2.30832e-09
3.96708e+00 1.94463e+00 -4.00173e-09
3.96708e+00 2.03292e+00 -6.94708e-09
3.96708e+00 2.12215e+00 -1.20346e-08
3.96708e+00 2.21224e+00 -2.07244e-08
3.96708e+00 2.30309e+00 -3.53330e-08
3.96708e+00 2.39463e+00 -5.93803e-08
3.96708e+00 2.48676e+00 -9.79222e-08
3.96708e+00 2.57939e+00 -1.57695e-07
3.96708e+00 2.67243e+00 -2.46767e-07
3.96708e+00 2.76579e+00 -3.73293e-07
3.96708e+00 2.85938e+00 -5.43003e-07
3.96708e+00 2.95311e+00 -7.55431e-07
3.96708e+00 3.04689e+00 -9.99670e-07
3.96708e+00 3.14062e+00 -1.25148e-06
3.96708e+00 3.23421e+00 -1.47428e-06
3.96708e+00 3.32757e+00 -1.62581e-06
3.96708e+00 3.42061e+00 -1.67007e-06
3.96708e+00 3.51324e+00 -1.59045e-06
3.96708e+00 3.60537e+00 -1.39799e-06
3.96708e+00 3.69691e+00 -1.12955e-06
3.96708e+00 3.78776e+00 -8.35850e-07
3.96708e+00 3.87785e+00 -5.64634e-07
3.96708e+00 3.96708e+00 -3.47247e-07
3.96708e+00 4.05537e+00 -1.94000e-07
3.96708e+00 4.14262e+00 -9.83042e-08
3.96708e+00 4.22876e+00 -4.51384e-08
3.96708e+00 4.31369e+00 -1.87763e-08
3.96708e+00 4.39734e+00 -7.07874e-09
3.96708e+00 4.47963e+00 -2.42152e-09
3.96708e+00 4.56047e+00 -7.53072e-10
4.05537e+00 8.58820e-04 -3.11583e-22
4.05537e+00 4.52415e-03 -4.55710e-20
4.05537e+00 1.11146e-02 -6.75792e-19
4.05537e+00 2.06252e-02 -4.32000e-18
4.05537e+00 3.30468e-02 -1.77839e-17
4.05537e+00 4.83674e-02 -5.58402e-17
4.05537e+00 6.65719e-02 -1.45968e-16
4.05537e+00 8.76427e-02 -3.34371e-16
4.05537e+00 1.11559e-01 -6.93569e-16
4.05537e+00 1.38298e-01 -1.33205e-15
4.05537e+00 1.67832e-01 -2.40686e-15
4.05537e+00 2.00134e-01 -4.14039e-15
4.05537e+00 2.35172e-01 -6.84357e-15
4.05537e+00 2.72911e-01 -1.09483e-14
4.05537e+00 3.13315e-01 -1.70542e-14
4.05537e+00 3.56344e-01 -2.59967e-14
4.05537e+00 4.01956e-01 -3.89480e-14
4.05537e+00 4.50106e-01 -5.75682e-14
4.05537e+00 5.00748e-01 -8.42363e-14
4.05537e+00 5.53832e-01 -1.22406e-13
4.05537e+00 6.09306e-01 -1.77161e-13
4.05537e+00 6.67116e-01 -2.56102e-13
