2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -5.59714e-06
3.23421e+00 2.57939e+00 -7.27998e-06
3.23421e+00 2.67243e+00 -8.96114e-06
3.23421e+00 2.76579e+00 -1.03773e-05
3.23421e+00 2.85938e+00 -1.12374e-05
3.23421e+00 2.95311e+00 -1.13107e-05
3.23421e+00 3.04689e+00 -1.05205e-05
3.23421e+00 3.14062e+00 -8.99467e-06
3.23421e+00 3.23421e+00 -7.03566e-06
3.23421e+00 3.32757e+00 -5.01532e-06
3.23421e+00 3.42061e+00 -3.24813e-06
3.23421e+00 3.51324e+00 -1.90679e-06
3.23421e+00 3.60537e+00 -1.01292e-06
3.23421e+00 3.69691e+00 -4.86324e-07
3.23421e+00 3.78776e+00 -2.10857e-07
3.23421e+00 3.87785e+00 -8.25124e-08
3.23421e+00 3.96708e+00 -2.91338e-08
3.23421e+00 4.05537e+00 -9.28182e-09
3.23421e+00 4.14262e+00 -2.66930e-09
3.23421e+00 4.22876e+00 -6.93492e-10
3.23421e+00 4.31369e+00 -1.62980e-10
3.23421e+00 4.39734e+00 -3.47123e-11
3.23421e+00 4.47963e+00 -6.71659e-12
3.23421e+00 4.56047e+00 -1.18430e-12
3.32757e+00 8.58820e-04 1.15421e-22
3.32757e+00 4.52415e-03 5.94248e-22
3.32757e+00 1.11146e-02 1.07061e-22
3.32757e+00 2.06252e-02 3.68843e-23
3.32757e+00 3.30468e-02 -2.12824e-21
3.32757e+00 4.83674e-02 -2.71789e-20
3.32757e+00 6.65719e-02 -2.53090e-19
3.32757e+00 8.76427e-02 -1.74157e-18
3.32757e+00 1.11559e-01 -9.48747e-18
3.32757e+00 1.38298e-01 -4.30658e-17
3.32757e+00 1.67832e-01 -1.68929e-16
3.32757e+00 2.00134e-01 -5.88284e-16
3.32757e+00 2.35172e-01 -1.85650e-15
3.32757e+00 2.72911e-01 -5.39514e-15
3.32757e+00 3.13315e-01 -1.46250e-14
3.32757e+00 3.56344e-01 -3.73698e-14
3.32757e+00 4.01956e-01 -9.07932e-14
3.32757e+00 4.50106e-01 -2.11282e-13
3.32757e+00 5.00748e-01 -4.73852e-13
3.32757e+00 5.53832e-01 -1.02969e-12
3.32757e+00 6.09306e-01 -2.17792e-12
3.32757e+00 6.67116e-01 -4.50170e-12
3.32757e+00 7.27206e-01 -9.12437e-12
3.32757e+00 7.89516e-01 -1.81890e-11
3.32757e+00 8.53986e-01 -3.57512e-11
3.32757e+00 9.20552e-01 -6.94352e-11
3.32757e+00 9.89151e-01 -1.33487e-10
3.32757e+00 1.05971e+00 -2.54372e-10
3.32757e+00 1.13217e+00 -4.80975e-10
3.32757e+00 1.20646e+00 -9.03017e-10
3.32757e+00 1.28249e+00 -1.68395e-09
3.32757e+00 1.36021e+00 -3.11898e-09
3.32757e+00 1.43953e+00 -5.73554e-09
3.32757e+00 1.52037e+00 -1.04637e-08
3.32757e+00 1.60266e+00 -1.89172e-08
3.32757e+00 1.68631e+00 -3.38403e-08
3.32757e+00 1.77124e+00 -5.97861e-08
3.32757e+00 1.85738e+00 -1.04081e-07
3.32757e+00 1.94463e+00 -1.78069e-07
3.32757e+00 2.03292e+00 -2.98494e-07
3.32757e+00 2.12215e+00 -4.88566e-07
3.32757e+00 2.21224e+00 -7.77848e-07
3.32757e+00 2.30309e+00 -1.19958e-06
3.32757e+00 2.39463e+00 -1.78382e-06
3.32757e+00 2.48676e+00 -2.54518e-06
3.32757e+00 2.57939e+00 -3.46619e-06
3.32757e+00 2.67243e+00 -4.48056e-06
3.32757e+00 2.76579e+00 -5.46549e-06
3.32757e+00 2.85938e+00 -6.25360e-06
3.32757e+00 2.95311e+00 -6.67098e-06
3.32757e+00 3.04689e+00 -6.59474e-06
3.32757e+00 3.14062e+00 -6.00704e-06
3.32757e+00 3.23421e+00 -5.01532e-06
3.32757e+00 3.32757e+00 -3.82058e-06
3.32757e+00 3.42061e+00 -2.64557e-06
3.32757e+00 3.51324e+00 -1.66037e-06
3.32757e+00 3.60537e+00 -9.42464e-07
3.32757e+00 3.69691e+00 -4.83124e-07
3.32757e+00 3.78776e+00 -2.23446e-07
3.32757e+00 3.87785e+00 -9.31903e-08
3.32757e+00 3.96708e+00 -3.50399e-08
3.32757e+00 4.05537e+00 -1.18797e-08
3.32757e+00 4.14262e+00 -3.63333e-09
3.32757e+00 4.22876e+00 -1.00335e-09
3.32757e+00 4.31369e+00 -2.50521e-10
3.32757e+00 4.39734e+00 -5.66625e-11
3.32757e+00 4.47963e+00 -1.16381e-11
3.32757e+00 4.56047e+00 -2.17739e-12
3.42061e+00 8.58820e-04 1.05317e-22
3.42061e+00 4.52415e-03 -1.79809e-22
3.42061e+00 1.11146e-02 2.73718e-22
3.42061e+00 2.06252e-02 -1.83847e-22
3.42061e+00 3.30468e-02 -4.18329e-22
3.42061e+00 4.83674e-02 -6.66334e-21
3.42061e+00 6.65719e-02 -6.04624e-20
3.42061e+00 8.76427e-02 -4.17270e-19
3.42061e+00 1.11559e-01 -2.27335e-18
3.42061e+00 1.38298e-01 -1.03260e-17
3.42061e+00 1.67832e-01 -4.05377e-17
3.42061e+00 2.00134e-01 -1.41320e-16
3.42061e+00 2.35172e-01 -4.46584e-16
3.42061e+00 2.72911e-01 -1.30004e-15
3.42061e+00 3.13315e-01 -3.53157e-15
3.42061e+00 3.56344e-01 -9.04712e-15
3.42061e+00 4.01956e-01 -2.20486e-14
3.42061e+00 4.50106e-01 -5.14962e-14
3.42061e+00 5.00748e-01 -1.15988e-13
3.42061e+00 5.53832e-01 -2.53295e-13
3.42061e+00 6.09306e-01 -5.38815e-13
3.42061e+00 6.67116e-01 -1.12098e-12
3.42061e+00 7.27206e-01 -2.28889e-12
3.42061e+00 7.89516e-01 -4.60075e-12
3.42061e+00 8.53986e-01 -9.12719e-12
3.42061e+00 9.20552e-01 -1.79103e-11
3.42061e+00 9.89151e-01 -3.48267e-11
3.42061e+00 1.05971e+00 -6.72046e-11
3.42061e+00 1.13217e+00 -1.28836e-10
3.42061e+00 1.20646e+00 -2.45554e-10
3.42061e+00 1.28249e+00 -4.65479e-10
3.42061e+00 1.36021e+00 -8.77622e-10
3.42061e+00 1.43953e+00 -1.64523e-09
3.42061e+00 1.52037e+00 -3.06450e-09
3.42061e+00 1.60266e+00 -5.66554e-09
3.42061e+00 1.68631e+00 -1.03813e-08
3.42061e+00 1.77124e+00 -1.88190e-08
3.42061e+00 1.85738e+00 -3.36766e-08
3.42061e+00 1.94463e+00 -5.93368e-08
3.42061e+00 2.03292e+00 -1.02636e-07
3.42061e+00 2.12215e+00 -1.73702e-07
3.42061e+00 2.21224e+00 -2.86567e-07
3.42061e+00 2.30309e+00 -4.58977e-07
3.42061e+00 2.39463e+00 -7.10507e-07
3.42061e+00 2.48676e+00 -1.05798e-06
3.42061e+00 2.57939e+00 -1.50765e-06
3.42061e+00 2.67243e+00 -2.04490e-06
3.42061e+00 2.76579e+00 -2.62497e-06
3.42061e+00 2.85938e+00 -3.17020e-06
3.42061e+00 2.95311e+00 -3.58035e-06
3.42061e+00 3.04689e+00 -3.75837e-06
3.42061e+00 3.14062e+00 -3.64518e-06
3.42061e+00 3.23421e+00 -3.24813e-06
3.42061e+00 3.32757e+00 -2.64557e-06
3.42061e+00 3.42061e+00 -1.96094e-06
3.42061e+00 3.51324e+00 -1.31801e-06
3.42061e+00 3.60537e+00 -8.01140e-07
3.42061e+00 3.69691e+00 -4.39550e-07
3.42061e+00 3.78776e+00 -2.17417e-07
3.42061e+00 3.87785e+00 -9.68901e-08
3.42061e+00 3.96708e+00 -3.88934e-08
3.42061e+00 4.05537e+00 -1.40658e-08
3.42061e+00 4.14262e+00 -4.58556e-09
3.42061e+00 4.22876e+00 -1.34891e-09
3.42061e+00 4.31369e+00 -3.58558e-10
3.42061e+00 4.39734e+00 -8.62898e-11
3.42061e+00 4.47963e+00 -1.88481e-11
3.42061e+00 4.56047e+00 -3.74821e-12
3.51324e+00 8.58820e-04 -5.43515e-24
3.51324e+00 4.52415e-03 2.55961e-23
3.51324e+00 1.11146e-02 -1.24144e-23
3.51324e+00 2.06252e-02 3.77181e-23
3.51324e+00 3.30468e-02 -1.15278e-22
3.51324e+00 4.83674e-02 -1.38475e-21
3.51324e+00 6.65719e-02 -1.31441e-20
3.51324e+00 8.76427e-02 -9.04753e-20
3.51324e+00 1.11559e-01 -4.93195e-19
3.51324e+00 1.38298e-01 -2.24171e-18
3.51324e+00 1.67832e-01 -8.80828e-18
3.51324e+00 2.00134e-01 -3.07417e-17
3.51324e+00 2.35172e-01 -9.72879e-17
3.51324e+00 2.72911e-01 -2.83730e-16
3.51324e+00 3.13315e-01 -7.72488e-16
3.51324e+00 3.56344e-01 -1.98435e-15
3.51324e+00 4.01956e-01 -4.85185e-15
3.51324e+00 4.50106e-01 -1.13757e-14
3.51324e+00 5.00748e-01 -2.57379e-14
3.51324e+00 5.53832e-01 -5.65010e-14
3.51324e+00 6.09306e-01 -1.20912e-13
3.51324e+00 6.67116e-01 -2.53274e-13
3.51324e+00 7.27206e-01 -5.21147e-13
3.51324e+00 7.89516e-01 -1.05661e-12
3.51324e+00 8.53986e-01 -2.11644e-12
3.51324e+00 9.20552e-01 -4.19769e-12
3.51324e+00 9.89151e-01 -8.25920e-12
3.51324e+00 1.05971e+00 -1.61453e-11
3.51324e+00 1.13217e+00 -3.13928e-11
3.51324e+00 1.20646e+00 -6.07631e-11
3.51324e+00 1.28249e+00 -1.17130e-10
3.51324e+00 1.36021e+00 -2.24880e-10
3.51324e+00 1.43953e+00 -4.29908e-10
3.51324e+00 1.52037e+00 -8.17836e-10
3.51324e+00 1.60266e+00 -1.54664e-09
3.51324e+00 1.68631e+00 -2.90367e-09
3.51324e+00 1.77124e+00 -5.40236e-09
3.51324e+00 1.85738e+00 -9.93967e-09
3.51324e+00 1.94463e+00 -1.80395e-08
3.51324e+00 2.03292e+00 -3.22024e-08
3.51324e+00 2.12215e+00 -5.63568e-08
3.51324e+00 2.21224e+00 -9.63433e-08
3.51324e+00 2.30309e+00 -1.60243e-07
3.51324e+00 2.39463e+00 -2.58188e-07
3.51324e+00 2.48676e+00 -4.01102e-07
3.51324e+00 2.57939e+00 -5.97815e-07
3.51324e+00 2.67243e+00 -8.50292e-07
3.51324e+00 2.76579e+00 -1.14773e-06
3.51324e+00 2.85938e+00 -1.46173e-06
3.51324e+00 2.95311e+00 -1.74602e-06
3.51324e+00 3.04689e+00 -1.94425e-06
3.51324e+00 3.14062e+00 -2.00611e-06
3.51324e+00 3.23421e+00 -1.90679e-06
3.51324e+00 3.32757e+00 -1.66037e-06
3.51324e+00 3.42061e+00 -1.31801e-06
3.51324e+00 3.51324e+00 -9.49770e-07
3.51324e+00 3.60537e+00 -6.19233e-07
3.51324e+00 3.69691e+00 -3.64384e-07
3.51324e+00 3.78776e+00 -1.93210e-07
3.51324e+00 3.87785e+00 -9.22293e-08
3.51324e+00 3.96708e+00 -3.96222e-08
3.51324e+00 4.05537e+00 -1.53220e-08
3.51324e+00 4.14262e+00 -5.33662e-09
3.51324e+00 4.22876e+00 -1.67589e-09
3.51324e+00 4.31369e+00 -4.75226e-10
3.51324e+00 4.39734e+00 -1.21926e-10
3.51324e+00 4.47963e+00 -2.83746e-11
3.51324e+00 4.56047e+00 -6.00828e-12
3.60537e+00 8.58820e-04 -6.86452e-24
3.60537e+00 4.52415e-03 2.26377e-24
3.60537e+00 1.11146e-02 -3.53443e-24
3.60537e+00 2.06252e-02 1.17717e-23
3.60537e+00 3.30468e-02 -1.82540e-23
3.60537e+00 4.83674e-02 -2.79757e-22
3.60537e+00 6.65719e-02 -2.57156e-21
3.60537e+00 8.76427e-02 -1.76688e-20
3.60537e+00 1.11559e-01 -9.63194e-20
3.60537e+00 1.38298e-01 -4.38028e-19
3.60537e+00 1.67832e-01 -1.72273e-18
3.60537e+00 2.00134e-01 -6.01996e-18
3.60537e+00 2.35172e-01 -1.90817e-17
3.60537e+00 2.72911e-01 -5.57611e-17
3.60537e+00 3.13315e-01 -1.52190e-16
3.60537e+00 3.56344e-01 -3.92110e-16
3.60537e+00 4.01956e-01 -9.62147e-16
3.60537e+00 4.50106e-01 -2.26533e-15
3.60537e+00 5.00748e-01 -5.15052e-15
3.60537e+00 5.53832e-01 -1.13706e-14
3.60537e+00 6.09306e-01 -2.44904e-14
3.60537e+00 6.67116e-01 -5.16757e-14
3.60537e+00 7.27206e-01 -1.07206e-13
3.60537e+00 7.89516e-01 -2.19360e-13
3.60537e+00 8.53986e-01 -4.43882e-13
3.60537e+00 9.20552e-01 -8.90321e-13
3.60537e+00 9.89151e-01 -1.77349e-12
3.60537e+00 1.05971e+00 -3.51390e-12
3.60537e+00 1.13217e+00 -6.93344e-12
3.60537e+00 1.20646e+00 -1.36356e-11
3.60537e+00 1.28249e+00 -2.67414e-11
3.60537e+00 1.36021e+00 -5.23048e-11
3.60537e+00 1.43953e+00 -1.02013e-10
3.60537e+00 1.52037e+00 -1.98278e-10
3.60537e+00 1.60266e+00 -3.83705e-10
3.60537e+00 1.68631e+00 -7.38332e-10
3.60537e+00 1.77124e+00 -1.41029e-09
3.60537e+00 1.85738e+00 -2.66854e-09
3.60537e+00 1.94463e+00 -4.98982e-09
3.60537e+00 2.03292e+00 -9.19435e-09
3.60537e+00 2.12215e+00 -1.66416e-08
3.60537e+00 2.21224e+00 -2.94825e-08
3.60537e+00 2.30309e+00 -5.09245e-08
3.60537e+00 2.39463e+00 -8.53950e-08
3.60537e+00 2.48676e+00 -1.38385e-07
3.60537e+00 2.57939e+00 -2.15659e-07
3.60537e+00 2.67243e+00 -3.21522e-07
3.60537e+00 2.76579e+00 -4.56092e-07
3.60537e+00 2.85938e+00 -6.12098e-07
3.60537e+00 2.95311e+00 -7.72620e-07
3.60537e+00 3.04689e+00 -9.11766e-07
3.60537e+00 3.14062e+00 -9.99884e-07
3.60537e+00 3.23421e+00 -1.01292e-06
3.60537e+00 3.32757e+00 -9.42464e-07
3.60537e+00 3.42061e+00 -8.01140e-07
3.60537e+00 3.51324e+00 -6.19233e-07
3.60537e+00 3.60537e+00 -4.33498e-07
3.60537e+00 3.69691e+00 -2.74016e-07
3.60537e+00 3.78776e+00 -1.56056e-07
3.60537e+00 3.87785e+00 -7.99710e-08
3.60537e+00 3.96708e+00 -3.68540e-08
3.60537e+00 4.05537e+00 -1.52743e-08
3.60537e+00 4.14262e+00 -5.69668e-09
3.60537e+00 4.22876e+00 -1.91395e-09
3.60537e+00 4.31369e+00 -5.80181e-10
3.60537e+00 4.39734e+00 -1.59002e-10
3.60537e+00 4.47963e+00 -3.94971e-11
3.60537e+00 4.56047e+00 -8.92088e-12
3.69691e+00 8.58820e-04 -9.91714e-26
3.69691e+00 4.52415e-03 -3.66240e-25
3.69691e+00 1.11146e-02 1.76851e-24
3.69691e+00 2.06252e-02 2.41658e-25
3.69691e+00 3.30468e-02 -4.53095e-24
3.69691e+00 4.83674e-02 -4.95363e-23
3.69691e+00 6.65719e-02 -4.46175e-22
3.69691e+00 8.76427e-02 -3.07378e-21
3.69691e+00 1.11559e-01 -1.67848e-20
3.69691e+00 1.38298e-01 -7.63922e-20
3.69691e+00 1.67832e-01 -3.00783e-19
3.69691e+00 2.00134e-01 -1.05259e-18
3.69691e+00 2.35172e-01 -3.34261e-18
3.69691e+00 2.72911e-01 -9.79048e-18
3.69691e+00 3.13315e-01 -2.67973e-17
3.69691e+00 3.56344e-01 -6.92785e-17
3.69691e+00 4.01956e-01 -1.70687e-16
3.69691e+00 4.50106e-01 -4.03798e-16
3.69691e+00 5.00748e-01 -9.23182e-16
3.69691e+00 5.53832e-01 -2.05105e-15
3.69691e+00 6.09306e-01 -4.44957e-15
3.69691e+00 6.67116e-01 -9.46524e-15
3.69691e+00 7.27206e-01 -1.98152e-14
3.69691e+00 7.89516e-01 -4.09536e-14
3.69691e+00 8.53986e-01 -8.37913e-14
3.69691e+00 9.20552e-01 -1.70110e-13
3.69691e+00 9.89151e-01 -3.43349e-13
3.69691e+00 1.05971e+00 -6.90088e-13
3.69691e+00 1.13217e+00 -1.38285e-12
3.69691e+00 1.20646e+00 -2.76526e-12
3.69691e+00 1.28249e+00 -5.52108e-12
3.69691e+00 1.36021e+00 -1.10084e-11
3.69691e+00 1.43953e+00 -2.19167e-11
3.69691e+00 1.52037e+00 -4.35462e-11
3.69691e+00 1.60266e+00 -8.62728e-11
3.69691e+00 1.68631e+00 -1.70219e-10
3.69691e+00 1.77124e+00 -3.33924e-10
3.69691e+00 1.85738e+00 -6.50027e-10
3.69691e+00 1.94463e+00 -1.25265e-09
3.69691e+00 2.03292e+00 -2.38311e-09
3.69691e+00 2.12215e+00 -4.46195e-09
3.69691e+00 2.21224e+00 -8.19318e-09
3.69691e+00 2.30309e+00 -1.46981e-08
3.69691e+00 2.39463e+00 -2.56523e-08
3.69691e+00 2.48676e+00 -4.33605e-08
3.69691e+00 2.57939e+00 -7.06431e-08
3.69691e+00 2.67243e+00 -1.10366e-07
3.69691e+00 2.76579e+00 -1.64462e-07
3.69691e+00 2.85938e+00 -2.32452e-07
3.69691e+00 2.95311e+00 -3.09837e-07
3.69691e+00 3.04689e+00 -3.87166e-07
3.69691e+00 3.14062e+00 -4.50844e-07
3.69691e+00 3.23421e+00 -4.86324e-07
3.69691e+00 3.32757e+00 -4.83124e-07
3.69691e+00 3.42061e+00 -4.39550e-07
3.69691e+00 3.51324e+00 -3.64384e-07
3.69691e+00 3.60537e+00 -2.74016e-07
3.69691e+00 3.69691e+00 -1.86238e-07
3.69691e+00 3.78776e+00 -1.14089e-07
3.69691e+00 3.87785e+00 -6.28790e-08
3.69691e+00 3.96708e+00 -3.11488e-08
3.69691e+00 4.05537e+00 -1.38666e-08
3.69691e+00 4.14262e+00 -5.54996e-09
3.69691e+00 4.22876e+00 -1.99921e-09
3.69691e+00 4.31369e+00 -6.49166e-10
3.69691e+00 4.39734e+00 -1.90407e-10
3.69691e+00 4.47963e+00 -5.05790e-11
3.69691e+00 4.56047e+00 -1.22064e-11
3.78776e+00 8.58820e-04 7.21871e-25
3.78776e+00 4.52415e-03 -1.66508e-25
3.78776e+00 1.11146e-02 2.85738e-25
3.78776e+00 2.06252e-02 2.34302e-25
3.78776e+00 3.30468e-02 -5.60336e-25
3.78776e+00 4.83674e-02 -7.21272e-24
3.78776e+00 6.65719e-02 -6.82148e-23
3.78776e+00 8.76427e-02 -4.71445e-22
3.78776e+00 1.11559e-01 -2.57501e-21
3.78776e+00 1.38298e-01 -1.17329e-20
3.78776e+00 1.67832e-01 -4.62590e-20
3.78776e+00 2.00134e-01 -1.62182e-19
3.78776e+00 2.35172e-01 -5.16232e-19
3.78776e+00 2.72911e-01 -1.51645e-18
3.78776e+00 3.13315e-01 -4.16545e-18
3.78776e+00 3.56344e-01 -1.08149e-17
3.78776e+00 4.01956e-01 -2.67803e-17
3.78776e+00 4.50106e-01 -6.37281e-17
3.78776e+00 5.00748e-01 -1.46685e-16
3.78776e+00 5.53832e-01 -3.28400e-16
3.78776e+00 6.09306e-01 -7.18597e-16
3.78776e+00 6.67116e-01 -1.54333e-15
3.78776e+00 7.27206e-01 -3.26523e-15
3.78776e+00 7.89516e-01 -6.82696e-15
3.78776e+00 8.53986e-01 -1.41446e-14
3.78776e+00 9.20552e-01 -2.91084e-14
3.78776e+00 9.89151e-01 -5.96161e-14
3.78776e+00 1.05971e+00 -1.21710e-13
3.78776e+00 1.13217e+00 -2.48001e-13
3.78776e+00 1.20646e+00 -5.04834e-13
3.78776e+00 1.28249e+00 -1.02723e-12
3.78776e+00 1.36021e+00 -2.08988e-12
3.78776e+00 1.43953e+00 -4.25077e-12
3.78776e+00 1.52037e+00 -8.64003e-12
3.78776e+00 1.60266e+00 -1.75355e-11
3.78776e+00 1.68631e+00 -3.54953e-11
3.78776e+00 1.77124e+00 -7.15491e-11
3.78776e+00 1.85738e+00 -1.43347e-10
3.78776e+00 1.94463e+00 -2.84790e-10
3.78776e+00 2.03292e+00 -5.59570e-10
3.78776e+00 2.12215e+00 -1.08405e-09
3.78776e+00 2.21224e+00 -2.06360e-09
3.78776e+00 2.30309e+00 -3.84542e-09
3.78776e+00 2.39463e+00 -6.98572e-09
3.78776e+00 2.48676e+00 -1.23168e-08
3.78776e+00 2.57939e+00 -2.09770e-08
3.78776e+00 2.67243e+00 -3.43369e-08
3.78776e+00 2.76579e+00 -5.37353e-08
3.78776e+00 2.85938e+00 -7.99558e-08
3.78776e+00 2.95311e+00 -1.12477e-07
3.78776e+00 3.04689e+00 -1.48721e-07
3.78776e+00 3.14062e+00 -1.83741e-07
3.78776e+00 3.23421e+00 -2.10857e-07
3.78776e+00 3.32757e+00 -2.23446e-07
3.78776e+00 3.42061e+00 -2.17417e-07
3.78776e+00 3.51324e+00 -1.93210e-07
3.78776e+00 3.60537e+00 -1.56056e-07
3.78776e+00 3.69691e+00 -1.14089e-07
3.78776e+00 3.78776e+00 -7.52444e-08
3.78776e+00 3.87785e+00 -4.46618e-08
3.78776e+00 3.96708e+00 -2.38231e-08
3.78776e+00 4.05537e+00 -1.14134e-08
3.78776e+00 4.14262e+00 -4.91226e-09
3.78776e+00 4.22876e+00 -1.90108e-09
3.78776e+00 4.31369e+00 -6.62565e-10
3.78776e+00 4.39734e+00 -2.08388e-10
3.78776e+00 4.47963e+00 -5.93025e-11
3.78776e+00 4.56047e+00 -1.53183e-11
3.87785e+00 8.58820e-04 6.42681e-26
3.87785e+00 4.52415e-03 -4.27543e-26
3.87785e+00 1.11146e-02 -8.95304e-26
3.87785e+00 2.06252e-02 -5.98480e-26
3.87785e+00 3.30468e-02 -1.46308e-25
3.87785e+00 4.83674e-02 -9.49860e-25
3.87785e+00 6.65719e-02 -8.96857e-24
3.87785e+00 8.76427e-02 -6.19603e-23
3.87785e+00 1.11559e-01 -3.38772e-22
3.87785e+00 1.38298e-01 -1.54576e-21
3.87785e+00 1.67832e-01 -6.10717e-21
3.87785e+00 2.00134e-01 -2.14690e-20
3.87785e+00 2.35172e-01 -6.85713e-20
3.87785e+00 2.72911e-01 -2.02285e-19
3.87785e+00 3.13315e-01 -5.58499e-19
3.87785e+00 3.56344e-01 -1.45892e-18
3.87785e+00 4.01956e-01 -3.63846e-18
3.87785e+00 4.50106e-01 -8.72952e-18
3.87785e+00 5.00748e-01 -2.02804e-17
3.87785e+00 5.53832e-01 -4.58775e-17
3.87785e+00 6.09306e-01 -1.01545e-16
3.87785e+00 6.67116e-01 -2.20834e-16
3.87785e+00 7.27206e-01 -4.73580e-16
3.87785e+00 7.89516e-01 -1.00462e-15
3.87785e+00 8.53986e-01 -2.11381e-15
3.87785e+00 9.20552e-01 -4.42160e-15
3.87785e+00 9.89151e-01 -9.21269e-15
3.87785e+00 1.05971e+00 -1.91505e-14
3.87785e+00 1.13217e+00 -3.97659e-14
3.87785e+00 1.20646e+00 -8.25639e-14
3.87785e+00 1.28249e+00 -1.71512e-13
3.87785e+00 1.36021e+00 -3.56578e-13
3.87785e+00 1.43953e+00 -7.41933e-13
3.87785e+00 1.52037e+00 -1.54444e-12
3.87785e+00 1.60266e+00 -3.21412e-12
3.87785e+00 1.68631e+00 -6.68002e-12
3.87785e+00 1.77124e+00 -1.38450e-11
3.87785e+00 1.85738e+00 -2.85640e-11
3.87785e+00 1.94463e+00 -5.85325e-11
3.87785e+00 2.03292e+00 -1.18824e-10
3.87785e+00 2.12215e+00 -2.38262e-10
3.87785e+00 2.21224e+00 -4.70317e-10
3.87785e+00 2.30309e+00 -9.10552e-10
3.87785e+00 2.39463e+00 -1.72200e-09
3.87785e+00 2.48676e+00 -3.16720e-09
3.87785e+00 2.57939e+00 -5.63888e-09
3.87785e+00 2.67243e+00 -9.67007e-09
3.87785e+00 2.76579e+00 -1.58899e-08
3.87785e+00 2.85938e+00 -2.48833e-08
3.87785e+00 2.95311e+00 -3.69280e-08
3.87785e+00 3.04689e+00 -5.16377e-08
3.87785e+00 3.14062e+00 -6.76403e-08
3.87785e+00 3.23421e+00 -8.25124e-08
3.87785e+00 3.32757e+00 -9.31903e-08
3.87785e+00 3.42061e+00 -9.68901e-08
3.87785e+00 3.51324e+00 -9.22293e-08
3.87785e+00 3.60537e+00 -7.99710e-08
3.87785e+00 3.69691e+00 -6.28790e-08
3.87785e+00 3.78776e+00 -4.46618e-08
3.87785e+00 3.87785e+00 -2.85724e-08
3.87785e+00 3.96708e+00 -1.64313e-08
3.87785e+00 4.05537e+00 -8.48513e-09
3.87785e+00 4.14262e+00 -3.93411e-09
3.87785e+00 4.22876e+00 -1.63882e-09
3.87785e+00 4.31369e+00 -6.14208e-10
3.87785e+00 4.39734e+00 -2.07529e-10
3.87785e+00 4.47963e+00 -6.33813e-11
3.87785e+00 4.56047e+00 -1.75527e-11
3.96708e+00 8.58820e-04 -7.03107e-27
3.96708e+00 4.52415e-03 9.40182e-27
3.96708e+00 1.11146e-02 1.53384e-27
3.96708e+00 2.06252e-02 1.77749e-26
3.96708e+00 3.30468e-02 -8.21027e-28
3.96708e+00 4.83674e-02 -9.75172e-26
3.96708e+00 6.65719e-02 -9.37700e-25
3.96708e+00 8.76427e-02 -6.55074e-24
3.96708e+00 1.11559e-01 -3.58490e-23
3.96708e+00 1.38298e-01 -1.63992e-22
3.96708e+00 1.67832e-01 -6.50453e-22
3.96708e+00 2.00134e-01 -2.29825e-21
3.96708e+00 2.35172e-01 -7.38738e-21
3.96708e+00 2.72911e-01 -2.19634e-20
3.96708e+00 3.13315e-01 -6.12077e-20
3.96708e+00 3.56344e-01 -1.61641e-19
3.96708e+00 4.01956e-01 -4.08194e-19
