2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.32757e+00 -1.89018e-02
3.32757e+00 3.42061e+00 -1.34046e-02
3.32757e+00 3.51324e+00 -8.93221e-03
3.32757e+00 3.60537e+00 -5.53888e-03
3.32757e+00 3.69691e+00 -3.16658e-03
3.32757e+00 3.78776e+00 -1.65647e-03
3.32757e+00 3.87785e+00 -7.88623e-04
3.32757e+00 3.96708e+00 -3.40507e-04
3.32757e+00 4.05537e+00 -1.33054e-04
3.32757e+00 4.14262e+00 -4.69983e-05
3.32757e+00 4.22876e+00 -1.50012e-05
3.32757e+00 4.31369e+00 -4.32821e-06
3.32757e+00 4.39734e+00 -1.13001e-06
3.32757e+00 4.47963e+00 -2.67436e-07
3.32757e+00 4.56047e+00 -5.75172e-08
3.42061e+00 8.58820e-04 -6.15170e-08
3.42061e+00 4.52415e-03 -3.24070e-07
3.42061e+00 1.11146e-02 -7.96241e-07
3.42061e+00 2.06252e-02 -1.47806e-06
3.42061e+00 3.30468e-02 -2.36995e-06
3.42061e+00 4.83674e-02 -3.47339e-06
3.42061e+00 6.65719e-02 -4.79163e-06
3.42061e+00 8.76427e-02 -6.33063e-06
3.42061e+00 1.11559e-01 -8.10012e-06
3.42061e+00 1.38298e-01 -1.01149e-05
3.42061e+00 1.67832e-01 -1.23964e-05
3.42061e+00 2.00134e-01 -1.49745e-05
3.42061e+00 2.35172e-01 -1.78897e-05
3.42061e+00 2.72911e-01 -2.11961e-05
3.42061e+00 3.13315e-01 -2.49647e-05
3.42061e+00 3.56344e-01 -2.92880e-05
3.42061e+00 4.01956e-01 -3.42859e-05
3.42061e+00 4.50106e-01 -4.01136e-05
3.42061e+00 5.00748e-01 -4.69715e-05
3.42061e+00 5.53832e-01 -5.51202e-05
3.42061e+00 6.09306e-01 -6.48985e-05
3.42061e+00 6.67116e-01 -7.67508e-05
3.42061e+00 7.27206e-01 -9.12628e-05
3.42061e+00 7.89516e-01 -1.09213e-04
3.42061e+00 8.53986e-01 -1.31645e-04
3.42061e+00 9.20552e-01 -1.59969e-04
3.42061e+00 9.89151e-01 -1.96107e-04
3.42061e+00 1.05971e+00 -2.42704e-04
3.42061e+00 1.13217e+00 -3.03429e-04
3.42061e+00 1.20646e+00 -3.83401e-04
3.42061e+00 1.28249e+00 -4.89808e-04
3.42061e+00 1.36021e+00 -6.32765e-04
3.42061e+00 1.43953e+00 -8.26500e-04
3.42061e+00 1.52037e+00 -1.09092e-03
3.42061e+00 1.60266e+00 -1.45359e-03
3.42061e+00 1.68631e+00 -1.95196e-03
3.42061e+00 1.77124e+00 -2.63550e-03
3.42061e+00 1.85738e+00 -3.56688e-03
3.42061e+00 1.94463e+00 -4.82058e-03
3.42061e+00 2.03292e+00 -6.47665e-03
3.42061e+00 2.12215e+00 -8.60671e-03
3.42061e+00 2.21224e+00 -1.12496e-02
3.42061e+00 2.30309e+00 -1.43774e-02
3.42061e+00 2.39463e+00 -1.78570e-02
3.42061e+00 2.48676e+00 -2.14236e-02
3.42061e+00 2.57939e+00 -2.46868e-02
3.42061e+00 2.67243e+00 -2.71883e-02
3.42061e+00 2.76579e+00 -2.85117e-02
3.42061e+00 2.85938e+00 -2.84110e-02
3.42061e+00 2.95311e+00 -2.68955e-02
3.42061e+00 3.04689e+00 -2.42253e-02
3.42061e+00 3.14062e+00 -2.08134e-02
3.42061e+00 3.23421e+00 -1.70905e-02
3.42061e+00 3.32757e+00 -1.34046e-02
3.42061e+00 3.42061e+00 -9.99562e-03
3.42061e+00 3.51324e+00 -7.02529e-03
3.42061e+00 3.60537e+00 -4.60447e-03
3.42061e+00 3.69691e+00 -2.78562e-03
3.42061e+00 3.78776e+00 -1.54301e-03
3.42061e+00 3.87785e+00 -7.78158e-04
3.42061e+00 3.96708e+00 -3.56004e-04
3.42061e+00 4.05537e+00 -1.47434e-04
3.42061e+00 4.14262e+00 -5.52078e-05
3.42061e+00 4.22876e+00 -1.86854e-05
3.42061e+00 4.31369e+00 -5.71803e-06
3.42061e+00 4.39734e+00 -1.58369e-06
3.42061e+00 4.47963e+00 -3.97674e-07
3.42061e+00 4.56047e+00 -9.07573e-08
3.51324e+00 8.58820e-04 -2.51384e-08
3.51324e+00 4.52415e-03 -1.32429e-07
3.51324e+00 1.11146e-02 -3.25376e-07
3.51324e+00 2.06252e-02 -6.03985e-07
3.51324e+00 3.30468e-02 -9.68409e-07
3.51324e+00 4.83674e-02 -1.41920e-06
3.51324e+00 6.65719e-02 -1.95762e-06
3.51324e+00 8.76427e-02 -2.58594e-06
3.51324e+00 1.11559e-01 -3.30794e-06
3.51324e+00 1.38298e-01 -4.12932e-06
3.51324e+00 1.67832e-01 -5.05839e-06
3.51324e+00 2.00134e-01 -6.10668e-06
3.51324e+00 2.35172e-01 -7.28989e-06
3.51324e+00 2.72911e-01 -8.62887e-06
3.51324e+00 3.13315e-01 -1.01510e-05
3.51324e+00 3.56344e-01 -1.18920e-05
3.51324e+00 4.01956e-01 -1.38978e-05
3.51324e+00 4.50106e-01 -1.62280e-05
3.51324e+00 5.00748e-01 -1.89592e-05
3.51324e+00 5.53832e-01 -2.21908e-05
3.51324e+00 6.09306e-01 -2.60518e-05
3.51324e+00 6.67116e-01 -3.07110e-05
3.51324e+00 7.27206e-01 -3.63905e-05
3.51324e+00 7.89516e-01 -4.33856e-05
3.51324e+00 8.53986e-01 -5.20917e-05
3.51324e+00 9.20552e-01 -6.30446e-05
3.51324e+00 9.89151e-01 -7.69768e-05
3.51324e+00 1.05971e+00 -9.49012e-05
3.51324e+00 1.13217e+00 -1.18232e-04
3.51324e+00 1.20646e+00 -1.48963e-04
3.51324e+00 1.28249e+00 -1.89922e-04
3.51324e+00 1.36021e+00 -2.45150e-04
3.51324e+00 1.43953e+00 -3.20420e-04
3.51324e+00 1.52037e+00 -4.23974e-04
3.51324e+00 1.60266e+00 -5.67476e-04
3.51324e+00 1.68631e+00 -7.67207e-04
3.51324e+00 1.77124e+00 -1.04538e-03
3.51324e+00 1.85738e+00 -1.43125e-03
3.51324e+00 1.94463e+00 -1.96150e-03
3.51324e+00 2.03292e+00 -2.67872e-03
3.51324e+00 2.12215e+00 -3.62666e-03
3.51324e+00 2.21224e+00 -4.84046e-03
3.51324e+00 2.30309e+00 -6.33120e-03
3.51324e+00 2.39463e+00 -8.06596e-03
3.51324e+00 2.48676e+00 -9.94895e-03
3.51324e+00 2.57939e+00 -1.18138e-02
3.51324e+00 2.67243e+00 -1.34390e-02
3.51324e+00 2.76579e+00 -1.45916e-02
3.51324e+00 2.85938e+00 -1.50910e-02
3.51324e+00 2.95311e+00 -1.48651e-02
3.51324e+00 3.04689e+00 -1.39697e-02
3.51324e+00 3.14062e+00 -1.25585e-02
3.51324e+00 3.23421e+00 -1.08219e-02
3.51324e+00 3.32757e+00 -8.93221e-03
3.51324e+00 3.42061e+00 -7.02529e-03
3.51324e+00 3.51324e+00 -5.21654e-03
3.51324e+00 3.60537e+00 -3.61590e-03
3.51324e+00 3.69691e+00 -2.31504e-03
3.51324e+00 3.78776e+00 -1.35768e-03
3.51324e+00 3.87785e+00 -7.25177e-04
3.51324e+00 3.96708e+00 -3.51508e-04
3.51324e+00 4.05537e+00 -1.54290e-04
3.51324e+00 4.14262e+00 -6.12562e-05
3.51324e+00 4.22876e+00 -2.19886e-05
3.51324e+00 4.31369e+00 -7.13838e-06
3.51324e+00 4.39734e+00 -2.09784e-06
3.51324e+00 4.47963e+00 -5.59027e-07
3.51324e+00 4.56047e+00 -1.35399e-07
3.60537e+00 8.58820e-04 -9.33869e-09
3.60537e+00 4.52415e-03 -4.91959e-08
3.60537e+00 1.11146e-02 -1.20873e-07
3.60537e+00 2.06252e-02 -2.24370e-07
3.60537e+00 3.30468e-02 -3.59736e-07
3.60537e+00 4.83674e-02 -5.27161e-07
3.60537e+00 6.65719e-02 -7.27081e-07
3.60537e+00 8.76427e-02 -9.60297e-07
3.60537e+00 1.11559e-01 -1.22813e-06
3.60537e+00 1.38298e-01 -1.53259e-06
3.60537e+00 1.67832e-01 -1.87659e-06
3.60537e+00 2.00134e-01 -2.26420e-06
3.60537e+00 2.35172e-01 -2.70093e-06
3.60537e+00 2.72911e-01 -3.19410e-06
3.60537e+00 3.13315e-01 -3.75331e-06
3.60537e+00 3.56344e-01 -4.39102e-06
3.60537e+00 4.01956e-01 -5.12330e-06
3.60537e+00 4.50106e-01 -5.97081e-06
3.60537e+00 5.00748e-01 -6.96016e-06
3.60537e+00 5.53832e-01 -8.12564e-06
3.60537e+00 6.09306e-01 -9.51166e-06
3.60537e+00 6.67116e-01 -1.11761e-05
3.60537e+00 7.27206e-01 -1.31949e-05
3.60537e+00 7.89516e-01 -1.56689e-05
3.60537e+00 8.53986e-01 -1.87326e-05
3.60537e+00 9.20552e-01 -2.25686e-05
3.60537e+00 9.89151e-01 -2.74266e-05
3.60537e+00 1.05971e+00 -3.36530e-05
3.60537e+00 1.13217e+00 -4.17339e-05
3.60537e+00 1.20646e+00 -5.23594e-05
3.60537e+00 1.28249e+00 -6.65188e-05
3.60537e+00 1.36021e+00 -8.56416e-05
3.60537e+00 1.43953e+00 -1.11803e-04
3.60537e+00 1.52037e+00 -1.48015e-04
3.60537e+00 1.60266e+00 -1.98636e-04
3.60537e+00 1.68631e+00 -2.69897e-04
3.60537e+00 1.77124e+00 -3.70555e-04
3.60537e+00 1.85738e+00 -5.12583e-04
3.60537e+00 1.94463e+00 -7.11706e-04
3.60537e+00 2.03292e+00 -9.87420e-04
3.60537e+00 2.12215e+00 -1.36188e-03
3.60537e+00 2.21224e+00 -1.85683e-03
3.60537e+00 2.30309e+00 -2.48792e-03
3.60537e+00 2.39463e+00 -3.25613e-03
3.60537e+00 2.48676e+00 -4.13787e-03
3.60537e+00 2.57939e+00 -5.07726e-03
3.60537e+00 2.67243e+00 -5.98620e-03
3.60537e+00 2.76579e+00 -6.75702e-03
3.60537e+00 2.85938e+00 -7.28724e-03
3.60537e+00 2.95311e+00 -7.50780e-03
3.60537e+00 3.04689e+00 -7.40094e-03
3.60537e+00 3.14062e+00 -6.99747e-03
3.60537e+00 3.23421e+00 -6.35592e-03
3.60537e+00 3.32757e+00 -5.53888e-03
3.60537e+00 3.42061e+00 -4.60447e-03
3.60537e+00 3.51324e+00 -3.61590e-03
3.60537e+00 3.60537e+00 -2.65179e-03
3.60537e+00 3.69691e+00 -1.79688e-03
3.60537e+00 3.78776e+00 -1.11574e-03
3.60537e+00 3.87785e+00 -6.31258e-04
3.60537e+00 3.96708e+00 -3.24267e-04
3.60537e+00 4.05537e+00 -1.50909e-04
3.60537e+00 4.14262e+00 -6.35515e-05
3.60537e+00 4.22876e+00 -2.42070e-05
3.60537e+00 4.31369e+00 -8.34154e-06
3.60537e+00 4.39734e+00 -2.60269e-06
3.60537e+00 4.47963e+00 -7.36455e-07
3.60537e+00 4.56047e+00 -1.89413e-07
3.69691e+00 8.58820e-04 -3.14905e-09
3.69691e+00 4.52415e-03 -1.65891e-08
3.69691e+00 1.11146e-02 -4.07588e-08
3.69691e+00 2.06252e-02 -7.56572e-08
3.69691e+00 3.30468e-02 -1.21299e-07
3.69691e+00 4.83674e-02 -1.77743e-07
3.69691e+00 6.65719e-02 -2.45127e-07
3.69691e+00 8.76427e-02 -3.23706e-07
3.69691e+00 1.11559e-01 -4.13901e-07
3.69691e+00 1.38298e-01 -5.16356e-07
3.69691e+00 1.67832e-01 -6.32003e-07
3.69691e+00 2.00134e-01 -7.62139e-07
3.69691e+00 2.35172e-01 -9.08525e-07
3.69691e+00 2.72911e-01 -1.07350e-06
3.69691e+00 3.13315e-01 -1.26011e-06
3.69691e+00 3.56344e-01 -1.47232e-06
3.69691e+00 4.01956e-01 -1.71520e-06
3.69691e+00 4.50106e-01 -1.99528e-06
3.69691e+00 5.00748e-01 -2.32091e-06
3.69691e+00 5.53832e-01 -2.70281e-06
3.69691e+00 6.09306e-01 -3.15479e-06
3.69691e+00 6.67116e-01 -3.69477e-06
3.69691e+00 7.27206e-01 -4.34618e-06
3.69691e+00 7.89516e-01 -5.13991e-06
3.69691e+00 8.53986e-01 -6.11718e-06
3.69691e+00 9.20552e-01 -7.33364e-06
3.69691e+00 9.89151e-01 -8.86544e-06
3.69691e+00 1.05971e+00 -1.08183e-05
3.69691e+00 1.13217e+00 -1.33409e-05
3.69691e+00 1.20646e+00 -1.66457e-05
3.69691e+00 1.28249e+00 -2.10395e-05
3.69691e+00 1.36021e+00 -2.69706e-05
3.69691e+00 1.43953e+00 -3.50985e-05
3.69691e+00 1.52037e+00 -4.63966e-05
3.69691e+00 1.60266e+00 -6.23005e-05
3.69691e+00 1.68631e+00 -8.49127e-05
3.69691e+00 1.77124e+00 -1.17272e-04
3.69691e+00 1.85738e+00 -1.63678e-04
3.69691e+00 1.94463e+00 -2.30030e-04
3.69691e+00 2.03292e+00 -3.24075e-04
3.69691e+00 2.12215e+00 -4.55361e-04
3.69691e+00 2.21224e+00 -6.34592e-04
3.69691e+00 2.30309e+00 -8.71990e-04
3.69691e+00 2.39463e+00 -1.17436e-03
3.69691e+00 2.48676e+00 -1.54097e-03
3.69691e+00 2.57939e+00 -1.95915e-03
3.69691e+00 2.67243e+00 -2.40170e-03
3.69691e+00 2.76579e+00 -2.82837e-03
3.69691e+00 2.85938e+00 -3.19300e-03
3.69691e+00 2.95311e+00 -3.45427e-03
3.69691e+00 3.04689e+00 -3.58546e-03
3.69691e+00 3.14062e+00 -3.57760e-03
3.69691e+00 3.23421e+00 -3.43481e-03
3.69691e+00 3.32757e+00 -3.16658e-03
3.69691e+00 3.42061e+00 -2.78562e-03
3.69691e+00 3.51324e+00 -2.31504e-03
3.69691e+00 3.60537e+00 -1.79688e-03
3.69691e+00 3.69691e+00 -1.28898e-03
3.69691e+00 3.78776e+00 -8.47665e-04
3.69691e+00 3.87785e+00 -5.08206e-04
3.69691e+00 3.96708e+00 -2.76793e-04
3.69691e+00 4.05537e+00 -1.36657e-04
3.69691e+00 4.14262e+00 -6.10850e-05
3.69691e+00 4.22876e+00 -2.47076e-05
3.69691e+00 4.31369e+00 -9.04421e-06
3.69691e+00 4.39734e+00 -2.99842e-06
3.69691e+00 4.47963e+00 -9.01633e-07
3.69691e+00 4.56047e+00 -2.46448e-07
3.78776e+00 8.58820e-04 -9.60499e-10
3.78776e+00 4.52415e-03 -5.05987e-09
3.78776e+00 1.11146e-02 -1.24319e-08
3.78776e+00 2.06252e-02 -2.30760e-08
3.78776e+00 3.30468e-02 -3.69959e-08
3.78776e+00 4.83674e-02 -5.42085e-08
3.78776e+00 6.65719e-02 -7.47530e-08
3.78776e+00 8.76427e-02 -9.87031e-08
3.78776e+00 1.11559e-01 -1.26180e-07
3.78776e+00 1.38298e-01 -1.57371e-07
3.78776e+00 1.67832e-01 -1.92545e-07
3.78776e+00 2.00134e-01 -2.32078e-07
3.78776e+00 2.35172e-01 -2.76479e-07
3.78776e+00 2.72911e-01 -3.26423e-07
3.78776e+00 3.13315e-01 -3.82788e-07
3.78776e+00 3.56344e-01 -4.46711e-07
3.78776e+00 4.01956e-01 -5.19646e-07
3.78776e+00 4.50106e-01 -6.03449e-07
3.78776e+00 5.00748e-01 -7.00487e-07
3.78776e+00 5.53832e-01 -8.13782e-07
3.78776e+00 6.09306e-01 -9.47206e-07
3.78776e+00 6.67116e-01 -1.10575e-06
3.78776e+00 7.27206e-01 -1.29589e-06
3.78776e+00 7.89516e-01 -1.52613e-06
3.78776e+00 8.53986e-01 -1.80772e-06
3.78776e+00 9.20552e-01 -2.15582e-06
3.78776e+00 9.89151e-01 -2.59107e-06
3.78776e+00 1.05971e+00 -3.14209e-06
3.78776e+00 1.13217e+00 -3.84920e-06
3.78776e+00 1.20646e+00 -4.77017e-06
3.78776e+00 1.28249e+00 -5.98901e-06
3.78776e+00 1.36021e+00 -7.62960e-06
3.78776e+00 1.43953e+00 -9.87650e-06
3.78776e+00 1.52037e+00 -1.30065e-05
3.78776e+00 1.60266e+00 -1.74355e-05
3.78776e+00 1.68631e+00 -2.37869e-05
3.78776e+00 1.77124e+00 -3.29870e-05
3.78776e+00 1.85738e+00 -4.63912e-05
3.78776e+00 1.94463e+00 -6.59383e-05
3.78776e+00 2.03292e+00 -9.43127e-05
3.78776e+00 2.12215e+00 -1.35065e-04
3.78776e+00 2.21224e+00 -1.92598e-04
3.78776e+00 2.30309e+00 -2.71863e-04
3.78776e+00 2.39463e+00 -3.77602e-04
3.78776e+00 2.48676e+00 -5.12999e-04
3.78776e+00 2.57939e+00 -6.77863e-04
3.78776e+00 2.67243e+00 -8.66851e-04
3.78776e+00 2.76579e+00 -1.06864e-03
3.78776e+00 2.85938e+00 -1.26698e-03
3.78776e+00 2.95311e+00 -1.44361e-03
3.78776e+00 3.04689e+00 -1.58196e-03
3.78776e+00 3.14062e+00 -1.66937e-03
3.78776e+00 3.23421e+00 -1.69671e-03
3.78776e+00 3.32757e+00 -1.65647e-03
3.78776e+00 3.42061e+00 -1.54301e-03
3.78776e+00 3.51324e+00 -1.35768e-03
3.78776e+00 3.60537e+00 -1.11574e-03
3.78776e+00 3.69691e+00 -8.47665e-04
3.78776e+00 3.78776e+00 -5.90689e-04
3.78776e+00 3.87785e+00 -3.75495e-04
3.78776e+00 3.96708e+00 -2.16988e-04
3.78776e+00 4.05537e+00 -1.13737e-04
3.78776e+00 4.14262e+00 -5.40054e-05
3.78776e+00 4.22876e+00 -2.32153e-05
3.78776e+00 4.31369e+00 -9.03485e-06
3.78776e+00 4.39734e+00 -3.18543e-06
3.78776e+00 4.47963e+00 -1.01883e-06
3.78776e+00 4.56047e+00 -2.96222e-07
3.87785e+00 8.58820e-04 -2.63462e-10
3.87785e+00 4.52415e-03 -1.38791e-09
3.87785e+00 1.11146e-02 -3.41001e-09
3.87785e+00 2.06252e-02 -6.32956e-09
3.87785e+00 3.30468e-02 -1.01474e-08
3.87785e+00 4.83674e-02 -1.48679e-08
3.87785e+00 6.65719e-02 -2.05010e-08
3.87785e+00 8.76427e-02 -2.70659e-08
3.87785e+00 1.11559e-01 -3.45941e-08
3.87785e+00 1.38298e-01 -4.31342e-08
3.87785e+00 1.67832e-01 -5.27564e-08
3.87785e+00 2.00134e-01 -6.35585e-08
3.87785e+00 2.35172e-01 -7.56728e-08
3.87785e+00 2.72911e-01 -8.92742e-08
3.87785e+00 3.13315e-01 -1.04590e-07
3.87785e+00 3.56344e-01 -1.21914e-07
3.87785e+00 4.01956e-01 -1.41618e-07
3.87785e+00 4.50106e-01 -1.64176e-07
3.87785e+00 5.00748e-01 -1.90191e-07
3.87785e+00 5.53832e-01 -2.20422e-07
3.87785e+00 6.09306e-01 -2.55839e-07
3.87785e+00 6.67116e-01 -2.97679e-07
3.87785e+00 7.27206e-01 -3.47536e-07
3.87785e+00 7.89516e-01 -4.07479e-07
3.87785e+00 8.53986e-01 -4.80231e-07
3.87785e+00 9.20552e-01 -5.69421e-07
3.87785e+00 9.89151e-01 -6.79965e-07
3.87785e+00 1.05971e+00 -8.18650e-07
3.87785e+00 1.13217e+00 -9.95021e-07
3.87785e+00 1.20646e+00 -1.22278e-06
3.87785e+00 1.28249e+00 -1.52194e-06
3.87785e+00 1.36021e+00 -1.92231e-06
3.87785e+00 1.43953e+00 -2.46882e-06
3.87785e+00 1.52037e+00 -3.22996e-06
3.87785e+00 1.60266e+00 -4.31073e-06
3.87785e+00 1.68631e+00 -5.87229e-06
3.87785e+00 1.77124e+00 -8.16106e-06
3.87785e+00 1.85738e+00 -1.15503e-05
3.87785e+00 1.94463e+00 -1.65969e-05
3.87785e+00 2.03292e+00 -2.41127e-05
3.87785e+00 2.12215e+00 -3.52439e-05
3.87785e+00 2.21224e+00 -5.15374e-05
3.87785e+00 2.30309e+00 -7.49502e-05
3.87785e+00 2.39463e+00 -1.07735e-04
3.87785e+00 2.48676e+00 -1.52121e-04
3.87785e+00 2.57939e+00 -2.09738e-04
3.87785e+00 2.67243e+00 -2.80871e-04
3.87785e+00 2.76579e+00 -3.63756e-04
3.87785e+00 2.85938e+00 -4.54325e-04
3.87785e+00 2.95311e+00 -5.46597e-04
3.87785e+00 3.04689e+00 -6.33572e-04
3.87785e+00 3.14062e+00 -7.07998e-04
3.87785e+00 3.23421e+00 -7.62408e-04
3.87785e+00 3.32757e+00 -7.88623e-04
3.87785e+00 3.42061e+00 -7.78158e-04
3.87785e+00 3.51324e+00 -7.25177e-04
3.87785e+00 3.60537e+00 -6.31258e-04
3.87785e+00 3.69691e+00 -5.08206e-04
3.87785e+00 3.78776e+00 -3.75495e-04
3.87785e+00 3.87785e+00 -2.53270e-04
3.87785e+00 3.96708e+00 -1.55403e-04
3.87785e+00 4.05537e+00 -8.65484e-05
3.87785e+00 4.14262e+00 -4.36905e-05
3.87785e+00 4.22876e+00 -1.99772e-05
3.87785e+00 4.31369e+00 -8.27302e-06
3.87785e+00 4.39734e+00 -3.10470e-06
3.87785e+00 4.47963e+00 -1.05714e-06
3.87785e+00 4.56047e+00 -3.27229e-07
3.96708e+00 8.58820e-04 -6.44189e-11
3.96708e+00 4.52415e-03 -3.39356e-10
3.96708e+00 1.11146e-02 -8.33776e-10
3.96708e+00 2.06252e-02 -1.54761e-09
3.96708e+00 3.30468e-02 -2.48104e-09
3.96708e+00 4.83674e-02 -3.63500e-09
3.96708e+00 6.65719e-02 -5.01182e-09
3.96708e+00 8.76427e-02 -6.61586e-09
3.96708e+00 1.11559e-01 -8.45445e-09
3.96708e+00 1.38298e-01 -1.05388e-08
3.96708e+00 1.67832e-01 -1.28851e-08
3.96708e+00 2.00134e-01 -1.55160e-08
3.96708e+00 2.35172e-01 -1.84620e-08
3.96708e+00 2.72911e-01 -2.17634e-08
3.96708e+00 3.13315e-01 -2.54723e-08
3.96708e+00 3.56344e-01 -2.96557e-08
3.96708e+00 4.01956e-01 -3.43982e-08
3.96708e+00 4.50106e-01 -3.98068e-08
3.96708e+00 5.00748e-01 -4.60160e-08
3.96708e+00 5.53832e-01 -5.31946e-08
3.96708e+00 6.09306e-01 -6.15551e-08
3.96708e+00 6.67116e-01 -7.13660e-08
3.96708e+00 7.27206e-01 -8.29682e-08
3.96708e+00 7.89516e-01 -9.67991e-08
3.96708e+00 8.53986e-01 -1.13425e-07
3.96708e+00 9.20552e-01 -1.33593e-07
3.96708e+00 9.89151e-01 -1.58302e-07
3.96708e+00 1.05971e+00 -1.88917e-07
3.96708e+00 1.13217e+00 -2.27353e-07
3.96708e+00 1.20646e+00 -2.76351e-07
3.96708e+00 1.28249e+00 -3.39941e-07
3.96708e+00 1.36021e+00 -4.24173e-07
3.96708e+00 1.43953e+00 -5.38312e-07
3.96708e+00 1.52037e+00 -6.96751e-07
3.96708e+00 1.60266e+00 -9.22086e-07
3.96708e+00 1.68631e+00 -1.25000e-06
3.96708e+00 1.77124e+00 -1.73687e-06
3.96708e+00 1.85738e+00 -2.47151e-06
3.96708e+00 1.94463e+00 -3.59263e-06
3.96708e+00 2.03292e+00 -5.31374e-06
3.96708e+00 2.12215e+00 -7.95643e-06
3.96708e+00 2.21224e+00 -1.19898e-05
3.96708e+00 2.30309e+00 -1.80673e-05
3.96708e+00 2.39463e+00 -2.70421e-05
3.96708e+00 2.48676e+00 -3.99289e-05
3.96708e+00 2.57939e+00 -5.77772e-05
3.96708e+00 2.67243e+00 -8.14407e-05
3.96708e+00 2.76579e+00 -1.11282e-04
3.96708e+00 2.85938e+00 -1.46911e-04
3.96708e+00 2.95311e+00 -1.87079e-04
3.96708e+00 3.04689e+00 -2.29735e-04
3.96708e+00 3.14062e+00 -2.72109e-04
3.96708e+00 3.23421e+00 -3.10608e-04
3.96708e+00 3.32757e+00 -3.40507e-04
3.96708e+00 3.42061e+00 -3.56004e-04
3.96708e+00 3.51324e+00 -3.51508e-04
3.96708e+00 3.60537e+00 -3.24267e-04
3.96708e+00 3.69691e+00 -2.76793e-04
3.96708e+00 3.78776e+00 -2.16988e-04
3.96708e+00 3.87785e+00 -1.55403e-04
3.96708e+00 3.96708e+00 -1.01322e-04
3.96708e+00 4.05537e+00 -6.00036e-05
3.96708e+00 4.14262e+00 -3.22288e-05
3.96708e+00 4.22876e+00 -1.56875e-05
3.96708e+00 4.31369e+00 -6.91870e-06
3.96708e+00 4.39734e+00 -2.76596e-06
3.96708e+00 4.47963e+00 -1.00347e-06
3.96708e+00 4.56047e+00 -3.30969e-07
4.05537e+00 8.58820e-04 -1.38457e-11
4.05537e+00 4.52415e-03 -7.29383e-11
4.05537e+00 1.11146e-02 -1.79204e-10
4.05537e+00 2.06252e-02 -3.32625e-10
4.05537e+00 3.30468e-02 -5.33228e-10
4.05537e+00 4.83674e-02 -7.81197e-10
4.05537e+00 6.65719e-02 -1.07699e-09
4.05537e+00 8.76427e-02 -1.42148e-09
4.05537e+00 1.11559e-01 -1.81613e-09
4.05537e+00 1.38298e-01 -2.26320e-09
4.05537e+00 1.67832e-01 -2.76594e-09
4.05537e+00 2.00134e-01 -3.32891e-09
4.05537e+00 2.35172e-01 -3.95821e-09
4.05537e+00 2.72911e-01 -4.66187e-09
4.05537e+00 3.13315e-01 -5.45027e-09
4.05537e+00 3.56344e-01 -6.33660e-09
4.05537e+00 4.01956e-01 -7.33745e-09
4.05537e+00 4.50106e-01 -8.47356e-09
4.05537e+00 5.00748e-01 -9.77067e-09
4.05537e+00 5.53832e-01 -1.12607e-08
4.05537e+00 6.09306e-01 -1.29831e-08
4.05537e+00 6.67116e-01 -1.49867e-08
4.05537e+00 7.27206e-01 -1.73323e-08
4.05537e+00 7.89516e-01 -2.00959e-08
4.05537e+00 8.53986e-01 -2.33735e-08
