2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -1.69452e-03
3.32757e+00 3.78776e+00 -5.10064e-04
3.32757e+00 3.87785e+00 -9.39365e-06
3.32757e+00 3.96708e+00 1.00919e-04
3.32757e+00 4.05537e+00 1.03439e-04
3.32757e+00 4.14262e+00 8.80014e-05
3.32757e+00 4.22876e+00 6.06532e-05
3.32757e+00 4.31369e+00 3.22621e-05
3.32757e+00 4.39734e+00 1.40447e-05
3.32757e+00 4.47963e+00 5.72719e-06
3.32757e+00 4.56047e+00 2.39911e-06
3.42061e+00 8.58820e-04 -6.36931e-08
3.42061e+00 4.52415e-03 -3.35529e-07
3.42061e+00 1.11146e-02 -8.24330e-07
3.42061e+00 2.06252e-02 -1.52985e-06
3.42061e+00 3.30468e-02 -2.45174e-06
3.42061e+00 4.83674e-02 -3.58988e-06
3.42061e+00 6.65719e-02 -4.94473e-06
3.42061e+00 8.76427e-02 -6.51796e-06
3.42061e+00 1.11559e-01 -8.31354e-06
3.42061e+00 1.38298e-01 -1.03396e-05
3.42061e+00 1.67832e-01 -1.26110e-05
3.42061e+00 2.00134e-01 -1.51535e-05
3.42061e+00 2.35172e-01 -1.80084e-05
3.42061e+00 2.72911e-01 -2.12371e-05
3.42061e+00 3.13315e-01 -2.49257e-05
3.42061e+00 3.56344e-01 -2.91867e-05
3.42061e+00 4.01956e-01 -3.41587e-05
3.42061e+00 4.50106e-01 -4.00047e-05
3.42061e+00 5.00748e-01 -4.69139e-05
3.42061e+00 5.53832e-01 -5.51143e-05
3.42061e+00 6.09306e-01 -6.49018e-05
3.42061e+00 6.67116e-01 -7.66899e-05
3.42061e+00 7.27206e-01 -9.10703e-05
3.42061e+00 7.89516e-01 -1.08872e-04
3.42061e+00 8.53986e-01 -1.31203e-04
3.42061e+00 9.20552e-01 -1.59496e-04
3.42061e+00 9.89151e-01 -1.95597e-04
3.42061e+00 1.05971e+00 -2.42001e-04
3.42061e+00 1.13217e+00 -3.02271e-04
3.42061e+00 1.20646e+00 -3.81601e-04
3.42061e+00 1.28249e+00 -4.87397e-04
3.42061e+00 1.36021e+00 -6.29847e-04
3.42061e+00 1.43953e+00 -8.22777e-04
3.42061e+00 1.52037e+00 -1.08537e-03
3.42061e+00 1.60266e+00 -1.44492e-03
3.42061e+00 1.68631e+00 -1.93967e-03
3.42061e+00 1.77124e+00 -2.61979e-03
3.42061e+00 1.85738e+00 -3.54631e-03
3.42061e+00 1.94463e+00 -4.78983e-03
3.42061e+00 2.03292e+00 -6.42934e-03
3.42061e+00 2.12215e+00 -8.54198e-03
3.42061e+00 2.21224e+00 -1.11702e-02
3.42061e+00 2.30309e+00 -1.42729e-02
3.42061e+00 2.39463e+00 -1.76971e-02
3.42061e+00 2.48676e+00 -2.11881e-02
3.42061e+00 2.57939e+00 -2.43930e-02
3.42061e+00 2.67243e+00 -2.68313e-02
3.42061e+00 2.76579e+00 -2.79688e-02
3.42061e+00 2.85938e+00 -2.75152e-02
3.42061e+00 2.95311e+00 -2.56540e-02
3.42061e+00 3.04689e+00 -2.27376e-02
3.42061e+00 3.14062e+00 -1.87748e-02
3.42061e+00 3.23421e+00 -1.37092e-02
3.42061e+00 3.32757e+00 -8.33202e-03
3.42061e+00 3.42061e+00 -4.18245e-03
3.42061e+00 3.51324e+00 -2.07127e-03
3.42061e+00 3.60537e+00 -1.29421e-03
3.42061e+00 3.69691e+00 -7.26176e-04
3.42061e+00 3.78776e+00 -7.30459e-05
3.42061e+00 3.87785e+00 3.41076e-04
3.42061e+00 3.96708e+00 3.90871e-04
3.42061e+00 4.05537e+00 2.75797e-04
3.42061e+00 4.14262e+00 1.73170e-04
3.42061e+00 4.22876e+00 1.09852e-04
3.42061e+00 4.31369e+00 6.43763e-05
3.42061e+00 4.39734e+00 3.18725e-05
3.42061e+00 4.47963e+00 1.35994e-05
3.42061e+00 4.56047e+00 5.50377e-06
3.51324e+00 8.58820e-04 -2.55600e-08
3.51324e+00 4.52415e-03 -1.34648e-07
3.51324e+00 1.11146e-02 -3.30813e-07
3.51324e+00 2.06252e-02 -6.13994e-07
3.51324e+00 3.30468e-02 -9.84163e-07
3.51324e+00 4.83674e-02 -1.44150e-06
3.51324e+00 6.65719e-02 -1.98657e-06
3.51324e+00 8.76427e-02 -2.62063e-06
3.51324e+00 1.11559e-01 -3.34603e-06
3.51324e+00 1.38298e-01 -4.16680e-06
3.51324e+00 1.67832e-01 -5.08949e-06
3.51324e+00 2.00134e-01 -6.12437e-06
3.51324e+00 2.35172e-01 -7.28683e-06
3.51324e+00 2.72911e-01 -8.59901e-06
3.51324e+00 3.13315e-01 -1.00914e-05
3.51324e+00 3.56344e-01 -1.18043e-05
3.51324e+00 4.01956e-01 -1.37885e-05
3.51324e+00 4.50106e-01 -1.61064e-05
3.51324e+00 5.00748e-01 -1.88331e-05
3.51324e+00 5.53832e-01 -2.20607e-05
3.51324e+00 6.09306e-01 -2.59065e-05
3.51324e+00 6.67116e-01 -3.05274e-05
3.51324e+00 7.27206e-01 -3.61408e-05
3.51324e+00 7.89516e-01 -4.30486e-05
3.51324e+00 8.53986e-01 -5.16623e-05
3.51324e+00 9.20552e-01 -6.25291e-05
3.51324e+00 9.89151e-01 -7.63702e-05
3.51324e+00 1.05971e+00 -9.41552e-05
3.51324e+00 1.13217e+00 -1.17243e-04
3.51324e+00 1.20646e+00 -1.47601e-04
3.51324e+00 1.28249e+00 -1.88098e-04
3.51324e+00 1.36021e+00 -2.42824e-04
3.51324e+00 1.43953e+00 -3.17496e-04
3.51324e+00 1.52037e+00 -4.20092e-04
3.51324e+00 1.60266e+00 -5.61956e-04
3.51324e+00 1.68631e+00 -7.59337e-04
3.51324e+00 1.77124e+00 -1.03479e-03
3.51324e+00 1.85738e+00 -1.41759e-03
3.51324e+00 1.94463e+00 -1.94309e-03
3.51324e+00 2.03292e+00 -2.65183e-03
3.51324e+00 2.12215e+00 -3.58773e-03
3.51324e+00 2.21224e+00 -4.78931e-03
3.51324e+00 2.30309e+00 -6.26784e-03
3.51324e+00 2.39463e+00 -7.97967e-03
3.51324e+00 2.48676e+00 -9.81671e-03
3.51324e+00 2.57939e+00 -1.16223e-02
3.51324e+00 2.67243e+00 -1.31960e-02
3.51324e+00 2.76579e+00 -1.42728e-02
3.51324e+00 2.85938e+00 -1.45745e-02
3.51324e+00 2.95311e+00 -1.40074e-02
3.51324e+00 3.04689e+00 -1.27746e-02
3.51324e+00 3.14062e+00 -1.10813e-02
3.51324e+00 3.23421e+00 -8.75156e-03
3.51324e+00 3.32757e+00 -5.55934e-03
3.51324e+00 3.42061e+00 -2.07127e-03
3.51324e+00 3.51324e+00 4.24915e-04
3.51324e+00 3.60537e+00 1.22596e-03
3.51324e+00 3.69691e+00 9.61922e-04
3.51324e+00 3.78776e+00 6.80557e-04
3.51324e+00 3.87785e+00 7.00477e-04
3.51324e+00 3.96708e+00 7.24164e-04
3.51324e+00 4.05537e+00 5.69608e-04
3.51324e+00 4.14262e+00 3.50481e-04
3.51324e+00 4.22876e+00 1.95275e-04
3.51324e+00 4.31369e+00 1.11495e-04
3.51324e+00 4.39734e+00 6.24328e-05
3.51324e+00 4.47963e+00 3.08194e-05
3.51324e+00 4.56047e+00 1.31097e-05
3.60537e+00 8.58820e-04 -9.00460e-09
3.60537e+00 4.52415e-03 -4.74364e-08
3.60537e+00 1.11146e-02 -1.16556e-07
3.60537e+00 2.06252e-02 -2.16388e-07
3.60537e+00 3.30468e-02 -3.47049e-07
3.60537e+00 4.83674e-02 -5.08871e-07
3.60537e+00 6.65719e-02 -7.02531e-07
3.60537e+00 8.76427e-02 -9.29203e-07
3.60537e+00 1.11559e-01 -1.19070e-06
3.60537e+00 1.38298e-01 -1.48959e-06
3.60537e+00 1.67832e-01 -1.82930e-06
3.60537e+00 2.00134e-01 -2.21417e-06
3.60537e+00 2.35172e-01 -2.64951e-06
3.60537e+00 2.72911e-01 -3.14176e-06
3.60537e+00 3.13315e-01 -3.69889e-06
3.60537e+00 3.56344e-01 -4.33123e-06
3.60537e+00 4.01956e-01 -5.05279e-06
3.60537e+00 4.50106e-01 -5.88311e-06
3.60537e+00 5.00748e-01 -6.84932e-06
3.60537e+00 5.53832e-01 -7.98806e-06
3.60537e+00 6.09306e-01 -9.34675e-06
3.60537e+00 6.67116e-01 -1.09847e-05
3.60537e+00 7.27206e-01 -1.29750e-05
3.60537e+00 7.89516e-01 -1.54109e-05
3.60537e+00 8.53986e-01 -1.84173e-05
3.60537e+00 9.20552e-01 -2.21709e-05
3.60537e+00 9.89151e-01 -2.69243e-05
3.60537e+00 1.05971e+00 -3.30319e-05
3.60537e+00 1.13217e+00 -4.09786e-05
3.60537e+00 1.20646e+00 -5.14279e-05
3.60537e+00 1.28249e+00 -6.53212e-05
3.60537e+00 1.36021e+00 -8.40521e-05
3.60537e+00 1.43953e+00 -1.09707e-04
3.60537e+00 1.52037e+00 -1.45327e-04
3.60537e+00 1.60266e+00 -1.95197e-04
3.60537e+00 1.68631e+00 -2.65299e-04
3.60537e+00 1.77124e+00 -3.64131e-04
3.60537e+00 1.85738e+00 -5.03739e-04
3.60537e+00 1.94463e+00 -7.00165e-04
3.60537e+00 2.03292e+00 -9.72527e-04
3.60537e+00 2.12215e+00 -1.34132e-03
3.60537e+00 2.21224e+00 -1.82716e-03
3.60537e+00 2.30309e+00 -2.44778e-03
3.60537e+00 2.39463e+00 -3.20643e-03
3.60537e+00 2.48676e+00 -4.07255e-03
3.60537e+00 2.57939e+00 -4.97558e-03
3.60537e+00 2.67243e+00 -5.82773e-03
3.60537e+00 2.76579e+00 -6.54088e-03
3.60537e+00 2.85938e+00 -6.99394e-03
3.60537e+00 2.95311e+00 -7.02565e-03
3.60537e+00 3.04689e+00 -6.57506e-03
3.60537e+00 3.14062e+00 -5.80630e-03
3.60537e+00 3.23421e+00 -4.86080e-03
3.60537e+00 3.32757e+00 -3.47410e-03
3.60537e+00 3.42061e+00 -1.29421e-03
3.60537e+00 3.51324e+00 1.22596e-03
3.60537e+00 3.60537e+00 2.85492e-03
3.60537e+00 3.69691e+00 2.91800e-03
3.60537e+00 3.78776e+00 2.07087e-03
3.60537e+00 3.87785e+00 1.35845e-03
3.60537e+00 3.96708e+00 1.07099e-03
3.60537e+00 4.05537e+00 8.92525e-04
3.60537e+00 4.14262e+00 6.29245e-04
3.60537e+00 4.22876e+00 3.66523e-04
3.60537e+00 4.31369e+00 1.97682e-04
3.60537e+00 4.39734e+00 1.09657e-04
3.60537e+00 4.47963e+00 5.97476e-05
3.60537e+00 4.56047e+00 2.89313e-05
3.69691e+00 8.58820e-04 -2.96517e-09
3.69691e+00 4.52415e-03 -1.56206e-08
3.69691e+00 1.11146e-02 -3.83816e-08
3.69691e+00 2.06252e-02 -7.12568e-08
3.69691e+00 3.30468e-02 -1.14287e-07
3.69691e+00 4.83674e-02 -1.67585e-07
3.69691e+00 6.65719e-02 -2.31382e-07
3.69691e+00 8.76427e-02 -3.06075e-07
3.69691e+00 1.11559e-01 -3.92275e-07
3.69691e+00 1.38298e-01 -4.90843e-07
3.69691e+00 1.67832e-01 -6.02917e-07
3.69691e+00 2.00134e-01 -7.29914e-07
3.69691e+00 2.35172e-01 -8.73534e-07
3.69691e+00 2.72911e-01 -1.03578e-06
3.69691e+00 3.13315e-01 -1.21908e-06
3.69691e+00 3.56344e-01 -1.42646e-06
3.69691e+00 4.01956e-01 -1.66204e-06
3.69691e+00 4.50106e-01 -1.93162e-06
3.69691e+00 5.00748e-01 -2.24340e-06
3.69691e+00 5.53832e-01 -2.60872e-06
3.69691e+00 6.09306e-01 -3.04248e-06
3.69691e+00 6.67116e-01 -3.56337e-06
3.69691e+00 7.27206e-01 -4.19412e-06
3.69691e+00 7.89516e-01 -4.96271e-06
3.69691e+00 8.53986e-01 -5.90565e-06
3.69691e+00 9.20552e-01 -7.07416e-06
3.69691e+00 9.89151e-01 -8.54300e-06
3.69691e+00 1.05971e+00 -1.04200e-05
3.69691e+00 1.13217e+00 -1.28554e-05
3.69691e+00 1.20646e+00 -1.60539e-05
3.69691e+00 1.28249e+00 -2.03009e-05
3.69691e+00 1.36021e+00 -2.60169e-05
3.69691e+00 1.43953e+00 -3.38493e-05
3.69691e+00 1.52037e+00 -4.47834e-05
3.69691e+00 1.60266e+00 -6.02542e-05
3.69691e+00 1.68631e+00 -8.22795e-05
3.69691e+00 1.77124e+00 -1.13725e-04
3.69691e+00 1.85738e+00 -1.58784e-04
3.69691e+00 1.94463e+00 -2.23499e-04
3.69691e+00 2.03292e+00 -3.15781e-04
3.69691e+00 2.12215e+00 -4.44678e-04
3.69691e+00 2.21224e+00 -6.19650e-04
3.69691e+00 2.30309e+00 -8.50613e-04
3.69691e+00 2.39463e+00 -1.14637e-03
3.69691e+00 2.48676e+00 -1.50665e-03
3.69691e+00 2.57939e+00 -1.91069e-03
3.69691e+00 2.67243e+00 -2.31926e-03
3.69691e+00 2.76579e+00 -2.69522e-03
3.69691e+00 2.85938e+00 -3.00626e-03
3.69691e+00 2.95311e+00 -3.18236e-03
3.69691e+00 3.04689e+00 -3.11037e-03
3.69691e+00 3.14062e+00 -2.75986e-03
3.69691e+00 3.23421e+00 -2.26789e-03
3.69691e+00 3.32757e+00 -1.69452e-03
3.69691e+00 3.42061e+00 -7.26176e-04
3.69691e+00 3.51324e+00 9.61922e-04
3.69691e+00 3.60537e+00 2.91800e-03
3.69691e+00 3.69691e+00 4.02376e-03
3.69691e+00 3.78776e+00 3.71242e-03
3.69691e+00 3.87785e+00 2.61020e-03
3.69691e+00 3.96708e+00 1.67941e-03
3.69691e+00 4.05537e+00 1.21019e-03
3.69691e+00 4.14262e+00 9.30449e-04
3.69691e+00 4.22876e+00 6.37372e-04
3.69691e+00 4.31369e+00 3.69283e-04
3.69691e+00 4.39734e+00 1.95184e-04
3.69691e+00 4.47963e+00 1.03993e-04
3.69691e+00 4.56047e+00 5.54193e-05
3.78776e+00 8.58820e-04 -9.06425e-10
3.78776e+00 4.52415e-03 -4.77499e-09
3.78776e+00 1.11146e-02 -1.17317e-08
3.78776e+00 2.06252e-02 -2.17748e-08
3.78776e+00 3.30468e-02 -3.49047e-08
3.78776e+00 4.83674e-02 -5.11304e-08
3.78776e+00 6.65719e-02 -7.04772e-08
3.78776e+00 8.76427e-02 -9.29960e-08
3.78776e+00 1.11559e-01 -1.18777e-07
3.78776e+00 1.38298e-01 -1.47966e-07
3.78776e+00 1.67832e-01 -1.80791e-07
3.78776e+00 2.00134e-01 -2.17585e-07
3.78776e+00 2.35172e-01 -2.58828e-07
3.78776e+00 2.72911e-01 -3.05182e-07
3.78776e+00 3.13315e-01 -3.57528e-07
3.78776e+00 3.56344e-01 -4.17001e-07
3.78776e+00 4.01956e-01 -4.85019e-07
3.78776e+00 4.50106e-01 -5.63316e-07
3.78776e+00 5.00748e-01 -6.54013e-07
3.78776e+00 5.53832e-01 -7.59751e-07
3.78776e+00 6.09306e-01 -8.83939e-07
3.78776e+00 6.67116e-01 -1.03112e-06
3.78776e+00 7.27206e-01 -1.20741e-06
3.78776e+00 7.89516e-01 -1.42103e-06
3.78776e+00 8.53986e-01 -1.68276e-06
3.78776e+00 9.20552e-01 -2.00668e-06
3.78776e+00 9.89151e-01 -2.41145e-06
3.78776e+00 1.05971e+00 -2.92306e-06
3.78776e+00 1.13217e+00 -3.57923e-06
3.78776e+00 1.20646e+00 -4.43570e-06
3.78776e+00 1.28249e+00 -5.57390e-06
3.78776e+00 1.36021e+00 -7.11132e-06
3.78776e+00 1.43953e+00 -9.21973e-06
3.78776e+00 1.52037e+00 -1.21597e-05
3.78776e+00 1.60266e+00 -1.63361e-05
3.78776e+00 1.68631e+00 -2.23677e-05
3.78776e+00 1.77124e+00 -3.11597e-05
3.78776e+00 1.85738e+00 -4.39985e-05
3.78776e+00 1.94463e+00 -6.27322e-05
3.78776e+00 2.03292e+00 -9.00422e-05
3.78776e+00 2.12215e+00 -1.29582e-04
3.78776e+00 2.21224e+00 -1.85646e-04
3.78776e+00 2.30309e+00 -2.62511e-04
3.78776e+00 2.39463e+00 -3.64255e-04
3.78776e+00 2.48676e+00 -4.94621e-04
3.78776e+00 2.57939e+00 -6.53738e-04
3.78776e+00 2.67243e+00 -8.30999e-04
3.78776e+00 2.76579e+00 -1.00423e-03
3.78776e+00 2.85938e+00 -1.15404e-03
3.78776e+00 2.95311e+00 -1.27003e-03
3.78776e+00 3.04689e+00 -1.31611e-03
3.78776e+00 3.14062e+00 -1.20835e-03
3.78776e+00 3.23421e+00 -9.06671e-04
3.78776e+00 3.32757e+00 -5.10064e-04
3.78776e+00 3.42061e+00 -7.30459e-05
3.78776e+00 3.51324e+00 6.80557e-04
3.78776e+00 3.60537e+00 2.07087e-03
3.78776e+00 3.69691e+00 3.71242e-03
3.78776e+00 3.78776e+00 4.55747e-03
3.78776e+00 3.87785e+00 4.05340e-03
3.78776e+00 3.96708e+00 2.80864e-03
3.78776e+00 4.05537e+00 1.77631e-03
3.78776e+00 4.14262e+00 1.24465e-03
3.78776e+00 4.22876e+00 9.33732e-04
3.78776e+00 4.31369e+00 6.28791e-04
3.78776e+00 4.39734e+00 3.58663e-04
3.78776e+00 4.47963e+00 1.86697e-04
3.78776e+00 4.56047e+00 9.86701e-05
3.87785e+00 8.58820e-04 -2.37861e-10
3.87785e+00 4.52415e-03 -1.25303e-09
3.87785e+00 1.11146e-02 -3.07841e-09
3.87785e+00 2.06252e-02 -5.71291e-09
3.87785e+00 3.30468e-02 -9.15483e-09
3.87785e+00 4.83674e-02 -1.34027e-08
3.87785e+00 6.65719e-02 -1.84562e-08
3.87785e+00 8.76427e-02 -2.43182e-08
3.87785e+00 1.11559e-01 -3.09970e-08
3.87785e+00 1.38298e-01 -3.85125e-08
3.87785e+00 1.67832e-01 -4.69033e-08
3.87785e+00 2.00134e-01 -5.62384e-08
3.87785e+00 2.35172e-01 -6.66311e-08
3.87785e+00 2.72911e-01 -7.82534e-08
3.87785e+00 3.13315e-01 -9.13486e-08
3.87785e+00 3.56344e-01 -1.06236e-07
3.87785e+00 4.01956e-01 -1.23305e-07
3.87785e+00 4.50106e-01 -1.43003e-07
3.87785e+00 5.00748e-01 -1.65823e-07
3.87785e+00 5.53832e-01 -1.92319e-07
3.87785e+00 6.09306e-01 -2.23166e-07
3.87785e+00 6.67116e-01 -2.59289e-07
3.87785e+00 7.27206e-01 -3.02039e-07
3.87785e+00 7.89516e-01 -3.53368e-07
3.87785e+00 8.53986e-01 -4.15924e-07
3.87785e+00 9.20552e-01 -4.93053e-07
3.87785e+00 9.89151e-01 -5.88854e-07
3.87785e+00 1.05971e+00 -7.08624e-07
3.87785e+00 1.13217e+00 -8.60119e-07
3.87785e+00 1.20646e+00 -1.05568e-06
3.87785e+00 1.28249e+00 -1.31472e-06
3.87785e+00 1.36021e+00 -1.66582e-06
3.87785e+00 1.43953e+00 -2.14928e-06
3.87785e+00 1.52037e+00 -2.82406e-06
3.87785e+00 1.60266e+00 -3.78515e-06
3.87785e+00 1.68631e+00 -5.19160e-06
3.87785e+00 1.77124e+00 -7.29455e-06
3.87785e+00 1.85738e+00 -1.04546e-05
3.87785e+00 1.94463e+00 -1.51739e-05
3.87785e+00 2.03292e+00 -2.22066e-05
3.87785e+00 2.12215e+00 -3.27465e-05
3.87785e+00 2.21224e+00 -4.84733e-05
3.87785e+00 2.30309e+00 -7.12054e-05
3.87785e+00 2.39463e+00 -1.02493e-04
3.87785e+00 2.48676e+00 -1.44020e-04
3.87785e+00 2.57939e+00 -1.98139e-04
3.87785e+00 2.67243e+00 -2.65119e-04
3.87785e+00 2.76579e+00 -3.37017e-04
3.87785e+00 2.85938e+00 -3.98894e-04
3.87785e+00 2.95311e+00 -4.43653e-04
3.87785e+00 3.04689e+00 -4.72881e-04
3.87785e+00 3.14062e+00 -4.55567e-04
3.87785e+00 3.23421e+00 -3.10721e-04
3.87785e+00 3.32757e+00 -9.39365e-06
3.87785e+00 3.42061e+00 3.41076e-04
3.87785e+00 3.51324e+00 7.00477e-04
3.87785e+00 3.60537e+00 1.35845e-03
3.87785e+00 3.69691e+00 2.61020e-03
3.87785e+00 3.78776e+00 4.05340e-03
3.87785e+00 3.87785e+00 4.70638e-03
3.87785e+00 3.96708e+00 4.10594e-03
3.87785e+00 4.05537e+00 2.84942e-03
3.87785e+00 4.14262e+00 1.80708e-03
3.87785e+00 4.22876e+00 1.23947e-03
3.87785e+00 4.31369e+00 9.03934e-04
3.87785e+00 4.39734e+00 6.04039e-04
3.87785e+00 4.47963e+00 3.48107e-04
3.87785e+00 4.56047e+00 1.82382e-04
3.96708e+00 8.58820e-04 -4.90912e-11
3.96708e+00 4.52415e-03 -2.58610e-10
3.96708e+00 1.11146e-02 -6.35380e-10
3.96708e+00 2.06252e-02 -1.17932e-09
3.96708e+00 3.30468e-02 -1.89046e-09
3.96708e+00 4.83674e-02 -2.76932e-09
3.96708e+00 6.65719e-02 -3.81729e-09
3.96708e+00 8.76427e-02 -5.03712e-09
3.96708e+00 1.11559e-01 -6.43349e-09
3.96708e+00 1.38298e-01 -8.01373e-09
3.96708e+00 1.67832e-01 -9.78871e-09
3.96708e+00 2.00134e-01 -1.17739e-08
3.96708e+00 2.35172e-01 -1.39907e-08
3.96708e+00 2.72911e-01 -1.64679e-08
3.96708e+00 3.13315e-01 -1.92437e-08
3.96708e+00 3.56344e-01 -2.23679e-08
3.96708e+00 4.01956e-01 -2.59037e-08
3.96708e+00 4.50106e-01 -2.99302e-08
3.96708e+00 5.00748e-01 -3.45449e-08
3.96708e+00 5.53832e-01 -3.98661e-08
3.96708e+00 6.09306e-01 -4.60379e-08
3.96708e+00 6.67116e-01 -5.32387e-08
3.96708e+00 7.27206e-01 -6.16969e-08
3.96708e+00 7.89516e-01 -7.17144e-08
3.96708e+00 8.53986e-01 -8.36992e-08
3.96708e+00 9.20552e-01 -9.82023e-08
3.96708e+00 9.89151e-01 -1.15959e-07
3.96708e+00 1.05971e+00 -1.37951e-07
3.96708e+00 1.13217e+00 -1.65531e-07
3.96708e+00 1.20646e+00 -2.00711e-07
3.96708e+00 1.28249e+00 -2.46668e-07
3.96708e+00 1.36021e+00 -3.08521e-07
3.96708e+00 1.43953e+00 -3.94311e-07
3.96708e+00 1.52037e+00 -5.16391e-07
3.96708e+00 1.60266e+00 -6.94077e-07
3.96708e+00 1.68631e+00 -9.59271e-07
3.96708e+00 1.77124e+00 -1.36618e-06
3.96708e+00 1.85738e+00 -2.00352e-06
3.96708e+00 1.94463e+00 -3.00627e-06
3.96708e+00 2.03292e+00 -4.57265e-06
3.96708e+00 2.12215e+00 -7.00714e-06
3.96708e+00 2.21224e+00 -1.07943e-05
3.96708e+00 2.30309e+00 -1.66265e-05
3.96708e+00 2.39463e+00 -2.52626e-05
3.96708e+00 2.48676e+00 -3.73187e-05
3.96708e+00 2.57939e+00 -5.33938e-05
3.96708e+00 2.67243e+00 -7.42967e-05
3.96708e+00 2.76579e+00 -9.96000e-05
3.96708e+00 2.85938e+00 -1.24133e-04
3.96708e+00 2.95311e+00 -1.38382e-04
3.96708e+00 3.04689e+00 -1.37243e-04
3.96708e+00 3.14062e+00 -1.20051e-04
3.96708e+00 3.23421e+00 -6.15909e-05
3.96708e+00 3.32757e+00 1.00919e-04
3.96708e+00 3.42061e+00 3.90871e-04
3.96708e+00 3.51324e+00 7.24164e-04
3.96708e+00 3.60537e+00 1.07099e-03
3.96708e+00 3.69691e+00 1.67941e-03
3.96708e+00 3.78776e+00 2.80864e-03
3.96708e+00 3.87785e+00 4.10594e-03
3.96708e+00 3.96708e+00 4.67744e-03
3.96708e+00 4.05537e+00 4.07221e-03
3.96708e+00 4.14262e+00 2.82700e-03
3.96708e+00 4.22876e+00 1.77684e-03
3.96708e+00 4.31369e+00 1.20067e-03
3.96708e+00 4.39734e+00 8.73148e-04
3.96708e+00 4.47963e+00 5.87733e-04
3.96708e+00 4.56047e+00 3.39826e-04
4.05537e+00 8.58820e-04 -6.67065e-12
4.05537e+00 4.52415e-03 -3.51414e-11
4.05537e+00 1.11146e-02 -8.63496e-11
4.05537e+00 2.06252e-02 -1.60328e-10
4.05537e+00 3.30468e-02 -2.57207e-10
4.05537e+00 4.83674e-02 -3.77318e-10
4.05537e+00 6.65719e-02 -5.21313e-10
4.05537e+00 8.76427e-02 -6.90270e-10
4.05537e+00 1.11559e-01 -8.85774e-10
4.05537e+00 1.38298e-01 -1.10991e-09
4.05537e+00 1.67832e-01 -1.36515e-09
4.05537e+00 2.00134e-01 -1.65414e-09
4.05537e+00 2.35172e-01 -1.97931e-09
4.05537e+00 2.72911e-01 -2.34265e-09
4.05537e+00 3.13315e-01 -2.74559e-09
4.05537e+00 3.56344e-01 -3.18949e-09
4.05537e+00 4.01956e-01 -3.67682e-09
4.05537e+00 4.50106e-01 -4.21304e-09
4.05537e+00 5.00748e-01 -4.80856e-09
4.05537e+00 5.53832e-01 -5.47992e-09
4.05537e+00 6.09306e-01 -6.24866e-09
4.05537e+00 6.67116e-01 -7.13740e-09
4.05537e+00 7.27206e-01 -8.16440e-09
4.05537e+00 7.89516e-01 -9.34037e-09
4.05537e+00 8.53986e-01 -1.06734e-08
4.05537e+00 9.20552e-01 -1.21852e-08
4.05537e+00 9.89151e-01 -1.39335e-08
4.05537e+00 1.05971e+00 -1.60257e-08
4.05537e+00 1.13217e+00 -1.86065e-08
4.05537e+00 1.20646e+00 -2.18343e-08
4.05537e+00 1.28249e+00 -2.59135e-08
4.05537e+00 1.36021e+00 -3.12890e-08
4.05537e+00 1.43953e+00 -3.90353e-08
