2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.22876e+00 -4.01362e-08
3.32757e+00 4.31369e+00 -1.08804e-08
3.32757e+00 4.39734e+00 -2.66833e-09
3.32757e+00 4.47963e+00 -5.92486e-10
3.32757e+00 4.56047e+00 -1.19071e-10
3.42061e+00 8.58820e-04 5.45165e-21
3.42061e+00 4.52415e-03 -4.20686e-18
3.42061e+00 1.11146e-02 -1.53773e-16
3.42061e+00 2.06252e-02 -1.82436e-15
3.42061e+00 3.30468e-02 -1.20334e-14
3.42061e+00 4.83674e-02 -5.53005e-14
3.42061e+00 6.65719e-02 -1.98963e-13
3.42061e+00 8.76427e-02 -6.00017e-13
3.42061e+00 1.11559e-01 -1.58417e-12
3.42061e+00 1.38298e-01 -3.77153e-12
3.42061e+00 1.67832e-01 -8.26918e-12
3.42061e+00 2.00134e-01 -1.69598e-11
3.42061e+00 2.35172e-01 -3.29299e-11
3.42061e+00 2.72911e-01 -6.11035e-11
3.42061e+00 3.13315e-01 -1.09182e-10
3.42061e+00 3.56344e-01 -1.89044e-10
3.42061e+00 4.01956e-01 -3.18846e-10
3.42061e+00 4.50106e-01 -5.26194e-10
3.42061e+00 5.00748e-01 -8.52949e-10
3.42061e+00 5.53832e-01 -1.36258e-09
3.42061e+00 6.09306e-01 -2.15146e-09
3.42061e+00 6.67116e-01 -3.36622e-09
3.42061e+00 7.27206e-01 -5.23078e-09
3.42061e+00 7.89516e-01 -8.08825e-09
3.42061e+00 8.53986e-01 -1.24663e-08
3.42061e+00 9.20552e-01 -1.91795e-08
3.42061e+00 9.89151e-01 -2.94894e-08
3.42061e+00 1.05971e+00 -4.53545e-08
3.42061e+00 1.13217e+00 -6.98217e-08
3.42061e+00 1.20646e+00 -1.07633e-07
3.42061e+00 1.28249e+00 -1.66162e-07
3.42061e+00 1.36021e+00 -2.56843e-07
3.42061e+00 1.43953e+00 -3.97315e-07
3.42061e+00 1.52037e+00 -6.14568e-07
3.42061e+00 1.60266e+00 -9.49425e-07
3.42061e+00 1.68631e+00 -1.46264e-06
3.42061e+00 1.77124e+00 -2.24268e-06
3.42061e+00 1.85738e+00 -3.41476e-06
3.42061e+00 1.94463e+00 -5.14946e-06
3.42061e+00 2.03292e+00 -7.66767e-06
3.42061e+00 2.12215e+00 -1.12360e-05
3.42061e+00 2.21224e+00 -1.61444e-05
3.42061e+00 2.30309e+00 -2.26574e-05
3.42061e+00 2.39463e+00 -3.09319e-05
3.42061e+00 2.48676e+00 -4.09064e-05
3.42061e+00 2.57939e+00 -5.21825e-05
3.42061e+00 2.67243e+00 -6.39368e-05
3.42061e+00 2.76579e+00 -7.49175e-05
3.42061e+00 2.85938e+00 -8.35721e-05
3.42061e+00 2.95311e+00 -8.83284e-05
3.42061e+00 3.04689e+00 -8.79980e-05
3.42061e+00 3.14062e+00 -8.21978e-05
3.42061e+00 3.23421e+00 -7.16073e-05
3.42061e+00 3.32757e+00 -5.78868e-05
3.42061e+00 3.42061e+00 -4.32230e-05
3.42061e+00 3.51324e+00 -2.96846e-05
3.42061e+00 3.60537e+00 -1.86794e-05
3.42061e+00 3.69691e+00 -1.07327e-05
3.42061e+00 3.78776e+00 -5.61384e-06
3.42061e+00 3.87785e+00 -2.66628e-06
3.42061e+00 3.96708e+00 -1.14752e-06
3.42061e+00 4.05537e+00 -4.46869e-07
3.42061e+00 4.14262e+00 -1.57322e-07
3.42061e+00 4.22876e+00 -5.00584e-08
3.42061e+00 4.31369e+00 -1.44019e-08
3.42061e+00 4.39734e+00 -3.75015e-09
3.42061e+00 4.47963e+00 -8.85067e-10
3.42061e+00 4.56047e+00 -1.89567e-10
3.51324e+00 8.58820e-04 1.56899e-21
3.51324e+00 4.52415e-03 -1.12957e-18
3.51324e+00 1.11146e-02 -4.12489e-17
3.51324e+00 2.06252e-02 -4.89348e-16
3.51324e+00 3.30468e-02 -3.22785e-15
3.51324e+00 4.83674e-02 -1.48350e-14
3.51324e+00 6.65719e-02 -5.33813e-14
3.51324e+00 8.76427e-02 -1.61015e-13
3.51324e+00 1.11559e-01 -4.25235e-13
3.51324e+00 1.38298e-01 -1.01280e-12
3.51324e+00 1.67832e-01 -2.22184e-12
3.51324e+00 2.00134e-01 -4.56028e-12
3.51324e+00 2.35172e-01 -8.86288e-12
3.51324e+00 2.72911e-01 -1.64655e-11
3.51324e+00 3.13315e-01 -2.94654e-11
3.51324e+00 3.56344e-01 -5.11126e-11
3.51324e+00 4.01956e-01 -8.64016e-11
3.51324e+00 4.50106e-01 -1.42974e-10
3.51324e+00 5.00748e-01 -2.32501e-10
3.51324e+00 5.53832e-01 -3.72821e-10
3.51324e+00 6.09306e-01 -5.91257e-10
3.51324e+00 6.67116e-01 -9.29800e-10
3.51324e+00 7.27206e-01 -1.45324e-09
3.51324e+00 7.89516e-01 -2.26200e-09
3.51324e+00 8.53986e-01 -3.51241e-09
3.51324e+00 9.20552e-01 -5.44902e-09
3.51324e+00 9.89151e-01 -8.45589e-09
3.51324e+00 1.05971e+00 -1.31385e-08
3.51324e+00 1.13217e+00 -2.04543e-08
3.51324e+00 1.20646e+00 -3.19202e-08
3.51324e+00 1.28249e+00 -4.99416e-08
3.51324e+00 1.36021e+00 -7.83294e-08
3.51324e+00 1.43953e+00 -1.23103e-07
3.51324e+00 1.52037e+00 -1.93720e-07
3.51324e+00 1.60266e+00 -3.04911e-07
3.51324e+00 1.68631e+00 -4.79336e-07
3.51324e+00 1.77124e+00 -7.51259e-07
3.51324e+00 1.85738e+00 -1.17131e-06
3.51324e+00 1.94463e+00 -1.81204e-06
3.51324e+00 2.03292e+00 -2.77333e-06
3.51324e+00 2.12215e+00 -4.18542e-06
3.51324e+00 2.21224e+00 -6.20603e-06
3.51324e+00 2.30309e+00 -9.00629e-06
3.51324e+00 2.39463e+00 -1.27400e-05
3.51324e+00 2.48676e+00 -1.74929e-05
3.51324e+00 2.57939e+00 -2.32154e-05
3.51324e+00 2.67243e+00 -2.96510e-05
3.51324e+00 2.76579e+00 -3.62859e-05
3.51324e+00 2.85938e+00 -4.23522e-05
3.51324e+00 2.95311e+00 -4.69164e-05
3.51324e+00 3.04689e+00 -4.90690e-05
3.51324e+00 3.14062e+00 -4.81895e-05
3.51324e+00 3.23421e+00 -4.41988e-05
3.51324e+00 3.32757e+00 -3.76664e-05
3.51324e+00 3.42061e+00 -2.96846e-05
3.51324e+00 3.51324e+00 -2.15413e-05
3.51324e+00 3.60537e+00 -1.43373e-05
3.51324e+00 3.69691e+00 -8.72130e-06
3.51324e+00 3.78776e+00 -4.83345e-06
3.51324e+00 3.87785e+00 -2.43413e-06
3.51324e+00 3.96708e+00 -1.11151e-06
3.51324e+00 4.05537e+00 -4.59490e-07
3.51324e+00 4.14262e+00 -1.71795e-07
3.51324e+00 4.22876e+00 -5.80725e-08
3.51324e+00 4.31369e+00 -1.77539e-08
3.51324e+00 4.39734e+00 -4.91373e-09
3.51324e+00 4.47963e+00 -1.23314e-09
3.51324e+00 4.56047e+00 -2.81166e-10
3.60537e+00 8.58820e-04 3.04840e-22
3.60537e+00 4.52415e-03 -2.67155e-19
3.60537e+00 1.11146e-02 -9.75868e-18
3.60537e+00 2.06252e-02 -1.15769e-16
3.60537e+00 3.30468e-02 -7.63653e-16
3.60537e+00 4.83674e-02 -3.50988e-15
3.60537e+00 6.65719e-02 -1.26307e-14
3.60537e+00 8.76427e-02 -3.81032e-14
3.60537e+00 1.11559e-01 -1.00649e-13
3.60537e+00 1.38298e-01 -2.39786e-13
3.60537e+00 1.67832e-01 -5.26235e-13
3.60537e+00 2.00134e-01 -1.08065e-12
3.60537e+00 2.35172e-01 -2.10171e-12
3.60537e+00 2.72911e-01 -3.90817e-12
3.60537e+00 3.13315e-01 -7.00217e-12
3.60537e+00 3.56344e-01 -1.21653e-11
3.60537e+00 4.01956e-01 -2.06052e-11
3.60537e+00 4.50106e-01 -3.41822e-11
3.60537e+00 5.00748e-01 -5.57608e-11
3.60537e+00 5.53832e-01 -8.97606e-11
3.60537e+00 6.09306e-01 -1.43025e-10
3.60537e+00 6.67116e-01 -2.26200e-10
3.60537e+00 7.27206e-01 -3.55929e-10
3.60537e+00 7.89516e-01 -5.58380e-10
3.60537e+00 8.53986e-01 -8.74916e-10
3.60537e+00 9.20552e-01 -1.37127e-09
3.60537e+00 9.89151e-01 -2.15240e-09
3.60537e+00 1.05971e+00 -3.38667e-09
3.60537e+00 1.13217e+00 -5.34514e-09
3.60537e+00 1.20646e+00 -8.46549e-09
3.60537e+00 1.28249e+00 -1.34558e-08
3.60537e+00 1.36021e+00 -2.14622e-08
3.60537e+00 1.43953e+00 -3.43376e-08
3.60537e+00 1.52037e+00 -5.50679e-08
3.60537e+00 1.60266e+00 -8.84358e-08
3.60537e+00 1.68631e+00 -1.42032e-07
3.60537e+00 1.77124e+00 -2.27741e-07
3.60537e+00 1.85738e+00 -3.63840e-07
3.60537e+00 1.94463e+00 -5.77742e-07
3.60537e+00 2.03292e+00 -9.09260e-07
3.60537e+00 2.12215e+00 -1.41380e-06
3.60537e+00 2.21224e+00 -2.16421e-06
3.60537e+00 2.30309e+00 -3.24913e-06
3.60537e+00 2.39463e+00 -4.76474e-06
3.60537e+00 2.48676e+00 -6.79669e-06
3.60537e+00 2.57939e+00 -9.39035e-06
3.60537e+00 2.67243e+00 -1.25112e-05
3.60537e+00 2.76579e+00 -1.60033e-05
3.60537e+00 2.85938e+00 -1.95599e-05
3.60537e+00 2.95311e+00 -2.27297e-05
3.60537e+00 3.04689e+00 -2.49780e-05
3.60537e+00 3.14062e+00 -2.58132e-05
3.60537e+00 3.23421e+00 -2.49488e-05
3.60537e+00 3.32757e+00 -2.24347e-05
3.60537e+00 3.42061e+00 -1.86794e-05
3.60537e+00 3.51324e+00 -1.43373e-05
3.60537e+00 3.60537e+00 -1.01039e-05
3.60537e+00 3.69691e+00 -6.51399e-06
3.60537e+00 3.78776e+00 -3.82950e-06
3.60537e+00 3.87785e+00 -2.04729e-06
3.60537e+00 3.96708e+00 -9.93077e-07
3.60537e+00 4.05537e+00 -4.36337e-07
3.60537e+00 4.14262e+00 -1.73471e-07
3.60537e+00 4.22876e+00 -6.23738e-08
3.60537e+00 4.31369e+00 -2.02883e-08
3.60537e+00 4.39734e+00 -5.97522e-09
3.60537e+00 4.47963e+00 -1.59595e-09
3.60537e+00 4.56047e+00 -3.87439e-10
3.69691e+00 8.58820e-04 -9.67946e-23
3.69691e+00 4.52415e-03 -5.71973e-20
3.69691e+00 1.11146e-02 -2.08293e-18
3.69691e+00 2.06252e-02 -2.47080e-17
3.69691e+00 3.30468e-02 -1.62967e-16
3.69691e+00 4.83674e-02 -7.48897e-16
3.69691e+00 6.65719e-02 -2.69423e-15
3.69691e+00 8.76427e-02 -8.12414e-15
3.69691e+00 1.11559e-01 -2.14462e-14
3.69691e+00 1.38298e-01 -5.10494e-14
3.69691e+00 1.67832e-01 -1.11906e-13
3.69691e+00 2.00134e-01 -2.29478e-13
3.69691e+00 2.35172e-01 -4.45534e-13
3.69691e+00 2.72911e-01 -8.26828e-13
3.69691e+00 3.13315e-01 -1.47814e-12
3.69691e+00 3.56344e-01 -2.56209e-12
3.69691e+00 4.01956e-01 -4.32969e-12
3.69691e+00 4.50106e-01 -7.16798e-12
3.69691e+00 5.00748e-01 -1.16754e-11
3.69691e+00 5.53832e-01 -1.87820e-11
3.69691e+00 6.09306e-01 -2.99440e-11
3.69691e+00 6.67116e-01 -4.74589e-11
3.69691e+00 7.27206e-01 -7.49825e-11
3.69691e+00 7.89516e-01 -1.18377e-10
3.69691e+00 8.53986e-01 -1.87115e-10
3.69691e+00 9.20552e-01 -2.96593e-10
3.69691e+00 9.89151e-01 -4.71987e-10
3.69691e+00 1.05971e+00 -7.54649e-10
3.69691e+00 1.13217e+00 -1.21275e-09
3.69691e+00 1.20646e+00 -1.95899e-09
3.69691e+00 1.28249e+00 -3.18007e-09
3.69691e+00 1.36021e+00 -5.18546e-09
3.69691e+00 1.43953e+00 -8.48799e-09
3.69691e+00 1.52037e+00 -1.39357e-08
3.69691e+00 1.60266e+00 -2.29248e-08
3.69691e+00 1.68631e+00 -3.77389e-08
3.69691e+00 1.77124e+00 -6.20746e-08
3.69691e+00 1.85738e+00 -1.01830e-07
3.69691e+00 1.94463e+00 -1.66232e-07
3.69691e+00 2.03292e+00 -2.69344e-07
3.69691e+00 2.12215e+00 -4.31880e-07
3.69691e+00 2.21224e+00 -6.83005e-07
3.69691e+00 2.30309e+00 -1.06144e-06
3.69691e+00 2.39463e+00 -1.61459e-06
3.69691e+00 2.48676e+00 -2.39402e-06
3.69691e+00 2.57939e+00 -3.44535e-06
3.69691e+00 2.67243e+00 -4.79149e-06
3.69691e+00 2.76579e+00 -6.41010e-06
3.69691e+00 2.85938e+00 -8.20977e-06
3.69691e+00 2.95311e+00 -1.00147e-05
3.69691e+00 3.04689e+00 -1.15717e-05
3.69691e+00 3.14062e+00 -1.25936e-05
3.69691e+00 3.23421e+00 -1.28368e-05
3.69691e+00 3.32757e+00 -1.21904e-05
3.69691e+00 3.42061e+00 -1.07327e-05
3.69691e+00 3.51324e+00 -8.72130e-06
3.69691e+00 3.60537e+00 -6.51399e-06
3.69691e+00 3.69691e+00 -4.45537e-06
3.69691e+00 3.78776e+00 -2.78131e-06
3.69691e+00 3.87785e+00 -1.58016e-06
3.69691e+00 3.96708e+00 -8.15116e-07
3.69691e+00 4.05537e+00 -3.81087e-07
3.69691e+00 4.14262e+00 -1.61286e-07
3.69691e+00 4.22876e+00 -6.17583e-08
3.69691e+00 4.31369e+00 -2.13977e-08
3.69691e+00 4.39734e+00 -6.71376e-09
3.69691e+00 4.47963e+00 -1.91052e-09
3.69691e+00 4.56047e+00 -4.94184e-10
3.78776e+00 8.58820e-04 -2.30817e-23
3.78776e+00 4.52415e-03 -1.36232e-20
3.78776e+00 1.11146e-02 -4.96086e-19
3.78776e+00 2.06252e-02 -5.88349e-18
3.78776e+00 3.30468e-02 -3.87892e-17
3.78776e+00 4.83674e-02 -1.78108e-16
3.78776e+00 6.65719e-02 -6.39901e-16
3.78776e+00 8.76427e-02 -1.92553e-15
3.78776e+00 1.11559e-01 -5.06759e-15
3.78776e+00 1.38298e-01 -1.20114e-14
3.78776e+00 1.67832e-01 -2.61800e-14
3.78776e+00 2.00134e-01 -5.32864e-14
3.78776e+00 2.35172e-01 -1.02481e-13
3.78776e+00 2.72911e-01 -1.87971e-13
3.78776e+00 3.13315e-01 -3.31311e-13
3.78776e+00 3.56344e-01 -5.64731e-13
3.78776e+00 4.01956e-01 -9.36066e-13
3.78776e+00 4.50106e-01 -1.51633e-12
3.78776e+00 5.00748e-01 -2.41175e-12
3.78776e+00 5.53832e-01 -3.78335e-12
3.78776e+00 6.09306e-01 -5.87982e-12
3.78776e+00 6.67116e-01 -9.09338e-12
3.78776e+00 7.27206e-01 -1.40559e-11
3.78776e+00 7.89516e-01 -2.18052e-11
3.78776e+00 8.53986e-01 -3.40732e-11
3.78776e+00 9.20552e-01 -5.37856e-11
3.78776e+00 9.89151e-01 -8.59248e-11
3.78776e+00 1.05971e+00 -1.39019e-10
3.78776e+00 1.13217e+00 -2.27700e-10
3.78776e+00 1.20646e+00 -3.77093e-10
3.78776e+00 1.28249e+00 -6.30309e-10
3.78776e+00 1.36021e+00 -1.06122e-09
3.78776e+00 1.43953e+00 -1.79613e-09
3.78776e+00 1.52037e+00 -3.05026e-09
3.78776e+00 1.60266e+00 -5.18887e-09
3.78776e+00 1.68631e+00 -8.82801e-09
3.78776e+00 1.77124e+00 -1.49980e-08
3.78776e+00 1.85738e+00 -2.54023e-08
3.78776e+00 1.94463e+00 -4.28128e-08
3.78776e+00 2.03292e+00 -7.16455e-08
3.78776e+00 2.12215e+00 -1.18744e-07
3.78776e+00 2.21224e+00 -1.94339e-07
3.78776e+00 2.30309e+00 -3.13022e-07
3.78776e+00 2.39463e+00 -4.94365e-07
3.78776e+00 2.48676e+00 -7.62523e-07
3.78776e+00 2.57939e+00 -1.14385e-06
3.78776e+00 2.67243e+00 -1.66148e-06
3.78776e+00 2.76579e+00 -2.32614e-06
3.78776e+00 2.85938e+00 -3.12372e-06
3.78776e+00 2.95311e+00 -4.00246e-06
3.78776e+00 3.04689e+00 -4.86594e-06
3.78776e+00 3.14062e+00 -5.58063e-06
3.78776e+00 3.23421e+00 -6.00344e-06
3.78776e+00 3.32757e+00 -6.02530e-06
3.78776e+00 3.42061e+00 -5.61384e-06
3.78776e+00 3.51324e+00 -4.83345e-06
3.78776e+00 3.60537e+00 -3.82950e-06
3.78776e+00 3.69691e+00 -2.78131e-06
3.78776e+00 3.78776e+00 -1.84540e-06
3.78776e+00 3.87785e+00 -1.11527e-06
3.78776e+00 3.96708e+00 -6.12411e-07
3.78776e+00 4.05537e+00 -3.04970e-07
3.78776e+00 4.14262e+00 -1.37547e-07
3.78776e+00 4.22876e+00 -5.61481e-08
3.78776e+00 4.31369e+00 -2.07446e-08
3.78776e+00 4.39734e+00 -6.94164e-09
3.78776e+00 4.47963e+00 -2.10679e-09
3.78776e+00 4.56047e+00 -5.81188e-10
3.87785e+00 8.58820e-04 2.67993e-23
3.87785e+00 4.52415e-03 -4.84842e-21
3.87785e+00 1.11146e-02 -1.77751e-19
3.87785e+00 2.06252e-02 -2.10801e-18
3.87785e+00 3.30468e-02 -1.38941e-17
3.87785e+00 4.83674e-02 -6.37635e-17
3.87785e+00 6.65719e-02 -2.28881e-16
3.87785e+00 8.76427e-02 -6.87754e-16
3.87785e+00 1.11559e-01 -1.80622e-15
3.87785e+00 1.38298e-01 -4.26828e-15
3.87785e+00 1.67832e-01 -9.26425e-15
3.87785e+00 2.00134e-01 -1.87490e-14
3.87785e+00 2.35172e-01 -3.57836e-14
3.87785e+00 2.72911e-01 -6.49725e-14
3.87785e+00 3.13315e-01 -1.13006e-13
3.87785e+00 3.56344e-01 -1.89320e-13
3.87785e+00 4.01956e-01 -3.06874e-13
3.87785e+00 4.50106e-01 -4.83085e-13
3.87785e+00 5.00748e-01 -7.40981e-13
3.87785e+00 5.53832e-01 -1.11077e-12
3.87785e+00 6.09306e-01 -1.63237e-12
3.87785e+00 6.67116e-01 -2.36003e-12
3.87785e+00 7.27206e-01 -3.37158e-12
3.87785e+00 7.89516e-01 -4.78743e-12
3.87785e+00 8.53986e-01 -6.80913e-12
3.87785e+00 9.20552e-01 -9.79604e-12
3.87785e+00 9.89151e-01 -1.44138e-11
3.87785e+00 1.05971e+00 -2.19151e-11
3.87785e+00 1.13217e+00 -3.46582e-11
3.87785e+00 1.20646e+00 -5.70498e-11
3.87785e+00 1.28249e+00 -9.72311e-11
3.87785e+00 1.36021e+00 -1.70062e-10
3.87785e+00 1.43953e+00 -3.02352e-10
3.87785e+00 1.52037e+00 -5.41954e-10
3.87785e+00 1.60266e+00 -9.73452e-10
3.87785e+00 1.68631e+00 -1.74495e-09
3.87785e+00 1.77124e+00 -3.11321e-09
3.87785e+00 1.85738e+00 -5.51841e-09
3.87785e+00 1.94463e+00 -9.70477e-09
3.87785e+00 2.03292e+00 -1.69085e-08
3.87785e+00 2.12215e+00 -2.91371e-08
3.87785e+00 2.21224e+00 -4.95553e-08
3.87785e+00 2.30309e+00 -8.29678e-08
3.87785e+00 2.39463e+00 -1.36321e-07
3.87785e+00 2.48676e+00 -2.19038e-07
3.87785e+00 2.57939e+00 -3.42837e-07
3.87785e+00 2.67243e+00 -5.20525e-07
3.87785e+00 2.76579e+00 -7.63158e-07
3.87785e+00 2.85938e+00 -1.07518e-06
3.87785e+00 2.95311e+00 -1.44789e-06
3.87785e+00 3.04689e+00 -1.85313e-06
3.87785e+00 3.14062e+00 -2.24103e-06
3.87785e+00 3.23421e+00 -2.54594e-06
3.87785e+00 3.32757e+00 -2.70229e-06
3.87785e+00 3.42061e+00 -2.66628e-06
3.87785e+00 3.51324e+00 -2.43413e-06
3.87785e+00 3.60537e+00 -2.04729e-06
3.87785e+00 3.69691e+00 -1.58016e-06
3.87785e+00 3.78776e+00 -1.11527e-06
3.87785e+00 3.87785e+00 -7.17585e-07
3.87785e+00 3.96708e+00 -4.19826e-07
3.87785e+00 4.05537e+00 -2.22889e-07
3.87785e+00 4.14262e+00 -1.07229e-07
3.87785e+00 4.22876e+00 -4.67084e-08
3.87785e+00 4.31369e+00 -1.84197e-08
3.87785e+00 4.39734e+00 -6.57999e-09
3.87785e+00 4.47963e+00 -2.13199e-09
3.87785e+00 4.56047e+00 -6.27833e-10
3.96708e+00 8.58820e-04 1.24060e-23
3.96708e+00 4.52415e-03 -1.60075e-21
3.96708e+00 1.11146e-02 -5.88134e-20
3.96708e+00 2.06252e-02 -6.97768e-19
3.96708e+00 3.30468e-02 -4.60197e-18
3.96708e+00 4.83674e-02 -2.11446e-17
3.96708e+00 6.65719e-02 -7.60492e-17
3.96708e+00 8.76427e-02 -2.29214e-16
3.96708e+00 1.11559e-01 -6.04644e-16
3.96708e+00 1.38298e-01 -1.43761e-15
3.96708e+00 1.67832e-01 -3.14574e-15
3.96708e+00 2.00134e-01 -6.43286e-15
3.96708e+00 2.35172e-01 -1.24367e-14
3.96708e+00 2.72911e-01 -2.29336e-14
3.96708e+00 3.13315e-01 -4.06145e-14
3.96708e+00 3.56344e-01 -6.94417e-14
3.96708e+00 4.01956e-01 -1.15087e-13
3.96708e+00 4.50106e-01 -1.85427e-13
3.96708e+00 5.00748e-01 -2.91021e-13
3.96708e+00 5.53832e-01 -4.45453e-13
3.96708e+00 6.09306e-01 -6.65308e-13
3.96708e+00 6.67116e-01 -9.69497e-13
3.96708e+00 7.27206e-01 -1.37765e-12
3.96708e+00 7.89516e-01 -1.90750e-12
3.96708e+00 8.53986e-01 -2.57192e-12
3.96708e+00 9.20552e-01 -3.37786e-12
3.96708e+00 9.89151e-01 -4.33277e-12
3.96708e+00 1.05971e+00 -5.47037e-12
3.96708e+00 1.13217e+00 -6.91848e-12
3.96708e+00 1.20646e+00 -9.05102e-12
3.96708e+00 1.28249e+00 -1.27990e-11
3.96708e+00 1.36021e+00 -2.02520e-11
3.96708e+00 1.43953e+00 -3.57782e-11
3.96708e+00 1.52037e+00 -6.80609e-11
3.96708e+00 1.60266e+00 -1.33737e-10
3.96708e+00 1.68631e+00 -2.63811e-10
3.96708e+00 1.77124e+00 -5.14845e-10
3.96708e+00 1.85738e+00 -9.88178e-10
3.96708e+00 1.94463e+00 -1.86239e-09
3.96708e+00 2.03292e+00 -3.44671e-09
3.96708e+00 2.12215e+00 -6.26594e-09
3.96708e+00 2.21224e+00 -1.11888e-08
3.96708e+00 2.30309e+00 -1.96094e-08
3.96708e+00 2.39463e+00 -3.36774e-08
3.96708e+00 2.48676e+00 -5.65437e-08
3.96708e+00 2.57939e+00 -9.25290e-08
3.96708e+00 2.67243e+00 -1.47041e-07
3.96708e+00 2.76579e+00 -2.25965e-07
3.96708e+00 2.85938e+00 -3.34224e-07
3.96708e+00 2.95311e+00 -4.73305e-07
3.96708e+00 3.04689e+00 -6.38083e-07
3.96708e+00 3.14062e+00 -8.14096e-07
3.96708e+00 3.23421e+00 -9.77227e-07
3.96708e+00 3.32757e+00 -1.09757e-06
3.96708e+00 3.42061e+00 -1.14752e-06
3.96708e+00 3.51324e+00 -1.11151e-06
3.96708e+00 3.60537e+00 -9.93077e-07
3.96708e+00 3.69691e+00 -8.15116e-07
3.96708e+00 3.78776e+00 -6.12411e-07
3.96708e+00 3.87785e+00 -4.19826e-07
3.96708e+00 3.96708e+00 -2.61898e-07
3.96708e+00 4.05537e+00 -1.48356e-07
3.96708e+00 4.14262e+00 -7.61924e-08
3.96708e+00 4.22876e+00 -3.54453e-08
3.96708e+00 4.31369e+00 -1.49326e-08
3.96708e+00 4.39734e+00 -5.69955e-09
3.96708e+00 4.47963e+00 -1.97324e-09
3.96708e+00 4.56047e+00 -6.20844e-10
4.05537e+00 8.58820e-04 -2.77447e-24
4.05537e+00 4.52415e-03 -5.75853e-23
4.05537e+00 1.11146e-02 -2.03344e-21
4.05537e+00 2.06252e-02 -2.41740e-20
4.05537e+00 3.30468e-02 -1.60515e-19
4.05537e+00 4.83674e-02 -7.46916e-19
4.05537e+00 6.65719e-02 -2.74354e-18
4.05537e+00 8.76427e-02 -8.53934e-18
4.05537e+00 1.11559e-01 -2.35861e-17
4.05537e+00 1.38298e-01 -5.96818e-17
4.05537e+00 1.67832e-01 -1.41530e-16
4.05537e+00 2.00134e-01 -3.19698e-16
4.05537e+00 2.35172e-01 -6.95751e-16
4.05537e+00 2.72911e-01 -1.46969e-15
4.05537e+00 3.13315e-01 -3.02655e-15
4.05537e+00 3.56344e-01 -6.08786e-15
4.05537e+00 4.01956e-01 -1.19640e-14
4.05537e+00 4.50106e-01 -2.29508e-14
4.05537e+00 5.00748e-01 -4.29092e-14
4.05537e+00 5.53832e-01 -7.80398e-14
4.05537e+00 6.09306e-01 -1.37791e-13
4.05537e+00 6.67116e-01 -2.35702e-13
4.05537e+00 7.27206e-01 -3.89785e-13
4.05537e+00 7.89516e-01 -6.21771e-13
4.05537e+00 8.53986e-01 -9.54325e-13
4.05537e+00 9.20552e-01 -1.40527e-12
4.05537e+00 9.89151e-01 -1.97829e-12
4.05537e+00 1.05971e+00 -2.65083e-12
4.05537e+00 1.13217e+00 -3.36291e-12
4.05537e+00 1.20646e+00 -4.01529e-12
4.05537e+00 1.28249e+00 -4.49445e-12
4.05537e+00 1.36021e+00 -4.75550e-12
4.05537e+00 1.43953e+00 -5.01723e-12
4.05537e+00 1.52037e+00 -6.16207e-12
4.05537e+00 1.60266e+00 -1.05006e-11
