2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.22876e+00 6.60186e-06
3.32757e+00 4.31369e+00 1.83587e-06
3.32757e+00 4.39734e+00 4.62964e-07
3.32757e+00 4.47963e+00 1.06053e-07
3.32757e+00 4.56047e+00 2.21229e-08
3.42061e+00 8.58820e-04 2.38619e-09
3.42061e+00 4.52415e-03 1.25712e-08
3.42061e+00 1.11146e-02 3.08981e-08
3.42061e+00 2.06252e-02 5.74134e-08
3.42061e+00 3.30468e-02 9.22610e-08
3.42061e+00 4.83674e-02 1.35774e-07
3.42061e+00 6.65719e-02 1.88592e-07
3.42061e+00 8.76427e-02 2.51805e-07
3.42061e+00 1.11559e-01 3.27136e-07
3.42061e+00 1.38298e-01 4.17160e-07
3.42061e+00 1.67832e-01 5.25577e-07
3.42061e+00 2.00134e-01 6.57568e-07
3.42061e+00 2.35172e-01 8.20243e-07
3.42061e+00 2.72911e-01 1.02325e-06
3.42061e+00 3.13315e-01 1.27957e-06
3.42061e+00 3.56344e-01 1.60664e-06
3.42061e+00 4.01956e-01 2.02787e-06
3.42061e+00 4.50106e-01 2.57475e-06
3.42061e+00 5.00748e-01 3.28977e-06
3.42061e+00 5.53832e-01 4.23060e-06
3.42061e+00 6.09306e-01 5.47585e-06
3.42061e+00 6.67116e-01 7.13329e-06
3.42061e+00 7.27206e-01 9.35146e-06
3.42061e+00 7.89516e-01 1.23362e-05
3.42061e+00 8.53986e-01 1.63742e-05
3.42061e+00 9.20552e-01 2.18664e-05
3.42061e+00 9.89151e-01 2.93760e-05
3.42061e+00 1.05971e+00 3.96962e-05
3.42061e+00 1.13217e+00 5.39472e-05
3.42061e+00 1.20646e+00 7.37128e-05
3.42061e+00 1.28249e+00 1.01232e-04
3.42061e+00 1.36021e+00 1.39664e-04
3.42061e+00 1.43953e+00 1.93454e-04
3.42061e+00 1.52037e+00 2.68818e-04
3.42061e+00 1.60266e+00 3.74373e-04
3.42061e+00 1.68631e+00 5.21929e-04
3.42061e+00 1.77124e+00 7.27407e-04
3.42061e+00 1.85738e+00 1.01181e-03
3.42061e+00 1.94463e+00 1.40205e-03
3.42061e+00 2.03292e+00 1.93118e-03
3.42061e+00 2.12215e+00 2.63739e-03
3.42061e+00 2.21224e+00 3.56070e-03
3.42061e+00 2.30309e+00 4.73562e-03
3.42061e+00 2.39463e+00 6.17846e-03
3.42061e+00 2.48676e+00 7.86830e-03
3.42061e+00 2.57939e+00 9.72442e-03
3.42061e+00 2.67243e+00 1.15881e-02
3.42061e+00 2.76579e+00 1.32242e-02
3.42061e+00 2.85938e+00 1.43573e-02
3.42061e+00 2.95311e+00 1.47440e-02
3.42061e+00 3.04689e+00 1.42558e-02
3.42061e+00 3.14062e+00 1.29315e-02
3.42061e+00 3.23421e+00 1.09706e-02
3.42061e+00 3.32757e+00 8.67510e-03
3.42061e+00 3.42061e+00 6.36976e-03
3.42061e+00 3.51324e+00 4.32498e-03
3.42061e+00 3.60537e+00 2.70449e-03
3.42061e+00 3.69691e+00 1.55159e-03
3.42061e+00 3.78776e+00 8.13927e-04
3.42061e+00 3.87785e+00 3.89257e-04
3.42061e+00 3.96708e+00 1.69311e-04
3.42061e+00 4.05537e+00 6.68552e-05
3.42061e+00 4.14262e+00 2.39360e-05
3.42061e+00 4.22876e+00 7.76586e-06
3.42061e+00 4.31369e+00 2.28349e-06
3.42061e+00 4.39734e+00 6.09037e-07
3.42061e+00 4.47963e+00 1.47575e-07
3.42061e+00 4.56047e+00 3.25628e-08
3.51324e+00 8.58820e-04 8.92450e-10
3.51324e+00 4.52415e-03 4.70170e-09
3.51324e+00 1.11146e-02 1.15557e-08
3.51324e+00 2.06252e-02 2.14708e-08
3.51324e+00 3.30468e-02 3.44974e-08
3.51324e+00 4.83674e-02 5.07526e-08
3.51324e+00 6.65719e-02 7.04621e-08
3.51324e+00 8.76427e-02 9.40110e-08
3.51324e+00 1.11559e-01 1.22008e-07
3.51324e+00 1.38298e-01 1.55363e-07
3.51324e+00 1.67832e-01 1.95385e-07
3.51324e+00 2.00134e-01 2.43906e-07
3.51324e+00 2.35172e-01 3.03441e-07
3.51324e+00 2.72911e-01 3.77401e-07
3.51324e+00 3.13315e-01 4.70382e-07
3.51324e+00 3.56344e-01 5.88554e-07
3.51324e+00 4.01956e-01 7.40202e-07
3.51324e+00 4.50106e-01 9.36478e-07
3.51324e+00 5.00748e-01 1.19245e-06
3.51324e+00 5.53832e-01 1.52857e-06
3.51324e+00 6.09306e-01 1.97278e-06
3.51324e+00 6.67116e-01 2.56346e-06
3.51324e+00 7.27206e-01 3.35361e-06
3.51324e+00 7.89516e-01 4.41698e-06
3.51324e+00 8.53986e-01 5.85661e-06
3.51324e+00 9.20552e-01 7.81742e-06
3.51324e+00 9.89151e-01 1.05041e-05
3.51324e+00 1.05971e+00 1.42073e-05
3.51324e+00 1.13217e+00 1.93409e-05
3.51324e+00 1.20646e+00 2.64964e-05
3.51324e+00 1.28249e+00 3.65208e-05
3.51324e+00 1.36021e+00 5.06273e-05
3.51324e+00 1.43953e+00 7.05531e-05
3.51324e+00 1.52037e+00 9.87783e-05
3.51324e+00 1.60266e+00 1.38826e-04
3.51324e+00 1.68631e+00 1.95664e-04
3.51324e+00 1.77124e+00 2.76214e-04
3.51324e+00 1.85738e+00 3.89971e-04
3.51324e+00 1.94463e+00 5.49667e-04
3.51324e+00 2.03292e+00 7.71851e-04
3.51324e+00 2.12215e+00 1.07707e-03
3.51324e+00 2.21224e+00 1.48912e-03
3.51324e+00 2.30309e+00 2.03251e-03
3.51324e+00 2.39463e+00 2.72700e-03
3.51324e+00 2.48676e+00 3.57829e-03
3.51324e+00 2.57939e+00 4.56504e-03
3.51324e+00 2.67243e+00 5.62548e-03
3.51324e+00 2.76579e+00 6.65067e-03
3.51324e+00 2.85938e+00 7.49416e-03
3.51324e+00 2.95311e+00 8.00301e-03
3.51324e+00 3.04689e+00 8.06254e-03
3.51324e+00 3.14062e+00 7.63515e-03
3.51324e+00 3.23421e+00 6.77474e-03
3.51324e+00 3.32757e+00 5.61292e-03
3.51324e+00 3.42061e+00 4.32498e-03
3.51324e+00 3.51324e+00 3.08625e-03
3.51324e+00 3.60537e+00 2.03098e-03
3.51324e+00 3.69691e+00 1.22773e-03
3.51324e+00 3.78776e+00 6.79356e-04
3.51324e+00 3.87785e+00 3.43057e-04
3.51324e+00 3.96708e+00 1.57693e-04
3.51324e+00 4.05537e+00 6.58551e-05
3.51324e+00 4.14262e+00 2.49523e-05
3.51324e+00 4.22876e+00 8.57190e-06
3.51324e+00 4.31369e+00 2.66986e-06
3.51324e+00 4.39734e+00 7.54499e-07
3.51324e+00 4.47963e+00 1.93740e-07
3.51324e+00 4.56047e+00 4.53041e-08
3.60537e+00 8.58820e-04 4.02494e-10
3.60537e+00 4.52415e-03 2.12042e-09
3.60537e+00 1.11146e-02 5.21106e-09
3.60537e+00 2.06252e-02 9.67968e-09
3.60537e+00 3.30468e-02 1.55433e-08
3.60537e+00 4.83674e-02 2.28424e-08
3.60537e+00 6.65719e-02 3.16555e-08
3.60537e+00 8.76427e-02 4.21177e-08
3.60537e+00 1.11559e-01 5.44429e-08
3.60537e+00 1.38298e-01 6.89515e-08
3.60537e+00 1.67832e-01 8.61042e-08
3.60537e+00 2.00134e-01 1.06546e-07
3.60537e+00 2.35172e-01 1.31161e-07
3.60537e+00 2.72911e-01 1.61146e-07
3.60537e+00 3.13315e-01 1.98111e-07
3.60537e+00 3.56344e-01 2.44211e-07
3.60537e+00 4.01956e-01 3.02332e-07
3.60537e+00 4.50106e-01 3.76344e-07
3.60537e+00 5.00748e-01 4.71462e-07
3.60537e+00 5.53832e-01 5.94743e-07
3.60537e+00 6.09306e-01 7.55798e-07
3.60537e+00 6.67116e-01 9.67794e-07
3.60537e+00 7.27206e-01 1.24889e-06
3.60537e+00 7.89516e-01 1.62430e-06
3.60537e+00 8.53986e-01 2.12926e-06
3.60537e+00 9.20552e-01 2.81330e-06
3.60537e+00 9.89151e-01 3.74655e-06
3.60537e+00 1.05971e+00 5.02878e-06
3.60537e+00 1.13217e+00 6.80278e-06
3.60537e+00 1.20646e+00 9.27379e-06
3.60537e+00 1.28249e+00 1.27381e-05
3.60537e+00 1.36021e+00 1.76249e-05
3.60537e+00 1.43953e+00 2.45564e-05
3.60537e+00 1.52037e+00 3.44362e-05
3.60537e+00 1.60266e+00 4.85737e-05
3.60537e+00 1.68631e+00 6.88593e-05
3.60537e+00 1.77124e+00 9.80035e-05
3.60537e+00 1.85738e+00 1.39850e-04
3.60537e+00 1.94463e+00 1.99762e-04
3.60537e+00 2.03292e+00 2.85043e-04
3.60537e+00 2.12215e+00 4.05301e-04
3.60537e+00 2.21224e+00 5.72530e-04
3.60537e+00 2.30309e+00 8.00522e-04
3.60537e+00 2.39463e+00 1.10301e-03
3.60537e+00 2.48676e+00 1.48985e-03
3.60537e+00 2.57939e+00 1.96089e-03
3.60537e+00 2.67243e+00 2.49829e-03
3.60537e+00 2.76579e+00 3.06018e-03
3.60537e+00 2.85938e+00 3.58043e-03
3.60537e+00 2.95311e+00 3.97867e-03
3.60537e+00 3.04689e+00 4.17993e-03
3.60537e+00 3.14062e+00 4.13657e-03
3.60537e+00 3.23421e+00 3.84328e-03
3.60537e+00 3.32757e+00 3.34026e-03
3.60537e+00 3.42061e+00 2.70449e-03
3.60537e+00 3.51324e+00 2.03098e-03
3.60537e+00 3.60537e+00 1.40849e-03
3.60537e+00 3.69691e+00 8.98404e-04
3.60537e+00 3.78776e+00 5.25144e-04
3.60537e+00 3.87785e+00 2.80412e-04
3.60537e+00 3.96708e+00 1.36420e-04
3.60537e+00 4.05537e+00 6.03424e-05
3.60537e+00 4.14262e+00 2.42323e-05
3.60537e+00 4.22876e+00 8.82758e-06
3.60537e+00 4.31369e+00 2.91684e-06
3.60537e+00 4.39734e+00 8.74713e-07
3.60537e+00 4.47963e+00 2.38388e-07
3.60537e+00 4.56047e+00 5.91669e-08
3.69691e+00 8.58820e-04 1.87269e-10
3.69691e+00 4.52415e-03 9.86556e-10
3.69691e+00 1.11146e-02 2.42433e-09
3.69691e+00 2.06252e-02 4.50220e-09
3.69691e+00 3.30468e-02 7.22575e-09
3.69691e+00 4.83674e-02 1.06087e-08
3.69691e+00 6.65719e-02 1.46783e-08
3.69691e+00 8.76427e-02 1.94816e-08
3.69691e+00 1.11559e-01 2.50933e-08
3.69691e+00 1.38298e-01 3.16258e-08
3.69691e+00 1.67832e-01 3.92406e-08
3.69691e+00 2.00134e-01 4.81637e-08
3.69691e+00 2.35172e-01 5.87043e-08
3.69691e+00 2.72911e-01 7.12799e-08
3.69691e+00 3.13315e-01 8.64496e-08
3.69691e+00 3.56344e-01 1.04958e-07
3.69691e+00 4.01956e-01 1.27799e-07
3.69691e+00 4.50106e-01 1.56295e-07
3.69691e+00 5.00748e-01 1.92218e-07
3.69691e+00 5.53832e-01 2.37951e-07
3.69691e+00 6.09306e-01 2.96720e-07
3.69691e+00 6.67116e-01 3.72914e-07
3.69691e+00 7.27206e-01 4.72553e-07
3.69691e+00 7.89516e-01 6.03945e-07
3.69691e+00 8.53986e-01 7.78647e-07
3.69691e+00 9.20552e-01 1.01284e-06
3.69691e+00 9.89151e-01 1.32934e-06
3.69691e+00 1.05971e+00 1.76056e-06
3.69691e+00 1.13217e+00 2.35284e-06
3.69691e+00 1.20646e+00 3.17287e-06
3.69691e+00 1.28249e+00 4.31720e-06
3.69691e+00 1.36021e+00 5.92637e-06
3.69691e+00 1.43953e+00 8.20596e-06
3.69691e+00 1.52037e+00 1.14578e-05
3.69691e+00 1.60266e+00 1.61257e-05
3.69691e+00 1.68631e+00 2.28630e-05
3.69691e+00 1.77124e+00 3.26286e-05
3.69691e+00 1.85738e+00 4.68210e-05
3.69691e+00 1.94463e+00 6.74588e-05
3.69691e+00 2.03292e+00 9.74044e-05
3.69691e+00 2.12215e+00 1.40609e-04
3.69691e+00 2.21224e+00 2.02314e-04
3.69691e+00 2.30309e+00 2.89054e-04
3.69691e+00 2.39463e+00 4.08211e-04
3.69691e+00 2.48676e+00 5.66757e-04
3.69691e+00 2.57939e+00 7.68839e-04
3.69691e+00 2.67243e+00 1.01223e-03
3.69691e+00 2.76579e+00 1.28450e-03
3.69691e+00 2.85938e+00 1.56082e-03
3.69691e+00 2.95311e+00 1.80572e-03
3.69691e+00 3.04689e+00 1.97977e-03
3.69691e+00 3.14062e+00 2.04930e-03
3.69691e+00 3.23421e+00 1.99573e-03
3.69691e+00 3.32757e+00 1.82158e-03
3.69691e+00 3.42061e+00 1.55159e-03
3.69691e+00 3.51324e+00 1.22773e-03
3.69691e+00 3.60537e+00 8.98404e-04
3.69691e+00 3.69691e+00 6.05431e-04
3.69691e+00 3.78776e+00 3.74319e-04
3.69691e+00 3.87785e+00 2.11628e-04
3.69691e+00 3.96708e+00 1.09107e-04
3.69691e+00 4.05537e+00 5.11839e-05
3.69691e+00 4.14262e+00 2.18133e-05
3.69691e+00 4.22876e+00 8.43758e-06
3.69691e+00 4.31369e+00 2.96153e-06
3.69691e+00 4.39734e+00 9.43676e-07
3.69691e+00 4.47963e+00 2.73318e-07
3.69691e+00 4.56047e+00 7.20957e-08
3.78776e+00 8.58820e-04 8.07339e-11
3.78776e+00 4.52415e-03 4.25313e-10
3.78776e+00 1.11146e-02 1.04510e-09
3.78776e+00 2.06252e-02 1.94056e-09
3.78776e+00 3.30468e-02 3.11348e-09
3.78776e+00 4.83674e-02 4.56845e-09
3.78776e+00 6.65719e-02 6.31466e-09
3.78776e+00 8.76427e-02 8.36817e-09
3.78776e+00 1.11559e-01 1.07546e-08
3.78776e+00 1.38298e-01 1.35127e-08
3.78776e+00 1.67832e-01 1.66978e-08
3.78776e+00 2.00134e-01 2.03877e-08
3.78776e+00 2.35172e-01 2.46883e-08
3.78776e+00 2.72911e-01 2.97423e-08
3.78776e+00 3.13315e-01 3.57400e-08
3.78776e+00 3.56344e-01 4.29335e-08
3.78776e+00 4.01956e-01 5.16568e-08
3.78776e+00 4.50106e-01 6.23526e-08
3.78776e+00 5.00748e-01 7.56087e-08
3.78776e+00 5.53832e-01 9.22101e-08
3.78776e+00 6.09306e-01 1.13210e-07
3.78776e+00 6.67116e-01 1.40031e-07
3.78776e+00 7.27206e-01 1.74607e-07
3.78776e+00 7.89516e-01 2.19585e-07
3.78776e+00 8.53986e-01 2.78619e-07
3.78776e+00 9.20552e-01 3.56783e-07
3.78776e+00 9.89151e-01 4.61185e-07
3.78776e+00 1.05971e+00 6.01853e-07
3.78776e+00 1.13217e+00 7.93051e-07
3.78776e+00 1.20646e+00 1.05522e-06
3.78776e+00 1.28249e+00 1.41787e-06
3.78776e+00 1.36021e+00 1.92397e-06
3.78776e+00 1.43953e+00 2.63651e-06
3.78776e+00 1.52037e+00 3.64847e-06
3.78776e+00 1.60266e+00 5.09786e-06
3.78776e+00 1.68631e+00 7.19051e-06
3.78776e+00 1.77124e+00 1.02340e-05
3.78776e+00 1.85738e+00 1.46873e-05
3.78776e+00 1.94463e+00 2.12322e-05
3.78776e+00 2.03292e+00 3.08690e-05
3.78776e+00 2.12215e+00 4.50373e-05
3.78776e+00 2.21224e+00 6.57458e-05
3.78776e+00 2.30309e+00 9.56675e-05
3.78776e+00 2.39463e+00 1.38109e-04
3.78776e+00 2.48676e+00 1.96703e-04
3.78776e+00 2.57939e+00 2.74645e-04
3.78776e+00 2.67243e+00 3.73337e-04
3.78776e+00 2.76579e+00 4.90620e-04
3.78776e+00 2.85938e+00 6.19167e-04
3.78776e+00 2.95311e+00 7.46032e-04
3.78776e+00 3.04689e+00 8.54121e-04
3.78776e+00 3.14062e+00 9.25497e-04
3.78776e+00 3.23421e+00 9.45604e-04
3.78776e+00 3.32757e+00 9.07334e-04
3.78776e+00 3.42061e+00 8.13927e-04
3.78776e+00 3.51324e+00 6.79356e-04
3.78776e+00 3.60537e+00 5.25144e-04
3.78776e+00 3.69691e+00 3.74319e-04
3.78776e+00 3.78776e+00 2.45070e-04
3.78776e+00 3.87785e+00 1.46870e-04
3.78776e+00 3.96708e+00 8.03368e-05
3.78776e+00 4.05537e+00 4.00155e-05
3.78776e+00 4.14262e+00 1.81191e-05
3.78776e+00 4.22876e+00 7.45041e-06
3.78776e+00 4.31369e+00 2.78103e-06
3.78776e+00 4.39734e+00 9.42681e-07
3.78776e+00 4.47963e+00 2.90492e-07
3.78776e+00 4.56047e+00 8.15305e-08
3.87785e+00 8.58820e-04 3.11017e-11
3.87785e+00 4.52415e-03 1.63845e-10
3.87785e+00 1.11146e-02 4.02596e-10
3.87785e+00 2.06252e-02 7.47488e-10
3.87785e+00 3.30468e-02 1.19907e-09
3.87785e+00 4.83674e-02 1.75881e-09
3.87785e+00 6.65719e-02 2.42971e-09
3.87785e+00 8.76427e-02 3.21703e-09
3.87785e+00 1.11559e-01 4.12921e-09
3.87785e+00 1.38298e-01 5.17897e-09
3.87785e+00 1.67832e-01 6.38463e-09
3.87785e+00 2.00134e-01 7.77174e-09
3.87785e+00 2.35172e-01 9.37517e-09
3.87785e+00 2.72911e-01 1.12417e-08
3.87785e+00 3.13315e-01 1.34335e-08
3.87785e+00 3.56344e-01 1.60326e-08
3.87785e+00 4.01956e-01 1.91471e-08
3.87785e+00 4.50106e-01 2.29193e-08
3.87785e+00 5.00748e-01 2.75371e-08
3.87785e+00 5.53832e-01 3.32495e-08
3.87785e+00 6.09306e-01 4.03880e-08
3.87785e+00 6.67116e-01 4.93967e-08
3.87785e+00 7.27206e-01 6.08740e-08
3.87785e+00 7.89516e-01 7.56325e-08
3.87785e+00 8.53986e-01 9.47824e-08
3.87785e+00 9.20552e-01 1.19853e-07
3.87785e+00 9.89151e-01 1.52965e-07
3.87785e+00 1.05971e+00 1.97086e-07
3.87785e+00 1.13217e+00 2.56397e-07
3.87785e+00 1.20646e+00 3.36843e-07
3.87785e+00 1.28249e+00 4.46952e-07
3.87785e+00 1.36021e+00 5.99064e-07
3.87785e+00 1.43953e+00 8.11211e-07
3.87785e+00 1.52037e+00 1.10999e-06
3.87785e+00 1.60266e+00 1.53500e-06
3.87785e+00 1.68631e+00 2.14571e-06
3.87785e+00 1.77124e+00 3.03201e-06
3.87785e+00 1.85738e+00 4.33040e-06
3.87785e+00 1.94463e+00 6.24815e-06
3.87785e+00 2.03292e+00 9.09837e-06
3.87785e+00 2.12215e+00 1.33479e-05
3.87785e+00 2.21224e+00 1.96773e-05
3.87785e+00 2.30309e+00 2.90425e-05
3.87785e+00 2.39463e+00 4.27144e-05
3.87785e+00 2.48676e+00 6.22436e-05
3.87785e+00 2.57939e+00 8.92765e-05
3.87785e+00 2.67243e+00 1.25142e-04
3.87785e+00 2.76579e+00 1.70192e-04
3.87785e+00 2.85938e+00 2.23028e-04
3.87785e+00 2.95311e+00 2.79924e-04
3.87785e+00 3.04689e+00 3.34816e-04
3.87785e+00 3.14062e+00 3.80034e-04
3.87785e+00 3.23421e+00 4.07708e-04
3.87785e+00 3.32757e+00 4.11634e-04
3.87785e+00 3.42061e+00 3.89257e-04
3.87785e+00 3.51324e+00 3.43057e-04
3.87785e+00 3.60537e+00 2.80412e-04
3.87785e+00 3.69691e+00 2.11628e-04
3.87785e+00 3.78776e+00 1.46870e-04
3.87785e+00 3.87785e+00 9.33965e-05
3.87785e+00 3.96708e+00 5.42569e-05
3.87785e+00 4.05537e+00 2.87241e-05
3.87785e+00 4.14262e+00 1.38329e-05
3.87785e+00 4.22876e+00 6.05267e-06
3.87785e+00 4.31369e+00 2.40513e-06
3.87785e+00 4.39734e+00 8.68143e-07
3.87785e+00 4.47963e+00 2.84921e-07
3.87785e+00 4.56047e+00 8.51710e-08
3.96708e+00 8.58820e-04 1.06478e-11
3.96708e+00 4.52415e-03 5.60930e-11
3.96708e+00 1.11146e-02 1.37828e-10
3.96708e+00 2.06252e-02 2.55889e-10
3.96708e+00 3.30468e-02 4.10439e-10
3.96708e+00 4.83674e-02 6.01923e-10
3.96708e+00 6.65719e-02 8.31260e-10
3.96708e+00 8.76427e-02 1.10007e-09
3.96708e+00 1.11559e-01 1.41098e-09
3.96708e+00 1.38298e-01 1.76791e-09
3.96708e+00 1.67832e-01 2.17656e-09
3.96708e+00 2.00134e-01 2.64482e-09
3.96708e+00 2.35172e-01 3.18348e-09
3.96708e+00 2.72911e-01 3.80699e-09
3.96708e+00 3.13315e-01 4.53447e-09
3.96708e+00 3.56344e-01 5.39111e-09
3.96708e+00 4.01956e-01 6.40992e-09
3.96708e+00 4.50106e-01 7.63422e-09
3.96708e+00 5.00748e-01 9.12087e-09
3.96708e+00 5.53832e-01 1.09448e-08
3.96708e+00 6.09306e-01 1.32051e-08
3.96708e+00 6.67116e-01 1.60336e-08
3.96708e+00 7.27206e-01 1.96069e-08
3.96708e+00 7.89516e-01 2.41626e-08
3.96708e+00 8.53986e-01 3.00229e-08
3.96708e+00 9.20552e-01 3.76276e-08
3.96708e+00 9.89151e-01 4.75812e-08
3.96708e+00 1.05971e+00 6.07211e-08
3.96708e+00 1.13217e+00 7.82160e-08
3.96708e+00 1.20646e+00 1.01711e-07
3.96708e+00 1.28249e+00 1.33541e-07
3.96708e+00 1.36021e+00 1.77056e-07
3.96708e+00 1.43953e+00 2.37111e-07
3.96708e+00 1.52037e+00 3.20820e-07
3.96708e+00 1.60266e+00 4.38741e-07
3.96708e+00 1.68631e+00 6.06729e-07
3.96708e+00 1.77124e+00 8.48874e-07
3.96708e+00 1.85738e+00 1.20213e-06
3.96708e+00 1.94463e+00 1.72353e-06
3.96708e+00 2.03292e+00 2.50122e-06
3.96708e+00 2.12215e+00 3.67056e-06
3.96708e+00 2.21224e+00 5.43634e-06
3.96708e+00 2.30309e+00 8.10006e-06
3.96708e+00 2.39463e+00 1.20872e-05
3.96708e+00 2.48676e+00 1.79606e-05
3.96708e+00 2.57939e+00 2.63964e-05
3.96708e+00 2.67243e+00 3.80876e-05
3.96708e+00 2.76579e+00 5.35490e-05
3.96708e+00 2.85938e+00 7.28319e-05
3.96708e+00 2.95311e+00 9.52197e-05
3.96708e+00 3.04689e+00 1.19024e-04
3.96708e+00 3.14062e+00 1.41596e-04
3.96708e+00 3.23421e+00 1.59616e-04
3.96708e+00 3.32757e+00 1.69702e-04
3.96708e+00 3.42061e+00 1.69311e-04
3.96708e+00 3.51324e+00 1.57693e-04
3.96708e+00 3.60537e+00 1.36420e-04
3.96708e+00 3.69691e+00 1.09107e-04
3.96708e+00 3.78776e+00 8.03368e-05
3.96708e+00 3.87785e+00 5.42569e-05
3.96708e+00 3.96708e+00 3.35050e-05
3.96708e+00 4.05537e+00 1.88697e-05
3.96708e+00 4.14262e+00 9.67336e-06
3.96708e+00 4.22876e+00 4.50804e-06
3.96708e+00 4.31369e+00 1.90868e-06
3.96708e+00 4.39734e+00 7.34283e-07
3.96708e+00 4.47963e+00 2.56889e-07
3.96708e+00 4.56047e+00 8.18611e-08
4.05537e+00 8.58820e-04 3.25118e-12
4.05537e+00 4.52415e-03 1.71273e-11
4.05537e+00 1.11146e-02 4.20837e-11
4.05537e+00 2.06252e-02 7.81299e-11
4.05537e+00 3.30468e-02 1.25311e-10
4.05537e+00 4.83674e-02 1.83753e-10
4.05537e+00 6.65719e-02 2.53718e-10
4.05537e+00 8.76427e-02 3.35673e-10
4.05537e+00 1.11559e-01 4.30366e-10
4.05537e+00 1.38298e-01 5.38930e-10
4.05537e+00 1.67832e-01 6.62995e-10
4.05537e+00 2.00134e-01 8.04834e-10
4.05537e+00 2.35172e-01 9.67541e-10
4.05537e+00 2.72911e-01 1.15525e-09
4.05537e+00 3.13315e-01 1.37345e-09
4.05537e+00 3.56344e-01 1.62930e-09
4.05537e+00 4.01956e-01 1.93223e-09
4.05537e+00 4.50106e-01 2.29451e-09
4.05537e+00 5.00748e-01 2.73222e-09
4.05537e+00 5.53832e-01 3.26646e-09
4.05537e+00 6.09306e-01 3.92502e-09
4.05537e+00 6.67116e-01 4.74470e-09
4.05537e+00 7.27206e-01 5.77445e-09
4.05537e+00 7.89516e-01 7.07985e-09
4.05537e+00 8.53986e-01 8.74919e-09
4.05537e+00 9.20552e-01 1.09021e-08
4.05537e+00 9.89151e-01 1.37020e-08
4.05537e+00 1.05971e+00 1.73729e-08
4.05537e+00 1.13217e+00 2.22249e-08
4.05537e+00 1.20646e+00 2.86900e-08
4.05537e+00 1.28249e+00 3.73753e-08
4.05537e+00 1.36021e+00 4.91416e-08
4.05537e+00 1.43953e+00 6.52228e-08
4.05537e+00 1.52037e+00 8.74089e-08
4.05537e+00 1.60266e+00 1.18333e-07
4.05537e+00 1.68631e+00 1.61925e-07
4.05537e+00 1.77124e+00 2.24144e-07
4.05537e+00 1.85738e+00 3.14160e-07
4.05537e+00 1.94463e+00 4.46254e-07
4.05537e+00 2.03292e+00 6.42853e-07
4.05537e+00 2.12215e+00 9.39211e-07
4.05537e+00 2.21224e+00 1.39035e-06
4.05537e+00 2.30309e+00 2.08058e-06
4.05537e+00 2.39463e+00 3.13513e-06
4.05537e+00 2.48676e+00 4.73114e-06
4.05537e+00 2.57939e+00 7.10196e-06
4.05537e+00 2.67243e+00 1.05240e-05
4.05537e+00 2.76579e+00 1.52730e-05
4.05537e+00 2.85938e+00 2.15425e-05
4.05537e+00 2.95311e+00 2.93300e-05
4.05537e+00 3.04689e+00 3.83198e-05
4.05537e+00 3.14062e+00 4.77988e-05
4.05537e+00 3.23421e+00 5.66487e-05
4.05537e+00 3.32757e+00 6.34663e-05
4.05537e+00 3.42061e+00 6.68552e-05
4.05537e+00 3.51324e+00 6.58551e-05
4.05537e+00 3.60537e+00 6.03424e-05
