2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -4.56559e-06
3.32757e+00 3.69691e+00 -2.46677e-06
3.32757e+00 3.78776e+00 -1.21033e-06
3.32757e+00 3.87785e+00 -5.38060e-07
3.32757e+00 3.96708e+00 -2.16338e-07
3.32757e+00 4.05537e+00 -7.85744e-08
3.32757e+00 4.14262e+00 -2.57633e-08
3.32757e+00 4.22876e+00 -7.62583e-09
3.32757e+00 4.31369e+00 -2.03881e-09
3.32757e+00 4.39734e+00 -4.92830e-10
3.32757e+00 4.47963e+00 -1.07810e-10
3.32757e+00 4.56047e+00 -2.13380e-11
3.42061e+00 8.58820e-04 -5.36363e-21
3.42061e+00 4.52415e-03 1.39779e-21
3.42061e+00 1.11146e-02 -8.45353e-20
3.42061e+00 2.06252e-02 -1.92441e-18
3.42061e+00 3.30468e-02 -2.03808e-17
3.42061e+00 4.83674e-02 -1.37152e-16
3.42061e+00 6.65719e-02 -6.79541e-16
3.42061e+00 8.76427e-02 -2.70013e-15
3.42061e+00 1.11559e-01 -9.08511e-15
3.42061e+00 1.38298e-01 -2.68587e-14
3.42061e+00 1.67832e-01 -7.16255e-14
3.42061e+00 2.00134e-01 -1.75689e-13
3.42061e+00 2.35172e-01 -4.02342e-13
3.42061e+00 2.72911e-01 -8.70377e-13
3.42061e+00 3.13315e-01 -1.79548e-12
3.42061e+00 3.56344e-01 -3.55934e-12
3.42061e+00 4.01956e-01 -6.82455e-12
3.42061e+00 4.50106e-01 -1.27249e-11
3.42061e+00 5.00748e-01 -2.31806e-11
3.42061e+00 5.53832e-01 -4.14200e-11
3.42061e+00 6.09306e-01 -7.28445e-11
3.42061e+00 6.67116e-01 -1.26463e-10
3.42061e+00 7.27206e-01 -2.17277e-10
3.42061e+00 7.89516e-01 -3.70240e-10
3.42061e+00 8.53986e-01 -6.26847e-10
3.42061e+00 9.20552e-01 -1.05609e-09
3.42061e+00 9.89151e-01 -1.77266e-09
3.42061e+00 1.05971e+00 -2.96710e-09
3.42061e+00 1.13217e+00 -4.95560e-09
3.42061e+00 1.20646e+00 -8.26178e-09
3.42061e+00 1.28249e+00 -1.37498e-08
3.42061e+00 1.36021e+00 -2.28387e-08
3.42061e+00 1.43953e+00 -3.78421e-08
3.42061e+00 1.52037e+00 -6.24961e-08
3.42061e+00 1.60266e+00 -1.02756e-07
3.42061e+00 1.68631e+00 -1.67955e-07
3.42061e+00 1.77124e+00 -2.72408e-07
3.42061e+00 1.85738e+00 -4.37468e-07
3.42061e+00 1.94463e+00 -6.93865e-07
3.42061e+00 2.03292e+00 -1.08383e-06
3.42061e+00 2.12215e+00 -1.66194e-06
3.42061e+00 2.21224e+00 -2.49295e-06
3.42061e+00 2.30309e+00 -3.64416e-06
3.42061e+00 2.39463e+00 -5.17008e-06
3.42061e+00 2.48676e+00 -7.08822e-06
3.42061e+00 2.57939e+00 -9.34870e-06
3.42061e+00 2.67243e+00 -1.18057e-05
3.42061e+00 2.76579e+00 -1.42054e-05
3.42061e+00 2.85938e+00 -1.62062e-05
3.42061e+00 2.95311e+00 -1.74424e-05
3.42061e+00 3.04689e+00 -1.76222e-05
3.42061e+00 3.14062e+00 -1.66309e-05
3.42061e+00 3.23421e+00 -1.45920e-05
3.42061e+00 3.32757e+00 -1.18488e-05
3.42061e+00 3.42061e+00 -8.86602e-06
3.42061e+00 3.51324e+00 -6.08869e-06
3.42061e+00 3.60537e+00 -3.82346e-06
3.42061e+00 3.69691e+00 -2.18821e-06
3.42061e+00 3.78776e+00 -1.13808e-06
3.42061e+00 3.87785e+00 -5.36622e-07
3.42061e+00 3.96708e+00 -2.28958e-07
3.42061e+00 4.05537e+00 -8.82798e-08
3.42061e+00 4.14262e+00 -3.07379e-08
3.42061e+00 4.22876e+00 -9.66394e-09
3.42061e+00 4.31369e+00 -2.74495e-09
3.42061e+00 4.39734e+00 -7.05194e-10
3.42061e+00 4.47963e+00 -1.64112e-10
3.42061e+00 4.56047e+00 -3.46454e-11
3.51324e+00 8.58820e-04 -9.11060e-23
3.51324e+00 4.52415e-03 -1.63412e-22
3.51324e+00 1.11146e-02 -1.82240e-20
3.51324e+00 2.06252e-02 -4.10987e-19
3.51324e+00 3.30468e-02 -4.33518e-18
3.51324e+00 4.83674e-02 -2.91791e-17
3.51324e+00 6.65719e-02 -1.44649e-16
3.51324e+00 8.76427e-02 -5.75236e-16
3.51324e+00 1.11559e-01 -1.93783e-15
3.51324e+00 1.38298e-01 -5.73850e-15
3.51324e+00 1.67832e-01 -1.53378e-14
3.51324e+00 2.00134e-01 -3.77331e-14
3.51324e+00 2.35172e-01 -8.67358e-14
3.51324e+00 2.72911e-01 -1.88508e-13
3.51324e+00 3.13315e-01 -3.91074e-13
3.51324e+00 3.56344e-01 -7.80514e-13
3.51324e+00 4.01956e-01 -1.50843e-12
3.51324e+00 4.50106e-01 -2.83844e-12
3.51324e+00 5.00748e-01 -5.22479e-12
3.51324e+00 5.53832e-01 -9.44546e-12
3.51324e+00 6.09306e-01 -1.68275e-11
3.51324e+00 6.67116e-01 -2.96293e-11
3.51324e+00 7.27206e-01 -5.16886e-11
3.51324e+00 7.89516e-01 -8.95245e-11
3.51324e+00 8.53986e-01 -1.54209e-10
3.51324e+00 9.20552e-01 -2.64548e-10
3.51324e+00 9.89151e-01 -4.52489e-10
3.51324e+00 1.05971e+00 -7.72294e-10
3.51324e+00 1.13217e+00 -1.31607e-09
3.51324e+00 1.20646e+00 -2.23995e-09
3.51324e+00 1.28249e+00 -3.80800e-09
3.51324e+00 1.36021e+00 -6.46517e-09
3.51324e+00 1.43953e+00 -1.09572e-08
3.51324e+00 1.52037e+00 -1.85242e-08
3.51324e+00 1.60266e+00 -3.12078e-08
3.51324e+00 1.68631e+00 -5.23226e-08
3.51324e+00 1.77124e+00 -8.71543e-08
3.51324e+00 1.85738e+00 -1.43940e-07
3.51324e+00 1.94463e+00 -2.35141e-07
3.51324e+00 2.03292e+00 -3.78908e-07
3.51324e+00 2.12215e+00 -6.00411e-07
3.51324e+00 2.21224e+00 -9.32340e-07
3.51324e+00 2.30309e+00 -1.41343e-06
3.51324e+00 2.39463e+00 -2.08347e-06
3.51324e+00 2.48676e+00 -2.97328e-06
3.51324e+00 2.57939e+00 -4.08925e-06
3.51324e+00 2.67243e+00 -5.39452e-06
3.51324e+00 2.76579e+00 -6.79265e-06
3.51324e+00 2.85938e+00 -8.12330e-06
3.51324e+00 2.95311e+00 -9.17995e-06
3.51324e+00 3.04689e+00 -9.75376e-06
3.51324e+00 3.14062e+00 -9.69545e-06
3.51324e+00 3.23421e+00 -8.97272e-06
3.51324e+00 3.32757e+00 -7.69514e-06
3.51324e+00 3.42061e+00 -6.08869e-06
3.51324e+00 3.51324e+00 -4.42636e-06
3.51324e+00 3.60537e+00 -2.94532e-06
3.51324e+00 3.69691e+00 -1.78770e-06
3.51324e+00 3.78776e+00 -9.86820e-07
3.51324e+00 3.87785e+00 -4.94162e-07
3.51324e+00 3.96708e+00 -2.24040e-07
3.51324e+00 4.05537e+00 -9.18311e-08
3.51324e+00 4.14262e+00 -3.40018e-08
3.51324e+00 4.22876e+00 -1.13705e-08
3.51324e+00 4.31369e+00 -3.43581e-09
3.51324e+00 4.39734e+00 -9.39155e-10
3.51324e+00 4.47963e+00 -2.32624e-10
3.51324e+00 4.56047e+00 -5.23232e-11
3.60537e+00 8.58820e-04 5.58039e-23
3.60537e+00 4.52415e-03 -1.39421e-22
3.60537e+00 1.11146e-02 -3.16313e-21
3.60537e+00 2.06252e-02 -6.42668e-20
3.60537e+00 3.30468e-02 -6.79386e-19
3.60537e+00 4.83674e-02 -4.57549e-18
3.60537e+00 6.65719e-02 -2.27051e-17
3.60537e+00 8.76427e-02 -9.04339e-17
3.60537e+00 1.11559e-01 -3.05349e-16
3.60537e+00 1.38298e-01 -9.07132e-16
3.60537e+00 1.67832e-01 -2.43504e-15
3.60537e+00 2.00134e-01 -6.02422e-15
3.60537e+00 2.35172e-01 -1.39466e-14
3.60537e+00 2.72911e-01 -3.05797e-14
3.60537e+00 3.13315e-01 -6.41223e-14
3.60537e+00 3.56344e-01 -1.29617e-13
3.60537e+00 4.01956e-01 -2.54252e-13
3.60537e+00 4.50106e-01 -4.86670e-13
3.60537e+00 5.00748e-01 -9.13262e-13
3.60537e+00 5.53832e-01 -1.68675e-12
3.60537e+00 6.09306e-01 -3.07621e-12
3.60537e+00 6.67116e-01 -5.55483e-12
3.60537e+00 7.27206e-01 -9.95336e-12
3.60537e+00 7.89516e-01 -1.77289e-11
3.60537e+00 8.53986e-01 -3.14351e-11
3.60537e+00 9.20552e-01 -5.55435e-11
3.60537e+00 9.89151e-01 -9.78772e-11
3.60537e+00 1.05971e+00 -1.72110e-10
3.60537e+00 1.13217e+00 -3.02109e-10
3.60537e+00 1.20646e+00 -5.29463e-10
3.60537e+00 1.28249e+00 -9.26466e-10
3.60537e+00 1.36021e+00 -1.61837e-09
3.60537e+00 1.43953e+00 -2.82116e-09
3.60537e+00 1.52037e+00 -4.90497e-09
3.60537e+00 1.60266e+00 -8.49871e-09
3.60537e+00 1.68631e+00 -1.46589e-08
3.60537e+00 1.77124e+00 -2.51344e-08
3.60537e+00 1.85738e+00 -4.27648e-08
3.60537e+00 1.94463e+00 -7.20484e-08
3.60537e+00 2.03292e+00 -1.19890e-07
3.60537e+00 2.12215e+00 -1.96468e-07
3.60537e+00 2.21224e+00 -3.16022e-07
3.60537e+00 2.30309e+00 -4.97130e-07
3.60537e+00 2.39463e+00 -7.61757e-07
3.60537e+00 2.48676e+00 -1.13213e-06
3.60537e+00 2.57939e+00 -1.62457e-06
3.60537e+00 2.67243e+00 -2.24013e-06
3.60537e+00 2.76579e+00 -2.95369e-06
3.60537e+00 2.85938e+00 -3.70530e-06
3.60537e+00 2.95311e+00 -4.39976e-06
3.60537e+00 3.04689e+00 -4.91999e-06
3.60537e+00 3.14062e+00 -5.15508e-06
3.60537e+00 3.23421e+00 -5.03618e-06
3.60537e+00 3.32757e+00 -4.56559e-06
3.60537e+00 3.42061e+00 -3.82346e-06
3.60537e+00 3.51324e+00 -2.94532e-06
3.60537e+00 3.60537e+00 -2.07885e-06
3.60537e+00 3.69691e+00 -1.33966e-06
3.60537e+00 3.78776e+00 -7.85770e-07
3.60537e+00 3.87785e+00 -4.18394e-07
3.60537e+00 3.96708e+00 -2.01815e-07
3.60537e+00 4.05537e+00 -8.80495e-08
3.60537e+00 4.14262e+00 -3.47139e-08
3.60537e+00 4.22876e+00 -1.23638e-08
3.60537e+00 4.31369e+00 -3.97956e-09
3.60537e+00 4.39734e+00 -1.15880e-09
3.60537e+00 4.47963e+00 -3.05792e-10
3.60537e+00 4.56047e+00 -7.32993e-11
3.69691e+00 8.58820e-04 -3.44150e-25
3.69691e+00 4.52415e-03 -3.87136e-24
3.69691e+00 1.11146e-02 -2.59740e-22
3.69691e+00 2.06252e-02 -5.60666e-21
3.69691e+00 3.30468e-02 -5.92802e-20
3.69691e+00 4.83674e-02 -3.99559e-19
3.69691e+00 6.65719e-02 -1.98557e-18
3.69691e+00 8.76427e-02 -7.92632e-18
3.69691e+00 1.11559e-01 -2.68523e-17
3.69691e+00 1.38298e-01 -8.01518e-17
3.69691e+00 1.67832e-01 -2.16564e-16
3.69691e+00 2.00134e-01 -5.40508e-16
3.69691e+00 2.35172e-01 -1.26590e-15
3.69691e+00 2.72911e-01 -2.81745e-15
3.69691e+00 3.13315e-01 -6.02090e-15
3.69691e+00 3.56344e-01 -1.24607e-14
3.69691e+00 4.01956e-01 -2.51539e-14
3.69691e+00 4.50106e-01 -4.98226e-14
3.69691e+00 5.00748e-01 -9.72938e-14
3.69691e+00 5.53832e-01 -1.88022e-13
3.69691e+00 6.09306e-01 -3.60577e-13
3.69691e+00 6.67116e-01 -6.87507e-13
3.69691e+00 7.27206e-01 -1.30483e-12
3.69691e+00 7.89516e-01 -2.46649e-12
3.69691e+00 8.53986e-01 -4.64452e-12
3.69691e+00 9.20552e-01 -8.71183e-12
3.69691e+00 9.89151e-01 -1.62744e-11
3.69691e+00 1.05971e+00 -3.02717e-11
3.69691e+00 1.13217e+00 -5.60560e-11
3.69691e+00 1.20646e+00 -1.03324e-10
3.69691e+00 1.28249e+00 -1.89551e-10
3.69691e+00 1.36021e+00 -3.46069e-10
3.69691e+00 1.43953e+00 -6.28726e-10
3.69691e+00 1.52037e+00 -1.13640e-09
3.69691e+00 1.60266e+00 -2.04274e-09
3.69691e+00 1.68631e+00 -3.64970e-09
3.69691e+00 1.77124e+00 -6.47561e-09
3.69691e+00 1.85738e+00 -1.13959e-08
3.69691e+00 1.94463e+00 -1.98588e-08
3.69691e+00 2.03292e+00 -3.41971e-08
3.69691e+00 2.12215e+00 -5.80446e-08
3.69691e+00 2.21224e+00 -9.68223e-08
3.69691e+00 2.30309e+00 -1.58178e-07
3.69691e+00 2.39463e+00 -2.52126e-07
3.69691e+00 2.48676e+00 -3.90459e-07
3.69691e+00 2.57939e+00 -5.84892e-07
3.69691e+00 2.67243e+00 -8.43448e-07
3.69691e+00 2.76579e+00 -1.16515e-06
3.69691e+00 2.85938e+00 -1.53405e-06
3.69691e+00 2.95311e+00 -1.91510e-06
3.69691e+00 3.04689e+00 -2.25525e-06
3.69691e+00 3.14062e+00 -2.49243e-06
3.69691e+00 3.23421e+00 -2.57219e-06
3.69691e+00 3.32757e+00 -2.46677e-06
3.69691e+00 3.42061e+00 -2.18821e-06
3.69691e+00 3.51324e+00 -1.78770e-06
3.69691e+00 3.60537e+00 -1.33966e-06
3.69691e+00 3.69691e+00 -9.17485e-07
3.69691e+00 3.78776e+00 -5.72411e-07
3.69691e+00 3.87785e+00 -3.24436e-07
3.69691e+00 3.96708e+00 -1.66684e-07
3.69691e+00 4.05537e+00 -7.74973e-08
3.69691e+00 4.14262e+00 -3.25722e-08
3.69691e+00 4.22876e+00 -1.23707e-08
3.69691e+00 4.31369e+00 -4.24663e-09
3.69691e+00 4.39734e+00 -1.31889e-09
3.69691e+00 4.47963e+00 -3.71196e-10
3.69691e+00 4.56047e+00 -9.48975e-11
3.78776e+00 8.58820e-04 2.48109e-24
3.78776e+00 4.52415e-03 -3.04170e-24
3.78776e+00 1.11146e-02 -5.43247e-23
3.78776e+00 2.06252e-02 -1.21345e-21
3.78776e+00 3.30468e-02 -1.27810e-20
3.78776e+00 4.83674e-02 -8.56348e-20
3.78776e+00 6.65719e-02 -4.21174e-19
3.78776e+00 8.76427e-02 -1.65453e-18
3.78776e+00 1.11559e-01 -5.47471e-18
3.78776e+00 1.38298e-01 -1.58105e-17
3.78776e+00 1.67832e-01 -4.08510e-17
3.78776e+00 2.00134e-01 -9.61424e-17
3.78776e+00 2.35172e-01 -2.08875e-16
3.78776e+00 2.72911e-01 -4.23265e-16
3.78776e+00 3.13315e-01 -8.06863e-16
3.78776e+00 3.56344e-01 -1.45838e-15
3.78776e+00 4.01956e-01 -2.52101e-15
3.78776e+00 4.50106e-01 -4.21550e-15
3.78776e+00 5.00748e-01 -6.93304e-15
3.78776e+00 5.53832e-01 -1.14884e-14
3.78776e+00 6.09306e-01 -1.97638e-14
3.78776e+00 6.67116e-01 -3.62459e-14
3.78776e+00 7.27206e-01 -7.14990e-14
3.78776e+00 7.89516e-01 -1.49679e-13
3.78776e+00 8.53986e-01 -3.24204e-13
3.78776e+00 9.20552e-01 -7.09500e-13
3.78776e+00 9.89151e-01 -1.54371e-12
3.78776e+00 1.05971e+00 -3.31014e-12
3.78776e+00 1.13217e+00 -6.96844e-12
3.78776e+00 1.20646e+00 -1.43887e-11
3.78776e+00 1.28249e+00 -2.91564e-11
3.78776e+00 1.36021e+00 -5.80511e-11
3.78776e+00 1.43953e+00 -1.13732e-10
3.78776e+00 1.52037e+00 -2.19575e-10
3.78776e+00 1.60266e+00 -4.18266e-10
3.78776e+00 1.68631e+00 -7.86874e-10
3.78776e+00 1.77124e+00 -1.46280e-09
3.78776e+00 1.85738e+00 -2.68734e-09
3.78776e+00 1.94463e+00 -4.87670e-09
3.78776e+00 2.03292e+00 -8.73252e-09
3.78776e+00 2.12215e+00 -1.54045e-08
3.78776e+00 2.21224e+00 -2.67094e-08
3.78776e+00 2.30309e+00 -4.53891e-08
3.78776e+00 2.39463e+00 -7.53414e-08
3.78776e+00 2.48676e+00 -1.21681e-07
3.78776e+00 2.57939e+00 -1.90396e-07
3.78776e+00 2.67243e+00 -2.87291e-07
3.78776e+00 2.76579e+00 -4.15997e-07
3.78776e+00 2.85938e+00 -5.75121e-07
3.78776e+00 2.95311e+00 -7.55226e-07
3.78776e+00 3.04689e+00 -9.37082e-07
3.78776e+00 3.14062e+00 -1.09297e-06
3.78776e+00 3.23421e+00 -1.19225e-06
3.78776e+00 3.32757e+00 -1.21033e-06
3.78776e+00 3.42061e+00 -1.13808e-06
3.78776e+00 3.51324e+00 -9.86820e-07
3.78776e+00 3.60537e+00 -7.85770e-07
3.78776e+00 3.69691e+00 -5.72411e-07
3.78776e+00 3.78776e+00 -3.80209e-07
3.78776e+00 3.87785e+00 -2.29610e-07
3.78776e+00 3.96708e+00 -1.25775e-07
3.78776e+00 4.05537e+00 -6.23818e-08
3.78776e+00 4.14262e+00 -2.79814e-08
3.78776e+00 4.22876e+00 -1.13448e-08
3.78776e+00 4.31369e+00 -4.15816e-09
3.78776e+00 4.39734e+00 -1.37893e-09
3.78776e+00 4.47963e+00 -4.14378e-10
3.78776e+00 4.56047e+00 -1.13097e-10
3.87785e+00 8.58820e-04 -1.83605e-24
3.87785e+00 4.52415e-03 -1.29311e-24
3.87785e+00 1.11146e-02 -6.64669e-23
3.87785e+00 2.06252e-02 -1.55984e-21
3.87785e+00 3.30468e-02 -1.64413e-20
3.87785e+00 4.83674e-02 -1.10390e-19
3.87785e+00 6.65719e-02 -5.44465e-19
3.87785e+00 8.76427e-02 -2.14826e-18
3.87785e+00 1.11559e-01 -7.15404e-18
3.87785e+00 1.38298e-01 -2.08440e-17
3.87785e+00 1.67832e-01 -5.44923e-17
3.87785e+00 2.00134e-01 -1.30179e-16
3.87785e+00 2.35172e-01 -2.88043e-16
3.87785e+00 2.72911e-01 -5.96281e-16
3.87785e+00 3.13315e-01 -1.16349e-15
3.87785e+00 3.56344e-01 -2.15146e-15
3.87785e+00 4.01956e-01 -3.78372e-15
3.87785e+00 4.50106e-01 -6.34095e-15
3.87785e+00 5.00748e-01 -1.01279e-14
3.87785e+00 5.53832e-01 -1.53905e-14
3.87785e+00 6.09306e-01 -2.21573e-14
3.87785e+00 6.67116e-01 -2.99938e-14
3.87785e+00 7.27206e-01 -3.77068e-14
3.87785e+00 7.89516e-01 -4.31818e-14
3.87785e+00 8.53986e-01 -4.38716e-14
3.87785e+00 9.20552e-01 -3.91763e-14
3.87785e+00 9.89151e-01 -3.74084e-14
3.87785e+00 1.05971e+00 -7.28659e-14
3.87785e+00 1.13217e+00 -2.43884e-13
3.87785e+00 1.20646e+00 -7.92681e-13
3.87785e+00 1.28249e+00 -2.26609e-12
3.87785e+00 1.36021e+00 -5.82958e-12
3.87785e+00 1.43953e+00 -1.38671e-11
3.87785e+00 1.52037e+00 -3.11069e-11
3.87785e+00 1.60266e+00 -6.67031e-11
3.87785e+00 1.68631e+00 -1.38027e-10
3.87785e+00 1.77124e+00 -2.77463e-10
3.87785e+00 1.85738e+00 -5.44357e-10
3.87785e+00 1.94463e+00 -1.04549e-09
3.87785e+00 2.03292e+00 -1.96902e-09
3.87785e+00 2.12215e+00 -3.63831e-09
3.87785e+00 2.21224e+00 -6.59213e-09
3.87785e+00 2.30309e+00 -1.16939e-08
3.87785e+00 2.39463e+00 -2.02608e-08
3.87785e+00 2.48676e+00 -3.41771e-08
3.87785e+00 2.57939e+00 -5.59168e-08
3.87785e+00 2.67243e+00 -8.83484e-08
3.87785e+00 2.76579e+00 -1.34170e-07
3.87785e+00 2.85938e+00 -1.94871e-07
3.87785e+00 2.95311e+00 -2.69296e-07
3.87785e+00 3.04689e+00 -3.52234e-07
3.87785e+00 3.14062e+00 -4.33789e-07
3.87785e+00 3.23421e+00 -5.00423e-07
3.87785e+00 3.32757e+00 -5.38060e-07
3.87785e+00 3.42061e+00 -5.36622e-07
3.87785e+00 3.51324e+00 -4.94162e-07
3.87785e+00 3.60537e+00 -4.18394e-07
3.87785e+00 3.69691e+00 -3.24436e-07
3.87785e+00 3.78776e+00 -2.29610e-07
3.87785e+00 3.87785e+00 -1.47867e-07
3.87785e+00 3.96708e+00 -8.64359e-08
3.87785e+00 4.05537e+00 -4.57750e-08
3.87785e+00 4.14262e+00 -2.19334e-08
3.87785e+00 4.22876e+00 -9.50259e-09
3.87785e+00 4.31369e+00 -3.72252e-09
3.87785e+00 4.39734e+00 -1.31948e-09
3.87785e+00 4.47963e+00 -4.23796e-10
3.87785e+00 4.56047e+00 -1.23607e-10
3.96708e+00 8.58820e-04 2.48518e-24
3.96708e+00 4.52415e-03 -4.03099e-24
3.96708e+00 1.11146e-02 -3.13882e-23
3.96708e+00 2.06252e-02 -6.64765e-22
3.96708e+00 3.30468e-02 -7.00522e-21
3.96708e+00 4.83674e-02 -4.71397e-20
3.96708e+00 6.65719e-02 -2.33475e-19
3.96708e+00 8.76427e-02 -9.27360e-19
3.96708e+00 1.11559e-01 -3.11825e-18
3.96708e+00 1.38298e-01 -9.20864e-18
3.96708e+00 1.67832e-01 -2.45139e-17
3.96708e+00 2.00134e-01 -5.99599e-17
3.96708e+00 2.35172e-01 -1.36700e-16
3.96708e+00 2.72911e-01 -2.93689e-16
3.96708e+00 3.13315e-01 -5.99571e-16
3.96708e+00 3.56344e-01 -1.17050e-15
3.96708e+00 4.01956e-01 -2.19532e-15
3.96708e+00 4.50106e-01 -3.96825e-15
3.96708e+00 5.00748e-01 -6.92629e-15
3.96708e+00 5.53832e-01 -1.16813e-14
3.96708e+00 6.09306e-01 -1.90256e-14
3.96708e+00 6.67116e-01 -2.98697e-14
3.96708e+00 7.27206e-01 -4.50495e-14
3.96708e+00 7.89516e-01 -6.49132e-14
3.96708e+00 8.53986e-01 -8.86025e-14
3.96708e+00 9.20552e-01 -1.13000e-13
3.96708e+00 9.89151e-01 -1.31537e-13
3.96708e+00 1.05971e+00 -1.33572e-13
3.96708e+00 1.13217e+00 -1.06171e-13
3.96708e+00 1.20646e+00 -4.23054e-14
3.96708e+00 1.28249e+00 3.63520e-14
3.96708e+00 1.36021e+00 2.61705e-14
3.96708e+00 1.43953e+00 -3.72167e-13
3.96708e+00 1.52037e+00 -1.88368e-12
3.96708e+00 1.60266e+00 -6.10808e-12
3.96708e+00 1.68631e+00 -1.63745e-11
3.96708e+00 1.77124e+00 -3.93365e-11
3.96708e+00 1.85738e+00 -8.78924e-11
3.96708e+00 1.94463e+00 -1.86422e-10
3.96708e+00 2.03292e+00 -3.79930e-10
3.96708e+00 2.12215e+00 -7.49479e-10
3.96708e+00 2.21224e+00 -1.43703e-09
3.96708e+00 2.30309e+00 -2.68296e-09
3.96708e+00 2.39463e+00 -4.87757e-09
3.96708e+00 2.48676e+00 -8.62187e-09
3.96708e+00 2.57939e+00 -1.47798e-08
3.96708e+00 2.67243e+00 -2.44835e-08
3.96708e+00 2.76579e+00 -3.90283e-08
3.96708e+00 2.85938e+00 -5.95865e-08
3.96708e+00 2.95311e+00 -8.66963e-08
3.96708e+00 3.04689e+00 -1.19588e-07
3.96708e+00 3.14062e+00 -1.55572e-07
3.96708e+00 3.23421e+00 -1.89882e-07
3.96708e+00 3.32757e+00 -2.16338e-07
3.96708e+00 3.42061e+00 -2.28958e-07
3.96708e+00 3.51324e+00 -2.24040e-07
3.96708e+00 3.60537e+00 -2.01815e-07
3.96708e+00 3.69691e+00 -1.66684e-07
3.96708e+00 3.78776e+00 -1.25775e-07
3.96708e+00 3.87785e+00 -8.64359e-08
3.96708e+00 3.96708e+00 -5.39587e-08
3.96708e+00 4.05537e+00 -3.05358e-08
3.96708e+00 4.14262e+00 -1.56428e-08
3.96708e+00 4.22876e+00 -7.24814e-09
3.96708e+00 4.31369e+00 -3.03737e-09
3.96708e+00 4.39734e+00 -1.15180e-09
3.96708e+00 4.47963e+00 -3.95758e-10
3.96708e+00 4.56047e+00 -1.23465e-10
4.05537e+00 8.58820e-04 1.13734e-24
4.05537e+00 4.52415e-03 -3.41690e-25
4.05537e+00 1.11146e-02 3.10498e-24
4.05537e+00 2.06252e-02 5.98264e-23
4.05537e+00 3.30468e-02 6.36893e-22
4.05537e+00 4.83674e-02 4.25289e-21
4.05537e+00 6.65719e-02 2.08154e-20
4.05537e+00 8.76427e-02 8.11110e-20
4.05537e+00 1.11559e-01 2.64913e-19
4.05537e+00 1.38298e-01 7.49311e-19
4.05537e+00 1.67832e-01 1.87292e-18
4.05537e+00 2.00134e-01 4.17818e-18
4.05537e+00 2.35172e-01 8.30859e-18
4.05537e+00 2.72911e-01 1.44480e-17
4.05537e+00 3.13315e-01 2.06115e-17
4.05537e+00 3.56344e-01 1.84172e-17
4.05537e+00 4.01956e-01 -1.61198e-17
4.05537e+00 4.50106e-01 -1.40737e-16
4.05537e+00 5.00748e-01 -4.79626e-16
4.05537e+00 5.53832e-01 -1.27717e-15
4.05537e+00 6.09306e-01 -2.97751e-15
4.05537e+00 6.67116e-01 -6.32714e-15
4.05537e+00 7.27206e-01 -1.24807e-14
4.05537e+00 7.89516e-01 -2.30586e-14
4.05537e+00 8.53986e-01 -4.00585e-14
4.05537e+00 9.20552e-01 -6.54704e-14
4.05537e+00 9.89151e-01 -1.00404e-13
4.05537e+00 1.05971e+00 -1.43560e-13
4.05537e+00 1.13217e+00 -1.89061e-13
