2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -2.03951e-05
3.23421e+00 2.21224e+00 -2.83432e-05
3.23421e+00 2.30309e+00 -3.83503e-05
3.23421e+00 2.39463e+00 -5.03001e-05
3.23421e+00 2.48676e+00 -6.36463e-05
3.23421e+00 2.57939e+00 -7.72927e-05
3.23421e+00 2.67243e+00 -8.95882e-05
3.23421e+00 2.76579e+00 -9.85217e-05
3.23421e+00 2.85938e+00 -1.02155e-04
3.23421e+00 2.95311e+00 -9.92240e-05
3.23421e+00 3.04689e+00 -8.97037e-05
3.23421e+00 3.14062e+00 -7.50256e-05
3.23421e+00 3.23421e+00 -5.77460e-05
3.23421e+00 3.32757e+00 -4.07310e-05
3.23421e+00 3.42061e+00 -2.62479e-05
3.23421e+00 3.51324e+00 -1.54211e-05
3.23421e+00 3.60537e+00 -8.24796e-06
3.23421e+00 3.69691e+00 -4.01116e-06
3.23421e+00 3.78776e+00 -1.77179e-06
3.23421e+00 3.87785e+00 -7.10093e-07
3.23421e+00 3.96708e+00 -2.57974e-07
3.23421e+00 4.05537e+00 -8.48951e-08
3.23421e+00 4.14262e+00 -2.52973e-08
3.23421e+00 4.22876e+00 -6.82638e-09
3.23421e+00 4.31369e+00 -1.66921e-09
3.23421e+00 4.39734e+00 -3.70327e-10
3.23421e+00 4.47963e+00 -7.46894e-11
3.23421e+00 4.56047e+00 -1.37301e-11
3.32757e+00 8.58820e-04 -3.45107e-20
3.32757e+00 4.52415e-03 -2.55822e-18
3.32757e+00 1.11146e-02 -9.21521e-17
3.32757e+00 2.06252e-02 -1.09285e-15
3.32757e+00 3.30468e-02 -7.20887e-15
3.32757e+00 4.83674e-02 -3.31356e-14
3.32757e+00 6.65719e-02 -1.19256e-13
3.32757e+00 8.76427e-02 -3.59824e-13
3.32757e+00 1.11559e-01 -9.50711e-13
3.32757e+00 1.38298e-01 -2.26576e-12
3.32757e+00 1.67832e-01 -4.97466e-12
3.32757e+00 2.00134e-01 -1.02214e-11
3.32757e+00 2.35172e-01 -1.98924e-11
3.32757e+00 2.72911e-01 -3.70180e-11
3.32757e+00 3.13315e-01 -6.63779e-11
3.32757e+00 3.56344e-01 -1.15416e-10
3.32757e+00 4.01956e-01 -1.95631e-10
3.32757e+00 4.50106e-01 -3.24716e-10
3.32757e+00 5.00748e-01 -5.29835e-10
3.32757e+00 5.53832e-01 -8.52719e-10
3.32757e+00 6.09306e-01 -1.35758e-09
3.32757e+00 6.67116e-01 -2.14347e-09
3.32757e+00 7.27206e-01 -3.36370e-09
3.32757e+00 7.89516e-01 -5.25630e-09
3.32757e+00 8.53986e-01 -8.19212e-09
3.32757e+00 9.20552e-01 -1.27507e-08
3.32757e+00 9.89151e-01 -1.98397e-08
3.32757e+00 1.05971e+00 -3.08837e-08
3.32757e+00 1.13217e+00 -4.81195e-08
3.32757e+00 1.20646e+00 -7.50569e-08
3.32757e+00 1.28249e+00 -1.17192e-07
3.32757e+00 1.36021e+00 -1.83090e-07
3.32757e+00 1.43953e+00 -2.86018e-07
3.32757e+00 1.52037e+00 -4.46316e-07
3.32757e+00 1.60266e+00 -6.94764e-07
3.32757e+00 1.68631e+00 -1.07711e-06
3.32757e+00 1.77124e+00 -1.65981e-06
3.32757e+00 1.85738e+00 -2.53644e-06
3.32757e+00 1.94463e+00 -3.83367e-06
3.32757e+00 2.03292e+00 -5.71399e-06
3.32757e+00 2.12215e+00 -8.37076e-06
3.32757e+00 2.21224e+00 -1.20092e-05
3.32757e+00 2.30309e+00 -1.68059e-05
3.32757e+00 2.39463e+00 -2.28426e-05
3.32757e+00 2.48676e+00 -3.00164e-05
3.32757e+00 2.57939e+00 -3.79437e-05
3.32757e+00 2.67243e+00 -4.58968e-05
3.32757e+00 2.76579e+00 -5.28231e-05
3.32757e+00 2.85938e+00 -5.74986e-05
3.32757e+00 2.95311e+00 -5.88234e-05
3.32757e+00 3.04689e+00 -5.61958e-05
3.32757e+00 3.14062e+00 -4.98145e-05
3.32757e+00 3.23421e+00 -4.07310e-05
3.32757e+00 3.32757e+00 -3.05619e-05
3.32757e+00 3.42061e+00 -2.09585e-05
3.32757e+00 3.51324e+00 -1.30978e-05
3.32757e+00 3.60537e+00 -7.44469e-06
3.32757e+00 3.69691e+00 -3.84360e-06
3.32757e+00 3.78776e+00 -1.80074e-06
3.32757e+00 3.87785e+00 -7.64956e-07
3.32757e+00 3.96708e+00 -2.94437e-07
3.32757e+00 4.05537e+00 -1.02635e-07
3.32757e+00 4.14262e+00 -3.23929e-08
3.32757e+00 4.22876e+00 -9.25815e-09
3.32757e+00 4.31369e+00 -2.39778e-09
3.32757e+00 4.39734e+00 -5.63450e-10
3.32757e+00 4.47963e+00 -1.20362e-10
3.32757e+00 4.56047e+00 -2.34337e-11
3.42061e+00 8.58820e-04 -9.81709e-21
3.42061e+00 4.52415e-03 -6.57268e-19
3.42061e+00 1.11146e-02 -2.35840e-17
3.42061e+00 2.06252e-02 -2.79683e-16
3.42061e+00 3.30468e-02 -1.84500e-15
3.42061e+00 4.83674e-02 -8.48160e-15
3.42061e+00 6.65719e-02 -3.05319e-14
3.42061e+00 8.76427e-02 -9.21517e-14
3.42061e+00 1.11559e-01 -2.43594e-13
3.42061e+00 1.38298e-01 -5.80921e-13
3.42061e+00 1.67832e-01 -1.27660e-12
3.42061e+00 2.00134e-01 -2.62609e-12
3.42061e+00 2.35172e-01 -5.11842e-12
3.42061e+00 2.72911e-01 -9.54284e-12
3.42061e+00 3.13315e-01 -1.71511e-11
3.42061e+00 3.56344e-01 -2.99054e-11
3.42061e+00 4.01956e-01 -5.08600e-11
3.42061e+00 4.50106e-01 -8.47529e-11
3.42061e+00 5.00748e-01 -1.38928e-10
3.42061e+00 5.53832e-01 -2.24783e-10
3.42061e+00 6.09306e-01 -3.60048e-10
3.42061e+00 6.67116e-01 -5.72407e-10
3.42061e+00 7.27206e-01 -9.05254e-10
3.42061e+00 7.89516e-01 -1.42690e-09
3.42061e+00 8.53986e-01 -2.24536e-09
3.42061e+00 9.20552e-01 -3.53208e-09
3.42061e+00 9.89151e-01 -5.56022e-09
3.42061e+00 1.05971e+00 -8.76626e-09
3.42061e+00 1.13217e+00 -1.38491e-08
3.42061e+00 1.20646e+00 -2.19285e-08
3.42061e+00 1.28249e+00 -3.47982e-08
3.42061e+00 1.36021e+00 -5.53231e-08
3.42061e+00 1.43953e+00 -8.80592e-08
3.42061e+00 1.52037e+00 -1.40198e-07
3.42061e+00 1.60266e+00 -2.22972e-07
3.42061e+00 1.68631e+00 -3.53675e-07
3.42061e+00 1.77124e+00 -5.58423e-07
3.42061e+00 1.85738e+00 -8.75682e-07
3.42061e+00 1.94463e+00 -1.36028e-06
3.42061e+00 2.03292e+00 -2.08707e-06
3.42061e+00 2.12215e+00 -3.15256e-06
3.42061e+00 2.21224e+00 -4.67148e-06
3.42061e+00 2.30309e+00 -6.76425e-06
3.42061e+00 2.39463e+00 -9.53084e-06
3.42061e+00 2.48676e+00 -1.30085e-05
3.42061e+00 2.57939e+00 -1.71165e-05
3.42061e+00 2.67243e+00 -2.16005e-05
3.42061e+00 2.76579e+00 -2.60022e-05
3.42061e+00 2.85938e+00 -2.96862e-05
3.42061e+00 2.95311e+00 -3.19501e-05
3.42061e+00 3.04689e+00 -3.22135e-05
3.42061e+00 3.14062e+00 -3.02331e-05
3.42061e+00 3.23421e+00 -2.62479e-05
3.42061e+00 3.32757e+00 -2.09585e-05
3.42061e+00 3.42061e+00 -1.53153e-05
3.42061e+00 3.51324e+00 -1.02025e-05
3.42061e+00 3.60537e+00 -6.17909e-06
3.42061e+00 3.69691e+00 -3.39632e-06
3.42061e+00 3.78776e+00 -1.69234e-06
3.42061e+00 3.87785e+00 -7.63937e-07
3.42061e+00 3.96708e+00 -3.12256e-07
3.42061e+00 4.05537e+00 -1.15537e-07
3.42061e+00 4.14262e+00 -3.86956e-08
3.42061e+00 4.22876e+00 -1.17344e-08
3.42061e+00 4.31369e+00 -3.22433e-09
3.42061e+00 4.39734e+00 -8.03796e-10
3.42061e+00 4.47963e+00 -1.82139e-10
3.42061e+00 4.56047e+00 -3.76120e-11
3.51324e+00 8.58820e-04 -2.80779e-21
3.51324e+00 4.52415e-03 -1.51180e-19
3.51324e+00 1.11146e-02 -5.41759e-18
3.51324e+00 2.06252e-02 -6.42461e-17
3.51324e+00 3.30468e-02 -4.23846e-16
3.51324e+00 4.83674e-02 -1.94873e-15
3.51324e+00 6.65719e-02 -7.01664e-15
3.51324e+00 8.76427e-02 -2.11854e-14
3.51324e+00 1.11559e-01 -5.60315e-14
3.51324e+00 1.38298e-01 -1.33724e-13
3.51324e+00 1.67832e-01 -2.94162e-13
3.51324e+00 2.00134e-01 -6.05925e-13
3.51324e+00 2.35172e-01 -1.18299e-12
3.51324e+00 2.72911e-01 -2.21027e-12
3.51324e+00 3.13315e-01 -3.98285e-12
3.51324e+00 3.56344e-01 -6.96660e-12
3.51324e+00 4.01956e-01 -1.18927e-11
3.51324e+00 4.50106e-01 -1.99056e-11
3.51324e+00 5.00748e-01 -3.27975e-11
3.51324e+00 5.53832e-01 -5.33794e-11
3.51324e+00 6.09306e-01 -8.60769e-11
3.51324e+00 6.67116e-01 -1.37886e-10
3.51324e+00 7.27206e-01 -2.19921e-10
3.51324e+00 7.89516e-01 -3.49929e-10
3.51324e+00 8.53986e-01 -5.56397e-10
3.51324e+00 9.20552e-01 -8.85281e-10
3.51324e+00 9.89151e-01 -1.41107e-09
3.51324e+00 1.05971e+00 -2.25498e-09
3.51324e+00 1.13217e+00 -3.61497e-09
3.51324e+00 1.20646e+00 -5.81495e-09
3.51324e+00 1.28249e+00 -9.38554e-09
3.51324e+00 1.36021e+00 -1.51952e-08
3.51324e+00 1.43953e+00 -2.46616e-08
3.51324e+00 1.52037e+00 -4.00870e-08
3.51324e+00 1.60266e+00 -6.51803e-08
3.51324e+00 1.68631e+00 -1.05848e-07
3.51324e+00 1.77124e+00 -1.71349e-07
3.51324e+00 1.85738e+00 -2.75900e-07
3.51324e+00 1.94463e+00 -4.40748e-07
3.51324e+00 2.03292e+00 -6.96540e-07
3.51324e+00 2.12215e+00 -1.08549e-06
3.51324e+00 2.21224e+00 -1.66227e-06
3.51324e+00 2.30309e+00 -2.49175e-06
3.51324e+00 2.39463e+00 -3.64112e-06
3.51324e+00 2.48676e+00 -5.16378e-06
3.51324e+00 2.57939e+00 -7.07375e-06
3.51324e+00 2.67243e+00 -9.31343e-06
3.51324e+00 2.76579e+00 -1.17235e-05
3.51324e+00 2.85938e+00 -1.40307e-05
3.51324e+00 2.95311e+00 -1.58729e-05
3.51324e+00 3.04689e+00 -1.68718e-05
3.51324e+00 3.14062e+00 -1.67451e-05
3.51324e+00 3.23421e+00 -1.54211e-05
3.51324e+00 3.32757e+00 -1.30978e-05
3.51324e+00 3.42061e+00 -1.02025e-05
3.51324e+00 3.51324e+00 -7.25421e-06
3.51324e+00 3.60537e+00 -4.69093e-06
3.51324e+00 3.69691e+00 -2.75187e-06
3.51324e+00 3.78776e+00 -1.46230e-06
3.51324e+00 3.87785e+00 -7.03280e-07
3.51324e+00 3.96708e+00 -3.06007e-07
3.51324e+00 4.05537e+00 -1.20448e-07
3.51324e+00 4.14262e+00 -4.28940e-08
3.51324e+00 4.22876e+00 -1.38266e-08
3.51324e+00 4.31369e+00 -4.03753e-09
3.51324e+00 4.39734e+00 -1.06948e-09
3.51324e+00 4.47963e+00 -2.57463e-10
3.51324e+00 4.56047e+00 -5.64724e-11
3.60537e+00 8.58820e-04 -7.45770e-22
3.60537e+00 4.52415e-03 -3.09795e-20
3.60537e+00 1.11146e-02 -1.10503e-18
3.60537e+00 2.06252e-02 -1.31034e-17
3.60537e+00 3.30468e-02 -8.64533e-17
3.60537e+00 4.83674e-02 -3.97556e-16
3.60537e+00 6.65719e-02 -1.43186e-15
3.60537e+00 8.76427e-02 -4.32516e-15
3.60537e+00 1.11559e-01 -1.14467e-14
3.60537e+00 1.38298e-01 -2.73433e-14
3.60537e+00 1.67832e-01 -6.02226e-14
3.60537e+00 2.00134e-01 -1.24248e-13
3.60537e+00 2.35172e-01 -2.43074e-13
3.60537e+00 2.72911e-01 -4.55316e-13
3.60537e+00 3.13315e-01 -8.23034e-13
3.60537e+00 3.56344e-01 -1.44503e-12
3.60537e+00 4.01956e-01 -2.47784e-12
3.60537e+00 4.50106e-01 -4.16902e-12
3.60537e+00 5.00748e-01 -6.91054e-12
3.60537e+00 5.53832e-01 -1.13248e-11
3.60537e+00 6.09306e-01 -1.84040e-11
3.60537e+00 6.67116e-01 -2.97384e-11
3.60537e+00 7.27206e-01 -4.78902e-11
3.60537e+00 7.89516e-01 -7.70131e-11
3.60537e+00 8.53986e-01 -1.23881e-10
3.60537e+00 9.20552e-01 -1.99606e-10
3.60537e+00 9.89151e-01 -3.22520e-10
3.60537e+00 1.05971e+00 -5.23025e-10
3.60537e+00 1.13217e+00 -8.51758e-10
3.60537e+00 1.20646e+00 -1.39337e-09
3.60537e+00 1.28249e+00 -2.28968e-09
3.60537e+00 1.36021e+00 -3.77854e-09
3.60537e+00 1.43953e+00 -6.25841e-09
3.60537e+00 1.52037e+00 -1.03948e-08
3.60537e+00 1.60266e+00 -1.72928e-08
3.60537e+00 1.68631e+00 -2.87712e-08
3.60537e+00 1.77124e+00 -4.77856e-08
3.60537e+00 1.85738e+00 -7.90579e-08
3.60537e+00 1.94463e+00 -1.29963e-07
3.60537e+00 2.03292e+00 -2.11685e-07
3.60537e+00 2.12215e+00 -3.40554e-07
3.60537e+00 2.21224e+00 -5.39260e-07
3.60537e+00 2.30309e+00 -8.37295e-07
3.60537e+00 2.39463e+00 -1.26955e-06
3.60537e+00 2.48676e+00 -1.87159e-06
3.60537e+00 2.57939e+00 -2.67018e-06
3.60537e+00 2.67243e+00 -3.66864e-06
3.60537e+00 2.76579e+00 -4.82911e-06
3.60537e+00 2.85938e+00 -6.05734e-06
3.60537e+00 2.95311e+00 -7.19962e-06
3.60537e+00 3.04689e+00 -8.06148e-06
3.60537e+00 3.14062e+00 -8.45245e-06
3.60537e+00 3.23421e+00 -8.24796e-06
3.60537e+00 3.32757e+00 -7.44469e-06
3.60537e+00 3.42061e+00 -6.17909e-06
3.60537e+00 3.51324e+00 -4.69093e-06
3.60537e+00 3.60537e+00 -3.24269e-06
3.60537e+00 3.69691e+00 -2.03423e-06
3.60537e+00 3.78776e+00 -1.15551e-06
3.60537e+00 3.87785e+00 -5.93589e-07
3.60537e+00 3.96708e+00 -2.75622e-07
3.60537e+00 4.05537e+00 -1.15675e-07
3.60537e+00 4.14262e+00 -4.38933e-08
3.60537e+00 4.22876e+00 -1.50679e-08
3.60537e+00 4.31369e+00 -4.68414e-09
3.60537e+00 4.39734e+00 -1.32049e-09
3.60537e+00 4.47963e+00 -3.38227e-10
3.60537e+00 4.56047e+00 -7.89132e-11
3.69691e+00 8.58820e-04 -1.40708e-22
3.69691e+00 4.52415e-03 -5.52618e-21
3.69691e+00 1.11146e-02 -1.96543e-19
3.69691e+00 2.06252e-02 -2.33026e-18
3.69691e+00 3.30468e-02 -1.53762e-17
3.69691e+00 4.83674e-02 -7.07239e-17
3.69691e+00 6.65719e-02 -2.54822e-16
3.69691e+00 8.76427e-02 -7.70189e-16
3.69691e+00 1.11559e-01 -2.04011e-15
3.69691e+00 1.38298e-01 -4.87928e-15
3.69691e+00 1.67832e-01 -1.07641e-14
3.69691e+00 2.00134e-01 -2.22555e-14
3.69691e+00 2.35172e-01 -4.36588e-14
3.69691e+00 2.72911e-01 -8.20569e-14
3.69691e+00 3.13315e-01 -1.48940e-13
3.69691e+00 3.56344e-01 -2.62791e-13
3.69691e+00 4.01956e-01 -4.53236e-13
3.69691e+00 4.50106e-01 -7.67718e-13
3.69691e+00 5.00748e-01 -1.28237e-12
3.69691e+00 5.53832e-01 -2.11979e-12
3.69691e+00 6.09306e-01 -3.47836e-12
3.69691e+00 6.67116e-01 -5.68084e-12
3.69691e+00 7.27206e-01 -9.25571e-12
3.69691e+00 7.89516e-01 -1.50739e-11
3.69691e+00 8.53986e-01 -2.45800e-11
3.69691e+00 9.20552e-01 -4.01870e-11
3.69691e+00 9.89151e-01 -6.59500e-11
3.69691e+00 1.05971e+00 -1.08726e-10
3.69691e+00 1.13217e+00 -1.80176e-10
3.69691e+00 1.20646e+00 -3.00214e-10
3.69691e+00 1.28249e+00 -5.02987e-10
3.69691e+00 1.36021e+00 -8.47171e-10
3.69691e+00 1.43953e+00 -1.43366e-09
3.69691e+00 1.52037e+00 -2.43571e-09
3.69691e+00 1.60266e+00 -4.14979e-09
3.69691e+00 1.68631e+00 -7.07977e-09
3.69691e+00 1.77124e+00 -1.20737e-08
3.69691e+00 1.85738e+00 -2.05391e-08
3.69691e+00 1.94463e+00 -3.47685e-08
3.69691e+00 2.03292e+00 -5.84054e-08
3.69691e+00 2.12215e+00 -9.70585e-08
3.69691e+00 2.21224e+00 -1.59016e-07
3.69691e+00 2.30309e+00 -2.55886e-07
3.69691e+00 2.39463e+00 -4.02803e-07
3.69691e+00 2.48676e+00 -6.17588e-07
3.69691e+00 2.57939e+00 -9.18048e-07
3.69691e+00 2.67243e+00 -1.31670e-06
3.69691e+00 2.76579e+00 -1.81284e-06
3.69691e+00 2.85938e+00 -2.38333e-06
3.69691e+00 2.95311e+00 -2.97566e-06
3.69691e+00 3.04689e+00 -3.50827e-06
3.69691e+00 3.14062e+00 -3.88315e-06
3.69691e+00 3.23421e+00 -4.01116e-06
3.69691e+00 3.32757e+00 -3.84360e-06
3.69691e+00 3.42061e+00 -3.39632e-06
3.69691e+00 3.51324e+00 -2.75187e-06
3.69691e+00 3.60537e+00 -2.03423e-06
3.69691e+00 3.69691e+00 -1.36619e-06
3.69691e+00 3.78776e+00 -8.31069e-07
3.69691e+00 3.87785e+00 -4.57028e-07
3.69691e+00 3.96708e+00 -2.27002e-07
3.69691e+00 4.05537e+00 -1.01818e-07
3.69691e+00 4.14262e+00 -4.12558e-08
3.69691e+00 4.22876e+00 -1.51124e-08
3.69691e+00 4.31369e+00 -5.01021e-09
3.69691e+00 4.39734e+00 -1.50562e-09
3.69691e+00 4.47963e+00 -4.10936e-10
3.69691e+00 4.56047e+00 -1.02128e-10
3.78776e+00 8.58820e-04 -2.88834e-23
3.78776e+00 4.52415e-03 -8.35433e-22
3.78776e+00 1.11146e-02 -2.93775e-20
3.78776e+00 2.06252e-02 -3.48252e-19
3.78776e+00 3.30468e-02 -2.29833e-18
3.78776e+00 4.83674e-02 -1.05753e-17
3.78776e+00 6.65719e-02 -3.81268e-17
3.78776e+00 8.76427e-02 -1.15347e-16
3.78776e+00 1.11559e-01 -3.05965e-16
3.78776e+00 1.38298e-01 -7.33198e-16
3.78776e+00 1.67832e-01 -1.62173e-15
3.78776e+00 2.00134e-01 -3.36444e-15
3.78776e+00 2.35172e-01 -6.62842e-15
3.78776e+00 2.72911e-01 -1.25242e-14
3.78776e+00 3.13315e-01 -2.28779e-14
3.78776e+00 3.56344e-01 -4.06718e-14
3.78776e+00 4.01956e-01 -7.07637e-14
3.78776e+00 4.50106e-01 -1.21068e-13
3.78776e+00 5.00748e-01 -2.04513e-13
3.78776e+00 5.53832e-01 -3.42299e-13
3.78776e+00 6.09306e-01 -5.69367e-13
3.78776e+00 6.67116e-01 -9.43647e-13
3.78776e+00 7.27206e-01 -1.56179e-12
3.78776e+00 7.89516e-01 -2.58616e-12
3.78776e+00 8.53986e-01 -4.29135e-12
3.78776e+00 9.20552e-01 -7.14515e-12
3.78776e+00 9.89151e-01 -1.19499e-11
3.78776e+00 1.05971e+00 -2.00909e-11
3.78776e+00 1.13217e+00 -3.39751e-11
3.78776e+00 1.20646e+00 -5.78080e-11
3.78776e+00 1.28249e+00 -9.89715e-11
3.78776e+00 1.36021e+00 -1.70470e-10
3.78776e+00 1.43953e+00 -2.95258e-10
3.78776e+00 1.52037e+00 -5.13874e-10
3.78776e+00 1.60266e+00 -8.97768e-10
3.78776e+00 1.68631e+00 -1.57232e-09
3.78776e+00 1.77124e+00 -2.75591e-09
3.78776e+00 1.85738e+00 -4.82469e-09
3.78776e+00 1.94463e+00 -8.41658e-09
3.78776e+00 2.03292e+00 -1.45915e-08
3.78776e+00 2.12215e+00 -2.50636e-08
3.78776e+00 2.21224e+00 -4.25117e-08
3.78776e+00 2.30309e+00 -7.09398e-08
3.78776e+00 2.39463e+00 -1.15998e-07
3.78776e+00 2.48676e+00 -1.85066e-07
3.78776e+00 2.57939e+00 -2.86773e-07
3.78776e+00 2.67243e+00 -4.29534e-07
3.78776e+00 2.76579e+00 -6.18762e-07
3.78776e+00 2.85938e+00 -8.52807e-07
3.78776e+00 2.95311e+00 -1.11850e-06
3.78776e+00 3.04689e+00 -1.38828e-06
3.78776e+00 3.14062e+00 -1.62146e-06
3.78776e+00 3.23421e+00 -1.77179e-06
3.78776e+00 3.32757e+00 -1.80074e-06
3.78776e+00 3.42061e+00 -1.69234e-06
3.78776e+00 3.51324e+00 -1.46230e-06
3.78776e+00 3.60537e+00 -1.15551e-06
3.78776e+00 3.69691e+00 -8.31069e-07
3.78776e+00 3.78776e+00 -5.41965e-07
3.78776e+00 3.87785e+00 -3.19597e-07
3.78776e+00 3.96708e+00 -1.70159e-07
3.78776e+00 4.05537e+00 -8.17495e-08
3.78776e+00 4.14262e+00 -3.54478e-08
3.78776e+00 4.22876e+00 -1.38838e-08
3.78776e+00 4.31369e+00 -4.91788e-09
3.78776e+00 4.39734e+00 -1.57801e-09
3.78776e+00 4.47963e+00 -4.59636e-10
3.78776e+00 4.56047e+00 -1.21849e-10
3.87785e+00 8.58820e-04 -5.46497e-24
3.87785e+00 4.52415e-03 -9.66008e-23
3.87785e+00 1.11146e-02 -3.34022e-21
3.87785e+00 2.06252e-02 -3.95851e-20
3.87785e+00 3.30468e-02 -2.61348e-19
3.87785e+00 4.83674e-02 -1.20353e-18
3.87785e+00 6.65719e-02 -4.34506e-18
3.87785e+00 8.76427e-02 -1.31734e-17
3.87785e+00 1.11559e-01 -3.50512e-17
3.87785e+00 1.38298e-01 -8.43550e-17
3.87785e+00 1.67832e-01 -1.87647e-16
3.87785e+00 2.00134e-01 -3.92156e-16
3.87785e+00 2.35172e-01 -7.79700e-16
3.87785e+00 2.72911e-01 -1.48967e-15
3.87785e+00 3.13315e-01 -2.75720e-15
3.87785e+00 3.56344e-01 -4.97686e-15
3.87785e+00 4.01956e-01 -8.80964e-15
3.87785e+00 4.50106e-01 -1.53634e-14
3.87785e+00 5.00748e-01 -2.64990e-14
3.87785e+00 5.53832e-01 -4.53530e-14
3.87785e+00 6.09306e-01 -7.72342e-14
3.87785e+00 6.67116e-01 -1.31174e-13
3.87785e+00 7.27206e-01 -2.22622e-13
3.87785e+00 7.89516e-01 -3.78169e-13
3.87785e+00 8.53986e-01 -6.43878e-13
3.87785e+00 9.20552e-01 -1.10008e-12
3.87785e+00 9.89151e-01 -1.88779e-12
3.87785e+00 1.05971e+00 -3.25632e-12
3.87785e+00 1.13217e+00 -5.64917e-12
3.87785e+00 1.20646e+00 -9.86017e-12
3.87785e+00 1.28249e+00 -1.73178e-11
3.87785e+00 1.36021e+00 -3.06043e-11
3.87785e+00 1.43953e+00 -5.44018e-11
3.87785e+00 1.52037e+00 -9.72156e-11
3.87785e+00 1.60266e+00 -1.74491e-10
3.87785e+00 1.68631e+00 -3.14205e-10
3.87785e+00 1.77124e+00 -5.66765e-10
3.87785e+00 1.85738e+00 -1.02221e-09
3.87785e+00 1.94463e+00 -1.83936e-09
3.87785e+00 2.03292e+00 -3.29361e-09
3.87785e+00 2.12215e+00 -5.85173e-09
3.87785e+00 2.21224e+00 -1.02821e-08
3.87785e+00 2.30309e+00 -1.78030e-08
3.87785e+00 2.39463e+00 -3.02557e-08
3.87785e+00 2.48676e+00 -5.02550e-08
3.87785e+00 2.57939e+00 -8.12168e-08
3.87785e+00 2.67243e+00 -1.27098e-07
3.87785e+00 2.76579e+00 -1.91640e-07
3.87785e+00 2.85938e+00 -2.76979e-07
3.87785e+00 2.95311e+00 -3.81684e-07
3.87785e+00 3.04689e+00 -4.98753e-07
3.87785e+00 3.14062e+00 -6.14573e-07
3.87785e+00 3.23421e+00 -7.10093e-07
3.87785e+00 3.32757e+00 -7.64956e-07
3.87785e+00 3.42061e+00 -7.63937e-07
3.87785e+00 3.51324e+00 -7.03280e-07
3.87785e+00 3.60537e+00 -5.93589e-07
3.87785e+00 3.69691e+00 -4.57028e-07
3.87785e+00 3.78776e+00 -3.19597e-07
3.87785e+00 3.87785e+00 -2.02292e-07
3.87785e+00 3.96708e+00 -1.15630e-07
3.87785e+00 4.05537e+00 -5.96169e-08
3.87785e+00 4.14262e+00 -2.77213e-08
3.87785e+00 4.22876e+00 -1.16326e-08
3.87785e+00 4.31369e+00 -4.41070e-09
3.87785e+00 4.39734e+00 -1.51375e-09
3.87785e+00 4.47963e+00 -4.71271e-10
3.87785e+00 4.56047e+00 -1.33450e-10
3.96708e+00 8.58820e-04 -8.56583e-25
3.96708e+00 4.52415e-03 -5.52273e-24
3.96708e+00 1.11146e-02 -1.70066e-22
3.96708e+00 2.06252e-02 -2.01194e-21
3.96708e+00 3.30468e-02 -1.33127e-20
3.96708e+00 4.83674e-02 -6.16012e-20
3.96708e+00 6.65719e-02 -2.24164e-19
3.96708e+00 8.76427e-02 -6.87876e-19
3.96708e+00 1.11559e-01 -1.86212e-18
3.96708e+00 1.38298e-01 -4.58716e-18
3.96708e+00 1.67832e-01 -1.05156e-17
3.96708e+00 2.00134e-01 -2.28078e-17
