2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.67243e+00 3.31779e-02
3.32757e+00 2.76579e+00 3.72080e-02
3.32757e+00 2.85938e+00 4.01257e-02
3.32757e+00 2.95311e+00 4.13680e-02
3.32757e+00 3.04689e+00 4.04713e-02
3.32757e+00 3.14062e+00 3.72659e-02
3.32757e+00 3.23421e+00 3.20507e-02
3.32757e+00 3.32757e+00 2.55915e-02
3.32757e+00 3.42061e+00 1.88896e-02
3.32757e+00 3.51324e+00 1.28485e-02
3.32757e+00 3.60537e+00 8.03184e-03
3.32757e+00 3.69691e+00 4.60208e-03
3.32757e+00 3.78776e+00 2.41038e-03
3.32757e+00 3.87785e+00 1.15094e-03
3.32757e+00 3.96708e+00 4.99824e-04
3.32757e+00 4.05537e+00 1.97030e-04
3.32757e+00 4.14262e+00 7.04058e-05
3.32757e+00 4.22876e+00 2.27896e-05
3.32757e+00 4.31369e+00 6.68180e-06
3.32757e+00 4.39734e+00 1.77532e-06
3.32757e+00 4.47963e+00 4.27699e-07
3.32757e+00 4.56047e+00 9.33950e-08
3.42061e+00 8.58820e-04 -1.01514e-05
3.42061e+00 4.52415e-03 -1.01510e-05
3.42061e+00 1.11146e-02 -1.01489e-05
3.42061e+00 2.06252e-02 -1.01427e-05
3.42061e+00 3.30468e-02 -1.01290e-05
3.42061e+00 4.83674e-02 -1.01034e-05
3.42061e+00 6.65719e-02 -1.00601e-05
3.42061e+00 8.76427e-02 -9.99255e-06
3.42061e+00 1.11559e-01 -9.89247e-06
3.42061e+00 1.38298e-01 -9.75014e-06
3.42061e+00 1.67832e-01 -9.55379e-06
3.42061e+00 2.00134e-01 -9.28906e-06
3.42061e+00 2.35172e-01 -8.93818e-06
3.42061e+00 2.72911e-01 -8.47883e-06
3.42061e+00 3.13315e-01 -7.88261e-06
3.42061e+00 3.56344e-01 -7.11289e-06
3.42061e+00 4.01956e-01 -6.12196e-06
3.42061e+00 4.50106e-01 -4.84709e-06
3.42061e+00 5.00748e-01 -3.20516e-06
3.42061e+00 5.53832e-01 -1.08528e-06
3.42061e+00 6.09306e-01 1.66141e-06
3.42061e+00 6.67116e-01 5.23588e-06
3.42061e+00 7.27206e-01 9.91104e-06
3.42061e+00 7.89516e-01 1.60594e-05
3.42061e+00 8.53986e-01 2.41922e-05
3.42061e+00 9.20552e-01 3.50145e-05
3.42061e+00 9.89151e-01 4.95034e-05
3.42061e+00 1.05971e+00 6.90186e-05
3.42061e+00 1.13217e+00 9.54594e-05
3.42061e+00 1.20646e+00 1.31486e-04
3.42061e+00 1.28249e+00 1.80829e-04
3.42061e+00 1.36021e+00 2.48725e-04
3.42061e+00 1.43953e+00 3.42506e-04
3.42061e+00 1.52037e+00 4.72405e-04
3.42061e+00 1.60266e+00 6.52588e-04
3.42061e+00 1.68631e+00 9.02465e-04
3.42061e+00 1.77124e+00 1.24818e-03
3.42061e+00 1.85738e+00 1.72413e-03
3.42061e+00 1.94463e+00 2.37410e-03
3.42061e+00 2.03292e+00 3.25112e-03
3.42061e+00 2.12215e+00 4.41506e-03
3.42061e+00 2.21224e+00 5.92622e-03
3.42061e+00 2.30309e+00 7.83369e-03
3.42061e+00 2.39463e+00 1.01584e-02
3.42061e+00 2.48676e+00 1.28731e-02
3.42061e+00 2.57939e+00 1.58834e-02
3.42061e+00 2.67243e+00 1.90156e-02
3.42061e+00 2.76579e+00 2.20119e-02
3.42061e+00 2.85938e+00 2.45325e-02
3.42061e+00 2.95311e+00 2.61761e-02
3.42061e+00 3.04689e+00 2.65461e-02
3.42061e+00 3.14062e+00 2.53811e-02
3.42061e+00 3.23421e+00 2.27055e-02
3.42061e+00 3.32757e+00 1.88896e-02
3.42061e+00 3.42061e+00 1.45509e-02
3.42061e+00 3.51324e+00 1.03451e-02
3.42061e+00 3.60537e+00 6.76924e-03
3.42061e+00 3.69691e+00 4.06537e-03
3.42061e+00 3.78776e+00 2.23451e-03
3.42061e+00 3.87785e+00 1.12093e-03
3.42061e+00 3.96708e+00 5.11920e-04
3.42061e+00 4.05537e+00 2.12398e-04
3.42061e+00 4.14262e+00 7.99429e-05
3.42061e+00 4.22876e+00 2.72727e-05
3.42061e+00 4.31369e+00 8.43205e-06
3.42061e+00 4.39734e+00 2.36386e-06
3.42061e+00 4.47963e+00 6.01489e-07
3.42061e+00 4.56047e+00 1.39057e-07
3.51324e+00 8.58820e-04 -4.27681e-06
3.51324e+00 4.52415e-03 -4.27671e-06
3.51324e+00 1.11146e-02 -4.27619e-06
3.51324e+00 2.06252e-02 -4.27466e-06
3.51324e+00 3.30468e-02 -4.27128e-06
3.51324e+00 4.83674e-02 -4.26493e-06
3.51324e+00 6.65719e-02 -4.25423e-06
3.51324e+00 8.76427e-02 -4.23746e-06
3.51324e+00 1.11559e-01 -4.21255e-06
3.51324e+00 1.38298e-01 -4.17696e-06
3.51324e+00 1.67832e-01 -4.12755e-06
3.51324e+00 2.00134e-01 -4.06042e-06
3.51324e+00 2.35172e-01 -3.97056e-06
3.51324e+00 2.72911e-01 -3.85153e-06
3.51324e+00 3.13315e-01 -3.69487e-06
3.51324e+00 3.56344e-01 -3.48941e-06
3.51324e+00 4.01956e-01 -3.22024e-06
3.51324e+00 4.50106e-01 -2.86732e-06
3.51324e+00 5.00748e-01 -2.40354e-06
3.51324e+00 5.53832e-01 -1.79208e-06
3.51324e+00 6.09306e-01 -9.82597e-07
3.51324e+00 6.67116e-01 9.40274e-08
3.51324e+00 7.27206e-01 1.53323e-06
3.51324e+00 7.89516e-01 3.46749e-06
3.51324e+00 8.53986e-01 6.08170e-06
3.51324e+00 9.20552e-01 9.63535e-06
3.51324e+00 9.89151e-01 1.44946e-05
3.51324e+00 1.05971e+00 2.11787e-05
3.51324e+00 1.13217e+00 3.04275e-05
3.51324e+00 1.20646e+00 4.32992e-05
3.51324e+00 1.28249e+00 6.13114e-05
3.51324e+00 1.36021e+00 8.66445e-05
3.51324e+00 1.43953e+00 1.22430e-04
3.51324e+00 1.52037e+00 1.73154e-04
3.51324e+00 1.60266e+00 2.45210e-04
3.51324e+00 1.68631e+00 3.47628e-04
3.51324e+00 1.77124e+00 4.92991e-04
3.51324e+00 1.85738e+00 6.98487e-04
3.51324e+00 1.94463e+00 9.86947e-04
3.51324e+00 2.03292e+00 1.38754e-03
3.51324e+00 2.12215e+00 1.93550e-03
3.51324e+00 2.21224e+00 2.67011e-03
3.51324e+00 2.30309e+00 3.62989e-03
3.51324e+00 2.39463e+00 4.84451e-03
3.51324e+00 2.48676e+00 6.32369e-03
3.51324e+00 2.57939e+00 8.04486e-03
3.51324e+00 2.67243e+00 9.94156e-03
3.51324e+00 2.76579e+00 1.18935e-02
3.51324e+00 2.85938e+00 1.37182e-02
3.51324e+00 2.95311e+00 1.51711e-02
3.51324e+00 3.04689e+00 1.59727e-02
3.51324e+00 3.14062e+00 1.58815e-02
3.51324e+00 3.23421e+00 1.48001e-02
3.51324e+00 3.32757e+00 1.28485e-02
3.51324e+00 3.42061e+00 1.03451e-02
3.51324e+00 3.51324e+00 7.69974e-03
3.51324e+00 3.60537e+00 5.28229e-03
3.51324e+00 3.69691e+00 3.33058e-03
3.51324e+00 3.78776e+00 1.92438e-03
3.51324e+00 3.87785e+00 1.01596e-03
3.51324e+00 3.96708e+00 4.88812e-04
3.51324e+00 4.05537e+00 2.13862e-04
3.51324e+00 4.14262e+00 8.49475e-05
3.51324e+00 4.22876e+00 3.06040e-05
3.51324e+00 4.31369e+00 9.99780e-06
3.51324e+00 4.39734e+00 2.96299e-06
3.51324e+00 4.47963e+00 7.97520e-07
3.51324e+00 4.56047e+00 1.95263e-07
3.60537e+00 8.58820e-04 -1.10578e-06
3.60537e+00 4.52415e-03 -1.10576e-06
3.60537e+00 1.11146e-02 -1.10567e-06
3.60537e+00 2.06252e-02 -1.10540e-06
3.60537e+00 3.30468e-02 -1.10479e-06
3.60537e+00 4.83674e-02 -1.10364e-06
3.60537e+00 6.65719e-02 -1.10171e-06
3.60537e+00 8.76427e-02 -1.09865e-06
3.60537e+00 1.11559e-01 -1.09407e-06
3.60537e+00 1.38298e-01 -1.08746e-06
3.60537e+00 1.67832e-01 -1.07813e-06
3.60537e+00 2.00134e-01 -1.06519e-06
3.60537e+00 2.35172e-01 -1.04746e-06
3.60537e+00 2.72911e-01 -1.02330e-06
3.60537e+00 3.13315e-01 -9.90502e-07
3.60537e+00 3.56344e-01 -9.46002e-07
3.60537e+00 4.01956e-01 -8.85581e-07
3.60537e+00 4.50106e-01 -8.03400e-07
3.60537e+00 5.00748e-01 -6.91360e-07
3.60537e+00 5.53832e-01 -5.38207e-07
3.60537e+00 6.09306e-01 -3.28249e-07
3.60537e+00 6.67116e-01 -3.95375e-08
3.60537e+00 7.27206e-01 3.58750e-07
3.60537e+00 7.89516e-01 9.10103e-07
3.60537e+00 8.53986e-01 1.67619e-06
3.60537e+00 9.20552e-01 2.74493e-06
3.60537e+00 9.89151e-01 4.24239e-06
3.60537e+00 1.05971e+00 6.35029e-06
3.60537e+00 1.13217e+00 9.33202e-06
3.60537e+00 1.20646e+00 1.35712e-05
3.60537e+00 1.28249e+00 1.96285e-05
3.60537e+00 1.36021e+00 2.83264e-05
3.60537e+00 1.43953e+00 4.08717e-05
3.60537e+00 1.52037e+00 5.90351e-05
3.60537e+00 1.60266e+00 8.54044e-05
3.60537e+00 1.68631e+00 1.23737e-04
3.60537e+00 1.77124e+00 1.79430e-04
3.60537e+00 1.85738e+00 2.60106e-04
3.60537e+00 1.94463e+00 3.76294e-04
3.60537e+00 2.03292e+00 5.42065e-04
3.60537e+00 2.12215e+00 7.75421e-04
3.60537e+00 2.21224e+00 1.09802e-03
3.60537e+00 2.30309e+00 1.53372e-03
3.60537e+00 2.39463e+00 2.10549e-03
3.60537e+00 2.48676e+00 2.83043e-03
3.60537e+00 2.57939e+00 3.71324e-03
3.60537e+00 2.67243e+00 4.73869e-03
3.60537e+00 2.76579e+00 5.86319e-03
3.60537e+00 2.85938e+00 7.00541e-03
3.60537e+00 2.95311e+00 8.03878e-03
3.60537e+00 3.04689e+00 8.79703e-03
3.60537e+00 3.14062e+00 9.10773e-03
3.60537e+00 3.23421e+00 8.85365e-03
3.60537e+00 3.32757e+00 8.03184e-03
3.60537e+00 3.42061e+00 6.76924e-03
3.60537e+00 3.51324e+00 5.28229e-03
3.60537e+00 3.60537e+00 3.80508e-03
3.60537e+00 3.69691e+00 2.52270e-03
3.60537e+00 3.78776e+00 1.53462e-03
3.60537e+00 3.87785e+00 8.54019e-04
3.60537e+00 3.96708e+00 4.33584e-04
3.60537e+00 4.05537e+00 2.00363e-04
3.60537e+00 4.14262e+00 8.41291e-05
3.60537e+00 4.22876e+00 3.20616e-05
3.60537e+00 4.31369e+00 1.10859e-05
3.60537e+00 4.39734e+00 3.47904e-06
3.60537e+00 4.47963e+00 9.92014e-07
3.60537e+00 4.56047e+00 2.57456e-07
3.69691e+00 8.58820e-04 7.82996e-08
3.69691e+00 4.52415e-03 7.82998e-08
3.69691e+00 1.11146e-02 7.83013e-08
3.69691e+00 2.06252e-02 7.83058e-08
3.69691e+00 3.30468e-02 7.83162e-08
3.69691e+00 4.83674e-02 7.83371e-08
3.69691e+00 6.65719e-02 7.83770e-08
3.69691e+00 8.76427e-02 7.84506e-08
3.69691e+00 1.11559e-01 7.85846e-08
3.69691e+00 1.38298e-01 7.88253e-08
3.69691e+00 1.67832e-01 7.92507e-08
3.69691e+00 2.00134e-01 7.99879e-08
3.69691e+00 2.35172e-01 8.12381e-08
3.69691e+00 2.72911e-01 8.33118e-08
3.69691e+00 3.13315e-01 8.66785e-08
3.69691e+00 3.56344e-01 9.20365e-08
3.69691e+00 4.01956e-01 1.00412e-07
3.69691e+00 4.50106e-01 1.13298e-07
3.69691e+00 5.00748e-01 1.32854e-07
3.69691e+00 5.53832e-01 1.62188e-07
3.69691e+00 6.09306e-01 2.05769e-07
3.69691e+00 6.67116e-01 2.70008e-07
3.69691e+00 7.27206e-01 3.64119e-07
3.69691e+00 7.89516e-01 5.01366e-07
3.69691e+00 8.53986e-01 7.00898e-07
3.69691e+00 9.20552e-01 9.90462e-07
3.69691e+00 9.89151e-01 1.41045e-06
3.69691e+00 1.05971e+00 2.01995e-06
3.69691e+00 1.13217e+00 2.90585e-06
3.69691e+00 1.20646e+00 4.19653e-06
3.69691e+00 1.28249e+00 6.08264e-06
3.69691e+00 1.36021e+00 8.84832e-06
3.69691e+00 1.43953e+00 1.29182e-05
3.69691e+00 1.52037e+00 1.89272e-05
3.69691e+00 1.60266e+00 2.78238e-05
3.69691e+00 1.68631e+00 4.10176e-05
3.69691e+00 1.77124e+00 6.05869e-05
3.69691e+00 1.85738e+00 8.95567e-05
3.69691e+00 1.94463e+00 1.32247e-04
3.69691e+00 2.03292e+00 1.94668e-04
3.69691e+00 2.12215e+00 2.84886e-04
3.69691e+00 2.21224e+00 4.13226e-04
3.69691e+00 2.30309e+00 5.92065e-04
3.69691e+00 2.39463e+00 8.34982e-04
3.69691e+00 2.48676e+00 1.15499e-03
3.69691e+00 2.57939e+00 1.56181e-03
3.69691e+00 2.67243e+00 2.05805e-03
3.69691e+00 2.76579e+00 2.63424e-03
3.69691e+00 2.85938e+00 3.26202e-03
3.69691e+00 2.95311e+00 3.88687e-03
3.69691e+00 3.04689e+00 4.42523e-03
3.69691e+00 3.14062e+00 4.77570e-03
3.69691e+00 3.23421e+00 4.84847e-03
3.69691e+00 3.32757e+00 4.60208e-03
3.69691e+00 3.42061e+00 4.06537e-03
3.69691e+00 3.51324e+00 3.33058e-03
3.69691e+00 3.60537e+00 2.52270e-03
3.69691e+00 3.69691e+00 1.76112e-03
3.69691e+00 3.78776e+00 1.12956e-03
3.69691e+00 3.87785e+00 6.63560e-04
3.69691e+00 3.96708e+00 3.56004e-04
3.69691e+00 4.05537e+00 1.74012e-04
3.69691e+00 4.14262e+00 7.73476e-05
3.69691e+00 4.22876e+00 3.12270e-05
3.69691e+00 4.31369e+00 1.14448e-05
3.69691e+00 4.39734e+00 3.80873e-06
3.69691e+00 4.47963e+00 1.15206e-06
3.69691e+00 4.56047e+00 3.17278e-07
3.78776e+00 8.58820e-04 3.35852e-07
3.78776e+00 4.52415e-03 3.35851e-07
3.78776e+00 1.11146e-02 3.35847e-07
3.78776e+00 2.06252e-02 3.35834e-07
3.78776e+00 3.30468e-02 3.35807e-07
3.78776e+00 4.83674e-02 3.35756e-07
3.78776e+00 6.65719e-02 3.35672e-07
3.78776e+00 8.76427e-02 3.35542e-07
3.78776e+00 1.11559e-01 3.35355e-07
3.78776e+00 1.38298e-01 3.35100e-07
3.78776e+00 1.67832e-01 3.34768e-07
3.78776e+00 2.00134e-01 3.34357e-07
3.78776e+00 2.35172e-01 3.33873e-07
3.78776e+00 2.72911e-01 3.33341e-07
3.78776e+00 3.13315e-01 3.32813e-07
3.78776e+00 3.56344e-01 3.32384e-07
3.78776e+00 4.01956e-01 3.32221e-07
3.78776e+00 4.50106e-01 3.32592e-07
3.78776e+00 5.00748e-01 3.33930e-07
3.78776e+00 5.53832e-01 3.36913e-07
3.78776e+00 6.09306e-01 3.42583e-07
3.78776e+00 6.67116e-01 3.52535e-07
3.78776e+00 7.27206e-01 3.69176e-07
3.78776e+00 7.89516e-01 3.96126e-07
3.78776e+00 8.53986e-01 4.38797e-07
3.78776e+00 9.20552e-01 5.05261e-07
3.78776e+00 9.89151e-01 6.07544e-07
3.78776e+00 1.05971e+00 7.63577e-07
3.78776e+00 1.13217e+00 1.00014e-06
3.78776e+00 1.20646e+00 1.35737e-06
3.78776e+00 1.28249e+00 1.89561e-06
3.78776e+00 1.36021e+00 2.70595e-06
3.78776e+00 1.43953e+00 3.92630e-06
3.78776e+00 1.52037e+00 5.76596e-06
3.78776e+00 1.60266e+00 8.54262e-06
3.78776e+00 1.68631e+00 1.27374e-05
3.78776e+00 1.77124e+00 1.90750e-05
3.78776e+00 1.85738e+00 2.86364e-05
3.78776e+00 1.94463e+00 4.30105e-05
3.78776e+00 2.03292e+00 6.44844e-05
3.78776e+00 2.12215e+00 9.62573e-05
3.78776e+00 2.21224e+00 1.42638e-04
3.78776e+00 2.30309e+00 2.09150e-04
3.78776e+00 2.39463e+00 3.02432e-04
3.78776e+00 2.48676e+00 4.29815e-04
3.78776e+00 2.57939e+00 5.98433e-04
3.78776e+00 2.67243e+00 8.13753e-04
3.78776e+00 2.76579e+00 1.07723e-03
3.78776e+00 2.85938e+00 1.38269e-03
3.78776e+00 2.95311e+00 1.71151e-03
3.78776e+00 3.04689e+00 2.02862e-03
3.78776e+00 3.14062e+00 2.28407e-03
3.78776e+00 3.23421e+00 2.42427e-03
3.78776e+00 3.32757e+00 2.41038e-03
3.78776e+00 3.42061e+00 2.23451e-03
3.78776e+00 3.51324e+00 1.92438e-03
3.78776e+00 3.60537e+00 1.53462e-03
3.78776e+00 3.69691e+00 1.12956e-03
3.78776e+00 3.78776e+00 7.64868e-04
3.78776e+00 3.87785e+00 4.74924e-04
3.78776e+00 3.96708e+00 2.69605e-04
3.78776e+00 4.05537e+00 1.39569e-04
3.78776e+00 4.14262e+00 6.57581e-05
3.78776e+00 4.22876e+00 2.81595e-05
3.78776e+00 4.31369e+00 1.09531e-05
3.78776e+00 4.39734e+00 3.87023e-06
3.78776e+00 4.47963e+00 1.24334e-06
3.78776e+00 4.56047e+00 3.63757e-07
3.87785e+00 8.58820e-04 2.50184e-07
3.87785e+00 4.52415e-03 2.50186e-07
3.87785e+00 1.11146e-02 2.50193e-07
3.87785e+00 2.06252e-02 2.50214e-07
3.87785e+00 3.30468e-02 2.50261e-07
3.87785e+00 4.83674e-02 2.50349e-07
3.87785e+00 6.65719e-02 2.50496e-07
3.87785e+00 8.76427e-02 2.50723e-07
3.87785e+00 1.11559e-01 2.51054e-07
3.87785e+00 1.38298e-01 2.51511e-07
3.87785e+00 1.67832e-01 2.52120e-07
3.87785e+00 2.00134e-01 2.52904e-07
3.87785e+00 2.35172e-01 2.53883e-07
3.87785e+00 2.72911e-01 2.55072e-07
3.87785e+00 3.13315e-01 2.56480e-07
3.87785e+00 3.56344e-01 2.58110e-07
3.87785e+00 4.01956e-01 2.59958e-07
3.87785e+00 4.50106e-01 2.62022e-07
3.87785e+00 5.00748e-01 2.64305e-07
3.87785e+00 5.53832e-01 2.66839e-07
3.87785e+00 6.09306e-01 2.69711e-07
3.87785e+00 6.67116e-01 2.73117e-07
3.87785e+00 7.27206e-01 2.77438e-07
3.87785e+00 7.89516e-01 2.83361e-07
3.87785e+00 8.53986e-01 2.92061e-07
3.87785e+00 9.20552e-01 3.05472e-07
3.87785e+00 9.89151e-01 3.26695e-07
3.87785e+00 1.05971e+00 3.60607e-07
3.87785e+00 1.13217e+00 4.14771e-07
3.87785e+00 1.20646e+00 5.00831e-07
3.87785e+00 1.28249e+00 6.36628e-07
3.87785e+00 1.36021e+00 8.49468e-07
3.87785e+00 1.43953e+00 1.18117e-06
3.87785e+00 1.52037e+00 1.69584e-06
3.87785e+00 1.60266e+00 2.49188e-06
3.87785e+00 1.68631e+00 3.72023e-06
3.87785e+00 1.77124e+00 5.61176e-06
3.87785e+00 1.85738e+00 8.51733e-06
3.87785e+00 1.94463e+00 1.29646e-05
3.87785e+00 2.03292e+00 1.97344e-05
3.87785e+00 2.12215e+00 2.99573e-05
3.87785e+00 2.21224e+00 4.52226e-05
3.87785e+00 2.30309e+00 6.76812e-05
3.87785e+00 2.39463e+00 1.00110e-04
3.87785e+00 2.48676e+00 1.45886e-04
3.87785e+00 2.57939e+00 2.08808e-04
3.87785e+00 2.67243e+00 2.92675e-04
3.87785e+00 2.76579e+00 4.00433e-04
3.87785e+00 2.85938e+00 5.32630e-04
3.87785e+00 2.95311e+00 6.84978e-04
3.87785e+00 3.04689e+00 8.45616e-04
3.87785e+00 3.14062e+00 9.94018e-04
3.87785e+00 3.23421e+00 1.10396e-03
3.87785e+00 3.32757e+00 1.15094e-03
3.87785e+00 3.42061e+00 1.12093e-03
3.87785e+00 3.51324e+00 1.01596e-03
3.87785e+00 3.60537e+00 8.54019e-04
3.87785e+00 3.69691e+00 6.63560e-04
3.87785e+00 3.78776e+00 4.74924e-04
3.87785e+00 3.87785e+00 3.12059e-04
3.87785e+00 3.96708e+00 1.87660e-04
3.87785e+00 4.05537e+00 1.03007e-04
3.87785e+00 4.14262e+00 5.14999e-05
3.87785e+00 4.22876e+00 2.34183e-05
3.87785e+00 4.31369e+00 9.67790e-06
3.87785e+00 4.39734e+00 3.63474e-06
3.87785e+00 4.47963e+00 1.24151e-06
3.87785e+00 4.56047e+00 3.86249e-07
3.96708e+00 8.58820e-04 8.86956e-08
3.96708e+00 4.52415e-03 8.86982e-08
3.96708e+00 1.11146e-02 8.87118e-08
3.96708e+00 2.06252e-02 8.87518e-08
3.96708e+00 3.30468e-02 8.88400e-08
3.96708e+00 4.83674e-02 8.90049e-08
3.96708e+00 6.65719e-02 8.92814e-08
3.96708e+00 8.76427e-02 8.97099e-08
3.96708e+00 1.11559e-01 9.03365e-08
3.96708e+00 1.38298e-01 9.12118e-08
3.96708e+00 1.67832e-01 9.23902e-08
3.96708e+00 2.00134e-01 9.39281e-08
3.96708e+00 2.35172e-01 9.58825e-08
3.96708e+00 2.72911e-01 9.83082e-08
3.96708e+00 3.13315e-01 1.01255e-07
3.96708e+00 3.56344e-01 1.04765e-07
3.96708e+00 4.01956e-01 1.08865e-07
3.96708e+00 4.50106e-01 1.13565e-07
3.96708e+00 5.00748e-01 1.18851e-07
3.96708e+00 5.53832e-01 1.24682e-07
3.96708e+00 6.09306e-01 1.30989e-07
3.96708e+00 6.67116e-01 1.37676e-07
3.96708e+00 7.27206e-01 1.44640e-07
3.96708e+00 7.89516e-01 1.51794e-07
3.96708e+00 8.53986e-01 1.59119e-07
3.96708e+00 9.20552e-01 1.66749e-07
3.96708e+00 9.89151e-01 1.75100e-07
3.96708e+00 1.05971e+00 1.85066e-07
3.96708e+00 1.13217e+00 1.98306e-07
3.96708e+00 1.20646e+00 2.17683e-07
3.96708e+00 1.28249e+00 2.47897e-07
3.96708e+00 1.36021e+00 2.96462e-07
3.96708e+00 1.43953e+00 3.75180e-07
3.96708e+00 1.52037e+00 5.02427e-07
3.96708e+00 1.60266e+00 7.06687e-07
3.96708e+00 1.68631e+00 1.03201e-06
3.96708e+00 1.77124e+00 1.54637e-06
3.96708e+00 1.85738e+00 2.35432e-06
3.96708e+00 1.94463e+00 3.61552e-06
3.96708e+00 2.03292e+00 5.57121e-06
3.96708e+00 2.12215e+00 8.58014e-06
3.96708e+00 2.21224e+00 1.31644e-05
3.96708e+00 2.30309e+00 2.00631e-05
3.96708e+00 2.39463e+00 3.02862e-05
3.96708e+00 2.48676e+00 4.51572e-05
3.96708e+00 2.57939e+00 6.63211e-05
3.96708e+00 2.67243e+00 9.56773e-05
3.96708e+00 2.76579e+00 1.35156e-04
3.96708e+00 2.85938e+00 1.86192e-04
3.96708e+00 2.95311e+00 2.48740e-04
3.96708e+00 3.04689e+00 3.19901e-04
3.96708e+00 3.14062e+00 3.92798e-04
3.96708e+00 3.23421e+00 4.56809e-04
3.96708e+00 3.32757e+00 4.99824e-04
3.96708e+00 3.42061e+00 5.11920e-04
3.96708e+00 3.51324e+00 4.88812e-04
3.96708e+00 3.60537e+00 4.33584e-04
3.96708e+00 3.69691e+00 3.56004e-04
3.96708e+00 3.78776e+00 2.69605e-04
3.96708e+00 3.87785e+00 1.87660e-04
3.96708e+00 3.96708e+00 1.19670e-04
3.96708e+00 4.05537e+00 6.97186e-05
3.96708e+00 4.14262e+00 3.70253e-05
3.96708e+00 4.22876e+00 1.78955e-05
3.96708e+00 4.31369e+00 7.86498e-06
3.96708e+00 4.39734e+00 3.14264e-06
3.96708e+00 4.47963e+00 1.14235e-06
3.96708e+00 4.56047e+00 3.78273e-07
4.05537e+00 8.58820e-04 -4.56128e-09
4.05537e+00 4.52415e-03 -4.56048e-09
4.05537e+00 1.11146e-02 -4.55631e-09
4.05537e+00 2.06252e-02 -4.54408e-09
4.05537e+00 3.30468e-02 -4.51701e-09
4.05537e+00 4.83674e-02 -4.46610e-09
4.05537e+00 6.65719e-02 -4.37994e-09
4.05537e+00 8.76427e-02 -4.24426e-09
4.05537e+00 1.11559e-01 -4.04129e-09
4.05537e+00 1.38298e-01 -3.74865e-09
4.05537e+00 1.67832e-01 -3.33808e-09
4.05537e+00 2.00134e-01 -2.77366e-09
4.05537e+00 2.35172e-01 -2.01000e-09
4.05537e+00 2.72911e-01 -9.90381e-10
4.05537e+00 3.13315e-01 3.54552e-10
4.05537e+00 3.56344e-01 2.10717e-09
4.05537e+00 4.01956e-01 4.36149e-09
4.05537e+00 4.50106e-01 7.21945e-09
4.05537e+00 5.00748e-01 1.07841e-08
4.05537e+00 5.53832e-01 1.51494e-08
4.05537e+00 6.09306e-01 2.03868e-08
4.05537e+00 6.67116e-01 2.65295e-08
4.05537e+00 7.27206e-01 3.35570e-08
4.05537e+00 7.89516e-01 4.13825e-08
4.05537e+00 8.53986e-01 4.98495e-08
4.05537e+00 9.20552e-01 5.87419e-08
4.05537e+00 9.89151e-01 6.78175e-08
4.05537e+00 1.05971e+00 7.68705e-08
4.05537e+00 1.13217e+00 8.58343e-08
4.05537e+00 1.20646e+00 9.49348e-08
4.05537e+00 1.28249e+00 1.04910e-07
4.05537e+00 1.36021e+00 1.17320e-07
4.05537e+00 1.43953e+00 1.34994e-07
4.05537e+00 1.52037e+00 1.62683e-07
4.05537e+00 1.60266e+00 2.08034e-07
4.05537e+00 1.68631e+00 2.83096e-07
