2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.39734e+00 3.14098e-06
3.32757e+00 4.47963e+00 8.33313e-07
3.32757e+00 4.56047e+00 3.93827e-07
3.42061e+00 8.58820e-04 -1.99149e-20
3.42061e+00 4.52415e-03 -7.82773e-17
3.42061e+00 1.11146e-02 -7.00001e-15
3.42061e+00 2.06252e-02 -1.53701e-13
3.42061e+00 3.30468e-02 -1.61529e-12
3.42061e+00 4.83674e-02 -1.07513e-11
3.42061e+00 6.65719e-02 -5.23102e-11
3.42061e+00 8.76427e-02 -2.02056e-10
3.42061e+00 1.11559e-01 -6.52107e-10
3.42061e+00 1.38298e-01 -1.81767e-09
3.42061e+00 1.67832e-01 -4.47274e-09
3.42061e+00 2.00134e-01 -9.85654e-09
3.42061e+00 2.35172e-01 -1.96240e-08
3.42061e+00 2.72911e-01 -3.54501e-08
3.42061e+00 3.13315e-01 -5.81058e-08
3.42061e+00 3.56344e-01 -8.60001e-08
3.42061e+00 4.01956e-01 -1.13614e-07
3.42061e+00 4.50106e-01 -1.30873e-07
3.42061e+00 5.00748e-01 -1.25008e-07
3.42061e+00 5.53832e-01 -8.61211e-08
3.42061e+00 6.09306e-01 -1.58378e-08
3.42061e+00 6.67116e-01 6.50958e-08
3.42061e+00 7.27206e-01 1.17904e-07
3.42061e+00 7.89516e-01 1.02808e-07
3.42061e+00 8.53986e-01 1.05418e-08
3.42061e+00 9.20552e-01 -1.10053e-07
3.42061e+00 9.89151e-01 -1.61155e-07
3.42061e+00 1.05971e+00 -6.44680e-08
3.42061e+00 1.13217e+00 1.39420e-07
3.42061e+00 1.20646e+00 2.59404e-07
3.42061e+00 1.28249e+00 9.55273e-08
3.42061e+00 1.36021e+00 -2.87217e-07
3.42061e+00 1.43953e+00 -4.46613e-07
3.42061e+00 1.52037e+00 4.22039e-08
3.42061e+00 1.60266e+00 8.49551e-07
3.42061e+00 1.68631e+00 8.07490e-07
3.42061e+00 1.77124e+00 -6.29214e-07
3.42061e+00 1.85738e+00 -1.59723e-06
3.42061e+00 1.94463e+00 8.58428e-07
3.42061e+00 2.03292e+00 5.64076e-06
3.42061e+00 2.12215e+00 6.01506e-06
3.42061e+00 2.21224e+00 -2.91293e-08
3.42061e+00 2.30309e+00 2.02748e-06
3.42061e+00 2.39463e+00 2.86935e-05
3.42061e+00 2.48676e+00 6.31244e-05
3.42061e+00 2.57939e+00 6.75234e-05
3.42061e+00 2.67243e+00 6.97715e-05
3.42061e+00 2.76579e+00 1.82051e-04
3.42061e+00 2.85938e+00 4.24845e-04
3.42061e+00 2.95311e+00 6.11655e-04
3.42061e+00 3.04689e+00 6.70065e-04
3.42061e+00 3.14062e+00 1.02819e-03
3.42061e+00 3.23421e+00 2.17538e-03
3.42061e+00 3.32757e+00 3.68797e-03
3.42061e+00 3.42061e+00 4.33269e-03
3.42061e+00 3.51324e+00 3.51254e-03
3.42061e+00 3.60537e+00 2.01893e-03
3.42061e+00 3.69691e+00 9.69286e-04
3.42061e+00 3.78776e+00 5.99054e-04
3.42061e+00 3.87785e+00 4.72200e-04
3.42061e+00 3.96708e+00 3.04199e-04
3.42061e+00 4.05537e+00 1.41113e-04
3.42061e+00 4.14262e+00 5.85089e-05
3.42061e+00 4.22876e+00 3.23683e-05
3.42061e+00 4.31369e+00 1.97077e-05
3.42061e+00 4.39734e+00 9.11299e-06
3.42061e+00 4.47963e+00 3.00380e-06
3.42061e+00 4.56047e+00 8.92488e-07
3.51324e+00 8.58820e-04 -2.17529e-21
3.51324e+00 4.52415e-03 -9.11070e-18
3.51324e+00 1.11146e-02 -8.14821e-16
3.51324e+00 2.06252e-02 -1.78972e-14
3.51324e+00 3.30468e-02 -1.88224e-13
3.51324e+00 4.83674e-02 -1.25453e-12
3.51324e+00 6.65719e-02 -6.11797e-12
3.51324e+00 8.76427e-02 -2.37166e-11
3.51324e+00 1.11559e-01 -7.69483e-11
3.51324e+00 1.38298e-01 -2.16096e-10
3.51324e+00 1.67832e-01 -5.37228e-10
3.51324e+00 2.00134e-01 -1.20021e-09
3.51324e+00 2.35172e-01 -2.43295e-09
3.51324e+00 2.72911e-01 -4.49886e-09
3.51324e+00 3.13315e-01 -7.59975e-09
3.51324e+00 3.56344e-01 -1.16966e-08
3.51324e+00 4.01956e-01 -1.62702e-08
3.51324e+00 4.50106e-01 -2.01183e-08
3.51324e+00 5.00748e-01 -2.13796e-08
3.51324e+00 5.53832e-01 -1.80256e-08
3.51324e+00 6.09306e-01 -8.96202e-09
3.51324e+00 6.67116e-01 4.48292e-09
3.51324e+00 7.27206e-01 1.75165e-08
3.51324e+00 7.89516e-01 2.26820e-08
3.51324e+00 8.53986e-01 1.36867e-08
3.51324e+00 9.20552e-01 -8.36480e-09
3.51324e+00 9.89151e-01 -3.03669e-08
3.51324e+00 1.05971e+00 -3.11113e-08
3.51324e+00 1.13217e+00 1.94934e-09
3.51324e+00 1.20646e+00 5.06854e-08
3.51324e+00 1.28249e+00 6.35342e-08
3.51324e+00 1.36021e+00 -1.96169e-09
3.51324e+00 1.43953e+00 -1.05216e-07
3.51324e+00 1.52037e+00 -1.03613e-07
3.51324e+00 1.60266e+00 1.09236e-07
3.51324e+00 1.68631e+00 3.69979e-07
3.51324e+00 1.77124e+00 2.65104e-07
3.51324e+00 1.85738e+00 -2.82806e-07
3.51324e+00 1.94463e+00 -3.63404e-07
3.51324e+00 2.03292e+00 1.22392e-06
3.51324e+00 2.12215e+00 3.67784e-06
3.51324e+00 2.21224e+00 3.82202e-06
3.51324e+00 2.30309e+00 1.70039e-06
3.51324e+00 2.39463e+00 6.42898e-06
3.51324e+00 2.48676e+00 2.70401e-05
3.51324e+00 2.57939e+00 5.20945e-05
3.51324e+00 2.67243e+00 6.02120e-05
3.51324e+00 2.76579e+00 7.77138e-05
3.51324e+00 2.85938e+00 1.87118e-04
3.51324e+00 2.95311e+00 3.98005e-04
3.51324e+00 3.04689e+00 5.66832e-04
3.51324e+00 3.14062e+00 6.52991e-04
3.51324e+00 3.23421e+00 1.02759e-03
3.51324e+00 3.32757e+00 2.10660e-03
3.51324e+00 3.42061e+00 3.51254e-03
3.51324e+00 3.51324e+00 4.13264e-03
3.51324e+00 3.60537e+00 3.38824e-03
3.51324e+00 3.69691e+00 1.97167e-03
3.51324e+00 3.78776e+00 9.39638e-04
3.51324e+00 3.87785e+00 5.63790e-04
3.51324e+00 3.96708e+00 4.48055e-04
3.51324e+00 4.05537e+00 2.97551e-04
3.51324e+00 4.14262e+00 1.39819e-04
3.51324e+00 4.22876e+00 5.47946e-05
3.51324e+00 4.31369e+00 2.83687e-05
3.51324e+00 4.39734e+00 1.79727e-05
3.51324e+00 4.47963e+00 8.92735e-06
3.51324e+00 4.56047e+00 3.05194e-06
3.60537e+00 8.58820e-04 1.93589e-21
3.60537e+00 4.52415e-03 8.11265e-18
3.60537e+00 1.11146e-02 7.25483e-16
3.60537e+00 2.06252e-02 1.59298e-14
3.60537e+00 3.30468e-02 1.67416e-13
3.60537e+00 4.83674e-02 1.11437e-12
3.60537e+00 6.65719e-02 5.42241e-12
3.60537e+00 8.76427e-02 2.09475e-11
3.60537e+00 1.11559e-01 6.76174e-11
3.60537e+00 1.38298e-01 1.88521e-10
3.60537e+00 1.67832e-01 4.64028e-10
3.60537e+00 2.00134e-01 1.02291e-09
3.60537e+00 2.35172e-01 2.03723e-09
3.60537e+00 2.72911e-01 3.68101e-09
3.60537e+00 3.13315e-01 6.03323e-09
3.60537e+00 3.56344e-01 8.92383e-09
3.60537e+00 4.01956e-01 1.17669e-08
3.60537e+00 4.50106e-01 1.34921e-08
3.60537e+00 5.00748e-01 1.27412e-08
3.60537e+00 5.53832e-01 8.46844e-09
3.60537e+00 6.09306e-01 8.85145e-10
3.60537e+00 6.67116e-01 -7.69606e-09
3.60537e+00 7.27206e-01 -1.29724e-08
3.60537e+00 7.89516e-01 -1.05664e-08
3.60537e+00 8.53986e-01 3.61397e-10
3.60537e+00 9.20552e-01 1.38958e-08
3.60537e+00 9.89151e-01 1.84753e-08
3.60537e+00 1.05971e+00 5.24337e-09
3.60537e+00 1.13217e+00 -1.96519e-08
3.60537e+00 1.20646e+00 -3.12757e-08
3.60537e+00 1.28249e+00 -4.81994e-09
3.60537e+00 1.36021e+00 4.76379e-08
3.60537e+00 1.43953e+00 6.31141e-08
3.60537e+00 1.52037e+00 -1.28459e-08
3.60537e+00 1.60266e+00 -1.16026e-07
3.60537e+00 1.68631e+00 -5.70097e-08
3.60537e+00 1.77124e+00 2.35552e-07
3.60537e+00 1.85738e+00 4.28039e-07
3.60537e+00 1.94463e+00 6.44557e-08
3.60537e+00 2.03292e+00 -4.42763e-07
3.60537e+00 2.12215e+00 4.32198e-07
3.60537e+00 2.21224e+00 3.10672e-06
3.60537e+00 2.30309e+00 4.58344e-06
3.60537e+00 2.39463e+00 2.55184e-06
3.60537e+00 2.48676e+00 4.30495e-06
3.60537e+00 2.57939e+00 2.23324e-05
3.60537e+00 2.67243e+00 5.01433e-05
3.60537e+00 2.76579e+00 6.18928e-05
3.60537e+00 2.85938e+00 7.29746e-05
3.60537e+00 2.95311e+00 1.69132e-04
3.60537e+00 3.04689e+00 3.78228e-04
3.60537e+00 3.14062e+00 5.57108e-04
3.60537e+00 3.23421e+00 6.38530e-04
3.60537e+00 3.32757e+00 9.81115e-04
3.60537e+00 3.42061e+00 2.01893e-03
3.60537e+00 3.51324e+00 3.38824e-03
3.60537e+00 3.60537e+00 3.98266e-03
3.60537e+00 3.69691e+00 3.24873e-03
3.60537e+00 3.78776e+00 1.88892e-03
3.60537e+00 3.87785e+00 9.16044e-04
3.60537e+00 3.96708e+00 5.57952e-04
3.60537e+00 4.05537e+00 4.32851e-04
3.60537e+00 4.14262e+00 2.80534e-04
3.60537e+00 4.22876e+00 1.32245e-04
3.60537e+00 4.31369e+00 5.39080e-05
3.60537e+00 4.39734e+00 2.79656e-05
3.60537e+00 4.47963e+00 1.68336e-05
3.60537e+00 4.56047e+00 8.12895e-06
3.69691e+00 8.58820e-04 4.59280e-22
3.69691e+00 4.52415e-03 1.89838e-18
3.69691e+00 1.11146e-02 1.69776e-16
3.69691e+00 2.06252e-02 3.72859e-15
3.69691e+00 3.30468e-02 3.92029e-14
3.69691e+00 4.83674e-02 2.61157e-13
3.69691e+00 6.65719e-02 1.27249e-12
3.69691e+00 8.76427e-02 4.92625e-12
3.69691e+00 1.11559e-01 1.59516e-11
3.69691e+00 1.38298e-01 4.46716e-11
3.69691e+00 1.67832e-01 1.10629e-10
3.69691e+00 2.00134e-01 2.45878e-10
3.69691e+00 2.35172e-01 4.95023e-10
3.69691e+00 2.72911e-01 9.07211e-10
3.69691e+00 3.13315e-01 1.51472e-09
3.69691e+00 3.56344e-01 2.29572e-09
3.69691e+00 4.01956e-01 3.12809e-09
3.69691e+00 4.50106e-01 3.75708e-09
3.69691e+00 5.00748e-01 3.81715e-09
3.69691e+00 5.53832e-01 2.95267e-09
3.69691e+00 6.09306e-01 1.05131e-09
3.69691e+00 6.67116e-01 -1.48036e-09
3.69691e+00 7.27206e-01 -3.59101e-09
3.69691e+00 7.89516e-01 -3.87822e-09
3.69691e+00 8.53986e-01 -1.45696e-09
3.69691e+00 9.20552e-01 2.87856e-09
3.69691e+00 9.89151e-01 6.14055e-09
3.69691e+00 1.05971e+00 4.54604e-09
3.69691e+00 1.13217e+00 -2.84467e-09
3.69691e+00 1.20646e+00 -1.05723e-08
3.69691e+00 1.28249e+00 -8.38329e-09
3.69691e+00 1.36021e+00 8.45700e-09
3.69691e+00 1.43953e+00 2.63426e-08
3.69691e+00 1.52037e+00 1.70774e-08
3.69691e+00 1.60266e+00 -2.69240e-08
3.69691e+00 1.68631e+00 -5.20774e-08
3.69691e+00 1.77124e+00 2.56525e-08
3.69691e+00 1.85738e+00 1.82446e-07
3.69691e+00 1.94463e+00 2.01049e-07
3.69691e+00 2.03292e+00 -6.30939e-08
3.69691e+00 2.12215e+00 -1.61422e-07
3.69691e+00 2.21224e+00 7.79549e-07
3.69691e+00 2.30309e+00 2.53657e-06
3.69691e+00 2.39463e+00 3.00148e-06
3.69691e+00 2.48676e+00 1.84969e-06
3.69691e+00 2.57939e+00 5.70908e-06
3.69691e+00 2.67243e+00 2.22607e-05
3.69691e+00 2.76579e+00 4.33836e-05
3.69691e+00 2.85938e+00 5.19590e-05
3.69691e+00 2.95311e+00 7.06968e-05
3.69691e+00 3.04689e+00 1.71528e-04
3.69691e+00 3.14062e+00 3.62525e-04
3.69691e+00 3.23421e+00 5.16922e-04
3.69691e+00 3.32757e+00 6.05540e-04
3.69691e+00 3.42061e+00 9.69286e-04
3.69691e+00 3.51324e+00 1.97167e-03
3.69691e+00 3.60537e+00 3.24873e-03
3.69691e+00 3.69691e+00 3.79822e-03
3.69691e+00 3.78776e+00 3.12410e-03
3.69691e+00 3.87785e+00 1.85101e-03
3.69691e+00 3.96708e+00 9.04848e-04
3.69691e+00 4.05537e+00 5.31709e-04
3.69691e+00 4.14262e+00 4.05957e-04
3.69691e+00 4.22876e+00 2.71288e-04
3.69691e+00 4.31369e+00 1.33580e-04
3.69691e+00 4.39734e+00 5.38775e-05
3.69691e+00 4.47963e+00 2.53791e-05
3.69691e+00 4.56047e+00 1.49698e-05
3.78776e+00 8.58820e-04 -1.12202e-22
3.78776e+00 4.52415e-03 -4.50832e-19
3.78776e+00 1.11146e-02 -4.03163e-17
3.78776e+00 2.06252e-02 -8.85252e-16
3.78776e+00 3.30468e-02 -9.30377e-15
3.78776e+00 4.83674e-02 -6.19302e-14
3.78776e+00 6.65719e-02 -3.01358e-13
3.78776e+00 8.76427e-02 -1.16426e-12
3.78776e+00 1.11559e-01 -3.75840e-12
3.78776e+00 1.38298e-01 -1.04792e-11
3.78776e+00 1.67832e-01 -2.57941e-11
3.78776e+00 2.00134e-01 -5.68553e-11
3.78776e+00 2.35172e-01 -1.13194e-10
3.78776e+00 2.72911e-01 -2.04362e-10
3.78776e+00 3.13315e-01 -3.34388e-10
3.78776e+00 3.56344e-01 -4.92970e-10
3.78776e+00 4.01956e-01 -6.45899e-10
3.78776e+00 4.50106e-01 -7.31221e-10
3.78776e+00 5.00748e-01 -6.71083e-10
3.78776e+00 5.53832e-01 -4.07786e-10
3.78776e+00 6.09306e-01 3.91616e-11
3.78776e+00 6.67116e-01 5.22333e-10
3.78776e+00 7.27206e-01 7.76090e-10
3.78776e+00 7.89516e-01 5.42353e-10
3.78776e+00 8.53986e-01 -1.93433e-10
3.78776e+00 9.20552e-01 -9.97638e-10
3.78776e+00 9.89151e-01 -1.08871e-09
3.78776e+00 1.05971e+00 5.03139e-11
3.78776e+00 1.13217e+00 1.79907e-09
3.78776e+00 1.20646e+00 2.22857e-09
3.78776e+00 1.28249e+00 -2.67185e-10
3.78776e+00 1.36021e+00 -4.01822e-09
3.78776e+00 1.43953e+00 -3.35794e-09
3.78776e+00 1.52037e+00 5.49786e-09
3.78776e+00 1.60266e+00 1.46902e-08
3.78776e+00 1.68631e+00 6.67063e-09
3.78776e+00 1.77124e+00 -1.82133e-08
3.78776e+00 1.85738e+00 -1.39109e-08
3.78776e+00 1.94463e+00 6.90721e-08
3.78776e+00 2.03292e+00 1.65429e-07
3.78776e+00 2.12215e+00 1.03452e-07
3.78776e+00 2.21224e+00 -3.83818e-08
3.78776e+00 2.30309e+00 3.67743e-07
3.78776e+00 2.39463e+00 1.73134e-06
3.78776e+00 2.48676e+00 2.89175e-06
3.78776e+00 2.57939e+00 2.64373e-06
3.78776e+00 2.67243e+00 4.91862e-06
3.78776e+00 2.76579e+00 1.77146e-05
3.78776e+00 2.85938e+00 3.85280e-05
3.78776e+00 2.95311e+00 5.18840e-05
3.78776e+00 3.04689e+00 6.99369e-05
3.78776e+00 3.14062e+00 1.57061e-04
3.78776e+00 3.23421e+00 3.36714e-04
3.78776e+00 3.32757e+00 4.99867e-04
3.78776e+00 3.42061e+00 5.99054e-04
3.78776e+00 3.51324e+00 9.39638e-04
3.78776e+00 3.60537e+00 1.88892e-03
3.78776e+00 3.69691e+00 3.12410e-03
3.78776e+00 3.78776e+00 3.66855e-03
3.78776e+00 3.87785e+00 3.02016e-03
3.78776e+00 3.96708e+00 1.78656e-03
3.78776e+00 4.05537e+00 8.75399e-04
3.78776e+00 4.14262e+00 5.19826e-04
3.78776e+00 4.22876e+00 3.97217e-04
3.78776e+00 4.31369e+00 2.63167e-04
3.78776e+00 4.39734e+00 1.28521e-04
3.78776e+00 4.47963e+00 5.18656e-05
3.78776e+00 4.56047e+00 2.46622e-05
3.87785e+00 8.58820e-04 -4.09742e-23
3.87785e+00 4.52415e-03 -1.67266e-19
3.87785e+00 1.11146e-02 -1.49592e-17
3.87785e+00 2.06252e-02 -3.28546e-16
3.87785e+00 3.30468e-02 -3.45474e-15
3.87785e+00 4.83674e-02 -2.30188e-14
3.87785e+00 6.65719e-02 -1.12196e-13
3.87785e+00 8.76427e-02 -4.34568e-13
3.87785e+00 1.11559e-01 -1.40818e-12
3.87785e+00 1.38298e-01 -3.94741e-12
3.87785e+00 1.67832e-01 -9.78822e-12
3.87785e+00 2.00134e-01 -2.17894e-11
3.87785e+00 2.35172e-01 -4.39507e-11
3.87785e+00 2.72911e-01 -8.07144e-11
3.87785e+00 3.13315e-01 -1.35046e-10
3.87785e+00 3.56344e-01 -2.05027e-10
3.87785e+00 4.01956e-01 -2.79521e-10
3.87785e+00 4.50106e-01 -3.34967e-10
3.87785e+00 5.00748e-01 -3.37128e-10
3.87785e+00 5.53832e-01 -2.52334e-10
3.87785e+00 6.09306e-01 -7.00965e-11
3.87785e+00 6.67116e-01 1.69186e-10
3.87785e+00 7.27206e-01 3.60575e-10
3.87785e+00 7.89516e-01 3.63786e-10
3.87785e+00 8.53986e-01 9.41023e-11
3.87785e+00 9.20552e-01 -3.52542e-10
3.87785e+00 9.89151e-01 -6.44035e-10
3.87785e+00 1.05971e+00 -3.73916e-10
3.87785e+00 1.13217e+00 5.15544e-10
3.87785e+00 1.20646e+00 1.32775e-09
3.87785e+00 1.28249e+00 8.57929e-10
3.87785e+00 1.36021e+00 -1.26196e-09
3.87785e+00 1.43953e+00 -2.97150e-09
3.87785e+00 1.52037e+00 -5.52043e-10
3.87785e+00 1.60266e+00 6.30963e-09
3.87785e+00 1.68631e+00 9.33676e-09
3.87785e+00 1.77124e+00 -2.03135e-09
3.87785e+00 1.85738e+00 -1.83896e-08
3.87785e+00 1.94463e+00 -1.03655e-10
3.87785e+00 2.03292e+00 7.26139e-08
3.87785e+00 2.12215e+00 1.17258e-07
3.87785e+00 2.21224e+00 1.59317e-08
3.87785e+00 2.30309e+00 -6.46299e-08
3.87785e+00 2.39463e+00 4.31342e-07
3.87785e+00 2.48676e+00 1.60034e-06
3.87785e+00 2.57939e+00 2.18221e-06
3.87785e+00 2.67243e+00 1.64919e-06
3.87785e+00 2.76579e+00 4.56095e-06
3.87785e+00 2.85938e+00 1.74583e-05
3.87785e+00 2.95311e+00 3.52195e-05
3.87785e+00 3.04689e+00 4.41758e-05
3.87785e+00 3.14062e+00 6.30621e-05
3.87785e+00 3.23421e+00 1.54835e-04
3.87785e+00 3.32757e+00 3.28401e-04
3.87785e+00 3.42061e+00 4.72200e-04
3.87785e+00 3.51324e+00 5.63790e-04
3.87785e+00 3.60537e+00 9.16044e-04
3.87785e+00 3.69691e+00 1.85101e-03
3.87785e+00 3.78776e+00 3.02016e-03
3.87785e+00 3.87785e+00 3.51297e-03
3.87785e+00 3.96708e+00 2.89887e-03
3.87785e+00 4.05537e+00 1.74614e-03
3.87785e+00 4.14262e+00 8.74586e-04
3.87785e+00 4.22876e+00 5.07933e-04
3.87785e+00 4.31369e+00 3.74878e-04
3.87785e+00 4.39734e+00 2.51252e-04
3.87785e+00 4.47963e+00 1.28814e-04
3.87785e+00 4.56047e+00 5.40247e-05
3.96708e+00 8.58820e-04 1.26667e-24
3.96708e+00 4.52415e-03 5.35083e-21
3.96708e+00 1.11146e-02 4.78470e-19
3.96708e+00 2.06252e-02 1.05039e-17
3.96708e+00 3.30468e-02 1.10341e-16
3.96708e+00 4.83674e-02 7.33830e-16
3.96708e+00 6.65719e-02 3.56549e-15
3.96708e+00 8.76427e-02 1.37416e-14
3.96708e+00 1.11559e-01 4.41969e-14
3.96708e+00 1.38298e-01 1.22559e-13
3.96708e+00 1.67832e-01 2.99277e-13
3.96708e+00 2.00134e-01 6.52061e-13
3.96708e+00 2.35172e-01 1.27641e-12
3.96708e+00 2.72911e-01 2.24740e-12
3.96708e+00 3.13315e-01 3.53989e-12
3.96708e+00 3.56344e-01 4.91246e-12
3.96708e+00 4.01956e-01 5.80329e-12
3.96708e+00 4.50106e-01 5.34964e-12
3.96708e+00 5.00748e-01 2.69005e-12
3.96708e+00 5.53832e-01 -2.34469e-12
3.96708e+00 6.09306e-01 -8.30910e-12
3.96708e+00 6.67116e-01 -1.16510e-11
3.96708e+00 7.27206e-01 -7.80261e-12
3.96708e+00 7.89516e-01 5.23475e-12
3.96708e+00 8.53986e-01 2.18367e-11
3.96708e+00 9.20552e-01 2.69335e-11
3.96708e+00 9.89151e-01 4.70739e-12
3.96708e+00 1.05971e+00 -3.99056e-11
3.96708e+00 1.13217e+00 -6.24336e-11
3.96708e+00 1.20646e+00 5.69770e-13
3.96708e+00 1.28249e+00 1.46864e-10
3.96708e+00 1.36021e+00 2.20741e-10
3.96708e+00 1.43953e+00 2.12419e-12
3.96708e+00 1.52037e+00 -4.06671e-10
3.96708e+00 1.60266e+00 -2.51426e-10
3.96708e+00 1.68631e+00 1.22179e-09
3.96708e+00 1.77124e+00 2.91033e-09
3.96708e+00 1.85738e+00 1.52917e-09
3.96708e+00 1.94463e+00 -2.73375e-09
3.96708e+00 2.03292e+00 1.82171e-09
3.96708e+00 2.12215e+00 2.92860e-08
3.96708e+00 2.21224e+00 6.12099e-08
3.96708e+00 2.30309e+00 4.79316e-08
3.96708e+00 2.39463e+00 3.99486e-08
3.96708e+00 2.48676e+00 3.12713e-07
3.96708e+00 2.57939e+00 1.04189e-06
3.96708e+00 2.67243e+00 1.71150e-06
3.96708e+00 2.76579e+00 2.00138e-06
3.96708e+00 2.85938e+00 4.63587e-06
3.96708e+00 2.95311e+00 1.45057e-05
3.96708e+00 3.04689e+00 2.97788e-05
3.96708e+00 3.14062e+00 4.18545e-05
3.96708e+00 3.23421e+00 6.43665e-05
3.96708e+00 3.32757e+00 1.47401e-04
3.96708e+00 3.42061e+00 3.04199e-04
3.96708e+00 3.51324e+00 4.48055e-04
3.96708e+00 3.60537e+00 5.57952e-04
3.96708e+00 3.69691e+00 9.04848e-04
3.96708e+00 3.78776e+00 1.78656e-03
3.96708e+00 3.87785e+00 2.89887e-03
3.96708e+00 3.96708e+00 3.38862e-03
3.96708e+00 4.05537e+00 2.81832e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50863e-04
3.96708e+00 4.31369e+00 4.89762e-04
3.96708e+00 4.39734e+00 3.64908e-04
3.96708e+00 4.47963e+00 2.48831e-04
3.96708e+00 4.56047e+00 1.28686e-04
4.05537e+00 8.58820e-04 6.76351e-25
4.05537e+00 4.52415e-03 2.76416e-21
4.05537e+00 1.11146e-02 2.47280e-19
4.05537e+00 2.06252e-02 5.43563e-18
4.05537e+00 3.30468e-02 5.72650e-17
4.05537e+00 4.83674e-02 3.82900e-16
4.05537e+00 6.65719e-02 1.87728e-15
4.05537e+00 8.76427e-02 7.33703e-15
4.05537e+00 1.11559e-01 2.40860e-14
4.05537e+00 1.38298e-01 6.87322e-14
4.05537e+00 1.67832e-01 1.74465e-13
4.05537e+00 2.00134e-01 4.00015e-13
4.05537e+00 2.35172e-01 8.36443e-13
4.05537e+00 2.72911e-01 1.60280e-12
4.05537e+00 3.13315e-01 2.81529e-12
4.05537e+00 3.56344e-01 4.51084e-12
4.05537e+00 4.01956e-01 6.51539e-12
4.05537e+00 4.50106e-01 8.28421e-12
4.05537e+00 5.00748e-01 8.81714e-12
4.05537e+00 5.53832e-01 6.84647e-12
4.05537e+00 6.09306e-01 1.52191e-12
4.05537e+00 6.67116e-01 -6.38905e-12
4.05537e+00 7.27206e-01 -1.33588e-11
4.05537e+00 7.89516e-01 -1.34306e-11
4.05537e+00 8.53986e-01 -1.73083e-12
4.05537e+00 9.20552e-01 1.88568e-11
4.05537e+00 9.89151e-01 3.25286e-11
4.05537e+00 1.05971e+00 1.66700e-11
4.05537e+00 1.13217e+00 -3.37384e-11
4.05537e+00 1.20646e+00 -7.65097e-11
4.05537e+00 1.28249e+00 -3.17263e-11
4.05537e+00 1.36021e+00 1.25881e-10
4.05537e+00 1.43953e+00 2.41600e-10
4.05537e+00 1.52037e+00 3.47860e-11
4.05537e+00 1.60266e+00 -4.71172e-10
4.05537e+00 1.68631e+00 -4.80931e-10
4.05537e+00 1.77124e+00 9.66946e-10
4.05537e+00 1.85738e+00 2.82046e-09
4.05537e+00 1.94463e+00 1.21917e-09
4.05537e+00 2.03292e+00 -4.41345e-09
4.05537e+00 2.12215e+00 -1.69200e-09
4.05537e+00 2.21224e+00 2.53126e-08
4.05537e+00 2.30309e+00 5.53775e-08
4.05537e+00 2.39463e+00 2.81575e-08
4.05537e+00 2.48676e+00 -8.28973e-09
4.05537e+00 2.57939e+00 2.44047e-07
4.05537e+00 2.67243e+00 9.55343e-07
4.05537e+00 2.76579e+00 1.48874e-06
4.05537e+00 2.85938e+00 1.42694e-06
4.05537e+00 2.95311e+00 3.74738e-06
4.05537e+00 3.04689e+00 1.35735e-05
4.05537e+00 3.14062e+00 2.81592e-05
