2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -2.58111e-06
3.32757e+00 3.78776e+00 -1.26242e-06
3.32757e+00 3.87785e+00 -5.59381e-07
3.32757e+00 3.96708e+00 -2.24166e-07
3.32757e+00 4.05537e+00 -8.11480e-08
3.32757e+00 4.14262e+00 -2.65203e-08
3.32757e+00 4.22876e+00 -7.82510e-09
3.32757e+00 4.31369e+00 -2.08602e-09
3.32757e+00 4.39734e+00 -5.03117e-10
3.32757e+00 4.47963e+00 -1.10015e-10
3.32757e+00 4.56047e+00 -2.18723e-11
3.42061e+00 8.58820e-04 3.53136e-22
3.42061e+00 4.52415e-03 -1.17157e-21
3.42061e+00 1.11146e-02 -1.02175e-19
3.42061e+00 2.06252e-02 -2.24103e-18
3.42061e+00 3.30468e-02 -2.36833e-17
3.42061e+00 4.83674e-02 -1.59318e-16
3.42061e+00 6.65719e-02 -7.89108e-16
3.42061e+00 8.76427e-02 -3.13395e-15
3.42061e+00 1.11559e-01 -1.05371e-14
3.42061e+00 1.38298e-01 -3.11198e-14
3.42061e+00 1.67832e-01 -8.28762e-14
3.42061e+00 2.00134e-01 -2.02928e-13
3.42061e+00 2.35172e-01 -4.63687e-13
3.42061e+00 2.72911e-01 -1.00034e-12
3.42061e+00 3.13315e-01 -2.05680e-12
3.42061e+00 3.56344e-01 -4.06161e-12
3.42061e+00 4.01956e-01 -7.75289e-12
3.42061e+00 4.50106e-01 -1.43831e-11
3.42061e+00 5.00748e-01 -2.60549e-11
3.42061e+00 5.53832e-01 -4.62734e-11
3.42061e+00 6.09306e-01 -8.08539e-11
3.42061e+00 6.67116e-01 -1.39421e-10
3.42061e+00 7.27206e-01 -2.37888e-10
3.42061e+00 7.89516e-01 -4.02565e-10
3.42061e+00 8.53986e-01 -6.76988e-10
3.42061e+00 9.20552e-01 -1.13326e-09
3.42061e+00 9.89151e-01 -1.89092e-09
3.42061e+00 1.05971e+00 -3.14824e-09
3.42061e+00 1.13217e+00 -5.23400e-09
3.42061e+00 1.20646e+00 -8.69280e-09
3.42061e+00 1.28249e+00 -1.44242e-08
3.42061e+00 1.36021e+00 -2.39077e-08
3.42061e+00 1.43953e+00 -3.95598e-08
3.42061e+00 1.52037e+00 -6.52914e-08
3.42061e+00 1.60266e+00 -1.07351e-07
3.42061e+00 1.68631e+00 -1.75554e-07
3.42061e+00 1.77124e+00 -2.84991e-07
3.42061e+00 1.85738e+00 -4.58225e-07
3.42061e+00 1.94463e+00 -7.27799e-07
3.42061e+00 2.03292e+00 -1.13854e-06
3.42061e+00 2.12215e+00 -1.74849e-06
3.42061e+00 2.21224e+00 -2.62666e-06
3.42061e+00 2.30309e+00 -3.84499e-06
3.42061e+00 2.39463e+00 -5.46192e-06
3.42061e+00 2.48676e+00 -7.49656e-06
3.42061e+00 2.57939e+00 -9.89609e-06
3.42061e+00 2.67243e+00 -1.25052e-05
3.42061e+00 2.76579e+00 -1.50530e-05
3.42061e+00 2.85938e+00 -1.71751e-05
3.42061e+00 2.95311e+00 -1.84816e-05
3.42061e+00 3.04689e+00 -1.86624e-05
3.42061e+00 3.14062e+00 -1.75977e-05
3.42061e+00 3.23421e+00 -1.54219e-05
3.42061e+00 3.32757e+00 -1.25037e-05
3.42061e+00 3.42061e+00 -9.33877e-06
3.42061e+00 3.51324e+00 -6.39959e-06
3.42061e+00 3.60537e+00 -4.00900e-06
3.42061e+00 3.69691e+00 -2.28834e-06
3.42061e+00 3.78776e+00 -1.18680e-06
3.42061e+00 3.87785e+00 -5.57939e-07
3.42061e+00 3.96708e+00 -2.37328e-07
3.42061e+00 4.05537e+00 -9.12250e-08
3.42061e+00 4.14262e+00 -3.16654e-08
3.42061e+00 4.22876e+00 -9.92525e-09
3.42061e+00 4.31369e+00 -2.81093e-09
3.42061e+00 4.39734e+00 -7.20235e-10
3.42061e+00 4.47963e+00 -1.67297e-10
3.42061e+00 4.56047e+00 -3.53250e-11
3.51324e+00 8.58820e-04 3.89692e-23
3.51324e+00 4.52415e-03 -5.99968e-22
3.51324e+00 1.11146e-02 -2.55168e-20
3.51324e+00 2.06252e-02 -5.60917e-19
3.51324e+00 3.30468e-02 -5.92745e-18
3.51324e+00 4.83674e-02 -3.98757e-17
3.51324e+00 6.65719e-02 -1.97531e-16
3.51324e+00 8.76427e-02 -7.84642e-16
3.51324e+00 1.11559e-01 -2.63889e-15
3.51324e+00 1.38298e-01 -7.79653e-15
3.51324e+00 1.67832e-01 -2.07741e-14
3.51324e+00 2.00134e-01 -5.09018e-14
3.51324e+00 2.35172e-01 -1.16413e-13
3.51324e+00 2.72911e-01 -2.51429e-13
3.51324e+00 3.13315e-01 -5.17686e-13
3.51324e+00 3.56344e-01 -1.02405e-12
3.51324e+00 4.01956e-01 -1.95883e-12
3.51324e+00 4.50106e-01 -3.64317e-12
3.51324e+00 5.00748e-01 -6.61947e-12
3.51324e+00 5.53832e-01 -1.17980e-11
3.51324e+00 6.09306e-01 -2.07010e-11
3.51324e+00 6.67116e-01 -3.58701e-11
3.51324e+00 7.27206e-01 -6.15502e-11
3.51324e+00 7.89516e-01 -1.04839e-10
3.51324e+00 8.53986e-01 -1.77627e-10
3.51324e+00 9.20552e-01 -2.99884e-10
3.51324e+00 9.89151e-01 -5.05224e-10
3.51324e+00 1.05971e+00 -8.50350e-10
3.51324e+00 1.13217e+00 -1.43105e-09
3.51324e+00 1.20646e+00 -2.40924e-09
3.51324e+00 1.28249e+00 -4.05839e-09
3.51324e+00 1.36021e+00 -6.83932e-09
3.51324e+00 1.43953e+00 -1.15251e-08
3.51324e+00 1.52037e+00 -1.94040e-08
3.51324e+00 1.60266e+00 -3.26010e-08
3.51324e+00 1.68631e+00 -5.45754e-08
3.51324e+00 1.77124e+00 -9.08579e-08
3.51324e+00 1.85738e+00 -1.50090e-07
3.51324e+00 1.94463e+00 -2.45377e-07
3.51324e+00 2.03292e+00 -3.95853e-07
3.51324e+00 2.12215e+00 -6.28111e-07
3.51324e+00 2.21224e+00 -9.76761e-07
3.51324e+00 2.30309e+00 -1.48290e-06
3.51324e+00 2.39463e+00 -2.18884e-06
3.51324e+00 2.48676e+00 -3.12746e-06
3.51324e+00 2.57939e+00 -4.30582e-06
3.51324e+00 2.67243e+00 -5.68505e-06
3.51324e+00 2.76579e+00 -7.16298e-06
3.51324e+00 2.85938e+00 -8.56949e-06
3.51324e+00 2.95311e+00 -9.68544e-06
3.51324e+00 3.04689e+00 -1.02893e-05
3.51324e+00 3.14062e+00 -1.02233e-05
3.51324e+00 3.23421e+00 -9.45413e-06
3.51324e+00 3.32757e+00 -8.09933e-06
3.51324e+00 3.42061e+00 -6.39959e-06
3.51324e+00 3.51324e+00 -4.64448e-06
3.51324e+00 3.60537e+00 -3.08434e-06
3.51324e+00 3.69691e+00 -1.86790e-06
3.51324e+00 3.78776e+00 -1.02856e-06
3.51324e+00 3.87785e+00 -5.13713e-07
3.51324e+00 3.96708e+00 -2.32264e-07
3.51324e+00 4.05537e+00 -9.49321e-08
3.51324e+00 4.14262e+00 -3.50490e-08
3.51324e+00 4.22876e+00 -1.16871e-08
3.51324e+00 4.31369e+00 -3.52148e-09
3.51324e+00 4.39734e+00 -9.59967e-10
3.51324e+00 4.47963e+00 -2.37210e-10
3.51324e+00 4.56047e+00 -5.32722e-11
3.60537e+00 8.58820e-04 1.26273e-23
3.60537e+00 4.52415e-03 -1.30323e-22
3.60537e+00 1.11146e-02 -5.81196e-21
3.60537e+00 2.06252e-02 -1.28557e-19
3.60537e+00 3.30468e-02 -1.35943e-18
3.60537e+00 4.83674e-02 -9.14602e-18
3.60537e+00 6.65719e-02 -4.53106e-17
3.60537e+00 8.76427e-02 -1.80010e-16
3.60537e+00 1.11559e-01 -6.05534e-16
3.60537e+00 1.38298e-01 -1.78957e-15
3.60537e+00 1.67832e-01 -4.77028e-15
3.60537e+00 2.00134e-01 -1.16947e-14
3.60537e+00 2.35172e-01 -2.67646e-14
3.60537e+00 2.72911e-01 -5.78575e-14
3.60537e+00 3.13315e-01 -1.19260e-13
3.60537e+00 3.56344e-01 -2.36239e-13
3.60537e+00 4.01956e-01 -4.52652e-13
3.60537e+00 4.50106e-01 -8.43614e-13
3.60537e+00 5.00748e-01 -1.53663e-12
3.60537e+00 5.53832e-01 -2.74696e-12
3.60537e+00 6.09306e-01 -4.83705e-12
3.60537e+00 6.67116e-01 -8.41691e-12
3.60537e+00 7.27206e-01 -1.45145e-11
3.60537e+00 7.89516e-01 -2.48665e-11
3.60537e+00 8.53986e-01 -4.24161e-11
3.60537e+00 9.20552e-01 -7.21708e-11
3.60537e+00 9.89151e-01 -1.22682e-10
3.60537e+00 1.05971e+00 -2.08610e-10
3.60537e+00 1.13217e+00 -3.55160e-10
3.60537e+00 1.20646e+00 -6.05783e-10
3.60537e+00 1.28249e+00 -1.03546e-09
3.60537e+00 1.36021e+00 -1.77354e-09
3.60537e+00 1.43953e+00 -3.04271e-09
3.60537e+00 1.52037e+00 -5.22462e-09
3.60537e+00 1.60266e+00 -8.96869e-09
3.60537e+00 1.68631e+00 -1.53684e-08
3.60537e+00 1.77124e+00 -2.62389e-08
3.60537e+00 1.85738e+00 -4.45359e-08
3.60537e+00 1.94463e+00 -7.49554e-08
3.60537e+00 2.03292e+00 -1.24725e-07
3.60537e+00 2.12215e+00 -2.04526e-07
3.60537e+00 2.21224e+00 -3.29337e-07
3.60537e+00 2.30309e+00 -5.18738e-07
3.60537e+00 2.39463e+00 -7.95930e-07
3.60537e+00 2.48676e+00 -1.18444e-06
3.60537e+00 2.57939e+00 -1.70163e-06
3.60537e+00 2.67243e+00 -2.34879e-06
3.60537e+00 2.76579e+00 -3.09956e-06
3.60537e+00 2.85938e+00 -3.89076e-06
3.60537e+00 2.95311e+00 -4.62192e-06
3.60537e+00 3.04689e+00 -5.16935e-06
3.60537e+00 3.14062e+00 -5.41594e-06
3.60537e+00 3.23421e+00 -5.28912e-06
3.60537e+00 3.32757e+00 -4.79175e-06
3.60537e+00 3.42061e+00 -4.00900e-06
3.60537e+00 3.51324e+00 -3.08434e-06
3.60537e+00 3.60537e+00 -2.17358e-06
3.60537e+00 3.69691e+00 -1.39815e-06
3.60537e+00 3.78776e+00 -8.18378e-07
3.60537e+00 3.87785e+00 -4.34767e-07
3.60537e+00 3.96708e+00 -2.09202e-07
3.60537e+00 4.05537e+00 -9.10394e-08
3.60537e+00 4.14262e+00 -3.57982e-08
3.60537e+00 4.22876e+00 -1.27160e-08
3.60537e+00 4.31369e+00 -4.08199e-09
3.60537e+00 4.39734e+00 -1.18551e-09
3.60537e+00 4.47963e+00 -3.12059e-10
3.60537e+00 4.56047e+00 -7.46396e-11
3.69691e+00 8.58820e-04 -5.04279e-24
3.69691e+00 4.52415e-03 -1.13458e-23
3.69691e+00 1.11146e-02 -1.23756e-21
3.69691e+00 2.06252e-02 -2.71704e-20
3.69691e+00 3.30468e-02 -2.87032e-19
3.69691e+00 4.83674e-02 -1.93116e-18
3.69691e+00 6.65719e-02 -9.56769e-18
3.69691e+00 8.76427e-02 -3.80138e-17
3.69691e+00 1.11559e-01 -1.27890e-16
3.69691e+00 1.38298e-01 -3.78025e-16
3.69691e+00 1.67832e-01 -1.00791e-15
3.69691e+00 2.00134e-01 -2.47176e-15
3.69691e+00 2.35172e-01 -5.65928e-15
3.69691e+00 2.72911e-01 -1.22405e-14
3.69691e+00 3.13315e-01 -2.52487e-14
3.69691e+00 3.56344e-01 -5.00591e-14
3.69691e+00 4.01956e-01 -9.60245e-14
3.69691e+00 4.50106e-01 -1.79214e-13
3.69691e+00 5.00748e-01 -3.27005e-13
3.69691e+00 5.53832e-01 -5.85833e-13
3.69691e+00 6.09306e-01 -1.03431e-12
3.69691e+00 6.67116e-01 -1.80564e-12
3.69691e+00 7.27206e-01 -3.12598e-12
3.69691e+00 7.89516e-01 -5.38087e-12
3.69691e+00 8.53986e-01 -9.23053e-12
3.69691e+00 9.20552e-01 -1.58115e-11
3.69691e+00 9.89151e-01 -2.70910e-11
3.69691e+00 1.05971e+00 -4.64922e-11
3.69691e+00 1.13217e+00 -8.00012e-11
3.69691e+00 1.20646e+00 -1.38131e-10
3.69691e+00 1.28249e+00 -2.39401e-10
3.69691e+00 1.36021e+00 -4.16496e-10
3.69691e+00 1.43953e+00 -7.27108e-10
3.69691e+00 1.52037e+00 -1.27285e-09
3.69691e+00 1.60266e+00 -2.23187e-09
3.69691e+00 1.68631e+00 -3.91414e-09
3.69691e+00 1.77124e+00 -6.85294e-09
3.69691e+00 1.85738e+00 -1.19517e-08
3.69691e+00 1.94463e+00 -2.07100e-08
3.69691e+00 2.03292e+00 -3.55513e-08
3.69691e+00 2.12215e+00 -6.02622e-08
3.69691e+00 2.21224e+00 -1.00507e-07
3.69691e+00 2.30309e+00 -1.64295e-07
3.69691e+00 2.39463e+00 -2.62138e-07
3.69691e+00 2.48676e+00 -4.06441e-07
3.69691e+00 2.57939e+00 -6.09558e-07
3.69691e+00 2.67243e+00 -8.80003e-07
3.69691e+00 2.76579e+00 -1.21685e-06
3.69691e+00 2.85938e+00 -1.60347e-06
3.69691e+00 2.95311e+00 -2.00308e-06
3.69691e+00 3.04689e+00 -2.35993e-06
3.69691e+00 3.14062e+00 -2.60874e-06
3.69691e+00 3.23421e+00 -2.69218e-06
3.69691e+00 3.32757e+00 -2.58111e-06
3.69691e+00 3.42061e+00 -2.28834e-06
3.69691e+00 3.51324e+00 -1.86790e-06
3.69691e+00 3.60537e+00 -1.39815e-06
3.69691e+00 3.69691e+00 -9.56174e-07
3.69691e+00 3.78776e+00 -5.95545e-07
3.69691e+00 3.87785e+00 -3.36903e-07
3.69691e+00 3.96708e+00 -1.72726e-07
3.69691e+00 4.05537e+00 -8.01250e-08
3.69691e+00 4.14262e+00 -3.35969e-08
3.69691e+00 4.22876e+00 -1.27288e-08
3.69691e+00 4.31369e+00 -4.35871e-09
3.69691e+00 4.39734e+00 -1.35034e-09
3.69691e+00 4.47963e+00 -3.79126e-10
3.69691e+00 4.56047e+00 -9.67018e-11
3.78776e+00 8.58820e-04 1.48098e-24
3.78776e+00 4.52415e-03 9.94490e-25
3.78776e+00 1.11146e-02 -2.41580e-22
3.78776e+00 2.06252e-02 -5.31166e-21
3.78776e+00 3.30468e-02 -5.61518e-20
3.78776e+00 4.83674e-02 -3.77788e-19
3.78776e+00 6.65719e-02 -1.87171e-18
3.78776e+00 8.76427e-02 -7.43661e-18
3.78776e+00 1.11559e-01 -2.50191e-17
3.78776e+00 1.38298e-01 -7.39542e-17
3.78776e+00 1.67832e-01 -1.97184e-16
3.78776e+00 2.00134e-01 -4.83583e-16
3.78776e+00 2.35172e-01 -1.10727e-15
3.78776e+00 2.72911e-01 -2.39513e-15
3.78776e+00 3.13315e-01 -4.94123e-15
3.78776e+00 3.56344e-01 -9.79892e-15
3.78776e+00 4.01956e-01 -1.88030e-14
3.78776e+00 4.50106e-01 -3.51102e-14
3.78776e+00 5.00748e-01 -6.41105e-14
3.78776e+00 5.53832e-01 -1.14970e-13
3.78776e+00 6.09306e-01 -2.03266e-13
3.78776e+00 6.67116e-01 -3.55511e-13
3.78776e+00 7.27206e-01 -6.16990e-13
3.78776e+00 7.89516e-01 -1.06545e-12
3.78776e+00 8.53986e-01 -1.83520e-12
3.78776e+00 9.20552e-01 -3.15980e-12
3.78776e+00 9.89151e-01 -5.44837e-12
3.78776e+00 1.05971e+00 -9.42264e-12
3.78776e+00 1.13217e+00 -1.63646e-11
3.78776e+00 1.20646e+00 -2.85655e-11
3.78776e+00 1.28249e+00 -5.01422e-11
3.78776e+00 1.36021e+00 -8.85205e-11
3.78776e+00 1.43953e+00 -1.57127e-10
3.78776e+00 1.52037e+00 -2.80243e-10
3.78776e+00 1.60266e+00 -5.01695e-10
3.78776e+00 1.68631e+00 -9.00192e-10
3.78776e+00 1.77124e+00 -1.61593e-09
3.78776e+00 1.85738e+00 -2.89559e-09
3.78776e+00 1.94463e+00 -5.16606e-09
3.78776e+00 2.03292e+00 -9.14985e-09
3.78776e+00 2.12215e+00 -1.60354e-08
3.78776e+00 2.21224e+00 -2.77074e-08
3.78776e+00 2.30309e+00 -4.70189e-08
3.78776e+00 2.39463e+00 -7.80362e-08
3.78776e+00 2.48676e+00 -1.26108e-07
3.78776e+00 2.57939e+00 -1.97508e-07
3.78776e+00 2.67243e+00 -2.98340e-07
3.78776e+00 2.76579e+00 -4.32455e-07
3.78776e+00 2.85938e+00 -5.98458e-07
3.78776e+00 2.95311e+00 -7.86536e-07
3.78776e+00 3.04689e+00 -9.76600e-07
3.78776e+00 3.14062e+00 -1.13963e-06
3.78776e+00 3.23421e+00 -1.24350e-06
3.78776e+00 3.32757e+00 -1.26242e-06
3.78776e+00 3.42061e+00 -1.18680e-06
3.78776e+00 3.51324e+00 -1.02856e-06
3.78776e+00 3.60537e+00 -8.18378e-07
3.78776e+00 3.69691e+00 -5.95545e-07
3.78776e+00 3.78776e+00 -3.95059e-07
3.78776e+00 3.87785e+00 -2.38209e-07
3.78776e+00 3.96708e+00 -1.30256e-07
3.78776e+00 4.05537e+00 -6.44786e-08
3.78776e+00 4.14262e+00 -2.88616e-08
3.78776e+00 4.22876e+00 -1.16760e-08
3.78776e+00 4.31369e+00 -4.26989e-09
3.78776e+00 4.39734e+00 -1.41273e-09
3.78776e+00 4.47963e+00 -4.23562e-10
3.78776e+00 4.56047e+00 -1.15344e-10
3.87785e+00 8.58820e-04 9.98798e-26
3.87785e+00 4.52415e-03 -1.10353e-24
3.87785e+00 1.11146e-02 -4.41478e-23
3.87785e+00 2.06252e-02 -9.70362e-22
3.87785e+00 3.30468e-02 -1.02605e-20
3.87785e+00 4.83674e-02 -6.90309e-20
3.87785e+00 6.65719e-02 -3.41987e-19
3.87785e+00 8.76427e-02 -1.35864e-18
3.87785e+00 1.11559e-01 -4.57031e-18
3.87785e+00 1.38298e-01 -1.35070e-17
3.87785e+00 1.67832e-01 -3.60049e-17
3.87785e+00 2.00134e-01 -8.82730e-17
3.87785e+00 2.35172e-01 -2.02043e-16
3.87785e+00 2.72911e-01 -4.36842e-16
3.87785e+00 3.13315e-01 -9.00749e-16
3.87785e+00 3.56344e-01 -1.78523e-15
3.87785e+00 4.01956e-01 -3.42354e-15
3.87785e+00 4.50106e-01 -6.38873e-15
3.87785e+00 5.00748e-01 -1.16591e-14
3.87785e+00 5.53832e-01 -2.08989e-14
3.87785e+00 6.09306e-01 -3.69399e-14
3.87785e+00 6.67116e-01 -6.46120e-14
3.87785e+00 7.27206e-01 -1.12193e-13
3.87785e+00 7.89516e-01 -1.93963e-13
3.87785e+00 8.53986e-01 -3.34744e-13
3.87785e+00 9.20552e-01 -5.78052e-13
3.87785e+00 9.89151e-01 -1.00087e-12
3.87785e+00 1.05971e+00 -1.74065e-12
3.87785e+00 1.13217e+00 -3.04496e-12
3.87785e+00 1.20646e+00 -5.36354e-12
3.87785e+00 1.28249e+00 -9.51947e-12
3.87785e+00 1.36021e+00 -1.70286e-11
3.87785e+00 1.43953e+00 -3.06956e-11
3.87785e+00 1.52037e+00 -5.57247e-11
3.87785e+00 1.60266e+00 -1.01776e-10
3.87785e+00 1.68631e+00 -1.86742e-10
3.87785e+00 1.77124e+00 -3.43581e-10
3.87785e+00 1.85738e+00 -6.32457e-10
3.87785e+00 1.94463e+00 -1.16174e-09
3.87785e+00 2.03292e+00 -2.12310e-09
3.87785e+00 2.12215e+00 -3.84749e-09
3.87785e+00 2.21224e+00 -6.88893e-09
3.87785e+00 2.30309e+00 -1.21391e-08
3.87785e+00 2.39463e+00 -2.09630e-08
3.87785e+00 2.48676e+00 -3.53195e-08
3.87785e+00 2.57939e+00 -5.77865e-08
3.87785e+00 2.67243e+00 -9.13615e-08
3.87785e+00 2.76579e+00 -1.38875e-07
3.87785e+00 2.85938e+00 -2.01906e-07
3.87785e+00 2.95311e+00 -2.79287e-07
3.87785e+00 3.04689e+00 -3.65615e-07
3.87785e+00 3.14062e+00 -4.50591e-07
3.87785e+00 3.23421e+00 -5.20083e-07
3.87785e+00 3.32757e+00 -5.59381e-07
3.87785e+00 3.42061e+00 -5.57939e-07
3.87785e+00 3.51324e+00 -5.13713e-07
3.87785e+00 3.60537e+00 -4.34767e-07
3.87785e+00 3.69691e+00 -3.36903e-07
3.87785e+00 3.78776e+00 -2.38209e-07
3.87785e+00 3.87785e+00 -1.53222e-07
3.87785e+00 3.96708e+00 -8.94392e-08
3.87785e+00 4.05537e+00 -4.72888e-08
3.87785e+00 4.14262e+00 -2.26182e-08
3.87785e+00 4.22876e+00 -9.78040e-09
3.87785e+00 4.31369e+00 -3.82359e-09
3.87785e+00 4.39734e+00 -1.35247e-09
3.87785e+00 4.47963e+00 -4.33471e-10
3.87785e+00 4.56047e+00 -1.26161e-10
3.96708e+00 8.58820e-04 4.95603e-27
3.96708e+00 4.52415e-03 -1.00656e-25
3.96708e+00 1.11146e-02 -7.58423e-24
3.96708e+00 2.06252e-02 -1.67111e-22
3.96708e+00 3.30468e-02 -1.76615e-21
3.96708e+00 4.83674e-02 -1.18813e-20
3.96708e+00 6.65719e-02 -5.88539e-20
3.96708e+00 8.76427e-02 -2.33771e-19
3.96708e+00 1.11559e-01 -7.86165e-19
3.96708e+00 1.38298e-01 -2.32253e-18
3.96708e+00 1.67832e-01 -6.18793e-18
3.96708e+00 2.00134e-01 -1.51609e-17
3.96708e+00 2.35172e-01 -3.46722e-17
3.96708e+00 2.72911e-01 -7.48891e-17
3.96708e+00 3.13315e-01 -1.54229e-16
3.96708e+00 3.56344e-01 -3.05234e-16
3.96708e+00 4.01956e-01 -5.84384e-16
3.96708e+00 4.50106e-01 -1.08853e-15
3.96708e+00 5.00748e-01 -1.98253e-15
3.96708e+00 5.53832e-01 -3.54621e-15
3.96708e+00 6.09306e-01 -6.25477e-15
3.96708e+00 6.67116e-01 -1.09179e-14
3.96708e+00 7.27206e-01 -1.89238e-14
3.96708e+00 7.89516e-01 -3.26702e-14
3.96708e+00 8.53986e-01 -5.63392e-14
3.96708e+00 9.20552e-01 -9.73002e-14
3.96708e+00 9.89151e-01 -1.68685e-13
3.96708e+00 1.05971e+00 -2.94165e-13
3.96708e+00 1.13217e+00 -5.16887e-13
3.96708e+00 1.20646e+00 -9.16369e-13
3.96708e+00 1.28249e+00 -1.64062e-12
3.96708e+00 1.36021e+00 -2.96759e-12
3.96708e+00 1.43953e+00 -5.42302e-12
3.96708e+00 1.52037e+00 -1.00067e-11
3.96708e+00 1.60266e+00 -1.86260e-11
3.96708e+00 1.68631e+00 -3.49205e-11
3.96708e+00 1.77124e+00 -6.58183e-11
3.96708e+00 1.85738e+00 -1.24425e-10
3.96708e+00 1.94463e+00 -2.35284e-10
3.96708e+00 2.03292e+00 -4.43678e-10
3.96708e+00 2.12215e+00 -8.31508e-10
3.96708e+00 2.21224e+00 -1.54305e-09
3.96708e+00 2.30309e+00 -2.82407e-09
3.96708e+00 2.39463e+00 -5.07579e-09
3.96708e+00 2.48676e+00 -8.91871e-09
3.96708e+00 2.57939e+00 -1.52480e-08
3.96708e+00 2.67243e+00 -2.52401e-08
3.96708e+00 2.76579e+00 -4.02454e-08
3.96708e+00 2.85938e+00 -6.14915e-08
3.96708e+00 2.95311e+00 -8.95524e-08
3.96708e+00 3.04689e+00 -1.23645e-07
3.96708e+00 3.14062e+00 -1.60992e-07
3.96708e+00 3.23421e+00 -1.96641e-07
3.96708e+00 3.32757e+00 -2.24166e-07
3.96708e+00 3.42061e+00 -2.37328e-07
3.96708e+00 3.51324e+00 -2.32264e-07
3.96708e+00 3.60537e+00 -2.09202e-07
3.96708e+00 3.69691e+00 -1.72726e-07
3.96708e+00 3.78776e+00 -1.30256e-07
3.96708e+00 3.87785e+00 -8.94392e-08
3.96708e+00 3.96708e+00 -5.57732e-08
3.96708e+00 4.05537e+00 -3.15217e-08
3.96708e+00 4.14262e+00 -1.61238e-08
3.96708e+00 4.22876e+00 -7.45873e-09
3.96708e+00 4.31369e+00 -3.12007e-09
3.96708e+00 4.39734e+00 -1.18095e-09
3.96708e+00 4.47963e+00 -4.04992e-10
3.96708e+00 4.56047e+00 -1.26099e-10
4.05537e+00 8.58820e-04 8.48060e-27
4.05537e+00 4.52415e-03 -1.48199e-26
4.05537e+00 1.11146e-02 -1.23442e-24
4.05537e+00 2.06252e-02 -2.72830e-23
4.05537e+00 3.30468e-02 -2.88223e-22
4.05537e+00 4.83674e-02 -1.93883e-21
4.05537e+00 6.65719e-02 -9.60240e-21
4.05537e+00 8.76427e-02 -3.81313e-20
4.05537e+00 1.11559e-01 -1.28185e-19
4.05537e+00 1.38298e-01 -3.78488e-19
4.05537e+00 1.67832e-01 -1.00768e-18
4.05537e+00 2.00134e-01 -2.46658e-18
4.05537e+00 2.35172e-01 -5.63416e-18
4.05537e+00 2.72911e-01 -1.21512e-17
4.05537e+00 3.13315e-01 -2.49790e-17
4.05537e+00 3.56344e-01 -4.93283e-17
4.05537e+00 4.01956e-01 -9.42004e-17
4.05537e+00 4.50106e-01 -1.74950e-16
4.05537e+00 5.00748e-01 -3.17576e-16
4.05537e+00 5.53832e-01 -5.65967e-16
4.05537e+00 6.09306e-01 -9.94266e-16
4.05537e+00 6.67116e-01 -1.72823e-15
4.05537e+00 7.27206e-01 -2.98265e-15
4.05537e+00 7.89516e-01 -5.12771e-15
4.05537e+00 8.53986e-01 -8.80856e-15
4.05537e+00 9.20552e-01 -1.51637e-14
4.05537e+00 9.89151e-01 -2.62295e-14
4.05537e+00 1.05971e+00 -4.57000e-14
4.05537e+00 1.13217e+00 -8.03708e-14
