2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.38298e-01 2.09017e-17
3.32757e+00 1.67832e-01 8.17303e-17
3.32757e+00 2.00134e-01 2.83437e-16
3.32757e+00 2.35172e-01 8.89748e-16
3.32757e+00 2.72911e-01 2.56866e-15
3.32757e+00 3.13315e-01 6.90694e-15
3.32757e+00 3.56344e-01 1.74777e-14
3.32757e+00 4.01956e-01 4.19771e-14
3.32757e+00 4.50106e-01 9.63782e-14
3.32757e+00 5.00748e-01 2.12829e-13
3.32757e+00 5.53832e-01 4.54408e-13
3.32757e+00 6.09306e-01 9.42314e-13
3.32757e+00 6.67116e-01 1.90548e-12
3.32757e+00 7.27206e-01 3.77041e-12
3.32757e+00 7.89516e-01 7.32277e-12
3.32757e+00 8.53986e-01 1.39970e-11
3.32757e+00 9.20552e-01 2.63929e-11
3.32757e+00 9.89151e-01 4.91940e-11
3.32757e+00 1.05971e+00 9.07926e-11
3.32757e+00 1.13217e+00 1.66153e-10
3.32757e+00 1.20646e+00 3.01820e-10
3.32757e+00 1.28249e+00 5.44610e-10
3.32757e+00 1.36021e+00 9.76523e-10
3.32757e+00 1.43953e+00 1.73994e-09
3.32757e+00 1.52037e+00 3.07939e-09
3.32757e+00 1.60266e+00 5.40899e-09
3.32757e+00 1.68631e+00 9.41779e-09
3.32757e+00 1.77124e+00 1.62269e-08
3.32757e+00 1.85738e+00 2.76102e-08
3.32757e+00 1.94463e+00 4.62774e-08
3.32757e+00 2.03292e+00 7.61902e-08
3.32757e+00 2.12215e+00 1.22827e-07
3.32757e+00 2.21224e+00 1.93235e-07
3.32757e+00 2.30309e+00 2.95623e-07
3.32757e+00 2.39463e+00 4.38216e-07
3.32757e+00 2.48676e+00 6.27112e-07
3.32757e+00 2.57939e+00 8.63146e-07
3.32757e+00 2.67243e+00 1.13808e-06
3.32757e+00 2.76579e+00 1.43108e-06
3.32757e+00 2.85938e+00 1.70733e-06
3.32757e+00 2.95311e+00 1.92126e-06
3.32757e+00 3.04689e+00 2.02653e-06
3.32757e+00 3.14062e+00 1.99144e-06
3.32757e+00 3.23421e+00 1.81309e-06
3.32757e+00 3.32757e+00 1.52196e-06
3.32757e+00 3.42061e+00 1.17282e-06
3.32757e+00 3.51324e+00 8.26362e-07
3.32757e+00 3.60537e+00 5.30441e-07
3.32757e+00 3.69691e+00 3.09182e-07
3.32757e+00 3.78776e+00 1.63185e-07
3.32757e+00 3.87785e+00 7.78093e-08
3.32757e+00 3.96708e+00 3.34584e-08
3.32757e+00 4.05537e+00 1.29594e-08
3.32757e+00 4.14262e+00 4.51885e-09
3.32757e+00 4.22876e+00 1.41863e-09
3.32757e+00 4.31369e+00 4.01270e-10
3.32757e+00 4.39734e+00 1.02416e-10
3.32757e+00 4.47963e+00 2.36382e-11
3.32757e+00 4.56047e+00 4.94816e-12
3.42061e+00 8.58820e-04 2.39884e-23
3.42061e+00 4.52415e-03 -2.93690e-23
3.42061e+00 1.11146e-02 -3.25907e-23
3.42061e+00 2.06252e-02 1.61570e-22
3.42061e+00 3.30468e-02 3.86550e-24
3.42061e+00 4.83674e-02 3.86806e-21
3.42061e+00 6.65719e-02 3.82889e-20
3.42061e+00 8.76427e-02 2.63547e-19
3.42061e+00 1.11559e-01 1.43510e-18
3.42061e+00 1.38298e-01 6.50010e-18
3.42061e+00 1.67832e-01 2.54190e-17
3.42061e+00 2.00134e-01 8.81653e-17
3.42061e+00 2.35172e-01 2.76815e-16
3.42061e+00 2.72911e-01 7.99347e-16
3.42061e+00 3.13315e-01 2.15005e-15
3.42061e+00 3.56344e-01 5.44271e-15
3.42061e+00 4.01956e-01 1.30782e-14
3.42061e+00 4.50106e-01 3.00449e-14
3.42061e+00 5.00748e-01 6.63950e-14
3.42061e+00 5.53832e-01 1.41883e-13
3.42061e+00 6.09306e-01 2.94541e-13
3.42061e+00 6.67116e-01 5.96376e-13
3.42061e+00 7.27206e-01 1.18193e-12
3.42061e+00 7.89516e-01 2.29992e-12
3.42061e+00 8.53986e-01 4.40642e-12
3.42061e+00 9.20552e-01 8.33235e-12
3.42061e+00 9.89151e-01 1.55840e-11
3.42061e+00 1.05971e+00 2.88812e-11
3.42061e+00 1.13217e+00 5.31171e-11
3.42061e+00 1.20646e+00 9.70652e-11
3.42061e+00 1.28249e+00 1.76396e-10
3.42061e+00 1.36021e+00 3.18961e-10
3.42061e+00 1.43953e+00 5.73962e-10
3.42061e+00 1.52037e+00 1.02759e-09
3.42061e+00 1.60266e+00 1.82920e-09
3.42061e+00 1.68631e+00 3.23393e-09
3.42061e+00 1.77124e+00 5.66966e-09
3.42061e+00 1.85738e+00 9.83739e-09
3.42061e+00 1.94463e+00 1.68522e-08
3.42061e+00 2.03292e+00 2.84237e-08
3.42061e+00 2.12215e+00 4.70544e-08
3.42061e+00 2.21224e+00 7.61989e-08
3.42061e+00 2.30309e+00 1.20276e-07
3.42061e+00 2.39463e+00 1.84373e-07
3.42061e+00 2.48676e+00 2.73439e-07
3.42061e+00 2.57939e+00 3.90832e-07
3.42061e+00 2.67243e+00 5.36169e-07
3.42061e+00 2.76579e+00 7.02813e-07
3.42061e+00 2.85938e+00 8.75792e-07
3.42061e+00 2.95311e+00 1.03163e-06
3.42061e+00 3.04689e+00 1.14175e-06
3.42061e+00 3.14062e+00 1.18006e-06
3.42061e+00 3.23421e+00 1.13245e-06
3.42061e+00 3.32757e+00 1.00383e-06
3.42061e+00 3.42061e+00 8.18070e-07
3.42061e+00 3.51324e+00 6.10345e-07
3.42061e+00 3.60537e+00 4.15291e-07
3.42061e+00 3.69691e+00 2.56828e-07
3.42061e+00 3.78776e+00 1.43935e-07
3.42061e+00 3.87785e+00 7.29228e-08
3.42061e+00 3.96708e+00 3.33359e-08
3.42061e+00 4.05537e+00 1.37324e-08
3.42061e+00 4.14262e+00 5.09410e-09
3.42061e+00 4.22876e+00 1.70162e-09
3.42061e+00 4.31369e+00 5.12167e-10
3.42061e+00 4.39734e+00 1.39093e-10
3.42061e+00 4.47963e+00 3.41545e-11
3.42061e+00 4.56047e+00 7.60436e-12
3.51324e+00 8.58820e-04 7.67375e-24
3.51324e+00 4.52415e-03 8.73199e-24
3.51324e+00 1.11146e-02 5.20001e-23
3.51324e+00 2.06252e-02 2.10599e-24
3.51324e+00 3.30468e-02 6.49046e-23
3.51324e+00 4.83674e-02 1.15270e-21
3.51324e+00 6.65719e-02 1.10928e-20
3.51324e+00 8.76427e-02 7.65039e-20
3.51324e+00 1.11559e-01 4.16206e-19
3.51324e+00 1.38298e-01 1.88532e-18
3.51324e+00 1.67832e-01 7.37350e-18
3.51324e+00 2.00134e-01 2.55772e-17
3.51324e+00 2.35172e-01 8.03153e-17
3.51324e+00 2.72911e-01 2.31959e-16
3.51324e+00 3.13315e-01 6.24036e-16
3.51324e+00 3.56344e-01 1.58009e-15
3.51324e+00 4.01956e-01 3.79795e-15
3.51324e+00 4.50106e-01 8.72837e-15
3.51324e+00 5.00748e-01 1.92974e-14
3.51324e+00 5.53832e-01 4.12610e-14
3.51324e+00 6.09306e-01 8.57149e-14
3.51324e+00 6.67116e-01 1.73701e-13
3.51324e+00 7.27206e-01 3.44610e-13
3.51324e+00 7.89516e-01 6.71449e-13
3.51324e+00 8.53986e-01 1.28849e-12
3.51324e+00 9.20552e-01 2.44129e-12
3.51324e+00 9.89151e-01 4.57711e-12
3.51324e+00 1.05971e+00 8.50816e-12
3.51324e+00 1.13217e+00 1.57061e-11
3.51324e+00 1.20646e+00 2.88321e-11
3.51324e+00 1.28249e+00 5.26885e-11
3.51324e+00 1.36021e+00 9.59171e-11
3.51324e+00 1.43953e+00 1.74007e-10
3.51324e+00 1.52037e+00 3.14563e-10
3.51324e+00 1.60266e+00 5.66384e-10
3.51324e+00 1.68631e+00 1.01479e-09
3.51324e+00 1.77124e+00 1.80678e-09
3.51324e+00 1.85738e+00 3.19080e-09
3.51324e+00 1.94463e+00 5.57655e-09
3.51324e+00 2.03292e+00 9.61925e-09
3.51324e+00 2.12215e+00 1.63272e-08
3.51324e+00 2.21224e+00 2.71794e-08
3.51324e+00 2.30309e+00 4.42188e-08
3.51324e+00 2.39463e+00 7.00544e-08
3.51324e+00 2.48676e+00 1.07671e-07
3.51324e+00 2.57939e+00 1.59922e-07
3.51324e+00 2.67243e+00 2.28589e-07
3.51324e+00 2.76579e+00 3.12994e-07
3.51324e+00 2.85938e+00 4.08392e-07
3.51324e+00 2.95311e+00 5.04823e-07
3.51324e+00 3.04689e+00 5.87504e-07
3.51324e+00 3.14062e+00 6.39698e-07
3.51324e+00 3.23421e+00 6.47840e-07
3.51324e+00 3.32757e+00 6.06961e-07
3.51324e+00 3.42061e+00 5.23551e-07
3.51324e+00 3.51324e+00 4.13966e-07
3.51324e+00 3.60537e+00 2.98855e-07
3.51324e+00 3.69691e+00 1.96294e-07
3.51324e+00 3.78776e+00 1.16940e-07
3.51324e+00 3.87785e+00 6.30253e-08
3.51324e+00 3.96708e+00 3.06674e-08
3.51324e+00 4.05537e+00 1.34532e-08
3.51324e+00 4.14262e+00 5.31626e-09
3.51324e+00 4.22876e+00 1.89214e-09
3.51324e+00 4.31369e+00 6.06871e-10
3.51324e+00 4.39734e+00 1.75619e-10
3.51324e+00 4.47963e+00 4.59449e-11
3.51324e+00 4.56047e+00 1.08960e-11
3.60537e+00 8.58820e-04 -1.77931e-23
3.60537e+00 4.52415e-03 6.84080e-24
3.60537e+00 1.11146e-02 1.29453e-23
3.60537e+00 2.06252e-02 -1.32334e-24
3.60537e+00 3.30468e-02 2.44573e-23
3.60537e+00 4.83674e-02 3.03657e-22
3.60537e+00 6.65719e-02 3.00366e-21
3.60537e+00 8.76427e-02 2.06736e-20
3.60537e+00 1.11559e-01 1.12570e-19
3.60537e+00 1.38298e-01 5.09794e-19
3.60537e+00 1.67832e-01 1.99392e-18
3.60537e+00 2.00134e-01 6.91709e-18
3.60537e+00 2.35172e-01 2.17224e-17
3.60537e+00 2.72911e-01 6.27438e-17
3.60537e+00 3.13315e-01 1.68823e-16
3.60537e+00 3.56344e-01 4.27543e-16
3.60537e+00 4.01956e-01 1.02787e-15
3.60537e+00 4.50106e-01 2.36286e-15
3.60537e+00 5.00748e-01 5.22567e-15
3.60537e+00 5.53832e-01 1.11777e-14
3.60537e+00 6.09306e-01 2.32313e-14
3.60537e+00 6.67116e-01 4.71052e-14
3.60537e+00 7.27206e-01 9.35196e-14
3.60537e+00 7.89516e-01 1.82375e-13
3.60537e+00 8.53986e-01 3.50352e-13
3.60537e+00 9.20552e-01 6.64709e-13
3.60537e+00 9.89151e-01 1.24837e-12
3.60537e+00 1.05971e+00 2.32549e-12
3.60537e+00 1.13217e+00 4.30446e-12
3.60537e+00 1.20646e+00 7.92870e-12
3.60537e+00 1.28249e+00 1.45509e-11
3.60537e+00 1.36021e+00 2.66303e-11
3.60537e+00 1.43953e+00 4.86292e-11
3.60537e+00 1.52037e+00 8.86192e-11
3.60537e+00 1.60266e+00 1.61124e-10
3.60537e+00 1.68631e+00 2.92069e-10
3.60537e+00 1.77124e+00 5.27227e-10
3.60537e+00 1.85738e+00 9.46187e-10
3.60537e+00 1.94463e+00 1.68463e-09
3.60537e+00 2.03292e+00 2.96807e-09
3.60537e+00 2.12215e+00 5.15967e-09
3.60537e+00 2.21224e+00 8.82178e-09
3.60537e+00 2.30309e+00 1.47840e-08
3.60537e+00 2.39463e+00 2.41977e-08
3.60537e+00 2.48676e+00 3.85385e-08
3.60537e+00 2.57939e+00 5.94915e-08
3.60537e+00 2.67243e+00 8.86364e-08
3.60537e+00 2.76579e+00 1.26850e-07
3.60537e+00 2.85938e+00 1.73426e-07
3.60537e+00 2.95311e+00 2.25134e-07
3.60537e+00 3.04689e+00 2.75709e-07
3.60537e+00 3.14062e+00 3.16479e-07
3.60537e+00 3.23421e+00 3.38450e-07
3.60537e+00 3.32757e+00 3.35367e-07
3.60537e+00 3.42061e+00 3.06396e-07
3.60537e+00 3.51324e+00 2.56941e-07
3.60537e+00 3.60537e+00 1.96971e-07
3.60537e+00 3.69691e+00 1.37528e-07
3.60537e+00 3.78776e+00 8.71769e-08
3.60537e+00 3.87785e+00 5.00328e-08
3.60537e+00 3.96708e+00 2.59423e-08
3.60537e+00 4.05537e+00 1.21332e-08
3.60537e+00 4.14262e+00 5.11382e-09
3.60537e+00 4.22876e+00 1.94174e-09
3.60537e+00 4.31369e+00 6.64490e-10
3.60537e+00 4.39734e+00 2.05173e-10
3.60537e+00 4.47963e+00 5.72648e-11
3.60537e+00 4.56047e+00 1.44850e-11
3.69691e+00 8.58820e-04 3.58303e-24
3.69691e+00 4.52415e-03 -2.93345e-24
3.69691e+00 1.11146e-02 4.01286e-24
3.69691e+00 2.06252e-02 -2.73926e-24
3.69691e+00 3.30468e-02 2.97096e-24
3.69691e+00 4.83674e-02 7.90951e-23
3.69691e+00 6.65719e-02 7.54456e-22
3.69691e+00 8.76427e-02 5.20504e-21
3.69691e+00 1.11559e-01 2.83122e-20
3.69691e+00 1.38298e-01 1.28244e-19
3.69691e+00 1.67832e-01 5.01623e-19
3.69691e+00 2.00134e-01 1.74028e-18
3.69691e+00 2.35172e-01 5.46561e-18
3.69691e+00 2.72911e-01 1.57886e-17
3.69691e+00 3.13315e-01 4.24872e-17
3.69691e+00 3.56344e-01 1.07615e-16
3.69691e+00 4.01956e-01 2.58769e-16
3.69691e+00 4.50106e-01 5.94982e-16
3.69691e+00 5.00748e-01 1.31619e-15
3.69691e+00 5.53832e-01 2.81617e-15
3.69691e+00 6.09306e-01 5.85509e-15
3.69691e+00 6.67116e-01 1.18771e-14
3.69691e+00 7.27206e-01 2.35918e-14
3.69691e+00 7.89516e-01 4.60346e-14
3.69691e+00 8.53986e-01 8.84993e-14
3.69691e+00 9.20552e-01 1.68058e-13
3.69691e+00 9.89151e-01 3.15983e-13
3.69691e+00 1.05971e+00 5.89472e-13
3.69691e+00 1.13217e+00 1.09312e-12
3.69691e+00 1.20646e+00 2.01831e-12
3.69691e+00 1.28249e+00 3.71546e-12
3.69691e+00 1.36021e+00 6.82676e-12
3.69691e+00 1.43953e+00 1.25294e-11
3.69691e+00 1.52037e+00 2.29793e-11
3.69691e+00 1.60266e+00 4.21152e-11
3.69691e+00 1.68631e+00 7.70990e-11
3.69691e+00 1.77124e+00 1.40854e-10
3.69691e+00 1.85738e+00 2.56443e-10
3.69691e+00 1.94463e+00 4.64397e-10
3.69691e+00 2.03292e+00 8.34530e-10
3.69691e+00 2.12215e+00 1.48406e-09
3.69691e+00 2.21224e+00 2.60365e-09
3.69691e+00 2.30309e+00 4.49148e-09
3.69691e+00 2.39463e+00 7.59180e-09
3.69691e+00 2.48676e+00 1.25269e-08
3.69691e+00 2.57939e+00 2.00988e-08
3.69691e+00 2.67243e+00 3.12192e-08
3.69691e+00 2.76579e+00 4.67124e-08
3.69691e+00 2.85938e+00 6.69444e-08
3.69691e+00 2.95311e+00 9.13047e-08
3.69691e+00 3.04689e+00 1.17717e-07
3.69691e+00 3.14062e+00 1.42518e-07
3.69691e+00 3.23421e+00 1.61026e-07
3.69691e+00 3.32757e+00 1.68845e-07
3.69691e+00 3.42061e+00 1.63481e-07
3.69691e+00 3.51324e+00 1.45492e-07
3.69691e+00 3.60537e+00 1.18517e-07
3.69691e+00 3.69691e+00 8.80327e-08
3.69691e+00 3.78776e+00 5.94251e-08
3.69691e+00 3.87785e+00 3.63511e-08
3.69691e+00 3.96708e+00 2.01040e-08
3.69691e+00 4.05537e+00 1.00350e-08
3.69691e+00 4.14262e+00 4.51589e-09
3.69691e+00 4.22876e+00 1.83138e-09
3.69691e+00 4.31369e+00 6.69479e-10
3.69691e+00 4.39734e+00 2.20823e-10
3.69691e+00 4.47963e+00 6.58333e-11
3.69691e+00 4.56047e+00 1.77833e-11
3.78776e+00 8.58820e-04 -2.62088e-25
3.78776e+00 4.52415e-03 6.63632e-25
3.78776e+00 1.11146e-02 -2.07421e-25
3.78776e+00 2.06252e-02 -2.71093e-25
3.78776e+00 3.30468e-02 7.13469e-25
3.78776e+00 4.83674e-02 1.85610e-23
3.78776e+00 6.65719e-02 1.77442e-22
3.78776e+00 8.76427e-02 1.21617e-21
3.78776e+00 1.11559e-01 6.61109e-21
3.78776e+00 1.38298e-01 2.99457e-20
3.78776e+00 1.67832e-01 1.17131e-19
3.78776e+00 2.00134e-01 4.06394e-19
3.78776e+00 2.35172e-01 1.27645e-18
3.78776e+00 2.72911e-01 3.68772e-18
3.78776e+00 3.13315e-01 9.92499e-18
3.78776e+00 3.56344e-01 2.51429e-17
3.78776e+00 4.01956e-01 6.04693e-17
3.78776e+00 4.50106e-01 1.39066e-16
3.78776e+00 5.00748e-01 3.07713e-16
3.78776e+00 5.53832e-01 6.58582e-16
3.78776e+00 6.09306e-01 1.36969e-15
3.78776e+00 6.67116e-01 2.77944e-15
3.78776e+00 7.27206e-01 5.52309e-15
3.78776e+00 7.89516e-01 1.07821e-14
3.78776e+00 8.53986e-01 2.07391e-14
3.78776e+00 9.20552e-01 3.94074e-14
3.78776e+00 9.89151e-01 7.41493e-14
3.78776e+00 1.05971e+00 1.38456e-13
3.78776e+00 1.13217e+00 2.57060e-13
3.78776e+00 1.20646e+00 4.75363e-13
3.78776e+00 1.28249e+00 8.76880e-13
3.78776e+00 1.36021e+00 1.61557e-12
3.78776e+00 1.43953e+00 2.97586e-12
3.78776e+00 1.52037e+00 5.48392e-12
3.78776e+00 1.60266e+00 1.01132e-11
3.78776e+00 1.68631e+00 1.86621e-11
3.78776e+00 1.77124e+00 3.44386e-11
3.78776e+00 1.85738e+00 6.34854e-11
3.78776e+00 1.94463e+00 1.16722e-10
3.78776e+00 2.03292e+00 2.13584e-10
3.78776e+00 2.12215e+00 3.87996e-10
3.78776e+00 2.21224e+00 6.97685e-10
3.78776e+00 2.30309e+00 1.23786e-09
3.78776e+00 2.39463e+00 2.15956e-09
3.78776e+00 2.48676e+00 3.69085e-09
3.78776e+00 2.57939e+00 6.15461e-09
3.78776e+00 2.67243e+00 9.96799e-09
3.78776e+00 2.76579e+00 1.55978e-08
3.78776e+00 2.85938e+00 2.34393e-08
3.78776e+00 2.95311e+00 3.35997e-08
3.78776e+00 3.04689e+00 4.56237e-08
3.78776e+00 3.14062e+00 5.82821e-08
3.78776e+00 3.23421e+00 6.96021e-08
3.78776e+00 3.32757e+00 7.72649e-08
3.78776e+00 3.42061e+00 7.93217e-08
3.78776e+00 3.51324e+00 7.49580e-08
3.78776e+00 3.60537e+00 6.49217e-08
3.78776e+00 3.69691e+00 5.13341e-08
3.78776e+00 3.78776e+00 3.69276e-08
3.78776e+00 3.87785e+00 2.40949e-08
3.78776e+00 3.96708e+00 1.42253e-08
3.78776e+00 4.05537e+00 7.58483e-09
3.78776e+00 4.14262e+00 3.64788e-09
3.78776e+00 4.22876e+00 1.58160e-09
3.78776e+00 4.31369e+00 6.18252e-10
3.78776e+00 4.39734e+00 2.18079e-10
3.78776e+00 4.47963e+00 6.95225e-11
3.78776e+00 4.56047e+00 2.00778e-11
3.87785e+00 8.58820e-04 9.06391e-26
3.87785e+00 4.52415e-03 3.76753e-26
3.87785e+00 1.11146e-02 -3.80392e-26
3.87785e+00 2.06252e-02 -6.97699e-26
3.87785e+00 3.30468e-02 3.95144e-25
3.87785e+00 4.83674e-02 4.09705e-24
3.87785e+00 6.65719e-02 3.82420e-23
3.87785e+00 8.76427e-02 2.62628e-22
3.87785e+00 1.11559e-01 1.42942e-21
3.87785e+00 1.38298e-01 6.47554e-21
3.87785e+00 1.67832e-01 2.53309e-20
3.87785e+00 2.00134e-01 8.78934e-20
3.87785e+00 2.35172e-01 2.76095e-19
3.87785e+00 2.72911e-01 7.97759e-19
3.87785e+00 3.13315e-01 2.14740e-18
3.87785e+00 3.56344e-01 5.44104e-18
3.87785e+00 4.01956e-01 1.30888e-17
3.87785e+00 4.50106e-01 3.01092e-17
3.87785e+00 5.00748e-01 6.66421e-17
3.87785e+00 5.53832e-01 1.42676e-16
3.87785e+00 6.09306e-01 2.96838e-16
3.87785e+00 6.67116e-01 6.02584e-16
3.87785e+00 7.27206e-01 1.19790e-15
3.87785e+00 7.89516e-01 2.33953e-15
3.87785e+00 8.53986e-01 4.50207e-15
3.87785e+00 9.20552e-01 8.55884e-15
3.87785e+00 9.89151e-01 1.61131e-14
3.87785e+00 1.05971e+00 3.01058e-14
3.87785e+00 1.13217e+00 5.59363e-14
3.87785e+00 1.20646e+00 1.03536e-13
3.87785e+00 1.28249e+00 1.91225e-13
3.87785e+00 1.36021e+00 3.52912e-13
3.87785e+00 1.43953e+00 6.51587e-13
3.87785e+00 1.52037e+00 1.20465e-12
3.87785e+00 1.60266e+00 2.23152e-12
3.87785e+00 1.68631e+00 4.14275e-12
3.87785e+00 1.77124e+00 7.70621e-12
3.87785e+00 1.85738e+00 1.43536e-11
3.87785e+00 1.94463e+00 2.67376e-11
3.87785e+00 2.03292e+00 4.97252e-11
3.87785e+00 2.12215e+00 9.21198e-11
3.87785e+00 2.21224e+00 1.69547e-10
3.87785e+00 2.30309e+00 3.09073e-10
3.87785e+00 2.39463e+00 5.56149e-10
3.87785e+00 2.48676e+00 9.84134e-10
3.87785e+00 2.57939e+00 1.70541e-09
3.87785e+00 2.67243e+00 2.88025e-09
3.87785e+00 2.76579e+00 4.71442e-09
3.87785e+00 2.85938e+00 7.43077e-09
3.87785e+00 2.95311e+00 1.11990e-08
3.87785e+00 3.04689e+00 1.60210e-08
3.87785e+00 3.14062e+00 2.16025e-08
3.87785e+00 3.23421e+00 2.72782e-08
3.87785e+00 3.32757e+00 3.20709e-08
3.87785e+00 3.42061e+00 3.49246e-08
3.87785e+00 3.51324e+00 3.50595e-08
3.87785e+00 3.60537e+00 3.23011e-08
3.87785e+00 3.69691e+00 2.72029e-08
3.87785e+00 3.78776e+00 2.08657e-08
3.87785e+00 3.87785e+00 1.45314e-08
3.87785e+00 3.96708e+00 9.16462e-09
3.87785e+00 4.05537e+00 5.22365e-09
3.87785e+00 4.14262e+00 2.68710e-09
3.87785e+00 4.22876e+00 1.24661e-09
3.87785e+00 4.31369e+00 5.21553e-10
3.87785e+00 4.39734e+00 1.96921e-10
3.87785e+00 4.47963e+00 6.71947e-11
3.87785e+00 4.56047e+00 2.07673e-11
3.96708e+00 8.58820e-04 2.20334e-26
3.96708e+00 4.52415e-03 -1.46396e-26
3.96708e+00 1.11146e-02 -1.83321e-26
3.96708e+00 2.06252e-02 -1.05439e-26
3.96708e+00 3.30468e-02 4.86185e-26
3.96708e+00 4.83674e-02 8.14507e-25
3.96708e+00 6.65719e-02 7.64418e-24
3.96708e+00 8.76427e-02 5.25235e-23
3.96708e+00 1.11559e-01 2.85723e-22
3.96708e+00 1.38298e-01 1.29430e-21
3.96708e+00 1.67832e-01 5.06342e-21
3.96708e+00 2.00134e-01 1.75711e-20
3.96708e+00 2.35172e-01 5.52028e-20
3.96708e+00 2.72911e-01 1.59531e-19
3.96708e+00 3.13315e-01 4.29511e-19
3.96708e+00 3.56344e-01 1.08854e-18
3.96708e+00 4.01956e-01 2.61929e-18
3.96708e+00 4.50106e-01 6.02726e-18
3.96708e+00 5.00748e-01 1.33452e-17
3.96708e+00 5.53832e-01 2.85825e-17
3.96708e+00 6.09306e-01 5.94913e-17
3.96708e+00 6.67116e-01 1.20823e-16
3.96708e+00 7.27206e-01 2.40304e-16
3.96708e+00 7.89516e-01 4.69552e-16
3.96708e+00 8.53986e-01 9.04030e-16
3.96708e+00 9.20552e-01 1.71949e-15
3.96708e+00 9.89151e-01 3.23872e-15
3.96708e+00 1.05971e+00 6.05419e-15
3.96708e+00 1.13217e+00 1.12543e-14
3.96708e+00 1.20646e+00 2.08428e-14
3.96708e+00 1.28249e+00 3.85216e-14
3.96708e+00 1.36021e+00 7.11575e-14
3.96708e+00 1.43953e+00 1.31551e-13
3.96708e+00 1.52037e+00 2.43681e-13
3.96708e+00 1.60266e+00 4.52687e-13
3.96708e+00 1.68631e+00 8.43895e-13
3.96708e+00 1.77124e+00 1.57905e-12
3.96708e+00 1.85738e+00 2.96507e-12
3.96708e+00 1.94463e+00 5.58339e-12
3.96708e+00 2.03292e+00 1.05304e-11
3.96708e+00 2.12215e+00 1.98561e-11
3.96708e+00 2.21224e+00 3.73444e-11
3.96708e+00 2.30309e+00 6.98568e-11
3.96708e+00 2.39463e+00 1.29540e-10
3.96708e+00 2.48676e+00 2.37222e-10
3.96708e+00 2.57939e+00 4.27122e-10
3.96708e+00 2.67243e+00 7.52249e-10
3.96708e+00 2.76579e+00 1.28818e-09
3.96708e+00 2.85938e+00 2.13017e-09
3.96708e+00 2.95311e+00 3.37627e-09
3.96708e+00 3.04689e+00 5.09020e-09
3.96708e+00 3.14062e+00 7.24689e-09
3.96708e+00 3.23421e+00 9.67880e-09
3.96708e+00 3.32757e+00 1.20557e-08
3.96708e+00 3.42061e+00 1.39307e-08
3.96708e+00 3.51324e+00 1.48610e-08
3.96708e+00 3.60537e+00 1.45703e-08
3.96708e+00 3.69691e+00 1.30747e-08
3.96708e+00 3.78776e+00 1.06985e-08
3.96708e+00 3.87785e+00 7.95643e-09
3.96708e+00 3.96708e+00 5.36335e-09
3.96708e+00 4.05537e+00 3.26990e-09
3.96708e+00 4.14262e+00 1.80030e-09
3.96708e+00 4.22876e+00 8.94309e-10
3.96708e+00 4.31369e+00 4.00758e-10
3.96708e+00 4.39734e+00 1.62094e-10
3.96708e+00 4.47963e+00 5.92512e-11
3.96708e+00 4.56047e+00 1.96140e-11
4.05537e+00 8.58820e-04 -5.39274e-28
4.05537e+00 4.52415e-03 1.13968e-27
