2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.52037e+00 2.01602e-09
3.42061e+00 1.60266e+00 3.99848e-09
3.42061e+00 1.68631e+00 7.88328e-09
3.42061e+00 1.77124e+00 1.54286e-08
3.42061e+00 1.85738e+00 2.99211e-08
3.42061e+00 1.94463e+00 5.73733e-08
3.42061e+00 2.03292e+00 1.08497e-07
3.42061e+00 2.12215e+00 2.01765e-07
3.42061e+00 2.21224e+00 3.67777e-07
3.42061e+00 2.30309e+00 6.54779e-07
3.42061e+00 2.39463e+00 1.13424e-06
3.42061e+00 2.48676e+00 1.90379e-06
3.42061e+00 2.57939e+00 3.08253e-06
3.42061e+00 2.67243e+00 4.79183e-06
3.42061e+00 2.76579e+00 7.11497e-06
3.42061e+00 2.85938e+00 1.00345e-05
3.42061e+00 2.95311e+00 1.33596e-05
3.42061e+00 3.04689e+00 1.66756e-05
3.42061e+00 3.14062e+00 1.93654e-05
3.42061e+00 3.23421e+00 2.07473e-05
3.42061e+00 3.32757e+00 2.03244e-05
3.42061e+00 3.42061e+00 1.80477e-05
3.42061e+00 3.51324e+00 1.44164e-05
3.42061e+00 3.60537e+00 1.02989e-05
3.42061e+00 3.69691e+00 6.55606e-06
3.42061e+00 3.78776e+00 3.71263e-06
3.42061e+00 3.87785e+00 1.87001e-06
3.42061e+00 3.96708e+00 8.38497e-07
3.42061e+00 4.05537e+00 3.35191e-07
3.42061e+00 4.14262e+00 1.19681e-07
3.42061e+00 4.22876e+00 3.82503e-08
3.42061e+00 4.31369e+00 1.09697e-08
3.42061e+00 4.39734e+00 2.83096e-09
3.42061e+00 4.47963e+00 6.59563e-10
3.42061e+00 4.56047e+00 1.39245e-10
3.51324e+00 8.58820e-04 -1.80239e-21
3.51324e+00 4.52415e-03 -1.86354e-21
3.51324e+00 1.11146e-02 -1.79411e-21
3.51324e+00 2.06252e-02 -1.80258e-21
3.51324e+00 3.30468e-02 9.17067e-22
3.51324e+00 4.83674e-02 1.01634e-21
3.51324e+00 6.65719e-02 1.34129e-21
3.51324e+00 8.76427e-02 5.06654e-21
3.51324e+00 1.11559e-01 2.93434e-20
3.51324e+00 1.38298e-01 1.60932e-19
3.51324e+00 1.67832e-01 7.61763e-19
3.51324e+00 2.00134e-01 3.15736e-18
3.51324e+00 2.35172e-01 1.16926e-17
3.51324e+00 2.72911e-01 3.93762e-17
3.51324e+00 3.13315e-01 1.22344e-16
3.51324e+00 3.56344e-01 3.54899e-16
3.51324e+00 4.01956e-01 9.70699e-16
3.51324e+00 4.50106e-01 2.52423e-15
3.51324e+00 5.00748e-01 6.28520e-15
3.51324e+00 5.53832e-01 1.50772e-14
3.51324e+00 6.09306e-01 3.50312e-14
3.51324e+00 6.67116e-01 7.92087e-14
3.51324e+00 7.27206e-01 1.75020e-13
3.51324e+00 7.89516e-01 3.79324e-13
3.51324e+00 8.53986e-01 8.09053e-13
3.51324e+00 9.20552e-01 1.70318e-12
3.51324e+00 9.89151e-01 3.54799e-12
3.51324e+00 1.05971e+00 7.33017e-12
3.51324e+00 1.13217e+00 1.50479e-11
3.51324e+00 1.20646e+00 3.07423e-11
3.51324e+00 1.28249e+00 6.25753e-11
3.51324e+00 1.36021e+00 1.27002e-10
3.51324e+00 1.43953e+00 2.57112e-10
3.51324e+00 1.52037e+00 5.19173e-10
3.51324e+00 1.60266e+00 1.04512e-09
3.51324e+00 1.68631e+00 2.09547e-09
3.51324e+00 1.77124e+00 4.17893e-09
3.51324e+00 1.85738e+00 8.27441e-09
3.51324e+00 1.94463e+00 1.62309e-08
3.51324e+00 2.03292e+00 3.14599e-08
3.51324e+00 2.12215e+00 6.00761e-08
3.51324e+00 2.21224e+00 1.12655e-07
3.51324e+00 2.30309e+00 2.06703e-07
3.51324e+00 2.39463e+00 3.69660e-07
3.51324e+00 2.48676e+00 6.41682e-07
3.51324e+00 2.57939e+00 1.07643e-06
3.51324e+00 2.67243e+00 1.73692e-06
3.51324e+00 2.76579e+00 2.68260e-06
3.51324e+00 2.85938e+00 3.94482e-06
3.51324e+00 2.95311e+00 5.49207e-06
3.51324e+00 3.04689e+00 7.19446e-06
3.51324e+00 3.14062e+00 8.80745e-06
3.51324e+00 3.23421e+00 1.00002e-05
3.51324e+00 3.32757e+00 1.04446e-05
3.51324e+00 3.42061e+00 9.94822e-06
3.51324e+00 3.51324e+00 8.56898e-06
3.51324e+00 3.60537e+00 6.62625e-06
3.51324e+00 3.69691e+00 4.57478e-06
3.51324e+00 3.78776e+00 2.81043e-06
3.51324e+00 3.87785e+00 1.53416e-06
3.51324e+00 3.96708e+00 7.44265e-07
3.51324e+00 4.05537e+00 3.21259e-07
3.51324e+00 4.14262e+00 1.23610e-07
3.51324e+00 4.22876e+00 4.24935e-08
3.51324e+00 4.31369e+00 1.30860e-08
3.51324e+00 4.39734e+00 3.62088e-09
3.51324e+00 4.47963e+00 9.03268e-10
3.51324e+00 4.56047e+00 2.03932e-10
3.60537e+00 8.58820e-04 -4.29972e-22
3.60537e+00 4.52415e-03 -4.23539e-22
3.60537e+00 1.11146e-02 -4.23872e-22
3.60537e+00 2.06252e-02 -4.18426e-22
3.60537e+00 3.30468e-02 2.10273e-22
3.60537e+00 4.83674e-02 2.33573e-22
3.60537e+00 6.65719e-02 3.18373e-22
3.60537e+00 8.76427e-02 1.14599e-21
3.60537e+00 1.11559e-01 6.68079e-21
3.60537e+00 1.38298e-01 3.65995e-20
3.60537e+00 1.67832e-01 1.73213e-19
3.60537e+00 2.00134e-01 7.17784e-19
3.60537e+00 2.35172e-01 2.65740e-18
3.60537e+00 2.72911e-01 8.94612e-18
3.60537e+00 3.13315e-01 2.77850e-17
3.60537e+00 3.56344e-01 8.05630e-17
3.60537e+00 4.01956e-01 2.20238e-16
3.60537e+00 4.50106e-01 5.72390e-16
3.60537e+00 5.00748e-01 1.42438e-15
3.60537e+00 5.53832e-01 3.41481e-15
3.60537e+00 6.09306e-01 7.92975e-15
3.60537e+00 6.67116e-01 1.79215e-14
3.60537e+00 7.27206e-01 3.95872e-14
3.60537e+00 7.89516e-01 8.57935e-14
3.60537e+00 8.53986e-01 1.83044e-13
3.60537e+00 9.20552e-01 3.85651e-13
3.60537e+00 9.89151e-01 8.04557e-13
3.60537e+00 1.05971e+00 1.66608e-12
3.60537e+00 1.13217e+00 3.43176e-12
3.60537e+00 1.20646e+00 7.04335e-12
3.60537e+00 1.28249e+00 1.44239e-11
3.60537e+00 1.36021e+00 2.95021e-11
3.60537e+00 1.43953e+00 6.03017e-11
3.60537e+00 1.52037e+00 1.23184e-10
3.60537e+00 1.60266e+00 2.51402e-10
3.60537e+00 1.68631e+00 5.12150e-10
3.60537e+00 1.77124e+00 1.04007e-09
3.60537e+00 1.85738e+00 2.10177e-09
3.60537e+00 1.94463e+00 4.21690e-09
3.60537e+00 2.03292e+00 8.37792e-09
3.60537e+00 2.12215e+00 1.64325e-08
3.60537e+00 2.21224e+00 3.17126e-08
3.60537e+00 2.30309e+00 5.99970e-08
3.60537e+00 2.39463e+00 1.10837e-07
3.60537e+00 2.48676e+00 1.99100e-07
3.60537e+00 2.57939e+00 3.46235e-07
3.60537e+00 2.67243e+00 5.80191e-07
3.60537e+00 2.76579e+00 9.32313e-07
3.60537e+00 2.85938e+00 1.42934e-06
3.60537e+00 2.95311e+00 2.07953e-06
3.60537e+00 3.04689e+00 2.85478e-06
3.60537e+00 3.14062e+00 3.67520e-06
3.60537e+00 3.23421e+00 4.40724e-06
3.60537e+00 3.32757e+00 4.88669e-06
3.60537e+00 3.42061e+00 4.96988e-06
3.60537e+00 3.51324e+00 4.59774e-06
3.60537e+00 3.60537e+00 3.83816e-06
3.60537e+00 3.69691e+00 2.87125e-06
3.60537e+00 3.78776e+00 1.91496e-06
3.60537e+00 3.87785e+00 1.13519e-06
3.60537e+00 3.96708e+00 5.97490e-07
3.60537e+00 4.05537e+00 2.79355e-07
3.60537e+00 4.14262e+00 1.16202e-07
3.60537e+00 4.22876e+00 4.31003e-08
3.60537e+00 4.31369e+00 1.42940e-08
3.60537e+00 4.39734e+00 4.25209e-09
3.60537e+00 4.47963e+00 1.13860e-09
3.60537e+00 4.56047e+00 2.75543e-10
3.69691e+00 8.58820e-04 -8.84140e-23
3.69691e+00 4.52415e-03 -9.02547e-23
3.69691e+00 1.11146e-02 -8.97656e-23
3.69691e+00 2.06252e-02 -8.99549e-23
3.69691e+00 3.30468e-02 4.43718e-23
3.69691e+00 4.83674e-02 4.70431e-23
3.69691e+00 6.65719e-02 6.66381e-23
3.69691e+00 8.76427e-02 2.46823e-22
3.69691e+00 1.11559e-01 1.44084e-21
3.69691e+00 1.38298e-01 7.89233e-21
3.69691e+00 1.67832e-01 3.73577e-20
3.69691e+00 2.00134e-01 1.54748e-19
3.69691e+00 2.35172e-01 5.72645e-19
3.69691e+00 2.72911e-01 1.92673e-18
3.69691e+00 3.13315e-01 5.98000e-18
3.69691e+00 3.56344e-01 1.73250e-17
3.69691e+00 4.01956e-01 4.73167e-17
3.69691e+00 4.50106e-01 1.22840e-16
3.69691e+00 5.00748e-01 3.05306e-16
3.69691e+00 5.53832e-01 7.30945e-16
3.69691e+00 6.09306e-01 1.69489e-15
3.69691e+00 6.67116e-01 3.82463e-15
3.69691e+00 7.27206e-01 8.43530e-15
3.69691e+00 7.89516e-01 1.82541e-14
3.69691e+00 8.53986e-01 3.88953e-14
3.69691e+00 9.20552e-01 8.18662e-14
3.69691e+00 9.89151e-01 1.70705e-13
3.69691e+00 1.05971e+00 3.53557e-13
3.69691e+00 1.13217e+00 7.29044e-13
3.69691e+00 1.20646e+00 1.49969e-12
3.69691e+00 1.28249e+00 3.08262e-12
3.69691e+00 1.36021e+00 6.33948e-12
3.69691e+00 1.43953e+00 1.30543e-11
3.69691e+00 1.52037e+00 2.69254e-11
3.69691e+00 1.60266e+00 5.56146e-11
3.69691e+00 1.68631e+00 1.14952e-10
3.69691e+00 1.77124e+00 2.37457e-10
3.69691e+00 1.85738e+00 4.89350e-10
3.69691e+00 1.94463e+00 1.00374e-09
3.69691e+00 2.03292e+00 2.04365e-09
3.69691e+00 2.12215e+00 4.11729e-09
3.69691e+00 2.21224e+00 8.17948e-09
3.69691e+00 2.30309e+00 1.59626e-08
3.69691e+00 2.39463e+00 3.04777e-08
3.69691e+00 2.48676e+00 5.66895e-08
3.69691e+00 2.57939e+00 1.02262e-07
3.69691e+00 2.67243e+00 1.78066e-07
3.69691e+00 2.76579e+00 2.97856e-07
3.69691e+00 2.85938e+00 4.76223e-07
3.69691e+00 2.95311e+00 7.23993e-07
3.69691e+00 3.04689e+00 1.04094e-06
3.69691e+00 3.14062e+00 1.40736e-06
3.69691e+00 3.23421e+00 1.77836e-06
3.69691e+00 3.32757e+00 2.08640e-06
3.69691e+00 3.42061e+00 2.25640e-06
3.69691e+00 3.51324e+00 2.23211e-06
3.69691e+00 3.60537e+00 2.00373e-06
3.69691e+00 3.69691e+00 1.61986e-06
3.69691e+00 3.78776e+00 1.17167e-06
3.69691e+00 3.87785e+00 7.54700e-07
3.69691e+00 3.96708e+00 4.31749e-07
3.69691e+00 4.05537e+00 2.19214e-07
3.69691e+00 4.14262e+00 9.88669e-08
3.69691e+00 4.22876e+00 3.96845e-08
3.69691e+00 4.31369e+00 1.42150e-08
3.69691e+00 4.39734e+00 4.55860e-09
3.69691e+00 4.47963e+00 1.31364e-09
3.69691e+00 4.56047e+00 3.41563e-10
3.78776e+00 8.58820e-04 -1.70647e-23
3.78776e+00 4.52415e-03 -1.69713e-23
3.78776e+00 1.11146e-02 -1.68235e-23
3.78776e+00 2.06252e-02 -1.68325e-23
3.78776e+00 3.30468e-02 8.67269e-24
3.78776e+00 4.83674e-02 9.07463e-24
3.78776e+00 6.65719e-02 1.34922e-23
3.78776e+00 8.76427e-02 5.01196e-23
3.78776e+00 1.11559e-01 2.95019e-22
3.78776e+00 1.38298e-01 1.61824e-21
3.78776e+00 1.67832e-01 7.65853e-21
3.78776e+00 2.00134e-01 3.17133e-20
3.78776e+00 2.35172e-01 1.17293e-19
3.78776e+00 2.72911e-01 3.94367e-19
3.78776e+00 3.13315e-01 1.22294e-18
3.78776e+00 3.56344e-01 3.53934e-18
3.78776e+00 4.01956e-01 9.65433e-18
3.78776e+00 4.50106e-01 2.50271e-17
3.78776e+00 5.00748e-01 6.20970e-17
3.78776e+00 5.53832e-01 1.48382e-16
3.78776e+00 6.09306e-01 3.43316e-16
3.78776e+00 6.67116e-01 7.72865e-16
3.78776e+00 7.27206e-01 1.70016e-15
3.78776e+00 7.89516e-01 3.66913e-15
3.78776e+00 8.53986e-01 7.79627e-15
3.78776e+00 9.20552e-01 1.63646e-14
3.78776e+00 9.89151e-01 3.40368e-14
3.78776e+00 1.05971e+00 7.03472e-14
3.78776e+00 1.13217e+00 1.44851e-13
3.78776e+00 1.20646e+00 2.97834e-13
3.78776e+00 1.28249e+00 6.12735e-13
3.78776e+00 1.36021e+00 1.26333e-12
3.78776e+00 1.43953e+00 2.61345e-12
3.78776e+00 1.52037e+00 5.42807e-12
3.78776e+00 1.60266e+00 1.13199e-11
3.78776e+00 1.68631e+00 2.36900e-11
3.78776e+00 1.77124e+00 4.96944e-11
3.78776e+00 1.85738e+00 1.04302e-10
3.78776e+00 1.94463e+00 2.18524e-10
3.78776e+00 2.03292e+00 4.55711e-10
3.78776e+00 2.12215e+00 9.42839e-10
3.78776e+00 2.21224e+00 1.92822e-09
3.78776e+00 2.30309e+00 3.88262e-09
3.78776e+00 2.39463e+00 7.66504e-09
3.78776e+00 2.48676e+00 1.47708e-08
3.78776e+00 2.57939e+00 2.76562e-08
3.78776e+00 2.67243e+00 5.00740e-08
3.78776e+00 2.76579e+00 8.72451e-08
3.78776e+00 2.85938e+00 1.45545e-07
3.78776e+00 2.95311e+00 2.31288e-07
3.78776e+00 3.04689e+00 3.48270e-07
3.78776e+00 3.14062e+00 4.94225e-07
3.78776e+00 3.23421e+00 6.57222e-07
3.78776e+00 3.32757e+00 8.14083e-07
3.78776e+00 3.42061e+00 9.33244e-07
3.78776e+00 3.51324e+00 9.83273e-07
3.78776e+00 3.60537e+00 9.45128e-07
3.78776e+00 3.69691e+00 8.22549e-07
3.78776e+00 3.78776e+00 6.43547e-07
3.78776e+00 3.87785e+00 4.49915e-07
3.78776e+00 3.96708e+00 2.79873e-07
3.78776e+00 4.05537e+00 1.54563e-07
3.78776e+00 4.14262e+00 7.57582e-08
3.78776e+00 4.22876e+00 3.29970e-08
3.78776e+00 4.31369e+00 1.28016e-08
3.78776e+00 4.39734e+00 4.43781e-09
3.78776e+00 4.47963e+00 1.37978e-09
3.78776e+00 4.56047e+00 3.86387e-10
3.87785e+00 8.58820e-04 -2.90420e-24
3.87785e+00 4.52415e-03 -2.87796e-24
3.87785e+00 1.11146e-02 -2.89686e-24
3.87785e+00 2.06252e-02 -2.78487e-24
3.87785e+00 3.30468e-02 1.45254e-24
3.87785e+00 4.83674e-02 1.51788e-24
3.87785e+00 6.65719e-02 2.36262e-24
3.87785e+00 8.76427e-02 9.53965e-24
3.87785e+00 1.11559e-01 5.73878e-23
3.87785e+00 1.38298e-01 3.15434e-22
3.87785e+00 1.67832e-01 1.49339e-21
3.87785e+00 2.00134e-01 6.18192e-21
3.87785e+00 2.35172e-01 2.28514e-20
3.87785e+00 2.72911e-01 7.67766e-20
3.87785e+00 3.13315e-01 2.37870e-19
3.87785e+00 3.56344e-01 6.87662e-19
3.87785e+00 4.01956e-01 1.87324e-18
3.87785e+00 4.50106e-01 4.84828e-18
3.87785e+00 5.00748e-01 1.20069e-17
3.87785e+00 5.53832e-01 2.86278e-17
3.87785e+00 6.09306e-01 6.60697e-17
3.87785e+00 6.67116e-01 1.48306e-16
3.87785e+00 7.27206e-01 3.25190e-16
3.87785e+00 7.89516e-01 6.99279e-16
3.87785e+00 8.53986e-01 1.48006e-15
3.87785e+00 9.20552e-01 3.09386e-15
3.87785e+00 9.89151e-01 6.40759e-15
3.87785e+00 1.05971e+00 1.31877e-14
3.87785e+00 1.13217e+00 2.70489e-14
3.87785e+00 1.20646e+00 5.54347e-14
3.87785e+00 1.28249e+00 1.13789e-13
3.87785e+00 1.36021e+00 2.34423e-13
3.87785e+00 1.43953e+00 4.85510e-13
3.87785e+00 1.52037e+00 1.01200e-12
3.87785e+00 1.60266e+00 2.12402e-12
3.87785e+00 1.68631e+00 4.48783e-12
3.87785e+00 1.77124e+00 9.53655e-12
3.87785e+00 1.85738e+00 2.03461e-11
3.87785e+00 1.94463e+00 4.34771e-11
3.87785e+00 2.03292e+00 9.27752e-11
3.87785e+00 2.12215e+00 1.97004e-10
3.87785e+00 2.21224e+00 4.14670e-10
3.87785e+00 2.30309e+00 8.61571e-10
3.87785e+00 2.39463e+00 1.75920e-09
3.87785e+00 2.48676e+00 3.51371e-09
3.87785e+00 2.57939e+00 6.83242e-09
3.87785e+00 2.67243e+00 1.28712e-08
3.87785e+00 2.76579e+00 2.33739e-08
3.87785e+00 2.85938e+00 4.07109e-08
3.87785e+00 2.95311e+00 6.76581e-08
3.87785e+00 3.04689e+00 1.06732e-07
3.87785e+00 3.14062e+00 1.58974e-07
3.87785e+00 3.23421e+00 2.22361e-07
3.87785e+00 3.32757e+00 2.90444e-07
3.87785e+00 3.42061e+00 3.52196e-07
3.87785e+00 3.51324e+00 3.94018e-07
3.87785e+00 3.60537e+00 4.03985e-07
3.87785e+00 3.69691e+00 3.76945e-07
3.87785e+00 3.78776e+00 3.17812e-07
3.87785e+00 3.87785e+00 2.40521e-07
3.87785e+00 3.96708e+00 1.62496e-07
3.87785e+00 4.05537e+00 9.76341e-08
3.87785e+00 4.14262e+00 5.20799e-08
3.87785e+00 4.22876e+00 2.46664e-08
3.87785e+00 4.31369e+00 1.03905e-08
3.87785e+00 4.39734e+00 3.90371e-09
3.87785e+00 4.47963e+00 1.31284e-09
3.87785e+00 4.56047e+00 3.96903e-10
3.96708e+00 8.58820e-04 -4.43261e-25
3.96708e+00 4.52415e-03 -4.41742e-25
3.96708e+00 1.11146e-02 -4.36215e-25
3.96708e+00 2.06252e-02 -4.29488e-25
3.96708e+00 3.30468e-02 2.24542e-25
3.96708e+00 4.83674e-02 2.37158e-25
3.96708e+00 6.65719e-02 3.84605e-25
3.96708e+00 8.76427e-02 1.71518e-24
3.96708e+00 1.11559e-01 1.05873e-23
3.96708e+00 1.38298e-01 5.84053e-23
3.96708e+00 1.67832e-01 2.76601e-22
3.96708e+00 2.00134e-01 1.14471e-21
3.96708e+00 2.35172e-01 4.22937e-21
3.96708e+00 2.72911e-01 1.42008e-20
3.96708e+00 3.13315e-01 4.39615e-20
3.96708e+00 3.56344e-01 1.26961e-19
3.96708e+00 4.01956e-01 3.45428e-19
3.96708e+00 4.50106e-01 8.92706e-19
3.96708e+00 5.00748e-01 2.20688e-18
3.96708e+00 5.53832e-01 5.25072e-18
3.96708e+00 6.09306e-01 1.20879e-17
3.96708e+00 6.67116e-01 2.70545e-17
3.96708e+00 7.27206e-01 5.91219e-17
3.96708e+00 7.89516e-01 1.26641e-16
3.96708e+00 8.53986e-01 2.66866e-16
3.96708e+00 9.20552e-01 5.55110e-16
3.96708e+00 9.89151e-01 1.14350e-15
3.96708e+00 1.05971e+00 2.34003e-15
3.96708e+00 1.13217e+00 4.77132e-15
3.96708e+00 1.20646e+00 9.72196e-15
3.96708e+00 1.28249e+00 1.98506e-14
3.96708e+00 1.36021e+00 4.07204e-14
3.96708e+00 1.43953e+00 8.41091e-14
3.96708e+00 1.52037e+00 1.75239e-13
3.96708e+00 1.60266e+00 3.68687e-13
3.96708e+00 1.68631e+00 7.83540e-13
3.96708e+00 1.77124e+00 1.68107e-12
3.96708e+00 1.85738e+00 3.63557e-12
3.96708e+00 1.94463e+00 7.90652e-12
3.96708e+00 2.03292e+00 1.72367e-11
3.96708e+00 2.12215e+00 3.75276e-11
3.96708e+00 2.21224e+00 8.12540e-11
3.96708e+00 2.30309e+00 1.74169e-10
3.96708e+00 2.39463e+00 3.67850e-10
3.96708e+00 2.48676e+00 7.61763e-10
3.96708e+00 2.57939e+00 1.53904e-09
3.96708e+00 2.67243e+00 3.01830e-09
3.96708e+00 2.76579e+00 5.71648e-09
3.96708e+00 2.85938e+00 1.04017e-08
3.96708e+00 2.95311e+00 1.80896e-08
3.96708e+00 3.04689e+00 2.99108e-08
3.96708e+00 3.14062e+00 4.67752e-08
3.96708e+00 3.23421e+00 6.88162e-08
3.96708e+00 3.32757e+00 9.47375e-08
3.96708e+00 3.42061e+00 1.21374e-07
3.96708e+00 3.51324e+00 1.43889e-07
3.96708e+00 3.60537e+00 1.56903e-07
3.96708e+00 3.69691e+00 1.56380e-07
3.96708e+00 3.78776e+00 1.41519e-07
3.96708e+00 3.87785e+00 1.15519e-07
3.96708e+00 3.96708e+00 8.45387e-08
3.96708e+00 4.05537e+00 5.51924e-08
3.96708e+00 4.14262e+00 3.20428e-08
3.96708e+00 4.22876e+00 1.65221e-08
3.96708e+00 4.31369e+00 7.57087e-09
3.96708e+00 4.39734e+00 3.08957e-09
3.96708e+00 4.47963e+00 1.12655e-09
3.96708e+00 4.56047e+00 3.68544e-10
4.05537e+00 8.58820e-04 -5.79118e-26
4.05537e+00 4.52415e-03 -5.86992e-26
4.05537e+00 1.11146e-02 -5.75973e-26
4.05537e+00 2.06252e-02 -5.46360e-26
4.05537e+00 3.30468e-02 2.90020e-26
4.05537e+00 4.83674e-02 3.18612e-26
4.05537e+00 6.65719e-02 5.87332e-26
4.05537e+00 8.76427e-02 2.92554e-25
4.05537e+00 1.11559e-01 1.84850e-24
4.05537e+00 1.38298e-01 1.02409e-23
4.05537e+00 1.67832e-01 4.85219e-23
4.05537e+00 2.00134e-01 2.00781e-22
4.05537e+00 2.35172e-01 7.41567e-22
4.05537e+00 2.72911e-01 2.48873e-21
4.05537e+00 3.13315e-01 7.69962e-21
4.05537e+00 3.56344e-01 2.22194e-20
4.05537e+00 4.01956e-01 6.03953e-20
4.05537e+00 4.50106e-01 1.55899e-19
4.05537e+00 5.00748e-01 3.84849e-19
4.05537e+00 5.53832e-01 9.14056e-19
4.05537e+00 6.09306e-01 2.09986e-18
4.05537e+00 6.67116e-01 4.68792e-18
4.05537e+00 7.27206e-01 1.02135e-17
4.05537e+00 7.89516e-01 2.17994e-17
4.05537e+00 8.53986e-01 4.57431e-17
4.05537e+00 9.20552e-01 9.46831e-17
4.05537e+00 9.89151e-01 1.93942e-16
4.05537e+00 1.05971e+00 3.94345e-16
4.05537e+00 1.13217e+00 7.98415e-16
4.05537e+00 1.20646e+00 1.61461e-15
4.05537e+00 1.28249e+00 3.27141e-15
4.05537e+00 1.36021e+00 6.66117e-15
4.05537e+00 1.43953e+00 1.36699e-14
4.05537e+00 1.52037e+00 2.83452e-14
4.05537e+00 1.60266e+00 5.95050e-14
4.05537e+00 1.68631e+00 1.26613e-13
4.05537e+00 1.77124e+00 2.73086e-13
4.05537e+00 1.85738e+00 5.96414e-13
4.05537e+00 1.94463e+00 1.31600e-12
4.05537e+00 2.03292e+00 2.92426e-12
4.05537e+00 2.12215e+00 6.51721e-12
4.05537e+00 2.21224e+00 1.45007e-11
4.05537e+00 2.30309e+00 3.20503e-11
4.05537e+00 2.39463e+00 7.00087e-11
4.05537e+00 2.48676e+00 1.50336e-10
4.05537e+00 2.57939e+00 3.15690e-10
4.05537e+00 2.67243e+00 6.44831e-10
4.05537e+00 2.76579e+00 1.27441e-09
4.05537e+00 2.85938e+00 2.42406e-09
4.05537e+00 2.95311e+00 4.41414e-09
4.05537e+00 3.04689e+00 7.65449e-09
4.05537e+00 3.14062e+00 1.25737e-08
4.05537e+00 3.23421e+00 1.94624e-08
4.05537e+00 3.32757e+00 2.82385e-08
4.05537e+00 3.42061e+00 3.82040e-08
4.05537e+00 3.51324e+00 4.79380e-08
4.05537e+00 3.60537e+00 5.54855e-08
4.05537e+00 3.69691e+00 5.89025e-08
4.05537e+00 3.78776e+00 5.70104e-08
4.05537e+00 3.87785e+00 5.00002e-08
4.05537e+00 3.96708e+00 3.94956e-08
4.05537e+00 4.05537e+00 2.79446e-08
4.05537e+00 4.14262e+00 1.76336e-08
4.05537e+00 4.22876e+00 9.89787e-09
4.05537e+00 4.31369e+00 4.93841e-09
4.05537e+00 4.39734e+00 2.19260e-09
4.05537e+00 4.47963e+00 8.68546e-10
4.05537e+00 4.56047e+00 3.08124e-10
4.14262e+00 8.58820e-04 -6.72501e-27
4.14262e+00 4.52415e-03 -6.68199e-27
4.14262e+00 1.11146e-02 -6.76805e-27
4.14262e+00 2.06252e-02 -5.98963e-27
4.14262e+00 3.30468e-02 3.36361e-27
4.14262e+00 4.83674e-02 3.95513e-27
4.14262e+00 6.65719e-02 8.35638e-27
4.14262e+00 8.76427e-02 4.70886e-26
4.14262e+00 1.11559e-01 3.04470e-25
4.14262e+00 1.38298e-01 1.69441e-24
4.14262e+00 1.67832e-01 8.03262e-24
4.14262e+00 2.00134e-01 3.32380e-23
4.14262e+00 2.35172e-01 1.22738e-22
4.14262e+00 2.72911e-01 4.11798e-22
4.14262e+00 3.13315e-01 1.27354e-21
4.14262e+00 3.56344e-01 3.67340e-21
4.14262e+00 4.01956e-01 9.97875e-21
4.14262e+00 4.50106e-01 2.57386e-20
4.14262e+00 5.00748e-01 6.34772e-20
4.14262e+00 5.53832e-01 1.50585e-19
4.14262e+00 6.09306e-01 3.45423e-19
4.14262e+00 6.67116e-01 7.69729e-19
4.14262e+00 7.27206e-01 1.67315e-18
4.14262e+00 7.89516e-01 3.56101e-18
4.14262e+00 8.53986e-01 7.44636e-18
