2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.56047e+00 -2.10215e-08
3.42061e+00 8.58820e-04 -2.63063e-09
3.42061e+00 4.52415e-03 -1.38582e-08
3.42061e+00 1.11146e-02 -3.40503e-08
3.42061e+00 2.06252e-02 -6.32114e-08
3.42061e+00 3.30468e-02 -1.01369e-07
3.42061e+00 4.83674e-02 -1.48604e-07
3.42061e+00 6.65719e-02 -2.05093e-07
3.42061e+00 8.76427e-02 -2.71149e-07
3.42061e+00 1.11559e-01 -3.47283e-07
3.42061e+00 1.38298e-01 -4.34270e-07
3.42061e+00 1.67832e-01 -5.33226e-07
3.42061e+00 2.00134e-01 -6.45717e-07
3.42061e+00 2.35172e-01 -7.73874e-07
3.42061e+00 2.72911e-01 -9.20559e-07
3.42061e+00 3.13315e-01 -1.08957e-06
3.42061e+00 3.56344e-01 -1.28589e-06
3.42061e+00 4.01956e-01 -1.51609e-06
3.42061e+00 4.50106e-01 -1.78878e-06
3.42061e+00 5.00748e-01 -2.11530e-06
3.42061e+00 5.53832e-01 -2.51065e-06
3.42061e+00 6.09306e-01 -2.99474e-06
3.42061e+00 6.67116e-01 -3.59426e-06
3.42061e+00 7.27206e-01 -4.34519e-06
3.42061e+00 7.89516e-01 -5.29650e-06
3.42061e+00 8.53986e-01 -6.51536e-06
3.42061e+00 9.20552e-01 -8.09477e-06
3.42061e+00 9.89151e-01 -1.01647e-05
3.42061e+00 1.05971e+00 -1.29081e-05
3.42061e+00 1.13217e+00 -1.65853e-05
3.42061e+00 1.20646e+00 -2.15689e-05
3.42061e+00 1.28249e+00 -2.83958e-05
3.42061e+00 1.36021e+00 -3.78445e-05
3.42061e+00 1.43953e+00 -5.10464e-05
3.42061e+00 1.52037e+00 -6.96470e-05
3.42061e+00 1.60266e+00 -9.60334e-05
3.42061e+00 1.68631e+00 -1.33644e-04
3.42061e+00 1.77124e+00 -1.87371e-04
3.42061e+00 1.85738e+00 -2.64051e-04
3.42061e+00 1.94463e+00 -3.72979e-04
3.42061e+00 2.03292e+00 -5.26330e-04
3.42061e+00 2.12215e+00 -7.39225e-04
3.42061e+00 2.21224e+00 -1.02905e-03
3.42061e+00 2.30309e+00 -1.41349e-03
3.42061e+00 2.39463e+00 -1.90674e-03
3.42061e+00 2.48676e+00 -2.51353e-03
3.42061e+00 2.57939e+00 -3.22152e-03
3.42061e+00 2.67243e+00 -3.99344e-03
3.42061e+00 2.76579e+00 -4.76229e-03
3.42061e+00 2.85938e+00 -5.43360e-03
3.42061e+00 2.95311e+00 -5.89858e-03
3.42061e+00 3.04689e+00 -6.05865e-03
3.42061e+00 3.14062e+00 -5.85588e-03
3.42061e+00 3.23421e+00 -5.29783e-03
3.42061e+00 3.32757e+00 -4.46381e-03
3.42061e+00 3.42061e+00 -3.48620e-03
3.42061e+00 3.51324e+00 -2.51250e-03
3.42061e+00 3.60537e+00 -1.66410e-03
3.42061e+00 3.69691e+00 -1.00912e-03
3.42061e+00 3.78776e+00 -5.58413e-04
3.42061e+00 3.87785e+00 -2.81171e-04
3.42061e+00 3.96708e+00 -1.28520e-04
3.42061e+00 4.05537e+00 -5.32334e-05
3.42061e+00 4.14262e+00 -1.99573e-05
3.42061e+00 4.22876e+00 -6.76848e-06
3.42061e+00 4.31369e+00 -2.07685e-06
3.42061e+00 4.39734e+00 -5.76978e-07
3.42061e+00 4.47963e+00 -1.45294e-07
3.42061e+00 4.56047e+00 -3.31989e-08
3.51324e+00 8.58820e-04 -1.38638e-09
3.51324e+00 4.52415e-03 -7.30344e-09
3.51324e+00 1.11146e-02 -1.79447e-08
3.51324e+00 2.06252e-02 -3.33113e-08
3.51324e+00 3.30468e-02 -5.34144e-08
3.51324e+00 4.83674e-02 -7.82904e-08
3.51324e+00 6.65719e-02 -1.08019e-07
3.51324e+00 8.76427e-02 -1.42743e-07
3.51324e+00 1.11559e-01 -1.82700e-07
3.51324e+00 1.38298e-01 -2.28245e-07
3.51324e+00 1.67832e-01 -2.79897e-07
3.51324e+00 2.00134e-01 -3.38378e-07
3.51324e+00 2.35172e-01 -4.04671e-07
3.51324e+00 2.72911e-01 -4.80092e-07
3.51324e+00 3.13315e-01 -5.66377e-07
3.51324e+00 3.56344e-01 -6.65801e-07
3.51324e+00 4.01956e-01 -7.81332e-07
3.51324e+00 4.50106e-01 -9.16840e-07
3.51324e+00 5.00748e-01 -1.07738e-06
3.51324e+00 5.53832e-01 -1.26957e-06
3.51324e+00 6.09306e-01 -1.50212e-06
3.51324e+00 6.67116e-01 -1.78660e-06
3.51324e+00 7.27206e-01 -2.13844e-06
3.51324e+00 7.89516e-01 -2.57843e-06
3.51324e+00 8.53986e-01 -3.13482e-06
3.51324e+00 9.20552e-01 -3.84638e-06
3.51324e+00 9.89151e-01 -4.76681e-06
3.51324e+00 1.05971e+00 -5.97130e-06
3.51324e+00 1.13217e+00 -7.56616e-06
3.51324e+00 1.20646e+00 -9.70321e-06
3.51324e+00 1.28249e+00 -1.26014e-05
3.51324e+00 1.36021e+00 -1.65788e-05
3.51324e+00 1.43953e+00 -2.21015e-05
3.51324e+00 1.52037e+00 -2.98544e-05
3.51324e+00 1.60266e+00 -4.08473e-05
3.51324e+00 1.68631e+00 -5.65645e-05
3.51324e+00 1.77124e+00 -7.91745e-05
3.51324e+00 1.85738e+00 -1.11805e-04
3.51324e+00 1.94463e+00 -1.58881e-04
3.51324e+00 2.03292e+00 -2.26484e-04
3.51324e+00 2.12215e+00 -3.22642e-04
3.51324e+00 2.21224e+00 -4.57363e-04
3.51324e+00 2.30309e+00 -6.42126e-04
3.51324e+00 2.39463e+00 -8.88431e-04
3.51324e+00 2.48676e+00 -1.20504e-03
3.51324e+00 2.57939e+00 -1.59373e-03
3.51324e+00 2.67243e+00 -2.04395e-03
3.51324e+00 2.76579e+00 -2.52774e-03
3.51324e+00 2.85938e+00 -2.99728e-03
3.51324e+00 2.95311e+00 -3.38810e-03
3.51324e+00 3.04689e+00 -3.63024e-03
3.51324e+00 3.14062e+00 -3.66627e-03
3.51324e+00 3.23421e+00 -3.47120e-03
3.51324e+00 3.32757e+00 -3.06531e-03
3.51324e+00 3.42061e+00 -2.51250e-03
3.51324e+00 3.51324e+00 -1.90287e-03
3.51324e+00 3.60537e+00 -1.32605e-03
3.51324e+00 3.69691e+00 -8.47016e-04
3.51324e+00 3.78776e+00 -4.94222e-04
3.51324e+00 3.87785e+00 -2.62645e-04
3.51324e+00 3.96708e+00 -1.26816e-04
3.51324e+00 4.05537e+00 -5.55290e-05
3.51324e+00 4.14262e+00 -2.20220e-05
3.51324e+00 4.22876e+00 -7.90518e-06
3.51324e+00 4.31369e+00 -2.56864e-06
3.51324e+00 4.39734e+00 -7.56036e-07
3.51324e+00 4.47963e+00 -2.01841e-07
3.51324e+00 4.56047e+00 -4.89613e-08
3.60537e+00 8.58820e-04 -6.03716e-10
3.60537e+00 4.52415e-03 -3.18036e-09
3.60537e+00 1.11146e-02 -7.81416e-09
3.60537e+00 2.06252e-02 -1.45053e-08
3.60537e+00 3.30468e-02 -2.32580e-08
3.60537e+00 4.83674e-02 -3.40862e-08
3.60537e+00 6.65719e-02 -4.70216e-08
3.60537e+00 8.76427e-02 -6.21217e-08
3.60537e+00 1.11559e-01 -7.94808e-08
3.60537e+00 1.38298e-01 -9.92425e-08
3.60537e+00 1.67832e-01 -1.21615e-07
3.60537e+00 2.00134e-01 -1.46888e-07
3.60537e+00 2.35172e-01 -1.75456e-07
3.60537e+00 2.72911e-01 -2.07845e-07
3.60537e+00 3.13315e-01 -2.44750e-07
3.60537e+00 3.56344e-01 -2.87074e-07
3.60537e+00 4.01956e-01 -3.35993e-07
3.60537e+00 4.50106e-01 -3.93033e-07
3.60537e+00 5.00748e-01 -4.60172e-07
3.60537e+00 5.53832e-01 -5.39988e-07
3.60537e+00 6.09306e-01 -6.35854e-07
3.60537e+00 6.67116e-01 -7.52206e-07
3.60537e+00 7.27206e-01 -8.94929e-07
3.60537e+00 7.89516e-01 -1.07188e-06
3.60537e+00 8.53986e-01 -1.29368e-06
3.60537e+00 9.20552e-01 -1.57477e-06
3.60537e+00 9.89151e-01 -1.93505e-06
3.60537e+00 1.05971e+00 -2.40222e-06
3.60537e+00 1.13217e+00 -3.01528e-06
3.60537e+00 1.20646e+00 -3.82983e-06
3.60537e+00 1.28249e+00 -4.92605e-06
3.60537e+00 1.36021e+00 -6.42093e-06
3.60537e+00 1.43953e+00 -8.48692e-06
3.60537e+00 1.52037e+00 -1.13805e-05
3.60537e+00 1.60266e+00 -1.54855e-05
3.60537e+00 1.68631e+00 -2.13779e-05
3.60537e+00 1.77124e+00 -2.99208e-05
3.60537e+00 1.85738e+00 -4.23988e-05
3.60537e+00 1.94463e+00 -6.06974e-05
3.60537e+00 2.03292e+00 -8.75269e-05
3.60537e+00 2.12215e+00 -1.26663e-04
3.60537e+00 2.21224e+00 -1.83139e-04
3.60537e+00 2.30309e+00 -2.63266e-04
3.60537e+00 2.39463e+00 -3.74269e-04
3.60537e+00 2.48676e+00 -5.23274e-04
3.60537e+00 2.57939e+00 -7.15396e-04
3.60537e+00 2.67243e+00 -9.50849e-04
3.60537e+00 2.76579e+00 -1.22144e-03
3.60537e+00 2.85938e+00 -1.50749e-03
3.60537e+00 2.95311e+00 -1.77698e-03
3.60537e+00 3.04689e+00 -1.98888e-03
3.60537e+00 3.14062e+00 -2.10158e-03
3.60537e+00 3.23421e+00 -2.08500e-03
3.60537e+00 3.32757e+00 -1.93209e-03
3.60537e+00 3.42061e+00 -1.66410e-03
3.60537e+00 3.51324e+00 -1.32605e-03
3.60537e+00 3.60537e+00 -9.73443e-04
3.60537e+00 3.69691e+00 -6.55740e-04
3.60537e+00 3.78776e+00 -4.03927e-04
3.60537e+00 3.87785e+00 -2.26831e-04
3.60537e+00 3.96708e+00 -1.15833e-04
3.60537e+00 4.05537e+00 -5.36824e-05
3.60537e+00 4.14262e+00 -2.25479e-05
3.60537e+00 4.22876e+00 -8.57706e-06
3.60537e+00 4.31369e+00 -2.95463e-06
3.60537e+00 4.39734e+00 -9.22315e-07
3.60537e+00 4.47963e+00 -2.61245e-07
3.60537e+00 4.56047e+00 -6.72752e-08
3.69691e+00 8.58820e-04 -2.27585e-10
3.69691e+00 4.52415e-03 -1.19891e-09
3.69691e+00 1.11146e-02 -2.94571e-09
3.69691e+00 2.06252e-02 -5.46798e-09
3.69691e+00 3.30468e-02 -8.76703e-09
3.69691e+00 4.83674e-02 -1.28477e-08
3.69691e+00 6.65719e-02 -1.77209e-08
3.69691e+00 8.76427e-02 -2.34068e-08
3.69691e+00 1.11559e-01 -2.99384e-08
3.69691e+00 1.38298e-01 -3.73663e-08
3.69691e+00 1.67832e-01 -4.57635e-08
3.69691e+00 2.00134e-01 -5.52321e-08
3.69691e+00 2.35172e-01 -6.59106e-08
3.69691e+00 2.72911e-01 -7.79837e-08
3.69691e+00 3.13315e-01 -9.16940e-08
3.69691e+00 3.56344e-01 -1.07357e-07
3.69691e+00 4.01956e-01 -1.25382e-07
3.69691e+00 4.50106e-01 -1.46298e-07
3.69691e+00 5.00748e-01 -1.70787e-07
3.69691e+00 5.53832e-01 -1.99734e-07
3.69691e+00 6.09306e-01 -2.34292e-07
3.69691e+00 6.67116e-01 -2.75967e-07
3.69691e+00 7.27206e-01 -3.26747e-07
3.69691e+00 7.89516e-01 -3.89274e-07
3.69691e+00 8.53986e-01 -4.67089e-07
3.69691e+00 9.20552e-01 -5.64992e-07
3.69691e+00 9.89151e-01 -6.89558e-07
3.69691e+00 1.05971e+00 -8.49902e-07
3.69691e+00 1.13217e+00 -1.05882e-06
3.69691e+00 1.20646e+00 -1.33453e-06
3.69691e+00 1.28249e+00 -1.70333e-06
3.69691e+00 1.36021e+00 -2.20372e-06
3.69691e+00 1.43953e+00 -2.89286e-06
3.69691e+00 1.52037e+00 -3.85675e-06
3.69691e+00 1.60266e+00 -5.22603e-06
3.69691e+00 1.68631e+00 -7.20082e-06
3.69691e+00 1.77124e+00 -1.00886e-05
3.69691e+00 1.85738e+00 -1.43609e-05
3.69691e+00 1.94463e+00 -2.07353e-05
3.69691e+00 2.03292e+00 -3.02872e-05
3.69691e+00 2.12215e+00 -4.45900e-05
3.69691e+00 2.21224e+00 -6.58687e-05
3.69691e+00 2.30309e+00 -9.71218e-05
3.69691e+00 2.39463e+00 -1.42128e-04
3.69691e+00 2.48676e+00 -2.05200e-04
3.69691e+00 2.57939e+00 -2.90508e-04
3.69691e+00 2.67243e+00 -4.00823e-04
3.69691e+00 2.76579e+00 -5.35653e-04
3.69691e+00 2.85938e+00 -6.89102e-04
3.69691e+00 2.95311e+00 -8.48206e-04
3.69691e+00 3.04689e+00 -9.92960e-04
3.69691e+00 3.14062e+00 -1.09912e-03
3.69691e+00 3.23421e+00 -1.14400e-03
3.69691e+00 3.32757e+00 -1.11373e-03
3.69691e+00 3.42061e+00 -1.00912e-03
3.69691e+00 3.51324e+00 -8.47016e-04
3.69691e+00 3.60537e+00 -6.55740e-04
3.69691e+00 3.69691e+00 -4.66370e-04
3.69691e+00 3.78776e+00 -3.03621e-04
3.69691e+00 3.87785e+00 -1.80374e-04
3.69691e+00 3.96708e+00 -9.75259e-05
3.69691e+00 4.05537e+00 -4.78923e-05
3.69691e+00 4.14262e+00 -2.13291e-05
3.69691e+00 4.22876e+00 -8.60744e-06
3.69691e+00 4.31369e+00 -3.14702e-06
3.69691e+00 4.39734e+00 -1.04300e-06
3.69691e+00 4.47963e+00 -3.13743e-07
3.69691e+00 4.56047e+00 -8.58267e-08
3.78776e+00 8.58820e-04 -7.68985e-11
3.78776e+00 4.52415e-03 -4.05099e-10
3.78776e+00 1.11146e-02 -9.95313e-10
3.78776e+00 2.06252e-02 -1.84751e-09
3.78776e+00 3.30468e-02 -2.96203e-09
3.78776e+00 4.83674e-02 -4.34028e-09
3.78776e+00 6.65719e-02 -5.98557e-09
3.78776e+00 8.76427e-02 -7.90403e-09
3.78776e+00 1.11559e-01 -1.01058e-08
3.78776e+00 1.38298e-01 -1.26064e-08
3.78776e+00 1.67832e-01 -1.54282e-08
3.78776e+00 2.00134e-01 -1.86026e-08
3.78776e+00 2.35172e-01 -2.21722e-08
3.78776e+00 2.72911e-01 -2.61935e-08
3.78776e+00 3.13315e-01 -3.07405e-08
3.78776e+00 3.56344e-01 -3.59095e-08
3.78776e+00 4.01956e-01 -4.18242e-08
3.78776e+00 4.50106e-01 -4.86441e-08
3.78776e+00 5.00748e-01 -5.65742e-08
3.78776e+00 5.53832e-01 -6.58784e-08
3.78776e+00 6.09306e-01 -7.68988e-08
3.78776e+00 6.67116e-01 -9.00805e-08
3.78776e+00 7.27206e-01 -1.06008e-07
3.78776e+00 7.89516e-01 -1.25454e-07
3.78776e+00 8.53986e-01 -1.49450e-07
3.78776e+00 9.20552e-01 -1.79393e-07
3.78776e+00 9.89151e-01 -2.17188e-07
3.78776e+00 1.05971e+00 -2.65474e-07
3.78776e+00 1.13217e+00 -3.27954e-07
3.78776e+00 1.20646e+00 -4.09908e-07
3.78776e+00 1.28249e+00 -5.18980e-07
3.78776e+00 1.36021e+00 -6.66428e-07
3.78776e+00 1.43953e+00 -8.69113e-07
3.78776e+00 1.52037e+00 -1.15271e-06
3.78776e+00 1.60266e+00 -1.55688e-06
3.78776e+00 1.68631e+00 -2.14364e-06
3.78776e+00 1.77124e+00 -3.01070e-06
3.78776e+00 1.85738e+00 -4.31252e-06
3.78776e+00 1.94463e+00 -6.29243e-06
3.78776e+00 2.03292e+00 -9.32993e-06
3.78776e+00 2.12215e+00 -1.40064e-05
3.78776e+00 2.21224e+00 -2.11886e-05
3.78776e+00 2.30309e+00 -3.21202e-05
3.78776e+00 2.39463e+00 -4.84942e-05
3.78776e+00 2.48676e+00 -7.24513e-05
3.78776e+00 2.57939e+00 -1.06419e-04
3.78776e+00 2.67243e+00 -1.52683e-04
3.78776e+00 2.76579e+00 -2.12602e-04
3.78776e+00 2.85938e+00 -2.85492e-04
3.78776e+00 2.95311e+00 -3.67418e-04
3.78776e+00 3.04689e+00 -4.50418e-04
3.78776e+00 3.14062e+00 -5.22880e-04
3.78776e+00 3.23421e+00 -5.71578e-04
3.78776e+00 3.32757e+00 -5.85223e-04
3.78776e+00 3.42061e+00 -5.58413e-04
3.78776e+00 3.51324e+00 -4.94222e-04
3.78776e+00 3.60537e+00 -4.03927e-04
3.78776e+00 3.69691e+00 -3.03621e-04
3.78776e+00 3.78776e+00 -2.09130e-04
3.78776e+00 3.87785e+00 -1.31570e-04
3.78776e+00 3.96708e+00 -7.54011e-05
3.78776e+00 4.05537e+00 -3.92762e-05
3.78776e+00 4.14262e+00 -1.85664e-05
3.78776e+00 4.22876e+00 -7.95725e-06
3.78776e+00 4.31369e+00 -3.09110e-06
3.78776e+00 4.39734e+00 -1.08884e-06
3.78776e+00 4.47963e+00 -3.48187e-07
3.78776e+00 4.56047e+00 -1.01271e-07
3.87785e+00 8.58820e-04 -2.43249e-11
3.87785e+00 4.52415e-03 -1.28143e-10
3.87785e+00 1.11146e-02 -3.14839e-10
3.87785e+00 2.06252e-02 -5.84394e-10
3.87785e+00 3.30468e-02 -9.36883e-10
3.87785e+00 4.83674e-02 -1.37269e-09
3.87785e+00 6.65719e-02 -1.89273e-09
3.87785e+00 8.76427e-02 -2.49874e-09
3.87785e+00 1.11559e-01 -3.19359e-09
3.87785e+00 1.38298e-01 -3.98169e-09
3.87785e+00 1.67832e-01 -4.86939e-09
3.87785e+00 2.00134e-01 -5.86555e-09
3.87785e+00 2.35172e-01 -6.98210e-09
3.87785e+00 2.72911e-01 -8.23476e-09
3.87785e+00 3.13315e-01 -9.64392e-09
3.87785e+00 3.56344e-01 -1.12357e-08
3.87785e+00 4.01956e-01 -1.30432e-08
3.87785e+00 4.50106e-01 -1.51085e-08
3.87785e+00 5.00748e-01 -1.74846e-08
3.87785e+00 5.53832e-01 -2.02387e-08
3.87785e+00 6.09306e-01 -2.34565e-08
3.87785e+00 6.67116e-01 -2.72477e-08
3.87785e+00 7.27206e-01 -3.17548e-08
3.87785e+00 7.89516e-01 -3.71644e-08
3.87785e+00 8.53986e-01 -4.37246e-08
3.87785e+00 9.20552e-01 -5.17701e-08
3.87785e+00 9.89151e-01 -6.17595e-08
3.87785e+00 1.05971e+00 -7.43315e-08
3.87785e+00 1.13217e+00 -9.03902e-08
3.87785e+00 1.20646e+00 -1.11238e-07
3.87785e+00 1.28249e+00 -1.38787e-07
3.87785e+00 1.36021e+00 -1.75893e-07
3.87785e+00 1.43953e+00 -2.26905e-07
3.87785e+00 1.52037e+00 -2.98568e-07
3.87785e+00 1.60266e+00 -4.01532e-07
3.87785e+00 1.68631e+00 -5.52851e-07
3.87785e+00 1.77124e+00 -7.80153e-07
3.87785e+00 1.85738e+00 -1.12847e-06
3.87785e+00 1.94463e+00 -1.67128e-06
3.87785e+00 2.03292e+00 -2.52769e-06
3.87785e+00 2.12215e+00 -3.88831e-06
3.87785e+00 2.21224e+00 -6.05156e-06
3.87785e+00 2.30309e+00 -9.47040e-06
3.87785e+00 2.39463e+00 -1.48035e-05
3.87785e+00 2.48676e+00 -2.29545e-05
3.87785e+00 2.57939e+00 -3.50668e-05
3.87785e+00 2.67243e+00 -5.24228e-05
3.87785e+00 2.76579e+00 -7.61853e-05
3.87785e+00 2.85938e+00 -1.06941e-04
3.87785e+00 2.95311e+00 -1.44079e-04
3.87785e+00 3.04689e+00 -1.85171e-04
3.87785e+00 3.14062e+00 -2.25677e-04
3.87785e+00 3.23421e+00 -2.59352e-04
3.87785e+00 3.32757e+00 -2.79545e-04
3.87785e+00 3.42061e+00 -2.81171e-04
3.87785e+00 3.51324e+00 -2.62645e-04
3.87785e+00 3.60537e+00 -2.26831e-04
3.87785e+00 3.69691e+00 -1.80374e-04
3.87785e+00 3.78776e+00 -1.31570e-04
3.87785e+00 3.87785e+00 -8.77441e-05
3.87785e+00 3.96708e+00 -5.33497e-05
3.87785e+00 4.05537e+00 -2.95062e-05
3.87785e+00 4.14262e+00 -1.48194e-05
3.87785e+00 4.22876e+00 -6.75186e-06
3.87785e+00 4.31369e+00 -2.78948e-06
3.87785e+00 4.39734e+00 -1.04536e-06
3.87785e+00 4.47963e+00 -3.55709e-07
3.87785e+00 4.56047e+00 -1.10101e-07
3.96708e+00 8.58820e-04 -6.92564e-12
3.96708e+00 4.52415e-03 -3.64841e-11
3.96708e+00 1.11146e-02 -8.96413e-11
3.96708e+00 2.06252e-02 -1.66399e-10
3.96708e+00 3.30468e-02 -2.66803e-10
3.96708e+00 4.83674e-02 -3.91011e-10
3.96708e+00 6.65719e-02 -5.39376e-10
3.96708e+00 8.76427e-02 -7.12540e-10
3.96708e+00 1.11559e-01 -9.11547e-10
3.96708e+00 1.38298e-01 -1.13797e-09
3.96708e+00 1.67832e-01 -1.39406e-09
3.96708e+00 2.00134e-01 -1.68288e-09
3.96708e+00 2.35172e-01 -2.00849e-09
3.96708e+00 2.72911e-01 -2.37611e-09
3.96708e+00 3.13315e-01 -2.79234e-09
3.96708e+00 3.56344e-01 -3.26529e-09
3.96708e+00 4.01956e-01 -3.80488e-09
3.96708e+00 4.50106e-01 -4.42297e-09
3.96708e+00 5.00748e-01 -5.13366e-09
3.96708e+00 5.53832e-01 -5.95356e-09
3.96708e+00 6.09306e-01 -6.90218e-09
3.96708e+00 6.67116e-01 -8.00245e-09
3.96708e+00 7.27206e-01 -9.28163e-09
3.96708e+00 7.89516e-01 -1.07728e-08
3.96708e+00 8.53986e-01 -1.25172e-08
3.96708e+00 9.20552e-01 -1.45686e-08
3.96708e+00 9.89151e-01 -1.70003e-08
3.96708e+00 1.05971e+00 -1.99160e-08
3.96708e+00 1.13217e+00 -2.34693e-08
3.96708e+00 1.20646e+00 -2.78933e-08
3.96708e+00 1.28249e+00 -3.35508e-08
3.96708e+00 1.36021e+00 -4.10153e-08
3.96708e+00 1.43953e+00 -5.12075e-08
3.96708e+00 1.52037e+00 -6.56244e-08
3.96708e+00 1.60266e+00 -8.67311e-08
3.96708e+00 1.68631e+00 -1.18632e-07
3.96708e+00 1.77124e+00 -1.68225e-07
3.96708e+00 1.85738e+00 -2.47171e-07
3.96708e+00 1.94463e+00 -3.75213e-07
3.96708e+00 2.03292e+00 -5.85641e-07
3.96708e+00 2.12215e+00 -9.34012e-07
3.96708e+00 2.21224e+00 -1.51142e-06
3.96708e+00 2.30309e+00 -2.46341e-06
3.96708e+00 2.39463e+00 -4.01443e-06
3.96708e+00 2.48676e+00 -6.49447e-06
3.96708e+00 2.57939e+00 -1.03586e-05
3.96708e+00 2.67243e+00 -1.61810e-05
3.96708e+00 2.76579e+00 -2.45947e-05
3.96708e+00 2.85938e+00 -3.61461e-05
3.96708e+00 2.95311e+00 -5.10469e-05
3.96708e+00 3.04689e+00 -6.88547e-05
3.96708e+00 3.14062e+00 -8.81866e-05
3.96708e+00 3.23421e+00 -1.06643e-04
3.96708e+00 3.32757e+00 -1.21113e-04
3.96708e+00 3.42061e+00 -1.28520e-04
3.96708e+00 3.51324e+00 -1.26816e-04
3.96708e+00 3.60537e+00 -1.15833e-04
3.96708e+00 3.69691e+00 -9.75259e-05
3.96708e+00 3.78776e+00 -7.54011e-05
3.96708e+00 3.87785e+00 -5.33497e-05
3.96708e+00 3.96708e+00 -3.44446e-05
3.96708e+00 4.05537e+00 -2.02448e-05
3.96708e+00 4.14262e+00 -1.08127e-05
3.96708e+00 4.22876e+00 -5.24168e-06
3.96708e+00 4.31369e+00 -2.30519e-06
3.96708e+00 4.39734e+00 -9.19869e-07
3.96708e+00 4.47963e+00 -3.33367e-07
3.96708e+00 4.56047e+00 -1.09905e-07
4.05537e+00 8.58820e-04 -1.00302e-12
4.05537e+00 4.52415e-03 -5.28408e-12
4.05537e+00 1.11146e-02 -1.29851e-11
4.05537e+00 2.06252e-02 -2.41158e-11
4.05537e+00 3.30468e-02 -3.87088e-11
4.05537e+00 4.83674e-02 -5.68436e-11
4.05537e+00 6.65719e-02 -7.86769e-11
4.05537e+00 8.76427e-02 -1.04479e-10
4.05537e+00 1.11559e-01 -1.34678e-10
4.05537e+00 1.38298e-01 -1.69915e-10
4.05537e+00 1.67832e-01 -2.11110e-10
4.05537e+00 2.00134e-01 -2.59538e-10
4.05537e+00 2.35172e-01 -3.16924e-10
4.05537e+00 2.72911e-01 -3.85550e-10
4.05537e+00 3.13315e-01 -4.68383e-10
4.05537e+00 3.56344e-01 -5.69201e-10
4.05537e+00 4.01956e-01 -6.92726e-10
4.05537e+00 4.50106e-01 -8.44715e-10
4.05537e+00 5.00748e-01 -1.03201e-09
4.05537e+00 5.53832e-01 -1.26245e-09
4.05537e+00 6.09306e-01 -1.54470e-09
4.05537e+00 6.67116e-01 -1.88777e-09
4.05537e+00 7.27206e-01 -2.30039e-09
4.05537e+00 7.89516e-01 -2.79013e-09
4.05537e+00 8.53986e-01 -3.36234e-09
4.05537e+00 9.20552e-01 -4.01913e-09
4.05537e+00 9.89151e-01 -4.75877e-09
4.05537e+00 1.05971e+00 -5.57591e-09
4.05537e+00 1.13217e+00 -6.46374e-09
4.05537e+00 1.20646e+00 -7.41906e-09
4.05537e+00 1.28249e+00 -8.45245e-09
4.05537e+00 1.36021e+00 -9.60662e-09
4.05537e+00 1.43953e+00 -1.09882e-08
4.05537e+00 1.52037e+00 -1.28222e-08
4.05537e+00 1.60266e+00 -1.55467e-08
4.05537e+00 1.68631e+00 -1.99766e-08
4.05537e+00 1.77124e+00 -2.75928e-08
4.05537e+00 1.85738e+00 -4.10497e-08
4.05537e+00 1.94463e+00 -6.50615e-08
