2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -2.11074e-06
3.23421e+00 2.39463e+00 -2.93351e-06
3.23421e+00 2.48676e+00 -3.90088e-06
3.23421e+00 2.57939e+00 -4.93962e-06
3.23421e+00 2.67243e+00 -5.92891e-06
3.23421e+00 2.76579e+00 -6.71645e-06
3.23421e+00 2.85938e+00 -7.15281e-06
3.23421e+00 2.95311e+00 -7.13413e-06
3.23421e+00 3.04689e+00 -6.63738e-06
3.23421e+00 3.14062e+00 -5.73454e-06
3.23421e+00 3.23421e+00 -4.57871e-06
3.23421e+00 3.32757e+00 -3.36246e-06
3.23421e+00 3.42061e+00 -2.26132e-06
3.23421e+00 3.51324e+00 -1.38748e-06
3.23421e+00 3.60537e+00 -7.74188e-07
3.23421e+00 3.69691e+00 -3.91742e-07
3.23421e+00 3.78776e+00 -1.79335e-07
3.23421e+00 3.87785e+00 -7.41350e-08
3.23421e+00 3.96708e+00 -2.76357e-08
3.23421e+00 4.05537e+00 -9.28197e-09
3.23421e+00 4.14262e+00 -2.80812e-09
3.23421e+00 4.22876e+00 -7.65502e-10
3.23421e+00 4.31369e+00 -1.88218e-10
3.23421e+00 4.39734e+00 -4.18107e-11
3.23421e+00 4.47963e+00 -8.41106e-12
3.23421e+00 4.56047e+00 -1.53708e-12
3.32757e+00 8.58820e-04 2.30886e-20
3.32757e+00 4.52415e-03 1.28866e-20
3.32757e+00 1.11146e-02 1.07526e-20
3.32757e+00 2.06252e-02 1.00758e-20
3.32757e+00 3.30468e-02 -1.32142e-20
3.32757e+00 4.83674e-02 -2.96407e-20
3.32757e+00 6.65719e-02 -2.84298e-19
3.32757e+00 8.76427e-02 -2.02604e-18
3.32757e+00 1.11559e-01 -1.09424e-17
3.32757e+00 1.38298e-01 -4.96812e-17
3.32757e+00 1.67832e-01 -1.94683e-16
3.32757e+00 2.00134e-01 -6.77232e-16
3.32757e+00 2.35172e-01 -2.13437e-15
3.32757e+00 2.72911e-01 -6.19238e-15
3.32757e+00 3.13315e-01 -1.67519e-14
3.32757e+00 3.56344e-01 -4.26988e-14
3.32757e+00 4.01956e-01 -1.03434e-13
3.32757e+00 4.50106e-01 -2.39859e-13
3.32757e+00 5.00748e-01 -5.35753e-13
3.32757e+00 5.53832e-01 -1.15872e-12
3.32757e+00 6.09306e-01 -2.43764e-12
3.32757e+00 6.67116e-01 -5.00773e-12
3.32757e+00 7.27206e-01 -1.00801e-11
3.32757e+00 7.89516e-01 -1.99393e-11
3.32757e+00 8.53986e-01 -3.88559e-11
3.32757e+00 9.20552e-01 -7.47505e-11
3.32757e+00 9.89151e-01 -1.42209e-10
3.32757e+00 1.05971e+00 -2.67909e-10
3.32757e+00 1.13217e+00 -5.00293e-10
3.32757e+00 1.20646e+00 -9.26657e-10
3.32757e+00 1.28249e+00 -1.70294e-09
3.32757e+00 1.36021e+00 -3.10482e-09
3.32757e+00 1.43953e+00 -5.61370e-09
3.32757e+00 1.52037e+00 -1.00577e-08
3.32757e+00 1.60266e+00 -1.78355e-08
3.32757e+00 1.68631e+00 -3.12574e-08
3.32757e+00 1.77124e+00 -5.40364e-08
3.32757e+00 1.85738e+00 -9.19415e-08
3.32757e+00 1.94463e+00 -1.53566e-07
3.32757e+00 2.03292e+00 -2.51045e-07
3.32757e+00 2.12215e+00 -4.00351e-07
3.32757e+00 2.21224e+00 -6.20564e-07
3.32757e+00 2.30309e+00 -9.31265e-07
3.32757e+00 2.39463e+00 -1.34731e-06
3.32757e+00 2.48676e+00 -1.87084e-06
3.32757e+00 2.57939e+00 -2.48185e-06
3.32757e+00 2.67243e+00 -3.13068e-06
3.32757e+00 2.76579e+00 -3.73742e-06
3.32757e+00 2.85938e+00 -4.20267e-06
3.32757e+00 2.95311e+00 -4.43054e-06
3.32757e+00 3.04689e+00 -4.35832e-06
3.32757e+00 3.14062e+00 -3.98163e-06
3.32757e+00 3.23421e+00 -3.36246e-06
3.32757e+00 3.32757e+00 -2.61319e-06
3.32757e+00 3.42061e+00 -1.86126e-06
3.32757e+00 3.51324e+00 -1.21044e-06
3.32757e+00 3.60537e+00 -7.16348e-07
3.32757e+00 3.69691e+00 -3.84667e-07
3.32757e+00 3.78776e+00 -1.86962e-07
3.32757e+00 3.87785e+00 -8.20850e-08
3.32757e+00 3.96708e+00 -3.25069e-08
3.32757e+00 4.05537e+00 -1.16007e-08
3.32757e+00 4.14262e+00 -3.72937e-09
3.32757e+00 4.22876e+00 -1.08031e-09
3.32757e+00 4.31369e+00 -2.82243e-10
3.32757e+00 4.39734e+00 -6.66109e-11
3.32757e+00 4.47963e+00 -1.42335e-11
3.32757e+00 4.56047e+00 -2.76204e-12
3.42061e+00 8.58820e-04 4.99876e-22
3.42061e+00 4.52415e-03 -3.58323e-22
3.42061e+00 1.11146e-02 -3.33553e-21
3.42061e+00 2.06252e-02 -5.71846e-22
3.42061e+00 3.30468e-02 8.01729e-22
3.42061e+00 4.83674e-02 -8.84616e-21
3.42061e+00 6.65719e-02 -7.52791e-20
3.42061e+00 8.76427e-02 -5.21147e-19
3.42061e+00 1.11559e-01 -2.83720e-18
3.42061e+00 1.38298e-01 -1.28592e-17
3.42061e+00 1.67832e-01 -5.04310e-17
3.42061e+00 2.00134e-01 -1.75612e-16
3.42061e+00 2.35172e-01 -5.54143e-16
3.42061e+00 2.72911e-01 -1.61021e-15
3.42061e+00 3.13315e-01 -4.36433e-15
3.42061e+00 3.56344e-01 -1.11501e-14
3.42061e+00 4.01956e-01 -2.70857e-14
3.42061e+00 4.50106e-01 -6.30196e-14
3.42061e+00 5.00748e-01 -1.41314e-13
3.42061e+00 5.53832e-01 -3.07031e-13
3.42061e+00 6.09306e-01 -6.49332e-13
3.42061e+00 6.67116e-01 -1.34206e-12
3.42061e+00 7.27206e-01 -2.72021e-12
3.42061e+00 7.89516e-01 -5.42316e-12
3.42061e+00 8.53986e-01 -1.06619e-11
3.42061e+00 9.20552e-01 -2.07154e-11
3.42061e+00 9.89151e-01 -3.98477e-11
3.42061e+00 1.05971e+00 -7.59944e-11
3.42061e+00 1.13217e+00 -1.43845e-10
3.42061e+00 1.20646e+00 -2.70427e-10
3.42061e+00 1.28249e+00 -5.05133e-10
3.42061e+00 1.36021e+00 -9.37480e-10
3.42061e+00 1.43953e+00 -1.72807e-09
3.42061e+00 1.52037e+00 -3.16150e-09
3.42061e+00 1.60266e+00 -5.73433e-09
3.42061e+00 1.68631e+00 -1.02966e-08
3.42061e+00 1.77124e+00 -1.82700e-08
3.42061e+00 1.85738e+00 -3.19641e-08
3.42061e+00 1.94463e+00 -5.49990e-08
3.42061e+00 2.03292e+00 -9.28012e-08
3.42061e+00 2.12215e+00 -1.53056e-07
3.42061e+00 2.21224e+00 -2.45863e-07
3.42061e+00 2.30309e+00 -3.83180e-07
3.42061e+00 2.39463e+00 -5.77000e-07
3.42061e+00 2.48676e+00 -8.35814e-07
3.42061e+00 2.57939e+00 -1.15934e-06
3.42061e+00 2.67243e+00 -1.53255e-06
3.42061e+00 2.76579e+00 -1.92137e-06
3.42061e+00 2.85938e+00 -2.27327e-06
3.42061e+00 2.95311e+00 -2.52569e-06
3.42061e+00 3.04689e+00 -2.62206e-06
3.42061e+00 3.14062e+00 -2.53117e-06
3.42061e+00 3.23421e+00 -2.26132e-06
3.42061e+00 3.32757e+00 -1.86126e-06
3.42061e+00 3.42061e+00 -1.40551e-06
3.42061e+00 3.51324e+00 -9.69972e-07
3.42061e+00 3.60537e+00 -6.09643e-07
3.42061e+00 3.69691e+00 -3.47901e-07
3.42061e+00 3.78776e+00 -1.79792e-07
3.42061e+00 3.87785e+00 -8.39658e-08
3.42061e+00 3.96708e+00 -3.53806e-08
3.42061e+00 4.05537e+00 -1.34373e-08
3.42061e+00 4.14262e+00 -4.59781e-09
3.42061e+00 4.22876e+00 -1.41763e-09
3.42061e+00 4.31369e+00 -3.94189e-10
3.42061e+00 4.39734e+00 -9.89999e-11
3.42061e+00 4.47963e+00 -2.25066e-11
3.42061e+00 4.56047e+00 -4.64518e-12
3.51324e+00 8.58820e-04 -5.94826e-22
3.51324e+00 4.52415e-03 7.88518e-22
3.51324e+00 1.11146e-02 1.20686e-21
3.51324e+00 2.06252e-02 1.35414e-21
3.51324e+00 3.30468e-02 7.33597e-23
3.51324e+00 4.83674e-02 -2.17748e-21
3.51324e+00 6.65719e-02 -1.70898e-20
3.51324e+00 8.76427e-02 -1.22928e-19
3.51324e+00 1.11559e-01 -6.65797e-19
3.51324e+00 1.38298e-01 -3.02822e-18
3.51324e+00 1.67832e-01 -1.18877e-17
3.51324e+00 2.00134e-01 -4.14316e-17
3.51324e+00 2.35172e-01 -1.30899e-16
3.51324e+00 2.72911e-01 -3.80941e-16
3.51324e+00 3.13315e-01 -1.03446e-15
3.51324e+00 3.56344e-01 -2.64894e-15
3.51324e+00 4.01956e-01 -6.45263e-15
3.51324e+00 4.50106e-01 -1.50628e-14
3.51324e+00 5.00748e-01 -3.39080e-14
3.51324e+00 5.53832e-01 -7.40066e-14
3.51324e+00 6.09306e-01 -1.57340e-13
3.51324e+00 6.67116e-01 -3.27167e-13
3.51324e+00 7.27206e-01 -6.67725e-13
3.51324e+00 7.89516e-01 -1.34169e-12
3.51324e+00 8.53986e-01 -2.66118e-12
3.51324e+00 9.20552e-01 -5.22206e-12
3.51324e+00 9.89151e-01 -1.01569e-11
3.51324e+00 1.05971e+00 -1.96105e-11
3.51324e+00 1.13217e+00 -3.76283e-11
3.51324e+00 1.20646e+00 -7.18098e-11
3.51324e+00 1.28249e+00 -1.36358e-10
3.51324e+00 1.36021e+00 -2.57654e-10
3.51324e+00 1.43953e+00 -4.84309e-10
3.51324e+00 1.52037e+00 -9.05008e-10
3.51324e+00 1.60266e+00 -1.67949e-09
3.51324e+00 1.68631e+00 -3.09090e-09
3.51324e+00 1.77124e+00 -5.63129e-09
3.51324e+00 1.85738e+00 -1.01347e-08
3.51324e+00 1.94463e+00 -1.79723e-08
3.51324e+00 2.03292e+00 -3.13143e-08
3.51324e+00 2.12215e+00 -5.34359e-08
3.51324e+00 2.21224e+00 -8.89896e-08
3.51324e+00 2.30309e+00 -1.44077e-07
3.51324e+00 2.39463e+00 -2.25842e-07
3.51324e+00 2.48676e+00 -3.41254e-07
3.51324e+00 2.57939e+00 -4.94783e-07
3.51324e+00 2.67243e+00 -6.85089e-07
3.51324e+00 2.76579e+00 -9.01443e-07
3.51324e+00 2.85938e+00 -1.12153e-06
3.51324e+00 2.95311e+00 -1.31267e-06
3.51324e+00 3.04689e+00 -1.43806e-06
3.51324e+00 3.14062e+00 -1.46725e-06
3.51324e+00 3.23421e+00 -1.38748e-06
3.51324e+00 3.32757e+00 -1.21044e-06
3.51324e+00 3.42061e+00 -9.69972e-07
3.51324e+00 3.51324e+00 -7.11107e-07
3.51324e+00 3.60537e+00 -4.75218e-07
3.51324e+00 3.69691e+00 -2.88563e-07
3.51324e+00 3.78776e+00 -1.58776e-07
3.51324e+00 3.87785e+00 -7.89867e-08
3.51324e+00 3.96708e+00 -3.54655e-08
3.51324e+00 4.05537e+00 -1.43564e-08
3.51324e+00 4.14262e+00 -5.23645e-09
3.51324e+00 4.22876e+00 -1.72115e-09
3.51324e+00 4.31369e+00 -5.10161e-10
3.51324e+00 4.39734e+00 -1.36559e-10
3.51324e+00 4.47963e+00 -3.30811e-11
3.51324e+00 4.56047e+00 -7.27302e-12
3.60537e+00 8.58820e-04 3.77846e-22
3.60537e+00 4.52415e-03 -2.26704e-22
3.60537e+00 1.11146e-02 2.48697e-24
3.60537e+00 2.06252e-02 1.06902e-22
3.60537e+00 3.30468e-02 -1.26475e-22
3.60537e+00 4.83674e-02 -2.22345e-22
3.60537e+00 6.65719e-02 -3.72696e-21
3.60537e+00 8.76427e-02 -2.60181e-20
3.60537e+00 1.11559e-01 -1.42748e-19
3.60537e+00 1.38298e-01 -6.47332e-19
3.60537e+00 1.67832e-01 -2.54332e-18
3.60537e+00 2.00134e-01 -8.87356e-18
3.60537e+00 2.35172e-01 -2.80669e-17
3.60537e+00 2.72911e-01 -8.17982e-17
3.60537e+00 3.13315e-01 -2.22530e-16
3.60537e+00 3.56344e-01 -5.71100e-16
3.60537e+00 4.01956e-01 -1.39489e-15
3.60537e+00 4.50106e-01 -3.26658e-15
3.60537e+00 5.00748e-01 -7.38119e-15
3.60537e+00 5.53832e-01 -1.61811e-14
3.60537e+00 6.09306e-01 -3.45779e-14
3.60537e+00 6.67116e-01 -7.23253e-14
3.60537e+00 7.27206e-01 -1.48610e-13
3.60537e+00 7.89516e-01 -3.00910e-13
3.60537e+00 8.53986e-01 -6.02051e-13
3.60537e+00 9.20552e-01 -1.19301e-12
3.60537e+00 9.89151e-01 -2.34594e-12
3.60537e+00 1.05971e+00 -4.58496e-12
3.60537e+00 1.13217e+00 -8.91723e-12
3.60537e+00 1.20646e+00 -1.72733e-11
3.60537e+00 1.28249e+00 -3.33417e-11
3.60537e+00 1.36021e+00 -6.41402e-11
3.60537e+00 1.43953e+00 -1.22943e-10
3.60537e+00 1.52037e+00 -2.34663e-10
3.60537e+00 1.60266e+00 -4.45585e-10
3.60537e+00 1.68631e+00 -8.40575e-10
3.60537e+00 1.77124e+00 -1.57264e-09
3.60537e+00 1.85738e+00 -2.91191e-09
3.60537e+00 1.94463e+00 -5.32288e-09
3.60537e+00 2.03292e+00 -9.57873e-09
3.60537e+00 2.12215e+00 -1.69153e-08
3.60537e+00 2.21224e+00 -2.92106e-08
3.60537e+00 2.30309e+00 -4.91395e-08
3.60537e+00 2.39463e+00 -8.01984e-08
3.60537e+00 2.48676e+00 -1.26430e-07
3.60537e+00 2.57939e+00 -1.91643e-07
3.60537e+00 2.67243e+00 -2.77979e-07
3.60537e+00 2.76579e+00 -3.83936e-07
3.60537e+00 2.85938e+00 -5.02380e-07
3.60537e+00 2.95311e+00 -6.19584e-07
3.60537e+00 3.04689e+00 -7.16513e-07
3.60537e+00 3.14062e+00 -7.73021e-07
3.60537e+00 3.23421e+00 -7.74188e-07
3.60537e+00 3.32757e+00 -7.16348e-07
3.60537e+00 3.42061e+00 -6.09643e-07
3.60537e+00 3.51324e+00 -4.75218e-07
3.60537e+00 3.60537e+00 -3.38010e-07
3.60537e+00 3.69691e+00 -2.18638e-07
3.60537e+00 3.78776e+00 -1.28239e-07
3.60537e+00 3.87785e+00 -6.80424e-08
3.60537e+00 3.96708e+00 -3.25988e-08
3.60537e+00 4.05537e+00 -1.40844e-08
3.60537e+00 4.14262e+00 -5.48403e-09
3.60537e+00 4.22876e+00 -1.92432e-09
3.60537e+00 4.31369e+00 -6.08903e-10
3.60537e+00 4.39734e+00 -1.73973e-10
3.60537e+00 4.47963e+00 -4.49737e-11
3.60537e+00 4.56047e+00 -1.05479e-11
3.69691e+00 8.58820e-04 1.82350e-23
3.69691e+00 4.52415e-03 1.04149e-22
3.69691e+00 1.11146e-02 -3.23580e-23
3.69691e+00 2.06252e-02 -6.86785e-24
3.69691e+00 3.30468e-02 3.47898e-23
3.69691e+00 4.83674e-02 -3.77459e-23
3.69691e+00 6.65719e-02 -6.52065e-22
3.69691e+00 8.76427e-02 -5.07336e-21
3.69691e+00 1.11559e-01 -2.75473e-20
3.69691e+00 1.38298e-01 -1.25678e-19
3.69691e+00 1.67832e-01 -4.94078e-19
3.69691e+00 2.00134e-01 -1.72507e-18
3.69691e+00 2.35172e-01 -5.46250e-18
3.69691e+00 2.72911e-01 -1.59419e-17
3.69691e+00 3.13315e-01 -4.34431e-17
3.69691e+00 3.56344e-01 -1.11724e-16
3.69691e+00 4.01956e-01 -2.73569e-16
3.69691e+00 4.50106e-01 -6.42577e-16
3.69691e+00 5.00748e-01 -1.45714e-15
3.69691e+00 5.53832e-01 -3.20772e-15
3.69691e+00 6.09306e-01 -6.88807e-15
3.69691e+00 6.67116e-01 -1.44887e-14
3.69691e+00 7.27206e-01 -2.99637e-14
3.69691e+00 7.89516e-01 -6.11207e-14
3.69691e+00 8.53986e-01 -1.23318e-13
3.69691e+00 9.20552e-01 -2.46690e-13
3.69691e+00 9.89151e-01 -4.90285e-13
3.69691e+00 1.05971e+00 -9.69701e-13
3.69691e+00 1.13217e+00 -1.91112e-12
3.69691e+00 1.20646e+00 -3.75670e-12
3.69691e+00 1.28249e+00 -7.36968e-12
3.69691e+00 1.36021e+00 -1.44313e-11
3.69691e+00 1.43953e+00 -2.82037e-11
3.69691e+00 1.52037e+00 -5.49818e-11
3.69691e+00 1.60266e+00 -1.06818e-10
3.69691e+00 1.68631e+00 -2.06548e-10
3.69691e+00 1.77124e+00 -3.96839e-10
3.69691e+00 1.85738e+00 -7.56018e-10
3.69691e+00 1.94463e+00 -1.42467e-09
3.69691e+00 2.03292e+00 -2.64819e-09
3.69691e+00 2.12215e+00 -4.84021e-09
3.69691e+00 2.21224e+00 -8.66860e-09
3.69691e+00 2.30309e+00 -1.51548e-08
3.69691e+00 2.39463e+00 -2.57568e-08
3.69691e+00 2.48676e+00 -4.23720e-08
3.69691e+00 2.57939e+00 -6.71610e-08
3.69691e+00 2.67243e+00 -1.02075e-07
3.69691e+00 2.76579e+00 -1.48023e-07
3.69691e+00 2.85938e+00 -2.03762e-07
3.69691e+00 2.95311e+00 -2.64876e-07
3.69691e+00 3.04689e+00 -3.23460e-07
3.69691e+00 3.14062e+00 -3.69153e-07
3.69691e+00 3.23421e+00 -3.91742e-07
3.69691e+00 3.32757e+00 -3.84667e-07
3.69691e+00 3.42061e+00 -3.47901e-07
3.69691e+00 3.51324e+00 -2.88563e-07
3.69691e+00 3.60537e+00 -2.18638e-07
3.69691e+00 3.69691e+00 -1.50793e-07
3.69691e+00 3.78776e+00 -9.43798e-08
3.69691e+00 3.87785e+00 -5.34708e-08
3.69691e+00 3.96708e+00 -2.73671e-08
3.69691e+00 4.05537e+00 -1.26358e-08
3.69691e+00 4.14262e+00 -5.25896e-09
3.69691e+00 4.22876e+00 -1.97266e-09
3.69691e+00 4.31369e+00 -6.67252e-10
3.69691e+00 4.39734e+00 -2.03768e-10
3.69691e+00 4.47963e+00 -5.62888e-11
3.69691e+00 4.56047e+00 -1.41025e-11
3.78776e+00 8.58820e-04 -2.66951e-24
3.78776e+00 4.52415e-03 -3.41441e-24
3.78776e+00 1.11146e-02 -1.04466e-23
3.78776e+00 2.06252e-02 -1.69562e-24
3.78776e+00 3.30468e-02 -9.75435e-24
3.78776e+00 4.83674e-02 -2.63863e-23
3.78776e+00 6.65719e-02 -1.30895e-22
3.78776e+00 8.76427e-02 -9.04064e-22
3.78776e+00 1.11559e-01 -4.88282e-21
3.78776e+00 1.38298e-01 -2.21920e-20
3.78776e+00 1.67832e-01 -8.72868e-20
3.78776e+00 2.00134e-01 -3.04964e-19
3.78776e+00 2.35172e-01 -9.66579e-19
3.78776e+00 2.72911e-01 -2.82440e-18
3.78776e+00 3.13315e-01 -7.70849e-18
3.78776e+00 3.56344e-01 -1.98613e-17
3.78776e+00 4.01956e-01 -4.87424e-17
3.78776e+00 4.50106e-01 -1.14801e-16
3.78776e+00 5.00748e-01 -2.61170e-16
3.78776e+00 5.53832e-01 -5.77128e-16
3.78776e+00 6.09306e-01 -1.24483e-15
3.78776e+00 6.67116e-01 -2.63207e-15
3.78776e+00 7.27206e-01 -5.47608e-15
3.78776e+00 7.89516e-01 -1.12476e-14
3.78776e+00 8.53986e-01 -2.28732e-14
3.78776e+00 9.20552e-01 -4.61693e-14
3.78776e+00 9.89151e-01 -9.26961e-14
3.78776e+00 1.05971e+00 -1.85446e-13
3.78776e+00 1.13217e+00 -3.70193e-13
3.78776e+00 1.20646e+00 -7.38145e-13
3.78776e+00 1.28249e+00 -1.47112e-12
3.78776e+00 1.36021e+00 -2.93140e-12
3.78776e+00 1.43953e+00 -5.83962e-12
3.78776e+00 1.52037e+00 -1.16244e-11
3.78776e+00 1.60266e+00 -2.31028e-11
3.78776e+00 1.68631e+00 -4.57845e-11
3.78776e+00 1.77124e+00 -9.03283e-11
3.78776e+00 1.85738e+00 -1.77053e-10
3.78776e+00 1.94463e+00 -3.43962e-10
3.78776e+00 2.03292e+00 -6.60456e-10
3.78776e+00 2.12215e+00 -1.24953e-09
3.78776e+00 2.21224e+00 -2.32118e-09
3.78776e+00 2.30309e+00 -4.21781e-09
3.78776e+00 2.39463e+00 -7.46635e-09
3.78776e+00 2.48676e+00 -1.28198e-08
3.78776e+00 2.57939e+00 -2.12521e-08
3.78776e+00 2.67243e+00 -3.38519e-08
3.78776e+00 2.76579e+00 -5.15526e-08
3.78776e+00 2.85938e+00 -7.46738e-08
3.78776e+00 2.95311e+00 -1.02343e-07
3.78776e+00 3.04689e+00 -1.32013e-07
3.78776e+00 3.14062e+00 -1.59429e-07
3.78776e+00 3.23421e+00 -1.79335e-07
3.78776e+00 3.32757e+00 -1.86962e-07
3.78776e+00 3.42061e+00 -1.79792e-07
3.78776e+00 3.51324e+00 -1.58776e-07
3.78776e+00 3.60537e+00 -1.28239e-07
3.78776e+00 3.69691e+00 -9.43798e-08
3.78776e+00 3.78776e+00 -6.30903e-08
3.78776e+00 3.87785e+00 -3.82030e-08
3.78776e+00 3.96708e+00 -2.09098e-08
3.78776e+00 4.05537e+00 -1.03287e-08
3.78776e+00 4.14262e+00 -4.60023e-09
3.78776e+00 4.22876e+00 -1.84684e-09
3.78776e+00 4.31369e+00 -6.68598e-10
3.78776e+00 4.39734e+00 -2.18506e-10
3.78776e+00 4.47963e+00 -6.45810e-11
3.78776e+00 4.56047e+00 -1.73057e-11
3.87785e+00 8.58820e-04 -3.78220e-25
3.87785e+00 4.52415e-03 -1.39794e-24
3.87785e+00 1.11146e-02 9.49592e-26
3.87785e+00 2.06252e-02 3.23540e-24
3.87785e+00 3.30468e-02 -1.85968e-25
3.87785e+00 4.83674e-02 -3.52796e-24
3.87785e+00 6.65719e-02 -2.28955e-23
3.87785e+00 8.76427e-02 -1.43705e-22
3.87785e+00 1.11559e-01 -7.87358e-22
3.87785e+00 1.38298e-01 -3.57774e-21
3.87785e+00 1.67832e-01 -1.40676e-20
3.87785e+00 2.00134e-01 -4.91966e-20
3.87785e+00 2.35172e-01 -1.56043e-19
3.87785e+00 2.72911e-01 -4.56422e-19
3.87785e+00 3.13315e-01 -1.24725e-18
3.87785e+00 3.56344e-01 -3.21859e-18
3.87785e+00 4.01956e-01 -7.91392e-18
3.87785e+00 4.50106e-01 -1.86821e-17
3.87785e+00 5.00748e-01 -4.26186e-17
3.87785e+00 5.53832e-01 -9.44865e-17
3.87785e+00 6.09306e-01 -2.04593e-16
3.87785e+00 6.67116e-01 -4.34565e-16
3.87785e+00 7.27206e-01 -9.08944e-16
3.87785e+00 7.89516e-01 -1.87852e-15
3.87785e+00 8.53986e-01 -3.84757e-15
3.87785e+00 9.20552e-01 -7.83041e-15
3.87785e+00 9.89151e-01 -1.58700e-14
3.87785e+00 1.05971e+00 -3.20906e-14
3.87785e+00 1.13217e+00 -6.48396e-14
3.87785e+00 1.20646e+00 -1.31056e-13
3.87785e+00 1.28249e+00 -2.65193e-13
3.87785e+00 1.36021e+00 -5.37429e-13
3.87785e+00 1.43953e+00 -1.09076e-12
3.87785e+00 1.52037e+00 -2.21622e-12
3.87785e+00 1.60266e+00 -4.50430e-12
3.87785e+00 1.68631e+00 -9.14639e-12
3.87785e+00 1.77124e+00 -1.85262e-11
3.87785e+00 1.85738e+00 -3.73574e-11
3.87785e+00 1.94463e+00 -7.48144e-11
3.87785e+00 2.03292e+00 -1.48395e-10
3.87785e+00 2.12215e+00 -2.90620e-10
3.87785e+00 2.21224e+00 -5.60020e-10
3.87785e+00 2.30309e+00 -1.05782e-09
3.87785e+00 2.39463e+00 -1.95063e-09
3.87785e+00 2.48676e+00 -3.49622e-09
3.87785e+00 2.57939e+00 -6.06291e-09
3.87785e+00 2.67243e+00 -1.01233e-08
3.87785e+00 2.76579e+00 -1.61932e-08
3.87785e+00 2.85938e+00 -2.46868e-08
3.87785e+00 2.95311e+00 -3.56791e-08
3.87785e+00 3.04689e+00 -4.86250e-08
3.87785e+00 3.14062e+00 -6.21566e-08
3.87785e+00 3.23421e+00 -7.41350e-08
3.87785e+00 3.32757e+00 -8.20850e-08
3.87785e+00 3.42061e+00 -8.39658e-08
3.87785e+00 3.51324e+00 -7.89867e-08
3.87785e+00 3.60537e+00 -6.80424e-08
3.87785e+00 3.69691e+00 -5.34708e-08
3.87785e+00 3.78776e+00 -3.82030e-08
3.87785e+00 3.87785e+00 -2.47445e-08
3.87785e+00 3.96708e+00 -1.44962e-08
3.87785e+00 4.05537e+00 -7.66802e-09
3.87785e+00 4.14262e+00 -3.65840e-09
3.87785e+00 4.22876e+00 -1.57360e-09
3.87785e+00 4.31369e+00 -6.10387e-10
3.87785e+00 4.39734e+00 -2.13718e-10
3.87785e+00 4.47963e+00 -6.76597e-11
3.87785e+00 4.56047e+00 -1.94143e-11
3.96708e+00 8.58820e-04 -1.18205e-25
3.96708e+00 4.52415e-03 -3.85191e-26
3.96708e+00 1.11146e-02 3.36094e-25
3.96708e+00 2.06252e-02 1.93461e-25
3.96708e+00 3.30468e-02 -2.06497e-25
3.96708e+00 4.83674e-02 9.37127e-26
3.96708e+00 6.65719e-02 -3.30136e-24
3.96708e+00 8.76427e-02 -2.12177e-23
3.96708e+00 1.11559e-01 -1.15945e-22
3.96708e+00 1.38298e-01 -5.28667e-22
3.96708e+00 1.67832e-01 -2.08095e-21
3.96708e+00 2.00134e-01 -7.28020e-21
3.96708e+00 2.35172e-01 -2.31061e-20
3.96708e+00 2.72911e-01 -6.76345e-20
3.96708e+00 3.13315e-01 -1.84992e-19
