2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 -1.74244e-05
3.32757e+00 3.51324e+00 -1.10919e-05
3.32757e+00 3.60537e+00 -6.45105e-06
3.32757e+00 3.69691e+00 -3.41650e-06
3.32757e+00 3.78776e+00 -1.64280e-06
3.32757e+00 3.87785e+00 -7.15458e-07
3.32757e+00 3.96708e+00 -2.81671e-07
3.32757e+00 4.05537e+00 -1.00109e-07
3.32757e+00 4.14262e+00 -3.20957e-08
3.32757e+00 4.22876e+00 -9.28126e-09
3.32757e+00 4.31369e+00 -2.42186e-09
3.32757e+00 4.39734e+00 -5.70761e-10
3.32757e+00 4.47963e+00 -1.21590e-10
3.32757e+00 4.56047e+00 -2.34064e-11
3.42061e+00 8.58820e-04 -1.45412e-20
3.42061e+00 4.52415e-03 -8.80822e-19
3.42061e+00 1.11146e-02 -3.16089e-17
3.42061e+00 2.06252e-02 -3.74876e-16
3.42061e+00 3.30468e-02 -2.47299e-15
3.42061e+00 4.83674e-02 -1.13688e-14
3.42061e+00 6.65719e-02 -4.09270e-14
3.42061e+00 8.76427e-02 -1.23535e-13
3.42061e+00 1.11559e-01 -3.26587e-13
3.42061e+00 1.38298e-01 -7.78954e-13
3.42061e+00 1.67832e-01 -1.71210e-12
3.42061e+00 2.00134e-01 -3.52279e-12
3.42061e+00 2.35172e-01 -6.86803e-12
3.42061e+00 2.72911e-01 -1.28089e-11
3.42061e+00 3.13315e-01 -2.30289e-11
3.42061e+00 3.56344e-01 -4.01678e-11
3.42061e+00 4.01956e-01 -6.83345e-11
3.42061e+00 4.50106e-01 -1.13899e-10
3.42061e+00 5.00748e-01 -1.86722e-10
3.42061e+00 5.53832e-01 -3.02074e-10
3.42061e+00 6.09306e-01 -4.83644e-10
3.42061e+00 6.67116e-01 -7.68262e-10
3.42061e+00 7.27206e-01 -1.21336e-09
3.42061e+00 7.89516e-01 -1.90875e-09
3.42061e+00 8.53986e-01 -2.99536e-09
3.42061e+00 9.20552e-01 -4.69486e-09
3.42061e+00 9.89151e-01 -7.35680e-09
3.42061e+00 1.05971e+00 -1.15333e-08
3.42061e+00 1.13217e+00 -1.80970e-08
3.42061e+00 1.20646e+00 -2.84269e-08
3.42061e+00 1.28249e+00 -4.46978e-08
3.42061e+00 1.36021e+00 -7.03264e-08
3.42061e+00 1.43953e+00 -1.10649e-07
3.42061e+00 1.52037e+00 -1.73926e-07
3.42061e+00 1.60266e+00 -2.72785e-07
3.42061e+00 1.68631e+00 -4.26214e-07
3.42061e+00 1.77124e+00 -6.62144e-07
3.42061e+00 1.85738e+00 -1.02049e-06
3.42061e+00 1.94463e+00 -1.55620e-06
3.42061e+00 2.03292e+00 -2.34120e-06
3.42061e+00 2.12215e+00 -3.46341e-06
3.42061e+00 2.21224e+00 -5.01995e-06
3.42061e+00 2.30309e+00 -7.10129e-06
3.42061e+00 2.39463e+00 -9.76368e-06
3.42061e+00 2.48676e+00 -1.29904e-05
3.42061e+00 2.57939e+00 -1.66482e-05
3.42061e+00 2.67243e+00 -2.04538e-05
3.42061e+00 2.76579e+00 -2.39724e-05
3.42061e+00 2.85938e+00 -2.66685e-05
3.42061e+00 2.95311e+00 -2.80176e-05
3.42061e+00 3.04689e+00 -2.76571e-05
3.42061e+00 3.14062e+00 -2.55241e-05
3.42061e+00 3.23421e+00 -2.19153e-05
3.42061e+00 3.32757e+00 -1.74244e-05
3.42061e+00 3.42061e+00 -1.27718e-05
3.42061e+00 3.51324e+00 -8.59433e-06
3.42061e+00 3.60537e+00 -5.28902e-06
3.42061e+00 3.69691e+00 -2.96646e-06
3.42061e+00 3.78776e+00 -1.51178e-06
3.42061e+00 3.87785e+00 -6.98267e-07
3.42061e+00 3.96708e+00 -2.91715e-07
3.42061e+00 4.05537e+00 -1.10070e-07
3.42061e+00 4.14262e+00 -3.74787e-08
3.42061e+00 4.22876e+00 -1.15137e-08
3.42061e+00 4.31369e+00 -3.19264e-09
3.42061e+00 4.39734e+00 -7.99901e-10
3.42061e+00 4.47963e+00 -1.81343e-10
3.42061e+00 4.56047e+00 -3.72496e-11
3.51324e+00 8.58820e-04 -2.61140e-21
3.51324e+00 4.52415e-03 -1.87536e-19
3.51324e+00 1.11146e-02 -6.69940e-18
3.51324e+00 2.06252e-02 -7.94516e-17
3.51324e+00 3.30468e-02 -5.24214e-16
3.51324e+00 4.83674e-02 -2.41061e-15
3.51324e+00 6.65719e-02 -8.68236e-15
3.51324e+00 8.76427e-02 -2.62271e-14
3.51324e+00 1.11559e-01 -6.94134e-14
3.51324e+00 1.38298e-01 -1.65819e-13
3.51324e+00 1.67832e-01 -3.65228e-13
3.51324e+00 2.00134e-01 -7.53551e-13
3.51324e+00 2.35172e-01 -1.47426e-12
3.51324e+00 2.72911e-01 -2.76144e-12
3.51324e+00 3.13315e-01 -4.99104e-12
3.51324e+00 3.56344e-01 -8.76072e-12
3.51324e+00 4.01956e-01 -1.50151e-11
3.51324e+00 4.50106e-01 -2.52431e-11
3.51324e+00 5.00748e-01 -4.17907e-11
3.51324e+00 5.53832e-01 -6.83588e-11
3.51324e+00 6.09306e-01 -1.10798e-10
3.51324e+00 6.67116e-01 -1.78384e-10
3.51324e+00 7.27206e-01 -2.85870e-10
3.51324e+00 7.89516e-01 -4.56795e-10
3.51324e+00 8.53986e-01 -7.28845e-10
3.51324e+00 9.20552e-01 -1.16253e-09
3.51324e+00 9.89151e-01 -1.85528e-09
3.51324e+00 1.05971e+00 -2.96430e-09
3.51324e+00 1.13217e+00 -4.74364e-09
3.51324e+00 1.20646e+00 -7.60404e-09
3.51324e+00 1.28249e+00 -1.22091e-08
3.51324e+00 1.36021e+00 -1.96289e-08
3.51324e+00 1.43953e+00 -3.15811e-08
3.51324e+00 1.52037e+00 -5.08057e-08
3.51324e+00 1.60266e+00 -8.16312e-08
3.51324e+00 1.68631e+00 -1.30807e-07
3.51324e+00 1.77124e+00 -2.08669e-07
3.51324e+00 1.85738e+00 -3.30686e-07
3.51324e+00 1.94463e+00 -5.19305e-07
3.51324e+00 2.03292e+00 -8.05828e-07
3.51324e+00 2.12215e+00 -1.23165e-06
3.51324e+00 2.21224e+00 -1.84764e-06
3.51324e+00 2.30309e+00 -2.70999e-06
3.51324e+00 2.39463e+00 -3.87025e-06
3.51324e+00 2.48676e+00 -5.35826e-06
3.51324e+00 2.57939e+00 -7.15846e-06
3.51324e+00 2.67243e+00 -9.18425e-06
3.51324e+00 2.76579e+00 -1.12603e-05
3.51324e+00 2.85938e+00 -1.31263e-05
3.51324e+00 2.95311e+00 -1.44743e-05
3.51324e+00 3.04689e+00 -1.50208e-05
3.51324e+00 3.14062e+00 -1.45954e-05
3.51324e+00 3.23421e+00 -1.32133e-05
3.51324e+00 3.32757e+00 -1.10919e-05
3.51324e+00 3.42061e+00 -8.59433e-06
3.51324e+00 3.51324e+00 -6.12039e-06
3.51324e+00 3.60537e+00 -3.99018e-06
3.51324e+00 3.69691e+00 -2.37304e-06
3.51324e+00 3.78776e+00 -1.28338e-06
3.51324e+00 3.87785e+00 -6.29498e-07
3.51324e+00 3.96708e+00 -2.79446e-07
3.51324e+00 4.05537e+00 -1.12095e-07
3.51324e+00 4.14262e+00 -4.05931e-08
3.51324e+00 4.22876e+00 -1.32665e-08
3.51324e+00 4.31369e+00 -3.91436e-09
3.51324e+00 4.39734e+00 -1.04378e-09
3.51324e+00 4.47963e+00 -2.51946e-10
3.51324e+00 4.56047e+00 -5.51614e-11
3.60537e+00 8.58820e-04 -4.79321e-22
3.60537e+00 4.52415e-03 -2.97995e-20
3.60537e+00 1.11146e-02 -1.07233e-18
3.60537e+00 2.06252e-02 -1.27185e-17
3.60537e+00 3.30468e-02 -8.39379e-17
3.60537e+00 4.83674e-02 -3.86185e-16
3.60537e+00 6.65719e-02 -1.39210e-15
3.60537e+00 8.76427e-02 -4.21068e-15
3.60537e+00 1.11559e-01 -1.11655e-14
3.60537e+00 1.38298e-01 -2.67443e-14
3.60537e+00 1.67832e-01 -5.91193e-14
3.60537e+00 2.00134e-01 -1.22554e-13
3.60537e+00 2.35172e-01 -2.41213e-13
3.60537e+00 2.72911e-01 -4.55215e-13
3.60537e+00 3.13315e-01 -8.30316e-13
3.60537e+00 3.56344e-01 -1.47350e-12
3.60537e+00 4.01956e-01 -2.55822e-12
3.60537e+00 4.50106e-01 -4.36551e-12
3.60537e+00 5.00748e-01 -7.35120e-12
3.60537e+00 5.53832e-01 -1.22562e-11
3.60537e+00 6.09306e-01 -2.02882e-11
3.60537e+00 6.67116e-01 -3.34208e-11
3.60537e+00 7.27206e-01 -5.48899e-11
3.60537e+00 7.89516e-01 -9.00141e-11
3.60537e+00 8.53986e-01 -1.47559e-10
3.60537e+00 9.20552e-01 -2.42000e-10
3.60537e+00 9.89151e-01 -3.97296e-10
3.60537e+00 1.05971e+00 -6.53152e-10
3.60537e+00 1.13217e+00 -1.07545e-09
3.60537e+00 1.20646e+00 -1.77352e-09
3.60537e+00 1.28249e+00 -2.92878e-09
3.60537e+00 1.36021e+00 -4.84169e-09
3.60537e+00 1.43953e+00 -8.00848e-09
3.60537e+00 1.52037e+00 -1.32445e-08
3.60537e+00 1.60266e+00 -2.18797e-08
3.60537e+00 1.68631e+00 -3.60609e-08
3.60537e+00 1.77124e+00 -5.92040e-08
3.60537e+00 1.85738e+00 -9.66421e-08
3.60537e+00 1.94463e+00 -1.56497e-07
3.60537e+00 2.03292e+00 -2.50739e-07
3.60537e+00 2.12215e+00 -3.96281e-07
3.60537e+00 2.21224e+00 -6.15709e-07
3.60537e+00 2.30309e+00 -9.36938e-07
3.60537e+00 2.39463e+00 -1.39072e-06
3.60537e+00 2.48676e+00 -2.00481e-06
3.60537e+00 2.57939e+00 -2.79389e-06
3.60537e+00 2.67243e+00 -3.74593e-06
3.60537e+00 2.76579e+00 -4.80797e-06
3.60537e+00 2.85938e+00 -5.87764e-06
3.60537e+00 2.95311e+00 -6.80828e-06
3.60537e+00 3.04689e+00 -7.43375e-06
3.60537e+00 3.14062e+00 -7.61164e-06
3.60537e+00 3.23421e+00 -7.27208e-06
3.60537e+00 3.32757e+00 -6.45105e-06
3.60537e+00 3.42061e+00 -5.28902e-06
3.60537e+00 3.51324e+00 -3.99018e-06
3.60537e+00 3.60537e+00 -2.75882e-06
3.60537e+00 3.69691e+00 -1.74170e-06
3.60537e+00 3.78776e+00 -1.00077e-06
3.60537e+00 3.87785e+00 -5.21925e-07
3.60537e+00 3.96708e+00 -2.46502e-07
3.60537e+00 4.05537e+00 -1.05256e-07
3.60537e+00 4.14262e+00 -4.05908e-08
3.60537e+00 4.22876e+00 -1.41313e-08
3.60537e+00 4.31369e+00 -4.44241e-09
3.60537e+00 4.39734e+00 -1.26228e-09
3.60537e+00 4.47963e+00 -3.24716e-10
3.60537e+00 4.56047e+00 -7.57945e-11
3.69691e+00 8.58820e-04 1.34939e-23
3.69691e+00 4.52415e-03 -3.05506e-21
3.69691e+00 1.11146e-02 -1.11872e-19
3.69691e+00 2.06252e-02 -1.32774e-18
3.69691e+00 3.30468e-02 -8.76417e-18
3.69691e+00 4.83674e-02 -4.03319e-17
3.69691e+00 6.65719e-02 -1.45444e-16
3.69691e+00 8.76427e-02 -4.40204e-16
3.69691e+00 1.11559e-01 -1.16844e-15
3.69691e+00 1.38298e-01 -2.80289e-15
3.69691e+00 1.67832e-01 -6.20951e-15
3.69691e+00 2.00134e-01 -1.29135e-14
3.69691e+00 2.35172e-01 -2.55332e-14
3.69691e+00 2.72911e-01 -4.84982e-14
3.69691e+00 3.13315e-01 -8.92556e-14
3.69691e+00 3.56344e-01 -1.60324e-13
3.69691e+00 4.01956e-01 -2.82835e-13
3.69691e+00 4.50106e-01 -4.92678e-13
3.69691e+00 5.00748e-01 -8.51221e-13
3.69691e+00 5.53832e-01 -1.46405e-12
3.69691e+00 6.09306e-01 -2.51368e-12
3.69691e+00 6.67116e-01 -4.31673e-12
3.69691e+00 7.27206e-01 -7.42329e-12
3.69691e+00 7.89516e-01 -1.27895e-11
3.69691e+00 8.53986e-01 -2.20766e-11
3.69691e+00 9.20552e-01 -3.81662e-11
3.69691e+00 9.89151e-01 -6.60490e-11
3.69691e+00 1.05971e+00 -1.14350e-10
3.69691e+00 1.13217e+00 -1.97941e-10
3.69691e+00 1.20646e+00 -3.42407e-10
3.69691e+00 1.28249e+00 -5.91648e-10
3.69691e+00 1.36021e+00 -1.02076e-09
3.69691e+00 1.43953e+00 -1.75774e-09
3.69691e+00 1.52037e+00 -3.01965e-09
3.69691e+00 1.60266e+00 -5.17228e-09
3.69691e+00 1.68631e+00 -8.82663e-09
3.69691e+00 1.77124e+00 -1.49913e-08
3.69691e+00 1.85738e+00 -2.53057e-08
3.69691e+00 1.94463e+00 -4.23796e-08
3.69691e+00 2.03292e+00 -7.02592e-08
3.69691e+00 2.12215e+00 -1.15002e-07
3.69691e+00 2.21224e+00 -1.85280e-07
3.69691e+00 2.30309e+00 -2.92779e-07
3.69691e+00 2.39463e+00 -4.52010e-07
3.69691e+00 2.48676e+00 -6.78903e-07
3.69691e+00 2.57939e+00 -9.87517e-07
3.69691e+00 2.67243e+00 -1.38445e-06
3.69691e+00 2.76579e+00 -1.86139e-06
3.69691e+00 2.85938e+00 -2.38781e-06
3.69691e+00 2.95311e+00 -2.90733e-06
3.69691e+00 3.04689e+00 -3.34228e-06
3.69691e+00 3.14062e+00 -3.60891e-06
3.69691e+00 3.23421e+00 -3.64144e-06
3.69691e+00 3.32757e+00 -3.41650e-06
3.69691e+00 3.42061e+00 -2.96646e-06
3.69691e+00 3.51324e+00 -2.37304e-06
3.69691e+00 3.60537e+00 -1.74170e-06
3.69691e+00 3.69691e+00 -1.16843e-06
3.69691e+00 3.78776e+00 -7.14065e-07
3.69691e+00 3.87785e+00 -3.96392e-07
3.69691e+00 3.96708e+00 -1.99409e-07
3.69691e+00 4.05537e+00 -9.07440e-08
3.69691e+00 4.14262e+00 -3.73109e-08
3.69691e+00 4.22876e+00 -1.38537e-08
3.69691e+00 4.31369e+00 -4.64593e-09
3.69691e+00 4.39734e+00 -1.40839e-09
3.69691e+00 4.47963e+00 -3.86545e-10
3.69691e+00 4.56047e+00 -9.62685e-11
3.78776e+00 8.58820e-04 3.08112e-24
3.78776e+00 4.52415e-03 -7.68946e-22
3.78776e+00 1.11146e-02 -2.83053e-20
3.78776e+00 2.06252e-02 -3.35598e-19
3.78776e+00 3.30468e-02 -2.20998e-18
3.78776e+00 4.83674e-02 -1.01249e-17
3.78776e+00 6.65719e-02 -3.62399e-17
3.78776e+00 8.76427e-02 -1.08416e-16
3.78776e+00 1.11559e-01 -2.82901e-16
3.78776e+00 1.38298e-01 -6.62569e-16
3.78776e+00 1.67832e-01 -1.42100e-15
3.78776e+00 2.00134e-01 -2.83177e-15
3.78776e+00 2.35172e-01 -5.30142e-15
3.78776e+00 2.72911e-01 -9.40436e-15
3.78776e+00 3.13315e-01 -1.59206e-14
3.78776e+00 3.56344e-01 -2.58864e-14
3.78776e+00 4.01956e-01 -4.06933e-14
3.78776e+00 4.50106e-01 -6.23262e-14
3.78776e+00 5.00748e-01 -9.39517e-14
3.78776e+00 5.53832e-01 -1.41303e-13
3.78776e+00 6.09306e-01 -2.15768e-13
3.78776e+00 6.67116e-01 -3.40949e-13
3.78776e+00 7.27206e-01 -5.66029e-13
3.78776e+00 7.89516e-01 -9.92147e-13
3.78776e+00 8.53986e-01 -1.82302e-12
3.78776e+00 9.20552e-01 -3.46005e-12
3.78776e+00 9.89151e-01 -6.67768e-12
3.78776e+00 1.05971e+00 -1.29423e-11
3.78776e+00 1.13217e+00 -2.49849e-11
3.78776e+00 1.20646e+00 -4.78205e-11
3.78776e+00 1.28249e+00 -9.05471e-11
3.78776e+00 1.36021e+00 -1.69499e-10
3.78776e+00 1.43953e+00 -3.13732e-10
3.78776e+00 1.52037e+00 -5.74493e-10
3.78776e+00 1.60266e+00 -1.04140e-09
3.78776e+00 1.68631e+00 -1.86968e-09
3.78776e+00 1.77124e+00 -3.32531e-09
3.78776e+00 1.85738e+00 -5.85779e-09
3.78776e+00 1.94463e+00 -1.02137e-08
3.78776e+00 2.03292e+00 -1.76056e-08
3.78776e+00 2.12215e+00 -2.99470e-08
3.78776e+00 2.21224e+00 -5.01480e-08
3.78776e+00 2.30309e+00 -8.24256e-08
3.78776e+00 2.39463e+00 -1.32514e-07
3.78776e+00 2.48676e+00 -2.07554e-07
3.78776e+00 2.57939e+00 -3.15335e-07
3.78776e+00 2.67243e+00 -4.62543e-07
3.78776e+00 2.76579e+00 -6.51809e-07
3.78776e+00 2.85938e+00 -8.77907e-07
3.78776e+00 2.95311e+00 -1.12424e-06
3.78776e+00 3.04689e+00 -1.36159e-06
3.78776e+00 3.14062e+00 -1.55139e-06
3.78776e+00 3.23421e+00 -1.65436e-06
3.78776e+00 3.32757e+00 -1.64280e-06
3.78776e+00 3.42061e+00 -1.51178e-06
3.78776e+00 3.51324e+00 -1.28338e-06
3.78776e+00 3.60537e+00 -1.00077e-06
3.78776e+00 3.69691e+00 -7.14065e-07
3.78776e+00 3.78776e+00 -4.64575e-07
3.78776e+00 3.87785e+00 -2.74782e-07
3.78776e+00 3.96708e+00 -1.47387e-07
3.78776e+00 4.05537e+00 -7.15552e-08
3.78776e+00 4.14262e+00 -3.14029e-08
3.78776e+00 4.22876e+00 -1.24498e-08
3.78776e+00 4.31369e+00 -4.45890e-09
3.78776e+00 4.39734e+00 -1.44373e-09
3.78776e+00 4.47963e+00 -4.23222e-10
3.78776e+00 4.56047e+00 -1.12571e-10
3.87785e+00 8.58820e-04 -2.20736e-23
3.87785e+00 4.52415e-03 -7.52873e-22
3.87785e+00 1.11146e-02 -2.67512e-20
3.87785e+00 2.06252e-02 -3.16939e-19
3.87785e+00 3.30468e-02 -2.08790e-18
3.87785e+00 4.83674e-02 -9.57418e-18
3.87785e+00 6.65719e-02 -3.43204e-17
3.87785e+00 8.76427e-02 -1.02910e-16
3.87785e+00 1.11559e-01 -2.69425e-16
3.87785e+00 1.38298e-01 -6.33856e-16
3.87785e+00 1.67832e-01 -1.36735e-15
3.87785e+00 2.00134e-01 -2.74439e-15
3.87785e+00 2.35172e-01 -5.18049e-15
3.87785e+00 2.72911e-01 -9.27130e-15
3.87785e+00 3.13315e-01 -1.58249e-14
3.87785e+00 3.56344e-01 -2.58726e-14
3.87785e+00 4.01956e-01 -4.06334e-14
3.87785e+00 4.50106e-01 -6.13992e-14
3.87785e+00 5.00748e-01 -8.92926e-14
3.87785e+00 5.53832e-01 -1.24853e-13
3.87785e+00 6.09306e-01 -1.67432e-13
3.87785e+00 6.67116e-01 -2.14461e-13
3.87785e+00 7.27206e-01 -2.60908e-13
3.87785e+00 7.89516e-01 -2.99687e-13
3.87785e+00 8.53986e-01 -3.24837e-13
3.87785e+00 9.20552e-01 -3.41099e-13
3.87785e+00 9.89151e-01 -3.87054e-13
3.87785e+00 1.05971e+00 -5.85170e-13
3.87785e+00 1.13217e+00 -1.24322e-12
3.87785e+00 1.20646e+00 -3.05108e-12
3.87785e+00 1.28249e+00 -7.45117e-12
3.87785e+00 1.36021e+00 -1.73210e-11
3.87785e+00 1.43953e+00 -3.82110e-11
3.87785e+00 1.52037e+00 -8.05600e-11
3.87785e+00 1.60266e+00 -1.63618e-10
3.87785e+00 1.68631e+00 -3.22304e-10
3.87785e+00 1.77124e+00 -6.19030e-10
3.87785e+00 1.85738e+00 -1.16369e-09
3.87785e+00 1.94463e+00 -2.14660e-09
3.87785e+00 2.03292e+00 -3.89090e-09
3.87785e+00 2.12215e+00 -6.93199e-09
3.87785e+00 2.21224e+00 -1.21298e-08
3.87785e+00 2.30309e+00 -2.08117e-08
3.87785e+00 2.39463e+00 -3.49239e-08
3.87785e+00 2.48676e+00 -5.71325e-08
3.87785e+00 2.57939e+00 -9.07610e-08
3.87785e+00 2.67243e+00 -1.39402e-07
3.87785e+00 2.76579e+00 -2.06023e-07
3.87785e+00 2.85938e+00 -2.91510e-07
3.87785e+00 2.95311e+00 -3.92832e-07
3.87785e+00 3.04689e+00 -5.01499e-07
3.87785e+00 3.14062e+00 -6.03296e-07
3.87785e+00 3.23421e+00 -6.80313e-07
3.87785e+00 3.32757e+00 -7.15458e-07
3.87785e+00 3.42061e+00 -6.98267e-07
3.87785e+00 3.51324e+00 -6.29498e-07
3.87785e+00 3.60537e+00 -5.21925e-07
3.87785e+00 3.69691e+00 -3.96392e-07
3.87785e+00 3.78776e+00 -2.74782e-07
3.87785e+00 3.87785e+00 -1.73317e-07
3.87785e+00 3.96708e+00 -9.92111e-08
3.87785e+00 4.05537e+00 -5.14350e-08
3.87785e+00 4.14262e+00 -2.41168e-08
3.87785e+00 4.22876e+00 -1.02189e-08
3.87785e+00 4.31369e+00 -3.91266e-09
3.87785e+00 4.39734e+00 -1.35451e-09
3.87785e+00 4.47963e+00 -4.24539e-10
3.87785e+00 4.56047e+00 -1.20721e-10
3.96708e+00 8.58820e-04 -1.64788e-23
3.96708e+00 4.52415e-03 -3.01000e-22
3.96708e+00 1.11146e-02 -1.06234e-20
3.96708e+00 2.06252e-02 -1.25819e-19
3.96708e+00 3.30468e-02 -8.29855e-19
3.96708e+00 4.83674e-02 -3.81421e-18
3.96708e+00 6.65719e-02 -1.37263e-17
3.96708e+00 8.76427e-02 -4.14086e-17
3.96708e+00 1.11559e-01 -1.09372e-16
3.96708e+00 1.38298e-01 -2.60498e-16
3.96708e+00 1.67832e-01 -5.71306e-16
3.96708e+00 2.00134e-01 -1.17156e-15
3.96708e+00 2.35172e-01 -2.27247e-15
3.96708e+00 2.72911e-01 -4.20611e-15
3.96708e+00 3.13315e-01 -7.47839e-15
3.96708e+00 3.56344e-01 -1.28366e-14
3.96708e+00 4.01956e-01 -2.13485e-14
3.96708e+00 4.50106e-01 -3.44817e-14
3.96708e+00 5.00748e-01 -5.41581e-14
3.96708e+00 5.53832e-01 -8.27326e-14
3.96708e+00 6.09306e-01 -1.22816e-13
3.96708e+00 6.67116e-01 -1.76821e-13
3.96708e+00 7.27206e-01 -2.46072e-13
3.96708e+00 7.89516e-01 -3.29346e-13
3.96708e+00 8.53986e-01 -4.20769e-13
3.96708e+00 9.20552e-01 -5.07346e-13
3.96708e+00 9.89151e-01 -5.67026e-13
3.96708e+00 1.05971e+00 -5.69597e-13
3.96708e+00 1.13217e+00 -4.85159e-13
3.96708e+00 1.20646e+00 -3.09435e-13
3.96708e+00 1.28249e+00 -1.23008e-13
3.96708e+00 1.36021e+00 -2.15422e-13
3.96708e+00 1.43953e+00 -1.32938e-12
3.96708e+00 1.52037e+00 -5.12321e-12
3.96708e+00 1.60266e+00 -1.50252e-11
3.96708e+00 1.68631e+00 -3.77839e-11
3.96708e+00 1.77124e+00 -8.62403e-11
3.96708e+00 1.85738e+00 -1.84206e-10
3.96708e+00 1.94463e+00 -3.74878e-10
3.96708e+00 2.03292e+00 -7.34990e-10
3.96708e+00 2.12215e+00 -1.39774e-09
3.96708e+00 2.21224e+00 -2.58816e-09
3.96708e+00 2.30309e+00 -4.67381e-09
3.96708e+00 2.39463e+00 -8.23009e-09
3.96708e+00 2.48676e+00 -1.41095e-08
3.96708e+00 2.57939e+00 -2.34863e-08
3.96708e+00 2.67243e+00 -3.78229e-08
3.96708e+00 2.76579e+00 -5.86777e-08
3.96708e+00 2.85938e+00 -8.72776e-08
3.96708e+00 2.95311e+00 -1.23833e-07
3.96708e+00 3.04689e+00 -1.66721e-07
3.96708e+00 3.14062e+00 -2.11860e-07
3.96708e+00 3.23421e+00 -2.52764e-07
3.96708e+00 3.32757e+00 -2.81671e-07
3.96708e+00 3.42061e+00 -2.91715e-07
3.96708e+00 3.51324e+00 -2.79446e-07
3.96708e+00 3.60537e+00 -2.46502e-07
3.96708e+00 3.69691e+00 -1.99409e-07
3.96708e+00 3.78776e+00 -1.47387e-07
3.96708e+00 3.87785e+00 -9.92111e-08
3.96708e+00 3.96708e+00 -6.06547e-08
3.96708e+00 4.05537e+00 -3.36074e-08
3.96708e+00 4.14262e+00 -1.68498e-08
3.96708e+00 4.22876e+00 -7.63754e-09
3.96708e+00 4.31369e+00 -3.12902e-09
3.96708e+00 4.39734e+00 -1.15922e-09
3.96708e+00 4.47963e+00 -3.88826e-10
3.96708e+00 4.56047e+00 -1.18310e-10
4.05537e+00 8.58820e-04 1.64616e-24
4.05537e+00 4.52415e-03 2.22825e-23
4.05537e+00 1.11146e-02 7.67525e-22
4.05537e+00 2.06252e-02 9.06403e-21
4.05537e+00 3.30468e-02 5.95248e-20
4.05537e+00 4.83674e-02 2.71389e-19
4.05537e+00 6.65719e-02 9.63281e-19
4.05537e+00 8.76427e-02 2.84267e-18
4.05537e+00 1.11559e-01 7.25960e-18
4.05537e+00 1.38298e-01 1.64434e-17
4.05537e+00 1.67832e-01 3.34841e-17
4.05537e+00 2.00134e-01 6.15028e-17
4.05537e+00 2.35172e-01 1.00857e-16
4.05537e+00 2.72911e-01 1.42180e-16
4.05537e+00 3.13315e-01 1.51390e-16
4.05537e+00 3.56344e-01 4.04228e-17
4.05537e+00 4.01956e-01 -3.85381e-16
4.05537e+00 4.50106e-01 -1.51472e-15
4.05537e+00 5.00748e-01 -4.06401e-15
4.05537e+00 5.53832e-01 -9.26256e-15
4.05537e+00 6.09306e-01 -1.90772e-14
4.05537e+00 6.67116e-01 -3.64293e-14
4.05537e+00 7.27206e-01 -6.53024e-14
4.05537e+00 7.89516e-01 -1.10559e-13
4.05537e+00 8.53986e-01 -1.77211e-13
4.05537e+00 9.20552e-01 -2.68819e-13
4.05537e+00 9.89151e-01 -3.84776e-13
