2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -4.39938e-06
3.23421e+00 2.67243e+00 -5.28225e-06
3.23421e+00 2.76579e+00 -5.98591e-06
3.23421e+00 2.85938e+00 -6.37776e-06
3.23421e+00 2.95311e+00 -6.36575e-06
3.23421e+00 3.04689e+00 -5.92902e-06
3.23421e+00 3.14062e+00 -5.13020e-06
3.23421e+00 3.23421e+00 -4.10379e-06
3.23421e+00 3.32757e+00 -3.02024e-06
3.23421e+00 3.42061e+00 -2.03620e-06
3.23421e+00 3.51324e+00 -1.25286e-06
3.23421e+00 3.60537e+00 -7.01293e-07
3.23421e+00 3.69691e+00 -3.56135e-07
3.23421e+00 3.78776e+00 -1.63699e-07
3.23421e+00 3.87785e+00 -6.79814e-08
3.23421e+00 3.96708e+00 -2.54719e-08
3.23421e+00 4.05537e+00 -8.60410e-09
3.23421e+00 4.14262e+00 -2.61947e-09
3.23421e+00 4.22876e+00 -7.19018e-10
3.23421e+00 4.31369e+00 -1.78119e-10
3.23421e+00 4.39734e+00 -3.98868e-11
3.23421e+00 4.47963e+00 -8.09241e-12
3.23421e+00 4.56047e+00 -1.49168e-12
3.32757e+00 8.58820e-04 -1.56472e-22
3.32757e+00 4.52415e-03 4.41332e-22
3.32757e+00 1.11146e-02 -1.21779e-22
3.32757e+00 2.06252e-02 -1.71465e-21
3.32757e+00 3.30468e-02 2.29130e-22
3.32757e+00 4.83674e-02 -2.61877e-20
3.32757e+00 6.65719e-02 -2.62009e-19
3.32757e+00 8.76427e-02 -1.79752e-18
3.32757e+00 1.11559e-01 -9.79940e-18
3.32757e+00 1.38298e-01 -4.44511e-17
3.32757e+00 1.67832e-01 -1.74215e-16
3.32757e+00 2.00134e-01 -6.06005e-16
3.32757e+00 2.35172e-01 -1.90967e-15
3.32757e+00 2.72911e-01 -5.53967e-15
3.32757e+00 3.13315e-01 -1.49835e-14
3.32757e+00 3.56344e-01 -3.81831e-14
3.32757e+00 4.01956e-01 -9.24720e-14
3.32757e+00 4.50106e-01 -2.14376e-13
3.32757e+00 5.00748e-01 -4.78675e-13
3.32757e+00 5.53832e-01 -1.03489e-12
3.32757e+00 6.09306e-01 -2.17622e-12
3.32757e+00 6.67116e-01 -4.46867e-12
3.32757e+00 7.27206e-01 -8.99062e-12
3.32757e+00 7.89516e-01 -1.77750e-11
3.32757e+00 8.53986e-01 -3.46193e-11
3.32757e+00 9.20552e-01 -6.65630e-11
3.32757e+00 9.89151e-01 -1.26561e-10
3.32757e+00 1.05971e+00 -2.38294e-10
3.32757e+00 1.13217e+00 -4.44743e-10
3.32757e+00 1.20646e+00 -8.23330e-10
3.32757e+00 1.28249e+00 -1.51230e-09
3.32757e+00 1.36021e+00 -2.75603e-09
3.32757e+00 1.43953e+00 -4.98114e-09
3.32757e+00 1.52037e+00 -8.92155e-09
3.32757e+00 1.60266e+00 -1.58170e-08
3.32757e+00 1.68631e+00 -2.77158e-08
3.32757e+00 1.77124e+00 -4.79110e-08
3.32757e+00 1.85738e+00 -8.15223e-08
3.32757e+00 1.94463e+00 -1.36181e-07
3.32757e+00 2.03292e+00 -2.22675e-07
3.32757e+00 2.12215e+00 -3.55223e-07
3.32757e+00 2.21224e+00 -5.50837e-07
3.32757e+00 2.30309e+00 -8.27027e-07
3.32757e+00 2.39463e+00 -1.19717e-06
3.32757e+00 2.48676e+00 -1.66342e-06
3.32757e+00 2.57939e+00 -2.20828e-06
3.32757e+00 2.67243e+00 -2.78787e-06
3.32757e+00 2.76579e+00 -3.33133e-06
3.32757e+00 2.85938e+00 -3.75019e-06
3.32757e+00 2.95311e+00 -3.95871e-06
3.32757e+00 3.04689e+00 -3.90014e-06
3.32757e+00 3.14062e+00 -3.56931e-06
3.32757e+00 3.23421e+00 -3.02024e-06
3.32757e+00 3.32757e+00 -2.35243e-06
3.32757e+00 3.42061e+00 -1.67968e-06
3.32757e+00 3.51324e+00 -1.09538e-06
3.32757e+00 3.60537e+00 -6.50270e-07
3.32757e+00 3.69691e+00 -3.50407e-07
3.32757e+00 3.78776e+00 -1.70981e-07
3.32757e+00 3.87785e+00 -7.54001e-08
3.32757e+00 3.96708e+00 -3.00069e-08
3.32757e+00 4.05537e+00 -1.07672e-08
3.32757e+00 4.14262e+00 -3.48243e-09
3.32757e+00 4.22876e+00 -1.01549e-09
3.32757e+00 4.31369e+00 -2.67229e-10
3.32757e+00 4.39734e+00 -6.35613e-11
3.32757e+00 4.47963e+00 -1.36953e-11
3.32757e+00 4.56047e+00 -2.68085e-12
3.42061e+00 8.58820e-04 6.41314e-22
3.42061e+00 4.52415e-03 9.48196e-22
3.42061e+00 1.11146e-02 2.49499e-22
3.42061e+00 2.06252e-02 1.46860e-22
3.42061e+00 3.30468e-02 -4.02723e-22
3.42061e+00 4.83674e-02 -7.68481e-21
3.42061e+00 6.65719e-02 -6.81797e-20
3.42061e+00 8.76427e-02 -4.70113e-19
3.42061e+00 1.11559e-01 -2.55967e-18
3.42061e+00 1.38298e-01 -1.16164e-17
3.42061e+00 1.67832e-01 -4.55602e-17
3.42061e+00 2.00134e-01 -1.58627e-16
3.42061e+00 2.35172e-01 -5.00467e-16
3.42061e+00 2.72911e-01 -1.45396e-15
3.42061e+00 3.13315e-01 -3.93988e-15
3.42061e+00 3.56344e-01 -1.00629e-14
3.42061e+00 4.01956e-01 -2.44365e-14
3.42061e+00 4.50106e-01 -5.68340e-14
3.42061e+00 5.00748e-01 -1.27387e-13
3.42061e+00 5.53832e-01 -2.76634e-13
3.42061e+00 6.09306e-01 -5.84719e-13
3.42061e+00 6.67116e-01 -1.20777e-12
3.42061e+00 7.27206e-01 -2.44638e-12
3.42061e+00 7.89516e-01 -4.87371e-12
3.42061e+00 8.53986e-01 -9.57440e-12
3.42061e+00 9.20552e-01 -1.85875e-11
3.42061e+00 9.89151e-01 -3.57248e-11
3.42061e+00 1.05971e+00 -6.80739e-11
3.42061e+00 1.13217e+00 -1.28743e-10
3.42061e+00 1.20646e+00 -2.41833e-10
3.42061e+00 1.28249e+00 -4.51353e-10
3.42061e+00 1.36021e+00 -8.37016e-10
3.42061e+00 1.43953e+00 -1.54176e-09
3.42061e+00 1.52037e+00 -2.81878e-09
3.42061e+00 1.60266e+00 -5.10968e-09
3.42061e+00 1.68631e+00 -9.17042e-09
3.42061e+00 1.77124e+00 -1.62651e-08
3.42061e+00 1.85738e+00 -2.84478e-08
3.42061e+00 1.94463e+00 -4.89390e-08
3.42061e+00 2.03292e+00 -8.25692e-08
3.42061e+00 2.12215e+00 -1.36184e-07
3.42061e+00 2.21224e+00 -2.18793e-07
3.42061e+00 2.30309e+00 -3.41082e-07
3.42061e+00 2.39463e+00 -5.13811e-07
3.42061e+00 2.48676e+00 -7.44676e-07
3.42061e+00 2.57939e+00 -1.03362e-06
3.42061e+00 2.67243e+00 -1.36752e-06
3.42061e+00 2.76579e+00 -1.71622e-06
3.42061e+00 2.85938e+00 -2.03302e-06
3.42061e+00 2.95311e+00 -2.26196e-06
3.42061e+00 3.04689e+00 -2.35205e-06
3.42061e+00 3.14062e+00 -2.27463e-06
3.42061e+00 3.23421e+00 -2.03620e-06
3.42061e+00 3.32757e+00 -1.67968e-06
3.42061e+00 3.42061e+00 -1.27150e-06
3.42061e+00 3.51324e+00 -8.79881e-07
3.42061e+00 3.60537e+00 -5.54701e-07
3.42061e+00 3.69691e+00 -3.17624e-07
3.42061e+00 3.78776e+00 -1.64769e-07
3.42061e+00 3.87785e+00 -7.72774e-08
3.42061e+00 3.96708e+00 -3.27167e-08
3.42061e+00 4.05537e+00 -1.24910e-08
3.42061e+00 4.14262e+00 -4.29885e-09
3.42061e+00 4.22876e+00 -1.33391e-09
3.42061e+00 4.31369e+00 -3.73493e-10
3.42061e+00 4.39734e+00 -9.45095e-11
3.42061e+00 4.47963e+00 -2.16599e-11
3.42061e+00 4.56047e+00 -4.50885e-12
3.51324e+00 8.58820e-04 -7.57093e-23
3.51324e+00 4.52415e-03 -1.37741e-23
3.51324e+00 1.11146e-02 1.42594e-22
3.51324e+00 2.06252e-02 -8.06832e-23
3.51324e+00 3.30468e-02 -8.23621e-23
3.51324e+00 4.83674e-02 -1.81548e-21
3.51324e+00 6.65719e-02 -1.62377e-20
3.51324e+00 8.76427e-02 -1.11691e-19
3.51324e+00 1.11559e-01 -6.08633e-19
3.51324e+00 1.38298e-01 -2.76384e-18
3.51324e+00 1.67832e-01 -1.08475e-17
3.51324e+00 2.00134e-01 -3.78024e-17
3.51324e+00 2.35172e-01 -1.19408e-16
3.51324e+00 2.72911e-01 -3.47424e-16
3.51324e+00 3.13315e-01 -9.43190e-16
3.51324e+00 3.56344e-01 -2.41447e-15
3.51324e+00 4.01956e-01 -5.87926e-15
3.51324e+00 4.50106e-01 -1.37183e-14
3.51324e+00 5.00748e-01 -3.08657e-14
3.51324e+00 5.53832e-01 -6.73276e-14
3.51324e+00 6.09306e-01 -1.43047e-13
3.51324e+00 6.67116e-01 -2.97233e-13
3.51324e+00 7.27206e-01 -6.06149e-13
3.51324e+00 7.89516e-01 -1.21691e-12
3.51324e+00 8.53986e-01 -2.41145e-12
3.51324e+00 9.20552e-01 -4.72735e-12
3.51324e+00 9.89151e-01 -9.18521e-12
3.51324e+00 1.05971e+00 -1.77153e-11
3.51324e+00 1.13217e+00 -3.39545e-11
3.51324e+00 1.20646e+00 -6.47266e-11
3.51324e+00 1.28249e+00 -1.22772e-10
3.51324e+00 1.36021e+00 -2.31729e-10
3.51324e+00 1.43953e+00 -4.35121e-10
3.51324e+00 1.52037e+00 -8.12279e-10
3.51324e+00 1.60266e+00 -1.50600e-09
3.51324e+00 1.68631e+00 -2.76927e-09
3.51324e+00 1.77124e+00 -5.04151e-09
3.51324e+00 1.85738e+00 -9.06742e-09
3.51324e+00 1.94463e+00 -1.60712e-08
3.51324e+00 2.03292e+00 -2.79906e-08
3.51324e+00 2.12215e+00 -4.77512e-08
3.51324e+00 2.21224e+00 -7.95120e-08
3.51324e+00 2.30309e+00 -1.28734e-07
3.51324e+00 2.39463e+00 -2.01827e-07
3.51324e+00 2.48676e+00 -3.05068e-07
3.51324e+00 2.57939e+00 -4.42550e-07
3.51324e+00 2.67243e+00 -6.13209e-07
3.51324e+00 2.76579e+00 -8.07617e-07
3.51324e+00 2.85938e+00 -1.00595e-06
3.51324e+00 2.95311e+00 -1.17901e-06
3.51324e+00 3.04689e+00 -1.29367e-06
3.51324e+00 3.14062e+00 -1.32228e-06
3.51324e+00 3.23421e+00 -1.25286e-06
3.51324e+00 3.32757e+00 -1.09538e-06
3.51324e+00 3.42061e+00 -8.79881e-07
3.51324e+00 3.51324e+00 -6.46778e-07
3.51324e+00 3.60537e+00 -4.33508e-07
3.51324e+00 3.69691e+00 -2.64103e-07
3.51324e+00 3.78776e+00 -1.45851e-07
3.51324e+00 3.87785e+00 -7.28541e-08
3.51324e+00 3.96708e+00 -3.28608e-08
3.51324e+00 4.05537e+00 -1.33691e-08
3.51324e+00 4.14262e+00 -4.90351e-09
3.51324e+00 4.22876e+00 -1.62157e-09
3.51324e+00 4.31369e+00 -4.83854e-10
3.51324e+00 4.39734e+00 -1.30456e-10
3.51324e+00 4.47963e+00 -3.18492e-11
3.51324e+00 4.56047e+00 -7.06060e-12
3.60537e+00 8.58820e-04 -2.04077e-23
3.60537e+00 4.52415e-03 9.91669e-24
3.60537e+00 1.11146e-02 4.05273e-23
3.60537e+00 2.06252e-02 3.83107e-24
3.60537e+00 3.30468e-02 -1.18637e-23
3.60537e+00 4.83674e-02 -3.64077e-22
3.60537e+00 6.65719e-02 -3.50441e-21
3.60537e+00 8.76427e-02 -2.40998e-20
3.60537e+00 1.11559e-01 -1.31171e-19
3.60537e+00 1.38298e-01 -5.96002e-19
3.60537e+00 1.67832e-01 -2.34081e-18
3.60537e+00 2.00134e-01 -8.16505e-18
3.60537e+00 2.35172e-01 -2.58219e-17
3.60537e+00 2.72911e-01 -7.52426e-17
3.60537e+00 3.13315e-01 -2.04647e-16
3.60537e+00 3.56344e-01 -5.25059e-16
3.60537e+00 4.01956e-01 -1.28200e-15
3.60537e+00 4.50106e-01 -3.00104e-15
3.60537e+00 5.00748e-01 -6.77804e-15
3.60537e+00 5.53832e-01 -1.48510e-14
3.60537e+00 6.09306e-01 -3.17163e-14
3.60537e+00 6.67116e-01 -6.62945e-14
3.60537e+00 7.27206e-01 -1.36114e-13
3.60537e+00 7.89516e-01 -2.75375e-13
3.60537e+00 8.53986e-01 -5.50450e-13
3.60537e+00 9.20552e-01 -1.08966e-12
3.60537e+00 9.89151e-01 -2.14040e-12
3.60537e+00 1.05971e+00 -4.17843e-12
3.60537e+00 1.13217e+00 -8.11674e-12
3.60537e+00 1.20646e+00 -1.57029e-11
3.60537e+00 1.28249e+00 -3.02714e-11
3.60537e+00 1.36021e+00 -5.81575e-11
3.60537e+00 1.43953e+00 -1.11330e-10
3.60537e+00 1.52037e+00 -2.12224e-10
3.60537e+00 1.60266e+00 -4.02478e-10
3.60537e+00 1.68631e+00 -7.58361e-10
3.60537e+00 1.77124e+00 -1.41728e-09
3.60537e+00 1.85738e+00 -2.62163e-09
3.60537e+00 1.94463e+00 -4.78807e-09
3.60537e+00 2.03292e+00 -8.60991e-09
3.60537e+00 2.12215e+00 -1.51954e-08
3.60537e+00 2.21224e+00 -2.62288e-08
3.60537e+00 2.30309e+00 -4.41112e-08
3.60537e+00 2.39463e+00 -7.19853e-08
3.60537e+00 2.48676e+00 -1.13495e-07
3.60537e+00 2.57939e+00 -1.72090e-07
3.60537e+00 2.67243e+00 -2.49754e-07
3.60537e+00 2.76579e+00 -3.45225e-07
3.60537e+00 2.85938e+00 -4.52193e-07
3.60537e+00 2.95311e+00 -5.58396e-07
3.60537e+00 3.04689e+00 -6.46716e-07
3.60537e+00 3.14062e+00 -6.98906e-07
3.60537e+00 3.23421e+00 -7.01293e-07
3.60537e+00 3.32757e+00 -6.50270e-07
3.60537e+00 3.42061e+00 -5.54701e-07
3.60537e+00 3.51324e+00 -4.33508e-07
3.60537e+00 3.60537e+00 -3.09227e-07
3.60537e+00 3.69691e+00 -2.00656e-07
3.60537e+00 3.78776e+00 -1.18109e-07
3.60537e+00 3.87785e+00 -6.29139e-08
3.60537e+00 3.96708e+00 -3.02733e-08
3.60537e+00 4.05537e+00 -1.31428e-08
3.60537e+00 4.14262e+00 -5.14468e-09
3.60537e+00 4.22876e+00 -1.81581e-09
3.60537e+00 4.31369e+00 -5.78238e-10
3.60537e+00 4.39734e+00 -1.66358e-10
3.60537e+00 4.47963e+00 -4.33276e-11
3.60537e+00 4.56047e+00 -1.02436e-11
3.69691e+00 8.58820e-04 9.10285e-25
3.69691e+00 4.52415e-03 -2.85717e-24
3.69691e+00 1.11146e-02 3.04417e-24
3.69691e+00 2.06252e-02 -3.58937e-24
3.69691e+00 3.30468e-02 -8.94204e-24
3.69691e+00 4.83674e-02 -6.58938e-23
3.69691e+00 6.65719e-02 -6.75508e-22
3.69691e+00 8.76427e-02 -4.68584e-21
3.69691e+00 1.11559e-01 -2.55266e-20
3.69691e+00 1.38298e-01 -1.16006e-19
3.69691e+00 1.67832e-01 -4.55934e-19
3.69691e+00 2.00134e-01 -1.59184e-18
3.69691e+00 2.35172e-01 -5.04022e-18
3.69691e+00 2.72911e-01 -1.47089e-17
3.69691e+00 3.13315e-01 -4.00804e-17
3.69691e+00 3.56344e-01 -1.03068e-16
3.69691e+00 4.01956e-01 -2.52345e-16
3.69691e+00 4.50106e-01 -5.92645e-16
3.69691e+00 5.00748e-01 -1.34369e-15
3.69691e+00 5.53832e-01 -2.95735e-15
3.69691e+00 6.09306e-01 -6.34883e-15
3.69691e+00 6.67116e-01 -1.33503e-14
3.69691e+00 7.27206e-01 -2.75989e-14
3.69691e+00 7.89516e-01 -5.62715e-14
3.69691e+00 8.53986e-01 -1.13473e-13
3.69691e+00 9.20552e-01 -2.26852e-13
3.69691e+00 9.89151e-01 -4.50526e-13
3.69691e+00 1.05971e+00 -8.90312e-13
3.69691e+00 1.13217e+00 -1.75298e-12
3.69691e+00 1.20646e+00 -3.44219e-12
3.69691e+00 1.28249e+00 -6.74483e-12
3.69691e+00 1.36021e+00 -1.31912e-11
3.69691e+00 1.43953e+00 -2.57459e-11
3.69691e+00 1.52037e+00 -5.01217e-11
3.69691e+00 1.60266e+00 -9.72402e-11
3.69691e+00 1.68631e+00 -1.87766e-10
3.69691e+00 1.77124e+00 -3.60266e-10
3.69691e+00 1.85738e+00 -6.85459e-10
3.69691e+00 1.94463e+00 -1.29017e-09
3.69691e+00 2.03292e+00 -2.39559e-09
3.69691e+00 2.12215e+00 -4.37445e-09
3.69691e+00 2.21224e+00 -7.82841e-09
3.69691e+00 2.30309e+00 -1.36780e-08
3.69691e+00 2.39463e+00 -2.32379e-08
3.69691e+00 2.48676e+00 -3.82223e-08
3.69691e+00 2.57939e+00 -6.05887e-08
3.69691e+00 2.67243e+00 -9.21178e-08
3.69691e+00 2.76579e+00 -1.33664e-07
3.69691e+00 2.85938e+00 -1.84157e-07
3.69691e+00 2.95311e+00 -2.39661e-07
3.69691e+00 3.04689e+00 -2.93068e-07
3.69691e+00 3.14062e+00 -3.34998e-07
3.69691e+00 3.23421e+00 -3.56135e-07
3.69691e+00 3.32757e+00 -3.50407e-07
3.69691e+00 3.42061e+00 -3.17624e-07
3.69691e+00 3.51324e+00 -2.64103e-07
3.69691e+00 3.60537e+00 -2.00656e-07
3.69691e+00 3.69691e+00 -1.38814e-07
3.69691e+00 3.78776e+00 -8.71776e-08
3.69691e+00 3.87785e+00 -4.95765e-08
3.69691e+00 3.96708e+00 -2.54798e-08
3.69691e+00 4.05537e+00 -1.18188e-08
3.69691e+00 4.14262e+00 -4.94395e-09
3.69691e+00 4.22876e+00 -1.86486e-09
3.69691e+00 4.31369e+00 -6.34641e-10
3.69691e+00 4.39734e+00 -1.95096e-10
3.69691e+00 4.47963e+00 -5.42801e-11
3.69691e+00 4.56047e+00 -1.37042e-11
3.78776e+00 8.58820e-04 5.92152e-25
3.78776e+00 4.52415e-03 1.91143e-24
3.78776e+00 1.11146e-02 1.00402e-24
3.78776e+00 2.06252e-02 5.40438e-25
3.78776e+00 3.30468e-02 -1.52609e-24
3.78776e+00 4.83674e-02 -1.32819e-23
3.78776e+00 6.65719e-02 -1.19903e-22
3.78776e+00 8.76427e-02 -8.17132e-22
3.78776e+00 1.11559e-01 -4.45122e-21
3.78776e+00 1.38298e-01 -2.02448e-20
3.78776e+00 1.67832e-01 -7.96289e-20
3.78776e+00 2.00134e-01 -2.78289e-19
3.78776e+00 2.35172e-01 -8.82237e-19
3.78776e+00 2.72911e-01 -2.57867e-18
3.78776e+00 3.13315e-01 -7.04032e-18
3.78776e+00 3.56344e-01 -1.81473e-17
3.78776e+00 4.01956e-01 -4.45580e-17
3.78776e+00 4.50106e-01 -1.05003e-16
3.78776e+00 5.00748e-01 -2.39029e-16
3.78776e+00 5.53832e-01 -5.28554e-16
3.78776e+00 6.09306e-01 -1.14088e-15
3.78776e+00 6.67116e-01 -2.41405e-15
3.78776e+00 7.27206e-01 -5.02622e-15
3.78776e+00 7.89516e-01 -1.03311e-14
3.78776e+00 8.53986e-01 -2.10235e-14
3.78776e+00 9.20552e-01 -4.24604e-14
3.78776e+00 9.89151e-01 -8.52893e-14
3.78776e+00 1.05971e+00 -1.70681e-13
3.78776e+00 1.13217e+00 -3.40763e-13
3.78776e+00 1.20646e+00 -6.79410e-13
3.78776e+00 1.28249e+00 -1.35365e-12
3.78776e+00 1.36021e+00 -2.69591e-12
3.78776e+00 1.43953e+00 -5.36647e-12
3.78776e+00 1.52037e+00 -1.06724e-11
3.78776e+00 1.60266e+00 -2.11869e-11
3.78776e+00 1.68631e+00 -4.19349e-11
3.78776e+00 1.77124e+00 -8.26223e-11
3.78776e+00 1.85738e+00 -1.61724e-10
3.78776e+00 1.94463e+00 -3.13753e-10
3.78776e+00 2.03292e+00 -6.01662e-10
3.78776e+00 2.12215e+00 -1.13692e-09
3.78776e+00 2.21224e+00 -2.10975e-09
3.78776e+00 2.30309e+00 -3.83024e-09
3.78776e+00 2.39463e+00 -6.77572e-09
3.78776e+00 2.48676e+00 -1.16289e-08
3.78776e+00 2.57939e+00 -1.92747e-08
3.78776e+00 2.67243e+00 -3.07055e-08
3.78776e+00 2.76579e+00 -4.67796e-08
3.78776e+00 2.85938e+00 -6.78064e-08
3.78776e+00 2.95311e+00 -9.30191e-08
3.78776e+00 3.04689e+00 -1.20131e-07
3.78776e+00 3.14062e+00 -1.45287e-07
3.78776e+00 3.23421e+00 -1.63699e-07
3.78776e+00 3.32757e+00 -1.70981e-07
3.78776e+00 3.42061e+00 -1.64769e-07
3.78776e+00 3.51324e+00 -1.45851e-07
3.78776e+00 3.60537e+00 -1.18109e-07
3.78776e+00 3.69691e+00 -8.71776e-08
3.78776e+00 3.78776e+00 -5.84646e-08
3.78776e+00 3.87785e+00 -3.55292e-08
3.78776e+00 3.96708e+00 -1.95238e-08
3.78776e+00 4.05537e+00 -9.68653e-09
3.78776e+00 4.14262e+00 -4.33514e-09
3.78776e+00 4.22876e+00 -1.74968e-09
3.78776e+00 4.31369e+00 -6.37116e-10
3.78776e+00 4.39734e+00 -2.09537e-10
3.78776e+00 4.47963e+00 -6.23552e-11
3.78776e+00 4.56047e+00 -1.68327e-11
3.87785e+00 8.58820e-04 8.96172e-26
3.87785e+00 4.52415e-03 4.03997e-25
3.87785e+00 1.11146e-02 6.77214e-26
3.87785e+00 2.06252e-02 4.25256e-25
3.87785e+00 3.30468e-02 -3.80555e-25
3.87785e+00 4.83674e-02 -2.11417e-24
3.87785e+00 6.65719e-02 -1.83086e-23
3.87785e+00 8.76427e-02 -1.25971e-22
3.87785e+00 1.11559e-01 -6.87896e-22
3.87785e+00 1.38298e-01 -3.13019e-21
3.87785e+00 1.67832e-01 -1.23214e-20
3.87785e+00 2.00134e-01 -4.31069e-20
3.87785e+00 2.35172e-01 -1.36846e-19
3.87785e+00 2.72911e-01 -4.00674e-19
3.87785e+00 3.13315e-01 -1.09626e-18
3.87785e+00 3.56344e-01 -2.83314e-18
3.87785e+00 4.01956e-01 -6.97827e-18
3.87785e+00 4.50106e-01 -1.65064e-17
3.87785e+00 5.00748e-01 -3.77416e-17
3.87785e+00 5.53832e-01 -8.38888e-17
3.87785e+00 6.09306e-01 -1.82159e-16
3.87785e+00 6.67116e-01 -3.88102e-16
3.87785e+00 7.27206e-01 -8.14410e-16
3.87785e+00 7.89516e-01 -1.68888e-15
3.87785e+00 8.53986e-01 -3.47121e-15
3.87785e+00 9.20552e-01 -7.08905e-15
3.87785e+00 9.89151e-01 -1.44162e-14
3.87785e+00 1.05971e+00 -2.92442e-14
3.87785e+00 1.13217e+00 -5.92613e-14
3.87785e+00 1.20646e+00 -1.20089e-13
3.87785e+00 1.28249e+00 -2.43518e-13
3.87785e+00 1.36021e+00 -4.94316e-13
3.87785e+00 1.43953e+00 -1.00440e-12
3.87785e+00 1.52037e+00 -2.04204e-12
3.87785e+00 1.60266e+00 -4.15086e-12
3.87785e+00 1.68631e+00 -8.42621e-12
3.87785e+00 1.77124e+00 -1.70562e-11
3.87785e+00 1.85738e+00 -3.43604e-11
3.87785e+00 1.94463e+00 -6.87336e-11
3.87785e+00 2.03292e+00 -1.36162e-10
3.87785e+00 2.12215e+00 -2.66323e-10
3.87785e+00 2.21224e+00 -5.12573e-10
3.87785e+00 2.30309e+00 -9.67131e-10
3.87785e+00 2.39463e+00 -1.78176e-09
3.87785e+00 2.48676e+00 -3.19136e-09
3.87785e+00 2.57939e+00 -5.53191e-09
3.87785e+00 2.67243e+00 -9.23545e-09
3.87785e+00 2.76579e+00 -1.47756e-08
3.87785e+00 2.85938e+00 -2.25361e-08
3.87785e+00 2.95311e+00 -3.25953e-08
3.87785e+00 3.04689e+00 -4.44672e-08
3.87785e+00 3.14062e+00 -5.69130e-08
3.87785e+00 3.23421e+00 -6.79814e-08
3.87785e+00 3.32757e+00 -7.54001e-08
3.87785e+00 3.42061e+00 -7.72774e-08
3.87785e+00 3.51324e+00 -7.28541e-08
3.87785e+00 3.60537e+00 -6.29139e-08
3.87785e+00 3.69691e+00 -4.95765e-08
3.87785e+00 3.78776e+00 -3.55292e-08
3.87785e+00 3.87785e+00 -2.30911e-08
3.87785e+00 3.96708e+00 -1.35788e-08
3.87785e+00 4.05537e+00 -7.21274e-09
3.87785e+00 4.14262e+00 -3.45706e-09
3.87785e+00 4.22876e+00 -1.49453e-09
3.87785e+00 4.31369e+00 -5.82931e-10
3.87785e+00 4.39734e+00 -2.05337e-10
3.87785e+00 4.47963e+00 -6.54321e-11
3.87785e+00 4.56047e+00 -1.89075e-11
3.96708e+00 8.58820e-04 1.59605e-26
3.96708e+00 4.52415e-03 -1.26307e-26
3.96708e+00 1.11146e-02 -6.07929e-27
3.96708e+00 2.06252e-02 -3.25654e-26
3.96708e+00 3.30468e-02 8.69702e-27
3.96708e+00 4.83674e-02 -2.80139e-25
3.96708e+00 6.65719e-02 -2.45077e-24
3.96708e+00 8.76427e-02 -1.68639e-23
3.96708e+00 1.11559e-01 -9.20517e-23
3.96708e+00 1.38298e-01 -4.19114e-22
3.96708e+00 1.67832e-01 -1.65138e-21
3.96708e+00 2.00134e-01 -5.78432e-21
3.96708e+00 2.35172e-01 -1.83921e-20
3.96708e+00 2.72911e-01 -5.39587e-20
3.96708e+00 3.13315e-01 -1.48003e-19
3.96708e+00 3.56344e-01 -3.83666e-19
3.96708e+00 4.01956e-01 -9.48508e-19
3.96708e+00 4.50106e-01 -2.25357e-18
