2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 1.73033e-03
3.32757e+00 3.23421e+00 3.20390e-03
3.32757e+00 3.32757e+00 3.83666e-03
3.32757e+00 3.42061e+00 3.04798e-03
3.32757e+00 3.51324e+00 1.60373e-03
3.32757e+00 3.60537e+00 6.10530e-04
3.32757e+00 3.69691e+00 3.20501e-04
3.32757e+00 3.78776e+00 2.88581e-04
3.32757e+00 3.87785e+00 1.95899e-04
3.32757e+00 3.96708e+00 7.62947e-05
3.32757e+00 4.05537e+00 1.90536e-05
3.32757e+00 4.14262e+00 1.10252e-05
3.32757e+00 4.22876e+00 1.00534e-05
3.32757e+00 4.31369e+00 5.08541e-06
3.32757e+00 4.39734e+00 1.21037e-06
3.32757e+00 4.47963e+00 8.40248e-08
3.32757e+00 4.56047e+00 5.51216e-08
3.42061e+00 8.58820e-04 -3.30658e-22
3.42061e+00 4.52415e-03 9.01007e-22
3.42061e+00 1.11146e-02 3.38907e-21
3.42061e+00 2.06252e-02 4.56648e-19
3.42061e+00 3.30468e-02 1.97783e-17
3.42061e+00 4.83674e-02 4.13813e-16
3.42061e+00 6.65719e-02 5.27340e-15
3.42061e+00 8.76427e-02 4.68048e-14
3.42061e+00 1.11559e-01 3.14783e-13
3.42061e+00 1.38298e-01 1.69652e-12
3.42061e+00 1.67832e-01 7.61519e-12
3.42061e+00 2.00134e-01 2.92550e-11
3.42061e+00 2.35172e-01 9.80688e-11
3.42061e+00 2.72911e-01 2.90803e-10
3.42061e+00 3.13315e-01 7.69815e-10
3.42061e+00 3.56344e-01 1.82908e-09
3.42061e+00 4.01956e-01 3.90764e-09
3.42061e+00 4.50106e-01 7.49020e-09
3.42061e+00 5.00748e-01 1.27879e-08
3.42061e+00 5.53832e-01 1.91485e-08
3.42061e+00 6.09306e-01 2.43748e-08
3.42061e+00 6.67116e-01 2.45427e-08
3.42061e+00 7.27206e-01 1.52917e-08
3.42061e+00 7.89516e-01 -4.71517e-09
3.42061e+00 8.53986e-01 -2.91214e-08
3.42061e+00 9.20552e-01 -4.19888e-08
3.42061e+00 9.89151e-01 -2.48023e-08
3.42061e+00 1.05971e+00 2.51415e-08
3.42061e+00 1.13217e+00 7.55434e-08
3.42061e+00 1.20646e+00 6.58886e-08
3.42061e+00 1.28249e+00 -3.68006e-08
3.42061e+00 1.36021e+00 -1.60000e-07
3.42061e+00 1.43953e+00 -1.29175e-07
3.42061e+00 1.52037e+00 1.46806e-07
3.42061e+00 1.60266e+00 4.17233e-07
3.42061e+00 1.68631e+00 1.74596e-07
3.42061e+00 1.77124e+00 -6.19981e-07
3.42061e+00 1.85738e+00 -8.59166e-07
3.42061e+00 1.94463e+00 7.30882e-07
3.42061e+00 2.03292e+00 2.91159e-06
3.42061e+00 2.12215e+00 1.71449e-06
3.42061e+00 2.21224e+00 -3.09614e-06
3.42061e+00 2.30309e+00 -1.84590e-06
3.42061e+00 2.39463e+00 1.42718e-05
3.42061e+00 2.48676e+00 3.06989e-05
3.42061e+00 2.57939e+00 2.13097e-05
3.42061e+00 2.67243e+00 1.06850e-05
3.42061e+00 2.76579e+00 8.35748e-05
3.42061e+00 2.85938e+00 2.48511e-04
3.42061e+00 2.95311e+00 3.52092e-04
3.42061e+00 3.04689e+00 3.47303e-04
3.42061e+00 3.14062e+00 6.25405e-04
3.42061e+00 3.23421e+00 1.64509e-03
3.42061e+00 3.32757e+00 3.04798e-03
3.42061e+00 3.42061e+00 3.68841e-03
3.42061e+00 3.51324e+00 2.95153e-03
3.42061e+00 3.60537e+00 1.54967e-03
3.42061e+00 3.69691e+00 5.81749e-04
3.42061e+00 3.78776e+00 3.09505e-04
3.42061e+00 3.87785e+00 2.86355e-04
3.42061e+00 3.96708e+00 1.93627e-04
3.42061e+00 4.05537e+00 7.26203e-05
3.42061e+00 4.14262e+00 1.64686e-05
3.42061e+00 4.22876e+00 1.01946e-05
3.42061e+00 4.31369e+00 9.97842e-06
3.42061e+00 4.39734e+00 5.05599e-06
3.42061e+00 4.47963e+00 1.13286e-06
3.42061e+00 4.56047e+00 2.64056e-08
3.51324e+00 8.58820e-04 5.64276e-22
3.51324e+00 4.52415e-03 6.64042e-24
3.51324e+00 1.11146e-02 3.68899e-21
3.51324e+00 2.06252e-02 4.96047e-19
3.51324e+00 3.30468e-02 2.14852e-17
3.51324e+00 4.83674e-02 4.49978e-16
3.51324e+00 6.65719e-02 5.74361e-15
3.51324e+00 8.76427e-02 5.11080e-14
3.51324e+00 1.11559e-01 3.45016e-13
3.51324e+00 1.38298e-01 1.86936e-12
3.51324e+00 1.67832e-01 8.45236e-12
3.51324e+00 2.00134e-01 3.27893e-11
3.51324e+00 2.35172e-01 1.11334e-10
3.51324e+00 2.72911e-01 3.35675e-10
3.51324e+00 3.13315e-01 9.07833e-10
3.51324e+00 3.56344e-01 2.21712e-09
3.51324e+00 4.01956e-01 4.90728e-09
3.51324e+00 4.50106e-01 9.84939e-09
3.51324e+00 5.00748e-01 1.78752e-08
3.51324e+00 5.53832e-01 2.91158e-08
3.51324e+00 6.09306e-01 4.19441e-08
3.51324e+00 6.67116e-01 5.19397e-08
3.51324e+00 7.27206e-01 5.19364e-08
3.51324e+00 7.89516e-01 3.46278e-08
3.51324e+00 8.53986e-01 -1.52265e-09
3.51324e+00 9.20552e-01 -4.51173e-08
3.51324e+00 9.89151e-01 -6.98531e-08
3.51324e+00 1.05971e+00 -4.64909e-08
3.51324e+00 1.13217e+00 2.90000e-08
3.51324e+00 1.20646e+00 1.08166e-07
3.51324e+00 1.28249e+00 1.02038e-07
3.51324e+00 1.36021e+00 -3.82174e-08
3.51324e+00 1.43953e+00 -2.13635e-07
3.51324e+00 1.52037e+00 -1.85646e-07
3.51324e+00 1.60266e+00 1.71545e-07
3.51324e+00 1.68631e+00 5.31112e-07
3.51324e+00 1.77124e+00 2.33643e-07
3.51324e+00 1.85738e+00 -7.74941e-07
3.51324e+00 1.94463e+00 -1.10519e-06
3.51324e+00 2.03292e+00 8.02449e-07
3.51324e+00 2.12215e+00 3.37090e-06
3.51324e+00 2.21224e+00 1.76798e-06
3.51324e+00 2.30309e+00 -4.17749e-06
3.51324e+00 2.39463e+00 -2.99032e-06
3.51324e+00 2.48676e+00 1.50160e-05
3.51324e+00 2.57939e+00 3.20080e-05
3.51324e+00 2.67243e+00 1.84241e-05
3.51324e+00 2.76579e+00 3.53982e-06
3.51324e+00 2.85938e+00 7.99343e-05
3.51324e+00 2.95311e+00 2.49916e-04
3.51324e+00 3.04689e+00 3.45064e-04
3.51324e+00 3.14062e+00 3.24267e-04
3.51324e+00 3.23421e+00 5.97026e-04
3.51324e+00 3.32757e+00 1.60373e-03
3.51324e+00 3.42061e+00 2.95153e-03
3.51324e+00 3.51324e+00 3.53124e-03
3.51324e+00 3.60537e+00 2.81118e-03
3.51324e+00 3.69691e+00 1.49796e-03
3.51324e+00 3.78776e+00 5.92401e-04
3.51324e+00 3.87785e+00 3.13319e-04
3.51324e+00 3.96708e+00 2.67413e-04
3.51324e+00 4.05537e+00 1.78933e-04
3.51324e+00 4.14262e+00 7.29261e-05
3.51324e+00 4.22876e+00 2.04112e-05
3.51324e+00 4.31369e+00 1.02747e-05
3.51324e+00 4.39734e+00 8.32778e-06
3.51324e+00 4.47963e+00 4.34202e-06
3.51324e+00 4.56047e+00 1.22748e-06
3.60537e+00 8.58820e-04 5.57851e-23
3.60537e+00 4.52415e-03 6.88134e-23
3.60537e+00 1.11146e-02 1.11813e-22
3.60537e+00 2.06252e-02 1.33803e-20
3.60537e+00 3.30468e-02 5.76817e-19
3.60537e+00 4.83674e-02 1.21215e-17
3.60537e+00 6.65719e-02 1.55615e-16
3.60537e+00 8.76427e-02 1.39710e-15
3.60537e+00 1.11559e-01 9.55488e-15
3.60537e+00 1.38298e-01 5.27147e-14
3.60537e+00 1.67832e-01 2.44193e-13
3.60537e+00 2.00134e-01 9.77509e-13
3.60537e+00 2.35172e-01 3.45317e-12
3.60537e+00 2.72911e-01 1.09321e-11
3.60537e+00 3.13315e-01 3.13609e-11
3.60537e+00 3.56344e-01 8.21417e-11
3.60537e+00 4.01956e-01 1.97339e-10
3.60537e+00 4.50106e-01 4.35598e-10
3.60537e+00 5.00748e-01 8.82381e-10
3.60537e+00 5.53832e-01 1.63263e-09
3.60537e+00 6.09306e-01 2.73324e-09
3.60537e+00 6.67116e-01 4.06983e-09
3.60537e+00 7.27206e-01 5.21817e-09
3.60537e+00 7.89516e-01 5.36332e-09
3.60537e+00 8.53986e-01 3.49574e-09
3.60537e+00 9.20552e-01 -8.87701e-10
3.60537e+00 9.89151e-01 -6.62886e-09
3.60537e+00 1.05971e+00 -1.00822e-08
3.60537e+00 1.13217e+00 -6.26677e-09
3.60537e+00 1.20646e+00 6.58976e-09
3.60537e+00 1.28249e+00 2.08000e-08
3.60537e+00 1.36021e+00 1.87063e-08
3.60537e+00 1.43953e+00 -1.23095e-08
3.60537e+00 1.52037e+00 -5.21807e-08
3.60537e+00 1.60266e+00 -4.08337e-08
3.60537e+00 1.68631e+00 6.14370e-08
3.60537e+00 1.77124e+00 1.64882e-07
3.60537e+00 1.85738e+00 5.81273e-08
3.60537e+00 1.94463e+00 -2.86702e-07
3.60537e+00 2.03292e+00 -3.53698e-07
3.60537e+00 2.12215e+00 5.06201e-07
3.60537e+00 2.21224e+00 1.65437e-06
3.60537e+00 2.30309e+00 9.03169e-07
3.60537e+00 2.39463e+00 -1.74289e-06
3.60537e+00 2.48676e+00 -3.84477e-08
3.60537e+00 2.57939e+00 1.17291e-05
3.60537e+00 2.67243e+00 2.33534e-05
3.60537e+00 2.76579e+00 1.72083e-05
3.60537e+00 2.85938e+00 1.47231e-05
3.60537e+00 2.95311e+00 8.29210e-05
3.60537e+00 3.04689e+00 2.25476e-04
3.60537e+00 3.14062e+00 3.16470e-04
3.60537e+00 3.23421e+00 3.29004e-04
3.60537e+00 3.32757e+00 6.10530e-04
3.60537e+00 3.42061e+00 1.54967e-03
3.60537e+00 3.51324e+00 2.81118e-03
3.60537e+00 3.60537e+00 3.38189e-03
3.60537e+00 3.69691e+00 2.72686e-03
3.60537e+00 3.78776e+00 1.47027e-03
3.60537e+00 3.87785e+00 5.76125e-04
3.60537e+00 3.96708e+00 2.94728e-04
3.60537e+00 4.05537e+00 2.57670e-04
3.60537e+00 4.14262e+00 1.79512e-04
3.60537e+00 4.22876e+00 7.47039e-05
3.60537e+00 4.31369e+00 1.92159e-05
3.60537e+00 4.39734e+00 8.39851e-06
3.60537e+00 4.47963e+00 7.67750e-06
3.60537e+00 4.56047e+00 4.49243e-06
3.69691e+00 8.58820e-04 -7.26464e-24
3.69691e+00 4.52415e-03 1.06044e-23
3.69691e+00 1.11146e-02 -3.42723e-22
3.69691e+00 2.06252e-02 -4.79216e-20
3.69691e+00 3.30468e-02 -2.07671e-18
3.69691e+00 4.83674e-02 -4.35003e-17
3.69691e+00 6.65719e-02 -5.55379e-16
3.69691e+00 8.76427e-02 -4.94371e-15
3.69691e+00 1.11559e-01 -3.33916e-14
3.69691e+00 1.38298e-01 -1.81056e-13
3.69691e+00 1.67832e-01 -8.19470e-13
3.69691e+00 2.00134e-01 -3.18308e-12
3.69691e+00 2.35172e-01 -1.08255e-11
3.69691e+00 2.72911e-01 -3.27038e-11
3.69691e+00 3.13315e-01 -8.86553e-11
3.69691e+00 3.56344e-01 -2.17101e-10
3.69691e+00 4.01956e-01 -4.81968e-10
3.69691e+00 4.50106e-01 -9.70441e-10
3.69691e+00 5.00748e-01 -1.76671e-09
3.69691e+00 5.53832e-01 -2.88518e-09
3.69691e+00 6.09306e-01 -4.16108e-09
3.69691e+00 6.67116e-01 -5.13991e-09
3.69691e+00 7.27206e-01 -5.07585e-09
3.69691e+00 7.89516e-01 -3.20172e-09
3.69691e+00 8.53986e-01 6.34604e-10
3.69691e+00 9.20552e-01 5.17178e-09
3.69691e+00 9.89151e-01 7.48884e-09
3.69691e+00 1.05971e+00 4.34741e-09
3.69691e+00 1.13217e+00 -4.52154e-09
3.69691e+00 1.20646e+00 -1.31295e-08
3.69691e+00 1.28249e+00 -1.07017e-08
3.69691e+00 1.36021e+00 8.07192e-09
3.69691e+00 1.43953e+00 2.90486e-08
3.69691e+00 1.52037e+00 2.02399e-08
3.69691e+00 1.60266e+00 -3.21324e-08
3.69691e+00 1.68631e+00 -7.48237e-08
3.69691e+00 1.77124e+00 -9.38011e-09
3.69691e+00 1.85738e+00 1.56449e-07
3.69691e+00 1.94463e+00 1.79250e-07
3.69691e+00 2.03292e+00 -1.73127e-07
3.69691e+00 2.12215e+00 -5.10291e-07
3.69691e+00 2.21224e+00 1.39754e-07
3.69691e+00 2.30309e+00 1.65657e-06
3.69691e+00 2.39463e+00 1.52667e-06
3.69691e+00 2.48676e+00 -1.57894e-06
3.69691e+00 2.57939e+00 -1.55312e-06
3.69691e+00 2.67243e+00 9.94043e-06
3.69691e+00 2.76579e+00 2.41369e-05
3.69691e+00 2.85938e+00 1.87901e-05
3.69691e+00 2.95311e+00 1.07338e-05
3.69691e+00 3.04689e+00 7.34475e-05
3.69691e+00 3.14062e+00 2.19952e-04
3.69691e+00 3.23421e+00 3.16567e-04
3.69691e+00 3.32757e+00 3.20501e-04
3.69691e+00 3.42061e+00 5.81749e-04
3.69691e+00 3.51324e+00 1.49796e-03
3.69691e+00 3.60537e+00 2.72686e-03
3.69691e+00 3.69691e+00 3.26354e-03
3.69691e+00 3.78776e+00 2.61486e-03
3.69691e+00 3.87785e+00 1.41550e-03
3.69691e+00 3.96708e+00 5.75278e-04
3.69691e+00 4.05537e+00 3.02124e-04
3.69691e+00 4.14262e+00 2.49983e-04
3.69691e+00 4.22876e+00 1.68522e-04
3.69691e+00 4.31369e+00 7.19073e-05
3.69691e+00 4.39734e+00 2.11843e-05
3.69691e+00 4.47963e+00 9.37152e-06
3.69691e+00 4.56047e+00 7.18070e-06
3.78776e+00 8.58820e-04 -1.66483e-24
3.78776e+00 4.52415e-03 2.02671e-24
3.78776e+00 1.11146e-02 -4.76033e-23
3.78776e+00 2.06252e-02 -6.82072e-21
3.78776e+00 3.30468e-02 -2.95704e-19
3.78776e+00 4.83674e-02 -6.19841e-18
3.78776e+00 6.65719e-02 -7.92319e-17
3.78776e+00 8.76427e-02 -7.06604e-16
3.78776e+00 1.11559e-01 -4.78580e-15
3.78776e+00 1.38298e-01 -2.60502e-14
3.78776e+00 1.67832e-01 -1.18527e-13
3.78776e+00 2.00134e-01 -4.63609e-13
3.78776e+00 2.35172e-01 -1.59097e-12
3.78776e+00 2.72911e-01 -4.86165e-12
3.78776e+00 3.13315e-01 -1.33698e-11
3.78776e+00 3.56344e-01 -3.33291e-11
3.78776e+00 4.01956e-01 -7.56358e-11
3.78776e+00 4.50106e-01 -1.56471e-10
3.78776e+00 5.00748e-01 -2.94552e-10
3.78776e+00 5.53832e-01 -5.01599e-10
3.78776e+00 6.09306e-01 -7.63482e-10
3.78776e+00 6.67116e-01 -1.01494e-09
3.78776e+00 7.27206e-01 -1.12278e-09
3.78776e+00 7.89516e-01 -9.08049e-10
3.78776e+00 8.53986e-01 -2.42321e-10
3.78776e+00 9.20552e-01 7.78143e-10
3.78776e+00 9.89151e-01 1.66880e-09
3.78776e+00 1.05971e+00 1.61829e-09
3.78776e+00 1.13217e+00 1.99168e-11
3.78776e+00 1.20646e+00 -2.57526e-09
3.78776e+00 1.28249e+00 -3.85563e-09
3.78776e+00 1.36021e+00 -9.43938e-10
3.78776e+00 1.43953e+00 5.89312e-09
3.78776e+00 1.52037e+00 9.71383e-09
3.78776e+00 1.60266e+00 4.83436e-10
3.78776e+00 1.68631e+00 -1.98738e-08
3.78776e+00 1.77124e+00 -2.38720e-08
3.78776e+00 1.85738e+00 2.04546e-08
3.78776e+00 1.94463e+00 8.27441e-08
3.78776e+00 2.03292e+00 4.30159e-08
3.78776e+00 2.12215e+00 -1.48670e-07
3.78776e+00 2.21224e+00 -2.05288e-07
3.78776e+00 2.30309e+00 3.21232e-07
3.78776e+00 2.39463e+00 1.08269e-06
3.78776e+00 2.48676e+00 5.88411e-07
3.78776e+00 2.57939e+00 -1.18943e-06
3.78776e+00 2.67243e+00 4.19595e-07
3.78776e+00 2.76579e+00 9.80304e-06
3.78776e+00 2.85938e+00 1.88194e-05
3.78776e+00 2.95311e+00 1.39292e-05
3.78776e+00 3.04689e+00 1.51989e-05
3.78776e+00 3.14062e+00 8.02090e-05
3.78776e+00 3.23421e+00 2.08332e-04
3.78776e+00 3.32757e+00 2.88581e-04
3.78776e+00 3.42061e+00 3.09505e-04
3.78776e+00 3.51324e+00 5.92401e-04
3.78776e+00 3.60537e+00 1.47027e-03
3.78776e+00 3.69691e+00 2.61486e-03
3.78776e+00 3.78776e+00 3.11928e-03
3.78776e+00 3.87785e+00 2.52859e-03
3.78776e+00 3.96708e+00 1.40054e-03
3.78776e+00 4.05537e+00 5.76300e-04
3.78776e+00 4.14262e+00 2.87342e-04
3.78776e+00 4.22876e+00 2.34143e-04
3.78776e+00 4.31369e+00 1.66119e-04
3.78776e+00 4.39734e+00 7.62576e-05
3.78776e+00 4.47963e+00 2.28744e-05
3.78776e+00 4.56047e+00 8.10742e-06
3.87785e+00 8.58820e-04 -2.74701e-25
3.87785e+00 4.52415e-03 4.56018e-25
3.87785e+00 1.11146e-02 1.68836e-23
3.87785e+00 2.06252e-02 2.32309e-21
3.87785e+00 3.30468e-02 1.00644e-19
3.87785e+00 4.83674e-02 2.10880e-18
3.87785e+00 6.65719e-02 2.69376e-17
3.87785e+00 8.76427e-02 2.39978e-16
3.87785e+00 1.11559e-01 1.62279e-15
3.87785e+00 1.38298e-01 8.81346e-15
3.87785e+00 1.67832e-01 3.99768e-14
3.87785e+00 2.00134e-01 1.55717e-13
3.87785e+00 2.35172e-01 5.31442e-13
3.87785e+00 2.72911e-01 1.61231e-12
3.87785e+00 3.13315e-01 4.39272e-12
3.87785e+00 3.56344e-01 1.08189e-11
3.87785e+00 4.01956e-01 2.41710e-11
3.87785e+00 4.50106e-01 4.89947e-11
3.87785e+00 5.00748e-01 8.97828e-11
3.87785e+00 5.53832e-01 1.47436e-10
3.87785e+00 6.09306e-01 2.13227e-10
3.87785e+00 6.67116e-01 2.62326e-10
3.87785e+00 7.27206e-01 2.53134e-10
3.87785e+00 7.89516e-01 1.42310e-10
3.87785e+00 8.53986e-01 -7.74576e-11
3.87785e+00 9.20552e-01 -3.27793e-10
3.87785e+00 9.89151e-01 -4.27729e-10
3.87785e+00 1.05971e+00 -1.80274e-10
3.87785e+00 1.13217e+00 4.06728e-10
3.87785e+00 1.20646e+00 8.95810e-10
3.87785e+00 1.28249e+00 5.41024e-10
3.87785e+00 1.36021e+00 -9.26758e-10
3.87785e+00 1.43953e+00 -2.23963e-09
3.87785e+00 1.52037e+00 -8.60364e-10
3.87785e+00 1.60266e+00 3.80187e-09
3.87785e+00 1.68631e+00 6.28044e-09
3.87785e+00 1.77124e+00 -1.95004e-09
3.87785e+00 1.85738e+00 -1.68208e-08
3.87785e+00 1.94463e+00 -1.03033e-08
3.87785e+00 2.03292e+00 3.73094e-08
3.87785e+00 2.12215e+00 6.74382e-08
3.87785e+00 2.21224e+00 -3.06455e-08
3.87785e+00 2.30309e+00 -1.75203e-07
3.87785e+00 2.39463e+00 5.35462e-08
3.87785e+00 2.48676e+00 7.78295e-07
3.87785e+00 2.57939e+00 9.05129e-07
3.87785e+00 2.67243e+00 -4.70449e-07
3.87785e+00 2.76579e+00 -1.66396e-07
3.87785e+00 2.85938e+00 7.32161e-06
3.87785e+00 2.95311e+00 1.76195e-05
3.87785e+00 3.04689e+00 1.64921e-05
3.87785e+00 3.14062e+00 1.59821e-05
3.87785e+00 3.23421e+00 7.15531e-05
3.87785e+00 3.32757e+00 1.95899e-04
3.87785e+00 3.42061e+00 2.86355e-04
3.87785e+00 3.51324e+00 3.13319e-04
3.87785e+00 3.60537e+00 5.76125e-04
3.87785e+00 3.69691e+00 1.41550e-03
3.87785e+00 3.78776e+00 2.52859e-03
3.87785e+00 3.87785e+00 3.02347e-03
3.87785e+00 3.96708e+00 2.44890e-03
3.87785e+00 4.05537e+00 1.35622e-03
3.87785e+00 4.14262e+00 5.65133e-04
3.87785e+00 4.22876e+00 2.88841e-04
3.87785e+00 4.31369e+00 2.32955e-04
3.87785e+00 4.39734e+00 1.62237e-04
3.87785e+00 4.47963e+00 7.42016e-05
3.87785e+00 4.56047e+00 2.29723e-05
3.96708e+00 8.58820e-04 4.59732e-26
3.96708e+00 4.52415e-03 1.94545e-26
3.96708e+00 1.11146e-02 3.55730e-24
3.96708e+00 2.06252e-02 4.93819e-22
3.96708e+00 3.30468e-02 2.14037e-20
3.96708e+00 4.83674e-02 4.48929e-19
3.96708e+00 6.65719e-02 5.74429e-18
3.96708e+00 8.76427e-02 5.13087e-17
3.96708e+00 1.11559e-01 3.48301e-16
3.96708e+00 1.38298e-01 1.90186e-15
3.96708e+00 1.67832e-01 8.68960e-15
3.96708e+00 2.00134e-01 3.41722e-14
3.96708e+00 2.35172e-01 1.18057e-13
3.96708e+00 2.72911e-01 3.63693e-13
3.96708e+00 3.13315e-01 1.00976e-12
3.96708e+00 3.56344e-01 2.54476e-12
3.96708e+00 4.01956e-01 5.84507e-12
3.96708e+00 4.50106e-01 1.22488e-11
3.96708e+00 5.00748e-01 2.33622e-11
3.96708e+00 5.53832e-01 4.02785e-11
3.96708e+00 6.09306e-01 6.19161e-11
3.96708e+00 6.67116e-01 8.26364e-11
3.96708e+00 7.27206e-01 9.04490e-11
3.96708e+00 7.89516e-01 6.88053e-11
3.96708e+00 8.53986e-01 5.85414e-12
3.96708e+00 9.20552e-01 -8.78743e-11
3.96708e+00 9.89151e-01 -1.62263e-10
3.96708e+00 1.05971e+00 -1.34659e-10
3.96708e+00 1.13217e+00 5.02535e-11
3.96708e+00 1.20646e+00 3.13331e-10
3.96708e+00 1.28249e+00 3.81328e-10
3.96708e+00 1.36021e+00 -4.68489e-11
3.96708e+00 1.43953e+00 -8.33067e-10
3.96708e+00 1.52037e+00 -1.01935e-09
3.96708e+00 1.60266e+00 5.33952e-10
3.96708e+00 1.68631e+00 3.04380e-09
3.96708e+00 1.77124e+00 2.38101e-09
3.96708e+00 1.85738e+00 -4.83809e-09
3.96708e+00 1.94463e+00 -1.12187e-08
3.96708e+00 2.03292e+00 2.21713e-09
3.96708e+00 2.12215e+00 3.57180e-08
3.96708e+00 2.21224e+00 3.27434e-08
3.96708e+00 2.30309e+00 -6.31462e-08
3.96708e+00 2.39463e+00 -1.22268e-07
3.96708e+00 2.48676e+00 1.68366e-07
3.96708e+00 2.57939e+00 6.97787e-07
3.96708e+00 2.67243e+00 4.60834e-07
3.96708e+00 2.76579e+00 -7.53224e-07
3.96708e+00 2.85938e+00 4.80942e-07
3.96708e+00 2.95311e+00 7.95553e-06
3.96708e+00 3.04689e+00 1.55161e-05
3.96708e+00 3.14062e+00 1.20216e-05
3.96708e+00 3.23421e+00 1.52429e-05
3.96708e+00 3.32757e+00 7.62947e-05
3.96708e+00 3.42061e+00 1.93627e-04
3.96708e+00 3.51324e+00 2.67413e-04
3.96708e+00 3.60537e+00 2.94728e-04
3.96708e+00 3.69691e+00 5.75278e-04
3.96708e+00 3.78776e+00 1.40054e-03
3.96708e+00 3.87785e+00 2.44890e-03
3.96708e+00 3.96708e+00 2.89796e-03
3.96708e+00 4.05537e+00 2.35885e-03
3.96708e+00 4.14262e+00 1.33853e-03
3.96708e+00 4.22876e+00 5.77289e-04
3.96708e+00 4.31369e+00 2.85915e-04
3.96708e+00 4.39734e+00 2.18252e-04
3.96708e+00 4.47963e+00 1.55499e-04
3.96708e+00 4.56047e+00 7.71157e-05
4.05537e+00 8.58820e-04 -1.27280e-27
4.05537e+00 4.52415e-03 -1.53521e-27
4.05537e+00 1.11146e-02 -1.23019e-25
4.05537e+00 2.06252e-02 -1.62004e-23
4.05537e+00 3.30468e-02 -7.03048e-22
4.05537e+00 4.83674e-02 -1.47711e-20
4.05537e+00 6.65719e-02 -1.89539e-19
4.05537e+00 8.76427e-02 -1.70030e-18
4.05537e+00 1.11559e-01 -1.16134e-17
4.05537e+00 1.38298e-01 -6.39412e-17
4.05537e+00 1.67832e-01 -2.95262e-16
4.05537e+00 2.00134e-01 -1.17623e-15
4.05537e+00 2.35172e-01 -4.12494e-15
4.05537e+00 2.72911e-01 -1.29176e-14
4.05537e+00 3.13315e-01 -3.64709e-14
4.05537e+00 3.56344e-01 -9.33501e-14
4.05537e+00 4.01956e-01 -2.16992e-13
4.05537e+00 4.50106e-01 -4.57011e-13
4.05537e+00 5.00748e-01 -8.65654e-13
4.05537e+00 5.53832e-01 -1.45257e-12
4.05537e+00 6.09306e-01 -2.09634e-12
4.05537e+00 6.67116e-01 -2.43777e-12
4.05537e+00 7.27206e-01 -1.86275e-12
4.05537e+00 7.89516e-01 2.19888e-13
4.05537e+00 8.53986e-01 3.63020e-12
4.05537e+00 9.20552e-01 6.43005e-12
4.05537e+00 9.89151e-01 4.82103e-12
4.05537e+00 1.05971e+00 -4.20625e-12
4.05537e+00 1.13217e+00 -1.69024e-11
4.05537e+00 1.20646e+00 -1.82413e-11
4.05537e+00 1.28249e+00 9.38978e-12
4.05537e+00 1.36021e+00 5.63195e-11
4.05537e+00 1.43953e+00 5.78155e-11
4.05537e+00 1.52037e+00 -6.21439e-11
4.05537e+00 1.60266e+00 -2.31115e-10
4.05537e+00 1.68631e+00 -1.15008e-10
4.05537e+00 1.77124e+00 5.30789e-10
4.05537e+00 1.85738e+00 9.79504e-10
