2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -3.01852e-06
3.23421e+00 2.57939e+00 -3.92570e-06
3.23421e+00 2.67243e+00 -4.83048e-06
3.23421e+00 2.76579e+00 -5.59817e-06
3.23421e+00 2.85938e+00 -6.08513e-06
3.23421e+00 2.95311e+00 -6.17956e-06
3.23421e+00 3.04689e+00 -5.83967e-06
3.23421e+00 3.14062e+00 -5.11332e-06
3.23421e+00 3.23421e+00 -4.12974e-06
3.23421e+00 3.32757e+00 -3.06267e-06
3.23421e+00 3.42061e+00 -2.07716e-06
3.23421e+00 3.51324e+00 -1.28379e-06
3.23421e+00 3.60537e+00 -7.20853e-07
3.23421e+00 3.69691e+00 -3.66770e-07
3.23421e+00 3.78776e+00 -1.68728e-07
3.23421e+00 3.87785e+00 -7.00616e-08
3.23421e+00 3.96708e+00 -2.62266e-08
3.23421e+00 4.05537e+00 -8.84436e-09
3.23421e+00 4.14262e+00 -2.68654e-09
3.23421e+00 4.22876e+00 -7.35397e-10
3.23421e+00 4.31369e+00 -1.81602e-10
3.23421e+00 4.39734e+00 -4.05270e-11
3.23421e+00 4.47963e+00 -8.19298e-12
3.23421e+00 4.56047e+00 -1.50507e-12
3.32757e+00 8.58820e-04 2.39501e-21
3.32757e+00 4.52415e-03 3.42645e-21
3.32757e+00 1.11146e-02 1.26373e-21
3.32757e+00 2.06252e-02 -6.78700e-22
3.32757e+00 3.30468e-02 -1.55249e-21
3.32757e+00 4.83674e-02 -1.69358e-21
3.32757e+00 6.65719e-02 -5.92901e-21
3.32757e+00 8.76427e-02 -6.15166e-20
3.32757e+00 1.11559e-01 -4.15789e-19
3.32757e+00 1.38298e-01 -2.33332e-18
3.32757e+00 1.67832e-01 -1.11081e-17
3.32757e+00 2.00134e-01 -4.60969e-17
3.32757e+00 2.35172e-01 -1.70743e-16
3.32757e+00 2.72911e-01 -5.74937e-16
3.32757e+00 3.13315e-01 -1.78588e-15
3.32757e+00 3.56344e-01 -5.17807e-15
3.32757e+00 4.01956e-01 -1.41517e-14
3.32757e+00 4.50106e-01 -3.67557e-14
3.32757e+00 5.00748e-01 -9.13535e-14
3.32757e+00 5.53832e-01 -2.18565e-13
3.32757e+00 6.09306e-01 -5.05938e-13
3.32757e+00 6.67116e-01 -1.13811e-12
3.32757e+00 7.27206e-01 -2.49734e-12
3.32757e+00 7.89516e-01 -5.36287e-12
3.32757e+00 8.53986e-01 -1.13018e-11
3.32757e+00 9.20552e-01 -2.34285e-11
3.32757e+00 9.89151e-01 -4.78661e-11
3.32757e+00 1.05971e+00 -9.65301e-11
3.32757e+00 1.13217e+00 -1.92377e-10
3.32757e+00 1.20646e+00 -3.79176e-10
3.32757e+00 1.28249e+00 -7.39442e-10
3.32757e+00 1.36021e+00 -1.42681e-09
3.32757e+00 1.43953e+00 -2.72321e-09
3.32757e+00 1.52037e+00 -5.13753e-09
3.32757e+00 1.60266e+00 -9.57018e-09
3.32757e+00 1.68631e+00 -1.75774e-08
3.32757e+00 1.77124e+00 -3.17738e-08
3.32757e+00 1.85738e+00 -5.64052e-08
3.32757e+00 1.94463e+00 -9.80837e-08
3.32757e+00 2.03292e+00 -1.66586e-07
3.32757e+00 2.12215e+00 -2.75443e-07
3.32757e+00 2.21224e+00 -4.41791e-07
3.32757e+00 2.30309e+00 -6.84694e-07
3.32757e+00 2.39463e+00 -1.02106e-06
3.32757e+00 2.48676e+00 -1.45864e-06
3.32757e+00 2.57939e+00 -1.98694e-06
3.32757e+00 2.67243e+00 -2.56856e-06
3.32757e+00 2.76579e+00 -3.13607e-06
3.32757e+00 2.85938e+00 -3.59916e-06
3.32757e+00 2.95311e+00 -3.86445e-06
3.32757e+00 3.04689e+00 -3.86389e-06
3.32757e+00 3.14062e+00 -3.58107e-06
3.32757e+00 3.23421e+00 -3.06267e-06
3.32757e+00 3.32757e+00 -2.40672e-06
3.32757e+00 3.42061e+00 -1.73089e-06
3.32757e+00 3.51324e+00 -1.13521e-06
3.32757e+00 3.60537e+00 -6.76820e-07
3.32757e+00 3.69691e+00 -3.65816e-07
3.32757e+00 3.78776e+00 -1.78833e-07
3.32757e+00 3.87785e+00 -7.89295e-08
3.32757e+00 3.96708e+00 -3.14096e-08
3.32757e+00 4.05537e+00 -1.12610e-08
3.32757e+00 4.14262e+00 -3.63660e-09
3.32757e+00 4.22876e+00 -1.05823e-09
3.32757e+00 4.31369e+00 -2.77764e-10
3.32757e+00 4.39734e+00 -6.58730e-11
3.32757e+00 4.47963e+00 -1.41481e-11
3.32757e+00 4.56047e+00 -2.76039e-12
3.42061e+00 8.58820e-04 1.37690e-21
3.42061e+00 4.52415e-03 -5.83949e-22
3.42061e+00 1.11146e-02 4.46654e-22
3.42061e+00 2.06252e-02 -1.46646e-21
3.42061e+00 3.30468e-02 3.80293e-22
3.42061e+00 4.83674e-02 4.25323e-23
3.42061e+00 6.65719e-02 -5.54383e-22
3.42061e+00 8.76427e-02 -1.47539e-20
3.42061e+00 1.11559e-01 -1.04441e-19
3.42061e+00 1.38298e-01 -5.89239e-19
3.42061e+00 1.67832e-01 -2.80856e-18
3.42061e+00 2.00134e-01 -1.16637e-17
3.42061e+00 2.35172e-01 -4.32644e-17
3.42061e+00 2.72911e-01 -1.45945e-16
3.42061e+00 3.13315e-01 -4.54344e-16
3.42061e+00 3.56344e-01 -1.32090e-15
3.42061e+00 4.01956e-01 -3.62171e-15
3.42061e+00 4.50106e-01 -9.44260e-15
3.42061e+00 5.00748e-01 -2.35743e-14
3.42061e+00 5.53832e-01 -5.66962e-14
3.42061e+00 6.09306e-01 -1.32030e-13
3.42061e+00 6.67116e-01 -2.99036e-13
3.42061e+00 7.27206e-01 -6.61273e-13
3.42061e+00 7.89516e-01 -1.43247e-12
3.42061e+00 8.53986e-01 -3.04838e-12
3.42061e+00 9.20552e-01 -6.38820e-12
3.42061e+00 9.89151e-01 -1.32092e-11
3.42061e+00 1.05971e+00 -2.69935e-11
3.42061e+00 1.13217e+00 -5.45829e-11
3.42061e+00 1.20646e+00 -1.09303e-10
3.42061e+00 1.28249e+00 -2.16870e-10
3.42061e+00 1.36021e+00 -4.26383e-10
3.42061e+00 1.43953e+00 -8.30464e-10
3.42061e+00 1.52037e+00 -1.60135e-09
3.42061e+00 1.60266e+00 -3.05393e-09
3.42061e+00 1.68631e+00 -5.75227e-09
3.42061e+00 1.77124e+00 -1.06823e-08
3.42061e+00 1.85738e+00 -1.95168e-08
3.42061e+00 1.94463e+00 -3.49937e-08
3.42061e+00 2.03292e+00 -6.14002e-08
3.42061e+00 2.12215e+00 -1.05089e-07
3.42061e+00 2.21224e+00 -1.74832e-07
3.42061e+00 2.30309e+00 -2.81635e-07
3.42061e+00 2.39463e+00 -4.37486e-07
3.42061e+00 2.48676e+00 -6.52453e-07
3.42061e+00 2.57939e+00 -9.29920e-07
3.42061e+00 2.67243e+00 -1.26062e-06
3.42061e+00 2.76579e+00 -1.61752e-06
3.42061e+00 2.85938e+00 -1.95476e-06
3.42061e+00 2.95311e+00 -2.21399e-06
3.42061e+00 3.04689e+00 -2.33868e-06
3.42061e+00 3.14062e+00 -2.29299e-06
3.42061e+00 3.23421e+00 -2.07716e-06
3.42061e+00 3.32757e+00 -1.73089e-06
3.42061e+00 3.42061e+00 -1.32140e-06
3.42061e+00 3.51324e+00 -9.20754e-07
3.42061e+00 3.60537e+00 -5.83652e-07
3.42061e+00 3.69691e+00 -3.35587e-07
3.42061e+00 3.78776e+00 -1.74598e-07
3.42061e+00 3.87785e+00 -8.20372e-08
3.42061e+00 3.96708e+00 -3.47616e-08
3.42061e+00 4.05537e+00 -1.32717e-08
3.42061e+00 4.14262e+00 -4.56415e-09
3.42061e+00 4.22876e+00 -1.41427e-09
3.42061e+00 4.31369e+00 -3.95232e-10
3.42061e+00 4.39734e+00 -9.97736e-11
3.42061e+00 4.47963e+00 -2.28041e-11
3.42061e+00 4.56047e+00 -4.73303e-12
3.51324e+00 8.58820e-04 2.89507e-22
3.51324e+00 4.52415e-03 2.63607e-22
3.51324e+00 1.11146e-02 2.08494e-22
3.51324e+00 2.06252e-02 -6.17784e-24
3.51324e+00 3.30468e-02 1.22598e-22
3.51324e+00 4.83674e-02 -9.29388e-23
3.51324e+00 6.65719e-02 -3.38744e-22
3.51324e+00 8.76427e-02 -3.42931e-21
3.51324e+00 1.11559e-01 -2.38658e-20
3.51324e+00 1.38298e-01 -1.34475e-19
3.51324e+00 1.67832e-01 -6.41884e-19
3.51324e+00 2.00134e-01 -2.66762e-18
3.51324e+00 2.35172e-01 -9.90947e-18
3.51324e+00 2.72911e-01 -3.34907e-17
3.51324e+00 3.13315e-01 -1.04503e-16
3.51324e+00 3.56344e-01 -3.04676e-16
3.51324e+00 4.01956e-01 -8.38203e-16
3.51324e+00 4.50106e-01 -2.19413e-15
3.51324e+00 5.00748e-01 -5.50354e-15
3.51324e+00 5.53832e-01 -1.33079e-14
3.51324e+00 6.09306e-01 -3.11839e-14
3.51324e+00 6.67116e-01 -7.11314e-14
3.51324e+00 7.27206e-01 -1.58563e-13
3.51324e+00 7.89516e-01 -3.46591e-13
3.51324e+00 8.53986e-01 -7.45024e-13
3.51324e+00 9.20552e-01 -1.57881e-12
3.51324e+00 9.89151e-01 -3.30512e-12
3.51324e+00 1.05971e+00 -6.84641e-12
3.51324e+00 1.13217e+00 -1.40512e-11
3.51324e+00 1.20646e+00 -2.85976e-11
3.51324e+00 1.28249e+00 -5.77495e-11
3.51324e+00 1.36021e+00 -1.15728e-10
3.51324e+00 1.43953e+00 -2.30100e-10
3.51324e+00 1.52037e+00 -4.53659e-10
3.51324e+00 1.60266e+00 -8.86064e-10
3.51324e+00 1.68631e+00 -1.71218e-09
3.51324e+00 1.77124e+00 -3.26771e-09
3.51324e+00 1.85738e+00 -6.14678e-09
3.51324e+00 1.94463e+00 -1.13684e-08
3.51324e+00 2.03292e+00 -2.06150e-08
3.51324e+00 2.12215e+00 -3.65365e-08
3.51324e+00 2.21224e+00 -6.30685e-08
3.51324e+00 2.30309e+00 -1.05630e-07
3.51324e+00 2.39463e+00 -1.70949e-07
3.51324e+00 2.48676e+00 -2.66169e-07
3.51324e+00 2.57939e+00 -3.96887e-07
3.51324e+00 2.67243e+00 -5.64052e-07
3.51324e+00 2.76579e+00 -7.60291e-07
3.51324e+00 2.85938e+00 -9.67113e-07
3.51324e+00 2.95311e+00 -1.15512e-06
3.51324e+00 3.04689e+00 -1.28900e-06
3.51324e+00 3.14062e+00 -1.33731e-06
3.51324e+00 3.23421e+00 -1.28379e-06
3.51324e+00 3.32757e+00 -1.13521e-06
3.51324e+00 3.42061e+00 -9.20754e-07
3.51324e+00 3.51324e+00 -6.82337e-07
3.51324e+00 3.60537e+00 -4.60387e-07
3.51324e+00 3.69691e+00 -2.81958e-07
3.51324e+00 3.78776e+00 -1.56335e-07
3.51324e+00 3.87785e+00 -7.83131e-08
3.51324e+00 3.96708e+00 -3.53868e-08
3.51324e+00 4.05537e+00 -1.44095e-08
3.51324e+00 4.14262e+00 -5.28543e-09
3.51324e+00 4.22876e+00 -1.74674e-09
3.51324e+00 4.31369e+00 -5.20555e-10
3.51324e+00 4.39734e+00 -1.40104e-10
3.51324e+00 4.47963e+00 -3.41302e-11
3.51324e+00 4.56047e+00 -7.54731e-12
3.60537e+00 8.58820e-04 9.74992e-23
3.60537e+00 4.52415e-03 8.09758e-23
3.60537e+00 1.11146e-02 2.16123e-23
3.60537e+00 2.06252e-02 6.63687e-23
3.60537e+00 3.30468e-02 -4.62295e-23
3.60537e+00 4.83674e-02 2.41255e-23
3.60537e+00 6.65719e-02 -1.21544e-22
3.60537e+00 8.76427e-02 -7.13174e-22
3.60537e+00 1.11559e-01 -4.80908e-21
3.60537e+00 1.38298e-01 -2.76326e-20
3.60537e+00 1.67832e-01 -1.31638e-19
3.60537e+00 2.00134e-01 -5.48190e-19
3.60537e+00 2.35172e-01 -2.03945e-18
3.60537e+00 2.72911e-01 -6.90672e-18
3.60537e+00 3.13315e-01 -2.16051e-17
3.60537e+00 3.56344e-01 -6.31795e-17
3.60537e+00 4.01956e-01 -1.74442e-16
3.60537e+00 4.50106e-01 -4.58577e-16
3.60537e+00 5.00748e-01 -1.15597e-15
3.60537e+00 5.53832e-01 -2.81131e-15
3.60537e+00 6.09306e-01 -6.63106e-15
3.60537e+00 6.67116e-01 -1.52390e-14
3.60537e+00 7.27206e-01 -3.42569e-14
3.60537e+00 7.89516e-01 -7.55883e-14
3.60537e+00 8.53986e-01 -1.64194e-13
3.60537e+00 9.20552e-01 -3.52008e-13
3.60537e+00 9.89151e-01 -7.46369e-13
3.60537e+00 1.05971e+00 -1.56785e-12
3.60537e+00 1.13217e+00 -3.26728e-12
3.60537e+00 1.20646e+00 -6.76108e-12
3.60537e+00 1.28249e+00 -1.39012e-11
3.60537e+00 1.36021e+00 -2.84048e-11
3.60537e+00 1.43953e+00 -5.76731e-11
3.60537e+00 1.52037e+00 -1.16298e-10
3.60537e+00 1.60266e+00 -2.32704e-10
3.60537e+00 1.68631e+00 -4.61441e-10
3.60537e+00 1.77124e+00 -9.05310e-10
3.60537e+00 1.85738e+00 -1.75376e-09
3.60537e+00 1.94463e+00 -3.34654e-09
3.60537e+00 2.03292e+00 -6.27304e-09
3.60537e+00 2.12215e+00 -1.15150e-08
3.60537e+00 2.21224e+00 -2.06279e-08
3.60537e+00 2.30309e+00 -3.59261e-08
3.60537e+00 2.39463e+00 -6.05839e-08
3.60537e+00 2.48676e+00 -9.84939e-08
3.60537e+00 2.57939e+00 -1.53665e-07
3.60537e+00 2.67243e+00 -2.28969e-07
3.60537e+00 2.76579e+00 -3.24241e-07
3.60537e+00 2.85938e+00 -4.34172e-07
3.60537e+00 2.95311e+00 -5.46947e-07
3.60537e+00 3.04689e+00 -6.44929e-07
3.60537e+00 3.14062e+00 -7.08246e-07
3.60537e+00 3.23421e+00 -7.20853e-07
3.60537e+00 3.32757e+00 -6.76820e-07
3.60537e+00 3.42061e+00 -5.83652e-07
3.60537e+00 3.51324e+00 -4.60387e-07
3.60537e+00 3.60537e+00 -3.30966e-07
3.60537e+00 3.69691e+00 -2.16137e-07
3.60537e+00 3.78776e+00 -1.27867e-07
3.60537e+00 3.87785e+00 -6.83756e-08
3.60537e+00 3.96708e+00 -3.29926e-08
3.60537e+00 4.05537e+00 -1.43489e-08
3.60537e+00 4.14262e+00 -5.62186e-09
3.60537e+00 4.22876e+00 -1.98449e-09
3.60537e+00 4.31369e+00 -6.31614e-10
3.60537e+00 4.39734e+00 -1.81513e-10
3.60537e+00 4.47963e+00 -4.71990e-11
3.60537e+00 4.56047e+00 -1.11366e-11
3.69691e+00 8.58820e-04 1.07942e-23
3.69691e+00 4.52415e-03 8.58810e-24
3.69691e+00 1.11146e-02 1.33403e-23
3.69691e+00 2.06252e-02 1.12677e-23
3.69691e+00 3.30468e-02 -1.16026e-23
3.69691e+00 4.83674e-02 3.10221e-24
3.69691e+00 6.65719e-02 -9.01845e-24
3.69691e+00 8.76427e-02 -1.22818e-22
3.69691e+00 1.11559e-01 -8.80708e-22
3.69691e+00 1.38298e-01 -5.04913e-21
3.69691e+00 1.67832e-01 -2.41133e-20
3.69691e+00 2.00134e-01 -1.00526e-19
3.69691e+00 2.35172e-01 -3.74720e-19
3.69691e+00 2.72911e-01 -1.27187e-18
3.69691e+00 3.13315e-01 -3.98966e-18
3.69691e+00 3.56344e-01 -1.17059e-17
3.69691e+00 4.01956e-01 -3.24498e-17
3.69691e+00 4.50106e-01 -8.57053e-17
3.69691e+00 5.00748e-01 -2.17225e-16
3.69691e+00 5.53832e-01 -5.31610e-16
3.69691e+00 6.09306e-01 -1.26290e-15
3.69691e+00 6.67116e-01 -2.92581e-15
3.69691e+00 7.27206e-01 -6.63695e-15
3.69691e+00 7.89516e-01 -1.47927e-14
3.69691e+00 8.53986e-01 -3.24929e-14
3.69691e+00 9.20552e-01 -7.05185e-14
3.69691e+00 9.89151e-01 -1.51540e-13
3.69691e+00 1.05971e+00 -3.23017e-13
3.69691e+00 1.13217e+00 -6.83908e-13
3.69691e+00 1.20646e+00 -1.43974e-12
3.69691e+00 1.28249e+00 -3.01554e-12
3.69691e+00 1.36021e+00 -6.28585e-12
3.69691e+00 1.43953e+00 -1.30390e-11
3.69691e+00 1.52037e+00 -2.69032e-11
3.69691e+00 1.60266e+00 -5.51681e-11
3.69691e+00 1.68631e+00 -1.12298e-10
3.69691e+00 1.77124e+00 -2.26552e-10
3.69691e+00 1.85738e+00 -4.52090e-10
3.69691e+00 1.94463e+00 -8.90284e-10
3.69691e+00 2.03292e+00 -1.72546e-09
3.69691e+00 2.12215e+00 -3.28110e-09
3.69691e+00 2.21224e+00 -6.10087e-09
3.69691e+00 2.30309e+00 -1.10509e-08
3.69691e+00 2.39463e+00 -1.94212e-08
3.69691e+00 2.48676e+00 -3.29722e-08
3.69691e+00 2.57939e+00 -5.38303e-08
3.69691e+00 2.67243e+00 -8.41072e-08
3.69691e+00 2.76579e+00 -1.25146e-07
3.69691e+00 2.85938e+00 -1.76430e-07
3.69691e+00 2.95311e+00 -2.34461e-07
3.69691e+00 3.04689e+00 -2.92196e-07
3.69691e+00 3.14062e+00 -3.39758e-07
3.69691e+00 3.23421e+00 -3.66770e-07
3.69691e+00 3.32757e+00 -3.65816e-07
3.69691e+00 3.42061e+00 -3.35587e-07
3.69691e+00 3.51324e+00 -2.81958e-07
3.69691e+00 3.60537e+00 -2.16137e-07
3.69691e+00 3.69691e+00 -1.50645e-07
3.69691e+00 3.78776e+00 -9.51895e-08
3.69691e+00 3.87785e+00 -5.43978e-08
3.69691e+00 3.96708e+00 -2.80625e-08
3.69691e+00 4.05537e+00 -1.30519e-08
3.69691e+00 4.14262e+00 -5.46941e-09
3.69691e+00 4.22876e+00 -2.06499e-09
3.69691e+00 4.31369e+00 -7.02888e-10
3.69691e+00 4.39734e+00 -2.15982e-10
3.69691e+00 4.47963e+00 -6.00323e-11
3.69691e+00 4.56047e+00 -1.51347e-11
3.78776e+00 8.58820e-04 -1.19727e-24
3.78776e+00 4.52415e-03 3.05256e-24
3.78776e+00 1.11146e-02 1.23715e-25
3.78776e+00 2.06252e-02 1.18652e-24
3.78776e+00 3.30468e-02 3.05989e-24
3.78776e+00 4.83674e-02 1.16738e-24
3.78776e+00 6.65719e-02 -3.38545e-24
3.78776e+00 8.76427e-02 -1.81966e-23
3.78776e+00 1.11559e-01 -1.40725e-22
3.78776e+00 1.38298e-01 -8.18626e-22
3.78776e+00 1.67832e-01 -3.90465e-21
3.78776e+00 2.00134e-01 -1.62994e-20
3.78776e+00 2.35172e-01 -6.08871e-20
3.78776e+00 2.72911e-01 -2.07214e-19
3.78776e+00 3.13315e-01 -6.52114e-19
3.78776e+00 3.56344e-01 -1.92092e-18
3.78776e+00 4.01956e-01 -5.34992e-18
3.78776e+00 4.50106e-01 -1.42076e-17
3.78776e+00 5.00748e-01 -3.62381e-17
3.78776e+00 5.53832e-01 -8.93269e-17
3.78776e+00 6.09306e-01 -2.13944e-16
3.78776e+00 6.67116e-01 -5.00200e-16
3.78776e+00 7.27206e-01 -1.14623e-15
3.78776e+00 7.89516e-01 -2.58349e-15
3.78776e+00 8.53986e-01 -5.74470e-15
3.78776e+00 9.20552e-01 -1.26350e-14
3.78776e+00 9.89151e-01 -2.75475e-14
3.78776e+00 1.05971e+00 -5.96434e-14
3.78776e+00 1.13217e+00 -1.28420e-13
3.78776e+00 1.20646e+00 -2.75266e-13
3.78776e+00 1.28249e+00 -5.87791e-13
3.78776e+00 1.36021e+00 -1.25081e-12
3.78776e+00 1.43953e+00 -2.65242e-12
3.78776e+00 1.52037e+00 -5.60284e-12
3.78776e+00 1.60266e+00 -1.17804e-11
3.78776e+00 1.68631e+00 -2.46263e-11
3.78776e+00 1.77124e+00 -5.11059e-11
3.78776e+00 1.85738e+00 -1.05088e-10
3.78776e+00 1.94463e+00 -2.13627e-10
3.78776e+00 2.03292e+00 -4.28184e-10
3.78776e+00 2.12215e+00 -8.43660e-10
3.78776e+00 2.21224e+00 -1.62856e-09
3.78776e+00 2.30309e+00 -3.06856e-09
3.78776e+00 2.39463e+00 -5.62095e-09
3.78776e+00 2.48676e+00 -9.96695e-09
3.78776e+00 2.57939e+00 -1.70298e-08
3.78776e+00 2.67243e+00 -2.79045e-08
3.78776e+00 2.76579e+00 -4.36315e-08
3.78776e+00 2.85938e+00 -6.47704e-08
3.78776e+00 2.95311e+00 -9.08142e-08
3.78776e+00 3.04689e+00 -1.19639e-07
3.78776e+00 3.14062e+00 -1.47327e-07
3.78776e+00 3.23421e+00 -1.68728e-07
3.78776e+00 3.32757e+00 -1.78833e-07
3.78776e+00 3.42061e+00 -1.74598e-07
3.78776e+00 3.51324e+00 -1.56335e-07
3.78776e+00 3.60537e+00 -1.27867e-07
3.78776e+00 3.69691e+00 -9.51895e-08
3.78776e+00 3.78776e+00 -6.42972e-08
3.78776e+00 3.87785e+00 -3.93049e-08
3.78776e+00 3.96708e+00 -2.17006e-08
3.78776e+00 4.05537e+00 -1.08056e-08
3.78776e+00 4.14262e+00 -4.84874e-09
3.78776e+00 4.22876e+00 -1.96040e-09
3.78776e+00 4.31369e+00 -7.14532e-10
3.78776e+00 4.39734e+00 -2.35061e-10
3.78776e+00 4.47963e+00 -6.99274e-11
3.78776e+00 4.56047e+00 -1.88608e-11
3.87785e+00 8.58820e-04 1.48227e-25
3.87785e+00 4.52415e-03 1.81777e-25
3.87785e+00 1.11146e-02 4.90844e-25
3.87785e+00 2.06252e-02 -4.03369e-25
3.87785e+00 3.30468e-02 -1.78236e-25
3.87785e+00 4.83674e-02 -2.83758e-25
3.87785e+00 6.65719e-02 -2.80283e-25
3.87785e+00 8.76427e-02 -2.92854e-24
3.87785e+00 1.11559e-01 -1.98772e-23
3.87785e+00 1.38298e-01 -1.14115e-22
3.87785e+00 1.67832e-01 -5.47856e-22
3.87785e+00 2.00134e-01 -2.29713e-21
3.87785e+00 2.35172e-01 -8.60345e-21
3.87785e+00 2.72911e-01 -2.93855e-20
3.87785e+00 3.13315e-01 -9.28783e-20
3.87785e+00 3.56344e-01 -2.75004e-19
3.87785e+00 4.01956e-01 -7.70565e-19
3.87785e+00 4.50106e-01 -2.06078e-18
3.87785e+00 5.00748e-01 -5.29861e-18
3.87785e+00 5.53832e-01 -1.31798e-17
3.87785e+00 6.09306e-01 -3.18868e-17
3.87785e+00 6.67116e-01 -7.53864e-17
3.87785e+00 7.27206e-01 -1.74869e-16
3.87785e+00 7.89516e-01 -3.99387e-16
3.87785e+00 8.53986e-01 -9.00836e-16
3.87785e+00 9.20552e-01 -2.01183e-15
3.87785e+00 9.89151e-01 -4.45838e-15
3.87785e+00 1.05971e+00 -9.82165e-15
3.87785e+00 1.13217e+00 -2.15397e-14
3.87785e+00 1.20646e+00 -4.70774e-14
3.87785e+00 1.28249e+00 -1.02618e-13
3.87785e+00 1.36021e+00 -2.23176e-13
3.87785e+00 1.43953e+00 -4.84277e-13
3.87785e+00 1.52037e+00 -1.04816e-12
3.87785e+00 1.60266e+00 -2.26128e-12
3.87785e+00 1.68631e+00 -4.85748e-12
3.87785e+00 1.77124e+00 -1.03747e-11
3.87785e+00 1.85738e+00 -2.19920e-11
3.87785e+00 1.94463e+00 -4.61656e-11
3.87785e+00 2.03292e+00 -9.57236e-11
3.87785e+00 2.12215e+00 -1.95472e-10
3.87785e+00 2.21224e+00 -3.91811e-10
3.87785e+00 2.30309e+00 -7.68082e-10
3.87785e+00 2.39463e+00 -1.46672e-09
3.87785e+00 2.48676e+00 -2.71668e-09
3.87785e+00 2.57939e+00 -4.85854e-09
3.87785e+00 2.67243e+00 -8.34981e-09
3.87785e+00 2.76579e+00 -1.37212e-08
3.87785e+00 2.85938e+00 -2.14503e-08
3.87785e+00 2.95311e+00 -3.17348e-08
3.87785e+00 3.04689e+00 -4.41999e-08
3.87785e+00 3.14062e+00 -5.76522e-08
3.87785e+00 3.23421e+00 -7.00616e-08
3.87785e+00 3.32757e+00 -7.89295e-08
3.87785e+00 3.42061e+00 -8.20372e-08
3.87785e+00 3.51324e+00 -7.83131e-08
3.87785e+00 3.60537e+00 -6.83756e-08
3.87785e+00 3.69691e+00 -5.43978e-08
3.87785e+00 3.78776e+00 -3.93049e-08
3.87785e+00 3.87785e+00 -2.57215e-08
3.87785e+00 3.96708e+00 -1.52117e-08
3.87785e+00 4.05537e+00 -8.11694e-09
3.87785e+00 4.14262e+00 -3.90414e-09
3.87785e+00 4.22876e+00 -1.69217e-09
3.87785e+00 4.31369e+00 -6.61167e-10
3.87785e+00 4.39734e+00 -2.33127e-10
3.87785e+00 4.47963e+00 -7.43124e-11
3.87785e+00 4.56047e+00 -2.14687e-11
3.96708e+00 8.58820e-04 7.87413e-26
3.96708e+00 4.52415e-03 2.36207e-26
3.96708e+00 1.11146e-02 2.08218e-26
3.96708e+00 2.06252e-02 -3.22016e-26
3.96708e+00 3.30468e-02 3.84971e-28
3.96708e+00 4.83674e-02 4.09570e-26
3.96708e+00 6.65719e-02 1.64321e-27
3.96708e+00 8.76427e-02 -2.31949e-25
3.96708e+00 1.11559e-01 -2.36041e-24
3.96708e+00 1.38298e-01 -1.32978e-23
3.96708e+00 1.67832e-01 -6.46367e-23
3.96708e+00 2.00134e-01 -2.71279e-22
3.96708e+00 2.35172e-01 -1.02095e-21
3.96708e+00 2.72911e-01 -3.50670e-21
3.96708e+00 3.13315e-01 -1.11588e-20
3.96708e+00 3.56344e-01 -3.33048e-20
3.96708e+00 4.01956e-01 -9.41869e-20
