2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -1.49334e-05
3.23421e+00 2.21224e+00 -2.09803e-05
3.23421e+00 2.30309e+00 -2.86135e-05
3.23421e+00 2.39463e+00 -3.77252e-05
3.23421e+00 2.48676e+00 -4.78740e-05
3.23421e+00 2.57939e+00 -5.82119e-05
3.23421e+00 2.67243e+00 -6.75084e-05
3.23421e+00 2.76579e+00 -7.43203e-05
3.23421e+00 2.85938e+00 -7.73082e-05
3.23421e+00 2.95311e+00 -7.56270e-05
3.23421e+00 3.04689e+00 -6.92510e-05
3.23421e+00 3.14062e+00 -5.90810e-05
3.23421e+00 3.23421e+00 -4.67468e-05
3.23421e+00 3.32757e+00 -3.41527e-05
3.23421e+00 3.42061e+00 -2.29441e-05
3.23421e+00 3.51324e+00 -1.41199e-05
3.23421e+00 3.60537e+00 -7.93239e-06
3.23421e+00 3.69691e+00 -4.05556e-06
3.23421e+00 3.78776e+00 -1.88201e-06
3.23421e+00 3.87785e+00 -7.90989e-07
3.23421e+00 3.96708e+00 -3.00587e-07
3.23421e+00 4.05537e+00 -1.03165e-07
3.23421e+00 4.14262e+00 -3.19609e-08
3.23421e+00 4.22876e+00 -8.93778e-09
3.23421e+00 4.31369e+00 -2.25712e-09
3.23421e+00 4.39734e+00 -5.14997e-10
3.23421e+00 4.47963e+00 -1.06117e-10
3.23421e+00 4.56047e+00 -1.96703e-11
3.32757e+00 8.58820e-04 -1.58718e-22
3.32757e+00 4.52415e-03 -1.41453e-20
3.32757e+00 1.11146e-02 -4.78299e-19
3.32757e+00 2.06252e-02 -1.05119e-17
3.32757e+00 3.30468e-02 -1.11089e-16
3.32757e+00 4.83674e-02 -7.47223e-16
3.32757e+00 6.65719e-02 -3.70161e-15
3.32757e+00 8.76427e-02 -1.47044e-14
3.32757e+00 1.11559e-01 -4.94571e-14
3.32757e+00 1.38298e-01 -1.46134e-13
3.32757e+00 1.67832e-01 -3.89421e-13
3.32757e+00 2.00134e-01 -9.54302e-13
3.32757e+00 2.35172e-01 -2.18277e-12
3.32757e+00 2.72911e-01 -4.71475e-12
3.32757e+00 3.13315e-01 -9.70769e-12
3.32757e+00 3.56344e-01 -1.92008e-11
3.32757e+00 4.01956e-01 -3.67153e-11
3.32757e+00 4.50106e-01 -6.82402e-11
3.32757e+00 5.00748e-01 -1.23849e-10
3.32757e+00 5.53832e-01 -2.20350e-10
3.32757e+00 6.09306e-01 -3.85627e-10
3.32757e+00 6.67116e-01 -6.65767e-10
3.32757e+00 7.27206e-01 -1.13673e-09
3.32757e+00 7.89516e-01 -1.92353e-09
3.32757e+00 8.53986e-01 -3.23158e-09
3.32757e+00 9.20552e-01 -5.39811e-09
3.32757e+00 9.89151e-01 -8.97595e-09
3.32757e+00 1.05971e+00 -1.48698e-08
3.32757e+00 1.13217e+00 -2.45565e-08
3.32757e+00 1.20646e+00 -4.04379e-08
3.32757e+00 1.28249e+00 -6.64001e-08
3.32757e+00 1.36021e+00 -1.08687e-07
3.32757e+00 1.43953e+00 -1.77234e-07
3.32757e+00 1.52037e+00 -2.87661e-07
3.32757e+00 1.60266e+00 -4.64130e-07
3.32757e+00 1.68631e+00 -7.43256e-07
3.32757e+00 1.77124e+00 -1.17909e-06
3.32757e+00 1.85738e+00 -1.84880e-06
3.32757e+00 1.94463e+00 -2.85784e-06
3.32757e+00 2.03292e+00 -4.34233e-06
3.32757e+00 2.12215e+00 -6.46447e-06
3.32757e+00 2.21224e+00 -9.39556e-06
3.32757e+00 2.30309e+00 -1.32807e-05
3.32757e+00 2.39463e+00 -1.81822e-05
3.32757e+00 2.48676e+00 -2.40054e-05
3.32757e+00 2.57939e+00 -3.04260e-05
3.32757e+00 2.67243e+00 -3.68484e-05
3.32757e+00 2.76579e+00 -4.24380e-05
3.32757e+00 2.85938e+00 -4.62540e-05
3.32757e+00 2.95311e+00 -4.74782e-05
3.32757e+00 3.04689e+00 -4.56762e-05
3.32757e+00 3.14062e+00 -4.09894e-05
3.32757e+00 3.23421e+00 -3.41527e-05
3.32757e+00 3.32757e+00 -2.63038e-05
3.32757e+00 3.42061e+00 -1.86478e-05
3.32757e+00 3.51324e+00 -1.21214e-05
3.32757e+00 3.60537e+00 -7.19863e-06
3.32757e+00 3.69691e+00 -3.89348e-06
3.32757e+00 3.78776e+00 -1.91259e-06
3.32757e+00 3.87785e+00 -8.51368e-07
3.32757e+00 3.96708e+00 -3.42812e-07
3.32757e+00 4.05537e+00 -1.24714e-07
3.32757e+00 4.14262e+00 -4.09659e-08
3.32757e+00 4.22876e+00 -1.21499e-08
3.32757e+00 4.31369e+00 -3.25542e-09
3.32757e+00 4.39734e+00 -7.88765e-10
3.32757e+00 4.47963e+00 -1.72983e-10
3.32757e+00 4.56047e+00 -3.43289e-11
3.42061e+00 8.58820e-04 7.46179e-22
3.42061e+00 4.52415e-03 -1.24276e-21
3.42061e+00 1.11146e-02 -1.14889e-19
3.42061e+00 2.06252e-02 -2.54492e-18
3.42061e+00 3.30468e-02 -2.68839e-17
3.42061e+00 4.83674e-02 -1.80933e-16
3.42061e+00 6.65719e-02 -8.96712e-16
3.42061e+00 8.76427e-02 -3.56466e-15
3.42061e+00 1.11559e-01 -1.20019e-14
3.42061e+00 1.38298e-01 -3.55136e-14
3.42061e+00 1.67832e-01 -9.48214e-14
3.42061e+00 2.00134e-01 -2.32953e-13
3.42061e+00 2.35172e-01 -5.34543e-13
3.42061e+00 2.72911e-01 -1.15921e-12
3.42061e+00 3.13315e-01 -2.39837e-12
3.42061e+00 3.56344e-01 -4.77114e-12
3.42061e+00 4.01956e-01 -9.18508e-12
3.42061e+00 4.50106e-01 -1.72052e-11
3.42061e+00 5.00748e-01 -3.15038e-11
3.42061e+00 5.53832e-01 -5.66110e-11
3.42061e+00 6.09306e-01 -1.00171e-10
3.42061e+00 6.67116e-01 -1.75040e-10
3.42061e+00 7.27206e-01 -3.02800e-10
3.42061e+00 7.89516e-01 -5.19633e-10
3.42061e+00 8.53986e-01 -8.86158e-10
3.42061e+00 9.20552e-01 -1.50387e-09
3.42061e+00 9.89151e-01 -2.54261e-09
3.42061e+00 1.05971e+00 -4.28627e-09
3.42061e+00 1.13217e+00 -7.20868e-09
3.42061e+00 1.20646e+00 -1.20986e-08
3.42061e+00 1.28249e+00 -2.02642e-08
3.42061e+00 1.36021e+00 -3.38633e-08
3.42061e+00 1.43953e+00 -5.64294e-08
3.42061e+00 1.52037e+00 -9.36904e-08
3.42061e+00 1.60266e+00 -1.54811e-07
3.42061e+00 1.68631e+00 -2.54207e-07
3.42061e+00 1.77124e+00 -4.14064e-07
3.42061e+00 1.85738e+00 -6.67587e-07
3.42061e+00 1.94463e+00 -1.06273e-06
3.42061e+00 2.03292e+00 -1.66563e-06
3.42061e+00 2.12215e+00 -2.56207e-06
3.42061e+00 2.21224e+00 -3.85425e-06
3.42061e+00 2.30309e+00 -5.64899e-06
3.42061e+00 2.39463e+00 -8.03360e-06
3.42061e+00 2.48676e+00 -1.10377e-05
3.42061e+00 2.57939e+00 -1.45849e-05
3.42061e+00 2.67243e+00 -1.84477e-05
3.42061e+00 2.76579e+00 -2.22275e-05
3.42061e+00 2.85938e+00 -2.53875e-05
3.42061e+00 2.95311e+00 -2.73514e-05
3.42061e+00 3.04689e+00 -2.76590e-05
3.42061e+00 3.14062e+00 -2.61267e-05
3.42061e+00 3.23421e+00 -2.29441e-05
3.42061e+00 3.32757e+00 -1.86478e-05
3.42061e+00 3.42061e+00 -1.39663e-05
3.42061e+00 3.51324e+00 -9.60047e-06
3.42061e+00 3.60537e+00 -6.03482e-06
3.42061e+00 3.69691e+00 -3.45755e-06
3.42061e+00 3.78776e+00 -1.80039e-06
3.42061e+00 3.87785e+00 -8.50010e-07
3.42061e+00 3.96708e+00 -3.63190e-07
3.42061e+00 4.05537e+00 -1.40258e-07
3.42061e+00 4.14262e+00 -4.89216e-08
3.42061e+00 4.22876e+00 -1.54103e-08
3.42061e+00 4.31369e+00 -4.38631e-09
3.42061e+00 4.39734e+00 -1.12941e-09
3.42061e+00 4.47963e+00 -2.63473e-10
3.42061e+00 4.56047e+00 -5.57644e-11
3.51324e+00 8.58820e-04 -1.76633e-22
3.51324e+00 4.52415e-03 -7.08254e-23
3.51324e+00 1.11146e-02 -2.17375e-20
3.51324e+00 2.06252e-02 -4.82195e-19
3.51324e+00 3.30468e-02 -5.10820e-18
3.51324e+00 4.83674e-02 -3.43889e-17
3.51324e+00 6.65719e-02 -1.70588e-16
3.51324e+00 8.76427e-02 -6.79083e-16
3.51324e+00 1.11559e-01 -2.29107e-15
3.51324e+00 1.38298e-01 -6.79858e-15
3.51324e+00 1.67832e-01 -1.82214e-14
3.51324e+00 2.00134e-01 -4.49869e-14
3.51324e+00 2.35172e-01 -1.03873e-13
3.51324e+00 2.72911e-01 -2.26989e-13
3.51324e+00 3.13315e-01 -4.73980e-13
3.51324e+00 3.56344e-01 -9.53189e-13
3.51324e+00 4.01956e-01 -1.85819e-12
3.51324e+00 4.50106e-01 -3.53065e-12
3.51324e+00 5.00748e-01 -6.56850e-12
3.51324e+00 5.53832e-01 -1.20115e-11
3.51324e+00 6.09306e-01 -2.16601e-11
3.51324e+00 6.67116e-01 -3.86222e-11
3.51324e+00 7.27206e-01 -6.82515e-11
3.51324e+00 7.89516e-01 -1.19757e-10
3.51324e+00 8.53986e-01 -2.08963e-10
3.51324e+00 9.20552e-01 -3.63036e-10
3.51324e+00 9.89151e-01 -6.28577e-10
3.51324e+00 1.05971e+00 -1.08544e-09
3.51324e+00 1.13217e+00 -1.87024e-09
3.51324e+00 1.20646e+00 -3.21628e-09
3.51324e+00 1.28249e+00 -5.52065e-09
3.51324e+00 1.36021e+00 -9.45644e-09
3.51324e+00 1.43953e+00 -1.61577e-08
3.51324e+00 1.52037e+00 -2.75196e-08
3.51324e+00 1.60266e+00 -4.66758e-08
3.51324e+00 1.68631e+00 -7.87346e-08
3.51324e+00 1.77124e+00 -1.31873e-07
3.51324e+00 1.85738e+00 -2.18881e-07
3.51324e+00 1.94463e+00 -3.59170e-07
3.51324e+00 2.03292e+00 -5.81113e-07
3.51324e+00 2.12215e+00 -9.24181e-07
3.51324e+00 2.21224e+00 -1.43982e-06
3.51324e+00 2.30309e+00 -2.18921e-06
3.51324e+00 2.39463e+00 -3.23550e-06
3.51324e+00 2.48676e+00 -4.62808e-06
3.51324e+00 2.57939e+00 -6.37816e-06
3.51324e+00 2.67243e+00 -8.42897e-06
3.51324e+00 2.76579e+00 -1.06298e-05
3.51324e+00 2.85938e+00 -1.27290e-05
3.51324e+00 2.95311e+00 -1.44017e-05
3.51324e+00 3.04689e+00 -1.53183e-05
3.51324e+00 3.14062e+00 -1.52422e-05
3.51324e+00 3.23421e+00 -1.41199e-05
3.51324e+00 3.32757e+00 -1.21214e-05
3.51324e+00 3.42061e+00 -9.60047e-06
3.51324e+00 3.51324e+00 -6.98648e-06
3.51324e+00 3.60537e+00 -4.65377e-06
3.51324e+00 3.69691e+00 -2.82784e-06
3.51324e+00 3.78776e+00 -1.56285e-06
3.51324e+00 3.87785e+00 -7.83628e-07
3.51324e+00 3.96708e+00 -3.55779e-07
3.51324e+00 4.05537e+00 -1.46054e-07
3.51324e+00 4.14262e+00 -5.41702e-08
3.51324e+00 4.22876e+00 -1.81485e-08
3.51324e+00 4.31369e+00 -5.49489e-09
3.51324e+00 4.39734e+00 -1.50525e-09
3.51324e+00 4.47963e+00 -3.73708e-10
3.51324e+00 4.56047e+00 -8.42647e-11
3.60537e+00 8.58820e-04 -2.47504e-23
3.60537e+00 4.52415e-03 -6.13611e-23
3.60537e+00 1.11146e-02 -2.40702e-21
3.60537e+00 2.06252e-02 -5.18084e-20
3.60537e+00 3.30468e-02 -5.49748e-19
3.60537e+00 4.83674e-02 -3.70831e-18
3.60537e+00 6.65719e-02 -1.84531e-17
3.60537e+00 8.76427e-02 -7.38100e-17
3.60537e+00 1.11559e-01 -2.50747e-16
3.60537e+00 1.38298e-01 -7.51218e-16
3.60537e+00 1.67832e-01 -2.03904e-15
3.60537e+00 2.00134e-01 -5.11631e-15
3.60537e+00 2.35172e-01 -1.20524e-14
3.60537e+00 2.72911e-01 -2.69801e-14
3.60537e+00 3.13315e-01 -5.79508e-14
3.60537e+00 3.56344e-01 -1.20362e-13
3.60537e+00 4.01956e-01 -2.43243e-13
3.60537e+00 4.50106e-01 -4.80724e-13
3.60537e+00 5.00748e-01 -9.32836e-13
3.60537e+00 5.53832e-01 -1.78307e-12
3.60537e+00 6.09306e-01 -3.36590e-12
3.60537e+00 6.67116e-01 -6.28766e-12
3.60537e+00 7.27206e-01 -1.16423e-11
3.60537e+00 7.89516e-01 -2.13949e-11
3.60537e+00 8.53986e-01 -3.90626e-11
3.60537e+00 9.20552e-01 -7.09172e-11
3.60537e+00 9.89151e-01 -1.28108e-10
3.60537e+00 1.05971e+00 -2.30393e-10
3.60537e+00 1.13217e+00 -4.12678e-10
3.60537e+00 1.20646e+00 -7.36421e-10
3.60537e+00 1.28249e+00 -1.30944e-09
3.60537e+00 1.36021e+00 -2.32000e-09
3.60537e+00 1.43953e+00 -4.09508e-09
3.60537e+00 1.52037e+00 -7.19844e-09
3.60537e+00 1.60266e+00 -1.25932e-08
3.60537e+00 1.68631e+00 -2.19053e-08
3.60537e+00 1.77124e+00 -3.78377e-08
3.60537e+00 1.85738e+00 -6.47966e-08
3.60537e+00 1.94463e+00 -1.09787e-07
3.60537e+00 2.03292e+00 -1.83597e-07
3.60537e+00 2.12215e+00 -3.02178e-07
3.60537e+00 2.21224e+00 -4.87913e-07
3.60537e+00 2.30309e+00 -7.70085e-07
3.60537e+00 2.39463e+00 -1.18343e-06
3.60537e+00 2.48676e+00 -1.76322e-06
3.60537e+00 2.57939e+00 -2.53558e-06
3.60537e+00 2.67243e+00 -3.50274e-06
3.60537e+00 2.76579e+00 -4.62571e-06
3.60537e+00 2.85938e+00 -5.81062e-06
3.60537e+00 2.95311e+00 -6.90793e-06
3.60537e+00 3.04689e+00 -7.73323e-06
3.60537e+00 3.14062e+00 -8.11127e-06
3.60537e+00 3.23421e+00 -7.93239e-06
3.60537e+00 3.32757e+00 -7.19863e-06
3.60537e+00 3.42061e+00 -6.03482e-06
3.60537e+00 3.51324e+00 -4.65377e-06
3.60537e+00 3.60537e+00 -3.28833e-06
3.60537e+00 3.69691e+00 -2.12152e-06
3.60537e+00 3.78776e+00 -1.24588e-06
3.60537e+00 3.87785e+00 -6.64245e-07
3.60537e+00 3.96708e+00 -3.20849e-07
3.60537e+00 4.05537e+00 -1.40195e-07
3.60537e+00 4.14262e+00 -5.53632e-08
3.60537e+00 4.22876e+00 -1.97535e-08
3.60537e+00 4.31369e+00 -6.37035e-09
3.60537e+00 4.39734e+00 -1.85883e-09
3.60537e+00 4.47963e+00 -4.91613e-10
3.60537e+00 4.56047e+00 -1.18121e-10
3.69691e+00 8.58820e-04 4.34244e-24
3.69691e+00 4.52415e-03 4.34519e-24
3.69691e+00 1.11146e-02 2.13740e-22
3.69691e+00 2.06252e-02 4.73741e-21
3.69691e+00 3.30468e-02 4.98944e-20
3.69691e+00 4.83674e-02 3.33823e-19
3.69691e+00 6.65719e-02 1.63849e-18
3.69691e+00 8.76427e-02 6.41467e-18
3.69691e+00 1.11559e-01 2.11087e-17
3.69691e+00 1.38298e-01 6.04242e-17
3.69691e+00 1.67832e-01 1.53933e-16
3.69691e+00 2.00134e-01 3.54112e-16
3.69691e+00 2.35172e-01 7.41104e-16
3.69691e+00 2.72911e-01 1.41041e-15
3.69691e+00 3.13315e-01 2.40963e-15
3.69691e+00 3.56344e-01 3.54810e-15
3.69691e+00 4.01956e-01 3.91673e-15
3.69691e+00 4.50106e-01 7.84014e-16
3.69691e+00 5.00748e-01 -1.28007e-14
3.69691e+00 5.53832e-01 -5.30064e-14
3.69691e+00 6.09306e-01 -1.55341e-13
3.69691e+00 6.67116e-01 -3.94672e-13
3.69691e+00 7.27206e-01 -9.24089e-13
3.69691e+00 7.89516e-01 -2.04918e-12
3.69691e+00 8.53986e-01 -4.36815e-12
3.69691e+00 9.20552e-01 -9.03318e-12
3.69691e+00 9.89151e-01 -1.82334e-11
3.69691e+00 1.05971e+00 -3.60798e-11
3.69691e+00 1.13217e+00 -7.02150e-11
3.69691e+00 1.20646e+00 -1.34720e-10
3.69691e+00 1.28249e+00 -2.55332e-10
3.69691e+00 1.36021e+00 -4.78725e-10
3.69691e+00 1.43953e+00 -8.88906e-10
3.69691e+00 1.52037e+00 -1.63583e-09
3.69691e+00 1.60266e+00 -2.98472e-09
3.69691e+00 1.68631e+00 -5.39946e-09
3.69691e+00 1.77124e+00 -9.68051e-09
3.69691e+00 1.85738e+00 -1.71859e-08
3.69691e+00 1.94463e+00 -3.01707e-08
3.69691e+00 2.03292e+00 -5.22804e-08
3.69691e+00 2.12215e+00 -8.92097e-08
3.69691e+00 2.21224e+00 -1.49477e-07
3.69691e+00 2.30309e+00 -2.45129e-07
3.69691e+00 2.39463e+00 -3.91972e-07
3.69691e+00 2.48676e+00 -6.08666e-07
3.69691e+00 2.57939e+00 -9.13799e-07
3.69691e+00 2.67243e+00 -1.32021e-06
3.69691e+00 2.76579e+00 -1.82661e-06
3.69691e+00 2.85938e+00 -2.40815e-06
3.69691e+00 2.95311e+00 -3.00988e-06
3.69691e+00 3.04689e+00 -3.54836e-06
3.69691e+00 3.14062e+00 -3.92568e-06
3.69691e+00 3.23421e+00 -4.05556e-06
3.69691e+00 3.32757e+00 -3.89348e-06
3.69691e+00 3.42061e+00 -3.45755e-06
3.69691e+00 3.51324e+00 -2.82784e-06
3.69691e+00 3.60537e+00 -2.12152e-06
3.69691e+00 3.69691e+00 -1.45466e-06
3.69691e+00 3.78776e+00 -9.08669e-07
3.69691e+00 3.87785e+00 -5.15692e-07
3.69691e+00 3.96708e+00 -2.65313e-07
3.69691e+00 4.05537e+00 -1.23536e-07
3.69691e+00 4.14262e+00 -5.20054e-08
3.69691e+00 4.22876e+00 -1.97854e-08
3.69691e+00 4.31369e+00 -6.80458e-09
3.69691e+00 4.39734e+00 -2.11753e-09
3.69691e+00 4.47963e+00 -5.97248e-10
3.69691e+00 4.56047e+00 -1.53036e-10
3.78776e+00 8.58820e-04 2.25053e-24
3.78776e+00 4.52415e-03 -1.16195e-24
3.78776e+00 1.11146e-02 6.46873e-23
3.78776e+00 2.06252e-02 1.44490e-21
3.78776e+00 3.30468e-02 1.53093e-20
3.78776e+00 4.83674e-02 1.03427e-19
3.78776e+00 6.65719e-02 5.15912e-19
3.78776e+00 8.76427e-02 2.07115e-18
3.78776e+00 1.11559e-01 7.07132e-18
3.78776e+00 1.38298e-01 2.13182e-17
3.78776e+00 1.67832e-01 5.82830e-17
3.78776e+00 2.00134e-01 1.47334e-16
3.78776e+00 2.35172e-01 3.49332e-16
3.78776e+00 2.72911e-01 7.85030e-16
3.78776e+00 3.13315e-01 1.68459e-15
3.78776e+00 3.56344e-01 3.46952e-15
3.78776e+00 4.01956e-01 6.87952e-15
3.78776e+00 4.50106e-01 1.31505e-14
3.78776e+00 5.00748e-01 2.42248e-14
3.78776e+00 5.53832e-01 4.29037e-14
3.78776e+00 6.09306e-01 7.26819e-14
3.78776e+00 6.67116e-01 1.16636e-13
3.78776e+00 7.27206e-01 1.73965e-13
3.78776e+00 7.89516e-01 2.31241e-13
3.78776e+00 8.53986e-01 2.42455e-13
3.78776e+00 9.20552e-01 8.62396e-14
3.78776e+00 9.89151e-01 -5.21935e-13
3.78776e+00 1.05971e+00 -2.20443e-12
3.78776e+00 1.13217e+00 -6.26065e-12
3.78776e+00 1.20646e+00 -1.53136e-11
3.78776e+00 1.28249e+00 -3.45235e-11
3.78776e+00 1.36021e+00 -7.38373e-11
3.78776e+00 1.43953e+00 -1.52109e-10
3.78776e+00 1.52037e+00 -3.04563e-10
3.78776e+00 1.60266e+00 -5.96135e-10
3.78776e+00 1.68631e+00 -1.14497e-09
3.78776e+00 1.77124e+00 -2.16304e-09
3.78776e+00 1.85738e+00 -4.02457e-09
3.78776e+00 1.94463e+00 -7.37783e-09
3.78776e+00 2.03292e+00 -1.33197e-08
3.78776e+00 2.12215e+00 -2.36529e-08
3.78776e+00 2.21224e+00 -4.12334e-08
3.78776e+00 2.30309e+00 -7.03800e-08
3.78776e+00 2.39463e+00 -1.17243e-07
3.78776e+00 2.48676e+00 -1.89905e-07
3.78776e+00 2.57939e+00 -2.97843e-07
3.78776e+00 2.67243e+00 -4.50271e-07
3.78776e+00 2.76579e+00 -6.53004e-07
3.78776e+00 2.85938e+00 -9.03964e-07
3.78776e+00 2.95311e+00 -1.18841e-06
3.78776e+00 3.04689e+00 -1.47615e-06
3.78776e+00 3.14062e+00 -1.72351e-06
3.78776e+00 3.23421e+00 -1.88201e-06
3.78776e+00 3.32757e+00 -1.91259e-06
3.78776e+00 3.42061e+00 -1.80039e-06
3.78776e+00 3.51324e+00 -1.56285e-06
3.78776e+00 3.60537e+00 -1.24588e-06
3.78776e+00 3.69691e+00 -9.08669e-07
3.78776e+00 3.78776e+00 -6.04309e-07
3.78776e+00 3.87785e+00 -3.65421e-07
3.78776e+00 3.96708e+00 -2.00444e-07
3.78776e+00 4.05537e+00 -9.95613e-08
3.78776e+00 4.14262e+00 -4.47281e-08
3.78776e+00 4.22876e+00 -1.81650e-08
3.78776e+00 4.31369e+00 -6.66986e-09
3.78776e+00 4.39734e+00 -2.21611e-09
3.78776e+00 4.47963e+00 -6.67324e-10
3.78776e+00 4.56047e+00 -1.82532e-10
3.87785e+00 8.58820e-04 1.43742e-24
3.87785e+00 4.52415e-03 -2.48788e-24
3.87785e+00 1.11146e-02 -7.73250e-23
3.87785e+00 2.06252e-02 -1.71904e-21
3.87785e+00 3.30468e-02 -1.81562e-20
3.87785e+00 4.83674e-02 -1.21746e-19
3.87785e+00 6.65719e-02 -5.99644e-19
3.87785e+00 8.76427e-02 -2.36066e-18
3.87785e+00 1.11559e-01 -7.83474e-18
3.87785e+00 1.38298e-01 -2.27166e-17
3.87785e+00 1.67832e-01 -5.89857e-17
3.87785e+00 2.00134e-01 -1.39608e-16
3.87785e+00 2.35172e-01 -3.05030e-16
3.87785e+00 2.72911e-01 -6.20774e-16
3.87785e+00 3.13315e-01 -1.18367e-15
3.87785e+00 3.56344e-01 -2.12093e-15
3.87785e+00 4.01956e-01 -3.57038e-15
3.87785e+00 4.50106e-01 -5.62106e-15
3.87785e+00 5.00748e-01 -8.17962e-15
3.87785e+00 5.53832e-01 -1.07121e-14
3.87785e+00 6.09306e-01 -1.17963e-14
3.87785e+00 6.67116e-01 -8.42440e-15
3.87785e+00 7.27206e-01 4.94410e-15
3.87785e+00 7.89516e-01 3.73882e-14
3.87785e+00 8.53986e-01 1.01917e-13
3.87785e+00 9.20552e-01 2.13514e-13
3.87785e+00 9.89151e-01 3.80924e-13
3.87785e+00 1.05971e+00 5.83957e-13
3.87785e+00 1.13217e+00 7.19911e-13
3.87785e+00 1.20646e+00 4.87306e-13
3.87785e+00 1.28249e+00 -8.53290e-13
3.87785e+00 1.36021e+00 -4.95360e-12
3.87785e+00 1.43953e+00 -1.52939e-11
3.87785e+00 1.52037e+00 -3.89175e-11
3.87785e+00 1.60266e+00 -8.96586e-11
3.87785e+00 1.68631e+00 -1.94054e-10
3.87785e+00 1.77124e+00 -4.01987e-10
3.87785e+00 1.85738e+00 -8.05459e-10
3.87785e+00 1.94463e+00 -1.57085e-09
3.87785e+00 2.03292e+00 -2.99255e-09
3.87785e+00 2.12215e+00 -5.57803e-09
3.87785e+00 2.21224e+00 -1.01749e-08
3.87785e+00 2.30309e+00 -1.81442e-08
3.87785e+00 2.39463e+00 -3.15649e-08
3.87785e+00 2.48676e+00 -5.34147e-08
3.87785e+00 2.57939e+00 -8.76069e-08
3.87785e+00 2.67243e+00 -1.38686e-07
3.87785e+00 2.76579e+00 -2.10937e-07
3.87785e+00 2.85938e+00 -3.06755e-07
3.87785e+00 2.95311e+00 -4.24375e-07
3.87785e+00 3.04689e+00 -5.55637e-07
3.87785e+00 3.14062e+00 -6.84971e-07
3.87785e+00 3.23421e+00 -7.90989e-07
3.87785e+00 3.32757e+00 -8.51368e-07
3.87785e+00 3.42061e+00 -8.50010e-07
3.87785e+00 3.51324e+00 -7.83628e-07
3.87785e+00 3.60537e+00 -6.64245e-07
3.87785e+00 3.69691e+00 -5.15692e-07
3.87785e+00 3.78776e+00 -3.65421e-07
3.87785e+00 3.87785e+00 -2.35634e-07
3.87785e+00 3.96708e+00 -1.37928e-07
3.87785e+00 4.05537e+00 -7.31493e-08
3.87785e+00 4.14262e+00 -3.51036e-08
3.87785e+00 4.22876e+00 -1.52333e-08
3.87785e+00 4.31369e+00 -5.97780e-09
3.87785e+00 4.39734e+00 -2.12280e-09
3.87785e+00 4.47963e+00 -6.83157e-10
3.87785e+00 4.56047e+00 -1.99672e-10
3.96708e+00 8.58820e-04 -2.64192e-24
3.96708e+00 4.52415e-03 1.04204e-24
3.96708e+00 1.11146e-02 -4.25050e-23
3.96708e+00 2.06252e-02 -8.99076e-22
3.96708e+00 3.30468e-02 -9.53048e-21
3.96708e+00 4.83674e-02 -6.41091e-20
3.96708e+00 6.65719e-02 -3.17603e-19
3.96708e+00 8.76427e-02 -1.26177e-18
3.96708e+00 1.11559e-01 -4.24399e-18
3.96708e+00 1.38298e-01 -1.25380e-17
3.96708e+00 1.67832e-01 -3.33929e-17
3.96708e+00 2.00134e-01 -8.17216e-17
3.96708e+00 2.35172e-01 -1.86418e-16
3.96708e+00 2.72911e-01 -4.00700e-16
