2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.35172e-01 1.04051e-18
3.32757e+00 2.72911e-01 4.04979e-18
3.32757e+00 3.13315e-01 1.43770e-17
3.32757e+00 3.56344e-01 4.71552e-17
3.32757e+00 4.01956e-01 1.44465e-16
3.32757e+00 4.50106e-01 4.17137e-16
3.32757e+00 5.00748e-01 1.14399e-15
3.32757e+00 5.53832e-01 2.99957e-15
3.32757e+00 6.09306e-01 7.56241e-15
3.32757e+00 6.67116e-01 1.84237e-14
3.32757e+00 7.27206e-01 4.35600e-14
3.32757e+00 7.89516e-01 1.00332e-13
3.32757e+00 8.53986e-01 2.25870e-13
3.32757e+00 9.20552e-01 4.98423e-13
3.32757e+00 9.89151e-01 1.08074e-12
3.32757e+00 1.05971e+00 2.30740e-12
3.32757e+00 1.13217e+00 4.85885e-12
3.32757e+00 1.20646e+00 1.01044e-11
3.32757e+00 1.28249e+00 2.07705e-11
3.32757e+00 1.36021e+00 4.22233e-11
3.32757e+00 1.43953e+00 8.48916e-11
3.32757e+00 1.52037e+00 1.68747e-10
3.32757e+00 1.60266e+00 3.31388e-10
3.32757e+00 1.68631e+00 6.42169e-10
3.32757e+00 1.77124e+00 1.22596e-09
3.32757e+00 1.85738e+00 2.30114e-09
3.32757e+00 1.94463e+00 4.23653e-09
3.32757e+00 2.03292e+00 7.62940e-09
3.32757e+00 2.12215e+00 1.33987e-08
3.32757e+00 2.21224e+00 2.28718e-08
3.32757e+00 2.30309e+00 3.78177e-08
3.32757e+00 2.39463e+00 6.03496e-08
3.32757e+00 2.48676e+00 9.25983e-08
3.32757e+00 2.57939e+00 1.36067e-07
3.32757e+00 2.67243e+00 1.90645e-07
3.32757e+00 2.76579e+00 2.53442e-07
3.32757e+00 2.85938e+00 3.17870e-07
3.32757e+00 2.95311e+00 3.73786e-07
3.32757e+00 3.04689e+00 4.09483e-07
3.32757e+00 3.14062e+00 4.15478e-07
3.32757e+00 3.23421e+00 3.88525e-07
3.32757e+00 3.32757e+00 3.33467e-07
3.32757e+00 3.42061e+00 2.61714e-07
3.32757e+00 3.51324e+00 1.87148e-07
3.32757e+00 3.60537e+00 1.21523e-07
3.32757e+00 3.69691e+00 7.14381e-08
3.32757e+00 3.78776e+00 3.79208e-08
3.32757e+00 3.87785e+00 1.81387e-08
3.32757e+00 3.96708e+00 7.80646e-09
3.32757e+00 4.05537e+00 3.02008e-09
3.32757e+00 4.14262e+00 1.04992e-09
3.32757e+00 4.22876e+00 3.28096e-10
3.32757e+00 4.31369e+00 9.22527e-11
3.32757e+00 4.39734e+00 2.33783e-11
3.32757e+00 4.47963e+00 5.35217e-12
3.32757e+00 4.56047e+00 1.11039e-12
3.42061e+00 8.58820e-04 6.17591e-24
3.42061e+00 4.52415e-03 2.66054e-22
3.42061e+00 1.11146e-02 -1.61762e-22
3.42061e+00 2.06252e-02 4.35080e-23
3.42061e+00 3.30468e-02 -1.77322e-22
3.42061e+00 4.83674e-02 -2.25601e-24
3.42061e+00 6.65719e-02 7.13619e-23
3.42061e+00 8.76427e-02 -2.27537e-22
3.42061e+00 1.11559e-01 2.40618e-22
3.42061e+00 1.38298e-01 2.41537e-21
3.42061e+00 1.67832e-01 1.40387e-20
3.42061e+00 2.00134e-01 6.89969e-20
3.42061e+00 2.35172e-01 3.00327e-19
3.42061e+00 2.72911e-01 1.16913e-18
3.42061e+00 3.13315e-01 4.15195e-18
3.42061e+00 3.56344e-01 1.36253e-17
3.42061e+00 4.01956e-01 4.17663e-17
3.42061e+00 4.50106e-01 1.20684e-16
3.42061e+00 5.00748e-01 3.31272e-16
3.42061e+00 5.53832e-01 8.69572e-16
3.42061e+00 6.09306e-01 2.19538e-15
3.42061e+00 6.67116e-01 5.35762e-15
3.42061e+00 7.27206e-01 1.26942e-14
3.42061e+00 7.89516e-01 2.93148e-14
3.42061e+00 8.53986e-01 6.62061e-14
3.42061e+00 9.20552e-01 1.46666e-13
3.42061e+00 9.89151e-01 3.19527e-13
3.42061e+00 1.05971e+00 6.86100e-13
3.42061e+00 1.13217e+00 1.45467e-12
3.42061e+00 1.20646e+00 3.04977e-12
3.42061e+00 1.28249e+00 6.32935e-12
3.42061e+00 1.36021e+00 1.30115e-11
3.42061e+00 1.43953e+00 2.65019e-11
3.42061e+00 1.52037e+00 5.34722e-11
3.42061e+00 1.60266e+00 1.06810e-10
3.42061e+00 1.68631e+00 2.10992e-10
3.42061e+00 1.77124e+00 4.11566e-10
3.42061e+00 1.85738e+00 7.91212e-10
3.42061e+00 1.94463e+00 1.49559e-09
3.42061e+00 2.03292e+00 2.77216e-09
3.42061e+00 2.12215e+00 5.02319e-09
3.42061e+00 2.21224e+00 8.86812e-09
3.42061e+00 2.30309e+00 1.51981e-08
3.42061e+00 2.39463e+00 2.51864e-08
3.42061e+00 2.48676e+00 4.01951e-08
3.42061e+00 2.57939e+00 6.15055e-08
3.42061e+00 2.67243e+00 8.98208e-08
3.42061e+00 2.76579e+00 1.24569e-07
3.42061e+00 2.85938e+00 1.63198e-07
3.42061e+00 2.95311e+00 2.00862e-07
3.42061e+00 3.04689e+00 2.30952e-07
3.42061e+00 3.14062e+00 2.46729e-07
3.42061e+00 3.23421e+00 2.43653e-07
3.42061e+00 3.32757e+00 2.21369e-07
3.42061e+00 3.42061e+00 1.84229e-07
3.42061e+00 3.51324e+00 1.39878e-07
3.42061e+00 3.60537e+00 9.65400e-08
3.42061e+00 3.69691e+00 6.03715e-08
3.42061e+00 3.78776e+00 3.41140e-08
3.42061e+00 3.87785e+00 1.73799e-08
3.42061e+00 3.96708e+00 7.96997e-09
3.42061e+00 4.05537e+00 3.28620e-09
3.42061e+00 4.14262e+00 1.21777e-09
3.42061e+00 4.22876e+00 4.05653e-10
3.42061e+00 4.31369e+00 1.21574e-10
3.42061e+00 4.39734e+00 3.28324e-11
3.42061e+00 4.47963e+00 8.00802e-12
3.42061e+00 4.56047e+00 1.76935e-12
3.51324e+00 8.58820e-04 -5.51191e-24
3.51324e+00 4.52415e-03 6.44178e-23
3.51324e+00 1.11146e-02 6.54166e-23
3.51324e+00 2.06252e-02 1.58024e-23
3.51324e+00 3.30468e-02 3.23401e-24
3.51324e+00 4.83674e-02 -1.90363e-23
3.51324e+00 6.65719e-02 -1.26706e-23
3.51324e+00 8.76427e-02 1.39330e-25
3.51324e+00 1.11559e-01 1.66607e-22
3.51324e+00 1.38298e-01 7.34837e-22
3.51324e+00 1.67832e-01 3.78402e-21
3.51324e+00 2.00134e-01 1.86830e-20
3.51324e+00 2.35172e-01 8.09941e-20
3.51324e+00 2.72911e-01 3.15670e-19
3.51324e+00 3.13315e-01 1.12111e-18
3.51324e+00 3.56344e-01 3.67920e-18
3.51324e+00 4.01956e-01 1.12799e-17
3.51324e+00 4.50106e-01 3.26007e-17
3.51324e+00 5.00748e-01 8.95147e-17
3.51324e+00 5.53832e-01 2.35071e-16
3.51324e+00 6.09306e-01 5.93816e-16
3.51324e+00 6.67116e-01 1.45029e-15
3.51324e+00 7.27206e-01 3.43986e-15
3.51324e+00 7.89516e-01 7.95472e-15
3.51324e+00 8.53986e-01 1.79980e-14
3.51324e+00 9.20552e-01 3.99653e-14
3.51324e+00 9.89151e-01 8.73328e-14
3.51324e+00 1.05971e+00 1.88247e-13
3.51324e+00 1.13217e+00 4.01054e-13
3.51324e+00 1.20646e+00 8.45877e-13
3.51324e+00 1.28249e+00 1.76841e-12
3.51324e+00 1.36021e+00 3.66777e-12
3.51324e+00 1.43953e+00 7.55003e-12
3.51324e+00 1.52037e+00 1.54249e-11
3.51324e+00 1.60266e+00 3.12623e-11
3.51324e+00 1.68631e+00 6.27978e-11
3.51324e+00 1.77124e+00 1.24851e-10
3.51324e+00 1.85738e+00 2.45226e-10
3.51324e+00 1.94463e+00 4.74770e-10
3.51324e+00 2.03292e+00 9.03615e-10
3.51324e+00 2.12215e+00 1.68558e-09
3.51324e+00 2.21224e+00 3.07129e-09
3.51324e+00 2.30309e+00 5.44639e-09
3.51324e+00 2.39463e+00 9.36294e-09
3.51324e+00 2.48676e+00 1.55388e-08
3.51324e+00 2.57939e+00 2.47851e-08
3.51324e+00 2.67243e+00 3.78164e-08
3.51324e+00 2.76579e+00 5.49151e-08
3.51324e+00 2.85938e+00 7.54928e-08
3.51324e+00 2.95311e+00 9.77030e-08
3.51324e+00 3.04689e+00 1.18374e-07
3.51324e+00 3.14062e+00 1.33523e-07
3.51324e+00 3.23421e+00 1.39485e-07
3.51324e+00 3.32757e+00 1.34285e-07
3.51324e+00 3.42061e+00 1.18597e-07
3.51324e+00 3.51324e+00 9.56840e-08
3.51324e+00 3.60537e+00 7.02522e-08
3.51324e+00 3.69691e+00 4.67807e-08
3.51324e+00 3.78776e+00 2.81707e-08
3.51324e+00 3.87785e+00 1.53044e-08
3.51324e+00 3.96708e+00 7.48755e-09
3.51324e+00 4.05537e+00 3.29486e-09
3.51324e+00 4.14262e+00 1.30332e-09
3.51324e+00 4.22876e+00 4.63467e-10
3.51324e+00 4.31369e+00 1.48272e-10
3.51324e+00 4.39734e+00 4.27371e-11
3.51324e+00 4.47963e+00 1.11223e-11
3.51324e+00 4.56047e+00 2.62111e-12
3.60537e+00 8.58820e-04 7.52517e-24
3.60537e+00 4.52415e-03 -3.41792e-25
3.60537e+00 1.11146e-02 1.03843e-23
3.60537e+00 2.06252e-02 7.63019e-26
3.60537e+00 3.30468e-02 1.75207e-23
3.60537e+00 4.83674e-02 -1.43068e-23
3.60537e+00 6.65719e-02 5.65669e-24
3.60537e+00 8.76427e-02 8.14780e-24
3.60537e+00 1.11559e-01 -5.46670e-24
3.60537e+00 1.38298e-01 1.85660e-22
3.60537e+00 1.67832e-01 9.39558e-22
3.60537e+00 2.00134e-01 4.73256e-21
3.60537e+00 2.35172e-01 2.05511e-20
3.60537e+00 2.72911e-01 8.00380e-20
3.60537e+00 3.13315e-01 2.84246e-19
3.60537e+00 3.56344e-01 9.32848e-19
3.60537e+00 4.01956e-01 2.85956e-18
3.60537e+00 4.50106e-01 8.26352e-18
3.60537e+00 5.00748e-01 2.26874e-17
3.60537e+00 5.53832e-01 5.95739e-17
3.60537e+00 6.09306e-01 1.50487e-16
3.60537e+00 6.67116e-01 3.67564e-16
3.60537e+00 7.27206e-01 8.71990e-16
3.60537e+00 7.89516e-01 2.01732e-15
3.60537e+00 8.53986e-01 4.56750e-15
3.60537e+00 9.20552e-01 1.01532e-14
3.60537e+00 9.89151e-01 2.22221e-14
3.60537e+00 1.05971e+00 4.80073e-14
3.60537e+00 1.13217e+00 1.02591e-13
3.60537e+00 1.20646e+00 2.17263e-13
3.60537e+00 1.28249e+00 4.56632e-13
3.60537e+00 1.36021e+00 9.53499e-13
3.60537e+00 1.43953e+00 1.97940e-12
3.60537e+00 1.52037e+00 4.08604e-12
3.60537e+00 1.60266e+00 8.38521e-12
3.60537e+00 1.68631e+00 1.70942e-11
3.60537e+00 1.77124e+00 3.45758e-11
3.60537e+00 1.85738e+00 6.92696e-11
3.60537e+00 1.94463e+00 1.37156e-10
3.60537e+00 2.03292e+00 2.67704e-10
3.60537e+00 2.12215e+00 5.13531e-10
3.60537e+00 2.21224e+00 9.64927e-10
3.60537e+00 2.30309e+00 1.76951e-09
3.60537e+00 2.39463e+00 3.15448e-09
3.60537e+00 2.48676e+00 5.44365e-09
3.60537e+00 2.57939e+00 9.05268e-09
3.60537e+00 2.67243e+00 1.44374e-08
3.60537e+00 2.76579e+00 2.19672e-08
3.60537e+00 2.85938e+00 3.17143e-08
3.60537e+00 2.95311e+00 4.31969e-08
3.60537e+00 3.04689e+00 5.51909e-08
3.60537e+00 3.14062e+00 6.57741e-08
3.60537e+00 3.23421e+00 7.27248e-08
3.60537e+00 3.32757e+00 7.42269e-08
3.60537e+00 3.42061e+00 6.96063e-08
3.60537e+00 3.51324e+00 5.97109e-08
3.60537e+00 3.60537e+00 4.66714e-08
3.60537e+00 3.69691e+00 3.31206e-08
3.60537e+00 3.78776e+00 2.12746e-08
3.60537e+00 3.87785e+00 1.23377e-08
3.60537e+00 3.96708e+00 6.44698e-09
3.60537e+00 4.05537e+00 3.03133e-09
3.60537e+00 4.14262e+00 1.28158e-09
3.60537e+00 4.22876e+00 4.87146e-10
3.60537e+00 4.31369e+00 1.66589e-10
3.60537e+00 4.39734e+00 5.13192e-11
3.60537e+00 4.47963e+00 1.42709e-11
3.60537e+00 4.56047e+00 3.59222e-12
3.69691e+00 8.58820e-04 2.01170e-24
3.69691e+00 4.52415e-03 -3.18816e-24
3.69691e+00 1.11146e-02 -2.87997e-24
3.69691e+00 2.06252e-02 -7.59091e-25
3.69691e+00 3.30468e-02 -5.55830e-24
3.69691e+00 4.83674e-02 -7.74459e-25
3.69691e+00 6.65719e-02 -2.19612e-24
3.69691e+00 8.76427e-02 -1.85678e-24
3.69691e+00 1.11559e-01 2.01018e-24
3.69691e+00 1.38298e-01 4.03736e-23
3.69691e+00 1.67832e-01 2.27392e-22
3.69691e+00 2.00134e-01 1.13178e-21
3.69691e+00 2.35172e-01 4.89583e-21
3.69691e+00 2.72911e-01 1.90634e-20
3.69691e+00 3.13315e-01 6.76948e-20
3.69691e+00 3.56344e-01 2.22086e-19
3.69691e+00 4.01956e-01 6.80599e-19
3.69691e+00 4.50106e-01 1.96615e-18
3.69691e+00 5.00748e-01 5.39604e-18
3.69691e+00 5.53832e-01 1.41635e-17
3.69691e+00 6.09306e-01 3.57626e-17
3.69691e+00 6.67116e-01 8.73122e-17
3.69691e+00 7.27206e-01 2.07051e-16
3.69691e+00 7.89516e-01 4.78846e-16
3.69691e+00 8.53986e-01 1.08395e-15
3.69691e+00 9.20552e-01 2.40955e-15
3.69691e+00 9.89151e-01 5.27539e-15
3.69691e+00 1.05971e+00 1.14054e-14
3.69691e+00 1.13217e+00 2.44071e-14
3.69691e+00 1.20646e+00 5.18022e-14
3.69691e+00 1.28249e+00 1.09231e-13
3.69691e+00 1.36021e+00 2.29130e-13
3.69691e+00 1.43953e+00 4.78593e-13
3.69691e+00 1.52037e+00 9.95898e-13
3.69691e+00 1.60266e+00 2.06460e-12
3.69691e+00 1.68631e+00 4.26203e-12
3.69691e+00 1.77124e+00 8.75221e-12
3.69691e+00 1.85738e+00 1.78514e-11
3.69691e+00 1.94463e+00 3.60906e-11
3.69691e+00 2.03292e+00 7.21421e-11
3.69691e+00 2.12215e+00 1.42160e-10
3.69691e+00 2.21224e+00 2.75239e-10
3.69691e+00 2.30309e+00 5.21668e-10
3.69691e+00 2.39463e+00 9.64048e-10
3.69691e+00 2.48676e+00 1.72965e-09
3.69691e+00 2.57939e+00 2.99890e-09
3.69691e+00 2.67243e+00 4.99976e-09
3.69691e+00 2.76579e+00 7.97260e-09
3.69691e+00 2.85938e+00 1.20908e-08
3.69691e+00 2.95311e+00 1.73366e-08
3.69691e+00 3.04689e+00 2.33651e-08
3.69691e+00 3.14062e+00 2.94286e-08
3.69691e+00 3.23421e+00 3.44502e-08
3.69691e+00 3.32757e+00 3.72908e-08
3.69691e+00 3.42061e+00 3.71457e-08
3.69691e+00 3.51324e+00 3.38974e-08
3.69691e+00 3.60537e+00 2.82221e-08
3.69691e+00 3.69691e+00 2.13584e-08
3.69691e+00 3.78776e+00 1.46453e-08
3.69691e+00 3.87785e+00 9.07395e-09
3.69691e+00 3.96708e+00 5.06914e-09
3.69691e+00 4.05537e+00 2.54943e-09
3.69691e+00 4.14262e+00 1.15327e-09
3.69691e+00 4.22876e+00 4.69144e-10
3.69691e+00 4.31369e+00 1.71700e-10
3.69691e+00 4.39734e+00 5.66032e-11
3.69691e+00 4.47963e+00 1.68403e-11
3.69691e+00 4.56047e+00 4.53370e-12
3.78776e+00 8.58820e-04 -1.51450e-25
3.78776e+00 4.52415e-03 6.28612e-25
3.78776e+00 1.11146e-02 8.72992e-26
3.78776e+00 2.06252e-02 6.98893e-25
3.78776e+00 3.30468e-02 -6.55035e-25
3.78776e+00 4.83674e-02 -1.99804e-25
3.78776e+00 6.65719e-02 3.56201e-25
3.78776e+00 8.76427e-02 -6.56146e-26
3.78776e+00 1.11559e-01 7.29325e-25
3.78776e+00 1.38298e-01 9.14649e-24
3.78776e+00 1.67832e-01 5.07095e-23
3.78776e+00 2.00134e-01 2.52439e-22
3.78776e+00 2.35172e-01 1.09318e-21
3.78776e+00 2.72911e-01 4.25812e-21
3.78776e+00 3.13315e-01 1.51144e-20
3.78776e+00 3.56344e-01 4.95725e-20
3.78776e+00 4.01956e-01 1.51870e-19
3.78776e+00 4.50106e-01 4.38551e-19
3.78776e+00 5.00748e-01 1.20302e-18
3.78776e+00 5.53832e-01 3.15595e-18
3.78776e+00 6.09306e-01 7.96376e-18
3.78776e+00 6.67116e-01 1.94295e-17
3.78776e+00 7.27206e-01 4.60399e-17
3.78776e+00 7.89516e-01 1.06390e-16
3.78776e+00 8.53986e-01 2.40636e-16
3.78776e+00 9.20552e-01 5.34503e-16
3.78776e+00 9.89151e-01 1.16945e-15
3.78776e+00 1.05971e+00 2.52726e-15
3.78776e+00 1.13217e+00 5.40791e-15
3.78776e+00 1.20646e+00 1.14836e-14
3.78776e+00 1.28249e+00 2.42457e-14
3.78776e+00 1.36021e+00 5.09799e-14
3.78776e+00 1.43953e+00 1.06884e-13
3.78776e+00 1.52037e+00 2.23634e-13
3.78776e+00 1.60266e+00 4.67131e-13
3.78776e+00 1.68631e+00 9.73973e-13
3.78776e+00 1.77124e+00 2.02562e-12
3.78776e+00 1.85738e+00 4.19680e-12
3.78776e+00 1.94463e+00 8.64619e-12
3.78776e+00 2.03292e+00 1.76702e-11
3.78776e+00 2.12215e+00 3.57208e-11
3.78776e+00 2.21224e+00 7.11903e-11
3.78776e+00 2.30309e+00 1.39357e-10
3.78776e+00 2.39463e+00 2.66854e-10
3.78776e+00 2.48676e+00 4.97667e-10
3.78776e+00 2.57939e+00 8.99586e-10
3.78776e+00 2.67243e+00 1.56797e-09
3.78776e+00 2.76579e+00 2.62068e-09
3.78776e+00 2.85938e+00 4.17561e-09
3.78776e+00 2.95311e+00 6.30416e-09
3.78776e+00 3.04689e+00 8.96414e-09
3.78776e+00 3.14062e+00 1.19349e-08
3.78776e+00 3.23421e+00 1.47958e-08
3.78776e+00 3.32757e+00 1.69901e-08
3.78776e+00 3.42061e+00 1.79829e-08
3.78776e+00 3.51324e+00 1.74637e-08
3.78776e+00 3.60537e+00 1.54945e-08
3.78776e+00 3.69691e+00 1.25117e-08
3.78776e+00 3.78776e+00 9.16378e-09
3.78776e+00 3.87785e+00 6.07024e-09
3.78776e+00 3.96708e+00 3.62829e-09
3.78776e+00 4.05537e+00 1.95353e-09
3.78776e+00 4.14262e+00 9.46457e-10
3.78776e+00 4.22876e+00 4.12455e-10
3.78776e+00 4.31369e+00 1.61728e-10
3.78776e+00 4.39734e+00 5.71185e-11
3.78776e+00 4.47963e+00 1.82023e-11
3.78776e+00 4.56047e+00 5.24723e-12
3.87785e+00 8.58820e-04 -1.79186e-25
3.87785e+00 4.52415e-03 1.10046e-26
3.87785e+00 1.11146e-02 -5.16920e-26
3.87785e+00 2.06252e-02 -1.32804e-27
3.87785e+00 3.30468e-02 -1.07687e-26
3.87785e+00 4.83674e-02 -2.80961e-26
3.87785e+00 6.65719e-02 7.09354e-26
3.87785e+00 8.76427e-02 2.24010e-26
3.87785e+00 1.11559e-01 2.27089e-25
3.87785e+00 1.38298e-01 1.83001e-24
3.87785e+00 1.67832e-01 1.07439e-23
3.87785e+00 2.00134e-01 5.26472e-23
3.87785e+00 2.35172e-01 2.28592e-22
3.87785e+00 2.72911e-01 8.89147e-22
3.87785e+00 3.13315e-01 3.15610e-21
3.87785e+00 3.56344e-01 1.03489e-20
3.87785e+00 4.01956e-01 3.16952e-20
3.87785e+00 4.50106e-01 9.14939e-20
3.87785e+00 5.00748e-01 2.50875e-19
3.87785e+00 5.53832e-01 6.57792e-19
3.87785e+00 6.09306e-01 1.65885e-18
3.87785e+00 6.67116e-01 4.04420e-18
3.87785e+00 7.27206e-01 9.57492e-18
3.87785e+00 7.89516e-01 2.21045e-17
3.87785e+00 8.53986e-01 4.99415e-17
3.87785e+00 9.20552e-01 1.10798e-16
3.87785e+00 9.89151e-01 2.42115e-16
3.87785e+00 1.05971e+00 5.22574e-16
3.87785e+00 1.13217e+00 1.11695e-15
3.87785e+00 1.20646e+00 2.36977e-15
3.87785e+00 1.28249e+00 5.00139e-15
3.87785e+00 1.36021e+00 1.05197e-14
3.87785e+00 1.43953e+00 2.20869e-14
3.87785e+00 1.52037e+00 4.63462e-14
3.87785e+00 1.60266e+00 9.72717e-14
3.87785e+00 1.68631e+00 2.04258e-13
3.87785e+00 1.77124e+00 4.29013e-13
3.87785e+00 1.85738e+00 9.00471e-13
3.87785e+00 1.94463e+00 1.88586e-12
3.87785e+00 2.03292e+00 3.93230e-12
3.87785e+00 2.12215e+00 8.14113e-12
3.87785e+00 2.21224e+00 1.66798e-11
3.87785e+00 2.30309e+00 3.36923e-11
3.87785e+00 2.39463e+00 6.68150e-11
3.87785e+00 2.48676e+00 1.29485e-10
3.87785e+00 2.57939e+00 2.43996e-10
3.87785e+00 2.67243e+00 4.44637e-10
3.87785e+00 2.76579e+00 7.79036e-10
3.87785e+00 2.85938e+00 1.30431e-09
3.87785e+00 2.95311e+00 2.07376e-09
3.87785e+00 3.04689e+00 3.11166e-09
3.87785e+00 3.14062e+00 4.38013e-09
3.87785e+00 3.23421e+00 5.75156e-09
3.87785e+00 3.32757e+00 7.00781e-09
3.87785e+00 3.42061e+00 7.88324e-09
3.87785e+00 3.51324e+00 8.14921e-09
3.87785e+00 3.60537e+00 7.70760e-09
3.87785e+00 3.69691e+00 6.64333e-09
3.87785e+00 3.78776e+00 5.19971e-09
3.87785e+00 3.87785e+00 3.68449e-09
3.87785e+00 3.96708e+00 2.35778e-09
3.87785e+00 4.05537e+00 1.36000e-09
3.87785e+00 4.14262e+00 7.06239e-10
3.87785e+00 4.22876e+00 3.29988e-10
3.87785e+00 4.31369e+00 1.38755e-10
3.87785e+00 4.39734e+00 5.25512e-11
3.87785e+00 4.47963e+00 1.79560e-11
3.87785e+00 4.56047e+00 5.54838e-12
3.96708e+00 8.58820e-04 -1.48588e-26
3.96708e+00 4.52415e-03 1.58170e-26
3.96708e+00 1.11146e-02 1.57252e-26
3.96708e+00 2.06252e-02 3.14788e-26
3.96708e+00 3.30468e-02 5.45027e-27
3.96708e+00 4.83674e-02 9.27029e-27
3.96708e+00 6.65719e-02 7.08633e-27
3.96708e+00 8.76427e-02 7.45574e-27
3.96708e+00 1.11559e-01 4.04689e-26
3.96708e+00 1.38298e-01 3.62088e-25
3.96708e+00 1.67832e-01 2.07360e-24
3.96708e+00 2.00134e-01 1.02735e-23
3.96708e+00 2.35172e-01 4.44975e-23
3.96708e+00 2.72911e-01 1.73156e-22
3.96708e+00 3.13315e-01 6.14525e-22
3.96708e+00 3.56344e-01 2.01468e-21
3.96708e+00 4.01956e-01 6.16916e-21
3.96708e+00 4.50106e-01 1.78042e-20
3.96708e+00 5.00748e-01 4.88046e-20
3.96708e+00 5.53832e-01 1.27918e-19
3.96708e+00 6.09306e-01 3.22438e-19
3.96708e+00 6.67116e-01 7.85628e-19
3.96708e+00 7.27206e-01 1.85868e-18
3.96708e+00 7.89516e-01 4.28711e-18
3.96708e+00 8.53986e-01 9.67576e-18
3.96708e+00 9.20552e-01 2.14393e-17
3.96708e+00 9.89151e-01 4.67811e-17
3.96708e+00 1.05971e+00 1.00808e-16
3.96708e+00 1.13217e+00 2.15092e-16
3.96708e+00 1.20646e+00 4.55545e-16
3.96708e+00 1.28249e+00 9.59856e-16
3.96708e+00 1.36021e+00 2.01635e-15
3.96708e+00 1.43953e+00 4.23089e-15
3.96708e+00 1.52037e+00 8.88197e-15
3.96708e+00 1.60266e+00 1.86789e-14
3.96708e+00 1.68631e+00 3.93840e-14
3.96708e+00 1.77124e+00 8.32790e-14
3.96708e+00 1.85738e+00 1.76539e-13
3.96708e+00 1.94463e+00 3.74773e-13
3.96708e+00 2.03292e+00 7.95299e-13
3.96708e+00 2.12215e+00 1.68275e-12
3.96708e+00 2.21224e+00 3.53863e-12
3.96708e+00 2.30309e+00 7.36730e-12
3.96708e+00 2.39463e+00 1.51194e-11
3.96708e+00 2.48676e+00 3.04360e-11
3.96708e+00 2.57939e+00 5.97786e-11
3.96708e+00 2.67243e+00 1.13893e-10
3.96708e+00 2.76579e+00 2.09201e-10
3.96708e+00 2.85938e+00 3.68097e-10
3.96708e+00 2.95311e+00 6.16410e-10
3.96708e+00 3.04689e+00 9.76151e-10
3.96708e+00 3.14062e+00 1.45297e-09
3.96708e+00 3.23421e+00 2.02113e-09
3.96708e+00 3.32757e+00 2.61332e-09
3.96708e+00 3.42061e+00 3.12497e-09
3.96708e+00 3.51324e+00 3.43933e-09
3.96708e+00 3.60537e+00 3.46846e-09
3.96708e+00 3.69691e+00 3.19192e-09
3.96708e+00 3.78776e+00 2.67068e-09
3.96708e+00 3.87785e+00 2.02516e-09
3.96708e+00 3.96708e+00 1.38809e-09
3.96708e+00 4.05537e+00 8.58241e-10
3.96708e+00 4.14262e+00 4.77992e-10
3.96708e+00 4.22876e+00 2.39628e-10
3.96708e+00 4.31369e+00 1.08132e-10
3.96708e+00 4.39734e+00 4.39522e-11
3.96708e+00 4.47963e+00 1.61160e-11
3.96708e+00 4.56047e+00 5.34259e-12
4.05537e+00 8.58820e-04 2.04221e-27
4.05537e+00 4.52415e-03 -1.32510e-27
4.05537e+00 1.11146e-02 -3.73620e-28
4.05537e+00 2.06252e-02 1.40447e-28
