2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.56047e+00 -8.71879e-12
3.42061e+00 8.58820e-04 -2.34258e-14
3.42061e+00 4.52415e-03 -6.50090e-13
3.42061e+00 1.11146e-02 -3.92404e-12
3.42061e+00 2.06252e-02 -1.35169e-11
3.42061e+00 3.30468e-02 -3.47246e-11
3.42061e+00 4.83674e-02 -7.44797e-11
3.42061e+00 6.65719e-02 -1.41399e-10
3.42061e+00 8.76427e-02 -2.45892e-10
3.42061e+00 1.11559e-01 -4.00354e-10
3.42061e+00 1.38298e-01 -6.19499e-10
3.42061e+00 1.67832e-01 -9.20850e-10
3.42061e+00 2.00134e-01 -1.32548e-09
3.42061e+00 2.35172e-01 -1.85906e-09
3.42061e+00 2.72911e-01 -2.55329e-09
3.42061e+00 3.13315e-01 -3.44793e-09
3.42061e+00 3.56344e-01 -4.59357e-09
3.42061e+00 4.01956e-01 -6.05538e-09
3.42061e+00 4.50106e-01 -7.91836e-09
3.42061e+00 5.00748e-01 -1.02945e-08
3.42061e+00 5.53832e-01 -1.33327e-08
3.42061e+00 6.09306e-01 -1.72330e-08
3.42061e+00 6.67116e-01 -2.22654e-08
3.42061e+00 7.27206e-01 -2.87982e-08
3.42061e+00 7.89516e-01 -3.73363e-08
3.42061e+00 8.53986e-01 -4.85766e-08
3.42061e+00 9.20552e-01 -6.34865e-08
3.42061e+00 9.89151e-01 -8.34147e-08
3.42061e+00 1.05971e+00 -1.10249e-07
3.42061e+00 1.13217e+00 -1.46638e-07
3.42061e+00 1.20646e+00 -1.96299e-07
3.42061e+00 1.28249e+00 -2.64445e-07
3.42061e+00 1.36021e+00 -3.58353e-07
3.42061e+00 1.43953e+00 -4.88115e-07
3.42061e+00 1.52037e+00 -6.67575e-07
3.42061e+00 1.60266e+00 -9.15431e-07
3.42061e+00 1.68631e+00 -1.25639e-06
3.42061e+00 1.77124e+00 -1.72215e-06
3.42061e+00 1.85738e+00 -2.35173e-06
3.42061e+00 1.94463e+00 -3.19049e-06
3.42061e+00 2.03292e+00 -4.28670e-06
3.42061e+00 2.12215e+00 -5.68469e-06
3.42061e+00 2.21224e+00 -7.41338e-06
3.42061e+00 2.30309e+00 -9.47019e-06
3.42061e+00 2.39463e+00 -1.18019e-05
3.42061e+00 2.48676e+00 -1.42867e-05
3.42061e+00 2.57939e+00 -1.67248e-05
3.42061e+00 2.67243e+00 -1.88457e-05
3.42061e+00 2.76579e+00 -2.03419e-05
3.42061e+00 2.85938e+00 -2.09279e-05
3.42061e+00 2.95311e+00 -2.04175e-05
3.42061e+00 3.04689e+00 -1.87927e-05
3.42061e+00 3.14062e+00 -1.62365e-05
3.42061e+00 3.23421e+00 -1.31033e-05
3.42061e+00 3.32757e+00 -9.83152e-06
3.42061e+00 3.42061e+00 -6.82790e-06
3.42061e+00 3.51324e+00 -4.37102e-06
3.42061e+00 3.60537e+00 -2.56952e-06
3.42061e+00 3.69691e+00 -1.38230e-06
3.42061e+00 3.78776e+00 -6.78451e-07
3.42061e+00 3.87785e+00 -3.03031e-07
3.42061e+00 3.96708e+00 -1.22919e-07
3.42061e+00 4.05537e+00 -4.52133e-08
3.42061e+00 4.14262e+00 -1.50674e-08
3.42061e+00 4.22876e+00 -4.54803e-09
3.42061e+00 4.31369e+00 -1.24394e-09
3.42061e+00 4.39734e+00 -3.08637e-10
3.42061e+00 4.47963e+00 -6.95929e-11
3.42061e+00 4.56047e+00 -1.42977e-11
3.51324e+00 8.58820e-04 -7.47916e-15
3.51324e+00 4.52415e-03 -2.07554e-13
3.51324e+00 1.11146e-02 -1.25282e-12
3.51324e+00 2.06252e-02 -4.31549e-12
3.51324e+00 3.30468e-02 -1.10862e-11
3.51324e+00 4.83674e-02 -2.37779e-11
3.51324e+00 6.65719e-02 -4.51401e-11
3.51324e+00 8.76427e-02 -7.84925e-11
3.51324e+00 1.11559e-01 -1.27786e-10
3.51324e+00 1.38298e-01 -1.97705e-10
3.51324e+00 1.67832e-01 -2.93821e-10
3.51324e+00 2.00134e-01 -4.22826e-10
3.51324e+00 2.35172e-01 -5.92854e-10
3.51324e+00 2.72911e-01 -8.13943e-10
3.51324e+00 3.13315e-01 -1.09866e-09
3.51324e+00 3.56344e-01 -1.46299e-09
3.51324e+00 4.01956e-01 -1.92751e-09
3.51324e+00 4.50106e-01 -2.51908e-09
3.51324e+00 5.00748e-01 -3.27312e-09
3.51324e+00 5.53832e-01 -4.23686e-09
3.51324e+00 6.09306e-01 -5.47386e-09
3.51324e+00 6.67116e-01 -7.07045e-09
3.51324e+00 7.27206e-01 -9.14490e-09
3.51324e+00 7.89516e-01 -1.18606e-08
3.51324e+00 8.53986e-01 -1.54450e-08
3.51324e+00 9.20552e-01 -2.02171e-08
3.51324e+00 9.89151e-01 -2.66274e-08
3.51324e+00 1.05971e+00 -3.53153e-08
3.51324e+00 1.13217e+00 -4.71933e-08
3.51324e+00 1.20646e+00 -6.35671e-08
3.51324e+00 1.28249e+00 -8.63080e-08
3.51324e+00 1.36021e+00 -1.18096e-07
3.51324e+00 1.43953e+00 -1.62753e-07
3.51324e+00 1.52037e+00 -2.25698e-07
3.51324e+00 1.60266e+00 -3.14522e-07
3.51324e+00 1.68631e+00 -4.39700e-07
3.51324e+00 1.77124e+00 -6.15355e-07
3.51324e+00 1.85738e+00 -8.59960e-07
3.51324e+00 1.94463e+00 -1.19667e-06
3.51324e+00 2.03292e+00 -1.65282e-06
3.51324e+00 2.12215e+00 -2.25790e-06
3.51324e+00 2.21224e+00 -3.03922e-06
3.51324e+00 2.30309e+00 -4.01464e-06
3.51324e+00 2.39463e+00 -5.18217e-06
3.51324e+00 2.48676e+00 -6.50796e-06
3.51324e+00 2.57939e+00 -7.91557e-06
3.51324e+00 2.67243e+00 -9.28148e-06
3.51324e+00 2.76579e+00 -1.04425e-05
3.51324e+00 2.85938e+00 -1.12187e-05
3.51324e+00 2.95311e+00 -1.14518e-05
3.51324e+00 3.04689e+00 -1.10500e-05
3.51324e+00 3.14062e+00 -1.00266e-05
3.51324e+00 3.23421e+00 -8.51171e-06
3.51324e+00 3.32757e+00 -6.72698e-06
3.51324e+00 3.42061e+00 -4.92683e-06
3.51324e+00 3.51324e+00 -3.32975e-06
3.51324e+00 3.60537e+00 -2.06851e-06
3.51324e+00 3.69691e+00 -1.17699e-06
3.51324e+00 3.78776e+00 -6.11510e-07
3.51324e+00 3.87785e+00 -2.89334e-07
3.51324e+00 3.96708e+00 -1.24402e-07
3.51324e+00 4.05537e+00 -4.85288e-08
3.51324e+00 4.14262e+00 -1.71586e-08
3.51324e+00 4.22876e+00 -5.49694e-09
3.51324e+00 4.31369e+00 -1.59606e-09
3.51324e+00 4.39734e+00 -4.20444e-10
3.51324e+00 4.47963e+00 -1.00657e-10
3.51324e+00 4.56047e+00 -2.19550e-11
3.60537e+00 8.58820e-04 -2.23410e-15
3.60537e+00 4.52415e-03 -6.19984e-14
3.60537e+00 1.11146e-02 -3.74229e-13
3.60537e+00 2.06252e-02 -1.28906e-12
3.60537e+00 3.30468e-02 -3.31143e-12
3.60537e+00 4.83674e-02 -7.10206e-12
3.60537e+00 6.65719e-02 -1.34815e-11
3.60537e+00 8.76427e-02 -2.34396e-11
3.60537e+00 1.11559e-01 -3.81527e-11
3.60537e+00 1.38298e-01 -5.90131e-11
3.60537e+00 1.67832e-01 -8.76728e-11
3.60537e+00 2.00134e-01 -1.26110e-10
3.60537e+00 2.35172e-01 -1.76722e-10
3.60537e+00 2.72911e-01 -2.42455e-10
3.60537e+00 3.13315e-01 -3.26990e-10
3.60537e+00 3.56344e-01 -4.34988e-10
3.60537e+00 4.01956e-01 -5.72438e-10
3.60537e+00 4.50106e-01 -7.47139e-10
3.60537e+00 5.00748e-01 -9.69363e-10
3.60537e+00 5.53832e-01 -1.25280e-09
3.60537e+00 6.09306e-01 -1.61588e-09
3.60537e+00 6.67116e-01 -2.08368e-09
3.60537e+00 7.27206e-01 -2.69065e-09
3.60537e+00 7.89516e-01 -3.48459e-09
3.60537e+00 8.53986e-01 -4.53244e-09
3.60537e+00 9.20552e-01 -5.92880e-09
3.60537e+00 9.89151e-01 -7.80855e-09
3.60537e+00 1.05971e+00 -1.03655e-08
3.60537e+00 1.13217e+00 -1.38800e-08
3.60537e+00 1.20646e+00 -1.87602e-08
3.60537e+00 1.28249e+00 -2.56025e-08
3.60537e+00 1.36021e+00 -3.52800e-08
3.60537e+00 1.43953e+00 -4.90714e-08
3.60537e+00 1.52037e+00 -6.88423e-08
3.60537e+00 1.60266e+00 -9.72963e-08
3.60537e+00 1.68631e+00 -1.38308e-07
3.60537e+00 1.77124e+00 -1.97341e-07
3.60537e+00 1.85738e+00 -2.81917e-07
3.60537e+00 1.94463e+00 -4.02075e-07
3.60537e+00 2.03292e+00 -5.70635e-07
3.60537e+00 2.12215e+00 -8.02996e-07
3.60537e+00 2.21224e+00 -1.11605e-06
3.60537e+00 2.30309e+00 -1.52570e-06
3.60537e+00 2.39463e+00 -2.04260e-06
3.60537e+00 2.48676e+00 -2.66605e-06
3.60537e+00 2.57939e+00 -3.37689e-06
3.60537e+00 2.67243e+00 -4.13122e-06
3.60537e+00 2.76579e+00 -4.85808e-06
3.60537e+00 2.85938e+00 -5.46435e-06
3.60537e+00 2.95311e+00 -5.84919e-06
3.60537e+00 3.04689e+00 -5.92746e-06
3.60537e+00 3.14062e+00 -5.65667e-06
3.60537e+00 3.23421e+00 -5.05716e-06
3.60537e+00 3.32757e+00 -4.21444e-06
3.60537e+00 3.42061e+00 -3.25859e-06
3.60537e+00 3.51324e+00 -2.32753e-06
3.60537e+00 3.60537e+00 -1.52970e-06
3.60537e+00 3.69691e+00 -9.21694e-07
3.60537e+00 3.78776e+00 -5.07515e-07
3.60537e+00 3.87785e+00 -2.54681e-07
3.60537e+00 3.96708e+00 -1.16214e-07
3.60537e+00 4.05537e+00 -4.81391e-08
3.60537e+00 4.14262e+00 -1.80818e-08
3.60537e+00 4.22876e+00 -6.15589e-09
3.60537e+00 4.31369e+00 -1.89991e-09
3.60537e+00 4.39734e+00 -5.32059e-10
3.60537e+00 4.47963e+00 -1.35418e-10
3.60537e+00 4.56047e+00 -3.13984e-11
3.69691e+00 8.58820e-04 -6.29125e-16
3.69691e+00 4.52415e-03 -1.74588e-14
3.69691e+00 1.11146e-02 -1.05383e-13
3.69691e+00 2.06252e-02 -3.62993e-13
3.69691e+00 3.30468e-02 -9.32453e-13
3.69691e+00 4.83674e-02 -1.99972e-12
3.69691e+00 6.65719e-02 -3.79560e-12
3.69691e+00 8.76427e-02 -6.59818e-12
3.69691e+00 1.11559e-01 -1.07375e-11
3.69691e+00 1.38298e-01 -1.66030e-11
3.69691e+00 1.67832e-01 -2.46556e-11
3.69691e+00 2.00134e-01 -3.54451e-11
3.69691e+00 2.35172e-01 -4.96347e-11
3.69691e+00 2.72911e-01 -6.80359e-11
3.69691e+00 3.13315e-01 -9.16568e-11
3.69691e+00 3.56344e-01 -1.21769e-10
3.69691e+00 4.01956e-01 -1.59996e-10
3.69691e+00 4.50106e-01 -2.08447e-10
3.69691e+00 5.00748e-01 -2.69887e-10
3.69691e+00 5.53832e-01 -3.47988e-10
3.69691e+00 6.09306e-01 -4.47688e-10
3.69691e+00 6.67116e-01 -5.75691e-10
3.69691e+00 7.27206e-01 -7.41211e-10
3.69691e+00 7.89516e-01 -9.57046e-10
3.69691e+00 8.53986e-01 -1.24117e-09
3.69691e+00 9.20552e-01 -1.61910e-09
3.69691e+00 9.89151e-01 -2.12747e-09
3.69691e+00 1.05971e+00 -2.81939e-09
3.69691e+00 1.13217e+00 -3.77257e-09
3.69691e+00 1.20646e+00 -5.10176e-09
3.69691e+00 1.28249e+00 -6.97750e-09
3.69691e+00 1.36021e+00 -9.65461e-09
3.69691e+00 1.43953e+00 -1.35150e-08
3.69691e+00 1.52037e+00 -1.91312e-08
3.69691e+00 1.60266e+00 -2.73588e-08
3.69691e+00 1.68631e+00 -3.94681e-08
3.69691e+00 1.77124e+00 -5.73229e-08
3.69691e+00 1.85738e+00 -8.36119e-08
3.69691e+00 1.94463e+00 -1.22121e-07
3.69691e+00 2.03292e+00 -1.78008e-07
3.69691e+00 2.12215e+00 -2.57988e-07
3.69691e+00 2.21224e+00 -3.70278e-07
3.69691e+00 2.30309e+00 -5.24036e-07
3.69691e+00 2.39463e+00 -7.28036e-07
3.69691e+00 2.48676e+00 -9.88295e-07
3.69691e+00 2.57939e+00 -1.30465e-06
3.69691e+00 2.67243e+00 -1.66674e-06
3.69691e+00 2.76579e+00 -2.05052e-06
3.69691e+00 2.85938e+00 -2.41706e-06
3.69691e+00 2.95311e+00 -2.71570e-06
3.69691e+00 3.04689e+00 -2.89294e-06
3.69691e+00 3.14062e+00 -2.90623e-06
3.69691e+00 3.23421e+00 -2.73878e-06
3.69691e+00 3.32757e+00 -2.40895e-06
3.69691e+00 3.42061e+00 -1.96826e-06
3.69691e+00 3.51324e+00 -1.48733e-06
3.69691e+00 3.60537e+00 -1.03521e-06
3.69691e+00 3.69691e+00 -6.61211e-07
3.69691e+00 3.78776e+00 -3.86285e-07
3.69691e+00 3.87785e+00 -2.05823e-07
3.69691e+00 3.96708e+00 -9.97895e-08
3.69691e+00 4.05537e+00 -4.39440e-08
3.69691e+00 4.14262e+00 -1.75557e-08
3.69691e+00 4.22876e+00 -6.35908e-09
3.69691e+00 4.31369e+00 -2.08867e-09
3.69691e+00 4.39734e+00 -6.22572e-10
3.69691e+00 4.47963e+00 -1.68659e-10
3.69691e+00 4.56047e+00 -4.16206e-11
3.78776e+00 8.58820e-04 -1.66732e-16
3.78776e+00 4.52415e-03 -4.62696e-15
3.78776e+00 1.11146e-02 -2.79285e-14
3.78776e+00 2.06252e-02 -9.61989e-14
3.78776e+00 3.30468e-02 -2.47107e-13
3.78776e+00 4.83674e-02 -5.29908e-13
3.78776e+00 6.65719e-02 -1.00570e-12
3.78776e+00 8.76427e-02 -1.74800e-12
3.78776e+00 1.11559e-01 -2.84391e-12
3.78776e+00 1.38298e-01 -4.39600e-12
3.78776e+00 1.67832e-01 -6.52522e-12
3.78776e+00 2.00134e-01 -9.37520e-12
3.78776e+00 2.35172e-01 -1.31185e-11
3.78776e+00 2.72911e-01 -1.79649e-11
3.78776e+00 3.13315e-01 -2.41738e-11
3.78776e+00 3.56344e-01 -3.20701e-11
3.78776e+00 4.01956e-01 -4.20666e-11
3.78776e+00 4.50106e-01 -5.46956e-11
3.78776e+00 5.00748e-01 -7.06515e-11
3.78776e+00 5.53832e-01 -9.08520e-11
3.78776e+00 6.09306e-01 -1.16524e-10
3.78776e+00 6.67116e-01 -1.49328e-10
3.78776e+00 7.27206e-01 -1.91538e-10
3.78776e+00 7.89516e-01 -2.46305e-10
3.78776e+00 8.53986e-01 -3.18054e-10
3.78776e+00 9.20552e-01 -4.13075e-10
3.78776e+00 9.89151e-01 -5.40423e-10
3.78776e+00 1.05971e+00 -7.13301e-10
3.78776e+00 1.13217e+00 -9.51193e-10
3.78776e+00 1.20646e+00 -1.28318e-09
3.78776e+00 1.28249e+00 -1.75311e-09
3.78776e+00 1.36021e+00 -2.42767e-09
3.78776e+00 1.43953e+00 -3.40890e-09
3.78776e+00 1.52037e+00 -4.85360e-09
3.78776e+00 1.60266e+00 -7.00292e-09
3.78776e+00 1.68631e+00 -1.02267e-08
3.78776e+00 1.77124e+00 -1.50880e-08
3.78776e+00 1.85738e+00 -2.24343e-08
3.78776e+00 1.94463e+00 -3.35180e-08
3.78776e+00 2.03292e+00 -5.01437e-08
3.78776e+00 2.12215e+00 -7.48231e-08
3.78776e+00 2.21224e+00 -1.10893e-07
3.78776e+00 2.30309e+00 -1.62507e-07
3.78776e+00 2.39463e+00 -2.34371e-07
3.78776e+00 2.48676e+00 -3.31056e-07
3.78776e+00 2.57939e+00 -4.55746e-07
3.78776e+00 2.67243e+00 -6.08397e-07
3.78776e+00 2.76579e+00 -7.83581e-07
3.78776e+00 2.85938e+00 -9.68631e-07
3.78776e+00 2.95311e+00 -1.14316e-06
3.78776e+00 3.04689e+00 -1.28107e-06
3.78776e+00 3.14062e+00 -1.35581e-06
3.78776e+00 3.23421e+00 -1.34791e-06
3.78776e+00 3.32757e+00 -1.25239e-06
3.78776e+00 3.42061e+00 -1.08228e-06
3.78776e+00 3.51324e+00 -8.65998e-07
3.78776e+00 3.60537e+00 -6.38943e-07
3.78776e+00 3.69691e+00 -4.33038e-07
3.78776e+00 3.78776e+00 -2.68679e-07
3.78776e+00 3.87785e+00 -1.52162e-07
3.78776e+00 3.96708e+00 -7.84656e-08
3.78776e+00 4.05537e+00 -3.67732e-08
3.78776e+00 4.14262e+00 -1.56421e-08
3.78776e+00 4.22876e+00 -6.03496e-09
3.78776e+00 4.31369e+00 -2.11186e-09
3.78776e+00 4.39734e+00 -6.70749e-10
3.78776e+00 4.47963e+00 -1.93628e-10
3.78776e+00 4.56047e+00 -5.09118e-11
3.87785e+00 8.58820e-04 -4.13886e-17
3.87785e+00 4.52415e-03 -1.14857e-15
3.87785e+00 1.11146e-02 -6.93279e-15
3.87785e+00 2.06252e-02 -2.38794e-14
3.87785e+00 3.30468e-02 -6.13375e-14
3.87785e+00 4.83674e-02 -1.31528e-13
3.87785e+00 6.65719e-02 -2.49600e-13
3.87785e+00 8.76427e-02 -4.33767e-13
3.87785e+00 1.11559e-01 -7.05570e-13
3.87785e+00 1.38298e-01 -1.09032e-12
3.87785e+00 1.67832e-01 -1.61777e-12
3.87785e+00 2.00134e-01 -2.32312e-12
3.87785e+00 2.35172e-01 -3.24846e-12
3.87785e+00 2.72911e-01 -4.44472e-12
3.87785e+00 3.13315e-01 -5.97445e-12
3.87785e+00 3.56344e-01 -7.91553e-12
3.87785e+00 4.01956e-01 -1.03663e-11
3.87785e+00 4.50106e-01 -1.34527e-11
3.87785e+00 5.00748e-01 -1.73378e-11
3.87785e+00 5.53832e-01 -2.22357e-11
3.87785e+00 6.09306e-01 -2.84309e-11
3.87785e+00 6.67116e-01 -3.63055e-11
3.87785e+00 7.27206e-01 -4.63799e-11
3.87785e+00 7.89516e-01 -5.93716e-11
3.87785e+00 8.53986e-01 -7.62838e-11
3.87785e+00 9.20552e-01 -9.85387e-11
3.87785e+00 9.89151e-01 -1.28182e-10
3.87785e+00 1.05971e+00 -1.68202e-10
3.87785e+00 1.13217e+00 -2.23028e-10
3.87785e+00 1.20646e+00 -2.99319e-10
3.87785e+00 1.28249e+00 -4.07226e-10
3.87785e+00 1.36021e+00 -5.62411e-10
3.87785e+00 1.43953e+00 -7.89287e-10
3.87785e+00 1.52037e+00 -1.12621e-09
3.87785e+00 1.60266e+00 -1.63371e-09
3.87785e+00 1.68631e+00 -2.40752e-09
3.87785e+00 1.77124e+00 -3.59853e-09
3.87785e+00 1.85738e+00 -5.44289e-09
3.87785e+00 1.94463e+00 -8.30550e-09
3.87785e+00 2.03292e+00 -1.27394e-08
3.87785e+00 2.12215e+00 -1.95608e-08
3.87785e+00 2.21224e+00 -2.99304e-08
3.87785e+00 2.30309e+00 -4.54210e-08
3.87785e+00 2.39463e+00 -6.80233e-08
3.87785e+00 2.48676e+00 -1.00025e-07
3.87785e+00 2.57939e+00 -1.43669e-07
3.87785e+00 2.67243e+00 -2.00522e-07
3.87785e+00 2.76579e+00 -2.70530e-07
3.87785e+00 2.85938e+00 -3.50920e-07
3.87785e+00 2.95311e+00 -4.35295e-07
3.87785e+00 3.04689e+00 -5.13511e-07
3.87785e+00 3.14062e+00 -5.72945e-07
3.87785e+00 3.23421e+00 -6.01345e-07
3.87785e+00 3.32757e+00 -5.90656e-07
3.87785e+00 3.42061e+00 -5.40288e-07
3.87785e+00 3.51324e+00 -4.58152e-07
3.87785e+00 3.60537e+00 -3.58628e-07
3.87785e+00 3.69691e+00 -2.58131e-07
3.87785e+00 3.78776e+00 -1.70246e-07
3.87785e+00 3.87785e+00 -1.02573e-07
3.87785e+00 3.96708e+00 -5.63123e-08
3.87785e+00 4.05537e+00 -2.81133e-08
3.87785e+00 4.14262e+00 -1.27452e-08
3.87785e+00 4.22876e+00 -5.24277e-09
3.87785e+00 4.31369e+00 -1.95660e-09
3.87785e+00 4.39734e+00 -6.62847e-10
3.87785e+00 4.47963e+00 -2.04104e-10
3.87785e+00 4.56047e+00 -5.72390e-11
3.96708e+00 8.58820e-04 -9.56476e-18
3.96708e+00 4.52415e-03 -2.65430e-16
3.96708e+00 1.11146e-02 -1.60214e-15
3.96708e+00 2.06252e-02 -5.51838e-15
3.96708e+00 3.30468e-02 -1.41743e-14
3.96708e+00 4.83674e-02 -3.03932e-14
3.96708e+00 6.65719e-02 -5.76727e-14
3.96708e+00 8.76427e-02 -1.00215e-13
3.96708e+00 1.11559e-01 -1.62984e-13
3.96708e+00 1.38298e-01 -2.51800e-13
3.96708e+00 1.67832e-01 -3.73491e-13
3.96708e+00 2.00134e-01 -5.36107e-13
3.96708e+00 2.35172e-01 -7.49236e-13
3.96708e+00 2.72911e-01 -1.02443e-12
3.96708e+00 3.13315e-01 -1.37581e-12
3.96708e+00 3.56344e-01 -1.82083e-12
3.96708e+00 4.01956e-01 -2.38143e-12
3.96708e+00 4.50106e-01 -3.08550e-12
3.96708e+00 5.00748e-01 -3.96890e-12
3.96708e+00 5.53832e-01 -5.07837e-12
3.96708e+00 6.09306e-01 -6.47548e-12
3.96708e+00 6.67116e-01 -8.24234e-12
3.96708e+00 7.27206e-01 -1.04898e-11
3.96708e+00 7.89516e-01 -1.33696e-11
3.96708e+00 8.53986e-01 -1.70922e-11
3.96708e+00 9.20552e-01 -2.19540e-11
3.96708e+00 9.89151e-01 -2.83796e-11
3.96708e+00 1.05971e+00 -3.69871e-11
3.96708e+00 1.13217e+00 -4.86927e-11
3.96708e+00 1.20646e+00 -6.48785e-11
3.96708e+00 1.28249e+00 -8.76652e-11
3.96708e+00 1.36021e+00 -1.20361e-10
3.96708e+00 1.43953e+00 -1.68200e-10
3.96708e+00 1.52037e+00 -2.39566e-10
3.96708e+00 1.60266e+00 -3.48016e-10
3.96708e+00 1.68631e+00 -5.15589e-10
3.96708e+00 1.77124e+00 -7.78183e-10
3.96708e+00 1.85738e+00 -1.19409e-09
3.96708e+00 1.94463e+00 -1.85723e-09
3.96708e+00 2.03292e+00 -2.91675e-09
3.96708e+00 2.12215e+00 -4.60471e-09
3.96708e+00 2.21224e+00 -7.27178e-09
3.96708e+00 2.30309e+00 -1.14277e-08
3.96708e+00 2.39463e+00 -1.77758e-08
3.96708e+00 2.48676e+00 -2.72203e-08
3.96708e+00 2.57939e+00 -4.08116e-08
3.96708e+00 2.67243e+00 -5.95844e-08
3.96708e+00 2.76579e+00 -8.42501e-08
3.96708e+00 2.85938e+00 -1.14740e-07
3.96708e+00 2.95311e+00 -1.49679e-07
3.96708e+00 3.04689e+00 -1.85985e-07
3.96708e+00 3.14062e+00 -2.18897e-07
3.96708e+00 3.23421e+00 -2.42703e-07
3.96708e+00 3.32757e+00 -2.52178e-07
3.96708e+00 3.42061e+00 -2.44334e-07
3.96708e+00 3.51324e+00 -2.19730e-07
3.96708e+00 3.60537e+00 -1.82615e-07
3.96708e+00 3.69691e+00 -1.39700e-07
3.96708e+00 3.78776e+00 -9.80191e-08
3.96708e+00 3.87785e+00 -6.28793e-08
3.96708e+00 3.96708e+00 -3.67819e-08
3.96708e+00 4.05537e+00 -1.95781e-08
3.96708e+00 4.14262e+00 -9.46791e-09
3.96708e+00 4.22876e+00 -4.15613e-09
3.96708e+00 4.31369e+00 -1.65566e-09
3.96708e+00 4.39734e+00 -5.98811e-10
3.96708e+00 4.47963e+00 -1.96858e-10
3.96708e+00 4.56047e+00 -5.89360e-11
4.05537e+00 8.58820e-04 -2.04495e-18
4.05537e+00 4.52415e-03 -5.67492e-17
4.05537e+00 1.11146e-02 -3.42537e-16
4.05537e+00 2.06252e-02 -1.17982e-15
4.05537e+00 3.30468e-02 -3.03041e-15
4.05537e+00 4.83674e-02 -6.49773e-15
4.05537e+00 6.65719e-02 -1.23292e-14
4.05537e+00 8.76427e-02 -2.14221e-14
4.05537e+00 1.11559e-01 -3.48356e-14
4.05537e+00 1.38298e-01 -5.38100e-14
4.05537e+00 1.67832e-01 -7.97975e-14
4.05537e+00 2.00134e-01 -1.14507e-13
4.05537e+00 2.35172e-01 -1.59967e-13
4.05537e+00 2.72911e-01 -2.18614e-13
4.05537e+00 3.13315e-01 -2.93413e-13
4.05537e+00 3.56344e-01 -3.88016e-13
4.05537e+00 4.01956e-01 -5.06985e-13
4.05537e+00 4.50106e-01 -6.56086e-13
4.05537e+00 5.00748e-01 -8.42690e-13
4.05537e+00 5.53832e-01 -1.07633e-12
4.05537e+00 6.09306e-01 -1.36947e-12
4.05537e+00 6.67116e-01 -1.73858e-12
4.05537e+00 7.27206e-01 -2.20571e-12
4.05537e+00 7.89516e-01 -2.80073e-12
4.05537e+00 8.53986e-01 -3.56466e-12
4.05537e+00 9.20552e-01 -4.55476e-12
4.05537e+00 9.89151e-01 -5.85230e-12
4.05537e+00 1.05971e+00 -7.57475e-12
4.05537e+00 1.13217e+00 -9.89538e-12
4.05537e+00 1.20646e+00 -1.30751e-11
4.05537e+00 1.28249e+00 -1.75150e-11
4.05537e+00 1.36021e+00 -2.38448e-11
4.05537e+00 1.43953e+00 -3.30724e-11
4.05537e+00 1.52037e+00 -4.68382e-11
4.05537e+00 1.60266e+00 -6.78512e-11
4.05537e+00 1.68631e+00 -1.00632e-10
4.05537e+00 1.77124e+00 -1.52770e-10
4.05537e+00 1.85738e+00 -2.37034e-10
4.05537e+00 1.94463e+00 -3.74819e-10
